# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5730000000002400e+02 -5.3318233897887857e-01 +7.3350269051441011e+00 -1.0772788698295568e+00 -1.1605026254397363e+02 -2.5442514794131114e+02 +4.5960807615195040e+05 -4.3842326694709891e+06 
-2.5735000000002401e+02 -5.3318327742973748e-01 +7.3350201585537018e+00 -1.0743225273896937e+00 -1.1618865897855011e+02 -3.1548716507206564e+02 +4.6139739981267002e+05 -4.0678434980678544e+06 
-2.5740000000002402e+02 -5.3318421638471791e-01 +7.3350134974822749e+00 -1.0714595975470553e+00 -1.1633593843516496e+02 -3.7396276099087720e+02 +4.6327814314114937e+05 -3.7685106170400172e+06 
-2.5745000000002398e+02 -5.3318515580052039e-01 +7.3350069625926535e+00 -1.0686977201321455e+00 -1.1649293161710166e+02 -4.2968012274157348e+02 +4.6525521394681261e+05 -3.4872509742086674e+06 
-2.5750000000002399e+02 -5.3318609563409314e-01 +7.3350005945826480e+00 -1.0660445170626576e+00 -1.1666047072384418e+02 -4.8246785023207735e+02 +4.6733353261807747e+05 -3.2250788471379112e+06 
-2.5755000000002400e+02 -5.3318703584251259e-01 +7.3349944341856004e+00 -1.0635075991323621e+00 -1.1683938943924234e+02 -5.3215477245000920e+02 +4.6951803190477489e+05 -2.9830070917973528e+06 
-2.5760000000002401e+02 -5.3318797638297000e-01 +7.3349885221726376e+00 -1.0610945636165345e+00 -1.1703052305249642e+02 -5.7857001420980623e+02 +4.7181365800451301e+05 -2.7620466817601863e+06 
-2.5765000000002402e+02 -5.3318891721274675e-01 +7.3349828993506438e+00 -1.0588129935942152e+00 -1.1723470835229504e+02 -6.2154301801762597e+02 +4.7422536961231567e+05 -2.5632065468558911e+06 
-2.5770000000002398e+02 -5.3318985828936194e-01 +7.3349776065616421e+00 -1.0566704560881519e+00 -1.1745278362257066e+02 -6.6090358698166119e+02 +4.7675813797199825e+05 -2.3874933097601994e+06 
-2.5775000000002399e+02 -5.3319079957043281e-01 +7.3349726846859928e+00 -1.0546745077238113e+00 -1.1768558875380198e+02 -6.9648173239560151e+02 +4.7941694770684652e+05 -2.2359123182969238e+06 
-2.5780000000002400e+02 -5.3319174101376787e-01 +7.3349681746398616e+00 -1.0528326871237259e+00 -1.1793396515500282e+02 -7.2810788812159569e+02 +4.8220679615464591e+05 -2.1094661575592328e+06 
-2.5785000000002401e+02 -5.3319268257724639e-01 +7.3349641173737945e+00 -1.0511525228001053e+00 -1.1819875568712435e+02 -7.5561268745347024e+02 +4.8513269279310573e+05 -2.0091562008073363e+06 
-2.5790000000002402e+02 -5.3319362421895000e-01 +7.3349605538704736e+00 -1.0496415239776482e+00 -1.1848080400741334e+02 -7.7882715433344902e+02 +4.8819964542218467e+05 -1.9359822718822632e+06 
-2.5795000000002398e+02 -5.3319456589859604e-01 +7.3349575258817277e+00 -1.0483067989493087e+00 -1.1878098754456921e+02 -7.9759524961122622e+02 +4.9141281047685363e+05 -1.8908622646501313e+06 
-2.5800000000002399e+02 -5.3319550758043832e-01 +7.3349550768372520e+00 -1.0471544329855140e+00 -1.1910025702954485e+02 -8.1179231877213635e+02 +4.9477780389755854e+05 -1.8745027134469764e+06 
-2.5805000000002400e+02 -5.3319644925322562e-01 +7.3349532430773881e+00 -1.0461891271167791e+00 -1.1943932159956267e+02 -8.2131614113460853e+02 +4.9829842802783113e+05 -1.8875005470826207e+06 
-2.5810000000002401e+02 -5.3319739092826779e-01 +7.3349520459125603e+00 -1.0454136442666813e+00 -1.1979839557551303e+02 -8.2610487059353488e+02 +5.0197485930040583e+05 -1.9302155292812199e+06 
-2.5815000000002402e+02 -5.3319833258919969e-01 +7.3349514762556813e+00 -1.0448271906912638e+00 -1.2017682480939389e+02 -8.2620980776310250e+02 +5.0580144105400605e+05 -2.0022400114494197e+06 
-2.5820000000002398e+02 -5.3319927422627045e-01 +7.3349515110961727e+00 -1.0444237733463961e+00 -1.2057382290025721e+02 -8.2179281046736753e+02 +5.0977264412248880e+05 -2.1025640670649828e+06 
-2.5825000000002399e+02 -5.3320021583008548e-01 +7.3349521287930601e+00 -1.0441974428270637e+00 -1.2098873787997741e+02 -8.1299998421481075e+02 +5.1388384983644838e+05 -2.2303023193290844e+06 
-2.5830000000002400e+02 -5.3320115739138829e-01 +7.3349533075223468e+00 -1.0441422417016473e+00 -1.2142090338883838e+02 -7.9997849568261006e+02 +5.1813021715377027e+05 -2.3845498137303293e+06 
-2.5835000000002401e+02 -5.3320209890066783e-01 +7.3349550254351374e+00 -1.0442522264125946e+00 -1.2186965189376312e+02 -7.8287516347062160e+02 +5.2250689483919326e+05 -2.5644038567310385e+06 
-2.5840000000002402e+02 -5.3320304034836252e-01 +7.3349572606577569e+00 -1.0445214686826845e+00 -1.2233431471136281e+02 -7.6183642769180926e+02 +5.2700902172934439e+05 -2.7689641834669653e+06 
-2.5845000000002398e+02 -5.3320398172487671e-01 +7.3349599912870005e+00 -1.0449440471887386e+00 -1.2281422181593945e+02 -7.3700857612663231e+02 +5.3163172519354138e+05 -2.9973314338075630e+06 
-2.5850000000002399e+02 -5.3320492302041578e-01 +7.3349631954027910e+00 -1.0455140586455687e+00 -1.2330870234469283e+02 -7.0853743880960724e+02 +5.3637012520585582e+05 -3.2486092348521710e+06 
-2.5855000000002502e+02 -5.3320586422519978e-01 +7.3349668510521777e+00 -1.0462256080691406e+00 -1.2381708395716275e+02 -6.7656865351379872e+02 +5.4121932916282758e+05 -3.5219023989822855e+06 
-2.5860000000002498e+02 -5.3320680532932752e-01 +7.3349709362601949e+00 -1.0470728188583762e+00 -1.2433869326667600e+02 -6.4124739417670173e+02 +5.4617443536159571e+05 -3.8163187533086985e+06 
-2.5865000000002499e+02 -5.3320774632278245e-01 +7.3349754290280931e+00 -1.0480498218570988e+00 -1.2487285577361730e+02 -6.0271866674596527e+02 +5.5123053247912542e+05 -4.1309671423472515e+06 
-2.5870000000002500e+02 -5.3320868719547532e-01 +7.3349803073316853e+00 -1.0491507623876601e+00 -1.2541889580475066e+02 -5.6112711624011831e+02 +5.5638269910601596e+05 -4.4649587414056575e+06 
-2.5875000000002501e+02 -5.3320962793720794e-01 +7.3349855491185911e+00 -1.0503698016535818e+00 -1.2597613638611229e+02 -5.1661699397709026e+02 +5.6162600263535965e+05 -4.8174072580215679e+06 
-2.5880000000002502e+02 -5.3321056853772708e-01 +7.3349911323165875e+00 -1.0517011076327138e+00 -1.2654389959638887e+02 -4.6933239729300760e+02 +5.6695550222396234e+05 -5.1874273349162042e+06 
-2.5885000000002498e+02 -5.3321150898666891e-01 +7.3349970348259612e+00 -1.0531388684025955e+00 -1.2712150624680115e+02 -4.1941692182331195e+02 +5.7236624613330408e+05 -5.5741368572108261e+06 
-2.5890000000002499e+02 -5.3321244927355238e-01 +7.3350032345208023e+00 -1.0546772769779895e+00 -1.2770827594567572e+02 -3.6701404648456025e+02 +5.7785327229090803e+05 -5.9766544387643971e+06 
-2.5895000000002500e+02 -5.3321338938785423e-01 +7.3350097092515556e+00 -1.0563105480200528e+00 -1.2830352717940306e+02 -3.1226671339967470e+02 +5.8341160888957325e+05 -6.3941021444631824e+06 
-2.5900000000002501e+02 -5.3321432931894774e-01 +7.3350164368470328e+00 -1.0580329025422985e+00 -1.2890657741832936e+02 -2.5531771506695210e+02 +5.8903627532615769e+05 -6.8256029751775879e+06 
-2.5905000000002502e+02 -5.3321526905605299e-01 +7.3350233951041517e+00 -1.0598385755800748e+00 -1.2951674269655689e+02 -1.9630950570369222e+02 +5.9472227875850711e+05 -7.2702820657674698e+06 
-2.5910000000002498e+02 -5.3321620858835905e-01 +7.3350305618007194e+00 -1.0617218186889117e+00 -1.3013333811411673e+02 -1.3538412172981700e+02 +6.0046461815479945e+05 -7.7272672731201546e+06 
-2.5915000000002499e+02 -5.3321714790495556e-01 +7.3350379146880407e+00 -1.0636768930114329e+00 -1.3075567754598998e+02 -7.2683373520202196e+01 +6.0625828193923226e+05 -8.1956878628490828e+06 
-2.5920000000002500e+02 -5.3321808699484341e-01 +7.3350454314925813e+00 -1.0656980723088030e+00 -1.3138307372178616e+02 -8.3487632141956691e+00 +6.1209824869517481e+05 -8.6746750616840068e+06 
-2.5925000000002501e+02 -5.3321902584693415e-01 +7.3350530899135231e+00 -1.0677796472841232e+00 -1.3201483810571850e+02 +5.7478630596312414e+01 +6.1797948610734660e+05 -9.1633628377112467e+06 
-2.5930000000002502e+02 -5.3321996445002051e-01 +7.3350608676320856e+00 -1.0699159171628125e+00 -1.3265028129344279e+02 +1.2465792781525448e+02 +6.2389695426731487e+05 -9.6608863806312624e+06 
-2.5935000000002498e+02 -5.3322090279281398e-01 +7.3350687422959817e+00 -1.0721011967865792e+00 -1.3328871236867130e+02 +1.9304863601788523e+02 +6.2984560038321652e+05 -1.0166383377417944e+07 
-2.5940000000002499e+02 -5.3322184086395641e-01 +7.3350766915355159e+00 -1.0743298150707790e+00 -1.3392943955978237e+02 +2.6251061163632266e+02 +6.3582036413984327e+05 -1.0678993755694257e+07 
-2.5945000000002500e+02 -5.3322277865194001e-01 +7.3350846929519928e+00 -1.0765961100155159e+00 -1.3457176977106266e+02 +3.3290392568084224e+02 +6.4181617388857016e+05 -1.1197858782419678e+07 
-2.5950000000002501e+02 -5.3322371614523723e-01 +7.3350927241221795e+00 -1.0788944381469852e+00 -1.3521500876452239e+02 +4.0408911102287055e+02 +6.4782794813783769e+05 -1.1722122703221135e+07 
-2.5955000000002502e+02 -5.3322465333214752e-01 +7.3351007626008382e+00 -1.0812191647990308e+00 -1.3585846126698021e+02 +4.7592690758404052e+02 +6.5385059642445145e+05 -1.2250931048005244e+07 
-2.5960000000002498e+02 -5.3322559020097804e-01 +7.3351087859162050e+00 -1.0835646698600272e+00 -1.3650143076812179e+02 +5.4827841857118563e+02 +6.5987901762631175e+05 -1.2783431692015680e+07 
-2.5965000000002499e+02 -5.3322652673986171e-01 +7.3351167715708661e+00 -1.0859253461094176e+00 -1.3714321957795323e+02 +6.2100505959431564e+02 +6.6590810048452392e+05 -1.3318774491156338e+07 
-2.5970000000002500e+02 -5.3322746293684731e-01 +7.3351246970470880e+00 -1.0882956027854915e+00 -1.3778312903293082e+02 +6.9396865651237283e+02 +6.7193272526247229e+05 -1.3856111946056219e+07 
-2.5975000000002501e+02 -5.3322839877992145e-01 +7.3351325397964304e+00 -1.0906698571568709e+00 -1.3842045907369828e+02 +7.6703122347954150e+02 +6.7794776030443900e+05 -1.4394597723448861e+07 
-2.5980000000002502e+02 -5.3322933425698515e-01 +7.3351402772489296e+00 -1.0930425426213239e+00 -1.3905450861688439e+02 +8.4005517228811016e+02 +6.8394806504710088e+05 -1.4933388036128694e+07 
-2.5985000000002498e+02 -5.3323026935576456e-01 +7.3351478868107369e+00 -1.0954081064820655e+00 -1.3968457547411592e+02 +9.1290326107346368e+02 +6.8992848943103908e+05 -1.5471641330536321e+07 
-2.5990000000002499e+02 -5.3323120406395397e-01 +7.3351553458290848e+00 -1.0977610161212488e+00 -1.4030995399719430e+02 +9.8543889805842048e+02 +6.9588384454869828e+05 -1.6008521684393149e+07 
-2.5995000000002500e+02 -5.3323213836919237e-01 +7.3351626319255576e+00 -1.1000957019704509e+00 -1.4092995791067017e+02 +1.0575223806619315e+03 +7.0180901575588773e+05 -1.6543174663381740e+07 
-2.6000000000002501e+02 -5.3323307225496352e-01 +7.3351697215491232e+00 -1.1024077905604488e+00 -1.4154398111867926e+02 +1.1290311822095114e+03 +7.0769982565231144e+05 -1.7074804048835803e+07 
-2.6005000000002502e+02 -5.3323400570471391e-01 +7.3351765838519984e+00 -1.1046949713545067e+00 -1.4215126623725797e+02 +1.1998944386657511e+03 +7.1355133109183249e+05 -1.7602928591144912e+07 
-2.6010000000002498e+02 -5.3323493871791838e-01 +7.3351831881210376e+00 -1.1069543952384866e+00 -1.4275106569899580e+02 +1.2700362999309557e+03 +7.1935868274699152e+05 -1.8127055946959343e+07 
-2.6015000000002499e+02 -5.3323587130848860e-01 +7.3351895174972039e+00 -1.1091850547087565e+00 -1.4334300223291797e+02 +1.3394376730592262e+03 +7.2511940295491659e+05 -1.8647070965936057e+07 
-2.6020000000002500e+02 -5.3323680348201719e-01 +7.3351955623631344e+00 -1.1113896126508618e+00 -1.4392667612766573e+02 +1.4081507909133786e+03 +7.3082992416762805e+05 -1.9163211024813052e+07 
-2.6025000000002501e+02 -5.3323773524332951e-01 +7.3352013112733987e+00 -1.1135706750596570e+00 -1.4450152189819136e+02 +1.4762105119894727e+03 +7.3648520003875205e+05 -1.9675544003608182e+07 
-2.6030000000002502e+02 -5.3323866659761976e-01 +7.3352067526715548e+00 -1.1157307998184154e+00 -1.4506696823496100e+02 +1.5436499302467971e+03 +7.4208015061289177e+05 -2.0184125859136134e+07 
-2.6035000000002498e+02 -5.3323959754975381e-01 +7.3352118750215203e+00 -1.1178725575855619e+00 -1.4562244452504717e+02 +1.6105024882169487e+03 +7.4760970009654132e+05 -2.0689014822627362e+07 
-2.6040000000002499e+02 -5.3324052810471523e-01 +7.3352166668064323e+00 -1.1199985328556701e+00 -1.4616738076360016e+02 +1.6768020040863914e+03 +7.5306877598161879e+05 -2.1190271574386049e+07 
-2.6045000000002500e+02 -5.3324145826742353e-01 +7.3352211165267285e+00 -1.1221113221046302e+00 -1.4670120751912140e+02 +1.7425826140194924e+03 +7.5845230892167275e+05 -2.1687958829451874e+07 
-2.6050000000002501e+02 -5.3324238804261903e-01 +7.3352252127006352e+00 -1.1242135319719340e+00 -1.4722335593365003e+02 +1.8078787316956311e+03 +7.6375523265574046e+05 -2.2182141089593146e+07 
-2.6055000000002502e+02 -5.3324331743506281e-01 +7.3352289438737044e+00 -1.1263077854746366e+00 -1.4773325810364688e+02 +1.8727252116597135e+03 +7.6897248709547415e+05 -2.2672885737007555e+07 
-2.6060000000002498e+02 -5.3324424644944368e-01 +7.3352322985996912e+00 -1.1283967150552878e+00 -1.4823034632018260e+02 +1.9371571636528570e+03 +7.7409901219306735e+05 -2.3160261785568248e+07 
-2.6065000000002499e+02 -5.3324517509037739e-01 +7.3352352654585538e+00 -1.1304829675365859e+00 -1.4871405378730924e+02 +2.0012100854663602e+03 +7.7912975374473911e+05 -2.3644340774316814e+07 
-2.6070000000002500e+02 -5.3324610336245137e-01 +7.3352378330468389e+00 -1.1325692008748989e+00 -1.4918381424412755e+02 +2.0649197752770979e+03 +7.8405966036111023e+05 -2.4125196174255151e+07 
-2.6075000000002501e+02 -5.3324703127006878e-01 +7.3352399899815683e+00 -1.1346580880730093e+00 -1.4963906210736812e+02 +2.1283224369814984e+03 +7.8888368456863530e+05 -2.4602904100076623e+07 
-2.6080000000002502e+02 -5.3324795881780740e-01 +7.3352417248984265e+00 -1.1367523104569466e+00 -1.5007923241163854e+02 +2.1914545003002813e+03 +7.9359678238602320e+05 -2.5077542102518287e+07 
-2.6085000000002498e+02 -5.3324888600989562e-01 +7.3352430264521482e+00 -1.1388545656184736e+00 -1.5050376081663879e+02 +2.2543528360579589e+03 +7.9819391332292464e+05 -2.5549190621467944e+07 
-2.6090000000002499e+02 -5.3324981285071715e-01 +7.3352438833175464e+00 -1.1409675624777469e+00 -1.5091208365450498e+02 +2.3170546170453031e+03 +8.0267004082268267e+05 -2.6017932027562480e+07 
-2.6095000000002500e+02 -5.3325073934448908e-01 +7.3352442841895122e+00 -1.1430940220138051e+00 -1.5130363792886342e+02 +2.3795973449979633e+03 +8.0702013222715398e+05 -2.6483850832995638e+07 
-2.6100000000002501e+02 -5.3325166549539404e-01 +7.3352442177799411e+00 -1.1452366780273331e+00 -1.5167786118655803e+02 +2.4420188717494279e+03 +8.1123915772230213e+05 -2.6947033832133986e+07 
-2.6105000000002502e+02 -5.3325259130754454e-01 +7.3352436728233874e+00 -1.1473982774233962e+00 -1.5203419176097907e+02 +2.5043573962477071e+03 +8.1532209237557440e+05 -2.7407570042979278e+07 
-2.6110000000002498e+02 -5.3325351678499411e-01 +7.3352426380704268e+00 -1.1495815792451278e+00 -1.5237206847431545e+02 +2.5666514505371633e+03 +8.1926391359913768e+05 -2.7865550660494778e+07 
-2.6115000000002499e+02 -5.3325444193172855e-01 +7.3352411022958748e+00 -1.1517893561475503e+00 -1.5269093100593849e+02 +2.6289399328906520e+03 +8.2305960429510847e+05 -2.8321069251370892e+07 
-2.6120000000002500e+02 -5.3325536675172436e-01 +7.3352390542892350e+00 -1.1540243883869086e+00 -1.5299021947749310e+02 +2.6912619498728027e+03 +8.2670414935489639e+05 -2.8774220707121335e+07 
-2.6125000000002501e+02 -5.3325629124878760e-01 +7.3352364828626033e+00 -1.1562894784817395e+00 -1.5326937479414855e+02 +2.7536572095526330e+03 +8.3019253852286353e+05 -2.9225103889490020e+07 
-2.6130000000002502e+02 -5.3325721542668791e-01 +7.3352333768479685e+00 -1.1585874321654814e+00 -1.5352783851847056e+02 +2.8161655066310291e+03 +8.3351976530712738e+05 -2.9673818147325400e+07 
-2.6135000000002498e+02 -5.3325813928929144e-01 +7.3352297250944671e+00 -1.1609210722116934e+00 -1.5376505277329329e+02 +2.8788270952776679e+03 +8.3668082624968560e+05 -3.0120465836155348e+07 
-2.6140000000002499e+02 -5.3325906284014490e-01 +7.3352255164743649e+00 -1.1632932330138470e+00 -1.5398046047519838e+02 +2.9416825507568660e+03 +8.3967072277849901e+05 -3.0565151412553422e+07 
-2.6145000000002500e+02 -5.3325998608294256e-01 +7.3352207398771334e+00 -1.1657067611853891e+00 -1.5417350509907237e+02 +3.0047727733079996e+03 +8.4248445931570034e+05 -3.1007981416878279e+07 
-2.6150000000002501e+02 -5.3326090902119883e-01 +7.3352153842131393e+00 -1.1681645182433726e+00 -1.5434363082461601e+02 +3.0681390681027410e+03 +8.4511704445929872e+05 -3.1449065034791045e+07 
-2.6155000000002502e+02 -5.3326183165838481e-01 +7.3352094384128952e+00 -1.1706693747595254e+00 -1.5449028250704143e+02 +3.1318229890255361e+03 +8.4756349074716738e+05 -3.1888513055948980e+07 
-2.6160000000002498e+02 -5.3326275399800294e-01 +7.3352028914265306e+00 -1.1732242159387043e+00 -1.5461290566685838e+02 +3.1958664825768551e+03 +8.4981881462073431e+05 -3.2326438815915912e+07 
-2.6165000000002499e+02 -5.3326367604332703e-01 +7.3351957322239567e+00 -1.1758319409042548e+00 -1.5471094647294663e+02 +3.2603118768582431e+03 +8.5187803618387308e+05 -3.2762958155589972e+07 
-2.6170000000002500e+02 -5.3326459779767177e-01 +7.3351879497964223e+00 -1.1784954571618607e+00 -1.5478385183117484e+02 +3.3252017260597804e+03 +8.5373618004211923e+05 -3.3198188345332183e+07 
-2.6175000000002501e+02 -5.3326551926433796e-01 +7.3351795331525302e+00 -1.1812176898561093e+00 -1.5483106920881070e+02 +3.3905790588160153e+03 +8.5538827379390993e+05 -3.3632249759480171e+07 
-2.6180000000002502e+02 -5.3326644044642701e-01 +7.3351704713233143e+00 -1.1840015733545257e+00 -1.5485204684554085e+02 +3.4564871620041208e+03 +8.5682934979763813e+05 -3.4065264455147140e+07 
-2.6185000000002498e+02 -5.3326736134707309e-01 +7.3351607533587622e+00 -1.1868500559161206e+00 -1.5484623359908952e+02 +3.5229696923651468e+03 +8.5805444383772800e+05 -3.4497356873715281e+07 
-2.6190000000002499e+02 -5.3326828196927223e-01 +7.3351503682498258e+00 -1.1897661220577709e+00 -1.5481307388038033e+02 +3.5900716221158905e+03 +8.5905853420599166e+05 -3.4928663119614661e+07 
-2.6195000000002500e+02 -5.3326920231587727e-01 +7.3351393044262689e+00 -1.1927528245695893e+00 -1.5475196459063298e+02 +3.6578433666016826e+03 +8.5983598844045552e+05 -3.5359386837129809e+07 
-2.6200000000002501e+02 -5.3327012239423921e-01 +7.3351275524147432e+00 -1.1958118303983825e+00 -1.5466228289561042e+02 +3.7263074544389210e+03 +8.6038059252080356e+05 -3.5789599096507378e+07 
-2.6205000000002502e+02 -5.3327104221757182e-01 +7.3351151099466776e+00 -1.1989423047898955e+00 -1.5454356855631303e+02 +3.7954240953485132e+03 +8.6068702512220864e+05 -3.6218985375341669e+07 
-2.6210000000002498e+02 -5.3327196184138514e-01 +7.3351019812202596e+00 -1.2021398587487038e+00 -1.5439556791454714e+02 +3.8650799271221194e+03 +8.6075145218270598e+05 -3.6646800078619368e+07 
-2.6215000000002499e+02 -5.3327288136681428e-01 +7.3350881825151255e+00 -1.2053976618346018e+00 -1.5421843677419298e+02 +3.9351243239303067e+03 +8.6057308165559266e+05 -3.7072123979603156e+07 
-2.6220000000002500e+02 -5.3327380090499088e-01 +7.3350737331162659e+00 -1.2087079554782589e+00 -1.5401252261424054e+02 +4.0053978998728867e+03 +8.6015293784329470e+05 -3.7494047930894747e+07 
-2.6225000000002501e+02 -5.3327472056785785e-01 +7.3350586537154685e+00 -1.2120629527343143e+00 -1.5377830166308283e+02 +4.0757511262633261e+03 +8.5949362187222030e+05 -3.7911807315576866e+07 
-2.6230000000002502e+02 -5.3327564046706777e-01 +7.3350429654776548e+00 -1.2154550057857600e+00 -1.5351628297284040e+02 +4.1460405307906576e+03 +8.5859814350820752e+05 -3.8324698431803517e+07 
-2.6235000000002498e+02 -5.3327656071426566e-01 +7.3350266895214808e+00 -1.2188764603959217e+00 -1.5322697391841814e+02 +4.2161225350599379e+03 +8.5746950066351786e+05 -3.8732017100004129e+07 
-2.6240000000002499e+02 -5.3327748142117903e-01 +7.3350098469259342e+00 -1.2223196584779064e+00 -1.5291088041334737e+02 +4.2858535246552665e+03 +8.5611068087494979e+05 -3.9133059132131040e+07 
-2.6245000000002500e+02 -5.3327840269962345e-01 +7.3349924587244306e+00 -1.2257769369519700e+00 -1.5256850669343689e+02 +4.3550898106157520e+03 +8.5452465961009730e+05 -3.9527120037673309e+07 
-2.6250000000002501e+02 -5.3327932466138583e-01 +7.3349745459031475e+00 -1.2292406254247885e+00 -1.5220035523307780e+02 +4.4236875759874038e+03 +8.5271439952203806e+05 -3.9913494697567523e+07 
-2.6255000000002502e+02 -5.3328024741847124e-01 +7.3349561294099477e+00 -1.2327030487060173e+00 -1.5180692712486658e+02 +4.4915029337809419e+03 +8.5068285363209329e+05 -4.0291477718018375e+07 
-2.6260000000002498e+02 -5.3328117108287698e-01 +7.3349372301428124e+00 -1.2361565255669780e+00 -1.5138872159490299e+02 +4.5583919042928137e+03 +8.4843296129809192e+05 -4.0660363320691548e+07 
-2.6265000000002499e+02 -5.3328209576661068e-01 +7.3349178689589998e+00 -1.2395933688729430e+00 -1.5094623637351265e+02 +4.6242104061817708e+03 +8.4596765124450985e+05 -4.1019445229432710e+07 
-2.6270000000002500e+02 -5.3328302158182461e-01 +7.3348980666709078e+00 -1.2430058869610450e+00 -1.5047996754956714e+02 +4.6888143086021328e+03 +8.4328984046395740e+05 -4.1368017084338345e+07 
-2.6275000000002501e+02 -5.3328394864071138e-01 +7.3348778440441214e+00 -1.2463863812563274e+00 -1.4999040946367830e+02 +4.7520593475586420e+03 +8.4040243323081429e+05 -4.1705371802496120e+07 
-2.6280000000002502e+02 -5.3328487705556027e-01 +7.3348572218036034e+00 -1.2497271479628376e+00 -1.4947805498372287e+02 +4.8138011928133965e+03 +8.3730832345612359e+05 -4.2030802106922254e+07 
-2.6285000000002498e+02 -5.3328580693864003e-01 +7.3348362206270039e+00 -1.2530204781384426e+00 -1.4894339520812255e+02 +4.8738954332816511e+03 +8.3401039215206273e+05 -4.2343600368615605e+07 
-2.6290000000002499e+02 -5.3328673840236618e-01 +7.3348148611479811e+00 -1.2562586572433276e+00 -1.4838691962617844e+02 +4.9321975704449096e+03 +8.3051150885933486e+05 -4.2643058580398999e+07 
-2.6295000000002602e+02 -5.3328767155918988e-01 +7.3347931639580572e+00 -1.2594339660234637e+00 -1.4780911618984933e+02 +4.9885630473510228e+03 +8.2681453220968496e+05 -4.2928468574134760e+07 
-2.6300000000002598e+02 -5.3328860652166921e-01 +7.3347711496000292e+00 -1.2625386765813438e+00 -1.4721047101403022e+02 +5.0428471314408262e+03 +8.2292230735356791e+05 -4.3199121187488750e+07 
-2.6305000000002599e+02 -5.3328954340236823e-01 +7.3347488385756225e+00 -1.2655650570784829e+00 -1.4659146873872601e+02 +5.0949050527720419e+03 +8.1883766911702813e+05 -4.3454307237341516e+07 
-2.6310000000002600e+02 -5.3329048231389686e-01 +7.3347262513409781e+00 -1.2685053732447991e+00 -1.4595259230312638e+02 +5.1445920359218153e+03 +8.1456344000924460e+05 -4.3693317705581509e+07 
-2.6315000000002601e+02 -5.3329142336904756e-01 +7.3347034083055416e+00 -1.2713518791843910e+00 -1.4529432292624372e+02 +5.1917630593347358e+03 +8.1010243013541191e+05 -4.3915442136305183e+07 
-2.6320000000002602e+02 -5.3329236668053015e-01 +7.3346803298367957e+00 -1.2740968301643179e+00 -1.4461714029178250e+02 +5.2362731915225113e+03 +8.0545743870250636e+05 -4.4119970880171031e+07 
-2.6325000000002598e+02 -5.3329331236123212e-01 +7.3346570362551438e+00 -1.2767324707190870e+00 -1.4392152233407131e+02 +5.2779772780742223e+03 +8.0063125223446230e+05 -4.4306193003446996e+07 
-2.6330000000002599e+02 -5.3329426052410067e-01 +7.3346335478405669e+00 -1.2792510405129789e+00 -1.4320794551475242e+02 +5.3167300939457464e+03 +7.9562664687201416e+05 -4.4473397298087828e+07 
-2.6335000000002600e+02 -5.3329521128207835e-01 +7.3346098848213570e+00 -1.2816447770297466e+00 -1.4247688437223135e+02 +5.3523864227293880e+03 +7.9044638470065780e+05 -4.4620872841841072e+07 
-2.6340000000002601e+02 -5.3329616474821229e-01 +7.3345860673860361e+00 -1.2839059099668579e+00 -1.4172881198849521e+02 +5.3848008996064073e+03 +7.8509321751107858e+05 -4.4747907915045708e+07 
-2.6345000000002602e+02 -5.3329712103558713e-01 +7.3345621156761043e+00 -1.2860266631518715e+00 -1.4096419971717248e+02 +5.4138280597784706e+03 +7.7956988466523483e+05 -4.4853790314267248e+07 
-2.6350000000002598e+02 -5.3329808025742631e-01 +7.3345380497911297e+00 -1.2879992565217029e+00 -1.4018351736860063e+02 +5.4393224030581705e+03 +7.7387911452016700e+05 -4.4937807835509934e+07 
-2.6355000000002599e+02 -5.3329904252694760e-01 +7.3345138897785427e+00 -1.2898159030561427e+00 -1.3938723280666539e+02 +5.4611383003666988e+03 +7.6802362118051236e+05 -4.4999247590105198e+07 
-2.6360000000002600e+02 -5.3330000795746479e-01 +7.3344896556488433e+00 -1.2914688091975115e+00 -1.3857581256699740e+02 +5.4791300132259494e+03 +7.6200610955604294e+05 -4.5037396184556782e+07 
-2.6365000000002601e+02 -5.3330097666229848e-01 +7.3344653673612799e+00 -1.2929501816279418e+00 -1.3774972128013698e+02 +5.4931518691209521e+03 +7.5582927066499623e+05 -4.5051540860023953e+07 
-2.6370000000002602e+02 -5.3330194875495718e-01 +7.3344410448335591e+00 -1.2942522136145358e+00 -1.3690942205050445e+02 +5.5030578942151978e+03 +7.4949578466163867e+05 -4.5040967026365668e+07 
-2.6375000000002598e+02 -5.3330292434887483e-01 +7.3344167079388631e+00 -1.2953670995067861e+00 -1.3605537635313345e+02 +5.5087022130252753e+03 +7.4300832008992252e+05 -4.5004960987653643e+07 
-2.6380000000002599e+02 -5.3330390355764457e-01 +7.3343923765012908e+00 -1.2962870250245102e+00 -1.3518804383286434e+02 +5.5099387747590645e+03 +7.3636953215273726e+05 -4.4942808054041155e+07 
-2.6385000000002600e+02 -5.3330488649492225e-01 +7.3343680703006946e+00 -1.2970041713551574e+00 -1.3430788251629713e+02 +5.5066214729984504e+03 +7.2958206451910431e+05 -4.4853793381971449e+07 
