# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1139999999999581e+02 +7.9345683905545670e+00 +0.0000000000000000e+00 -1.1139926386405025e+02 +6.3006295070467998e-03 +0.0000000000000000e+00 +9.9998015083691638e-01
-1.1144999999999581e+02 +7.9342532884173593e+00 +0.0000000000000000e+00 -1.1144926287114681e+02 +6.3034559797874980e-03 +0.0000000000000000e+00 +9.9998013302401068e-01
-1.1149999999999581e+02 +7.9339380449567329e+00 +0.0000000000000000e+00 -1.1149926187735252e+02 +6.3062824438013280e-03 +0.0000000000000000e+00 +9.9998011520317054e-01
-1.1154999999999580e+02 +7.9336226601731239e+00 +0.0000000000000000e+00 -1.1154926088266700e+02 +6.3091088990936944e-03 +0.0000000000000000e+00 +9.9998009737439608e-01
-1.1159999999999580e+02 +7.9333071340669683e+00 +0.0000000000000000e+00 -1.1159925988708983e+02 +6.3119353456696338e-03 +0.0000000000000000e+00 +9.9998007953768731e-01
-1.1164999999999580e+02 +7.9329914666387022e+00 +0.0000000000000000e+00 -1.1164925889062063e+02 +6.3147617835338146e-03 +0.0000000000000000e+00 +9.9998006169304421e-01
-1.1169999999999580e+02 +7.9326756578887601e+00 +0.0000000000000000e+00 -1.1169925789325900e+02 +6.3175882126905352e-03 +0.0000000000000000e+00 +9.9998004384046690e-01
-1.1174999999999579e+02 +7.9323597078175778e+00 +0.0000000000000000e+00 -1.1174925689500455e+02 +6.3204146331437266e-03 +0.0000000000000000e+00 +9.9998002597995550e-01
-1.1179999999999579e+02 +7.9320436164255907e+00 +0.0000000000000000e+00 -1.1179925589585687e+02 +6.3232410448969502e-03 +0.0000000000000000e+00 +9.9998000811150989e-01
-1.1184999999999579e+02 +7.9317273837132332e+00 +0.0000000000000000e+00 -1.1184925489581558e+02 +6.3260674479533987e-03 +0.0000000000000000e+00 +9.9997999023513029e-01
-1.1189999999999579e+02 +7.9314110096809403e+00 +0.0000000000000000e+00 -1.1189925389488026e+02 +6.3288938423158954e-03 +0.0000000000000000e+00 +9.9997997235081659e-01
-1.1194999999999578e+02 +7.9310944943291464e+00 +0.0000000000000000e+00 -1.1194925289305053e+02 +6.3317202279868957e-03 +0.0000000000000000e+00 +9.9997995445856902e-01
-1.1199999999999578e+02 +7.9307778376582867e+00 +0.0000000000000000e+00 -1.1199925189032598e+02 +6.3345466049684867e-03 +0.0000000000000000e+00 +9.9997993655838757e-01
-1.1204999999999578e+02 +7.9304610396687947e+00 +0.0000000000000000e+00 -1.1204925088670623e+02 +6.3373729732624055e-03 +0.0000000000000000e+00 +9.9997991865027225e-01
-1.1209999999999577e+02 +7.9301441003611055e+00 +0.0000000000000000e+00 -1.1209924988219088e+02 +6.3401993328702872e-03 +0.0000000000000000e+00 +9.9997990073422316e-01
-1.1214999999999577e+02 +7.9298270197356526e+00 +0.0000000000000000e+00 -1.1214924887677952e+02 +6.3430256837939169e-03 +0.0000000000000000e+00 +9.9997988281024042e-01
-1.1219999999999577e+02 +7.9295097977928704e+00 +0.0000000000000000e+00 -1.1219924787047177e+02 +6.3458520260352520e-03 +0.0000000000000000e+00 +9.9997986487832402e-01
-1.1224999999999577e+02 +7.9291924345331930e+00 +0.0000000000000000e+00 -1.1224924686326722e+02 +6.3486783595964246e-03 +0.0000000000000000e+00 +9.9997984693847397e-01
-1.1229999999999576e+02 +7.9288749299570549e+00 +0.0000000000000000e+00 -1.1229924585516548e+02 +6.3515046844797403e-03 +0.0000000000000000e+00 +9.9997982899069038e-01
-1.1234999999999576e+02 +7.9285572840648895e+00 +0.0000000000000000e+00 -1.1234924484616616e+02 +6.3543310006876777e-03 +0.0000000000000000e+00 +9.9997981103497335e-01
-1.1239999999999576e+02 +7.9282394968571301e+00 +0.0000000000000000e+00 -1.1239924383626885e+02 +6.3571573082228895e-03 +0.0000000000000000e+00 +9.9997979307132290e-01
-1.1244999999999575e+02 +7.9279215683342112e+00 +0.0000000000000000e+00 -1.1244924282547316e+02 +6.3599836070882014e-03 +0.0000000000000000e+00 +9.9997977509973912e-01
-1.1249999999999575e+02 +7.9276034984965662e+00 +0.0000000000000000e+00 -1.1249924181377870e+02 +6.3628098972866145e-03 +0.0000000000000000e+00 +9.9997975712022202e-01
-1.1254999999999575e+02 +7.9272852873446276e+00 +0.0000000000000000e+00 -1.1254924080118505e+02 +6.3656361788213033e-03 +0.0000000000000000e+00 +9.9997973913277172e-01
-1.1259999999999575e+02 +7.9269669348788288e+00 +0.0000000000000000e+00 -1.1259923978769184e+02 +6.3684624516956159e-03 +0.0000000000000000e+00 +9.9997972113738820e-01
-1.1264999999999574e+02 +7.9266484410996023e+00 +0.0000000000000000e+00 -1.1264923877329866e+02 +6.3712887159130755e-03 +0.0000000000000000e+00 +9.9997970313407147e-01
-1.1269999999999574e+02 +7.9263298060073817e+00 +0.0000000000000000e+00 -1.1269923775800511e+02 +6.3741149714773787e-03 +0.0000000000000000e+00 +9.9997968512282165e-01
-1.1274999999999574e+02 +7.9260110296025985e+00 +0.0000000000000000e+00 -1.1274923674181080e+02 +6.3769412183923959e-03 +0.0000000000000000e+00 +9.9997966710363884e-01
-1.1279999999999573e+02 +7.9256921118856862e+00 +0.0000000000000000e+00 -1.1279923572471534e+02 +6.3797674566621731e-03 +0.0000000000000000e+00 +9.9997964907652304e-01
-1.1284999999999573e+02 +7.9253730528570765e+00 +0.0000000000000000e+00 -1.1284923470671833e+02 +6.3825936862909292e-03 +0.0000000000000000e+00 +9.9997963104147425e-01
-1.1289999999999573e+02 +7.9250538525172010e+00 +0.0000000000000000e+00 -1.1289923368781936e+02 +6.3854199072830593e-03 +0.0000000000000000e+00 +9.9997961299849258e-01
-1.1294999999999573e+02 +7.9247345108664922e+00 +0.0000000000000000e+00 -1.1294923266801804e+02 +6.3882461196431307e-03 +0.0000000000000000e+00 +9.9997959494757804e-01
-1.1299999999999572e+02 +7.9244150279053809e+00 +0.0000000000000000e+00 -1.1299923164731398e+02 +6.3910723233758879e-03 +0.0000000000000000e+00 +9.9997957688873063e-01
-1.1304999999999572e+02 +7.9240954036342988e+00 +0.0000000000000000e+00 -1.1304923062570677e+02 +6.3938985184862481e-03 +0.0000000000000000e+00 +9.9997955882195044e-01
-1.1309999999999572e+02 +7.9237756380536766e+00 +0.0000000000000000e+00 -1.1309922960319604e+02 +6.3967247049793044e-03 +0.0000000000000000e+00 +9.9997954074723749e-01
-1.1314999999999571e+02 +7.9234557311639451e+00 +0.0000000000000000e+00 -1.1314922857978137e+02 +6.3995508828603243e-03 +0.0000000000000000e+00 +9.9997952266459189e-01
-1.1319999999999571e+02 +7.9231356829655342e+00 +0.0000000000000000e+00 -1.1319922755546236e+02 +6.4023770521347495e-03 +0.0000000000000000e+00 +9.9997950457401363e-01
-1.1324999999999571e+02 +7.9228154934588746e+00 +0.0000000000000000e+00 -1.1324922653023863e+02 +6.4052032128081981e-03 +0.0000000000000000e+00 +9.9997948647550272e-01
-1.1329999999999571e+02 +7.9224951626443962e+00 +0.0000000000000000e+00 -1.1329922550410977e+02 +6.4080293648864622e-03 +0.0000000000000000e+00 +9.9997946836905915e-01
-1.1334999999999570e+02 +7.9221746905225290e+00 +0.0000000000000000e+00 -1.1334922447707540e+02 +6.4108555083755084e-03 +0.0000000000000000e+00 +9.9997945025468304e-01
-1.1339999999999570e+02 +7.9218540770937018e+00 +0.0000000000000000e+00 -1.1339922344913511e+02 +6.4136816432814802e-03 +0.0000000000000000e+00 +9.9997943213237439e-01
-1.1344999999999570e+02 +7.9215333223583437e+00 +0.0000000000000000e+00 -1.1344922242028851e+02 +6.4165077696106947e-03 +0.0000000000000000e+00 +9.9997941400213330e-01
-1.1349999999999569e+02 +7.9212124263168837e+00 +0.0000000000000000e+00 -1.1349922139053520e+02 +6.4193338873696449e-03 +0.0000000000000000e+00 +9.9997939586395967e-01
-1.1354999999999569e+02 +7.9208913889697499e+00 +0.0000000000000000e+00 -1.1354922035987478e+02 +6.4221599965649991e-03 +0.0000000000000000e+00 +9.9997937771785361e-01
-1.1359999999999569e+02 +7.9205702103173703e+00 +0.0000000000000000e+00 -1.1359921932830686e+02 +6.4249860972036008e-03 +0.0000000000000000e+00 +9.9997935956381523e-01
-1.1364999999999569e+02 +7.9202488903601722e+00 +0.0000000000000000e+00 -1.1364921829583103e+02 +6.4278121892924695e-03 +0.0000000000000000e+00 +9.9997934140184441e-01
-1.1369999999999568e+02 +7.9199274290985837e+00 +0.0000000000000000e+00 -1.1369921726244691e+02 +6.4306382728388000e-03 +0.0000000000000000e+00 +9.9997932323194128e-01
-1.1374999999999568e+02 +7.9196058265330311e+00 +0.0000000000000000e+00 -1.1374921622815410e+02 +6.4334643478499622e-03 +0.0000000000000000e+00 +9.9997930505410582e-01
-1.1379999999999568e+02 +7.9192840826639408e+00 +0.0000000000000000e+00 -1.1379921519295219e+02 +6.4362904143335032e-03 +0.0000000000000000e+00 +9.9997928686833804e-01
-1.1384999999999567e+02 +7.9189621974917399e+00 +0.0000000000000000e+00 -1.1384921415684080e+02 +6.4391164722971440e-03 +0.0000000000000000e+00 +9.9997926867463793e-01
-1.1389999999999567e+02 +7.9186401710168530e+00 +0.0000000000000000e+00 -1.1389921311981952e+02 +6.4419425217487822e-03 +0.0000000000000000e+00 +9.9997925047300562e-01
-1.1394999999999567e+02 +7.9183180032397065e+00 +0.0000000000000000e+00 -1.1394921208188796e+02 +6.4447685626964919e-03 +0.0000000000000000e+00 +9.9997923226344099e-01
-1.1399999999999567e+02 +7.9179956941607248e+00 +0.0000000000000000e+00 -1.1399921104304573e+02 +6.4475945951485225e-03 +0.0000000000000000e+00 +9.9997921404594414e-01
-1.1404999999999566e+02 +7.9176732437803325e+00 +0.0000000000000000e+00 -1.1404921000329243e+02 +6.4504206191132920e-03 +0.0000000000000000e+00 +9.9997919582051509e-01
-1.1409999999999566e+02 +7.9173506520989543e+00 +0.0000000000000000e+00 -1.1409920896262766e+02 +6.4532466345993021e-03 +0.0000000000000000e+00 +9.9997917758715382e-01
-1.1414999999999566e+02 +7.9170279191170136e+00 +0.0000000000000000e+00 -1.1414920792105102e+02 +6.4560726416150504e-03 +0.0000000000000000e+00 +9.9997915934586046e-01
-1.1419999999999565e+02 +7.9167050448349334e+00 +0.0000000000000000e+00 -1.1419920687856211e+02 +6.4588986401690222e-03 +0.0000000000000000e+00 +9.9997914109663488e-01
-1.1424999999999565e+02 +7.9163820292531373e+00 +0.0000000000000000e+00 -1.1424920583516054e+02 +6.4617246302696900e-03 +0.0000000000000000e+00 +9.9997912283947721e-01
-1.1429999999999565e+02 +7.9160588723720471e+00 +0.0000000000000000e+00 -1.1429920479084592e+02 +6.4645506119255132e-03 +0.0000000000000000e+00 +9.9997910457438732e-01
-1.1434999999999565e+02 +7.9157355741920856e+00 +0.0000000000000000e+00 -1.1434920374561784e+02 +6.4673765851449381e-03 +0.0000000000000000e+00 +9.9997908630136534e-01
-1.1439999999999564e+02 +7.9154121347136739e+00 +0.0000000000000000e+00 -1.1439920269947592e+02 +6.4702025499363981e-03 +0.0000000000000000e+00 +9.9997906802041125e-01
-1.1444999999999564e+02 +7.9150885539372329e+00 +0.0000000000000000e+00 -1.1444920165241976e+02 +6.4730285063083143e-03 +0.0000000000000000e+00 +9.9997904973152507e-01
-1.1449999999999564e+02 +7.9147648318631836e+00 +0.0000000000000000e+00 -1.1449920060444894e+02 +6.4758544542690933e-03 +0.0000000000000000e+00 +9.9997903143470690e-01
-1.1454999999999563e+02 +7.9144409684919461e+00 +0.0000000000000000e+00 -1.1454919955556309e+02 +6.4786803938271294e-03 +0.0000000000000000e+00 +9.9997901312995663e-01
-1.1459999999999563e+02 +7.9141169638239406e+00 +0.0000000000000000e+00 -1.1459919850576181e+02 +6.4815063249908040e-03 +0.0000000000000000e+00 +9.9997899481727437e-01
-1.1464999999999563e+02 +7.9137928178595871e+00 +0.0000000000000000e+00 -1.1464919745504469e+02 +6.4843322477684835e-03 +0.0000000000000000e+00 +9.9997897649666012e-01
-1.1469999999999563e+02 +7.9134685305993040e+00 +0.0000000000000000e+00 -1.1469919640341134e+02 +6.4871581621685215e-03 +0.0000000000000000e+00 +9.9997895816811389e-01
-1.1474999999999562e+02 +7.9131441020435096e+00 +0.0000000000000000e+00 -1.1474919535086136e+02 +6.4899840681992586e-03 +0.0000000000000000e+00 +9.9997893983163566e-01
-1.1479999999999562e+02 +7.9128195321926231e+00 +0.0000000000000000e+00 -1.1479919429739437e+02 +6.4928099658690215e-03 +0.0000000000000000e+00 +9.9997892148722545e-01
-1.1484999999999562e+02 +7.9124948210470620e+00 +0.0000000000000000e+00 -1.1484919324300995e+02 +6.4956358551861220e-03 +0.0000000000000000e+00 +9.9997890313488325e-01
-1.1489999999999561e+02 +7.9121699686072438e+00 +0.0000000000000000e+00 -1.1489919218770773e+02 +6.4984617361588601e-03 +0.0000000000000000e+00 +9.9997888477460917e-01
-1.1494999999999561e+02 +7.9118449748735848e+00 +0.0000000000000000e+00 -1.1494919113148728e+02 +6.5012876087955198e-03 +0.0000000000000000e+00 +9.9997886640640321e-01
-1.1499999999999561e+02 +7.9115198398465028e+00 +0.0000000000000000e+00 -1.1499919007434823e+02 +6.5041134731043723e-03 +0.0000000000000000e+00 +9.9997884803026527e-01
-1.1504999999999561e+02 +7.9111945635264131e+00 +0.0000000000000000e+00 -1.1504918901629019e+02 +6.5069393290936740e-03 +0.0000000000000000e+00 +9.9997882964619544e-01
-1.1509999999999560e+02 +7.9108691459137317e+00 +0.0000000000000000e+00 -1.1509918795731272e+02 +6.5097651767716674e-03 +0.0000000000000000e+00 +9.9997881125419386e-01
-1.1514999999999560e+02 +7.9105435870088741e+00 +0.0000000000000000e+00 -1.1514918689741546e+02 +6.5125910161465813e-03 +0.0000000000000000e+00 +9.9997879285426039e-01
-1.1519999999999560e+02 +7.9102178868122550e+00 +0.0000000000000000e+00 -1.1519918583659801e+02 +6.5154168472266287e-03 +0.0000000000000000e+00 +9.9997877444639505e-01
-1.1524999999999559e+02 +7.9098920453242894e+00 +0.0000000000000000e+00 -1.1524918477485997e+02 +6.5182426700200096e-03 +0.0000000000000000e+00 +9.9997875603059794e-01
-1.1529999999999559e+02 +7.9095660625453910e+00 +0.0000000000000000e+00 -1.1529918371220094e+02 +6.5210684845349092e-03 +0.0000000000000000e+00 +9.9997873760686906e-01
-1.1534999999999559e+02 +7.9092399384759737e+00 +0.0000000000000000e+00 -1.1534918264862053e+02 +6.5238942907794974e-03 +0.0000000000000000e+00 +9.9997871917520831e-01
-1.1539999999999559e+02 +7.9089136731164507e+00 +0.0000000000000000e+00 -1.1539918158411832e+02 +6.5267200887619298e-03 +0.0000000000000000e+00 +9.9997870073561579e-01
-1.1544999999999558e+02 +7.9085872664672348e+00 +0.0000000000000000e+00 -1.1544918051869395e+02 +6.5295458784903468e-03 +0.0000000000000000e+00 +9.9997868228809161e-01
-1.1549999999999558e+02 +7.9082607185287390e+00 +0.0000000000000000e+00 -1.1549917945234701e+02 +6.5323716599728745e-03 +0.0000000000000000e+00 +9.9997866383263567e-01
-1.1554999999999558e+02 +7.9079340293013747e+00 +0.0000000000000000e+00 -1.1554917838507708e+02 +6.5351974332176236e-03 +0.0000000000000000e+00 +9.9997864536924796e-01
-1.1559999999999557e+02 +7.9076071987855538e+00 +0.0000000000000000e+00 -1.1559917731688380e+02 +6.5380231982326903e-03 +0.0000000000000000e+00 +9.9997862689792860e-01
-1.1564999999999557e+02 +7.9072802269816878e+00 +0.0000000000000000e+00 -1.1564917624776675e+02 +6.5408489550261555e-03 +0.0000000000000000e+00 +9.9997860841867758e-01
-1.1569999999999557e+02 +7.9069531138901876e+00 +0.0000000000000000e+00 -1.1569917517772554e+02 +6.5436747036060842e-03 +0.0000000000000000e+00 +9.9997858993149491e-01
-1.1574999999999557e+02 +7.9066258595114638e+00 +0.0000000000000000e+00 -1.1574917410675977e+02 +6.5465004439805271e-03 +0.0000000000000000e+00 +9.9997857143638058e-01
-1.1579999999999556e+02 +7.9062984638459266e+00 +0.0000000000000000e+00 -1.1579917303486904e+02 +6.5493261761575185e-03 +0.0000000000000000e+00 +9.9997855293333460e-01
-1.1584999999999556e+02 +7.9059709268939846e+00 +0.0000000000000000e+00 -1.1584917196205296e+02 +6.5521519001450774e-03 +0.0000000000000000e+00 +9.9997853442235696e-01
-1.1589999999999556e+02 +7.9056432486560482e+00 +0.0000000000000000e+00 -1.1589917088831115e+02 +6.5549776159512085e-03 +0.0000000000000000e+00 +9.9997851590344777e-01
-1.1594999999999555e+02 +7.9053154291325258e+00 +0.0000000000000000e+00 -1.1594916981364318e+02 +6.5578033235838993e-03 +0.0000000000000000e+00 +9.9997849737660693e-01
-1.1599999999999555e+02 +7.9049874683238261e+00 +0.0000000000000000e+00 -1.1599916873804868e+02 +6.5606290230511228e-03 +0.0000000000000000e+00 +9.9997847884183455e-01
-1.1604999999999555e+02 +7.9046593662303568e+00 +0.0000000000000000e+00 -1.1604916766152724e+02 +6.5634547143608316e-03 +0.0000000000000000e+00 +9.9997846029913062e-01
-1.1609999999999555e+02 +7.9043311228525255e+00 +0.0000000000000000e+00 -1.1609916658407846e+02 +6.5662803975209327e-03 +0.0000000000000000e+00 +9.9997844174849515e-01
-1.1614999999999554e+02 +7.9040027381907398e+00 +0.0000000000000000e+00 -1.1614916550570196e+02 +6.5691060725392506e-03 +0.0000000000000000e+00 +9.9997842318992813e-01
-1.1619999999999554e+02 +7.9036742122454067e+00 +0.0000000000000000e+00 -1.1619916442639733e+02 +6.5719317394235281e-03 +0.0000000000000000e+00 +9.9997840462342968e-01
-1.1624999999999554e+02 +7.9033455450169328e+00 +0.0000000000000000e+00 -1.1624916334616418e+02 +6.5747573981814241e-03 +0.0000000000000000e+00 +9.9997838604899969e-01
-1.1629999999999553e+02 +7.9030167365057240e+00 +0.0000000000000000e+00 -1.1629916226500211e+02 +6.5775830488205150e-03 +0.0000000000000000e+00 +9.9997836746663826e-01
-1.1634999999999553e+02 +7.9026877867121863e+00 +0.0000000000000000e+00 -1.1634916118291072e+02 +6.5804086913482931e-03 +0.0000000000000000e+00 +9.9997834887634540e-01
-1.1639999999999553e+02 +7.9023586956367247e+00 +0.0000000000000000e+00 -1.1639916009988961e+02 +6.5832343257721674e-03 +0.0000000000000000e+00 +9.9997833027812111e-01
-1.1644999999999553e+02 +7.9020294632797441e+00 +0.0000000000000000e+00 -1.1644915901593839e+02 +6.5860599520994618e-03 +0.0000000000000000e+00 +9.9997831167196538e-01
-1.1649999999999552e+02 +7.9017000896416496e+00 +0.0000000000000000e+00 -1.1649915793105667e+02 +6.5888855703374180e-03 +0.0000000000000000e+00 +9.9997829305787833e-01
-1.1654999999999552e+02 +7.9013705747228453e+00 +0.0000000000000000e+00 -1.1654915684524404e+02 +6.5917111804931925e-03 +0.0000000000000000e+00 +9.9997827443585996e-01
-1.1659999999999552e+02 +7.9010409185237354e+00 +0.0000000000000000e+00 -1.1659915575850012e+02 +6.5945367825738579e-03 +0.0000000000000000e+00 +9.9997825580591015e-01
-1.1664999999999552e+02 +7.9007111210447230e+00 +0.0000000000000000e+00 -1.1664915467082450e+02 +6.5973623765864017e-03 +0.0000000000000000e+00 +9.9997823716802903e-01
-1.1669999999999551e+02 +7.9003811822862113e+00 +0.0000000000000000e+00 -1.1669915358221679e+02 +6.6001879625377270e-03 +0.0000000000000000e+00 +9.9997821852221669e-01
-1.1674999999999551e+02 +7.9000511022486037e+00 +0.0000000000000000e+00 -1.1674915249267660e+02 +6.6030135404346532e-03 +0.0000000000000000e+00 +9.9997819986847303e-01
-1.1679999999999551e+02 +7.8997208809323025e+00 +0.0000000000000000e+00 -1.1679915140220352e+02 +6.6058391102839127e-03 +0.0000000000000000e+00 +9.9997818120679816e-01
-1.1684999999999550e+02 +7.8993905183377100e+00 +0.0000000000000000e+00 -1.1684915031079716e+02 +6.6086646720921547e-03 +0.0000000000000000e+00 +9.9997816253719207e-01
-1.1689999999999550e+02 +7.8990600144652277e+00 +0.0000000000000000e+00 -1.1689914921845711e+02 +6.6114902258659408e-03 +0.0000000000000000e+00 +9.9997814385965478e-01
-1.1694999999999550e+02 +7.8987293693152569e+00 +0.0000000000000000e+00 -1.1694914812518299e+02 +6.6143157716117493e-03 +0.0000000000000000e+00 +9.9997812517418627e-01
-1.1699999999999550e+02 +7.8983985828882002e+00 +0.0000000000000000e+00 -1.1699914703097440e+02 +6.6171413093359726e-03 +0.0000000000000000e+00 +9.9997810648078667e-01
-1.1704999999999549e+02 +7.8980676551844571e+00 +0.0000000000000000e+00 -1.1704914593583094e+02 +6.6199668390449157e-03 +0.0000000000000000e+00 +9.9997808777945585e-01
-1.1709999999999549e+02 +7.8977365862044291e+00 +0.0000000000000000e+00 -1.1709914483975221e+02 +6.6227923607447992e-03 +0.0000000000000000e+00 +9.9997806907019393e-01
-1.1714999999999549e+02 +7.8974053759485159e+00 +0.0000000000000000e+00 -1.1714914374273782e+02 +6.6256178744417572e-03 +0.0000000000000000e+00 +9.9997805035300102e-01
-1.1719999999999548e+02 +7.8970740244171180e+00 +0.0000000000000000e+00 -1.1719914264478737e+02 +6.6284433801418376e-03 +0.0000000000000000e+00 +9.9997803162787702e-01
-1.1724999999999548e+02 +7.8967425316106352e+00 +0.0000000000000000e+00 -1.1724914154590047e+02 +6.6312688778510012e-03 +0.0000000000000000e+00 +9.9997801289482202e-01
-1.1729999999999548e+02 +7.8964108975294662e+00 +0.0000000000000000e+00 -1.1729914044607672e+02 +6.6340943675751224e-03 +0.0000000000000000e+00 +9.9997799415383604e-01
-1.1734999999999548e+02 +7.8960791221740108e+00 +0.0000000000000000e+00 -1.1734913934531572e+02 +6.6369198493199883e-03 +0.0000000000000000e+00 +9.9997797540491906e-01
-1.1739999999999547e+02 +7.8957472055446676e+00 +0.0000000000000000e+00 -1.1739913824361707e+02 +6.6397453230913010e-03 +0.0000000000000000e+00 +9.9997795664807121e-01
-1.1744999999999547e+02 +7.8954151476418346e+00 +0.0000000000000000e+00 -1.1744913714098040e+02 +6.6425707888946731e-03 +0.0000000000000000e+00 +9.9997793788329237e-01
-1.1749999999999547e+02 +7.8950829484659106e+00 +0.0000000000000000e+00 -1.1749913603740528e+02 +6.6453962467356315e-03 +0.0000000000000000e+00 +9.9997791911058265e-01
-1.1754999999999546e+02 +7.8947506080172936e+00 +0.0000000000000000e+00 -1.1754913493289132e+02 +6.6482216966196146e-03 +0.0000000000000000e+00 +9.9997790032994216e-01
-1.1759999999999546e+02 +7.8944181262963813e+00 +0.0000000000000000e+00 -1.1759913382743814e+02 +6.6510471385519739e-03 +0.0000000000000000e+00 +9.9997788154137079e-01
-1.1764999999999546e+02 +7.8940855033035708e+00 +0.0000000000000000e+00 -1.1764913272104533e+02 +6.6538725725379727e-03 +0.0000000000000000e+00 +9.9997786274486866e-01
-1.1769999999999546e+02 +7.8937527390392601e+00 +0.0000000000000000e+00 -1.1769913161371250e+02 +6.6566979985827873e-03 +0.0000000000000000e+00 +9.9997784394043587e-01
-1.1774999999999545e+02 +7.8934198335038452e+00 +0.0000000000000000e+00 -1.1774913050543924e+02 +6.6595234166915039e-03 +0.0000000000000000e+00 +9.9997782512807232e-01
-1.1779999999999545e+02 +7.8930867866977232e+00 +0.0000000000000000e+00 -1.1779912939622517e+02 +6.6623488268691220e-03 +0.0000000000000000e+00 +9.9997780630777811e-01
-1.1784999999999545e+02 +7.8927535986212902e+00 +0.0000000000000000e+00 -1.1784912828606988e+02 +6.6651742291205527e-03 +0.0000000000000000e+00 +9.9997778747955324e-01
-1.1789999999999544e+02 +7.8924202692749432e+00 +0.0000000000000000e+00 -1.1789912717497299e+02 +6.6679996234506166e-03 +0.0000000000000000e+00 +9.9997776864339771e-01
-1.1794999999999544e+02 +7.8920867986590775e+00 +0.0000000000000000e+00 -1.1794912606293408e+02 +6.6708250098640480e-03 +0.0000000000000000e+00 +9.9997774979931164e-01
-1.1799999999999544e+02 +7.8917531867740891e+00 +0.0000000000000000e+00 -1.1799912494995279e+02 +6.6736503883654905e-03 +0.0000000000000000e+00 +9.9997773094729503e-01
-1.1804999999999544e+02 +7.8914194336203733e+00 +0.0000000000000000e+00 -1.1804912383602868e+02 +6.6764757589595197e-03 +0.0000000000000000e+00 +9.9997771208734798e-01
-1.1809999999999543e+02 +7.8910855391983254e+00 +0.0000000000000000e+00 -1.1809912272116139e+02 +6.6793011216508694e-03 +0.0000000000000000e+00 +9.9997769321947039e-01
-1.1814999999999543e+02 +7.8907515035083398e+00 +0.0000000000000000e+00 -1.1814912160535050e+02 +6.6821264764446745e-03 +0.0000000000000000e+00 +9.9997767434366236e-01
-1.1819999999999543e+02 +7.8904173265508124e+00 +0.0000000000000000e+00 -1.1819912048859563e+02 +6.6849518233464914e-03 +0.0000000000000000e+00 +9.9997765545992401e-01
-1.1824999999999542e+02 +7.8900830083261368e+00 +0.0000000000000000e+00 -1.1824911937089637e+02 +6.6877771623622987e-03 +0.0000000000000000e+00 +9.9997763656825522e-01
-1.1829999999999542e+02 +7.8897485488347074e+00 +0.0000000000000000e+00 -1.1829911825225233e+02 +6.6906024934984985e-03 +0.0000000000000000e+00 +9.9997761766865612e-01
-1.1834999999999542e+02 +7.8894139480769185e+00 +0.0000000000000000e+00 -1.1834911713266311e+02 +6.6934278167619142e-03 +0.0000000000000000e+00 +9.9997759876112668e-01
-1.1839999999999542e+02 +7.8890792060531627e+00 +0.0000000000000000e+00 -1.1839911601212832e+02 +6.6962531321597945e-03 +0.0000000000000000e+00 +9.9997757984566693e-01
-1.1844999999999541e+02 +7.8887443227638334e+00 +0.0000000000000000e+00 -1.1844911489064755e+02 +6.6990784396998111e-03 +0.0000000000000000e+00 +9.9997756092227685e-01
-1.1849999999999541e+02 +7.8884092982093232e+00 +0.0000000000000000e+00 -1.1849911376822041e+02 +6.7019037393900591e-03 +0.0000000000000000e+00 +9.9997754199095645e-01
-1.1854999999999541e+02 +7.8880741323900248e+00 +0.0000000000000000e+00 -1.1854911264484652e+02 +6.7047290312390578e-03 +0.0000000000000000e+00 +9.9997752305170584e-01
-1.1859999999999540e+02 +7.8877388253063296e+00 +0.0000000000000000e+00 -1.1859911152052545e+02 +6.7075543152557522e-03 +0.0000000000000000e+00 +9.9997750410452491e-01
-1.1864999999999540e+02 +7.8874033769586296e+00 +0.0000000000000000e+00 -1.1864911039525684e+02 +6.7103795914495107e-03 +0.0000000000000000e+00 +9.9997748514941365e-01
-1.1869999999999540e+02 +7.8870677873473154e+00 +0.0000000000000000e+00 -1.1869910926904026e+02 +6.7132048598301268e-03 +0.0000000000000000e+00 +9.9997746618637218e-01
-1.1874999999999540e+02 +7.8867320564727770e+00 +0.0000000000000000e+00 -1.1874910814187534e+02 +6.7160301204078204e-03 +0.0000000000000000e+00 +9.9997744721540038e-01
-1.1879999999999539e+02 +7.8863961843354042e+00 +0.0000000000000000e+00 -1.1879910701376167e+02 +6.7188553731932377e-03 +0.0000000000000000e+00 +9.9997742823649838e-01
-1.1884999999999539e+02 +7.8860601709355871e+00 +0.0000000000000000e+00 -1.1884910588469886e+02 +6.7216806181974488e-03 +0.0000000000000000e+00 +9.9997740924966605e-01
-1.1889999999999539e+02 +7.8857240162737137e+00 +0.0000000000000000e+00 -1.1889910475468650e+02 +6.7245058554319514e-03 +0.0000000000000000e+00 +9.9997739025490340e-01
-1.1894999999999538e+02 +7.8853877203501730e+00 +0.0000000000000000e+00 -1.1894910362372421e+02 +6.7273310849086700e-03 +0.0000000000000000e+00 +9.9997737125221042e-01
-1.1899999999999538e+02 +7.8850512831653523e+00 +0.0000000000000000e+00 -1.1899910249181158e+02 +6.7301563066399549e-03 +0.0000000000000000e+00 +9.9997735224158713e-01
