# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4750000000002203e+02 +6.5544159382317853e+00 +0.0000000000000000e+00 -2.4749193164995771e+02 -2.7488038364849761e-02 -5.3487559070769930e-01 +4.8577993399221940e-03
-2.4755000000002204e+02 +6.5537169700998605e+00 +0.0000000000000000e+00 -2.4754192676415448e+02 -2.7487720143220148e-02 -5.3487644465793693e-01 +4.8578350428544661e-03
-2.4760000000002205e+02 +6.5530178609575227e+00 +0.0000000000000000e+00 -2.4759192187637964e+02 -2.7487402805645531e-02 -5.3487729930029049e-01 +4.8578707566510181e-03
-2.4765000000002206e+02 +6.5523186108045524e+00 +0.0000000000000000e+00 -2.4764191698663276e+02 -2.7487086383056421e-02 -5.3487815459133725e-01 +4.8579064784532288e-03
-2.4770000000002207e+02 +6.5516192196407301e+00 +0.0000000000000000e+00 -2.4769191209491345e+02 -2.7486770906452383e-02 -5.3487901048767106e-01 +4.8579422054104955e-03
-2.4775000000002208e+02 +6.5509196874658349e+00 +0.0000000000000000e+00 -2.4774190720122132e+02 -2.7486456406902164e-02 -5.3487986694590361e-01 +4.8579779346802250e-03
-2.4780000000002210e+02 +6.5502200142796472e+00 +0.0000000000000000e+00 -2.4779190230555596e+02 -2.7486142915543629e-02 -5.3488072392266250e-01 +4.8580136634278227e-03
-2.4785000000002211e+02 +6.5495202000819459e+00 +0.0000000000000000e+00 -2.4784189740791697e+02 -2.7485830463583879e-02 -5.3488158137459330e-01 +4.8580493888266824e-03
-2.4790000000002212e+02 +6.5488202448725117e+00 +0.0000000000000000e+00 -2.4789189250830395e+02 -2.7485519082299285e-02 -5.3488243925835854e-01 +4.8580851080581794e-03
-2.4795000000002213e+02 +6.5481201486511234e+00 +0.0000000000000000e+00 -2.4794188760671648e+02 -2.7485208803035528e-02 -5.3488329753063801e-01 +4.8581208183116637e-03
-2.4800000000002214e+02 +6.5474199114175597e+00 +0.0000000000000000e+00 -2.4799188270315418e+02 -2.7484899657207611e-02 -5.3488415614812923e-01 +4.8581565167844327e-03
-2.4805000000002215e+02 +6.5467195331716006e+00 +0.0000000000000000e+00 -2.4804187779761665e+02 -2.7484591667184300e-02 -5.3488501506864417e-01 +4.8581921996546764e-03
-2.4810000000002216e+02 +6.5460190139130248e+00 +0.0000000000000000e+00 -2.4809187289010347e+02 -2.7484284795598689e-02 -5.3488587425723100e-01 +4.8582278563703493e-03
-2.4815000000002217e+02 +6.5453183536416120e+00 +0.0000000000000000e+00 -2.4814186798061428e+02 -2.7483978980999076e-02 -5.3488673368191442e-01 +4.8582634736662736e-03
-2.4820000000002219e+02 +6.5446175523571402e+00 +0.0000000000000000e+00 -2.4819186306914864e+02 -2.7483674161865933e-02 -5.3488759331081592e-01 +4.8582990382702281e-03
-2.4825000000002220e+02 +6.5439166100593891e+00 +0.0000000000000000e+00 -2.4824185815570615e+02 -2.7483370276678253e-02 -5.3488845311214328e-01 +4.8583345369104481e-03
-2.4830000000002221e+02 +6.5432155267481376e+00 +0.0000000000000000e+00 -2.4829185324028643e+02 -2.7483067263913565e-02 -5.3488931305419163e-01 +4.8583699563156356e-03
-2.4835000000002222e+02 +6.5425143024231645e+00 +0.0000000000000000e+00 -2.4834184832288906e+02 -2.7482765062048008e-02 -5.3489017310534270e-01 +4.8584052832149850e-03
-2.4840000000002223e+02 +6.5418129370842486e+00 +0.0000000000000000e+00 -2.4839184340351366e+02 -2.7482463609556300e-02 -5.3489103323406550e-01 +4.8584405043382069e-03
-2.4845000000002224e+02 +6.5411114307311680e+00 +0.0000000000000000e+00 -2.4844183848215982e+02 -2.7482162844911812e-02 -5.3489189340891585e-01 +4.8584756064155334e-03
-2.4850000000002225e+02 +6.5404097833637023e+00 +0.0000000000000000e+00 -2.4849183355882712e+02 -2.7481862706586570e-02 -5.3489275359853639e-01 +4.8585105761777608e-03
-2.4855000000002227e+02 +6.5397079949816304e+00 +0.0000000000000000e+00 -2.4854182863351519e+02 -2.7481563133051255e-02 -5.3489361377165690e-01 +4.8585454003562418e-03
-2.4860000000002228e+02 +6.5390060655847311e+00 +0.0000000000000000e+00 -2.4859182370622361e+02 -2.7481264062775273e-02 -5.3489447389709321e-01 +4.8585800656829299e-03
-2.4865000000002229e+02 +6.5383039951727824e+00 +0.0000000000000000e+00 -2.4864181877695199e+02 -2.7480965434226779e-02 -5.3489533394374933e-01 +4.8586145588903886e-03
-2.4870000000002230e+02 +6.5376017837455640e+00 +0.0000000000000000e+00 -2.4869181384569993e+02 -2.7480667185872640e-02 -5.3489619388061449e-01 +4.8586488667118049e-03
-2.4875000000002231e+02 +6.5368994313028548e+00 +0.0000000000000000e+00 -2.4874180891246701e+02 -2.7480369256178569e-02 -5.3489705367676577e-01 +4.8586829758810240e-03
-2.4880000000002232e+02 +6.5361969378444336e+00 +0.0000000000000000e+00 -2.4879180397725284e+02 -2.7480071583608996e-02 -5.3489791330136638e-01 +4.8587168731325549e-03
-2.4885000000002233e+02 +6.5354943033700792e+00 +0.0000000000000000e+00 -2.4884179904005703e+02 -2.7479774106627289e-02 -5.3489877272366637e-01 +4.8587505452016072e-03
-2.4890000000002235e+02 +6.5347915278795705e+00 +0.0000000000000000e+00 -2.4889179410087917e+02 -2.7479476763695585e-02 -5.3489963191300249e-01 +4.8587839788240845e-03
-2.4895000000002236e+02 +6.5340886113726864e+00 +0.0000000000000000e+00 -2.4894178915971884e+02 -2.7479179493274948e-02 -5.3490049083879787e-01 +4.8588171607366337e-03
-2.4900000000002237e+02 +6.5333855538492065e+00 +0.0000000000000000e+00 -2.4899178421657567e+02 -2.7478882233825344e-02 -5.3490134947056212e-01 +4.8588500776766477e-03
-2.4905000000002238e+02 +6.5326823553089097e+00 +0.0000000000000000e+00 -2.4904177927144923e+02 -2.7478584923805682e-02 -5.3490220777789255e-01 +4.8588827163822904e-03
-2.4910000000002239e+02 +6.5319790157515758e+00 +0.0000000000000000e+00 -2.4909177432433916e+02 -2.7478287501673793e-02 -5.3490306573047108e-01 +4.8589150635925150e-03
-2.4915000000002240e+02 +6.5312755351769836e+00 +0.0000000000000000e+00 -2.4914176937524502e+02 -2.7477989905886527e-02 -5.3490392329806769e-01 +4.8589471060470841e-03
-2.4920000000002241e+02 +6.5305719135849136e+00 +0.0000000000000000e+00 -2.4919176442416642e+02 -2.7477692074899741e-02 -5.3490478045053791e-01 +4.8589788304865926e-03
-2.4925000000002242e+02 +6.5298681509751448e+00 +0.0000000000000000e+00 -2.4924175947110297e+02 -2.7477393947168308e-02 -5.3490563715782391e-01 +4.8590102236524867e-03
-2.4930000000002244e+02 +6.5291642473474569e+00 +0.0000000000000000e+00 -2.4929175451605425e+02 -2.7477095461146184e-02 -5.3490649338995488e-01 +4.8590412722870789e-03
-2.4935000000002245e+02 +6.5284602027016296e+00 +0.0000000000000000e+00 -2.4934174955901989e+02 -2.7476796555286370e-02 -5.3490734911704485e-01 +4.8590719631335759e-03
-2.4940000000002246e+02 +6.5277560170374427e+00 +0.0000000000000000e+00 -2.4939174459999947e+02 -2.7476497168041042e-02 -5.3490820430929575e-01 +4.8591022829360953e-03
-2.4945000000002247e+02 +6.5270516903546767e+00 +0.0000000000000000e+00 -2.4944173963899257e+02 -2.7476197237861454e-02 -5.3490905893699492e-01 +4.8591322184396877e-03
-2.4950000000002248e+02 +6.5263472226531123e+00 +0.0000000000000000e+00 -2.4949173467599883e+02 -2.7475896703198038e-02 -5.3490991297051582e-01 +4.8591617563903461e-03
-2.4955000000002249e+02 +6.5256426139325292e+00 +0.0000000000000000e+00 -2.4954172971101781e+02 -2.7475595502500436e-02 -5.3491076638031887e-01 +4.8591908835350457e-03
-2.4960000000002250e+02 +6.5249378641927089e+00 +0.0000000000000000e+00 -2.4959172474404912e+02 -2.7475293574217474e-02 -5.3491161913695007e-01 +4.8592195866217474e-03
-2.4965000000002252e+02 +6.5242329734334312e+00 +0.0000000000000000e+00 -2.4964171977509238e+02 -2.7474990856797242e-02 -5.3491247121104168e-01 +4.8592478523994250e-03
-2.4970000000002253e+02 +6.5235279416544785e+00 +0.0000000000000000e+00 -2.4969171480414718e+02 -2.7474687288687058e-02 -5.3491332257331226e-01 +4.8592756676180855e-03
-2.4975000000002254e+02 +6.5228227688556304e+00 +0.0000000000000000e+00 -2.4974170983121311e+02 -2.7474382808333562e-02 -5.3491417319456580e-01 +4.8593030190287869e-03
-2.4980000000002255e+02 +6.5221174550366694e+00 +0.0000000000000000e+00 -2.4979170485628975e+02 -2.7474077354182693e-02 -5.3491502304569327e-01 +4.8593298933836612e-03
-2.4985000000002256e+02 +6.5214120001973761e+00 +0.0000000000000000e+00 -2.4984169987937673e+02 -2.7473770864679732e-02 -5.3491587209767077e-01 +4.8593562774359340e-03
-2.4990000000002257e+02 +6.5207064043375329e+00 +0.0000000000000000e+00 -2.4989169490047365e+02 -2.7473463278269331e-02 -5.3491672032156101e-01 +4.8593821579399439e-03
-2.4995000000002258e+02 +6.5200006674569213e+00 +0.0000000000000000e+00 -2.4994168991958009e+02 -2.7473154533395515e-02 -5.3491756768851240e-01 +4.8594075216511603e-03
-2.5000000000002260e+02 +6.5192947895553246e+00 +0.0000000000000000e+00 -2.4999168493669566e+02 -2.7472844568501763e-02 -5.3491841416975927e-01 +4.8594323553262106e-03
-2.5005000000002261e+02 +6.5185887706325243e+00 +0.0000000000000000e+00 -2.5004167995181996e+02 -2.7472533332490352e-02 -5.3491925973871990e-01 +4.8594566490979462e-03
-2.5010000000002262e+02 +6.5178826106883037e+00 +0.0000000000000000e+00 -2.5009167496495257e+02 -2.7472220843727968e-02 -5.3492010438277593e-01 +4.8594804155122394e-03
-2.5015000000002263e+02 +6.5171763097224451e+00 +0.0000000000000000e+00 -2.5014166997609314e+02 -2.7471907148911161e-02 -5.3492094809486657e-01 +4.8595036762470950e-03
-2.5020000000002264e+02 +6.5164698677347319e+00 +0.0000000000000000e+00 -2.5019166498524123e+02 -2.7471592294846279e-02 -5.3492179086779423e-01 +4.8595264530049394e-03
-2.5025000000002265e+02 +6.5157632847249474e+00 +0.0000000000000000e+00 -2.5024165999239642e+02 -2.7471276328366552e-02 -5.3492263269420925e-01 +4.8595487674858127e-03
-2.5030000000002266e+02 +6.5150565606928756e+00 +0.0000000000000000e+00 -2.5029165499755834e+02 -2.7470959296332063e-02 -5.3492347356660819e-01 +4.8595706413873665e-03
-2.5035000000002267e+02 +6.5143496956383000e+00 +0.0000000000000000e+00 -2.5034165000072659e+02 -2.7470641245629871e-02 -5.3492431347733449e-01 +4.8595920964048540e-03
-2.5040000000002269e+02 +6.5136426895610056e+00 +0.0000000000000000e+00 -2.5039164500190077e+02 -2.7470322223174026e-02 -5.3492515241857908e-01 +4.8596131542311318e-03
-2.5045000000002270e+02 +6.5129355424607764e+00 +0.0000000000000000e+00 -2.5044164000108046e+02 -2.7470002275905583e-02 -5.3492599038237854e-01 +4.8596338365566481e-03
-2.5050000000002271e+02 +6.5122282543373968e+00 +0.0000000000000000e+00 -2.5049163499826525e+02 -2.7469681450792732e-02 -5.3492682736061659e-01 +4.8596541650694309e-03
-2.5055000000002272e+02 +6.5115208251906527e+00 +0.0000000000000000e+00 -2.5054162999345479e+02 -2.7469359794830825e-02 -5.3492766334502384e-01 +4.8596741614551058e-03
-2.5060000000002273e+02 +6.5108132550203281e+00 +0.0000000000000000e+00 -2.5059162498664864e+02 -2.7469037355042358e-02 -5.3492849832717626e-01 +4.8596938473968575e-03
-2.5065000000002274e+02 +6.5101055438262092e+00 +0.0000000000000000e+00 -2.5064161997784640e+02 -2.7468714178477131e-02 -5.3492933229849748e-01 +4.8597132445754492e-03
-2.5070000000002275e+02 +6.5093976916080818e+00 +0.0000000000000000e+00 -2.5069161496704768e+02 -2.7468390312212217e-02 -5.3493016525025727e-01 +4.8597323746692091e-03
-2.5075000000002277e+02 +6.5086896983657319e+00 +0.0000000000000000e+00 -2.5074160995425208e+02 -2.7468065803352051e-02 -5.3493099717357184e-01 +4.8597512593540190e-03
-2.5080000000002278e+02 +6.5079815640989453e+00 +0.0000000000000000e+00 -2.5079160493945918e+02 -2.7467740699028496e-02 -5.3493182805940298e-01 +4.8597699203033161e-03
-2.5085000000002279e+02 +6.5072732888075100e+00 +0.0000000000000000e+00 -2.5084159992266859e+02 -2.7467415046400823e-02 -5.3493265789855937e-01 +4.8597883791880831e-03
-2.5090000000002280e+02 +6.5065648724912117e+00 +0.0000000000000000e+00 -2.5089159490387993e+02 -2.7467088892655867e-02 -5.3493348668169605e-01 +4.8598066576768448e-03
-2.5095000000002281e+02 +6.5058563151498374e+00 +0.0000000000000000e+00 -2.5094158988309277e+02 -2.7466762285007964e-02 -5.3493431439931327e-01 +4.8598247774356588e-03
-2.5100000000002282e+02 +6.5051476167831748e+00 +0.0000000000000000e+00 -2.5099158486030672e+02 -2.7466435270699124e-02 -5.3493514104175821e-01 +4.8598427601281103e-03
-2.5105000000002283e+02 +6.5044387773910115e+00 +0.0000000000000000e+00 -2.5104157983552139e+02 -2.7466107896998965e-02 -5.3493596659922382e-01 +4.8598606274153130e-03
-2.5110000000002285e+02 +6.5037297969731362e+00 +0.0000000000000000e+00 -2.5109157480873637e+02 -2.7465780211204858e-02 -5.3493679106174907e-01 +4.8598784009558924e-03
-2.5115000000002286e+02 +6.5030206755293367e+00 +0.0000000000000000e+00 -2.5114156977995125e+02 -2.7465452260641919e-02 -5.3493761441921861e-01 +4.8598961024059837e-03
-2.5120000000002287e+02 +6.5023114130594015e+00 +0.0000000000000000e+00 -2.5119156474916565e+02 -2.7465124092663079e-02 -5.3493843666136287e-01 +4.8599137534192328e-03
-2.5125000000002288e+02 +6.5016020095631193e+00 +0.0000000000000000e+00 -2.5124155971637913e+02 -2.7464795754649166e-02 -5.3493925777775841e-01 +4.8599313756467815e-03
-2.5130000000002289e+02 +6.5008924650402795e+00 +0.0000000000000000e+00 -2.5129155468159132e+02 -2.7464467294008886e-02 -5.3494007775782793e-01 +4.8599489907372598e-03
-2.5135000000002290e+02 +6.5001827794906717e+00 +0.0000000000000000e+00 -2.5134154964480183e+02 -2.7464138758178939e-02 -5.3494089659083832e-01 +4.8599666203367935e-03
-2.5140000000002291e+02 +6.4994729529140853e+00 +0.0000000000000000e+00 -2.5139154460601023e+02 -2.7463810194624072e-02 -5.3494171426590398e-01 +4.8599842860889827e-03
-2.5145000000002292e+02 +6.4987629853103108e+00 +0.0000000000000000e+00 -2.5144153956521612e+02 -2.7463481650837052e-02 -5.3494253077198317e-01 +4.8600020096349027e-03
-2.5150000000002294e+02 +6.4980528766791386e+00 +0.0000000000000000e+00 -2.5149153452241913e+02 -2.7463153174338808e-02 -5.3494334609788086e-01 +4.8600198126130976e-03
-2.5155000000002295e+02 +6.4973426270203589e+00 +0.0000000000000000e+00 -2.5154152947761884e+02 -2.7462824812678453e-02 -5.3494416023224722e-01 +4.8600377166595774e-03
-2.5160000000002296e+02 +6.4966322363337632e+00 +0.0000000000000000e+00 -2.5159152443081484e+02 -2.7462496613433286e-02 -5.3494497316357748e-01 +4.8600557434078017e-03
-2.5165000000002297e+02 +6.4959217046191426e+00 +0.0000000000000000e+00 -2.5164151938200675e+02 -2.7462168624208947e-02 -5.3494578488021260e-01 +4.8600739144886865e-03
-2.5170000000002298e+02 +6.4952110318762895e+00 +0.0000000000000000e+00 -2.5169151433119416e+02 -2.7461840892639373e-02 -5.3494659537033917e-01 +4.8600922515305905e-03
-2.5175000000002299e+02 +6.4945002181049949e+00 +0.0000000000000000e+00 -2.5174150927837667e+02 -2.7461513466386863e-02 -5.3494740462198753e-01 +4.8601107761593034e-03
-2.5180000000002300e+02 +6.4937892633050511e+00 +0.0000000000000000e+00 -2.5179150422355386e+02 -2.7461186393142191e-02 -5.3494821262303516e-01 +4.8601295099980537e-03
-2.5185000000002302e+02 +6.4930781674762512e+00 +0.0000000000000000e+00 -2.5184149916672536e+02 -2.7460859720624602e-02 -5.3494901936120376e-01 +4.8601484746674927e-03
-2.5190000000002303e+02 +6.4923669306183882e+00 +0.0000000000000000e+00 -2.5189149410789074e+02 -2.7460533496581865e-02 -5.3494982482405973e-01 +4.8601676917856881e-03
-2.5195000000002304e+02 +6.4916555527312552e+00 +0.0000000000000000e+00 -2.5194148904704963e+02 -2.7460207768790362e-02 -5.3495062899901535e-01 +4.8601871829681269e-03
-2.5200000000002305e+02 +6.4909440338146460e+00 +0.0000000000000000e+00 -2.5199148398420161e+02 -2.7459882585055093e-02 -5.3495143187332783e-01 +4.8602069698276936e-03
-2.5205000000002306e+02 +6.4902323738683547e+00 +0.0000000000000000e+00 -2.5204147891934628e+02 -2.7459557987261275e-02 -5.3495223344865706e-01 +4.8602270710940898e-03
-2.5210000000002307e+02 +6.4895205728921752e+00 +0.0000000000000000e+00 -2.5209147385248323e+02 -2.7459233977299276e-02 -5.3495303382448278e-01 +4.8602474861224642e-03
-2.5215000000002308e+02 +6.4888086308859023e+00 +0.0000000000000000e+00 -2.5214146878361208e+02 -2.7458910540534912e-02 -5.3495383314070755e-01 +4.8602682062822587e-03
-2.5220000000002310e+02 +6.4880965478493309e+00 +0.0000000000000000e+00 -2.5219146371273243e+02 -2.7458587662239471e-02 -5.3495463153745548e-01 +4.8602892229185381e-03
-2.5225000000002311e+02 +6.4873843237822566e+00 +0.0000000000000000e+00 -2.5224145863984384e+02 -2.7458265327640934e-02 -5.3495542915494587e-01 +4.8603105273769031e-03
-2.5230000000002312e+02 +6.4866719586844743e+00 +0.0000000000000000e+00 -2.5229145356494595e+02 -2.7457943521923989e-02 -5.3495622613349325e-01 +4.8603321110034688e-03
-2.5235000000002313e+02 +6.4859594525557807e+00 +0.0000000000000000e+00 -2.5234144848803837e+02 -2.7457622230229829e-02 -5.3495702261350808e-01 +4.8603539651448447e-03
-2.5240000000002314e+02 +6.4852468053959704e+00 +0.0000000000000000e+00 -2.5239144340912065e+02 -2.7457301437656109e-02 -5.3495781873549675e-01 +4.8603760811481338e-03
-2.5245000000002315e+02 +6.4845340172048394e+00 +0.0000000000000000e+00 -2.5244143832819242e+02 -2.7456981129256826e-02 -5.3495861464005978e-01 +4.8603984503608954e-03
-2.5250000000002316e+02 +6.4838210879821832e+00 +0.0000000000000000e+00 -2.5249143324525326e+02 -2.7456661290042192e-02 -5.3495941046789475e-01 +4.8604210641311424e-03
-2.5255000000002318e+02 +6.4831080177277975e+00 +0.0000000000000000e+00 -2.5254142816030281e+02 -2.7456341904978556e-02 -5.3496020635979424e-01 +4.8604439138073205e-03
-2.5260000000002319e+02 +6.4823948064414791e+00 +0.0000000000000000e+00 -2.5259142307334065e+02 -2.7456022958988274e-02 -5.3496100245664668e-01 +4.8604669907382899e-03
-2.5265000000002320e+02 +6.4816814541230237e+00 +0.0000000000000000e+00 -2.5264141798436634e+02 -2.7455704436949648e-02 -5.3496179889943551e-01 +4.8604902862733048e-03
-2.5270000000002321e+02 +6.4809679607722259e+00 +0.0000000000000000e+00 -2.5269141289337952e+02 -2.7455386323696734e-02 -5.3496259582924044e-01 +4.8605137917620070e-03
-2.5275000000002322e+02 +6.4802543263888825e+00 +0.0000000000000000e+00 -2.5274140780037979e+02 -2.7455068604019351e-02 -5.3496339338723764e-01 +4.8605374985544016e-03
-2.5280000000002323e+02 +6.4795405509727884e+00 +0.0000000000000000e+00 -2.5279140270536675e+02 -2.7454751262662877e-02 -5.3496419171469689e-01 +4.8605613980008348e-03
-2.5285000000002324e+02 +6.4788266345237391e+00 +0.0000000000000000e+00 -2.5284139760833997e+02 -2.7454434284328172e-02 -5.3496499095298577e-01 +4.8605854814519935e-03
-2.5290000000002325e+02 +6.4781125770415287e+00 +0.0000000000000000e+00 -2.5289139250929907e+02 -2.7454117653671520e-02 -5.3496579124356647e-01 +4.8606097402588673e-03
-2.5295000000002327e+02 +6.4773983785259528e+00 +0.0000000000000000e+00 -2.5294138740824366e+02 -2.7453801355304473e-02 -5.3496659272799796e-01 +4.8606341657727523e-03
-2.5300000000002328e+02 +6.4766840389768054e+00 +0.0000000000000000e+00 -2.5299138230517332e+02 -2.7453485373793721e-02 -5.3496739554793360e-01 +4.8606587493452190e-03
-2.5305000000002329e+02 +6.4759695583938806e+00 +0.0000000000000000e+00 -2.5304137720008765e+02 -2.7453169693661079e-02 -5.3496819984512423e-01 +4.8606834823281004e-03
-2.5310000000002330e+02 +6.4752549367769721e+00 +0.0000000000000000e+00 -2.5309137209298626e+02 -2.7452854299383284e-02 -5.3496900576141504e-01 +4.8607083560734780e-03
-2.5315000000002331e+02 +6.4745401741258730e+00 +0.0000000000000000e+00 -2.5314136698386875e+02 -2.7452539175391932e-02 -5.3496981343874805e-01 +4.8607333619336592e-03
-2.5320000000002332e+02 +6.4738252704403765e+00 +0.0000000000000000e+00 -2.5319136187273469e+02 -2.7452224306073390e-02 -5.3497062301916110e-01 +4.8607584912611652e-03
-2.5325000000002333e+02 +6.4731102257202746e+00 +0.0000000000000000e+00 -2.5324135675958371e+02 -2.7451909675768670e-02 -5.3497143464478802e-01 +4.8607837354087118e-03
-2.5330000000002335e+02 +6.4723950399653587e+00 +0.0000000000000000e+00 -2.5329135164441541e+02 -2.7451595268773287e-02 -5.3497224845785785e-01 +4.8608090857291918e-03
-2.5335000000002336e+02 +6.4716797131754200e+00 +0.0000000000000000e+00 -2.5334134652722938e+02 -2.7451281069337224e-02 -5.3497306460069627e-01 +4.8608345335756607e-03
-2.5340000000002337e+02 +6.4709642453502498e+00 +0.0000000000000000e+00 -2.5339134140802520e+02 -2.7450967061664801e-02 -5.3497388321572503e-01 +4.8608600703013132e-03
-2.5345000000002338e+02 +6.4702486364896368e+00 +0.0000000000000000e+00 -2.5344133628680251e+02 -2.7450653229914506e-02 -5.3497470444546169e-01 +4.8608856872594756e-03
-2.5350000000002339e+02 +6.4695328865933712e+00 +0.0000000000000000e+00 -2.5349133116356089e+02 -2.7450339558199002e-02 -5.3497552843251972e-01 +4.8609113758035843e-03
-2.5355000000002340e+02 +6.4688169956612409e+00 +0.0000000000000000e+00 -2.5354132603829993e+02 -2.7450026030584926e-02 -5.3497635531960863e-01 +4.8609371272871635e-03
-2.5360000000002341e+02 +6.4681009636930336e+00 +0.0000000000000000e+00 -2.5359132091101924e+02 -2.7449712631092832e-02 -5.3497718524953441e-01 +4.8609629330638180e-03
-2.5365000000002343e+02 +6.4673847906885360e+00 +0.0000000000000000e+00 -2.5364131578171839e+02 -2.7449399343697074e-02 -5.3497801836519865e-01 +4.8609887844872123e-03
-2.5370000000002344e+02 +6.4666684766475351e+00 +0.0000000000000000e+00 -2.5369131065039701e+02 -2.7449086152325684e-02 -5.3497885480959984e-01 +4.8610146729110484e-03
-2.5375000000002345e+02 +6.4659520215698150e+00 +0.0000000000000000e+00 -2.5374130551705471e+02 -2.7448773040860287e-02 -5.3497969472583140e-01 +4.8610405896890516e-03
-2.5380000000002346e+02 +6.4652354254551607e+00 +0.0000000000000000e+00 -2.5379130038169106e+02 -2.7448459993135992e-02 -5.3498053825708392e-01 +4.8610665261749585e-03
-2.5385000000002347e+02 +6.4645186883033556e+00 +0.0000000000000000e+00 -2.5384129524430566e+02 -2.7448146992941274e-02 -5.3498138554664376e-01 +4.8610924737225039e-03
-2.5390000000002348e+02 +6.4638018101141812e+00 +0.0000000000000000e+00 -2.5389129010489813e+02 -2.7447834024017882e-02 -5.3498223673789358e-01 +4.8611184236853787e-03
-2.5395000000002349e+02 +6.4630847908874198e+00 +0.0000000000000000e+00 -2.5394128496346806e+02 -2.7447521070060720e-02 -5.3498309197431226e-01 +4.8611443674172446e-03
-2.5400000000002350e+02 +6.4623676306228512e+00 +0.0000000000000000e+00 -2.5399127982001505e+02 -2.7447208114717739e-02 -5.3498395139947474e-01 +4.8611702962716987e-03
-2.5405000000002352e+02 +6.4616503293202543e+00 +0.0000000000000000e+00 -2.5404127467453870e+02 -2.7446895141367781e-02 -5.3498481513569462e-01 +4.8611962020416394e-03
-2.5410000000002353e+02 +6.4609328869794069e+00 +0.0000000000000000e+00 -2.5409126952703858e+02 -2.7446582131830530e-02 -5.3498568315983452e-01 +4.8612220795117159e-03
-2.5415000000002354e+02 +6.4602153036000862e+00 +0.0000000000000000e+00 -2.5414126437751432e+02 -2.7446269067250954e-02 -5.3498655538802709e-01 +4.8612479247098564e-03
-2.5420000000002355e+02 +6.4594975791820683e+00 +0.0000000000000000e+00 -2.5419125922596552e+02 -2.7445955928728689e-02 -5.3498743173612628e-01 +4.8612737336623732e-03
-2.5425000000002356e+02 +6.4587797137251277e+00 +0.0000000000000000e+00 -2.5424125407239177e+02 -2.7445642697320180e-02 -5.3498831211991094e-01 +4.8612995023898375e-03
-2.5430000000002357e+02 +6.4580617072290378e+00 +0.0000000000000000e+00 -2.5429124891679265e+02 -2.7445329354038615e-02 -5.3498919645508247e-01 +4.8613252269070805e-03
-2.5435000000002358e+02 +6.4573435596935713e+00 +0.0000000000000000e+00 -2.5434124375916781e+02 -2.7445015879853953e-02 -5.3499008465726694e-01 +4.8613509032232119e-03
-2.5440000000002360e+02 +6.4566252711184999e+00 +0.0000000000000000e+00 -2.5439123859951681e+02 -2.7444702255692927e-02 -5.3499097664201367e-01 +4.8613765273416206e-03
-2.5445000000002361e+02 +6.4559068415035945e+00 +0.0000000000000000e+00 -2.5444123343783926e+02 -2.7444388462439063e-02 -5.3499187232479462e-01 +4.8614020952599847e-03
-2.5450000000002362e+02 +6.4551882708486241e+00 +0.0000000000000000e+00 -2.5449122827413476e+02 -2.7444074480932633e-02 -5.3499277162100678e-01 +4.8614276029702828e-03
-2.5455000000002363e+02 +6.4544695591533570e+00 +0.0000000000000000e+00 -2.5454122310840287e+02 -2.7443760291970681e-02 -5.3499367444596924e-01 +4.8614530464588038e-03
-2.5460000000002364e+02 +6.4537507064175612e+00 +0.0000000000000000e+00 -2.5459121794064325e+02 -2.7443445876307034e-02 -5.3499458071492445e-01 +4.8614784217061507e-03
-2.5465000000002365e+02 +6.4530317126410042e+00 +0.0000000000000000e+00 -2.5464121277085545e+02 -2.7443131214652288e-02 -5.3499549034303895e-01 +4.8615037246872508e-03
-2.5470000000002366e+02 +6.4523125778234514e+00 +0.0000000000000000e+00 -2.5469120759903910e+02 -2.7442816287673807e-02 -5.3499640324540187e-01 +4.8615289513713744e-03
-2.5475000000002368e+02 +6.4515933019646674e+00 +0.0000000000000000e+00 -2.5474120242519379e+02 -2.7442501075995746e-02 -5.3499731933702521e-01 +4.8615540977221278e-03
-2.5480000000002369e+02 +6.4508738850644169e+00 +0.0000000000000000e+00 -2.5479119724931911e+02 -2.7442185560199013e-02 -5.3499823853284478e-01 +4.8615791596974762e-03
-2.5485000000002370e+02 +6.4501543271224637e+00 +0.0000000000000000e+00 -2.5484119207141467e+02 -2.7441869720821278e-02 -5.3499916074771847e-01 +4.8616041332497379e-03
-2.5490000000002371e+02 +6.4494346281385697e+00 +0.0000000000000000e+00 -2.5489118689148006e+02 -2.7441553538357054e-02 -5.3500008589642800e-01 +4.8616290143256155e-03
-2.5495000000002372e+02 +6.4487147881124969e+00 +0.0000000000000000e+00 -2.5494118170951489e+02 -2.7441236993257526e-02 -5.3500101389367716e-01 +4.8616537988661803e-03
-2.5500000000002373e+02 +6.4479948070440063e+00 +0.0000000000000000e+00 -2.5499117652551874e+02 -2.7440920065930734e-02 -5.3500194465409290e-01 +4.8616784828068964e-03
-2.5505000000002374e+02 +6.4472746849328590e+00 +0.0000000000000000e+00 -2.5504117133949123e+02 -2.7440602736741468e-02 -5.3500287809222447e-01 +4.8617030620776262e-03
-2.5510000000002375e+02 +6.4465544217788135e+00 +0.0000000000000000e+00 -2.5509116615143193e+02 -2.7440284986011278e-02 -5.3500381412254461e-01 +4.8617275326026397e-03
