# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2449999999996891e+01 -5.3668585930280621e-01 +7.3399646571647263e+00 -1.2320805609888301e-01 -1.5191131567517380e+02 -1.0038307826778742e+04 +8.8275260859876988e+05 +4.6281620028299138e+07 
-9.2499999999996888e+01 -5.3668397641568666e-01 +7.3399844454839238e+00 -1.2306298668827526e-01 -1.5241781003396690e+02 -1.0093168225226895e+04 +8.8582182960307086e+05 +4.6748115174078070e+07 
-9.2549999999996885e+01 -5.3668209604795203e-01 +7.3400042627647899e+00 -1.2282332028505717e-01 -1.5291619109905795e+02 -1.0150531254523294e+04 +8.8882270316537016e+05 +4.7231046589682624e+07 
-9.2599999999996882e+01 -5.3668021809132738e-01 +7.3400240923271056e+00 -1.2250422174244667e-01 -1.5340599497073620e+02 -1.0209990311673384e+04 +8.9175218220147328e+05 +4.7727812636220291e+07 
-9.2649999999996879e+01 -5.3667834243749490e-01 +7.3400439175067200e+00 -1.2212086284676747e-01 -1.5388675859913491e+02 -1.0271138620128151e+04 +8.9460722729006724e+05 +4.8235810559706755e+07 
-9.2699999999996876e+01 -5.3667646897811760e-01 +7.3400637216638795e+00 -1.2168841692866925e-01 -1.5435802013659386e+02 -1.0333569382521344e+04 +8.9738480962773773e+05 +4.8752437547380745e+07 
-9.2749999999996874e+01 -5.3667459760484992e-01 +7.3400834881762966e+00 -1.2122205779114535e-01 -1.5481931866387475e+02 -1.0396875804919584e+04 +9.0008190880566475e+05 +4.9275090873328313e+07 
-9.2799999999996871e+01 -5.3667272820932177e-01 +7.3401032004433420e+00 -1.2073696207478105e-01 -1.5527019433884780e+02 -1.0460651032272528e+04 +9.0269551394329488e+05 +4.9801167458776444e+07 
-9.2849999999996868e+01 -5.3667086068314362e-01 +7.3401228418798912e+00 -1.2024830822473016e-01 -1.5571018816499159e+02 -1.0524488184673697e+04 +9.0522262187018164e+05 +5.0328064152402565e+07 
-9.2899999999996865e+01 -5.3666899491789521e-01 +7.3401423959272014e+00 -1.1977127916688178e-01 -1.5613884242181521e+02 -1.0587980272712543e+04 +9.0766024060206150e+05 +5.0853177107209891e+07 
-9.2949999999996862e+01 -5.3666713080515349e-01 +7.3401618460392202e+00 -1.1932105646824658e-01 -1.5655570012128882e+02 -1.0650720366565532e+04 +9.1000538494470879e+05 +5.1373902969155684e+07 
-9.2999999999996859e+01 -5.3666526823645699e-01 +7.3401811756976842e+00 -1.1891282758033168e-01 -1.5696030560299840e+02 -1.0712301391204341e+04 +9.1225508128312067e+05 +5.1887637458141044e+07 
-9.3049999999996857e+01 -5.3666340710334026e-01 +7.3402003683948776e+00 -1.1856177884304391e-01 -1.5735220386012742e+02 -1.0772316323126670e+04 +9.1440636217816046e+05 +5.2391776724465162e+07 
-9.3099999999996854e+01 -5.3666154729730553e-01 +7.3402194076528247e+00 -1.1828310098475646e-01 -1.5773094129625264e+02 -1.0830358037898974e+04 +9.1645627246930287e+05 +5.2883716307158545e+07 
-9.3149999999996851e+01 -5.3665968870985681e-01 +7.3402382770059225e+00 -1.1809198320553208e-01 -1.5809606502829300e+02 -1.0886019467734299e+04 +9.1840186359878024e+05 +5.3360852188063182e+07 
-9.3199999999996848e+01 -5.3665783123244004e-01 +7.3402569600136394e+00 -1.1800362352111321e-01 -1.5844712340066394e+02 -1.0938893327016223e+04 +9.2024019781807309e+05 +5.3820578956717417e+07 
-9.3249999999996845e+01 -5.3665597475651072e-01 +7.3402754402522055e+00 -1.1803321656623833e-01 -1.5878366566091705e+02 -1.0988572439967740e+04 +9.2196834558025282e+05 +5.4260292016280234e+07 
-9.3299999999996842e+01 -5.3665411917350192e-01 +7.3402937013195704e+00 -1.1819595970638259e-01 -1.5910524213674518e+02 -1.1034649574471609e+04 +9.2358338689020963e+05 +5.4677386458850704e+07 
-9.3349999999996840e+01 -5.3665226437480329e-01 +7.3403117268348437e+00 -1.1850705685848840e-01 -1.5941140423874083e+02 -1.1076717338261011e+04 +9.2508241144162021e+05 +5.5069256360504113e+07 
-9.3399999999996837e+01 -5.3665041025181293e-01 +7.3403295004357005e+00 -1.1898170864344210e-01 -1.5970170433437104e+02 -1.1114368446851740e+04 +9.2646251748469321e+05 +5.5433296597168371e+07 
-9.3449999999996834e+01 -5.3664855669590017e-01 +7.3403470057779838e+00 -1.1963511938085972e-01 -1.5997569574878958e+02 -1.1147195536787242e+04 +9.2772081191597087e+05 +5.5766901594741747e+07 
-9.3499999999996831e+01 -5.3664670359840849e-01 +7.3403642265442581e+00 -1.2048249669353960e-01 -1.6023293310434158e+02 -1.1174791170958264e+04 +9.2885441301288456e+05 +5.6067465342349090e+07 
-9.3549999999996828e+01 -5.3664485085065361e-01 +7.3403811464292499e+00 -1.2153905118343639e-01 -1.6047297172761674e+02 -1.1196747853310890e+04 +9.2986044558412267e+05 +5.6332381512660675e+07 
-9.3599999999996825e+01 -5.3664299834395046e-01 +7.3403977491535626e+00 -1.2281999351455980e-01 -1.6069536821204807e+02 -1.1212658094150724e+04 +9.3073604558947205e+05 +5.6559043856042802e+07 
-9.3649999999996822e+01 -5.3664114596958079e-01 +7.3404140184568769e+00 -1.2434053690705921e-01 -1.6089968013913537e+02 -1.1222114368949651e+04 +9.3147835785159864e+05 +5.6744846018407822e+07 
-9.3699999999996820e+01 -5.3663929361881046e-01 +7.3404299380975644e+00 -1.2611589753234517e-01 -1.6108546606129451e+02 -1.1224709078066613e+04 +9.3208453590682498e+05 +5.6887181157604791e+07 
-9.3749999999996817e+01 -5.3663744118288947e-01 +7.3404454918583246e+00 -1.2816129204296045e-01 -1.6125228574014855e+02 -1.1220034634010157e+04 +9.3255174399579107e+05 +5.6983442611070856e+07 
-9.3799999999996814e+01 -5.3663558855303806e-01 +7.3404606635381313e+00 -1.3049194117901033e-01 -1.6139969980525058e+02 -1.1207683357413604e+04 +9.3287715421055304e+05 +5.7031023168297984e+07 
-9.3849999999996811e+01 -5.3663373562044892e-01 +7.3404754369547085e+00 -1.3312306893930859e-01 -1.6152726986508421e+02 -1.1187247497944936e+04 +9.3305794745027332e+05 +5.7027315203679420e+07 
-9.3899999999996808e+01 -5.3663188227633096e-01 +7.3404897959542224e+00 -1.3606989551692258e-01 -1.6163455890103774e+02 -1.1158319424023739e+04 +9.3309131663362344e+05 +5.6969711959725857e+07 
-9.3949999999996805e+01 -5.3663002841182916e-01 +7.3405037243960027e+00 -1.3934765042482145e-01 -1.6172113063615805e+02 -1.1120491274540240e+04 +9.3297446150026086e+05 +5.6855605211030088e+07 
-9.3999999999996803e+01 -5.3662817391941742e-01 +7.3405172072860587e+00 -1.4297109192950555e-01 -1.6178658842778847e+02 -1.1073369844782055e+04 +9.3270468546045874e+05 +5.6682471845033802e+07 
-9.4049999999996800e+01 -5.3662631872451227e-01 +7.3405302506356778e+00 -1.4694678877704856e-01 -1.6183121904703148e+02 -1.1016790122212271e+04 +9.3228342195202457e+05 +5.6449252518959001e+07 
-9.4099999999996797e+01 -5.3662446287160726e-01 +7.3405428818556802e+00 -1.5126473249600089e-01 -1.6185602035749147e+02 -1.0950985533562909e+04 +9.3171719714515610e+05 +5.6157362393478788e+07 
-9.4149999999996794e+01 -5.3662260644705440e-01 +7.3405551259556967e+00 -1.5590905952209269e-01 -1.6186198733014044e+02 -1.0876326493416587e+04 +9.3101322729730688e+05 +5.5809018696829133e+07 
-9.4199999999996791e+01 -5.3662074953796779e-01 +7.3405670076484499e+00 -1.6086369637969508e-01 -1.6185011532547509e+02 -1.0793188351245144e+04 +9.3017887835836585e+05 +5.5406456903931327e+07 
-9.4249999999996788e+01 -5.3661889223146098e-01 +7.3405785516179032e+00 -1.6611257033219645e-01 -1.6182139849749987e+02 -1.0701946408904478e+04 +9.2922150657669478e+05 +5.4951912017952457e+07 
-9.4299999999996786e+01 -5.3661703461472476e-01 +7.3405897825246820e+00 -1.7163959671059781e-01 -1.6177683001699293e+02 -1.0602976249387844e+04 +9.2814846031406312e+05 +5.4447620738779329e+07 
-9.4349999999996783e+01 -5.3661517677494341e-01 +7.3406007250053822e+00 -1.7742869244336945e-01 -1.6171740204220779e+02 -1.0496653384931038e+04 +9.2696707980798429e+05 +5.3895819134725563e+07 
-9.4399999999996780e+01 -5.3661331879935392e-01 +7.3406114036713976e+00 -1.8346376567700726e-01 -1.6164410566437252e+02 -1.0383353537270408e+04 +9.2568469670627161e+05 +5.3298744540421322e+07 
-9.4449999999996777e+01 -5.3661146077521815e-01 +7.3406218431126762e+00 -1.8972872190470377e-01 -1.6155793106226741e+02 -1.0263452460957677e+04 +9.2430863531983993e+05 +5.2658634319068931e+07 
-9.4499999999996774e+01 -5.3660960278983805e-01 +7.3406320678899668e+00 -1.9620746028866853e-01 -1.6145986719302246e+02 -1.0137326047747285e+04 +9.2284621013697959e+05 +5.1977726583315700e+07 
-9.4549999999996771e+01 -5.3660774493052310e-01 +7.3406421025420023e+00 -2.0288387875159755e-01 -1.6135090208505295e+02 -1.0005350200678769e+04 +9.2130472821985465e+05 +5.1258259393881500e+07 
-9.4599999999996768e+01 -5.3660588728466041e-01 +7.3406519715837497e+00 -2.0974186385566013e-01 -1.6123202274836385e+02 -9.8679010838887407e+03 +9.1969148838475789e+05 +5.0502472353915073e+07 
-9.4649999999996766e+01 -5.3660402993963663e-01 +7.3406616995038814e+00 -2.1676530194278582e-01 -1.6110421509949293e+02 -9.7253548452481064e+03 +9.1801378071702493e+05 +4.9712604826530777e+07 
-9.4699999999996763e+01 -5.3660217298286694e-01 +7.3406713107682151e+00 -2.2393807608402133e-01 -1.6096846407993289e+02 -9.5780876827171687e+03 +9.1627888744013908e+05 +4.8890896322239749e+07 
-9.4749999999996760e+01 -5.3660031650181006e-01 +7.3406808298154127e+00 -2.3124406201153597e-01 -1.6082575348834726e+02 -9.4264759632032310e+03 +9.1449408158651541e+05 +4.8039587332407691e+07 
-9.4799999999996757e+01 -5.3659846058396243e-01 +7.3406902810613275e+00 -2.3866713031797956e-01 -1.6067706616237157e+02 -9.2708961560624193e+03 +9.1266662849377247e+05 +4.7160918858814910e+07 
-9.4849999999996754e+01 -5.3659660531685127e-01 +7.3406996888959366e+00 -2.4619114654152033e-01 -1.6052338384135996e+02 -9.1117248394268554e+03 +9.1080378462997533e+05 +4.6257132485981323e+07 
-9.4899999999996751e+01 -5.3659475078802288e-01 +7.3407090776862391e+00 -2.5379997413881622e-01 -1.6036568730253092e+02 -8.9493386112200424e+03 +9.0891279880027543e+05 +4.5330469744486608e+07 
-9.4949999999996749e+01 -5.3659289708506730e-01 +7.3407184717715817e+00 -2.6147746991874193e-01 -1.6020495614610061e+02 -8.7841142161883581e+03 +9.0700091026732570e+05 +4.4383172990048386e+07 
-9.4999999999996746e+01 -5.3659104429560411e-01 +7.3407278954686630e+00 -2.6920748589839810e-01 -1.6004216902630341e+02 -8.6164284978967971e+03 +9.0507535076644167e+05 +4.3417485077768497e+07 
-9.5049999999996743e+01 -5.3658919250728143e-01 +7.3407373730690191e+00 -2.7697387063941720e-01 -1.5987830352736148e+02 -8.4466583587333553e+03 +9.0314334340064670e+05 +4.2435649087029561e+07 
-9.5099999999996740e+01 -5.3658734180779666e-01 +7.3407469288375093e+00 -2.8476046429304336e-01 -1.5971433610987319e+02 -8.2751808970141428e+03 +9.0121210223357915e+05 +4.1439909252292089e+07 
-9.5149999999996737e+01 -5.3658549228485408e-01 +7.3407565870150844e+00 -2.9255110733797995e-01 -1.5955124222794637e+02 -8.1023731679274097e+03 +8.9928883326497965e+05 +4.0432509341739751e+07 
-9.5199999999996734e+01 -5.3658364402621117e-01 +7.3407663718186420e+00 -3.0032963168435517e-01 -1.5938999632111381e+02 -7.9286124238731245e+03 +8.9738073436621600e+05 +3.9415694277645163e+07 
-9.5249999999996732e+01 -5.3658179711964782e-01 +7.3407763074399295e+00 -3.0807986596100706e-01 -1.5923157175291146e+02 -7.7542759756227033e+03 +8.9549499469530431e+05 +3.8391709215332732e+07 
-9.5299999999996729e+01 -5.3657995165297423e-01 +7.3407864180420441e+00 -3.1578563452850361e-01 -1.5907694070044928e+02 -7.5797412158828038e+03 +8.9363879393036163e+05 +3.7362799689368457e+07 
-9.5349999999996726e+01 -5.3657810771404379e-01 +7.3407967277664694e+00 -3.2343075523802106e-01 -1.5892707441324487e+02 -7.4053856797373455e+03 +8.9181930428570800e+05 +3.6331212024785824e+07 
-9.5399999999996723e+01 -5.3657626539074066e-01 +7.3408072607309940e+00 -3.3099904143514280e-01 -1.5878294313941294e+02 -7.2315869882405159e+03 +8.9004368993778387e+05 +3.5299192940098204e+07 
-9.5449999999996720e+01 -5.3657442477096462e-01 +7.3408180410228363e+00 -3.3847430428352193e-01 -1.5864551584284661e+02 -7.0587227946055555e+03 +8.8831910470469447e+05 +3.4268989226389915e+07 
-9.5499999999996717e+01 -5.3657258594267121e-01 +7.3408290927084945e+00 -3.4584034671086589e-01 -1.5851576061122296e+02 -6.8871709334859661e+03 +8.8665269541987893e+05 +3.3242848695011590e+07 
-9.5549999999996714e+01 -5.3657074899382784e-01 +7.3408404398263762e+00 -3.5308097012737727e-01 -1.5839464435401030e+02 -6.7173092528582392e+03 +8.8505159944671649e+05 +3.2223019097411267e+07 
-9.5599999999996712e+01 -5.3656891401245810e-01 +7.3408521063904262e+00 -3.6017996682783315e-01 -1.5828313293192883e+02 -6.5495158120655724e+03 +8.8352294566878909e+05 +3.1211749430194959e+07 
-9.5649999999996709e+01 -5.3656708108659068e-01 +7.3408641163924795e+00 -3.6712112936235358e-01 -1.5818219128393537e+02 -6.3841686320070876e+03 +8.8207385565067094e+05 +3.0211288266098876e+07 
-9.5699999999996706e+01 -5.3656525030431390e-01 +7.3408764937919315e+00 -3.7388824115419950e-01 -1.5809278297798139e+02 -6.2216459407565981e+03 +8.8071143985207449e+05 +2.9223885379724592e+07 
-9.5749999999996703e+01 -5.3656342175373040e-01 +7.3408892625286448e+00 -3.8046508325857947e-01 -1.5801587075128694e+02 -6.0623260060787616e+03 +8.7944280210804392e+05 +2.8251790675295852e+07 
-9.5799999999996700e+01 -5.3656159552297789e-01 +7.3409024465145878e+00 -3.8683543204734594e-01 -1.5795241617594758e+02 -5.9065871811960315e+03 +8.7827503691048350e+05 +2.7297254428170420e+07 
-9.5849999999996697e+01 -5.3655977170023428e-01 +7.3409160696368119e+00 -3.9298305764174324e-01 -1.5790337975910410e+02 -5.7548079592358872e+03 +8.7721523015743960e+05 +2.6362527705065329e+07 
-9.5899999999996695e+01 -5.3655795037369913e-01 +7.3409301557548137e+00 -3.9889172699195685e-01 -1.5786972086189633e+02 -5.6073668851197090e+03 +8.7627045858944743e+05 +2.5449861743052986e+07 
-9.5949999999996692e+01 -5.3655613163162263e-01 +7.3409447287067700e+00 -4.0454519985266135e-01 -1.5785239792003054e+02 -5.4646426606549921e+03 +8.7544779144266318e+05 +2.4561508652546607e+07 
-9.5999999999996689e+01 -5.3655431556125588e-01 +7.3409598116911718e+00 -4.0992758216661535e-01 -1.5785236802996619e+02 -5.3270068832054640e+03 +8.7475432424973825e+05 +2.3699679350082200e+07 
-9.6049999999996686e+01 -5.3655250222332262e-01 +7.3409754073605802e+00 -4.1503091558892868e-01 -1.5787019652576203e+02 -5.1946473696862777e+03 +8.7419524103257956e+05 +2.2865487068866547e+07 
-9.6099999999996683e+01 -5.3655069157718094e-01 +7.3409914842400532e+00 -4.1986180017506480e-01 -1.5790541705874602e+02 -5.0674336810622963e+03 +8.7376856627949234e+05 +2.2058184984659940e+07 
-9.6149999999996680e+01 -5.3654888354445740e-01 +7.3410080023214430e+00 -4.2443040848228114e-01 -1.5795704439420604e+02 -4.9451908981917304e+03 +8.7346780998859066e+05 +2.1276904749178588e+07 
-9.6199999999996678e+01 -5.3654707804669144e-01 +7.3410249209360305e+00 -4.2874684101376775e-01 -1.5802404030003174e+02 -4.8277509057140733e+03 +8.7328601513934822e+05 +2.0520839917272475e+07 
-9.6249999999996675e+01 -5.3654527500539317e-01 +7.3410421994358819e+00 -4.3282119997652257e-01 -1.5810536717204698e+02 -4.7149455744176739e+03 +8.7321622872859833e+05 +1.9789184083472710e+07 
-9.6299999999996672e+01 -5.3654347434201388e-01 +7.3410597971944718e+00 -4.3666359336508509e-01 -1.5819998809327384e+02 -4.6066066684339476e+03 +8.7325150239526096e+05 +1.9081130326342087e+07 
-9.6349999999996669e+01 -5.3654167597795355e-01 +7.3410776735989138e+00 -4.4028413474916572e-01 -1.5830686648473562e+02 -4.5025658350022914e+03 +8.7338488943508931e+05 +1.8395871073393140e+07 
-9.6399999999996666e+01 -5.3653987983456264e-01 +7.3410957880635026e+00 -4.4369294250526142e-01 -1.5842496667000785e+02 -4.4026546347084095e+03 +8.7360944946519157e+05 +1.7732598346487887e+07 
-9.6449999999996663e+01 -5.3653808583314877e-01 +7.3411141000158837e+00 -4.4690013861506617e-01 -1.5855325331755327e+02 -4.3067045704836873e+03 +8.7391824389310949e+05 +1.7090503942939330e+07 
-9.6499999999996660e+01 -5.3653629389496693e-01 +7.3411325689038991e+00 -4.4991585042065946e-01 -1.5869069171554978e+02 -4.2145470422211183e+03 +8.7430433813473303e+05 +1.6468779135889724e+07 
-9.6549999999996658e+01 -5.3653450394120861e-01 +7.3411511541971670e+00 -4.5275021272605892e-01 -1.5883624781849369e+02 -4.1260132853234409e+03 +8.7476080193744169e+05 +1.5866614240601581e+07 
-9.6599999999996655e+01 -5.3653271589302798e-01 +7.3411698153821066e+00 -4.5541336249852360e-01 -1.5898888807621162e+02 -4.0409345221503586e+03 +8.7528070809768990e+05 +1.5283199670241993e+07 
-9.6649999999996652e+01 -5.3653092967153992e-01 +7.3411885119655960e+00 -4.5791544037368981e-01 -1.5914757955931825e+02 -3.9591419124240197e+03 +8.7585713340246677e+05 +1.4717725570243886e+07 
-9.6699999999996649e+01 -5.3652914519778572e-01 +7.3412072034755607e+00 -4.6026659546807736e-01 -1.5931128998848669e+02 -3.8804664294770887e+03 +8.7648315887855017e+05 +1.4169380997537816e+07 
-9.6749999999996646e+01 -5.3652736239277177e-01 +7.3412258494553253e+00 -4.6247697938405985e-01 -1.5947898750411926e+02 -3.8047390218554492e+03 +8.7715186791681149e+05 +1.3637355021466106e+07 
-9.6799999999996643e+01 -5.3652558117745364e-01 +7.3412444094718339e+00 -4.6455674893456561e-01 -1.5964964100472000e+02 -3.7317905339216131e+03 +8.7785634904858354e+05 +1.3120836158410374e+07 
-9.6849999999996641e+01 -5.3652380147273127e-01 +7.3412628431099902e+00 -4.6651606659564976e-01 -1.5982221990857687e+02 -3.6614516977117441e+03 +8.7858969396575354e+05 +1.2619012331040287e+07 
-9.6899999999996638e+01 -5.3652202319945097e-01 +7.3412811099727495e+00 -4.6836510005945658e-01 -1.5999569417282100e+02 -3.5935531529916107e+03 +8.7934499773288460e+05 +1.2131071042849056e+07 
-9.6949999999996635e+01 -5.3652024627842132e-01 +7.3412991696847003e+00 -4.7011402043129225e-01 -1.6016903441184866e+02 -3.5279254775287163e+03 +8.8011535965631984e+05 +1.1656199501944859e+07 
-9.6999999999996632e+01 -5.3651847063039193e-01 +7.3413169818906256e+00 -4.7177300445866049e-01 -1.6034121186477131e+02 -3.4643991463438174e+03 +8.8089388311235362e+05 +1.1193584428114893e+07 
-9.7049999999996629e+01 -5.3651669617606723e-01 +7.3413345062533928e+00 -4.7335223351268774e-01 -1.6051119829854372e+02 -3.4028045451600437e+03 +8.8167367471307900e+05 +1.0742412085619269e+07 
-9.7099999999996626e+01 -5.3651492283608948e-01 +7.3413517024549542e+00 -4.7486189578887500e-01 -1.6067796604236852e+02 -3.3429719177405723e+03 +8.8244784456262260e+05 +1.0301867955972649e+07 
-9.7149999999996624e+01 -5.3651315053107007e-01 +7.3413685301998406e+00 -4.7631218114121487e-01 -1.6084048814411571e+02 -3.2847315023773094e+03 +8.8320950759930862e+05 +9.8711376454517804e+06 
-9.7199999999996621e+01 -5.3651137918155045e-01 +7.3413849492094609e+00 -4.7771328717118955e-01 -1.6099773812904067e+02 -3.2279133740965995e+03 +8.8395178156405943e+05 +9.4494058460249230e+06 
-9.7249999999996618e+01 -5.3650960870802844e-01 +7.3414009192251717e+00 -4.7907541594799297e-01 -1.6114869011395717e+02 -3.1723475224373674e+03 +8.8466778792252659e+05 +9.0358568213559315e+06 
-9.7299999999996615e+01 -5.3650783903096355e-01 +7.3414164000111883e+00 -4.8040877178383290e-01 -1.6129231895452088e+02 -3.1178639224717681e+03 +8.8535065315148549e+05 +8.6296749261850286e+06 
-9.7349999999996612e+01 -5.3650607007073903e-01 +7.3414313513466771e+00 -4.8172356874230299e-01 -1.6142759988792520e+02 -3.0642923239809838e+03 +8.8599350569820567e+05 +8.2300431523409691e+06 
-9.7399999999996609e+01 -5.3650430174771224e-01 +7.3414457330373724e+00 -4.8303002132783712e-01 -1.6155350903568700e+02 -3.0114625064586153e+03 +8.8658948020154901e+05 +7.8361448615127755e+06 
-9.7449999999996606e+01 -5.3650253398217218e-01 +7.3414595049022173e+00 -4.8433835246394630e-01 -1.6166902284518466e+02 -2.9592040622105606e+03 +8.8713171286545775e+05 +7.4471623239942947e+06 
-9.7499999999996604e+01 -5.3650076669437330e-01 +7.3414726267838493e+00 -4.8565878656947298e-01 -1.6177311850891860e+02 -2.9073465869701590e+03 +8.8761334486437181e+05 +7.0622780066940738e+06 
-9.7549999999996601e+01 -5.3649899980449667e-01 +7.3414850585438609e+00 -4.8700155739274620e-01 -1.6186477378761856e+02 -2.8557194653469842e+03 +8.8802752094664110e+05 +6.6806731248994675e+06 
-9.7599999999996598e+01 -5.3649723323270271e-01 +7.3414967600652909e+00 -4.8837689841950099e-01 -1.6194296710122816e+02 -2.8041521269029013e+03 +8.8836739014873607e+05 +6.3015293534898562e+06 
-9.7649999999996595e+01 -5.3649546689907346e-01 +7.3415076912489203e+00 -4.8979505251674588e-01 -1.6200667738239824e+02 -2.7524737949018850e+03 +8.8862610461187968e+05 +5.9240271669453187e+06 
-9.7699999999996592e+01 -5.3649370072365299e-01 +7.3415178120162192e+00 -4.9126626592359462e-01 -1.6205488419570835e+02 -2.7005136356644030e+03 +8.8879682054676127e+05 +5.5473467998111034e+06 
-9.7749999999996589e+01 -5.3649193462642819e-01 +7.3415270823092191e+00 -4.9280079018047684e-01 -1.6208656772659270e+02 -2.6481007211492711e+03 +8.8887269812729070e+05 +5.1706680478104576e+06 
-9.7799999999996587e+01 -5.3649016852734954e-01 +7.3415354620923798e+00 -4.9440887967451463e-01 -1.6210070885612259e+02 -2.5950640834891019e+03 +8.8884690208825422e+05 +4.7931705931054736e+06 
-9.7849999999996584e+01 -5.3648840234629236e-01 +7.3415429113456501e+00 -4.9610079792236578e-01 -1.6209628890116613e+02 -2.5412325515236030e+03 +8.8871259969970677e+05 +4.4140329235718334e+06 
-9.7899999999996581e+01 -5.3648663600310376e-01 +7.3415493900726290e+00 -4.9788680968529830e-01 -1.6207228990870539e+02 -2.4864349589971612e+03 +8.8846296301901387e+05 +4.0324337210563505e+06 
-9.7949999999996578e+01 -5.3648486941756135e-01 +7.3415548582970214e+00 -4.9977718714537134e-01 -1.6202769455329448e+02 -2.4304999886343107e+03 +8.8809116826989828e+05 +3.6475508569276561e+06 
-9.7999999999996575e+01 -5.3648310251002174e-01 +7.3415592761754258e+00 -5.0178199880635621e-01 -1.6196145295317012e+02 -2.3732561367952489e+03 +8.8759025300117058e+05 +3.2585610299273115e+06 
-9.8049999999996572e+01 -5.3648133521984698e-01 +7.3415626229930080e+00 -5.0390431262328805e-01 -1.6187266418589422e+02 -2.3146637512189654e+03 +8.8695338402236311e+05 +2.8653484247250683e+06 
-9.8099999999996569e+01 -5.3647956756404558e-01 +7.3415649251651489e+00 -5.0613733859693910e-01 -1.6176165907376418e+02 -2.2548794946520829e+03 +8.8618167237307865e+05 +2.4688778822880364e+06 
-9.8149999999996567e+01 -5.3647779958881969e-01 +7.3415662271394604e+00 -5.0847431717430280e-01 -1.6162940259362333e+02 -2.1940271144900125e+03 +8.8528088443652214e+05 +2.0698099648826343e+06 
-9.8199999999996564e+01 -5.3647603134004074e-01 +7.3415665741817442e+00 -5.1090870950705058e-01 -1.6147689887824347e+02 -2.1322219262270701e+03 +8.8425708978137258e+05 +1.6687421099119831e+06 
-9.8249999999996561e+01 -5.3647426286359690e-01 +7.3415660115416621e+00 -5.1343397930689061e-01 -1.6130515153775858e+02 -2.0695791274067042e+03 +8.8311635429430101e+05 +1.2662707910470695e+06 
-9.8299999999996558e+01 -5.3647249420545184e-01 +7.3415645844601709e+00 -5.1604358198430689e-01 -1.6111516392370609e+02 -2.0062140938333850e+03 +8.8186474217242352e+05 +8.6299352954553021e+05 
-9.8349999999996555e+01 -5.3647072541163277e-01 +7.3415623381647599e+00 -5.1873096662688267e-01 -1.6090793896907749e+02 -1.9422423290905358e+03 +8.8050831476119242e+05 +4.5950856639912288e+05 
-9.8399999999996552e+01 -5.3646895652821525e-01 +7.3415593178715319e+00 -5.2148957882099622e-01 -1.6068447924716085e+02 -1.8777793843904965e+03 +8.7905313092958345e+05 +5.6414303461309260e+04 
-9.8449999999996550e+01 -5.3646718760130485e-01 +7.3415555687830585e+00 -5.2431286367104468e-01 -1.6044578689368134e+02 -1.8129407834986464e+03 +8.7750524646540754e+05 -3.4569117724431516e+05 
-9.8499999999996547e+01 -5.3646541867710562e-01 +7.3415511360884729e+00 -5.2719425443106160e-01 -1.6019286362283466e+02 -1.7478423169785710e+03 +8.7587071426140168e+05 -7.4620817530763918e+05 
-9.8549999999996544e+01 -5.3646364980183536e-01 +7.3415460649682345e+00 -5.3012718668894410e-01 -1.5992671090222126e+02 -1.6825996741177687e+03 +8.7415558566961600e+05 -1.1445377987069683e+06 
-9.8599999999996541e+01 -5.3646188102179693e-01 +7.3415404005868554e+00 -5.3310508598474771e-01 -1.5964832966789294e+02 -1.6173287667863867e+03 +8.7236590821076685e+05 -1.5400798217089041e+06 
-9.8649999999996538e+01 -5.3646011238332647e-01 +7.3415341881003817e+00 -5.3612137716290686e-01 -1.5935872062438074e+02 -1.5521454819180003e+03 +8.7050772802075418e+05 -1.9322343324145665e+06 
-9.8699999999996535e+01 -5.3645834393283387e-01 +7.3415274726482647e+00 -5.3916947712795937e-01 -1.5905888391841282e+02 -1.4871658737969790e+03 +8.6858708718590613e+05 -2.3204004485472734e+06 
-9.8749999999996533e+01 -5.3645657571676653e-01 +7.3415202993578070e+00 -5.4224280122352819e-01 -1.5874981931870187e+02 -1.4225059943474171e+03 +8.6661002522024128e+05 -2.7039774547150619e+06 
-9.8799999999996530e+01 -5.3645480778163879e-01 +7.3415127133482354e+00 -5.4533475796805986e-01 -1.5843252637861093e+02 -1.3582820347372060e+03 +8.6458258038108260e+05 -3.0823638464166345e+06 
-9.8849999999996527e+01 -5.3645304017401652e-01 +7.3415047597215253e+00 -5.4843875186696189e-01 -1.5810800406542103e+02 -1.2946102492162975e+03 +8.6251078664306086e+05 -3.4549578464954449e+06 
-9.8899999999996524e+01 -5.3645127294051431e-01 +7.3414964835701459e+00 -5.5154818403487815e-01 -1.5777725107848175e+02 -1.2316069358508262e+03 +8.6040067631742894e+05 -3.8211575451577324e+06 
-9.8949999999996521e+01 -5.3644950612781606e-01 +7.3414879299738880e+00 -5.5465644840352557e-01 -1.5744126571391072e+02 -1.1693885438252898e+03 +8.5825827892114304e+05 -4.1803601527141239e+06 
-9.8999999999996518e+01 -5.3644773978264193e-01 +7.3414791439971303e+00 -5.5775693738150733e-01 -1.5710104576350599e+02 -1.1080715167066505e+03 +8.5608962038165983e+05 -4.5319630809357865e+06 
