# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5935000000007017e+02 -6.2970845450106602e-02 +1.9924053047269391e-01 +8.0305711822762387e+00 -3.0505806740280104e+01 -1.4690960506150534e+03 -5.5528841284464272e+02 +7.3710741611515023e+06 
-4.5940000000007018e+02 -6.2856845135979555e-02 +1.9868936580963431e-01 +8.0143078888266359e+00 -3.0437020714569286e+01 -1.4625709268403245e+03 -4.3959394558532108e+02 +7.3308576463970942e+06 
-4.5945000000007019e+02 -6.2743078329424731e-02 +1.9813991423818483e-01 +7.9980991367231846e+00 -3.0369409199080298e+01 -1.4564147961480419e+03 -3.1869031944118734e+02 +7.2924159275423400e+06 
-4.5950000000007020e+02 -6.2629544531217787e-02 +1.9759216227011278e-01 +7.9819464702895120e+00 -3.0302788335480283e+01 -1.4506613453544330e+03 -1.9366933621387847e+02 +7.2559266016993867e+06 
-4.5955000000007021e+02 -6.2516243242066755e-02 +1.9704609640357751e-01 +7.9658514301274135e+00 -3.0236973691404071e+01 -1.4453441959099835e+03 -6.5627150485059801e+01 +7.2215669366791118e+06 
-4.5960000000007022e+02 -6.2403173962612267e-02 +1.9650170312382120e-01 +7.9498155531679044e+00 -3.0171780288081248e+01 -1.4404969058208605e+03 +6.4335953616241042e+01 +7.1895138859395236e+06 
-4.5965000000007024e+02 -6.2290336193427526e-02 +1.9595896890192407e-01 +7.9338403726655082e+00 -3.0107022550863640e+01 -1.4361529694615522e+03 +1.9511516111320950e+02 +7.1599440876395870e+06 
-4.5970000000007025e+02 -6.2177729435018911e-02 +1.9541788019628492e-01 +7.9179274182907013e+00 -3.0042514368169339e+01 -1.4323458195728044e+03 +3.2560160428309842e+02 +7.1330338758291826e+06 
-4.5975000000007026e+02 -6.2065353187822248e-02 +1.9487842345145706e-01 +7.9020782155131792e+00 -2.9978069043386210e+01 -1.4291088117301949e+03 +4.5468196471585293e+02 +7.1089591804512218e+06 
-4.5980000000007027e+02 -6.1953206952208420e-02 +1.9434058509882066e-01 +7.8862942865472760e+00 -2.9913499322704538e+01 -1.4264752490195121e+03 +5.8123870497089035e+02 +7.0878956902387207e+06 
-4.5985000000007028e+02 -6.1841290228422996e-02 +1.9380435150822495e-01 +7.8705771335682577e+00 -2.9848614331254641e+01 -1.4244777338823626e+03 +7.0411426298314473e+02 +7.0700128698784439e+06 
-4.5990000000007029e+02 -6.1729602516799091e-02 +1.9326970895633494e-01 +7.8549282840110015e+00 -2.9783212516810405e+01 -1.4231489929751178e+03 +8.2194034575321984e+02 +7.0554676885322528e+06 
-4.5995000000007030e+02 -6.1618143318247283e-02 +1.9273664488238992e-01 +7.8393495377128843e+00 -2.9717169726817648e+01 -1.4225356860297350e+03 +9.3394518720601206e+02 +7.0445256120022014e+06 
-4.6000000000007032e+02 -6.1506912130783679e-02 +1.9220514609504366e-01 +7.8238419498959662e+00 -2.9650405655932158e+01 -1.4226725191872915e+03 +1.0399069126436004e+03 +7.0374062840499124e+06 
-4.6005000000007033e+02 -6.1395908452030447e-02 +1.9167519649990750e-01 +7.8084057636155846e+00 -2.9582770856793655e+01 -1.4235729899001306e+03 +1.1392031889680100e+03 +7.0341956334401434e+06 
-4.6010000000007034e+02 -6.1285131784695801e-02 +1.9114677822157283e-01 +7.7930413813744899e+00 -2.9514059696463278e+01 -1.4252517939383320e+03 +1.2308104860442902e+03 +7.0349803143415963e+06 
-4.6015000000007035e+02 -6.1174581642364445e-02 +1.9061987401430219e-01 +7.7777500285206891e+00 -2.9444087557650416e+01 -1.4277399949229994e+03 +1.3138607444414483e+03 +7.0399409930926803e+06 
-4.6020000000007036e+02 -6.1064257551534815e-02 +1.9009447197258644e-01 +7.7625332139449386e+00 -2.9372838528627486e+01 -1.4310681404863781e+03 +1.3886926133094723e+03 +7.0492359411553005e+06 
-4.6025000000007037e+02 -6.0954159038919112e-02 +1.8957056830400934e-01 +7.7473903617896465e+00 -2.9300497032390567e+01 -1.4352112002066910e+03 +1.4568445019368919e+03 +7.0626694027387965e+06 
-4.6030000000007038e+02 -6.0844285624225329e-02 +1.8904816117394216e-01 +7.7323189913682349e+00 -2.9227160820927686e+01 -1.4401112120106350e+03 +1.5186779772083230e+03 +7.0799041731156586e+06 
-4.6035000000007039e+02 -6.0734636828117111e-02 +1.8852724627872208e-01 +7.7173171241749889e+00 -2.9152756380810658e+01 -1.4457383741177300e+03 +1.5731777898749745e+03 +7.1008302679329794e+06 
-4.6040000000007041e+02 -6.0625212171669655e-02 +1.8800781934459404e-01 +7.7023828777796615e+00 -2.9077221175675497e+01 -1.4520649286871799e+03 +1.6196294348827957e+03 +7.1253298982292339e+06 
-4.6045000000007042e+02 -6.0516011175839983e-02 +1.8748987619829749e-01 +7.6875143404568842e+00 -2.9000498464513949e+01 -1.4590619839985507e+03 +1.6573836955975266e+03 +7.1532748416358512e+06 
-4.6050000000007043e+02 -6.0407033361559198e-02 +1.8697341268381543e-01 +7.6727095979502051e+00 -2.8922532014682609e+01 -1.4667005722505558e+03 +1.6857946314879171e+03 +7.1845363737603743e+06 
-4.6055000000007044e+02 -6.0298278249734230e-02 +1.8645842466342122e-01 +7.6579667337989070e+00 -2.8843266146823346e+01 -1.4749516588925694e+03 +1.7042199580946008e+03 +7.2189853328283187e+06 
-4.6060000000007045e+02 -6.0189745361249124e-02 +1.8594490801681432e-01 +7.6432838294972729e+00 -2.8762645697549321e+01 -1.4837861462838114e+03 +1.7120207296147719e+03 +7.2564921422455683e+06 
-4.6065000000007046e+02 -6.0081434216959551e-02 +1.8543285864205741e-01 +7.6286589635758455e+00 -2.8680616057753063e+01 -1.4931748490834163e+03 +1.7085616580023313e+03 +7.2969266448769709e+06 
-4.6070000000007047e+02 -5.9973344337700712e-02 +1.8492227245474815e-01 +7.6140902129782209e+00 -2.8597123139999688e+01 -1.5030885312483158e+03 +1.6932108457104796e+03 +7.3401583524247743e+06 
-4.6075000000007049e+02 -5.9865475244278571e-02 +1.8441314538863041e-01 +7.5995756515312269e+00 -2.8512113404301605e+01 -1.5134978650074752e+03 +1.6653400028669723e+03 +7.3860561691544326e+06 
-4.6080000000007050e+02 -5.9757826457479915e-02 +1.8390547339487900e-01 +7.5851133516425318e+00 -2.8425533827954613e+01 -1.5243734760755997e+03 +1.6243241946926839e+03 +7.4344886951880492e+06 
-4.6085000000007051e+02 -5.9650397498063105e-02 +1.8339925244299621e-01 +7.5707013827899585e+00 -2.8337331941148683e+01 -1.5356859034956171e+03 +1.5695421312990820e+03 +7.4853239571780628e+06 
-4.6090000000007052e+02 -5.9543187886764957e-02 +1.8289447852041135e-01 +7.5563378125721563e+00 -2.8247455814277888e+01 -1.5474056268690583e+03 +1.5003760772233090e+03 +7.5384295885214647e+06 
-4.6095000000007053e+02 -5.9436197144294337e-02 +1.8239114763213621e-01 +7.5420207057480795e+00 -2.8155854040489736e+01 -1.5595030420000692e+03 +1.4162116931549729e+03 +7.5936726701972866e+06 
-4.6100000000007054e+02 -5.9329424791340055e-02 +1.8188925580152285e-01 +7.5277481254661476e+00 -2.8062475768771218e+01 -1.5719484920990064e+03 +1.3164383179855522e+03 +7.6509199343878925e+06 
-4.6105000000007055e+02 -5.9222870348564167e-02 +1.8138879906946201e-01 +7.5135181321745055e+00 -2.7967270670586789e+01 -1.5847122397313042e+03 +1.2004486941563159e+03 +7.7100375799305988e+06 
-4.6110000000007057e+02 -5.9116533336605451e-02 +1.8088977349511576e-01 +7.4993287842297214e+00 -2.7870188971532386e+01 -1.5977644826948617e+03 +1.0676392298623198e+03 +7.7708913776484570e+06 
-4.6115000000007058e+02 -5.9010413276077159e-02 +1.8039217515547457e-01 +7.4851781374393642e+00 -2.7771181430179162e+01 -1.6110753414058372e+03 +9.1740981542632142e+02 +7.8333465839776741e+06 
-4.6120000000007059e+02 -5.8904509687572271e-02 +1.7989600014533649e-01 +7.4710642460268373e+00 -2.7670199340502098e+01 -1.6246148853209120e+03 +7.4916385728822604e+02 +7.8972681208457621e+06 
-4.6125000000007060e+02 -5.8798822091656378e-02 +1.7940124457771756e-01 +7.4569851613673306e+00 -2.7567194547703565e+01 -1.6383530982357645e+03 +5.6230840371724059e+02 +7.9625203389567044e+06 
-4.6130000000007061e+02 -5.8693350008872124e-02 +1.7890790458357375e-01 +7.4429389327905824e+00 -2.7462119437543720e+01 -1.6522599003971166e+03 +3.5625405762494250e+02 +8.0289671690382315e+06 
-4.6135000000007062e+02 -5.8588092959737777e-02 +1.7841597631188258e-01 +7.4289236072228935e+00 -2.7354926937237519e+01 -1.6663051384690693e+03 +1.3041497841911414e+02 +8.0964720526136085e+06 
-4.6140000000007063e+02 -5.8483050464749609e-02 +1.7792545592926237e-01 +7.4149372297524510e+00 -2.7245570504408331e+01 -1.6804586008397373e+03 -1.1579119595904919e+02 +8.1648980452049552e+06 
-4.6145000000007065e+02 -5.8378222044378911e-02 +1.7743633962083913e-01 +7.4009778429936244e+00 -2.7134004159332513e+01 -1.6946900001339548e+03 -3.8294309160089932e+02 +8.2341076973344237e+06 
-4.6150000000007066e+02 -5.8273607219072633e-02 +1.7694862358959398e-01 +7.3870434872307777e+00 -2.7020182460435020e+01 -1.7089689774964522e+03 -6.7161579537101716e+02 +8.3039630846151365e+06 
-4.6155000000007067e+02 -5.8169205509255174e-02 +1.7646230405645408e-01 +7.3731322007210265e+00 -2.6904060505663203e+01 -1.7232651104264924e+03 -9.8238085072217586e+02 +8.3743258597291922e+06 
-4.6160000000007068e+02 -5.8065016435327590e-02 +1.7597737726013193e-01 +7.3592420195443999e+00 -2.6785593929113471e+01 -1.7375479084541921e+03 -1.3158062736142685e+03 +8.4450572219510972e+06 
-4.6165000000007069e+02 -5.7961039517666908e-02 +1.7549383945802025e-01 +7.3453709774778764e+00 -2.6664738935987444e+01 -1.7517868102024711e+03 -1.6724562717285166e+03 +8.5160178989887591e+06 
-4.6170000000007070e+02 -5.7857274276627395e-02 +1.7501168692499788e-01 +7.3315171062959630e+00 -2.6541452254541120e+01 -1.7659511910263577e+03 -2.0528916348059515e+03 +8.5870681966121010e+06 
-4.6175000000007071e+02 -5.7753720232537671e-02 +1.7453091595435952e-01 +7.3176784351300439e+00 -2.6415691173592737e+01 -1.7800103459128243e+03 -2.4576694305909355e+03 +8.6580678842477538e+06 
-4.6180000000007072e+02 -5.7650376905706659e-02 +1.7405152285708675e-01 +7.3038529915605617e+00 -2.6287413514196217e+01 -1.7939335184039253e+03 -2.8873432317836837e+03 +8.7288763879166730e+06 
-4.6185000000007074e+02 -5.7547243816391522e-02 +1.7357350393941909e-01 +7.2900387929643715e+00 -2.6156576184580175e+01 -1.8076895725107661e+03 -3.3424801156249205e+03 +8.7993497991245892e+06 
-4.6190000000007075e+02 -5.7444320484908502e-02 +1.7309685550009155e-01 +7.2762338719456521e+00 -2.6023132503043556e+01 -1.8212475473059028e+03 -3.8237383775459612e+03 +8.8693389520253837e+06 
-4.6195000000007076e+02 -5.7341606431713897e-02 +1.7262157457226907e-01 +7.2624363799378138e+00 -2.5887088010121349e+01 -1.8345841823957221e+03 -4.3313519627954438e+03 +8.9387585069235843e+06 
-4.6200000000007077e+02 -5.7239101174488098e-02 +1.7214765721591838e-01 +7.2486436734452608e+00 -2.5748472096853320e+01 -1.8476613639709960e+03 -4.8651771316117693e+03 +9.0074525436516423e+06 
-4.6205000000007078e+02 -5.7136804232355294e-02 +1.7167509511152310e-01 +7.2348521682321447e+00 -2.5607200090861774e+01 -1.8604148543169235e+03 -5.4257846776067154e+03 +9.0750958490325361e+06 
-4.6210000000007079e+02 -5.7034715141544789e-02 +1.7120387556978042e-01 +7.2210591528443473e+00 -2.5463046452020102e+01 -1.8727939919252924e+03 -6.0147653822347147e+03 +9.1414291657567676e+06 
-4.6215000000007080e+02 -5.6932833471692271e-02 +1.7073398659837452e-01 +7.2072645318761168e+00 -2.5315809233268144e+01 -1.8848010126689535e+03 -6.6335347377410708e+03 +9.2064999402792491e+06 
-4.6220000000007082e+02 -5.6831158818866141e-02 +1.7026542315621021e-01 +7.1934696014007509e+00 -2.5165513462831601e+01 -1.8964602022951135e+03 -7.2818533631073169e+03 +9.2704639946503974e+06 
-4.6225000000007083e+02 -5.6729690784601959e-02 +1.6979818528070040e-01 +7.1796751432064072e+00 -2.5012336605817197e+01 -1.9077777593830156e+03 -7.9584266313218113e+03 +9.3333493632794209e+06 
-4.6230000000007084e+02 -5.6628428970383969e-02 +1.6933227365599657e-01 +7.1658817613273884e+00 -2.4856467959035367e+01 -1.9187557746656014e+03 -8.6619023610512340e+03 +9.3951599482863862e+06 
-4.6235000000007085e+02 -5.6527372978571640e-02 +1.6886768859811943e-01 +7.1520902866815570e+00 -2.4698083228889438e+01 -1.9294034665484755e+03 -9.3909112952654705e+03 +9.4559387671401743e+06 
-4.6240000000007086e+02 -5.6426522411320262e-02 +1.6840443086523207e-01 +7.1383014710765771e+00 -2.4537391570887603e+01 -1.9397257666779562e+03 -1.0143616781551989e+04 +9.5156752127260957e+06 
-4.6245000000007087e+02 -5.6325876870704589e-02 +1.6794250129575369e-01 +7.1245160443012017e+00 -2.4374607583306702e+01 -1.9497266537582097e+03 -1.0918117447781398e+04 +9.5743492879673485e+06 
-4.6250000000007088e+02 -5.6225435958818751e-02 +1.6748190071902908e-01 +7.1107347434559500e+00 -2.4209945670475985e+01 -1.9594103073354304e+03 -1.1712512579143107e+04 +9.6319423160980623e+06 
-4.6255000000007090e+02 -5.6125199277781243e-02 +1.6702262995576087e-01 +7.0969583138654446e+00 -2.4043620057039050e+01 -1.9687811322922657e+03 -1.2524902012231407e+04 +9.6884371063518580e+06 
-4.6260000000007091e+02 -5.6025166429734104e-02 +1.6656468981693701e-01 +7.0831875087642908e+00 -2.3875844749713753e+01 -1.9778437494924917e+03 -1.3353386428948521e+04 +9.7438178868255746e+06 
-4.6265000000007092e+02 -5.5925337016841214e-02 +1.6610808110489184e-01 +7.0694230892667873e+00 -2.3706833575036967e+01 -1.9866029968223029e+03 -1.4196067070770841e+04 +9.7980703187244907e+06 
-4.6270000000007093e+02 -5.5825710641290237e-02 +1.6565280461237750e-01 +7.0556658245344526e+00 -2.3536800144546572e+01 -1.9950639323620301e+03 -1.5051046010054668e+04 +9.8511815125884116e+06 
-4.6275000000007094e+02 -5.5726286905291258e-02 +1.6519886112321866e-01 +7.0419164914843746e+00 -2.3365957878830521e+01 -2.0032318264103051e+03 -1.5916425964738017e+04 +9.9031399742257521e+06 
-4.6280000000007095e+02 -5.5627065411078591e-02 +1.6474625141193472e-01 +7.0281758753221064e+00 -2.3194519993343690e+01 -2.0111121773986447e+03 -1.6790310410245187e+04 +9.9539357177284043e+06 
-4.6285000000007096e+02 -5.5528045760907342e-02 +1.6429497624389661e-01 +7.0144447687710745e+00 -2.3022699504566809e+01 -2.0187106893358693e+03 -1.7670803530573372e+04 +1.0003560106159555e+07 
-4.6290000000007097e+02 -5.5429227557057925e-02 +1.6384503637468595e-01 +7.0007239729119517e+00 -2.2850709201867158e+01 -2.0260332960371002e+03 -1.8556010455941163e+04 +1.0052006022001069e+07 
-4.6295000000007099e+02 -5.5330610401830939e-02 +1.6339643255129446e-01 +6.9870142963188053e+00 -2.2678761697710097e+01 -2.0330861367849755e+03 -1.9444036847643980e+04 +1.0099267697881404e+07 
-4.6300000000007100e+02 -5.5232193897551456e-02 +1.6294916551090566e-01 +6.9733165557857548e+00 -2.2507069376442359e+01 -2.0398755765757924e+03 -2.0332989323508893e+04 +1.0145340856146833e+07 
-4.6305000000007101e+02 -5.5133977646568105e-02 +1.6250323598119917e-01 +6.9596315761748322e+00 -2.2335844408264563e+01 -2.0464082018954807e+03 -2.1220975338929205e+04 +1.0190222680038432e+07 
-4.6310000000007102e+02 -5.5035961251249911e-02 +1.6205864468094469e-01 +6.9459601898947083e+00 -2.2165298770341931e+01 -2.0526908068635712e+03 -2.2106103024280623e+04 +1.0233911720541889e+07 
-4.6315000000007103e+02 -5.4938144313991640e-02 +1.6161539231910982e-01 +6.9323032377330742e+00 -2.1995644211950093e+01 -2.0587304150025761e+03 -2.2986481468039310e+04 +1.0276408040877430e+07 
-4.6320000000007104e+02 -5.4840526437208083e-02 +1.6117347959541484e-01 +6.9186615680555921e+00 -2.1827092277380189e+01 -2.0645342590410701e+03 -2.3860220524264398e+04 +1.0317713085301820e+07 
-4.6325000000007105e+02 -5.4743107223338652e-02 +1.6073290719974229e-01 +6.9050360374021320e+00 -2.1659854278298219e+01 -2.0701097956348553e+03 -2.4725431056903104e+04 +1.0357829773683337e+07 
-4.6330000000007107e+02 -5.4645886274843680e-02 +1.6029367581288445e-01 +6.8914275099798106e+00 -2.1494141328521316e+01 -2.0754646925966026e+03 -2.5580224637840838e+04 +1.0396762418108439e+07 
-4.6335000000007108e+02 -5.4548863194208437e-02 +1.5985578610600490e-01 +6.8778368583398892e+00 -2.1330164317821446e+01 -2.0806068471466615e+03 -2.6422713776074703e+04 +1.0434516846711427e+07 
-4.6340000000007109e+02 -5.4452037583938941e-02 +1.5941923874024652e-01 +6.8642649625923662e+00 -2.1168133896492584e+01 -2.0855443642739865e+03 -2.7251012045266769e+04 +1.0471100255290061e+07 
-4.6345000000007110e+02 -5.4355409046564773e-02 +1.5898403436779476e-01 +6.8507127109963584e+00 -2.1008260520909545e+01 -2.0902855733014671e+03 -2.8063233701347061e+04 +1.0506521321692728e+07 
-4.6350000000007111e+02 -5.4258977184638818e-02 +1.5855017363089743e-01 +6.8371809998452520e+00 -2.0850754409375192e+01 -2.0948390245322789e+03 -2.8857494060645527e+04 +1.0540790182298774e+07 
-4.6355000000007112e+02 -5.4162741600733054e-02 +1.5811765716207957e-01 +6.8236707327424870e+00 -2.0695825553710375e+01 -2.0992134695671002e+03 -2.9631909393855767e+04 +1.0573918298416246e+07 
-4.6360000000007113e+02 -5.4066701897447042e-02 +1.5768648558426526e-01 +6.8101828221545961e+00 -2.0543683720931313e+01 -2.1034179039672917e+03 -3.0384596927503699e+04 +1.0605918747152695e+07 
-4.6365000000007115e+02 -5.3970857677399765e-02 +1.5725665951067805e-01 +6.7967181878800549e+00 -2.0394538452392187e+01 -2.1074615250940710e+03 -3.1113674835544076e+04 +1.0636805933811150e+07 
-4.6370000000007116e+02 -5.3875208543232980e-02 +1.5682817954494555e-01 +6.7832777577354788e+00 -2.0248599063929372e+01 -2.1113537512998478e+03 -3.1817262258876908e+04 +1.0666595723502023e+07 
-4.6375000000007117e+02 -5.3779754097612341e-02 +1.5640104628067719e-01 +6.7698624677053871e+00 -2.0106074631557163e+01 -2.1151042257657227e+03 -3.2493479407268114e+04 +1.0695305466660347e+07 
-4.6380000000007118e+02 -5.3684493943224054e-02 +1.5597526030171954e-01 +6.7564732613653780e+00 -1.9967173998922391e+01 -2.1187228010424710e+03 -3.3140447513670166e+04 +1.0722953894874221e+07 
-4.6385000000007119e+02 -5.3589427682729361e-02 +1.5555082214043267e-01 +6.7431110764896571e+00 -1.9832103134248364e+01 -2.1222190081182043e+03 -3.3756319683233611e+04 +1.0749556148704112e+07 
-4.6390000000007120e+02 -5.3494554918897340e-02 +1.5512773219061696e-01 +6.7297768671033964e+00 -1.9701055257385836e+01 -2.1256020413567908e+03 -3.4339466353006472e+04 +1.0775112003339732e+07 
-4.6395000000007121e+02 -5.3399875255380411e-02 +1.5470599160315596e-01 +6.7164718651087876e+00 -1.9574266858066675e+01 -2.1288920098777603e+03 -3.4887973675487578e+04 +1.0799697872800050e+07 
-4.6400000000007122e+02 -5.3305388295247287e-02 +1.5428560149610593e-01 +6.7031971497917464e+00 -1.9451997690167111e+01 -2.1321081118444990e+03 -3.5399678069150963e+04 +1.0823396708985988e+07 
-4.6405000000007124e+02 -5.3211093642692060e-02 +1.5386656120697875e-01 +6.6899535091916391e+00 -1.9334458495383995e+01 -2.1352609640587971e+03 -3.5872735992456444e+04 +1.0846234530190380e+07 
-4.6410000000007125e+02 -5.3116990907168739e-02 +1.5344886802555935e-01 +6.6767419066047724e+00 -1.9221793923217049e+01 -2.1383626183277552e+03 -3.6305782275678837e+04 +1.0868238931386191e+07 
-4.6415000000007126e+02 -5.3023079697974179e-02 +1.5303251829542022e-01 +6.6635632854446873e+00 -1.9114116716930592e+01 -2.1414246415164835e+03 -3.6697688396651160e+04 +1.0889434382321840e+07 
-4.6420000000007127e+02 -5.2929359619603232e-02 +1.5261750730617532e-01 +6.6504182594221319e+00 -1.9011503141806330e+01 -2.1444524602773899e+03 -3.7047600154770465e+04 +1.0909811667624336e+07 
-4.6425000000007128e+02 -5.2835830273648521e-02 +1.5220383151231998e-01 +6.6373067033925359e+00 -1.8914042594508985e+01 -2.1474342806720861e+03 -3.7354666940688694e+04 +1.0929259120662019e+07 
-4.6430000000007129e+02 -5.2742491257863136e-02 +1.5179148802302672e-01 +6.6242275559438388e+00 -1.8821768035602393e+01 -2.1503428930116638e+03 -3.7618733612013486e+04 +1.0947603646461552e+07 
-4.6435000000007130e+02 -5.2649342170055256e-02 +1.5138047270134036e-01 +6.6111799228169659e+00 -1.8734619430002766e+01 -2.1531636354876446e+03 -3.7840457884964264e+04 +1.0964783217975056e+07 
-4.6440000000007132e+02 -5.2556382608369479e-02 +1.5097078120279753e-01 +6.5981630070634543e+00 -1.8652526581026507e+01 -2.1558852160212723e+03 -3.8020548519938922e+04 +1.0980757706270836e+07 
-4.6445000000007133e+02 -5.2463612170913963e-02 +1.5056240920000641e-01 +6.5851760061081981e+00 -1.8575420148627519e+01 -2.1584961438827709e+03 -3.8159705143124629e+04 +1.0995485267036742e+07 
-4.6450000000007134e+02 -5.2371030455768984e-02 +1.5015535237449126e-01 +6.5722181141440492e+00 -1.8503231082155509e+01 -2.1609848298622401e+03 -3.8258625474935485e+04 +1.1008923365070166e+07 
-4.6455000000007135e+02 -5.2278637060982541e-02 +1.4974960641659071e-01 +6.5592885214915357e+00 -1.8435890618436300e+01 -2.1633395710698237e+03 -3.8318005334958943e+04 +1.1021028680396514e+07 
-4.6460000000007136e+02 -5.2186431584575733e-02 +1.4934516702550688e-01 +6.5463864153841760e+00 -1.8373330283507602e+01 -2.1655485696461492e+03 -3.8338538627579219e+04 +1.1031757223964423e+07 
-4.6465000000007137e+02 -5.2094413624538732e-02 +1.4894202990937622e-01 +6.5335109793936264e+00 -1.8315481895399866e+01 -2.1675999191409610e+03 -3.8320917320485139e+04 +1.1041064254110686e+07 
-4.6470000000007138e+02 -5.2002582778832768e-02 +1.4854019078539446e-01 +6.5206613936704230e+00 -1.8262277569558339e+01 -2.1694816098593237e+03 -3.8265831397237125e+04 +1.1048904307068551e+07 
-4.6475000000007140e+02 -5.1910938645388364e-02 +1.4813964537953173e-01 +6.5078368347265778e+00 -1.8213649708230417e+01 -2.1711815236207808e+03 -3.8173968941348845e+04 +1.1055231164645974e+07 
-4.6480000000007141e+02 -5.1819480822109361e-02 +1.4774038942676898e-01 +6.4950364760454953e+00 -1.8169531008835985e+01 -2.1726874492133284e+03 -3.8046016070081081e+04 +1.1059997954418868e+07 
-4.6485000000007142e+02 -5.1728208906867537e-02 +1.4734241867110834e-01 +6.4822594872158188e+00 -1.8129854466255605e+01 -2.1739870603472750e+03 -3.7882656908961755e+04 +1.1063157006121762e+07 
-4.6490000000007143e+02 -5.1637122497505523e-02 +1.4694572886528201e-01 +6.4695050344295728e+00 -1.8094553359648209e+01 -2.1750679281131779e+03 -3.7684573704772811e+04 +1.1064659931594566e+07 
-4.6495000000007144e+02 -5.1546221191838659e-02 +1.4655031577113045e-01 +6.4567722807266827e+00 -1.8063561269757258e+01 -2.1759175275406897e+03 -3.7452446674157829e+04 +1.1064457669397904e+07 
-4.6500000000007145e+02 -5.1455504587651024e-02 +1.4615617515976140e-01 +6.4440603854110634e+00 -1.8036812083226273e+01 -2.1765232223035773e+03 -3.7186953977445781e+04 +1.1062500382735316e+07 
-4.6505000000007146e+02 -5.1364972282698276e-02 +1.4576330281070585e-01 +6.4313685044635056e+00 -1.8014239961320374e+01 -2.1768722754106229e+03 -3.6888771963232226e+04 +1.1058737530156739e+07 
-4.6510000000007147e+02 -5.1274623874707097e-02 +1.4537169451297963e-01 +6.4186957904327668e+00 -1.7995779381786335e+01 -2.1769518460402742e+03 -3.6558574826937227e+04 +1.1053117843479199e+07 
-4.6515000000007149e+02 -5.1184458961373254e-02 +1.4498134606462454e-01 +6.4060413922178094e+00 -1.7981365119576719e+01 -2.1767489846369326e+03 -3.6197034773344676e+04 +1.1045589297822367e+07 
-4.6520000000007150e+02 -5.1094477140365649e-02 +1.4459225327215433e-01 +6.3934044556122007e+00 -1.7970932226187035e+01 -2.1762506462030365e+03 -3.5804822177907627e+04 +1.1036099196462411e+07 
-4.6525000000007151e+02 -5.1004678009322853e-02 +1.4420441195180919e-01 +6.3807841228119315e+00 -1.7964416080565673e+01 -2.1754436780549399e+03 -3.5382605167365742e+04 +1.1024594091884950e+07 
-4.6530000000007152e+02 -5.0915061165853225e-02 +1.4381781792841458e-01 +6.3681795323937509e+00 -1.7961752342808655e+01 -2.1743148186111803e+03 -3.4931049999781928e+04 +1.1011019775093541e+07 
-4.6535000000007153e+02 -5.0825626207538228e-02 +1.4343246703618714e-01 +6.3555898198644432e+00 -1.7962876985078807e+01 -2.1728507121506245e+03 -3.4450820818073480e+04 +1.0995321375136152e+07 
-4.6540000000007154e+02 -5.0736372731928756e-02 +1.4304835511817576e-01 +6.3430141170717196e+00 -1.7967726273568772e+01 -2.1710378933441730e+03 -3.3942579779170097e+04 +1.0977443256176621e+07 
-4.6545000000007155e+02 -5.0647300336546450e-02 +1.4266547802657809e-01 +6.3304515524278964e+00 -1.7976236777525241e+01 -2.1688627930663824e+03 -3.3406986991636863e+04 +1.0957329055905296e+07 
-4.6550000000007157e+02 -5.0558408618884998e-02 +1.4228383162278893e-01 +6.3179012510397401e+00 -1.7988345373371939e+01 -2.1663117411388985e+03 -3.2844700477183877e+04 +1.0934921701015076e+07 
-4.6555000000007158e+02 -5.0469697176408042e-02 +1.4190341177720983e-01 +6.3053623345174712e+00 -1.8003989236590073e+01 -2.1633709627036010e+03 -3.2256376233738065e+04 +1.0910163388454404e+07 
-4.6560000000007159e+02 -5.0381165606551544e-02 +1.4152421436928883e-01 +6.2928339211645827e+00 -1.8023105843334875e+01 -2.1600265813129859e+03 -3.1642668225327296e+04 +1.0882995598866539e+07 
-4.6565000000007160e+02 -5.0292813506720845e-02 +1.4114623528789635e-01 +6.2803151256906347e+00 -1.8045632987616521e+01 -2.1562646130127305e+03 -3.1004228231804809e+04 +1.0853359062961666e+07 
-4.6570000000007161e+02 -5.0204640474292767e-02 +1.4076947043069477e-01 +6.2678050594078307e+00 -1.8071508753507636e+01 -2.1520709703200846e+03 -3.0341706083580520e+04 +1.0821193784010695e+07 
-4.6575000000007162e+02 -5.0116646106616994e-02 +1.4039391570457818e-01 +6.2553028305582385e+00 -1.8100671534981871e+01 -2.1474314716656945e+03 -2.9655749492458457e+04 +1.0786439103312854e+07 
-4.6580000000007163e+02 -5.0028830001011909e-02 +1.4001956702581350e-01 +6.2428075435242230e+00 -1.8133060040841603e+01 -2.1423318196529849e+03 -2.8947004012469919e+04 +1.0749033551908348e+07 
-4.6585000000007165e+02 -4.9941191754740197e-02 +1.3964642029672220e-01 +6.2303182915831501e+00 -1.8168611840145687e+01 -2.1367573136449159e+03 -2.8216129781913376e+04 +1.0708912172891773e+07 
-4.6590000000007166e+02 -4.9853730964979533e-02 +1.3927447130302581e-01 +6.2178341420632384e+00 -1.8207255249284419e+01 -2.1306919335290995e+03 -2.7463921286594261e+04 +1.0665993755213674e+07 
