# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1355000000001431e+02 +7.2543338469527159e+00 +0.0000000000000000e+00 -2.1354484436181139e+02 -3.1459282537112873e-02 -5.8868241264163845e-01 +5.8410972840963723e-03
-2.1360000000001432e+02 +7.2537321704492248e+00 +0.0000000000000000e+00 -2.1359484074153417e+02 -3.1459207049140542e-02 -5.8868255055170571e-01 +5.8409997289397379e-03
-2.1365000000001433e+02 +7.2531303533235372e+00 +0.0000000000000000e+00 -2.1364483711956444e+02 -3.1459132935148786e-02 -5.8868269053084776e-01 +5.8409020701160009e-03
-2.1370000000001434e+02 +7.2525283955756246e+00 +0.0000000000000000e+00 -2.1369483349590180e+02 -3.1459060185274057e-02 -5.8868283271598976e-01 +5.8408042981886463e-03
-2.1375000000001435e+02 +7.2519262972054577e+00 +0.0000000000000000e+00 -2.1374482987054589e+02 -3.1458988789672036e-02 -5.8868297724389629e-01 +5.8407064037235114e-03
-2.1380000000001436e+02 +7.2513240582130072e+00 +0.0000000000000000e+00 -2.1379482624349626e+02 -3.1458918738517631e-02 -5.8868312425116709e-01 +5.8406083772887998e-03
-2.1385000000001438e+02 +7.2507216785982429e+00 +0.0000000000000000e+00 -2.1384482261475256e+02 -3.1458850022005054e-02 -5.8868327387424046e-01 +5.8405102094550923e-03
-2.1390000000001439e+02 +7.2501191583611329e+00 +0.0000000000000000e+00 -2.1389481898431438e+02 -3.1458782630347855e-02 -5.8868342624938952e-01 +5.8404118907953604e-03
-2.1395000000001440e+02 +7.2495164975016460e+00 +0.0000000000000000e+00 -2.1394481535218134e+02 -3.1458716553778944e-02 -5.8868358151272526e-01 +5.8403134118849807e-03
-2.1400000000001441e+02 +7.2489136960197502e+00 +0.0000000000000000e+00 -2.1399481171835302e+02 -3.1458651782550598e-02 -5.8868373980019451e-01 +5.8402147633017472e-03
-2.1405000000001442e+02 +7.2483107539154128e+00 +0.0000000000000000e+00 -2.1404480808282901e+02 -3.1458588306378793e-02 -5.8868390120889036e-01 +5.8401159389608005e-03
-2.1410000000001443e+02 +7.2477076711885990e+00 +0.0000000000000000e+00 -2.1409480444560896e+02 -3.1458526111943760e-02 -5.8868406562411268e-01 +5.8400169510315425e-03
-2.1415000000001444e+02 +7.2471044478392752e+00 +0.0000000000000000e+00 -2.1414480080669244e+02 -3.1458465184865322e-02 -5.8868423285915594e-01 +5.8399178179103367e-03
-2.1420000000001446e+02 +7.2465010838674049e+00 +0.0000000000000000e+00 -2.1419479716607907e+02 -3.1458405510731063e-02 -5.8868440272730815e-01 +5.8398185580186132e-03
-2.1425000000001447e+02 +7.2458975792729534e+00 +0.0000000000000000e+00 -2.1424479352376844e+02 -3.1458347075097176e-02 -5.8868457504191063e-01 +5.8397191897976925e-03
-2.1430000000001448e+02 +7.2452939340558844e+00 +0.0000000000000000e+00 -2.1429478987976015e+02 -3.1458289863488358e-02 -5.8868474961635764e-01 +5.8396197317087794e-03
-2.1435000000001449e+02 +7.2446901482161605e+00 +0.0000000000000000e+00 -2.1434478623405383e+02 -3.1458233861397830e-02 -5.8868492626409774e-01 +5.8395202022329794e-03
-2.1440000000001450e+02 +7.2440862217537445e+00 +0.0000000000000000e+00 -2.1439478258664906e+02 -3.1458179054287307e-02 -5.8868510479863301e-01 +5.8394206198713076e-03
-2.1445000000001451e+02 +7.2434821546685981e+00 +0.0000000000000000e+00 -2.1444477893754544e+02 -3.1458125427586935e-02 -5.8868528503352024e-01 +5.8393210031446744e-03
-2.1450000000001452e+02 +7.2428779469606841e+00 +0.0000000000000000e+00 -2.1449477528674259e+02 -3.1458072966695248e-02 -5.8868546678236844e-01 +5.8392213705939057e-03
-2.1455000000001453e+02 +7.2422735986299624e+00 +0.0000000000000000e+00 -2.1454477163424013e+02 -3.1458021656979161e-02 -5.8868564985884331e-01 +5.8391217407797397e-03
-2.1460000000001455e+02 +7.2416691096763950e+00 +0.0000000000000000e+00 -2.1459476798003763e+02 -3.1457971483773939e-02 -5.8868583407666319e-01 +5.8390221322828393e-03
-2.1465000000001456e+02 +7.2410644800999426e+00 +0.0000000000000000e+00 -2.1464476432413471e+02 -3.1457922432383129e-02 -5.8868601924960140e-01 +5.8389225637037840e-03
-2.1470000000001457e+02 +7.2404597099005654e+00 +0.0000000000000000e+00 -2.1469476066653098e+02 -3.1457874488078547e-02 -5.8868620519148629e-01 +5.8388230536630843e-03
-2.1475000000001458e+02 +7.2398547990782243e+00 +0.0000000000000000e+00 -2.1474475700722604e+02 -3.1457827636100229e-02 -5.8868639171620074e-01 +5.8387236208011836e-03
-2.1480000000001459e+02 +7.2392497476328792e+00 +0.0000000000000000e+00 -2.1479475334621949e+02 -3.1457781861656438e-02 -5.8868657863768292e-01 +5.8386242837784588e-03
-2.1485000000001460e+02 +7.2386445555644903e+00 +0.0000000000000000e+00 -2.1484474968351094e+02 -3.1457737149923566e-02 -5.8868676576992562e-01 +5.8385250612752303e-03
-2.1490000000001461e+02 +7.2380392228730175e+00 +0.0000000000000000e+00 -2.1489474601909998e+02 -3.1457693486046129e-02 -5.8868695292697693e-01 +5.8384259719917626e-03
-2.1495000000001463e+02 +7.2374337495584218e+00 +0.0000000000000000e+00 -2.1494474235298622e+02 -3.1457650855136736e-02 -5.8868713992294097e-01 +5.8383270346482677e-03
-2.1500000000001464e+02 +7.2368281356206623e+00 +0.0000000000000000e+00 -2.1499473868516927e+02 -3.1457609242276079e-02 -5.8868732657197709e-01 +5.8382282679849120e-03
-2.1505000000001465e+02 +7.2362223810596991e+00 +0.0000000000000000e+00 -2.1504473501564871e+02 -3.1457568632512846e-02 -5.8868751268829989e-01 +5.8381296907618176e-03
-2.1510000000001466e+02 +7.2356164858754930e+00 +0.0000000000000000e+00 -2.1509473134442416e+02 -3.1457529010863704e-02 -5.8868769808618082e-01 +5.8380313217590773e-03
-2.1515000000001467e+02 +7.2350104500680050e+00 +0.0000000000000000e+00 -2.1514472767149525e+02 -3.1457490362313267e-02 -5.8868788257994609e-01 +5.8379331797767352e-03
-2.1520000000001468e+02 +7.2344042736371952e+00 +0.0000000000000000e+00 -2.1519472399686154e+02 -3.1457452671814073e-02 -5.8868806598397905e-01 +5.8378352836348157e-03
-2.1525000000001469e+02 +7.2337979565830244e+00 +0.0000000000000000e+00 -2.1524472032052267e+02 -3.1457415924286559e-02 -5.8868824811271914e-01 +5.8377376521733153e-03
-2.1530000000001471e+02 +7.2331914989054544e+00 +0.0000000000000000e+00 -2.1529471664247822e+02 -3.1457380104618980e-02 -5.8868842878066230e-01 +5.8376403042522092e-03
-2.1535000000001472e+02 +7.2325849006044463e+00 +0.0000000000000000e+00 -2.1534471296272781e+02 -3.1457345197667394e-02 -5.8868860780236021e-01 +5.8375432587514566e-03
-2.1540000000001473e+02 +7.2319781616799625e+00 +0.0000000000000000e+00 -2.1539470928127105e+02 -3.1457311188255656e-02 -5.8868878499242261e-01 +5.8374465345709938e-03
-2.1545000000001474e+02 +7.2313712821319651e+00 +0.0000000000000000e+00 -2.1544470559810750e+02 -3.1457278061175348e-02 -5.8868896016551486e-01 +5.8373501506307646e-03
-2.1550000000001475e+02 +7.2307642619604175e+00 +0.0000000000000000e+00 -2.1549470191323681e+02 -3.1457245801185744e-02 -5.8868913313636040e-01 +5.8372541258706907e-03
-2.1555000000001476e+02 +7.2301571011652834e+00 +0.0000000000000000e+00 -2.1554469822665857e+02 -3.1457214393013834e-02 -5.8868930371973915e-01 +5.8371584792507045e-03
-2.1560000000001477e+02 +7.2295497997465263e+00 +0.0000000000000000e+00 -2.1559469453837238e+02 -3.1457183821354172e-02 -5.8868947173048858e-01 +5.8370632297507358e-03
-2.1565000000001478e+02 +7.2289423577041116e+00 +0.0000000000000000e+00 -2.1564469084837785e+02 -3.1457154070868978e-02 -5.8868963698350385e-01 +5.8369683963707276e-03
-2.1570000000001480e+02 +7.2283347750380038e+00 +0.0000000000000000e+00 -2.1569468715667458e+02 -3.1457125126187986e-02 -5.8868979929373733e-01 +5.8368739981306244e-03
-2.1575000000001481e+02 +7.2277270517481691e+00 +0.0000000000000000e+00 -2.1574468346326216e+02 -3.1457096971908488e-02 -5.8868995847619954e-01 +5.8367800540703920e-03
-2.1580000000001482e+02 +7.2271191878345746e+00 +0.0000000000000000e+00 -2.1579467976814024e+02 -3.1457069592595269e-02 -5.8869011434595830e-01 +5.8366865832500158e-03
-2.1585000000001483e+02 +7.2265111832971876e+00 +0.0000000000000000e+00 -2.1584467607130838e+02 -3.1457042972780569e-02 -5.8869026671814051e-01 +5.8365936047495041e-03
-2.1590000000001484e+02 +7.2259030381359768e+00 +0.0000000000000000e+00 -2.1589467237276619e+02 -3.1457017096964045e-02 -5.8869041540793032e-01 +5.8365011376688902e-03
-2.1595000000001485e+02 +7.2252947523509112e+00 +0.0000000000000000e+00 -2.1594466867251330e+02 -3.1456991949612732e-02 -5.8869056023057031e-01 +5.8364092011282355e-03
-2.1600000000001486e+02 +7.2246863259419616e+00 +0.0000000000000000e+00 -2.1599466497054928e+02 -3.1456967515161048e-02 -5.8869070100136223e-01 +5.8363178142676452e-03
-2.1605000000001488e+02 +7.2240777589090985e+00 +0.0000000000000000e+00 -2.1604466126687376e+02 -3.1456943773193843e-02 -5.8869083758892438e-01 +5.8362269930106164e-03
-2.1610000000001489e+02 +7.2234690512522945e+00 +0.0000000000000000e+00 -2.1609465756148634e+02 -3.1456920676678178e-02 -5.8869097015596894e-01 +5.8361367354236469e-03
-2.1615000000001490e+02 +7.2228602029715230e+00 +0.0000000000000000e+00 -2.1614465385438660e+02 -3.1456898169445996e-02 -5.8869109896619143e-01 +5.8360470334346444e-03
-2.1620000000001491e+02 +7.2222512140667572e+00 +0.0000000000000000e+00 -2.1619465014557417e+02 -3.1456876195316105e-02 -5.8869122428345344e-01 +5.8359578789568762e-03
-2.1625000000001492e+02 +7.2216420845379723e+00 +0.0000000000000000e+00 -2.1624464643504865e+02 -3.1456854698102242e-02 -5.8869134637168807e-01 +5.8358692638944675e-03
-2.1630000000001493e+02 +7.2210328143851443e+00 +0.0000000000000000e+00 -2.1629464272280964e+02 -3.1456833621613126e-02 -5.8869146549490303e-01 +5.8357811801424044e-03
-2.1635000000001494e+02 +7.2204234036082493e+00 +0.0000000000000000e+00 -2.1634463900885675e+02 -3.1456812909652361e-02 -5.8869158191717796e-01 +5.8356936195865230e-03
-2.1640000000001496e+02 +7.2198138522072641e+00 +0.0000000000000000e+00 -2.1639463529318957e+02 -3.1456792506018467e-02 -5.8869169590266590e-01 +5.8356065741035070e-03
-2.1645000000001497e+02 +7.2192041601821666e+00 +0.0000000000000000e+00 -2.1644463157580770e+02 -3.1456772354504829e-02 -5.8869180771559260e-01 +5.8355200355608844e-03
-2.1650000000001498e+02 +7.2185943275329345e+00 +0.0000000000000000e+00 -2.1649462785671076e+02 -3.1456752398899661e-02 -5.8869191762025697e-01 +5.8354339958170184e-03
-2.1655000000001499e+02 +7.2179843542595474e+00 +0.0000000000000000e+00 -2.1654462413589837e+02 -3.1456732582986015e-02 -5.8869202588103053e-01 +5.8353484467211112e-03
-2.1660000000001500e+02 +7.2173742403619832e+00 +0.0000000000000000e+00 -2.1659462041337011e+02 -3.1456712850541697e-02 -5.8869213276235766e-01 +5.8352633801131868e-03
-2.1665000000001501e+02 +7.2167639858402213e+00 +0.0000000000000000e+00 -2.1664461668912557e+02 -3.1456693145339325e-02 -5.8869223852875574e-01 +5.8351787878241027e-03
-2.1670000000001502e+02 +7.2161535906942413e+00 +0.0000000000000000e+00 -2.1669461296316439e+02 -3.1456673411146198e-02 -5.8869234344481436e-01 +5.8350946616755224e-03
-2.1675000000001504e+02 +7.2155430549240238e+00 +0.0000000000000000e+00 -2.1674460923548614e+02 -3.1456653591724351e-02 -5.8869244777519558e-01 +5.8350109934799345e-03
-2.1680000000001505e+02 +7.2149323785295474e+00 +0.0000000000000000e+00 -2.1679460550609045e+02 -3.1456633630830469e-02 -5.8869255178463464e-01 +5.8349277750406334e-03
-2.1685000000001506e+02 +7.2143215615107934e+00 +0.0000000000000000e+00 -2.1684460177497692e+02 -3.1456613472215941e-02 -5.8869265573793883e-01 +5.8348449981517198e-03
-2.1690000000001507e+02 +7.2137106038677405e+00 +0.0000000000000000e+00 -2.1689459804214516e+02 -3.1456593059626753e-02 -5.8869275989998771e-01 +5.8347626545980913e-03
-2.1695000000001508e+02 +7.2130995056003693e+00 +0.0000000000000000e+00 -2.1694459430759474e+02 -3.1456572336803483e-02 -5.8869286453573366e-01 +5.8346807361554414e-03
-2.1700000000001509e+02 +7.2124882667086601e+00 +0.0000000000000000e+00 -2.1699459057132529e+02 -3.1456551247481312e-02 -5.8869296991020081e-01 +5.8345992345902589e-03
-2.1705000000001510e+02 +7.2118768871925916e+00 +0.0000000000000000e+00 -2.1704458683333641e+02 -3.1456529735389954e-02 -5.8869307628848655e-01 +5.8345181416598118e-03
-2.1710000000001511e+02 +7.2112653670521443e+00 +0.0000000000000000e+00 -2.1709458309362770e+02 -3.1456507744253612e-02 -5.8869318393575887e-01 +5.8344374491121516e-03
-2.1715000000001513e+02 +7.2106537062872968e+00 +0.0000000000000000e+00 -2.1714457935219880e+02 -3.1456485217791048e-02 -5.8869329311725971e-01 +5.8343571486861113e-03
-2.1720000000001514e+02 +7.2100419048980271e+00 +0.0000000000000000e+00 -2.1719457560904928e+02 -3.1456462099715435e-02 -5.8869340409830118e-01 +5.8342772321112830e-03
-2.1725000000001515e+02 +7.2094299628843146e+00 +0.0000000000000000e+00 -2.1724457186417874e+02 -3.1456438333734439e-02 -5.8869351714426932e-01 +5.8341976911080382e-03
-2.1730000000001516e+02 +7.2088178802461362e+00 +0.0000000000000000e+00 -2.1729456811758681e+02 -3.1456413863550095e-02 -5.8869363252062068e-01 +5.8341185173875019e-03
-2.1735000000001517e+02 +7.2082056569834698e+00 +0.0000000000000000e+00 -2.1734456436927306e+02 -3.1456388632858844e-02 -5.8869375049288442e-01 +5.8340397026515629e-03
-2.1740000000001518e+02 +7.2075932930962923e+00 +0.0000000000000000e+00 -2.1739456061923710e+02 -3.1456362585351484e-02 -5.8869387132666140e-01 +5.8339612385928559e-03
-2.1745000000001519e+02 +7.2069807885845796e+00 +0.0000000000000000e+00 -2.1744455686747855e+02 -3.1456335664713175e-02 -5.8869399528762445e-01 +5.8338831168947679e-03
-2.1750000000001521e+02 +7.2063681434483060e+00 +0.0000000000000000e+00 -2.1749455311399703e+02 -3.1456307814623365e-02 -5.8869412264151744e-01 +5.8338053292314234e-03
-2.1755000000001522e+02 +7.2057553576874467e+00 +0.0000000000000000e+00 -2.1754454935879210e+02 -3.1456278978755768e-02 -5.8869425365415684e-01 +5.8337278672676886e-03
-2.1760000000001523e+02 +7.2051424313019758e+00 +0.0000000000000000e+00 -2.1759454560186339e+02 -3.1456249100778377e-02 -5.8869438859142986e-01 +5.8336507226591661e-03
-2.1765000000001524e+02 +7.2045293642918651e+00 +0.0000000000000000e+00 -2.1764454184321050e+02 -3.1456218124353424e-02 -5.8869452771929609e-01 +5.8335738870521816e-03
-2.1770000000001525e+02 +7.2039161566570860e+00 +0.0000000000000000e+00 -2.1769453808283305e+02 -3.1456185993137341e-02 -5.8869467130378594e-01 +5.8334973520837883e-03
-2.1775000000001526e+02 +7.2033028083976092e+00 +0.0000000000000000e+00 -2.1774453432073062e+02 -3.1456152650780708e-02 -5.8869481961100179e-01 +5.8334211093817529e-03
-2.1780000000001527e+02 +7.2026893195134045e+00 +0.0000000000000000e+00 -2.1779453055690283e+02 -3.1456118040928280e-02 -5.8869497290711670e-01 +5.8333451505645619e-03
-2.1785000000001529e+02 +7.2020756900044400e+00 +0.0000000000000000e+00 -2.1784452679134927e+02 -3.1456082107218952e-02 -5.8869513145837538e-01 +5.8332694672414082e-03
-2.1790000000001530e+02 +7.2014619198706828e+00 +0.0000000000000000e+00 -2.1789452302406954e+02 -3.1456044793285690e-02 -5.8869529553109423e-01 +5.8331940510121909e-03
-2.1795000000001531e+02 +7.2008480091120983e+00 +0.0000000000000000e+00 -2.1794451925506328e+02 -3.1456006042755544e-02 -5.8869546539166029e-01 +5.8331188934675092e-03
-2.1800000000001532e+02 +7.2002339577286509e+00 +0.0000000000000000e+00 -2.1799451548433007e+02 -3.1455965799249620e-02 -5.8869564130653185e-01 +5.8330439861886589e-03
-2.1805000000001533e+02 +7.1996197657203034e+00 +0.0000000000000000e+00 -2.1804451171186949e+02 -3.1455924014031147e-02 -5.8869582348978278e-01 +5.8329693236237922e-03
-2.1810000000001534e+02 +7.1990054330870175e+00 +0.0000000000000000e+00 -2.1809450793768119e+02 -3.1455880680993295e-02 -5.8869601186330067e-01 +5.8328949162362691e-03
-2.1815000000001535e+02 +7.1983909598287523e+00 +0.0000000000000000e+00 -2.1814450416176473e+02 -3.1455835808851612e-02 -5.8869620624785968e-01 +5.8328207800274383e-03
-2.1820000000001536e+02 +7.1977763459454662e+00 +0.0000000000000000e+00 -2.1819450038411975e+02 -3.1455789406415274e-02 -5.8869640646420618e-01 +5.8327469309939041e-03
-2.1825000000001538e+02 +7.1971615914371174e+00 +0.0000000000000000e+00 -2.1824449660474585e+02 -3.1455741482572915e-02 -5.8869661233315873e-01 +5.8326733851221469e-03
-2.1830000000001539e+02 +7.1965466963036606e+00 +0.0000000000000000e+00 -2.1829449282364260e+02 -3.1455692046292699e-02 -5.8869682367560694e-01 +5.8326001583884979e-03
-2.1835000000001540e+02 +7.1959316605450505e+00 +0.0000000000000000e+00 -2.1834448904080963e+02 -3.1455641106622578e-02 -5.8869704031251213e-01 +5.8325272667591414e-03
-2.1840000000001541e+02 +7.1953164841612400e+00 +0.0000000000000000e+00 -2.1839448525624655e+02 -3.1455588672690341e-02 -5.8869726206490725e-01 +5.8324547261901019e-03
-2.1845000000001542e+02 +7.1947011671521812e+00 +0.0000000000000000e+00 -2.1844448146995296e+02 -3.1455534753703829e-02 -5.8869748875389816e-01 +5.8323825526272414e-03
-2.1850000000001543e+02 +7.1940857095178243e+00 +0.0000000000000000e+00 -2.1849447768192846e+02 -3.1455479358951016e-02 -5.8869772020066136e-01 +5.8323107620062396e-03
-2.1855000000001544e+02 +7.1934701112581196e+00 +0.0000000000000000e+00 -2.1854447389217265e+02 -3.1455422497800173e-02 -5.8869795622644727e-01 +5.8322393702525894e-03
-2.1860000000001546e+02 +7.1928543723730156e+00 +0.0000000000000000e+00 -2.1859447010068513e+02 -3.1455364179700039e-02 -5.8869819665257783e-01 +5.8321683932815909e-03
-2.1865000000001547e+02 +7.1922384928624599e+00 +0.0000000000000000e+00 -2.1864446630746551e+02 -3.1455304414179916e-02 -5.8869844130044813e-01 +5.8320978469983400e-03
-2.1870000000001548e+02 +7.1916224727263982e+00 +0.0000000000000000e+00 -2.1869446251251338e+02 -3.1455243210849873e-02 -5.8869868999152752e-01 +5.8320277472977220e-03
-2.1875000000001549e+02 +7.1910063119647765e+00 +0.0000000000000000e+00 -2.1874445871582839e+02 -3.1455180579400846e-02 -5.8869894254735600e-01 +5.8319581100643985e-03
-2.1880000000001550e+02 +7.1903900105775387e+00 +0.0000000000000000e+00 -2.1879445491741009e+02 -3.1455116529604740e-02 -5.8869919878954924e-01 +5.8318889511727902e-03
-2.1885000000001551e+02 +7.1897735685646289e+00 +0.0000000000000000e+00 -2.1884445111725810e+02 -3.1455051071314688e-02 -5.8869945853979533e-01 +5.8318202864870942e-03
-2.1890000000001552e+02 +7.1891569859259903e+00 +0.0000000000000000e+00 -2.1889444731537205e+02 -3.1454984214465097e-02 -5.8869972161985584e-01 +5.8317521318612441e-03
-2.1895000000001554e+02 +7.1885402626615642e+00 +0.0000000000000000e+00 -2.1894444351175150e+02 -3.1454915969071816e-02 -5.8869998785156774e-01 +5.8316845031389231e-03
-2.1900000000001555e+02 +7.1879233987712929e+00 +0.0000000000000000e+00 -2.1899443970639609e+02 -3.1454846345232310e-02 -5.8870025705684070e-01 +5.8316174161535464e-03
-2.1905000000001556e+02 +7.1873063942551161e+00 +0.0000000000000000e+00 -2.1904443589930540e+02 -3.1454775353125727e-02 -5.8870052905765902e-01 +5.8315508867282451e-03
-2.1910000000001557e+02 +7.1866892491129741e+00 +0.0000000000000000e+00 -2.1909443209047905e+02 -3.1454703003013167e-02 -5.8870080367608257e-01 +5.8314849306758754e-03
-2.1915000000001558e+02 +7.1860719633448058e+00 +0.0000000000000000e+00 -2.1914442827991664e+02 -3.1454629305237673e-02 -5.8870108073424443e-01 +5.8314195637989927e-03
-2.1920000000001559e+02 +7.1854545369505498e+00 +0.0000000000000000e+00 -2.1919442446761775e+02 -3.1454554270224505e-02 -5.8870136005435381e-01 +5.8313548018898483e-03
-2.1925000000001560e+02 +7.1848369699301449e+00 +0.0000000000000000e+00 -2.1924442065358201e+02 -3.1454477908481208e-02 -5.8870164145869441e-01 +5.8312906607303830e-03
-2.1930000000001561e+02 +7.1842192622835288e+00 +0.0000000000000000e+00 -2.1929441683780902e+02 -3.1454400230597791e-02 -5.8870192476962557e-01 +5.8312271560922177e-03
-2.1935000000001563e+02 +7.1836014140106386e+00 +0.0000000000000000e+00 -2.1934441302029839e+02 -3.1454321247246828e-02 -5.8870220980958210e-01 +5.8311643037366355e-03
-2.1940000000001564e+02 +7.1829834251114102e+00 +0.0000000000000000e+00 -2.1939440920104971e+02 -3.1454240969183631e-02 -5.8870249640107419e-01 +5.8311021194145897e-03
-2.1945000000001565e+02 +7.1823652955857815e+00 +0.0000000000000000e+00 -2.1944440538006259e+02 -3.1454159407246447e-02 -5.8870278436668810e-01 +5.8310406188666758e-03
-2.1950000000001566e+02 +7.1817470254336877e+00 +0.0000000000000000e+00 -2.1949440155733663e+02 -3.1454076572356451e-02 -5.8870307352908668e-01 +5.8309798178231365e-03
-2.1955000000001567e+02 +7.1811286146550648e+00 +0.0000000000000000e+00 -2.1954439773287143e+02 -3.1453992475518062e-02 -5.8870336371100795e-01 +5.8309197320038425e-03
-2.1960000000001568e+02 +7.1805100632498480e+00 +0.0000000000000000e+00 -2.1959439390666660e+02 -3.1453907127818974e-02 -5.8870365473526809e-01 +5.8308603771182986e-03
-2.1965000000001569e+02 +7.1798913712179733e+00 +0.0000000000000000e+00 -2.1964439007872176e+02 -3.1453820540430326e-02 -5.8870394642475832e-01 +5.8308017688656170e-03
-2.1970000000001571e+02 +7.1792725385593759e+00 +0.0000000000000000e+00 -2.1969438624903648e+02 -3.1453732724606887e-02 -5.8870423860244758e-01 +5.8307439229345172e-03
-2.1975000000001572e+02 +7.1786535652739900e+00 +0.0000000000000000e+00 -2.1974438241761038e+02 -3.1453643691687079e-02 -5.8870453109138188e-01 +5.8306868550033128e-03
-2.1980000000001573e+02 +7.1780344513617518e+00 +0.0000000000000000e+00 -2.1979437858444308e+02 -3.1453553453093322e-02 -5.8870482371468380e-01 +5.8306305807399091e-03
-2.1985000000001574e+02 +7.1774151968225954e+00 +0.0000000000000000e+00 -2.1984437474953415e+02 -3.1453462020331953e-02 -5.8870511629555478e-01 +5.8305751158017980e-03
-2.1990000000001575e+02 +7.1767958016564561e+00 +0.0000000000000000e+00 -2.1989437091288323e+02 -3.1453369404993534e-02 -5.8870540865727250e-01 +5.8305204758360256e-03
-2.1995000000001576e+02 +7.1761762658632691e+00 +0.0000000000000000e+00 -2.1994436707448989e+02 -3.1453275618752913e-02 -5.8870570062319338e-01 +5.8304666764792097e-03
-2.2000000000001577e+02 +7.1755565894429694e+00 +0.0000000000000000e+00 -2.1999436323435376e+02 -3.1453180673369413e-02 -5.8870599201675133e-01 +5.8304137333575184e-03
-2.2005000000001579e+02 +7.1749367723954931e+00 +0.0000000000000000e+00 -2.2004435939247441e+02 -3.1453084591617490e-02 -5.8870628269130032e-01 +5.8303616584779320e-03
-2.2010000000001580e+02 +7.1743168147207745e+00 +0.0000000000000000e+00 -2.2009435554885147e+02 -3.1452987457790779e-02 -5.8870657266804238e-01 +5.8303104435498904e-03
-2.2015000000001581e+02 +7.1736967164187497e+00 +0.0000000000000000e+00 -2.2014435170348455e+02 -3.1452889377623437e-02 -5.8870686202671585e-01 +5.8302600732075037e-03
-2.2020000000001582e+02 +7.1730764774893547e+00 +0.0000000000000000e+00 -2.2019434785637324e+02 -3.1452790456825599e-02 -5.8870715084701708e-01 +5.8302105320942425e-03
-2.2025000000001583e+02 +7.1724560979325256e+00 +0.0000000000000000e+00 -2.2024434400751716e+02 -3.1452690801060730e-02 -5.8870743920853696e-01 +5.8301618048703712e-03
-2.2030000000001584e+02 +7.1718355777481975e+00 +0.0000000000000000e+00 -2.2029434015691587e+02 -3.1452590515945587e-02 -5.8870772719076203e-01 +5.8301138762129551e-03
-2.2035000000001585e+02 +7.1712149169363073e+00 +0.0000000000000000e+00 -2.2034433630456900e+02 -3.1452489707050051e-02 -5.8870801487307389e-01 +5.8300667308158836e-03
-2.2040000000001586e+02 +7.1705941154967912e+00 +0.0000000000000000e+00 -2.2039433245047616e+02 -3.1452388479896988e-02 -5.8870830233474847e-01 +5.8300203533898998e-03
-2.2045000000001588e+02 +7.1699731734295851e+00 +0.0000000000000000e+00 -2.2044432859463694e+02 -3.1452286939962201e-02 -5.8870858965495676e-01 +5.8299747286626033e-03
-2.2050000000001589e+02 +7.1693520907346251e+00 +0.0000000000000000e+00 -2.2049432473705099e+02 -3.1452185192674231e-02 -5.8870887691276386e-01 +5.8299298413784818e-03
-2.2055000000001590e+02 +7.1687308674118482e+00 +0.0000000000000000e+00 -2.2054432087771787e+02 -3.1452083343414233e-02 -5.8870916418712871e-01 +5.8298856762989248e-03
-2.2060000000001591e+02 +7.1681095034611904e+00 +0.0000000000000000e+00 -2.2059431701663718e+02 -3.1451981497515970e-02 -5.8870945155690446e-01 +5.8298422182022497e-03
-2.2065000000001592e+02 +7.1674879988825877e+00 +0.0000000000000000e+00 -2.2064431315380853e+02 -3.1451879760265526e-02 -5.8870973910083746e-01 +5.8297994518837059e-03
-2.2070000000001593e+02 +7.1668663536759762e+00 +0.0000000000000000e+00 -2.2069430928923154e+02 -3.1451778236901318e-02 -5.8871002689756813e-01 +5.8297573621555170e-03
-2.2075000000001594e+02 +7.1662445678412920e+00 +0.0000000000000000e+00 -2.2074430542290580e+02 -3.1451677032613860e-02 -5.8871031502562909e-01 +5.8297159338468775e-03
-2.2080000000001596e+02 +7.1656226413784720e+00 +0.0000000000000000e+00 -2.2079430155483089e+02 -3.1451576252545792e-02 -5.8871060356344618e-01 +5.8296751518039898e-03
-2.2085000000001597e+02 +7.1650005742874514e+00 +0.0000000000000000e+00 -2.2084429768500647e+02 -3.1451476001791601e-02 -5.8871089258933862e-01 +5.8296350008900698e-03
-2.2090000000001598e+02 +7.1643783665681671e+00 +0.0000000000000000e+00 -2.2089429381343211e+02 -3.1451376385397564e-02 -5.8871118218151652e-01 +5.8295954659853761e-03
-2.2095000000001599e+02 +7.1637560182205533e+00 +0.0000000000000000e+00 -2.2094428994010741e+02 -3.1451277508361693e-02 -5.8871147241808419e-01 +5.8295565319872325e-03
-2.2100000000001600e+02 +7.1631335292445470e+00 +0.0000000000000000e+00 -2.2099428606503199e+02 -3.1451179475633466e-02 -5.8871176337703623e-01 +5.8295181838100250e-03
-2.2105000000001601e+02 +7.1625108996400826e+00 +0.0000000000000000e+00 -2.2104428218820541e+02 -3.1451082392113840e-02 -5.8871205513625957e-01 +5.8294804063852533e-03
-2.2110000000001602e+02 +7.1618881294070960e+00 +0.0000000000000000e+00 -2.2109427830962733e+02 -3.1450986362655073e-02 -5.8871234777353310e-01 +5.8294431846615249e-03
-2.2115000000001604e+02 +7.1612652185455223e+00 +0.0000000000000000e+00 -2.2114427442929733e+02 -3.1450891492060581e-02 -5.8871264136652601e-01 +5.8294065036045865e-03
