# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0749999999999604e+02 +8.2727942891199326e+00 +0.0000000000000000e+00 -1.0749934288014303e+02 -3.1998697434476843e-02 -5.8970636080708461e-01 +5.9104714399647066e-03
-1.0754999999999603e+02 +8.2724911409135355e+00 +0.0000000000000000e+00 -1.0754934196114623e+02 -3.1998659135229500e-02 -5.8970461151136300e-01 +5.9104616902236930e-03
-1.0759999999999603e+02 +8.2721878517088392e+00 +0.0000000000000000e+00 -1.0759934104129434e+02 -3.1998620916175016e-02 -5.8970286332927158e-01 +5.9104515363178683e-03
-1.0764999999999603e+02 +8.2718844215062646e+00 +0.0000000000000000e+00 -1.0764934012058697e+02 -3.1998582682216184e-02 -5.8970111614135834e-01 +5.9104409841118461e-03
-1.0769999999999602e+02 +8.2715808503062309e+00 +0.0000000000000000e+00 -1.0769933919902373e+02 -3.1998544338258501e-02 -5.8969936982819970e-01 +5.9104300394641268e-03
-1.0774999999999602e+02 +8.2712771381091592e+00 +0.0000000000000000e+00 -1.0774933827660422e+02 -3.1998505789210090e-02 -5.8969762427040118e-01 +5.9104187082270930e-03
-1.0779999999999602e+02 +8.2709732849154687e+00 +0.0000000000000000e+00 -1.0779933735332804e+02 -3.1998466939981811e-02 -5.8969587934859879e-01 +5.9104069962470120e-03
-1.0784999999999602e+02 +8.2706692907255785e+00 +0.0000000000000000e+00 -1.0784933642919481e+02 -3.1998427695487171e-02 -5.8969413494345735e-01 +5.9103949093640166e-03
-1.0789999999999601e+02 +8.2703651555399080e+00 +0.0000000000000000e+00 -1.0789933550420412e+02 -3.1998387960642478e-02 -5.8969239093567150e-01 +5.9103824534121156e-03
-1.0794999999999601e+02 +8.2700608793588781e+00 +0.0000000000000000e+00 -1.0794933457835559e+02 -3.1998347640366659e-02 -5.8969064720596531e-01 +5.9103696342191750e-03
-1.0799999999999601e+02 +8.2697564621829063e+00 +0.0000000000000000e+00 -1.0799933365164881e+02 -3.1998306639581517e-02 -5.8968890363509330e-01 +5.9103564576069214e-03
-1.0804999999999600e+02 +8.2694519040124135e+00 +0.0000000000000000e+00 -1.0804933272408340e+02 -3.1998264884997914e-02 -5.8968716010883493e-01 +5.9103429290472105e-03
-1.0809999999999600e+02 +8.2691472048478172e+00 +0.0000000000000000e+00 -1.0809933179565896e+02 -3.1998222394033139e-02 -5.8968541653378437e-01 +5.9103290525788221e-03
-1.0814999999999600e+02 +8.2688423646895384e+00 +0.0000000000000000e+00 -1.0814933086637508e+02 -3.1998179207715235e-02 -5.8968367282194745e-01 +5.9103148318734536e-03
-1.0819999999999600e+02 +8.2685373835379963e+00 +0.0000000000000000e+00 -1.0819932993623138e+02 -3.1998135367083819e-02 -5.8968192888532722e-01 +5.9103002706091265e-03
-1.0824999999999599e+02 +8.2682322613936101e+00 +0.0000000000000000e+00 -1.0824932900522747e+02 -3.1998090913189982e-02 -5.8968018463592342e-01 +5.9102853724702017e-03
-1.0829999999999599e+02 +8.2679269982567991e+00 +0.0000000000000000e+00 -1.0829932807336294e+02 -3.1998045887096434e-02 -5.8967843998573333e-01 +5.9102701411473798e-03
-1.0834999999999599e+02 +8.2676215941279825e+00 +0.0000000000000000e+00 -1.0834932714063741e+02 -3.1998000329877353e-02 -5.8967669484675100e-01 +5.9102545803377095e-03
-1.0839999999999598e+02 +8.2673160490075794e+00 +0.0000000000000000e+00 -1.0839932620705048e+02 -3.1997954282618465e-02 -5.8967494913096785e-01 +5.9102386937445895e-03
-1.0844999999999598e+02 +8.2670103628960110e+00 +0.0000000000000000e+00 -1.0844932527260174e+02 -3.1997907786417090e-02 -5.8967320275037260e-01 +5.9102224850777797e-03
-1.0849999999999598e+02 +8.2667045357936964e+00 +0.0000000000000000e+00 -1.0849932433729082e+02 -3.1997860882382011e-02 -5.8967145561695122e-01 +5.9102059580533961e-03
-1.0854999999999598e+02 +8.2663985677010565e+00 +0.0000000000000000e+00 -1.0854932340111729e+02 -3.1997813611633598e-02 -5.8966970764268667e-01 +5.9101891163939185e-03
-1.0859999999999597e+02 +8.2660924586185125e+00 +0.0000000000000000e+00 -1.0859932246408079e+02 -3.1997766015303783e-02 -5.8966795873955946e-01 +5.9101719638282061e-03
-1.0864999999999597e+02 +8.2657862085464835e+00 +0.0000000000000000e+00 -1.0864932152618091e+02 -3.1997718134536016e-02 -5.8966620881954757e-01 +5.9101545040914846e-03
-1.0869999999999597e+02 +8.2654798174853905e+00 +0.0000000000000000e+00 -1.0869932058741726e+02 -3.1997670010485341e-02 -5.8966445779462606e-01 +5.9101367409253730e-03
-1.0874999999999596e+02 +8.2651732854356545e+00 +0.0000000000000000e+00 -1.0874931964778943e+02 -3.1997621684318300e-02 -5.8966270557676737e-01 +5.9101186780778575e-03
-1.0879999999999596e+02 +8.2648666123976984e+00 +0.0000000000000000e+00 -1.0879931870729705e+02 -3.1997573197213074e-02 -5.8966095207794134e-01 +5.9101003193033309e-03
-1.0884999999999596e+02 +8.2645597983719412e+00 +0.0000000000000000e+00 -1.0884931776593970e+02 -3.1997524590359330e-02 -5.8965919721011550e-01 +5.9100816683625755e-03
-1.0889999999999596e+02 +8.2642528433588076e+00 +0.0000000000000000e+00 -1.0889931682371700e+02 -3.1997475904958335e-02 -5.8965744088525485e-01 +5.9100627290227699e-03
-1.0894999999999595e+02 +8.2639457473587186e+00 +0.0000000000000000e+00 -1.0894931588062856e+02 -3.1997427182222912e-02 -5.8965568301532134e-01 +5.9100435050575004e-03
-1.0899999999999595e+02 +8.2636385103720968e+00 +0.0000000000000000e+00 -1.0899931493667397e+02 -3.1997378463377503e-02 -5.8965392351227475e-01 +5.9100240002467651e-03
-1.0904999999999595e+02 +8.2633311323993652e+00 +0.0000000000000000e+00 -1.0904931399185284e+02 -3.1997329789658045e-02 -5.8965216228807316e-01 +5.9100042183769753e-03
-1.0909999999999594e+02 +8.2630236134409483e+00 +0.0000000000000000e+00 -1.0909931304616478e+02 -3.1997281202312079e-02 -5.8965039925467033e-01 +5.9099841632409521e-03
-1.0914999999999594e+02 +8.2627159534972705e+00 +0.0000000000000000e+00 -1.0914931209960939e+02 -3.1997232742598754e-02 -5.8964863432401948e-01 +5.9099638386379593e-03
-1.0919999999999594e+02 +8.2624081525687547e+00 +0.0000000000000000e+00 -1.0919931115218628e+02 -3.1997184451788757e-02 -5.8964686740807060e-01 +5.9099432483736732e-03
-1.0924999999999594e+02 +8.2621002106558272e+00 +0.0000000000000000e+00 -1.0924931020389505e+02 -3.1997136371164359e-02 -5.8964509841877155e-01 +5.9099223962602049e-03
-1.0929999999999593e+02 +8.2617921277589126e+00 +0.0000000000000000e+00 -1.0929930925473531e+02 -3.1997088542019443e-02 -5.8964332726806723e-01 +5.9099012861161112e-03
-1.0934999999999593e+02 +8.2614839038784371e+00 +0.0000000000000000e+00 -1.0934930830470665e+02 -3.1997041005659484e-02 -5.8964155386790174e-01 +5.9098799217663861e-03
-1.0939999999999593e+02 +8.2611755390148272e+00 +0.0000000000000000e+00 -1.0939930735380871e+02 -3.1996993803401479e-02 -5.8963977813021484e-01 +5.9098583070424744e-03
-1.0944999999999592e+02 +8.2608670331685090e+00 +0.0000000000000000e+00 -1.0944930640204106e+02 -3.1996946976574091e-02 -5.8963799996694577e-01 +5.9098364457822686e-03
-1.0949999999999592e+02 +8.2605583863399108e+00 +0.0000000000000000e+00 -1.0949930544940332e+02 -3.1996900566517515e-02 -5.8963621929003107e-01 +5.9098143418301208e-03
-1.0954999999999592e+02 +8.2602495985294606e+00 +0.0000000000000000e+00 -1.0954930449589510e+02 -3.1996854614583611e-02 -5.8963443601140431e-01 +5.9097919990368456e-03
-1.0959999999999592e+02 +8.2599406697375883e+00 +0.0000000000000000e+00 -1.0959930354151599e+02 -3.1996809162135764e-02 -5.8963265004299803e-01 +5.9097694212597212e-03
-1.0964999999999591e+02 +8.2596315999647221e+00 +0.0000000000000000e+00 -1.0964930258626561e+02 -3.1996764250548988e-02 -5.8963086129674180e-01 +5.9097466123624997e-03
-1.0969999999999591e+02 +8.2593223892112935e+00 +0.0000000000000000e+00 -1.0969930163014355e+02 -3.1996719921209928e-02 -5.8962906968456408e-01 +5.9097235762154074e-03
-1.0974999999999591e+02 +8.2590130374777324e+00 +0.0000000000000000e+00 -1.0974930067314942e+02 -3.1996676215516773e-02 -5.8962727511838942e-01 +5.9097003166951479e-03
-1.0979999999999590e+02 +8.2587035447644705e+00 +0.0000000000000000e+00 -1.0979929971528283e+02 -3.1996633174879364e-02 -5.8962547751014238e-01 +5.9096768376849153e-03
-1.0984999999999590e+02 +8.2583939110719395e+00 +0.0000000000000000e+00 -1.0984929875654339e+02 -3.1996590840719118e-02 -5.8962367677174432e-01 +5.9096531430743874e-03
-1.0989999999999590e+02 +8.2580841364005728e+00 +0.0000000000000000e+00 -1.0989929779693070e+02 -3.1996549254469098e-02 -5.8962187281511524e-01 +5.9096292367597399e-03
-1.0994999999999590e+02 +8.2577742207508038e+00 +0.0000000000000000e+00 -1.0994929683644436e+02 -3.1996508457573944e-02 -5.8962006555217217e-01 +5.9096051226436462e-03
-1.0999999999999589e+02 +8.2574641641230677e+00 +0.0000000000000000e+00 -1.0999929587508397e+02 -3.1996468491489904e-02 -5.8961825489483133e-01 +5.9095808046352848e-03
-1.1004999999999589e+02 +8.2571539665177998e+00 +0.0000000000000000e+00 -1.1004929491284915e+02 -3.1996429380878363e-02 -5.8961644079903053e-01 +5.9095562865200306e-03
-1.1009999999999589e+02 +8.2568436279354369e+00 +0.0000000000000000e+00 -1.1009929394973950e+02 -3.1996391080272912e-02 -5.8961462340439108e-01 +5.9095315715426552e-03
-1.1014999999999588e+02 +8.2565331483764162e+00 +0.0000000000000000e+00 -1.1014929298575463e+02 -3.1996353525897268e-02 -5.8961280289839901e-01 +5.9095066628031710e-03
-1.1019999999999588e+02 +8.2562225278411745e+00 +0.0000000000000000e+00 -1.1019929202089413e+02 -3.1996316653950245e-02 -5.8961097946849805e-01 +5.9094815633977159e-03
-1.1024999999999588e+02 +8.2559117663301507e+00 +0.0000000000000000e+00 -1.1024929105515763e+02 -3.1996280400605773e-02 -5.8960915330208763e-01 +5.9094562764185629e-03
-1.1029999999999588e+02 +8.2556008638437834e+00 +0.0000000000000000e+00 -1.1029929008854471e+02 -3.1996244702012955e-02 -5.8960732458652354e-01 +5.9094308049541071e-03
-1.1034999999999587e+02 +8.2552898203825116e+00 +0.0000000000000000e+00 -1.1034928912105498e+02 -3.1996209494295977e-02 -5.8960549350911795e-01 +5.9094051520888601e-03
-1.1039999999999587e+02 +8.2549786359467774e+00 +0.0000000000000000e+00 -1.1039928815268806e+02 -3.1996174713554142e-02 -5.8960366025713862e-01 +5.9093793209034576e-03
-1.1044999999999587e+02 +8.2546673105370196e+00 +0.0000000000000000e+00 -1.1044928718344354e+02 -3.1996140295861848e-02 -5.8960182501781022e-01 +5.9093533144746494e-03
-1.1049999999999586e+02 +8.2543558441536806e+00 +0.0000000000000000e+00 -1.1049928621332104e+02 -3.1996106177268585e-02 -5.8959998797831215e-01 +5.9093271358752935e-03
-1.1054999999999586e+02 +8.2540442367972027e+00 +0.0000000000000000e+00 -1.1054928524232015e+02 -3.1996072293798881e-02 -5.8959814932577992e-01 +5.9093007881743610e-03
-1.1059999999999586e+02 +8.2537324884680281e+00 +0.0000000000000000e+00 -1.1059928427044048e+02 -3.1996038581452356e-02 -5.8959630924730477e-01 +5.9092742744369219e-03
-1.1064999999999586e+02 +8.2534205991665974e+00 +0.0000000000000000e+00 -1.1064928329768163e+02 -3.1996004976203661e-02 -5.8959446792993397e-01 +5.9092475977241569e-03
-1.1069999999999585e+02 +8.2531085688933548e+00 +0.0000000000000000e+00 -1.1069928232404322e+02 -3.1995971414002490e-02 -5.8959262556066883e-01 +5.9092207610933357e-03
-1.1074999999999585e+02 +8.2527963976487424e+00 +0.0000000000000000e+00 -1.1074928134952485e+02 -3.1995937830773563e-02 -5.8959078232646778e-01 +5.9091937675978317e-03
-1.1079999999999585e+02 +8.2524840854332044e+00 +0.0000000000000000e+00 -1.1079928037412611e+02 -3.1995904162416607e-02 -5.8958893841424242e-01 +5.9091666202871016e-03
-1.1084999999999584e+02 +8.2521716322471832e+00 +0.0000000000000000e+00 -1.1084927939784663e+02 -3.1995870344806325e-02 -5.8958709401086129e-01 +5.9091393222067013e-03
-1.1089999999999584e+02 +8.2518590380911228e+00 +0.0000000000000000e+00 -1.1089927842068600e+02 -3.1995836313792457e-02 -5.8958524930314660e-01 +5.9091118763982611e-03
-1.1094999999999584e+02 +8.2515463029654672e+00 +0.0000000000000000e+00 -1.1094927744264383e+02 -3.1995802005199706e-02 -5.8958340447787660e-01 +5.9090842858995100e-03
-1.1099999999999584e+02 +8.2512334268706606e+00 +0.0000000000000000e+00 -1.1099927646371972e+02 -3.1995767354827717e-02 -5.8958155972178283e-01 +5.9090565537442373e-03
-1.1104999999999583e+02 +8.2509204098071454e+00 +0.0000000000000000e+00 -1.1104927548391329e+02 -3.1995732298451117e-02 -5.8957971522155328e-01 +5.9090286829623197e-03
-1.1109999999999583e+02 +8.2506072517753637e+00 +0.0000000000000000e+00 -1.1109927450322412e+02 -3.1995696771819453e-02 -5.8957787116382898e-01 +5.9090006765797039e-03
-1.1114999999999583e+02 +8.2502939527757615e+00 +0.0000000000000000e+00 -1.1114927352165184e+02 -3.1995660710657237e-02 -5.8957602773520579e-01 +5.9089725376184092e-03
-1.1119999999999582e+02 +8.2499805128087811e+00 +0.0000000000000000e+00 -1.1119927253919603e+02 -3.1995624050663897e-02 -5.8957418512223436e-01 +5.9089442690965178e-03
-1.1124999999999582e+02 +8.2496669318748648e+00 +0.0000000000000000e+00 -1.1124927155585632e+02 -3.1995586727513729e-02 -5.8957234351141929e-01 +5.9089158740281769e-03
-1.1129999999999582e+02 +8.2493532099744566e+00 +0.0000000000000000e+00 -1.1129927057163232e+02 -3.1995548676856000e-02 -5.8957050308921943e-01 +5.9088873554235923e-03
-1.1134999999999582e+02 +8.2490393471079972e+00 +0.0000000000000000e+00 -1.1134926958652360e+02 -3.1995509834314824e-02 -5.8956866404204733e-01 +5.9088587162890310e-03
-1.1139999999999581e+02 +8.2487253432759307e+00 +0.0000000000000000e+00 -1.1139926860052979e+02 -3.1995470135489180e-02 -5.8956682655626980e-01 +5.9088299596268034e-03
-1.1144999999999581e+02 +8.2484111984786974e+00 +0.0000000000000000e+00 -1.1144926761365051e+02 -3.1995429515952939e-02 -5.8956499081820724e-01 +5.9088010884352808e-03
-1.1149999999999581e+02 +8.2480969127167398e+00 +0.0000000000000000e+00 -1.1149926662588533e+02 -3.1995387911254836e-02 -5.8956315701413364e-01 +5.9087721057088840e-03
-1.1154999999999580e+02 +8.2477824859905002e+00 +0.0000000000000000e+00 -1.1154926563723387e+02 -3.1995345256918432e-02 -5.8956132533027694e-01 +5.9087430144380629e-03
-1.1159999999999580e+02 +8.2474679183004174e+00 +0.0000000000000000e+00 -1.1159926464769575e+02 -3.1995301488442117e-02 -5.8955949595281776e-01 +5.9087138176093261e-03
-1.1164999999999580e+02 +8.2471532096469300e+00 +0.0000000000000000e+00 -1.1164926365727055e+02 -3.1995256541299158e-02 -5.8955766906789175e-01 +5.9086845182052096e-03
-1.1169999999999580e+02 +8.2468383600304787e+00 +0.0000000000000000e+00 -1.1169926266595790e+02 -3.1995210350937560e-02 -5.8955584486158552e-01 +5.9086551192042850e-03
-1.1174999999999579e+02 +8.2465233694515021e+00 +0.0000000000000000e+00 -1.1174926167375739e+02 -3.1995162852780201e-02 -5.8955402351994068e-01 +5.9086256235811553e-03
-1.1179999999999579e+02 +8.2462082379104391e+00 +0.0000000000000000e+00 -1.1179926068066862e+02 -3.1995113982224696e-02 -5.8955220522895091e-01 +5.9085960343064582e-03
-1.1184999999999579e+02 +8.2458929654077266e+00 +0.0000000000000000e+00 -1.1184925968669121e+02 -3.1995063674643512e-02 -5.8955039017456301e-01 +5.9085663543468501e-03
-1.1189999999999579e+02 +8.2455775519437999e+00 +0.0000000000000000e+00 -1.1189925869182477e+02 -3.1995011865383789e-02 -5.8954857854267684e-01 +5.9085365866650124e-03
-1.1194999999999578e+02 +8.2452619975190959e+00 +0.0000000000000000e+00 -1.1194925769606888e+02 -3.1994958489767522e-02 -5.8954677051914484e-01 +5.9085067342196417e-03
-1.1199999999999578e+02 +8.2449463021340481e+00 +0.0000000000000000e+00 -1.1199925669942317e+02 -3.1994903483091419e-02 -5.8954496628977171e-01 +5.9084767999654586e-03
-1.1204999999999578e+02 +8.2446304657890916e+00 +0.0000000000000000e+00 -1.1204925570188723e+02 -3.1994846805904649e-02 -5.8954316600673817e-01 +5.9084467835030423e-03
-1.1209999999999577e+02 +8.2443144884846582e+00 +0.0000000000000000e+00 -1.1209925470346067e+02 -3.1994788524478270e-02 -5.8954136968177306e-01 +5.9084166704188017e-03
-1.1214999999999577e+02 +8.2439983702211812e+00 +0.0000000000000000e+00 -1.1214925370414311e+02 -3.1994728732761671e-02 -5.8953957728993289e-01 +5.9083864426371030e-03
-1.1219999999999577e+02 +8.2436821109990905e+00 +0.0000000000000000e+00 -1.1219925270393414e+02 -3.1994667524753259e-02 -5.8953778880631613e-01 +5.9083560820833896e-03
-1.1224999999999577e+02 +8.2433657108188179e+00 +0.0000000000000000e+00 -1.1224925170283336e+02 -3.1994604994500332e-02 -5.8953600420606600e-01 +5.9083255706841890e-03
-1.1229999999999576e+02 +8.2430491696807913e+00 +0.0000000000000000e+00 -1.1229925070084039e+02 -3.1994541236099190e-02 -5.8953422346436968e-01 +5.9082948903671417e-03
-1.1234999999999576e+02 +8.2427324875854389e+00 +0.0000000000000000e+00 -1.1234924969795482e+02 -3.1994476343695073e-02 -5.8953244655645742e-01 +5.9082640230609792e-03
-1.1239999999999576e+02 +8.2424156645331887e+00 +0.0000000000000000e+00 -1.1239924869417626e+02 -3.1994410411482210e-02 -5.8953067345760424e-01 +5.9082329506955529e-03
-1.1244999999999575e+02 +8.2420987005244672e+00 +0.0000000000000000e+00 -1.1244924768950433e+02 -3.1994343533703888e-02 -5.8952890414312797e-01 +5.9082016552018217e-03
-1.1249999999999575e+02 +8.2417815955596989e+00 +0.0000000000000000e+00 -1.1249924668393862e+02 -3.1994275804652361e-02 -5.8952713858839156e-01 +5.9081701185118764e-03
-1.1254999999999575e+02 +8.2414643496393101e+00 +0.0000000000000000e+00 -1.1254924567747874e+02 -3.1994207318668956e-02 -5.8952537676880157e-01 +5.9081383225589278e-03
-1.1259999999999575e+02 +8.2411469627637235e+00 +0.0000000000000000e+00 -1.1259924467012428e+02 -3.1994138170144057e-02 -5.8952361865980785e-01 +5.9081062492773321e-03
-1.1264999999999574e+02 +8.2408294349333620e+00 +0.0000000000000000e+00 -1.1264924366187486e+02 -3.1994068453517141e-02 -5.8952186423690534e-01 +5.9080738806025768e-03
-1.1269999999999574e+02 +8.2405117661486464e+00 +0.0000000000000000e+00 -1.1269924265273009e+02 -3.1993998263276778e-02 -5.8952011347563249e-01 +5.9080411984713038e-03
-1.1274999999999574e+02 +8.2401939564099997e+00 +0.0000000000000000e+00 -1.1274924164268957e+02 -3.1993927693960658e-02 -5.8951836635157284e-01 +5.9080081848213043e-03
-1.1279999999999573e+02 +8.2398760057178428e+00 +0.0000000000000000e+00 -1.1279924063175291e+02 -3.1993856840155613e-02 -5.8951662284035289e-01 +5.9079748215915325e-03
-1.1284999999999573e+02 +8.2395579140725932e+00 +0.0000000000000000e+00 -1.1284923961991970e+02 -3.1993785796497566e-02 -5.8951488291764331e-01 +5.9079410907221059e-03
-1.1289999999999573e+02 +8.2392396814746700e+00 +0.0000000000000000e+00 -1.1289923860718956e+02 -3.1993714657671743e-02 -5.8951314655916065e-01 +5.9079069741543137e-03
-1.1294999999999573e+02 +8.2389213079244907e+00 +0.0000000000000000e+00 -1.1294923759356209e+02 -3.1993643518412399e-02 -5.8951141374066440e-01 +5.9078724538306256e-03
-1.1299999999999572e+02 +8.2386027934224728e+00 +0.0000000000000000e+00 -1.1299923657903690e+02 -3.1993572473503123e-02 -5.8950968443795893e-01 +5.9078375116946944e-03
-1.1304999999999572e+02 +8.2382841379690319e+00 +0.0000000000000000e+00 -1.1304923556361359e+02 -3.1993501617776657e-02 -5.8950795862689287e-01 +5.9078021296913663e-03
-1.1309999999999572e+02 +8.2379653415645837e+00 +0.0000000000000000e+00 -1.1309923454729177e+02 -3.1993431046114976e-02 -5.8950623628335896e-01 +5.9077662897666829e-03
-1.1314999999999571e+02 +8.2376464042095421e+00 +0.0000000000000000e+00 -1.1314923353007104e+02 -3.1993360853449372e-02 -5.8950451738329568e-01 +5.9077299738678870e-03
-1.1319999999999571e+02 +8.2373273259043209e+00 +0.0000000000000000e+00 -1.1319923251195101e+02 -3.1993291134760335e-02 -5.8950280190268434e-01 +5.9076931639434347e-03
-1.1324999999999571e+02 +8.2370081066493324e+00 +0.0000000000000000e+00 -1.1324923149293129e+02 -3.1993221985077695e-02 -5.8950108981755189e-01 +5.9076558419429966e-03
-1.1329999999999571e+02 +8.2366887464449885e+00 +0.0000000000000000e+00 -1.1329923047301146e+02 -3.1993153499480564e-02 -5.8949938110396960e-01 +5.9076179898174645e-03
-1.1334999999999570e+02 +8.2363692452917014e+00 +0.0000000000000000e+00 -1.1334922945219115e+02 -3.1993085773097375e-02 -5.8949767573805345e-01 +5.9075795895189610e-03
-1.1339999999999570e+02 +8.2360496031898798e+00 +0.0000000000000000e+00 -1.1339922843046996e+02 -3.1993018901105917e-02 -5.8949597369596418e-01 +5.9075406230008447e-03
-1.1344999999999570e+02 +8.2357298201399338e+00 +0.0000000000000000e+00 -1.1344922740784750e+02 -3.1992952978733308e-02 -5.8949427495390672e-01 +5.9075010722177091e-03
-1.1349999999999569e+02 +8.2354098961422721e+00 +0.0000000000000000e+00 -1.1349922638432336e+02 -3.1992888101256056e-02 -5.8949257948813172e-01 +5.9074609191254049e-03
-1.1354999999999569e+02 +8.2350898311973033e+00 +0.0000000000000000e+00 -1.1354922535989716e+02 -3.1992824364000041e-02 -5.8949088727493371e-01 +5.9074201456810306e-03
-1.1359999999999569e+02 +8.2347696253054341e+00 +0.0000000000000000e+00 -1.1359922433456850e+02 -3.1992761862340562e-02 -5.8948919829065272e-01 +5.9073787338429487e-03
-1.1364999999999569e+02 +8.2344492784670695e+00 +0.0000000000000000e+00 -1.1364922330833699e+02 -3.1992700691702319e-02 -5.8948751251167331e-01 +5.9073366655707851e-03
-1.1369999999999568e+02 +8.2341287906826164e+00 +0.0000000000000000e+00 -1.1369922228120222e+02 -3.1992640947559457e-02 -5.8948582991442489e-01 +5.9072939228254438e-03
-1.1374999999999568e+02 +8.2338081619524797e+00 +0.0000000000000000e+00 -1.1374922125316381e+02 -3.1992582725435544e-02 -5.8948415047538227e-01 +5.9072504875691059e-03
-1.1379999999999568e+02 +8.2334873922770644e+00 +0.0000000000000000e+00 -1.1379922022422136e+02 -3.1992526120903649e-02 -5.8948247417106525e-01 +5.9072063417652393e-03
-1.1384999999999567e+02 +8.2331664816567720e+00 +0.0000000000000000e+00 -1.1384921919437447e+02 -3.1992471229586310e-02 -5.8948080097803779e-01 +5.9071614673786048e-03
-1.1389999999999567e+02 +8.2328454300920058e+00 +0.0000000000000000e+00 -1.1389921816362276e+02 -3.1992418147155539e-02 -5.8947913087291004e-01 +5.9071158463752643e-03
-1.1394999999999567e+02 +8.2325242375831689e+00 +0.0000000000000000e+00 -1.1394921713196582e+02 -3.1992366969332844e-02 -5.8947746383233657e-01 +5.9070694607225790e-03
-1.1399999999999567e+02 +8.2322029041306610e+00 +0.0000000000000000e+00 -1.1399921609940327e+02 -3.1992317791889331e-02 -5.8947579983301790e-01 +5.9070222923892383e-03
-1.1404999999999566e+02 +8.2318814297348837e+00 +0.0000000000000000e+00 -1.1404921506593470e+02 -3.1992270675344443e-02 -5.8947413884059963e-01 +5.9069743273822330e-03
-1.1409999999999566e+02 +8.2315598143962347e+00 +0.0000000000000000e+00 -1.1409921403155973e+02 -3.1992225532228302e-02 -5.8947248077422476e-01 +5.9069255686349659e-03
-1.1414999999999566e+02 +8.2312380581151139e+00 +0.0000000000000000e+00 -1.1414921299627795e+02 -3.1992182236244775e-02 -5.8947082554085184e-01 +5.9068760235153296e-03
-1.1419999999999565e+02 +8.2309161608919208e+00 +0.0000000000000000e+00 -1.1419921196008897e+02 -3.1992140661045207e-02 -5.8946917304744206e-01 +5.9068256993903487e-03
-1.1424999999999565e+02 +8.2305941227270516e+00 +0.0000000000000000e+00 -1.1424921092299240e+02 -3.1992100680228640e-02 -5.8946752320096318e-01 +5.9067746036261873e-03
-1.1429999999999565e+02 +8.2302719436209042e+00 +0.0000000000000000e+00 -1.1429920988498785e+02 -3.1992062167341725e-02 -5.8946587590838717e-01 +5.9067227435881126e-03
-1.1434999999999565e+02 +8.2299496235738747e+00 +0.0000000000000000e+00 -1.1434920884607492e+02 -3.1992024995878776e-02 -5.8946423107669077e-01 +5.9066701266405099e-03
-1.1439999999999564e+02 +8.2296271625863593e+00 +0.0000000000000000e+00 -1.1439920780625320e+02 -3.1991989039281743e-02 -5.8946258861285517e-01 +5.9066167601468612e-03
-1.1444999999999564e+02 +8.2293045606587523e+00 +0.0000000000000000e+00 -1.1444920676552232e+02 -3.1991954170940182e-02 -5.8946094842386754e-01 +5.9065626514697512e-03
-1.1449999999999564e+02 +8.2289818177914498e+00 +0.0000000000000000e+00 -1.1449920572388187e+02 -3.1991920264191266e-02 -5.8945931041671962e-01 +5.9065078079708561e-03
-1.1454999999999563e+02 +8.2286589339848444e+00 +0.0000000000000000e+00 -1.1454920468133146e+02 -3.1991887192319796e-02 -5.8945767449840791e-01 +5.9064522370109365e-03
-1.1459999999999563e+02 +8.2283359092393322e+00 +0.0000000000000000e+00 -1.1459920363787069e+02 -3.1991854828558187e-02 -5.8945604057593426e-01 +5.9063959459498359e-03
-1.1464999999999563e+02 +8.2280127435553041e+00 +0.0000000000000000e+00 -1.1464920259349917e+02 -3.1991823046086415e-02 -5.8945440855630615e-01 +5.9063389421464699e-03
-1.1469999999999563e+02 +8.2276894369331544e+00 +0.0000000000000000e+00 -1.1469920154821651e+02 -3.1991791718032098e-02 -5.8945277834653564e-01 +5.9062812329588226e-03
-1.1474999999999562e+02 +8.2273659893732738e+00 +0.0000000000000000e+00 -1.1474920050202230e+02 -3.1991760717470411e-02 -5.8945114985364078e-01 +5.9062228257439411e-03
-1.1479999999999562e+02 +8.2270424008760550e+00 +0.0000000000000000e+00 -1.1479919945491616e+02 -3.1991729917424126e-02 -5.8944952298464426e-01 +5.9061637278579292e-03
-1.1484999999999562e+02 +8.2267186714418905e+00 +0.0000000000000000e+00 -1.1484919840689770e+02 -3.1991699190863573e-02 -5.8944789764657457e-01 +5.9061039466559353e-03
-1.1489999999999561e+02 +8.2263948010711712e+00 +0.0000000000000000e+00 -1.1489919735796651e+02 -3.1991668410706678e-02 -5.8944627374646574e-01 +5.9060434894921644e-03
-1.1494999999999561e+02 +8.2260707897642877e+00 +0.0000000000000000e+00 -1.1494919630812221e+02 -3.1991637449818928e-02 -5.8944465119135692e-01 +5.9059823637198439e-03
-1.1499999999999561e+02 +8.2257466375216293e+00 +0.0000000000000000e+00 -1.1499919525736439e+02 -3.1991606181013335e-02 -5.8944302988829367e-01 +5.9059205766912471e-03
-1.1504999999999561e+02 +8.2254223443435883e+00 +0.0000000000000000e+00 -1.1504919420569266e+02 -3.1991574477050526e-02 -5.8944140974432602e-01 +5.9058581357576629e-03
-1.1509999999999560e+02 +8.2250979102305539e+00 +0.0000000000000000e+00 -1.1509919315310663e+02 -3.1991542210638636e-02 -5.8943979066651075e-01 +5.9057950482694016e-03
