# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1260000000001409e+02 +7.3247458996362447e+00 +0.0000000000000000e+00 -2.1259491371305083e+02 +1.1976047419893202e-02 +0.0000000000000000e+00 +9.9992828457254568e-01
-2.1265000000001410e+02 +7.3241470269981708e+00 +0.0000000000000000e+00 -2.1264491012643782e+02 +1.1978858103138031e-02 +0.0000000000000000e+00 +9.9992825090530491e-01
-2.1270000000001411e+02 +7.3235480138259241e+00 +0.0000000000000000e+00 -2.1269490653814125e+02 +1.1981668786803954e-02 +0.0000000000000000e+00 +9.9992821723015735e-01
-2.1275000000001413e+02 +7.3229488601194834e+00 +0.0000000000000000e+00 -2.1274490294816073e+02 +1.1984479470904506e-02 +0.0000000000000000e+00 +9.9992818354710300e-01
-2.1280000000001414e+02 +7.3223495658788265e+00 +0.0000000000000000e+00 -2.1279489935649585e+02 +1.1987290155453630e-02 +0.0000000000000000e+00 +9.9992814985614165e-01
-2.1285000000001415e+02 +7.3217501311039301e+00 +0.0000000000000000e+00 -2.1284489576314621e+02 +1.1990100840465675e-02 +0.0000000000000000e+00 +9.9992811615727306e-01
-2.1290000000001416e+02 +7.3211505557947714e+00 +0.0000000000000000e+00 -2.1289489216811143e+02 +1.1992911525955391e-02 +0.0000000000000000e+00 +9.9992808245049714e-01
-2.1295000000001417e+02 +7.3205508399513262e+00 +0.0000000000000000e+00 -2.1294488857139112e+02 +1.1995722211937940e-02 +0.0000000000000000e+00 +9.9992804873581365e-01
-2.1300000000001418e+02 +7.3199509835735688e+00 +0.0000000000000000e+00 -2.1299488497298486e+02 +1.1998532898428890e-02 +0.0000000000000000e+00 +9.9992801501322237e-01
-2.1305000000001419e+02 +7.3193509866614743e+00 +0.0000000000000000e+00 -2.1304488137289229e+02 +1.2001343585444213e-02 +0.0000000000000000e+00 +9.9992798128272309e-01
-2.1310000000001421e+02 +7.3187508492150153e+00 +0.0000000000000000e+00 -2.1309487777111300e+02 +1.2004154273000294e-02 +0.0000000000000000e+00 +9.9992794754431569e-01
-2.1315000000001422e+02 +7.3181505712341650e+00 +0.0000000000000000e+00 -2.1314487416764661e+02 +1.2006964961113921e-02 +0.0000000000000000e+00 +9.9992791379799995e-01
-2.1320000000001423e+02 +7.3175501527188942e+00 +0.0000000000000000e+00 -2.1319487056249270e+02 +1.2009775649802296e-02 +0.0000000000000000e+00 +9.9992788004377553e-01
-2.1325000000001424e+02 +7.3169495936691744e+00 +0.0000000000000000e+00 -2.1324486695565088e+02 +1.2012586339083026e-02 +0.0000000000000000e+00 +9.9992784628164233e-01
-2.1330000000001425e+02 +7.3163488940849755e+00 +0.0000000000000000e+00 -2.1329486334712075e+02 +1.2015397028974133e-02 +0.0000000000000000e+00 +9.9992781251160012e-01
-2.1335000000001426e+02 +7.3157480539662663e+00 +0.0000000000000000e+00 -2.1334485973690192e+02 +1.2018207719494045e-02 +0.0000000000000000e+00 +9.9992777873364869e-01
-2.1340000000001427e+02 +7.3151470733130148e+00 +0.0000000000000000e+00 -2.1339485612499399e+02 +1.2021018410661605e-02 +0.0000000000000000e+00 +9.9992774494778780e-01
-2.1345000000001428e+02 +7.3145459521251883e+00 +0.0000000000000000e+00 -2.1344485251139656e+02 +1.2023829102496063e-02 +0.0000000000000000e+00 +9.9992771115401713e-01
-2.1350000000001430e+02 +7.3139446904027530e+00 +0.0000000000000000e+00 -2.1349484889610926e+02 +1.2026639795017087e-02 +0.0000000000000000e+00 +9.9992767735233656e-01
-2.1355000000001431e+02 +7.3133432881456741e+00 +0.0000000000000000e+00 -2.1354484527913166e+02 +1.2029450488244754e-02 +0.0000000000000000e+00 +9.9992764354274577e-01
-2.1360000000001432e+02 +7.3127417453539163e+00 +0.0000000000000000e+00 -2.1359484166046340e+02 +1.2032261182199555e-02 +0.0000000000000000e+00 +9.9992760972524453e-01
-2.1365000000001433e+02 +7.3121400620274422e+00 +0.0000000000000000e+00 -2.1364483804010405e+02 +1.2035071876902394e-02 +0.0000000000000000e+00 +9.9992757589983250e-01
-2.1370000000001434e+02 +7.3115382381662135e+00 +0.0000000000000000e+00 -2.1369483441805323e+02 +1.2037882572374590e-02 +0.0000000000000000e+00 +9.9992754206650958e-01
-2.1375000000001435e+02 +7.3109362737701913e+00 +0.0000000000000000e+00 -2.1374483079431056e+02 +1.2040693268637877e-02 +0.0000000000000000e+00 +9.9992750822527532e-01
-2.1380000000001436e+02 +7.3103341688393355e+00 +0.0000000000000000e+00 -2.1379482716887563e+02 +1.2043503965714405e-02 +0.0000000000000000e+00 +9.9992747437612961e-01
-2.1385000000001438e+02 +7.3097319233736053e+00 +0.0000000000000000e+00 -2.1384482354174804e+02 +1.2046314663626738e-02 +0.0000000000000000e+00 +9.9992744051907212e-01
-2.1390000000001439e+02 +7.3091295373729581e+00 +0.0000000000000000e+00 -2.1389481991292740e+02 +1.2049125362397857e-02 +0.0000000000000000e+00 +9.9992740665410251e-01
-2.1395000000001440e+02 +7.3085270108373503e+00 +0.0000000000000000e+00 -2.1394481628241331e+02 +1.2051936062051162e-02 +0.0000000000000000e+00 +9.9992737278122046e-01
-2.1400000000001441e+02 +7.3079243437667376e+00 +0.0000000000000000e+00 -2.1399481265020538e+02 +1.2054746762610468e-02 +0.0000000000000000e+00 +9.9992733890042573e-01
-2.1405000000001442e+02 +7.3073215361610737e+00 +0.0000000000000000e+00 -2.1404480901630322e+02 +1.2057557464099967e-02 +0.0000000000000000e+00 +9.9992730501171811e-01
-2.1410000000001443e+02 +7.3067185880203116e+00 +0.0000000000000000e+00 -2.1409480538070642e+02 +1.2060368166543618e-02 +0.0000000000000000e+00 +9.9992727111509716e-01
-2.1415000000001444e+02 +7.3061154993444033e+00 +0.0000000000000000e+00 -2.1414480174341460e+02 +1.2063178869964372e-02 +0.0000000000000000e+00 +9.9992723721056265e-01
-2.1420000000001446e+02 +7.3055122701332991e+00 +0.0000000000000000e+00 -2.1419479810442735e+02 +1.2065989574384085e-02 +0.0000000000000000e+00 +9.9992720329811435e-01
-2.1425000000001447e+02 +7.3049089003869483e+00 +0.0000000000000000e+00 -2.1424479446374428e+02 +1.2068800279823509e-02 +0.0000000000000000e+00 +9.9992716937775195e-01
-2.1430000000001448e+02 +7.3043053901052994e+00 +0.0000000000000000e+00 -2.1429479082136501e+02 +1.2071610986302300e-02 +0.0000000000000000e+00 +9.9992713544947520e-01
-2.1435000000001449e+02 +7.3037017392883001e+00 +0.0000000000000000e+00 -2.1434478717728911e+02 +1.2074421693839011e-02 +0.0000000000000000e+00 +9.9992710151328390e-01
-2.1440000000001450e+02 +7.3030979479358971e+00 +0.0000000000000000e+00 -2.1439478353151620e+02 +1.2077232402451094e-02 +0.0000000000000000e+00 +9.9992706756917782e-01
-2.1445000000001451e+02 +7.3024940160480361e+00 +0.0000000000000000e+00 -2.1444477988404589e+02 +1.2080043112154899e-02 +0.0000000000000000e+00 +9.9992703361715674e-01
-2.1450000000001452e+02 +7.3018899436246629e+00 +0.0000000000000000e+00 -2.1449477623487778e+02 +1.2082853822965674e-02 +0.0000000000000000e+00 +9.9992699965722043e-01
-2.1455000000001453e+02 +7.3012857306657208e+00 +0.0000000000000000e+00 -2.1454477258401147e+02 +1.2085664534897565e-02 +0.0000000000000000e+00 +9.9992696568936867e-01
-2.1460000000001455e+02 +7.3006813771711538e+00 +0.0000000000000000e+00 -2.1459476893144657e+02 +1.2088475247963614e-02 +0.0000000000000000e+00 +9.9992693171360147e-01
-2.1465000000001456e+02 +7.3000768831409051e+00 +0.0000000000000000e+00 -2.1464476527718270e+02 +1.2091285962175761e-02 +0.0000000000000000e+00 +9.9992689772991850e-01
-2.1470000000001457e+02 +7.2994722485749168e+00 +0.0000000000000000e+00 -2.1469476162121944e+02 +1.2094096677544838e-02 +0.0000000000000000e+00 +9.9992686373831974e-01
-2.1475000000001458e+02 +7.2988674734731314e+00 +0.0000000000000000e+00 -2.1474475796355640e+02 +1.2096907394080574e-02 +0.0000000000000000e+00 +9.9992682973880498e-01
-2.1480000000001459e+02 +7.2982625578354892e+00 +0.0000000000000000e+00 -2.1479475430419319e+02 +1.2099718111791594e-02 +0.0000000000000000e+00 +9.9992679573137411e-01
-2.1485000000001460e+02 +7.2976575016619325e+00 +0.0000000000000000e+00 -2.1484475064312940e+02 +1.2102528830685414e-02 +0.0000000000000000e+00 +9.9992676171602712e-01
-2.1490000000001461e+02 +7.2970523049524010e+00 +0.0000000000000000e+00 -2.1489474698036466e+02 +1.2105339550768444e-02 +0.0000000000000000e+00 +9.9992672769276381e-01
-2.1495000000001463e+02 +7.2964469677068360e+00 +0.0000000000000000e+00 -2.1494474331589856e+02 +1.2108150272045991e-02 +0.0000000000000000e+00 +9.9992669366158415e-01
-2.1500000000001464e+02 +7.2958414899251771e+00 +0.0000000000000000e+00 -2.1499473964973069e+02 +1.2110960994522250e-02 +0.0000000000000000e+00 +9.9992665962248806e-01
-2.1505000000001465e+02 +7.2952358716073640e+00 +0.0000000000000000e+00 -2.1504473598186067e+02 +1.2113771718200309e-02 +0.0000000000000000e+00 +9.9992662557547551e-01
-2.1510000000001466e+02 +7.2946301127533371e+00 +0.0000000000000000e+00 -2.1509473231228810e+02 +1.2116582443082148e-02 +0.0000000000000000e+00 +9.9992659152054653e-01
-2.1515000000001467e+02 +7.2940242133630360e+00 +0.0000000000000000e+00 -2.1514472864101259e+02 +1.2119393169168638e-02 +0.0000000000000000e+00 +9.9992655745770098e-01
-2.1520000000001468e+02 +7.2934181734364003e+00 +0.0000000000000000e+00 -2.1519472496803374e+02 +1.2122203896459540e-02 +0.0000000000000000e+00 +9.9992652338693888e-01
-2.1525000000001469e+02 +7.2928119929733697e+00 +0.0000000000000000e+00 -2.1524472129335115e+02 +1.2125014624953504e-02 +0.0000000000000000e+00 +9.9992648930826034e-01
-2.1530000000001471e+02 +7.2922056719738846e+00 +0.0000000000000000e+00 -2.1529471761696442e+02 +1.2127825354648070e-02 +0.0000000000000000e+00 +9.9992645522166523e-01
-2.1535000000001472e+02 +7.2915992104378846e+00 +0.0000000000000000e+00 -2.1534471393887318e+02 +1.2130636085539668e-02 +0.0000000000000000e+00 +9.9992642112715369e-01
-2.1540000000001473e+02 +7.2909926083653103e+00 +0.0000000000000000e+00 -2.1539471025907702e+02 +1.2133446817623612e-02 +0.0000000000000000e+00 +9.9992638702472569e-01
-2.1545000000001474e+02 +7.2903858657561020e+00 +0.0000000000000000e+00 -2.1544470657757552e+02 +1.2136257550894109e-02 +0.0000000000000000e+00 +9.9992635291438137e-01
-2.1550000000001475e+02 +7.2897789826102013e+00 +0.0000000000000000e+00 -2.1549470289436832e+02 +1.2139068285344251e-02 +0.0000000000000000e+00 +9.9992631879612082e-01
-2.1555000000001476e+02 +7.2891719589275485e+00 +0.0000000000000000e+00 -2.1554469920945499e+02 +1.2141879020966015e-02 +0.0000000000000000e+00 +9.9992628466994404e-01
-2.1560000000001477e+02 +7.2885647947080852e+00 +0.0000000000000000e+00 -2.1559469552283517e+02 +1.2144689757750265e-02 +0.0000000000000000e+00 +9.9992625053585116e-01
-2.1565000000001478e+02 +7.2879574899517543e+00 +0.0000000000000000e+00 -2.1564469183450845e+02 +1.2147500495686752e-02 +0.0000000000000000e+00 +9.9992621639384227e-01
-2.1570000000001480e+02 +7.2873500446584973e+00 +0.0000000000000000e+00 -2.1569468814447444e+02 +1.2150311234764111e-02 +0.0000000000000000e+00 +9.9992618224391749e-01
-2.1575000000001481e+02 +7.2867424588282583e+00 +0.0000000000000000e+00 -2.1574468445273271e+02 +1.2153121974969861e-02 +0.0000000000000000e+00 +9.9992614808607705e-01
-2.1580000000001482e+02 +7.2861347324609813e+00 +0.0000000000000000e+00 -2.1579468075928290e+02 +1.2155932716290407e-02 +0.0000000000000000e+00 +9.9992611392032105e-01
-2.1585000000001483e+02 +7.2855268655566112e+00 +0.0000000000000000e+00 -2.1584467706412460e+02 +1.2158743458711034e-02 +0.0000000000000000e+00 +9.9992607974664960e-01
-2.1590000000001484e+02 +7.2849188581150921e+00 +0.0000000000000000e+00 -2.1589467336725741e+02 +1.2161554202215914e-02 +0.0000000000000000e+00 +9.9992604556506293e-01
-2.1595000000001485e+02 +7.2843107101363715e+00 +0.0000000000000000e+00 -2.1594466966868097e+02 +1.2164364946788098e-02 +0.0000000000000000e+00 +9.9992601137556125e-01
-2.1600000000001486e+02 +7.2837024216203963e+00 +0.0000000000000000e+00 -2.1599466596839486e+02 +1.2167175692409521e-02 +0.0000000000000000e+00 +9.9992597717814480e-01
-2.1605000000001488e+02 +7.2830939925671139e+00 +0.0000000000000000e+00 -2.1604466226639866e+02 +1.2169986439061040e-02 +0.0000000000000000e+00 +9.9992594297281379e-01
-2.1610000000001489e+02 +7.2824854229764737e+00 +0.0000000000000000e+00 -2.1609465856269199e+02 +1.2172797186723077e-02 +0.0000000000000000e+00 +9.9992590875956844e-01
-2.1615000000001490e+02 +7.2818767128484252e+00 +0.0000000000000000e+00 -2.1614465485727447e+02 +1.2175607935376429e-02 +0.0000000000000000e+00 +9.9992587453840887e-01
-2.1620000000001491e+02 +7.2812678621829194e+00 +0.0000000000000000e+00 -2.1619465115014569e+02 +1.2178418685002362e-02 +0.0000000000000000e+00 +9.9992584030933540e-01
-2.1625000000001492e+02 +7.2806588709799085e+00 +0.0000000000000000e+00 -2.1624464744130526e+02 +1.2181229435582617e-02 +0.0000000000000000e+00 +9.9992580607234827e-01
-2.1630000000001493e+02 +7.2800497392393453e+00 +0.0000000000000000e+00 -2.1629464373075280e+02 +1.2184040187099409e-02 +0.0000000000000000e+00 +9.9992577182744768e-01
-2.1635000000001494e+02 +7.2794404669611836e+00 +0.0000000000000000e+00 -2.1634464001848789e+02 +1.2186850939535428e-02 +0.0000000000000000e+00 +9.9992573757463377e-01
-2.1640000000001496e+02 +7.2788310541453773e+00 +0.0000000000000000e+00 -2.1639463630451013e+02 +1.2189661692873837e-02 +0.0000000000000000e+00 +9.9992570331390673e-01
-2.1645000000001497e+02 +7.2782215007918820e+00 +0.0000000000000000e+00 -2.1644463258881913e+02 +1.2192472447098278e-02 +0.0000000000000000e+00 +9.9992566904526681e-01
-2.1650000000001498e+02 +7.2776118069006532e+00 +0.0000000000000000e+00 -2.1649462887141451e+02 +1.2195283202192863e-02 +0.0000000000000000e+00 +9.9992563476871421e-01
-2.1655000000001499e+02 +7.2770019724716484e+00 +0.0000000000000000e+00 -2.1654462515229585e+02 +1.2198093958142186e-02 +0.0000000000000000e+00 +9.9992560048424906e-01
-2.1660000000001500e+02 +7.2763919975048248e+00 +0.0000000000000000e+00 -2.1659462143146280e+02 +1.2200904714931314e-02 +0.0000000000000000e+00 +9.9992556619187156e-01
-2.1665000000001501e+02 +7.2757818820001416e+00 +0.0000000000000000e+00 -2.1664461770891492e+02 +1.2203715472545795e-02 +0.0000000000000000e+00 +9.9992553189158184e-01
-2.1670000000001502e+02 +7.2751716259575572e+00 +0.0000000000000000e+00 -2.1669461398465182e+02 +1.2206526230971650e-02 +0.0000000000000000e+00 +9.9992549758338012e-01
-2.1675000000001504e+02 +7.2745612293770314e+00 +0.0000000000000000e+00 -2.1674461025867313e+02 +1.2209336990195383e-02 +0.0000000000000000e+00 +9.9992546326726650e-01
-2.1680000000001505e+02 +7.2739506922585244e+00 +0.0000000000000000e+00 -2.1679460653097843e+02 +1.2212147750203975e-02 +0.0000000000000000e+00 +9.9992542894324121e-01
-2.1685000000001506e+02 +7.2733400146019980e+00 +0.0000000000000000e+00 -2.1684460280156733e+02 +1.2214958510984886e-02 +0.0000000000000000e+00 +9.9992539461130436e-01
-2.1690000000001507e+02 +7.2727291964074130e+00 +0.0000000000000000e+00 -2.1689459907043943e+02 +1.2217769272526057e-02 +0.0000000000000000e+00 +9.9992536027145607e-01
-2.1695000000001508e+02 +7.2721182376747322e+00 +0.0000000000000000e+00 -2.1694459533759434e+02 +1.2220580034815909e-02 +0.0000000000000000e+00 +9.9992532592369643e-01
-2.1700000000001509e+02 +7.2715071384039192e+00 +0.0000000000000000e+00 -2.1699459160303167e+02 +1.2223390797843344e-02 +0.0000000000000000e+00 +9.9992529156802568e-01
-2.1705000000001510e+02 +7.2708958985949366e+00 +0.0000000000000000e+00 -2.1704458786675102e+02 +1.2226201561597745e-02 +0.0000000000000000e+00 +9.9992525720444381e-01
-2.1710000000001511e+02 +7.2702845182477480e+00 +0.0000000000000000e+00 -2.1709458412875199e+02 +1.2229012326068977e-02 +0.0000000000000000e+00 +9.9992522283295104e-01
-2.1715000000001513e+02 +7.2696729973623180e+00 +0.0000000000000000e+00 -2.1714458038903419e+02 +1.2231823091247387e-02 +0.0000000000000000e+00 +9.9992518845354750e-01
-2.1720000000001514e+02 +7.2690613359386118e+00 +0.0000000000000000e+00 -2.1719457664759722e+02 +1.2234633857123808e-02 +0.0000000000000000e+00 +9.9992515406623317e-01
-2.1725000000001515e+02 +7.2684495339765940e+00 +0.0000000000000000e+00 -2.1724457290444067e+02 +1.2237444623689551e-02 +0.0000000000000000e+00 +9.9992511967100828e-01
-2.1730000000001516e+02 +7.2678375914762308e+00 +0.0000000000000000e+00 -2.1729456915956419e+02 +1.2240255390936417e-02 +0.0000000000000000e+00 +9.9992508526787283e-01
-2.1735000000001517e+02 +7.2672255084374884e+00 +0.0000000000000000e+00 -2.1734456541296734e+02 +1.2243066158856687e-02 +0.0000000000000000e+00 +9.9992505085682692e-01
-2.1740000000001518e+02 +7.2666132848603340e+00 +0.0000000000000000e+00 -2.1739456166464973e+02 +1.2245876927443129e-02 +0.0000000000000000e+00 +9.9992501643787068e-01
-2.1745000000001519e+02 +7.2660009207447338e+00 +0.0000000000000000e+00 -2.1744455791461098e+02 +1.2248687696688994e-02 +0.0000000000000000e+00 +9.9992498201100422e-01
-2.1750000000001521e+02 +7.2653884160906550e+00 +0.0000000000000000e+00 -2.1749455416285070e+02 +1.2251498466588025e-02 +0.0000000000000000e+00 +9.9992494757622752e-01
-2.1755000000001522e+02 +7.2647757708980647e+00 +0.0000000000000000e+00 -2.1754455040936847e+02 +1.2254309237134444e-02 +0.0000000000000000e+00 +9.9992491313354070e-01
-2.1760000000001523e+02 +7.2641629851669309e+00 +0.0000000000000000e+00 -2.1759454665416391e+02 +1.2257120008322965e-02 +0.0000000000000000e+00 +9.9992487868294377e-01
-2.1765000000001524e+02 +7.2635500588972217e+00 +0.0000000000000000e+00 -2.1764454289723662e+02 +1.2259930780148790e-02 +0.0000000000000000e+00 +9.9992484422443684e-01
-2.1770000000001525e+02 +7.2629369920889051e+00 +0.0000000000000000e+00 -2.1769453913858621e+02 +1.2262741552607604e-02 +0.0000000000000000e+00 +9.9992480975801989e-01
-2.1775000000001526e+02 +7.2623237847419500e+00 +0.0000000000000000e+00 -2.1774453537821228e+02 +1.2265552325695588e-02 +0.0000000000000000e+00 +9.9992477528369306e-01
-2.1780000000001527e+02 +7.2617104368563252e+00 +0.0000000000000000e+00 -2.1779453161611443e+02 +1.2268363099409403e-02 +0.0000000000000000e+00 +9.9992474080145621e-01
-2.1785000000001529e+02 +7.2610969484319989e+00 +0.0000000000000000e+00 -2.1784452785229229e+02 +1.2271173873746207e-02 +0.0000000000000000e+00 +9.9992470631130959e-01
-2.1790000000001530e+02 +7.2604833194689400e+00 +0.0000000000000000e+00 -2.1789452408674543e+02 +1.2273984648703646e-02 +0.0000000000000000e+00 +9.9992467181325306e-01
-2.1795000000001531e+02 +7.2598695499671182e+00 +0.0000000000000000e+00 -2.1794452031947347e+02 +1.2276795424279854e-02 +0.0000000000000000e+00 +9.9992463730728665e-01
-2.1800000000001532e+02 +7.2592556399265016e+00 +0.0000000000000000e+00 -2.1799451655047602e+02 +1.2279606200473461e-02 +0.0000000000000000e+00 +9.9992460279341044e-01
-2.1805000000001533e+02 +7.2586415893470599e+00 +0.0000000000000000e+00 -2.1804451277975269e+02 +1.2282416977283574e-02 +0.0000000000000000e+00 +9.9992456827162446e-01
-2.1810000000001534e+02 +7.2580273982287631e+00 +0.0000000000000000e+00 -2.1809450900730306e+02 +1.2285227754709645e-02 +0.0000000000000000e+00 +9.9992453374192858e-01
-2.1815000000001535e+02 +7.2574130665715790e+00 +0.0000000000000000e+00 -2.1814450523312675e+02 +1.2288038532751283e-02 +0.0000000000000000e+00 +9.9992449920432291e-01
-2.1820000000001536e+02 +7.2567985943754776e+00 +0.0000000000000000e+00 -2.1819450145722337e+02 +1.2290849311408239e-02 +0.0000000000000000e+00 +9.9992446465880747e-01
-2.1825000000001538e+02 +7.2561839816404277e+00 +0.0000000000000000e+00 -2.1824449767959251e+02 +1.2293660090680395e-02 +0.0000000000000000e+00 +9.9992443010538212e-01
-2.1830000000001539e+02 +7.2555692283663991e+00 +0.0000000000000000e+00 -2.1829449390023379e+02 +1.2296470870567773e-02 +0.0000000000000000e+00 +9.9992439554404700e-01
-2.1835000000001540e+02 +7.2549543345533607e+00 +0.0000000000000000e+00 -2.1834449011914680e+02 +1.2299281651070528e-02 +0.0000000000000000e+00 +9.9992436097480197e-01
-2.1840000000001541e+02 +7.2543393002012815e+00 +0.0000000000000000e+00 -2.1839448633633114e+02 +1.2302092432188952e-02 +0.0000000000000000e+00 +9.9992432639764717e-01
-2.1845000000001542e+02 +7.2537241253101312e+00 +0.0000000000000000e+00 -2.1844448255178642e+02 +1.2304903213923468e-02 +0.0000000000000000e+00 +9.9992429181258247e-01
-2.1850000000001543e+02 +7.2531088098798788e+00 +0.0000000000000000e+00 -2.1849447876551227e+02 +1.2307713996274632e-02 +0.0000000000000000e+00 +9.9992425721960787e-01
-2.1855000000001544e+02 +7.2524933539104932e+00 +0.0000000000000000e+00 -2.1854447497750826e+02 +1.2310524779243133e-02 +0.0000000000000000e+00 +9.9992422261872338e-01
-2.1860000000001546e+02 +7.2518777574019442e+00 +0.0000000000000000e+00 -2.1859447118777402e+02 +1.2313335562829791e-02 +0.0000000000000000e+00 +9.9992418800992899e-01
-2.1865000000001547e+02 +7.2512620203541998e+00 +0.0000000000000000e+00 -2.1864446739630912e+02 +1.2316146347035557e-02 +0.0000000000000000e+00 +9.9992415339322471e-01
-2.1870000000001548e+02 +7.2506461427672297e+00 +0.0000000000000000e+00 -2.1869446360311321e+02 +1.2318957131861510e-02 +0.0000000000000000e+00 +9.9992411876861043e-01
-2.1875000000001549e+02 +7.2500301246410030e+00 +0.0000000000000000e+00 -2.1874445980818587e+02 +1.2321767917308860e-02 +0.0000000000000000e+00 +9.9992408413608613e-01
-2.1880000000001550e+02 +7.2494139659754886e+00 +0.0000000000000000e+00 -2.1879445601152671e+02 +1.2324578703378946e-02 +0.0000000000000000e+00 +9.9992404949565195e-01
-2.1885000000001551e+02 +7.2487976667706553e+00 +0.0000000000000000e+00 -2.1884445221313530e+02 +1.2327389490073233e-02 +0.0000000000000000e+00 +9.9992401484730764e-01
-2.1890000000001552e+02 +7.2481812270264712e+00 +0.0000000000000000e+00 -2.1889444841301130e+02 +1.2330200277393311e-02 +0.0000000000000000e+00 +9.9992398019105333e-01
-2.1895000000001554e+02 +7.2475646467429051e+00 +0.0000000000000000e+00 -2.1894444461115430e+02 +1.2333011065340899e-02 +0.0000000000000000e+00 +9.9992394552688901e-01
-2.1900000000001555e+02 +7.2469479259199261e+00 +0.0000000000000000e+00 -2.1899444080756388e+02 +1.2335821853917840e-02 +0.0000000000000000e+00 +9.9992391085481458e-01
-2.1905000000001556e+02 +7.2463310645575030e+00 +0.0000000000000000e+00 -2.1904443700223965e+02 +1.2338632643126101e-02 +0.0000000000000000e+00 +9.9992387617483003e-01
-2.1910000000001557e+02 +7.2457140626556029e+00 +0.0000000000000000e+00 -2.1909443319518121e+02 +1.2341443432967775e-02 +0.0000000000000000e+00 +9.9992384148693525e-01
-2.1915000000001558e+02 +7.2450969202141948e+00 +0.0000000000000000e+00 -2.1914442938638820e+02 +1.2344254223445074e-02 +0.0000000000000000e+00 +9.9992380679113035e-01
-2.1920000000001559e+02 +7.2444796372332476e+00 +0.0000000000000000e+00 -2.1919442557586018e+02 +1.2347065014560335e-02 +0.0000000000000000e+00 +9.9992377208741523e-01
-2.1925000000001560e+02 +7.2438622137127284e+00 +0.0000000000000000e+00 -2.1924442176359679e+02 +1.2349875806316015e-02 +0.0000000000000000e+00 +9.9992373737578977e-01
-2.1930000000001561e+02 +7.2432446496526053e+00 +0.0000000000000000e+00 -2.1929441794959763e+02 +1.2352686598714694e-02 +0.0000000000000000e+00 +9.9992370265625408e-01
-2.1935000000001563e+02 +7.2426269450528462e+00 +0.0000000000000000e+00 -2.1934441413386230e+02 +1.2355497391759070e-02 +0.0000000000000000e+00 +9.9992366792880805e-01
-2.1940000000001564e+02 +7.2420090999134183e+00 +0.0000000000000000e+00 -2.1939441031639038e+02 +1.2358308185451958e-02 +0.0000000000000000e+00 +9.9992363319345157e-01
-2.1945000000001565e+02 +7.2413911142342897e+00 +0.0000000000000000e+00 -2.1944440649718149e+02 +1.2361118979796295e-02 +0.0000000000000000e+00 +9.9992359845018475e-01
-2.1950000000001566e+02 +7.2407729880154275e+00 +0.0000000000000000e+00 -2.1949440267623524e+02 +1.2363929774795133e-02 +0.0000000000000000e+00 +9.9992356369900737e-01
-2.1955000000001567e+02 +7.2401547212567987e+00 +0.0000000000000000e+00 -2.1954439885355126e+02 +1.2366740570451644e-02 +0.0000000000000000e+00 +9.9992352893991954e-01
-2.1960000000001568e+02 +7.2395363139583706e+00 +0.0000000000000000e+00 -2.1959439502912912e+02 +1.2369551366769109e-02 +0.0000000000000000e+00 +9.9992349417292115e-01
-2.1965000000001569e+02 +7.2389177661201103e+00 +0.0000000000000000e+00 -2.1964439120296842e+02 +1.2372362163750933e-02 +0.0000000000000000e+00 +9.9992345939801208e-01
-2.1970000000001571e+02 +7.2382990777419840e+00 +0.0000000000000000e+00 -2.1969438737506877e+02 +1.2375172961400628e-02 +0.0000000000000000e+00 +9.9992342461519235e-01
-2.1975000000001572e+02 +7.2376802488239589e+00 +0.0000000000000000e+00 -2.1974438354542980e+02 +1.2377983759721826e-02 +0.0000000000000000e+00 +9.9992338982446194e-01
-2.1980000000001573e+02 +7.2370612793660003e+00 +0.0000000000000000e+00 -2.1979437971405108e+02 +1.2380794558718267e-02 +0.0000000000000000e+00 +9.9992335502582075e-01
-2.1985000000001574e+02 +7.2364421693680754e+00 +0.0000000000000000e+00 -2.1984437588093223e+02 +1.2383605358393803e-02 +0.0000000000000000e+00 +9.9992332021926877e-01
-2.1990000000001575e+02 +7.2358229188301495e+00 +0.0000000000000000e+00 -2.1989437204607287e+02 +1.2386416158752403e-02 +0.0000000000000000e+00 +9.9992328540480591e-01
-2.1995000000001576e+02 +7.2352035277521889e+00 +0.0000000000000000e+00 -2.1994436820947260e+02 +1.2389226959798138e-02 +0.0000000000000000e+00 +9.9992325058243214e-01
-2.2000000000001577e+02 +7.2345839961341580e+00 +0.0000000000000000e+00 -2.1999436437113098e+02 +1.2392037761535198e-02 +0.0000000000000000e+00 +9.9992321575214738e-01
-2.2005000000001579e+02 +7.2339643239760232e+00 +0.0000000000000000e+00 -2.2004436053104766e+02 +1.2394848563967879e-02 +0.0000000000000000e+00 +9.9992318091395160e-01
-2.2010000000001580e+02 +7.2333445112777497e+00 +0.0000000000000000e+00 -2.2009435668922222e+02 +1.2397659367100678e-02 +0.0000000000000000e+00 +9.9992314606784471e-01
-2.2015000000001581e+02 +7.2327245580393020e+00 +0.0000000000000000e+00 -2.2014435284565431e+02 +1.2400470170938390e-02 +0.0000000000000000e+00 +9.9992311121382660e-01
-2.2020000000001582e+02 +7.2321044642606447e+00 +0.0000000000000000e+00 -2.2019434900034349e+02 +1.2403280975486125e-02 +0.0000000000000000e+00 +9.9992307635189726e-01
