# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2215000000003897e+02 +5.6058692060505599e+00 +0.0000000000000000e+00 +3.2213233763541098e+02 -3.0808435611996299e-02 -5.8984613296075650e-01 +5.9252007265208524e-03
3.2220000000003898e+02 +5.6049623688413703e+00 +0.0000000000000000e+00 +3.2218232941119697e+02 -3.0808415220430374e-02 -5.8984715929035614e-01 +5.9252103452552048e-03
3.2225000000003899e+02 +5.6040553905841097e+00 +0.0000000000000000e+00 +3.2223232118442502e+02 -3.0808391933004300e-02 -5.8984818172293962e-01 +5.9252199216365794e-03
3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 +3.2228231295509300e+02 -3.0808365884606378e-02 -5.8984920022579157e-01 +5.9252294490849755e-03
3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 +3.2233230472320201e+02 -3.0808337210393517e-02 -5.8985021476646027e-01 +5.9252389210276511e-03
3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 +3.2238229648875102e+02 -3.0808306045784689e-02 -5.8985122531264345e-01 +5.9252483308979238e-03
3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 +3.2243228825173998e+02 -3.0808272526468807e-02 -5.8985223183233193e-01 +5.9252576721366768e-03
3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 +3.2248228001216802e+02 -3.0808236788393315e-02 -5.8985323429360625e-01 +5.9252669381902419e-03
3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 +3.2253227177003401e+02 -3.0808198967773631e-02 -5.8985423266481207e-01 +5.9252761225122002e-03
3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 +3.2258226352534001e+02 -3.0808159201091388e-02 -5.8985522691452918e-01 +5.9252852185630814e-03
3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 +3.2263225527808299e+02 -3.0808117625092783e-02 -5.8985621701154589e-01 +5.9252942198100801e-03
3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 +3.2268224702826399e+02 -3.0808074376781746e-02 -5.8985720292473642e-01 +5.9253031197258029e-03
3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 +3.2273223877588202e+02 -3.0808029593434462e-02 -5.8985818462333017e-01 +5.9253119117910211e-03
3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 +3.2278223052093699e+02 -3.0807983412587846e-02 -5.8985916207670208e-01 +5.9253205894925351e-03
3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 +3.2283222226342900e+02 -3.0807935972041012e-02 -5.8986013525440495e-01 +5.9253291463234777e-03
3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 +3.2288221400335601e+02 -3.0807887409861512e-02 -5.8986110412628412e-01 +5.9253375757845226e-03
3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 +3.2293220574072001e+02 -3.0807837864373924e-02 -5.8986206866227398e-01 +5.9253458713817535e-03
3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 +3.2298219747551798e+02 -3.0807787474170987e-02 -5.8986302883260244e-01 +5.9253540266287980e-03
3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 +3.2303218920775203e+02 -3.0807736378105278e-02 -5.8986398460764455e-01 +5.9253620350452930e-03
3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 +3.2308218093741999e+02 -3.0807684715295616e-02 -5.8986493595803879e-01 +5.9253698901581015e-03
3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 +3.2313217266452199e+02 -3.0807632625121952e-02 -5.8986588285460084e-01 +5.9253775855004007e-03
3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 +3.2318216438905699e+02 -3.0807580247225231e-02 -5.8986682526832146e-01 +5.9253851146116761e-03
3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 +3.2323215611102597e+02 -3.0807527721512070e-02 -5.8986776317045597e-01 +5.9253924710386307e-03
3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 +3.2328214783042802e+02 -3.0807475188148074e-02 -5.8986869653240503e-01 +5.9253996483339608e-03
3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 +3.2333213954726301e+02 -3.0807422787565829e-02 -5.8986962532586418e-01 +5.9254066400578785e-03
3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 +3.2338213126152903e+02 -3.0807370660453373e-02 -5.8987054952261575e-01 +5.9254134397759943e-03
3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 +3.2343212297322702e+02 -3.0807318947763652e-02 -5.8987146909470534e-01 +5.9254200410611023e-03
3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 +3.2348211468235701e+02 -3.0807267790714420e-02 -5.8987238401444320e-01 +5.9254264374932041e-03
3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 +3.2353210638891699e+02 -3.0807217330776734e-02 -5.8987329425419610e-01 +5.9254326226573784e-03
3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 +3.2358209809290798e+02 -3.0807167709692530e-02 -5.8987419978671352e-01 +5.9254385901471012e-03
3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 +3.2363208979432898e+02 -3.0807119069456667e-02 -5.8987510058480097e-01 +5.9254443335609230e-03
3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 +3.2368208149318002e+02 -3.0807071552329673e-02 -5.8987599662155799e-01 +5.9254498465048776e-03
3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 +3.2373207318945998e+02 -3.0807025300829540e-02 -5.8987688787022929e-01 +5.9254551225909700e-03
3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 +3.2378206488316903e+02 -3.0806980457737904e-02 -5.8987777430432309e-01 +5.9254601554383788e-03
3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 +3.2383205657430602e+02 -3.0806937166095082e-02 -5.8987865589752175e-01 +5.9254649386725599e-03
3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 +3.2388204826287199e+02 -3.0806895569199869e-02 -5.8987953262368309e-01 +5.9254694659252160e-03
3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 +3.2393203994886500e+02 -3.0806855810614212e-02 -5.8988040445692858e-01 +5.9254737308352314e-03
3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 +3.2398203163228499e+02 -3.0806818034156531e-02 -5.8988127137152369e-01 +5.9254777270474328e-03
3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 +3.2403202331313298e+02 -3.0806782379063806e-02 -5.8988213334749340e-01 +5.9254814486750344e-03
3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 +3.2408201499140699e+02 -3.0806748922739591e-02 -5.8988299043537884e-01 +5.9254848957363115e-03
3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 +3.2413200666710702e+02 -3.0806717699561340e-02 -5.8988384273427674e-01 +5.9254880723165022e-03
3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 +3.2418199834023301e+02 -3.0806688742824502e-02 -5.8988469034453395e-01 +5.9254909825659560e-03
3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 +3.2423199001078399e+02 -3.0806662085569966e-02 -5.8988553336627669e-01 +5.9254936306134282e-03
3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 +3.2428198167876002e+02 -3.0806637760601743e-02 -5.8988637189973381e-01 +5.9254960205694521e-03
3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 +3.2433197334416099e+02 -3.0806615800482190e-02 -5.8988720604514888e-01 +5.9254981565254172e-03
3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 +3.2438196500698598e+02 -3.0806596237535167e-02 -5.8988803590283889e-01 +5.9255000425541869e-03
3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 +3.2443195666723398e+02 -3.0806579103836412e-02 -5.8988886157301734e-01 +5.9255016827082915e-03
3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 +3.2448194832490600e+02 -3.0806564431223177e-02 -5.8988968315597157e-01 +5.9255030810217418e-03
3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 +3.2453193998000103e+02 -3.0806552251294278e-02 -5.8989050075206229e-01 +5.9255042415100522e-03
3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 +3.2458193163251798e+02 -3.0806542595400343e-02 -5.8989131446154697e-01 +5.9255051681684082e-03
3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 +3.2463192328245799e+02 -3.0806535494653568e-02 -5.8989212438475647e-01 +5.9255058649735131e-03
3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 +3.2468191492981902e+02 -3.0806530979926063e-02 -5.8989293062206583e-01 +5.9255063358832792e-03
3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 +3.2473190657460202e+02 -3.0806529081846636e-02 -5.8989373327383476e-01 +5.9255065848362268e-03
3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 +3.2478189821680502e+02 -3.0806529830802429e-02 -5.8989453244043855e-01 +5.9255066157518086e-03
3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 +3.2483188985643000e+02 -3.0806533256935654e-02 -5.8989532822220692e-01 +5.9255064325297851e-03
3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 +3.2488188149347400e+02 -3.0806539390154947e-02 -5.8989612071963282e-01 +5.9255060390523868e-03
3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 +3.2493187312793799e+02 -3.0806548260117542e-02 -5.8989691003304590e-01 +5.9255054391809539e-03
3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 +3.2498186475982101e+02 -3.0806559896248736e-02 -5.8989769626296762e-01 +5.9255046367595989e-03
3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 +3.2503185638912402e+02 -3.0806574327725718e-02 -5.8989847950981678e-01 +5.9255036356121856e-03
3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 +3.2508184801584503e+02 -3.0806591583482368e-02 -5.8989925987399627e-01 +5.9255024395432282e-03
3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 +3.2513183963998398e+02 -3.0806611692219047e-02 -5.8990003745607178e-01 +5.9255010523397407e-03
3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 +3.2518183126154003e+02 -3.0806634682386379e-02 -5.8990081235647585e-01 +5.9254994777681860e-03
3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 +3.2523182288051498e+02 -3.0806660582198206e-02 -5.8990158467574449e-01 +5.9254977195769320e-03
3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 +3.2528181449690601e+02 -3.0806689419621933e-02 -5.8990235451433959e-01 +5.9254957814944215e-03
3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 +3.2533180611071401e+02 -3.0806721222391406e-02 -5.8990312197288530e-01 +5.9254936672316271e-03
3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 +3.2538179772193803e+02 -3.0806756017992442e-02 -5.8990388715190212e-01 +5.9254913804792980e-03
3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 +3.2543178933057698e+02 -3.0806793833667648e-02 -5.8990465015189686e-01 +5.9254889249089095e-03
3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 +3.2548178093663199e+02 -3.0806834696426116e-02 -5.8990541107353689e-01 +5.9254863041744588e-03
3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 +3.2553177254010302e+02 -3.0806878633025739e-02 -5.8990617001732792e-01 +5.9254835219091648e-03
3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 +3.2558176414098699e+02 -3.0806925669992519e-02 -5.8990692708396852e-01 +5.9254805817291079e-03
3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 +3.2563175573928601e+02 -3.0806975833602847e-02 -5.8990768237402258e-01 +5.9254774872298721e-03
3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 +3.2568174733499899e+02 -3.0807029149896480e-02 -5.8990843598815845e-01 +5.9254742419890287e-03
3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 +3.2573173892812503e+02 -3.0807085644666773e-02 -5.8990918802697057e-01 +5.9254708495642770e-03
3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 +3.2578173051866401e+02 -3.0807145343473737e-02 -5.8990993859121454e-01 +5.9254673134959126e-03
3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 +3.2583172210661502e+02 -3.0807208271629423e-02 -5.8991068778154476e-01 +5.9254636373040877e-03
3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 +3.2588171369197897e+02 -3.0807274454202796e-02 -5.8991143569859872e-01 +5.9254598244897223e-03
3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 +3.2593170527475502e+02 -3.0807343916029496e-02 -5.8991218244317767e-01 +5.9254558785363544e-03
3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 +3.2598169685494202e+02 -3.0807416681695666e-02 -5.8991292811594909e-01 +5.9254518029070924e-03
3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 +3.2603168843254002e+02 -3.0807492767425601e-02 -5.8991367281709606e-01 +5.9254476006642192e-03
3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 +3.2608168000754802e+02 -3.0807572082629658e-02 -5.8991441663905608e-01 +5.9254432698344524e-03
3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 +3.2613167157996702e+02 -3.0807654461751800e-02 -5.8991515966898955e-01 +5.9254388049281249e-03
3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 +3.2618166314979601e+02 -3.0807739737867334e-02 -5.8991590199410981e-01 +5.9254342004126598e-03
3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 +3.2623165471703402e+02 -3.0807827744254369e-02 -5.8991664370188102e-01 +5.9254294507873270e-03
3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 +3.2628164628168099e+02 -3.0807918314377909e-02 -5.8991738487972900e-01 +5.9254245505802492e-03
3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 +3.2633163784373698e+02 -3.0808011281910953e-02 -5.8991812561541912e-01 +5.9254194943523259e-03
3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 +3.2638162940320098e+02 -3.0808106480718540e-02 -5.8991886599676524e-01 +5.9254142766942287e-03
3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 +3.2643162096007200e+02 -3.0808203744872354e-02 -5.8991960611189298e-01 +5.9254088922291188e-03
3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 +3.2648161251435198e+02 -3.0808302908636419e-02 -5.8992034604897481e-01 +5.9254033356099384e-03
3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 +3.2653160406603803e+02 -3.0808403806472078e-02 -5.8992108589632064e-01 +5.9253976015203238e-03
3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 +3.2658159561513099e+02 -3.0808506273047723e-02 -5.8992182574255103e-01 +5.9253916846764279e-03
3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 +3.2663158716163002e+02 -3.0808610143221359e-02 -5.8992256567627588e-01 +5.9253855798235902e-03
3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 +3.2668157870553398e+02 -3.0808715252058340e-02 -5.8992330578641794e-01 +5.9253792817396895e-03
3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 +3.2673157024684502e+02 -3.0808821434820291e-02 -5.8992404616200489e-01 +5.9253727852330096e-03
3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 +3.2678156178555997e+02 -3.0808928526968548e-02 -5.8992478689223138e-01 +5.9253660851428759e-03
3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 +3.2683155332168002e+02 -3.0809036364162535e-02 -5.8992552806642728e-01 +5.9253591763393371e-03
3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 +3.2688154485520403e+02 -3.0809144782263268e-02 -5.8992626977411722e-01 +5.9253520537237894e-03
3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 +3.2693153638613200e+02 -3.0809253617335056e-02 -5.8992701210504994e-01 +5.9253447122292842e-03
3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 +3.2698152791446398e+02 -3.0809362705632743e-02 -5.8992775514896345e-01 +5.9253371468181073e-03
3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 +3.2703151944019800e+02 -3.0809471883624488e-02 -5.8992849899599620e-01 +5.9253293524860421e-03
3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 +3.2708151096333501e+02 -3.0809580987970823e-02 -5.8992924373630551e-01 +5.9253213242584039e-03
3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 +3.2713150248387501e+02 -3.0809689855532986e-02 -5.8992998946021358e-01 +5.9253130571916028e-03
3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 +3.2718149400181602e+02 -3.0809798323374618e-02 -5.8993073625823822e-01 +5.9253045463734215e-03
3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 +3.2723148551715900e+02 -3.0809906228761924e-02 -5.8993148422109176e-01 +5.9252957869230342e-03
3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 +3.2728147702990299e+02 -3.0810013409160543e-02 -5.8993223343962264e-01 +5.9252867739904083e-03
3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 +3.2733146854004701e+02 -3.0810119702234188e-02 -5.8993298400478666e-01 +5.9252775027560066e-03
3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 +3.2738146004759199e+02 -3.0810224945855919e-02 -5.8993373600785148e-01 +5.9252679684329039e-03
3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 +3.2743145155253598e+02 -3.0810328978090728e-02 -5.8993448954007499e-01 +5.9252581662634857e-03
3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 +3.2748144305488000e+02 -3.0810431637214870e-02 -5.8993524469305603e-01 +5.9252480915230566e-03
3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 +3.2753143455462299e+02 -3.0810532761696752e-02 -5.8993600155838388e-01 +5.9252377395162398e-03
3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 +3.2758142605176499e+02 -3.0810632190216417e-02 -5.8993676022798869e-01 +5.9252271055806023e-03
3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 +3.2763141754630499e+02 -3.0810729761647903e-02 -5.8993752079382089e-01 +5.9252161850833407e-03
3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 +3.2768140903824298e+02 -3.0810825315070720e-02 -5.8993828334805443e-01 +5.9252049734233913e-03
3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 +3.2773140052757799e+02 -3.0810918689766723e-02 -5.8993904798302910e-01 +5.9251934660308446e-03
3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 +3.2778139201431100e+02 -3.0811009725223510e-02 -5.8993981479130986e-01 +5.9251816583675565e-03
3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 +3.2783138349844000e+02 -3.0811098261124898e-02 -5.8994058386550907e-01 +5.9251695459253250e-03
3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 +3.2788137497996502e+02 -3.0811184137360708e-02 -5.8994135529846503e-01 +5.9251571242277317e-03
3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 +3.2793136645888700e+02 -3.0811267194025292e-02 -5.8994212918321010e-01 +5.9251443888298236e-03
3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 +3.2798135793520299e+02 -3.0811347271411254e-02 -5.8994290561285512e-01 +5.9251313353169324e-03
3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 +3.2803134940891499e+02 -3.0811424221047216e-02 -5.8994368467284297e-01 +5.9251179595332850e-03
3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 +3.2808134088002203e+02 -3.0811498043073891e-02 -5.8994446634112929e-01 +5.9251042603944747e-03
3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 +3.2813133234852199e+02 -3.0811568843979637e-02 -5.8994525051877156e-01 +5.9250902390101823e-03
3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 +3.2818132381441700e+02 -3.0811636732422272e-02 -5.8994603710507232e-01 +5.9250758965409128e-03
3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 +3.2823131527770499e+02 -3.0811701816922967e-02 -5.8994682599949322e-01 +5.9250612341528097e-03
3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 +3.2828130673838700e+02 -3.0811764205849908e-02 -5.8994761710135957e-01 +5.9250462530146125e-03
3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 +3.2833129819646098e+02 -3.0811824007429624e-02 -5.8994841031006717e-01 +5.9250309542997950e-03
3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 +3.2838128965192698e+02 -3.0811881329745227e-02 -5.8994920552505292e-01 +5.9250153391862482e-03
3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 +3.2843128110478500e+02 -3.0811936280731478e-02 -5.8995000264570496e-01 +5.9249994088553786e-03
3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 +3.2848127255503499e+02 -3.0811988968181186e-02 -5.8995080157148172e-01 +5.9249831644933174e-03
3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 +3.2853126400267598e+02 -3.0812039499738628e-02 -5.8995160220179466e-01 +5.9249666072897214e-03
3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 +3.2858125544770701e+02 -3.0812087982904395e-02 -5.8995240443609442e-01 +5.9249497384386797e-03
3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 +3.2863124689012898e+02 -3.0812134525035156e-02 -5.8995320817387231e-01 +5.9249325591386954e-03
3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 +3.2868123832994098e+02 -3.0812179233340498e-02 -5.8995401331460084e-01 +5.9249150705921088e-03
3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 +3.2873122976714200e+02 -3.0812222214881137e-02 -5.8995481975770481e-01 +5.9248972740047774e-03
3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 +3.2878122120173202e+02 -3.0812263576578555e-02 -5.8995562740273655e-01 +5.9248791705879076e-03
3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 +3.2883121263371100e+02 -3.0812303425205193e-02 -5.8995643614920046e-01 +5.9248607615562231e-03
3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 +3.2888120406307900e+02 -3.0812341867386000e-02 -5.8995724589658183e-01 +5.9248420481282805e-03
3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 +3.2893119548983401e+02 -3.0812379009603250e-02 -5.8995805654443545e-01 +5.9248230315273771e-03
3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 +3.2898118691397701e+02 -3.0812414958188265e-02 -5.8995886799223785e-01 +5.9248037129800389e-03
3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 +3.2903117833550698e+02 -3.0812449819334342e-02 -5.8995968013962252e-01 +5.9247840937184347e-03
3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 +3.2908116975442402e+02 -3.0812483699080497e-02 -5.8996049288608654e-01 +5.9247641749773606e-03
3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 +3.2913116117072701e+02 -3.0812516703322659e-02 -5.8996130613119546e-01 +5.9247439579963547e-03
3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 +3.2918115258441600e+02 -3.0812548937810394e-02 -5.8996211977452473e-01 +5.9247234440190991e-03
3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 +3.2923114399549002e+02 -3.0812580508150014e-02 -5.8996293371571884e-01 +5.9247026342940171e-03
3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 +3.2928113540394997e+02 -3.0812611519793219e-02 -5.8996374785428463e-01 +5.9246815300721557e-03
3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 +3.2933112680979400e+02 -3.0812642078053148e-02 -5.8996456208988601e-01 +5.9246601326102266e-03
3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 +3.2938111821302300e+02 -3.0812672288091366e-02 -5.8996537632210777e-01 +5.9246384431681691e-03
3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 +3.2943110961363601e+02 -3.0812702254925863e-02 -5.8996619045060317e-01 +5.9246164630106747e-03
3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 +3.2948110101163201e+02 -3.0812732083424534e-02 -5.8996700437497673e-01 +5.9245941934059753e-03
3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 +3.2953109240701099e+02 -3.0812761878309912e-02 -5.8996781799487141e-01 +5.9245716356267544e-03
3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 +3.2958108379977301e+02 -3.0812791744160666e-02 -5.8996863120999743e-01 +5.9245487909504362e-03
3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 +3.2963107518991802e+02 -3.0812821785400308e-02 -5.8996944391992845e-01 +5.9245256606570958e-03
3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 +3.2968106657744403e+02 -3.0812852106311552e-02 -5.8997025602436415e-01 +5.9245022460321529e-03
3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 +3.2973105796235200e+02 -3.0812882811031419e-02 -5.8997106742304251e-01 +5.9244785483654871e-03
3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 +3.2978104934464102e+02 -3.0812914003541497e-02 -5.8997187801556428e-01 +5.9244545689496131e-03
3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 +3.2983104072431098e+02 -3.0812945787683940e-02 -5.8997268770168532e-01 +5.9244303090827130e-03
