# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5860000000007000e+02 -6.7565154547082409e-02 +2.3006189434775490e-01 +8.7161555308894858e+00 -3.5110782638864585e+01 -3.6204853887686027e+03 -1.9759618639654956e+04 +2.1470271636674426e+07 
+4.5865000000007001e+02 -6.7442105319196546e-02 +2.2942571289669661e-01 +8.6979869442706388e+00 -3.4954213968536330e+01 -3.6028984407021421e+03 -1.9917369217915548e+04 +2.1358839309096076e+07 
+4.5870000000007002e+02 -6.7319310978033675e-02 +2.2879144332343646e-01 +8.6798201139181668e+00 -3.4798489615411846e+01 -3.5844347288587978e+03 -2.0068094745243361e+04 +2.1242306807769146e+07 
+4.5875000000006997e+02 -6.7196771007553641e-02 +2.2815908515649644e-01 +8.6616566125008720e+00 -3.4643636469123479e+01 -3.5651266227310384e+03 -2.0212163993550195e+04 +2.1120861996963363e+07 
+4.5880000000006999e+02 -6.7074484891701910e-02 +2.2752863791365652e-01 +8.6434980107608972e+00 -3.4489680998114984e+01 -3.5450064015566277e+03 -2.0349949062312131e+04 +2.0994692064857993e+07 
+4.5885000000007000e+02 -6.6952452114415292e-02 +2.2690010109974501e-01 +8.6253458774627614e+00 -3.4336649226475515e+01 -3.5241062541475953e+03 -2.0481825556165742e+04 +2.0863983527565420e+07 
+4.5890000000007001e+02 -6.6830672159620866e-02 +2.2627347420833327e-01 +8.6072017790086210e+00 -3.4184566755477292e+01 -3.5024582668449807e+03 -2.0608172425702960e+04 +2.0728922141213365e+07 
+4.5895000000007002e+02 -6.6709144511228294e-02 +2.2564875672133425e-01 +8.5890672794810765e+00 -3.4033458754676751e+01 -3.4800944260168808e+03 -2.0729372015499088e+04 +2.0589692923558529e+07 
+4.5900000000006997e+02 -6.6587868653144727e-02 +2.2502594810845894e-01 +8.5709439415193227e+00 -3.3883349977537677e+01 -3.4570466409462902e+03 -2.0845809948180056e+04 +2.0446480306786567e+07 
+4.5905000000006999e+02 -6.6466844069256278e-02 +2.2440504782788778e-01 +8.5528333248175770e+00 -3.3734264727525428e+01 -3.4333467037302166e+03 -2.0957875400556408e+04 +2.0299467866940714e+07 
+4.5910000000007000e+02 -6.6346070243443189e-02 +2.2378605532665058e-01 +8.5347369874220167e+00 -3.3586226906063317e+01 -3.4090263246150125e+03 -2.1065960700813939e+04 +2.0148838565082341e+07 
+4.5915000000007001e+02 -6.6225546659579027e-02 +2.2316897003862560e-01 +8.5166564852378013e+00 -3.3439259961601486e+01 -3.3841171175074960e+03 -2.1170461752634474e+04 +1.9994774644443613e+07 
+4.5920000000007002e+02 -6.6105272801513779e-02 +2.2255379138719369e-01 +8.4985933716199380e+00 -3.3293386937820969e+01 -3.3586505903269685e+03 -2.1271777628089694e+04 +1.9837457570292693e+07 
+4.5925000000006997e+02 -6.5985248153092257e-02 +2.2194051878409271e-01 +8.4805491979794727e+00 -3.3148630455267764e+01 -3.3326581603288300e+03 -2.1370310733867427e+04 +1.9677068130273476e+07 
+4.5930000000006999e+02 -6.5865472198152364e-02 +2.2132915162780861e-01 +8.4625255136105348e+00 -3.3005012679827054e+01 -3.3061711503668344e+03 -2.1466467046360631e+04 +1.9513786412385352e+07 
+4.5935000000007000e+02 -6.5745944420513638e-02 +2.2071968930650537e-01 +8.4445238655955634e+00 -3.2862555379360089e+01 -3.2792207853721052e+03 -2.1560655664477243e+04 +1.9347791777372360e+07 
+4.5940000000007001e+02 -6.5626664303979523e-02 +2.2011213119637232e-01 +8.4265457985923344e+00 -3.2721279891110939e+01 -3.2518381876275944e+03 -2.1653289055892405e+04 +1.9179262830704022e+07 
+4.5945000000007002e+02 -6.5507631332354918e-02 +2.1950647666105846e-01 +8.4085928552398066e+00 -3.2581207122356219e+01 -3.2240543868744448e+03 -2.1744783072744860e+04 +1.9008377488512244e+07 
+4.5950000000006997e+02 -6.5388844989416564e-02 +2.1890272505366704e-01 +8.3906665759735866e+00 -3.2442357558407039e+01 -3.1959003159886583e+03 -2.1835556866402956e+04 +1.8835312949479446e+07 
+4.5955000000006999e+02 -6.5270304758952652e-02 +2.1830087571396609e-01 +8.3727684990601894e+00 -3.2304751265460190e+01 -3.1674068111430843e+03 -2.1926032868141079e+04 +1.8660245694907021e+07 
+4.5960000000007000e+02 -6.5152010124712958e-02 +2.1770092797189783e-01 +8.3549001599343438e+00 -3.2168407896530660e+01 -3.1386045950467847e+03 -2.2016636740035025e+04 +1.8483351377782919e+07 
+4.5965000000007001e+02 -6.5033960570448565e-02 +2.1710288114418547e-01 +8.3370630929495810e+00 -3.2033346653055901e+01 -3.1095243232854018e+03 -2.2107797684279572e+04 +1.8304805133904096e+07 
+4.5970000000007002e+02 -6.4916155579903295e-02 +2.1650673453567529e-01 +8.3192588290045713e+00 -3.1899586337960482e+01 -3.0801965204984231e+03 -2.2199948009852065e+04 +1.8124781151449665e+07 
+4.5975000000006997e+02 -6.4798594636798226e-02 +2.1591248744083502e-01 +8.3014888976784587e+00 -3.1767145329893300e+01 -3.0506516382775367e+03 -2.2293523341187767e+04 +1.7943453062456161e+07 
+4.5980000000006999e+02 -6.4681277224848913e-02 +2.1532013914141893e-01 +8.2837548255160147e+00 -3.1636041586191741e+01 -3.0209200088991524e+03 -2.2388962592892691e+04 +1.7760993630984869e+07 
+4.5985000000007000e+02 -6.4564202827603556e-02 +2.1472968877891349e-01 +8.2660580944056683e+00 -3.1506284472313013e+01 -2.9910301976863179e+03 -2.2486803494028747e+04 +1.7577559325699892e+07 
+4.5990000000007001e+02 -6.4447370928924760e-02 +2.1414113520818157e-01 +8.2484002352590675e+00 -3.1377852662406120e+01 -2.9610102356984812e+03 -2.2588160448755614e+04 +1.7393266770460304e+07 
+4.5995000000007002e+02 -6.4330781014496741e-02 +2.1355447999395466e-01 +8.2307834842559160e+00 -3.1250899409138682e+01 -2.9309216796722835e+03 -2.2692844069145995e+04 +1.7208486898159526e+07 
+4.6000000000006997e+02 -6.4214432564400681e-02 +2.1296972356470015e-01 +8.2132086159225466e+00 -3.1125675451493887e+01 -2.9008036317267879e+03 -2.2799478776969379e+04 +1.7023511281191118e+07 
+4.6005000000006999e+02 -6.4098325055841981e-02 +2.1238558397289176e-01 +8.1956811921700119e+00 -3.1002102378370555e+01 -2.8706533195785496e+03 -2.2907580694629120e+04 +1.6838358823691212e+07 
+4.6010000000007000e+02 -6.3982457976317492e-02 +2.1180333301183618e-01 +8.1781940937088748e+00 -3.0880323387293224e+01 -2.8404640987327093e+03 -2.3017634234168858e+04 +1.6653022693352195e+07 
+4.6015000000007001e+02 -6.3866830826378618e-02 +2.1122296014980690e-01 +8.1607474653511396e+00 -3.0760287868035313e+01 -2.8102468729731572e+03 -2.3130235042265023e+04 +1.6467591095843071e+07 
+4.6020000000007002e+02 -6.3751443110960870e-02 +2.1064445557628697e-01 +8.1433417525672187e+00 -3.0641969613531270e+01 -2.7800182152500029e+03 -2.3245798468340199e+04 +1.6282183714524643e+07 
+4.6025000000006997e+02 -6.3636294335626287e-02 +2.1006780950573070e-01 +8.1259774953257402e+00 -3.0525344517800608e+01 -2.7497968128034186e+03 -2.3364718069921233e+04 +1.6096932869603697e+07 
+4.6030000000006999e+02 -6.3521384006410858e-02 +2.0949301145632127e-01 +8.1086554220277449e+00 -3.0410350191411077e+01 -2.7196090617937671e+03 -2.3487702811258467e+04 +1.5912030835225094e+07 
+4.6035000000007000e+02 -6.3406711631163168e-02 +2.0892004979443066e-01 +8.0913767874722335e+00 -3.0296869433548800e+01 -2.6894996584118558e+03 -2.3615682208520338e+04 +1.5727783870260663e+07 
+4.6040000000007001e+02 -6.3292276717394930e-02 +2.0834891358811505e-01 +8.0741427315900207e+00 -3.0184839258192973e+01 -2.6595067340469759e+03 -2.3748796189057728e+04 +1.5544410845365504e+07 
+4.6045000000007002e+02 -6.3178078772422763e-02 +2.0777959204315050e-01 +8.0569543421676979e+00 -3.0074205551686624e+01 -2.6296664243132664e+03 -2.3887079561110939e+04 +1.5362112248533644e+07 
+4.6050000000006997e+02 -6.3064117303483824e-02 +2.0721207435983816e-01 +8.0398127064025289e+00 -2.9964913566302862e+01 -2.6000148727396972e+03 -2.4030572309045656e+04 +1.5181088647002494e+07 
+4.6055000000006999e+02 -6.2950391817790968e-02 +2.0664634972614004e-01 +8.0227189115442421e+00 -2.9856907909763386e+01 -2.5705882465161221e+03 -2.4179319678393091e+04 +1.5001540790866116e+07 
+4.6060000000007000e+02 -6.2836901822490868e-02 +2.0608240732170099e-01 +8.0056740437863283e+00 -2.9750132557799155e+01 -2.5414227072017247e+03 -2.4333372072053178e+04 +1.4823669416298565e+07 
+4.6065000000007001e+02 -6.2723646824690754e-02 +2.0552023631669364e-01 +7.9886791890882387e+00 -2.9644530839760677e+01 -2.5125544331979113e+03 -2.4492785169877843e+04 +1.4647675398412863e+07 
+4.6070000000007002e+02 -6.2610626331442362e-02 +2.0495982587224659e-01 +7.9717354330332668e+00 -2.9540045460944761e+01 -2.4840196151003138e+03 -2.4657619749922938e+04 +1.4473759717592090e+07 
+4.6075000000006997e+02 -6.2497839849746870e-02 +2.0440116513957088e-01 +7.9548438605362231e+00 -2.9436618465170273e+01 -2.4558544489745059e+03 -2.4827941987111157e+04 +1.4302123418172898e+07 
+4.6080000000006999e+02 -6.2385286886561718e-02 +2.0384424326082465e-01 +7.9380055559707436e+00 -2.9334191266632757e+01 -2.4280951390610439e+03 -2.5003823207418507e+04 +1.4132967624451758e+07 
+4.6085000000007102e+02 -6.2272966948789331e-02 +2.0328904936882547e-01 +7.9212216033487968e+00 -2.9232704642678197e+01 -2.4007779031294340e+03 -2.5185339935140510e+04 +1.3966493578624493e+07 
+4.6090000000007097e+02 -6.2160879543279500e-02 +2.0273557258791458e-01 +7.9044930860194835e+00 -2.9132098727880585e+01 -2.3739389637911763e+03 -2.5372573945845397e+04 +1.3802902580263278e+07 
+4.6095000000007099e+02 -6.2049024176853471e-02 +2.0218380202933625e-01 +7.8878210868331022e+00 -2.9032313017797151e+01 -2.3476145532998667e+03 -2.5565612235628756e+04 +1.3642396021860085e+07 
+4.6100000000007100e+02 -6.1937400356237737e-02 +2.0163372680133387e-01 +7.8712066881231930e+00 -2.8933286359390376e+01 -2.3218409141569100e+03 -2.5764547107070237e+04 +1.3485175392542109e+07 
+4.6105000000007101e+02 -6.1826007588158295e-02 +2.0108533599654171e-01 +7.8546509716813508e+00 -2.8834956969884136e+01 -2.2966542964922819e+03 -2.5969476006158584e+04 +1.3331442259803159e+07 
+4.6110000000007102e+02 -6.1714845379258226e-02 +2.0053861870280998e-01 +7.8381550185347066e+00 -2.8737262422265630e+01 -2.2720909535991768e+03 -2.6180501650307451e+04 +1.3181398239520341e+07 
+4.6115000000007097e+02 -6.1603913236146710e-02 +1.9999356399586279e-01 +7.8217199093826117e+00 -2.8640139650153834e+01 -2.2481871530578778e+03 -2.6397731978500527e+04 +1.3035245072594352e+07 
+4.6120000000007099e+02 -6.1493210665385267e-02 +1.9945016094165385e-01 +7.8053467244848163e+00 -2.8543524928416520e+01 -2.2249791740861770e+03 -2.6621280322622144e+04 +1.2893184607125048e+07 
+4.6125000000007100e+02 -6.1382737173463597e-02 +1.9890839860028922e-01 +7.7890365428866914e+00 -2.8447353919343382e+01 -2.2025032870731779e+03 -2.6851265025850182e+04 +1.2755418660734072e+07 
+4.6130000000007101e+02 -6.1272492266842948e-02 +1.9836826601925639e-01 +7.7727904436348734e+00 -2.8351561624750978e+01 -2.1807957853764519e+03 -2.7087809831126415e+04 +1.2622149234392989e+07 
+4.6135000000007102e+02 -6.1162475451929307e-02 +1.9782975223767094e-01 +7.7566095048952075e+00 -2.8256082405788288e+01 -2.1598929621655661e+03 -2.7331043724439394e+04 +1.2493578356868334e+07 
+4.6140000000007097e+02 -6.1052686235071985e-02 +1.9729284628561713e-01 +7.7404948043565351e+00 -2.8160849995783281e+01 -2.1398311220818073e+03 -2.7581100829571751e+04 +1.2369908166697139e+07 
+4.6145000000007099e+02 -6.0943124122586782e-02 +1.9675753718239555e-01 +7.7244474189106898e+00 -2.8065797461024204e+01 -2.1206465711830169e+03 -2.7838120736618388e+04 +1.2251340840151561e+07 
+4.6150000000007100e+02 -6.0833788620699734e-02 +1.9622381394221858e-01 +7.7084684249695536e+00 -2.7970857255453570e+01 -2.1023756268369111e+03 -2.8102248036703077e+04 +1.2138078660071764e+07 
+4.6155000000007101e+02 -6.0724679235649753e-02 +1.9569166556301945e-01 +7.6925588983612680e+00 -2.7875961162384598e+01 -2.0850546140916344e+03 -2.8373632820332074e+04 +1.2030323994582381e+07 
+4.6160000000007102e+02 -6.0615795473547958e-02 +1.9516108104096702e-01 +7.6767199138950035e+00 -2.7781040340151044e+01 -2.0687198547447178e+03 -2.8652430292735295e+04 +1.1928279218298594e+07 
+4.6165000000007097e+02 -6.0507136840532265e-02 +1.9463204935649825e-01 +7.6609525460242187e+00 -2.7686025296167081e+01 -2.0534076843310913e+03 -2.8938800989348805e+04 +1.1832146832001889e+07 
+4.6170000000007099e+02 -6.0398702842637736e-02 +1.9410455948450922e-01 +7.6452578685860422e+00 -2.7590845906861379e+01 -2.0391544463185855e+03 -2.9232910618863520e+04 +1.1742129422128383e+07 
+4.6175000000007100e+02 -6.0290492985856377e-02 +1.9357860039034466e-01 +7.6296369545232494e+00 -2.7495431395023328e+01 -2.0259964837984860e+03 -2.9534930240376350e+04 +1.1658429604159916e+07 
+4.6180000000007101e+02 -6.0182506776161299e-02 +1.9305416102746195e-01 +7.6140908761627992e+00 -2.7399710344150755e+01 -2.0139701471428300e+03 -2.9845036152803310e+04 +1.1581250076521879e+07 
+4.6185000000007102e+02 -6.0074743719576981e-02 +1.9253123046524681e-01 +7.5986207465933298e+00 -2.7303618389880185e+01 -2.0031134048176295e+03 -3.0163320414381302e+04 +1.1510808503992699e+07 
+4.6190000000007097e+02 -5.9967203322141359e-02 +1.9200979826901088e-01 +7.5832277262948171e+00 -2.7207132811050215e+01 -1.9934682023347882e+03 -3.0489228821489520e+04 +1.1447386245335180e+07 
+4.6195000000007099e+02 -5.9859885087693861e-02 +1.9148985256858181e-01 +7.5679123639371646e+00 -2.7110158820535069e+01 -1.9850546992699271e+03 -3.0822586262112400e+04 +1.1391121982610950e+07 
+4.6200000000007100e+02 -5.9752788519223332e-02 +1.9097138033096117e-01 +7.5526748588888326e+00 -2.7012547464369593e+01 -1.9778806051336192e+03 -3.1163645428587832e+04 +1.1342061923912004e+07 
+4.6205000000007101e+02 -5.9645913119064788e-02 +1.9045436749964997e-01 +7.5375150715909713e+00 -2.6914123801615727e+01 -1.9719447509652075e+03 -3.1512817113957597e+04 +1.1300195473444937e+07 
+4.6210000000007102e+02 -5.9539258387267105e-02 +1.8993880015461651e-01 +7.5224326423458745e+00 -2.6814718870337735e+01 -1.9672412413334207e+03 -3.1870461356890421e+04 +1.1265483953227935e+07 
+4.6215000000007097e+02 -5.9432823823582816e-02 +1.8942466507031769e-01 +7.5074271576295999e+00 -2.6714187283419289e+01 -1.9637628839467523e+03 -3.2236763055623178e+04 +1.1237880503259843e+07 
+4.6220000000007099e+02 -5.9326608933530971e-02 +1.8891195215348383e-01 +7.4924982108612976e+00 -2.6612482126817518e+01 -1.9614988013769046e+03 -3.2611203811451927e+04 +1.1217305020264933e+07 
+4.6225000000007100e+02 -5.9220613223138353e-02 +1.8840065629924352e-01 +7.4776441802093085e+00 -2.6509684114198222e+01 -1.9604052261961895e+03 -3.2992478619483198e+04 +1.1203466068259167e+07 
+4.6230000000007101e+02 -5.9114836194615598e-02 +1.8789077408909780e-01 +7.4628623176570290e+00 -2.6405865321149271e+01 -1.9604151673874496e+03 -3.3379589989479879e+04 +1.1195949652085921e+07 
+4.6235000000007102e+02 -5.9009277349344851e-02 +1.8738230173576226e-01 +7.4481497637826672e+00 -2.6301055013670805e+01 -1.9614628070088945e+03 -3.3772012957268511e+04 +1.1194371807795435e+07 
+4.6240000000007097e+02 -5.8903936189052875e-02 +1.8687523509035581e-01 +7.4335037604318135e+00 -2.6195257733901528e+01 -1.9634867640979919e+03 -3.4169528963599565e+04 +1.1198393404755201e+07 
+4.6245000000007099e+02 -5.8798812215471265e-02 +1.8636956998015006e-01 +7.4189215679203455e+00 -2.6088475800835703e+01 -1.9664263758170664e+03 -3.4571948645704695e+04 +1.1207681829523774e+07 
+4.6250000000007100e+02 -5.8693904930361425e-02 +1.8586530225108150e-01 +7.4044004487764852e+00 -2.5980712507330193e+01 -1.9702210537676528e+03 -3.4979075087473000e+04 +1.1221905018879380e+07 
+4.6255000000007101e+02 -5.8589213835419887e-02 +1.8536242777792133e-01 +7.3899376670520196e+00 -2.5871972108379442e+01 -1.9748102673216401e+03 -3.5390703922635235e+04 +1.1240731348952044e+07 
+4.6260000000007102e+02 -5.8484738432368934e-02 +1.8486094245259690e-01 +7.3755304887664916e+00 -2.5762259808902883e+01 -1.9801335530920596e+03 -3.5806623423471414e+04 +1.1263829694590326e+07 
+4.6265000000007097e+02 -5.8380478222915033e-02 +1.8436084219127261e-01 +7.3611761813780863e+00 -2.5651581799511661e+01 -1.9861305018600801e+03 -3.6226614221476608e+04 +1.1290869343729308e+07 
+4.6270000000007099e+02 -5.8276432708736108e-02 +1.8386212293498275e-01 +7.3468720143384294e+00 -2.5539945214408164e+01 -1.9927407742539592e+03 -3.6650449643080537e+04 +1.1321520103574418e+07 
+4.6275000000007100e+02 -5.8172601391519738e-02 +1.8336478064413045e-01 +7.3326152589661353e+00 -2.5427358153722057e+01 -1.9999040953122089e+03 -3.7077895534358140e+04 +1.1355452260118494e+07 
+4.6280000000007101e+02 -5.8068983772912051e-02 +1.8286881130566776e-01 +7.3184031881046741e+00 -2.5313829694842308e+01 -2.0075602470114873e+03 -3.7508710168197940e+04 +1.1392336529693775e+07 
+4.6285000000007102e+02 -5.7965579354566379e-02 +1.8237421092711861e-01 +7.3042330765594592e+00 -2.5199369857436359e+01 -2.0156490790165446e+03 -3.7942644528416189e+04 +1.1431844131361628e+07 
+4.6290000000007097e+02 -5.7862387638143831e-02 +1.8188097553639090e-01 +7.2901022011324308e+00 -2.5083989631557316e+01 -2.0241105089883836e+03 -3.8379442085246228e+04 +1.1473646785900347e+07 
+4.6295000000007099e+02 -5.7759408125246860e-02 +1.8138910118926493e-01 +7.2760078400690933e+00 -2.4967700969959242e+01 -2.0328845098539027e+03 -3.8818838852305707e+04 +1.1517416634342710e+07 
+4.6300000000007100e+02 -5.7656640317499383e-02 +1.8089858396084521e-01 +7.2619472738339352e+00 -2.4850516785655383e+01 -2.0419111278716964e+03 -3.9260563414995835e+04 +1.1562826353280259e+07 
+4.6305000000007101e+02 -5.7554083716505271e-02 +1.8040941994985435e-01 +7.2479177846507268e+00 -2.4732450953618347e+01 -2.0511304719754930e+03 -3.9704336915030748e+04 +1.1609549087680189e+07 
+4.6310000000007102e+02 -5.7451737823848645e-02 +1.7992160527868001e-01 +7.2339166565048814e+00 -2.4613518314275943e+01 -2.0604827130484182e+03 -4.0149873018359074e+04 +1.1657258442094900e+07 
+4.6315000000007097e+02 -5.7349602141133459e-02 +1.7943513608876951e-01 +7.2199411755350065e+00 -2.4493734654877301e+01 -2.0699080945345099e+03 -4.0596878076458721e+04 +1.1705628555161914e+07 
+4.6320000000007099e+02 -5.7247676169902173e-02 +1.7895000855068754e-01 +7.2059886295659181e+00 -2.4373116742689231e+01 -2.0793469205925890e+03 -4.1045050850415864e+04 +1.1754334017087162e+07 
+4.6325000000007100e+02 -5.7145959411729147e-02 +1.7846621885149946e-01 +7.1920563083167997e+00 -2.4251682293776980e+01 -2.0887395594353161e+03 -4.1494082766062231e+04 +1.1803049889845951e+07 
+4.6330000000007101e+02 -5.7044451368151255e-02 +1.7798376320524589e-01 +7.1781415038543432e+00 -2.4129449982840917e+01 -2.0980264581255651e+03 -4.1943657841717395e+04 +1.1851451810833918e+07 
+4.6335000000007102e+02 -5.6943151540716691e-02 +1.7750263784541875e-01 +7.1642415097892895e+00 -2.4006439449820981e+01 -2.1071481189843776e+03 -4.2393452623955709e+04 +1.1899215831042282e+07 
+4.6340000000007097e+02 -5.6842059430941991e-02 +1.7702283903085406e-01 +7.1503536217736308e+00 -2.3882671297082247e+01 -2.1160451137932937e+03 -4.2843136221534784e+04 +1.1946018510159688e+07 
+4.6345000000007099e+02 -5.6741174540326331e-02 +1.7654436304367116e-01 +7.1364751375770261e+00 -2.3758167075489993e+01 -2.1246580859235737e+03 -4.3292370417943835e+04 +1.1991536931566689e+07 
+4.6350000000007100e+02 -5.6640496370405316e-02 +1.7606720618414534e-01 +7.1226033570776606e+00 -2.3632949311897477e+01 -2.1329277485137281e+03 -4.3740809443426966e+04 +1.2035448687791497e+07 
+4.6355000000007101e+02 -5.6540024422645122e-02 +1.7559136478083673e-01 +7.1087355817147815e+00 -2.3507041482668903e+01 -2.1407948718309940e+03 -4.4188100194846214e+04 +1.2077431797025133e+07 
+4.6360000000007102e+02 -5.6439758198543272e-02 +1.7511683518063606e-01 +7.0948691154941521e+00 -2.3380468011763870e+01 -2.1482003089867208e+03 -4.4633882255487239e+04 +1.2117164876268005e+07 
+4.6365000000007097e+02 -5.6339697199549954e-02 +1.7464361375804416e-01 +7.0810012641800641e+00 -2.3253254312113910e+01 -2.1550849743537851e+03 -4.5077787553498005e+04 +1.2154326992033241e+07 
+4.6370000000007099e+02 -5.6239840927142348e-02 +1.7417169690432693e-01 +7.0671293353409661e+00 -2.3125426715985764e+01 -2.1613898443529897e+03 -4.5519440931099343e+04 +1.2188597669055665e+07 
+4.6375000000007100e+02 -5.6140188882778948e-02 +1.7370108103693591e-01 +7.0532506394168051e+00 -2.2997012551575136e+01 -2.1670559862861382e+03 -4.5958459523953388e+04 +1.2219657080408385e+07 
+4.6380000000007101e+02 -5.6040740567867557e-02 +1.7323176259804396e-01 +7.0393624881363071e+00 -2.2868040087833325e+01 -2.1720245171841202e+03 -4.6394453214144662e+04 +1.2247185775627894e+07 
+4.6385000000007102e+02 -5.5941495483704279e-02 +1.7276373791037775e-01 +7.0254621489933227e+00 -2.2738529906083148e+01 -2.1762348189180102e+03 -4.6827124719202293e+04 +1.2270848151476115e+07 
+4.6390000000007097e+02 -5.5842453131414546e-02 +1.7229700269718387e-01 +7.0115468146525419e+00 -2.2608452959932329e+01 -2.1796210646501472e+03 -4.7256932054342928e+04 +1.2290230987317363e+07 
+4.6395000000007099e+02 -5.5743613014291926e-02 +1.7183155427098309e-01 +6.9976143187950930e+00 -2.2477862439666765e+01 -2.1821410051016260e+03 -4.7683896141317571e+04 +1.2305076059332522e+07 
+4.6400000000007100e+02 -5.5644974635387721e-02 +1.7136739031541082e-01 +6.9836624438040236e+00 -2.2346860857997559e+01 -2.1837561979010552e+03 -4.8107567817415285e+04 +1.2315169850289652e+07 
+4.6405000000007101e+02 -5.5546537502077553e-02 +1.7090450503741694e-01 +6.9696886847924091e+00 -2.2215447635447308e+01 -2.1844174823577437e+03 -4.8528206635072376e+04 +1.2320222530988256e+07 
+4.6410000000007102e+02 -5.5448301150472043e-02 +1.7044288613591232e-01 +6.9556922265511201e+00 -2.2083408418282382e+01 -2.1841047851529324e+03 -4.8947636698325347e+04 +1.2320096548920849e+07 
+4.6415000000007097e+02 -5.5350265166573008e-02 +1.6998252125944369e-01 +6.9416761811936398e+00 -2.1950527015166326e+01 -2.1828775937599262e+03 -4.9367695781416478e+04 +1.2315116087838527e+07 
+4.6420000000007099e+02 -5.5252429169914491e-02 +1.6952340665365390e-01 +6.9276454065266950e+00 -2.1816866002720303e+01 -2.1808229013636487e+03 -4.9788196689321339e+04 +1.2305740127422737e+07 
+4.6425000000007100e+02 -5.5154792784532593e-02 +1.6906554701294149e-01 +6.9136031904690673e+00 -2.1682715374055334e+01 -2.1779825662119301e+03 -5.0207490964700126e+04 +1.2292131095361959e+07 
+4.6430000000007101e+02 -5.5057355629747930e-02 +1.6860894857476794e-01 +6.8995514492664922e+00 -2.1548303220561060e+01 -2.1743750444400239e+03 -5.0624781022106283e+04 +1.2274352780332915e+07 
+4.6435000000007102e+02 -5.4960117326508830e-02 +1.6815361523407851e-01 +6.8854927134339059e+00 -2.1413708058496361e+01 -2.1700477521855505e+03 -5.1040367297236604e+04 +1.2252686596771883e+07 
+4.6440000000007097e+02 -5.4863077496023177e-02 +1.6769955120104327e-01 +6.8714295450217469e+00 -2.1279041534051970e+01 -2.1650468585758931e+03 -5.1453944383942864e+04 +1.2227367786548143e+07 
+4.6445000000007099e+02 -5.4766235759349864e-02 +1.6724676080973802e-01 +6.8573644581369804e+00 -2.1144423943309981e+01 -2.1594165959292727e+03 -5.1865102042573904e+04 +1.2198613463043494e+07 
+4.6450000000007100e+02 -5.4669591737593191e-02 +1.6679524836972220e-01 +6.8432999676627349e+00 -2.1009974849215084e+01 -2.1532011760063328e+03 -5.2273435047211446e+04 +1.2166640502963411e+07 
+4.6455000000007101e+02 -5.4573145051825818e-02 +1.6634501817432351e-01 +6.8292385896187815e+00 -2.0875813095378057e+01 -2.1464447996678919e+03 -5.2678543076806651e+04 +1.2131665606756341e+07 
+4.6460000000007102e+02 -5.4476895323194580e-02 +1.6589607448836566e-01 +6.8151828407486459e+00 -2.0742056793342357e+01 -2.1391916451945131e+03 -5.3080030813848192e+04 +1.2093905223984877e+07 
+4.6465000000007097e+02 -5.4380842172806636e-02 +1.6544842156107453e-01 +6.8011352387345543e+00 -2.0608823331415461e+01 -2.1314858755994710e+03 -5.3477507869317793e+04 +1.2053575601907676e+07 
+4.6470000000007099e+02 -5.4284985221834815e-02 +1.6500206361394748e-01 +6.7870983023599800e+00 -2.0476229365171331e+01 -2.1233716409358740e+03 -5.3870588862091892e+04 +1.2010892799542794e+07 
+4.6475000000007100e+02 -5.4189324091432456e-02 +1.6455700485050503e-01 +6.7730745509436714e+00 -2.0344390827982927e+01 -2.1148930652650793e+03 -5.4258893328141443e+04 +1.1966072602861146e+07 
+4.6480000000007101e+02 -5.4093858402807414e-02 +1.6411324944918615e-01 +6.7590665049532888e+00 -2.0213422930108116e+01 -2.1060942618546324e+03 -5.4642045728632787e+04 +1.1919330626614567e+07 
+4.6485000000007102e+02 -5.3998587777152926e-02 +1.6367080156847044e-01 +6.7450766857843796e+00 -2.0083440144587321e+01 -2.0970193277243816e+03 -5.5019675568623454e+04 +1.1870882275765508e+07 
+4.6490000000007097e+02 -5.3903511835687277e-02 +1.6322966534501843e-01 +6.7311076153558229e+00 -1.9954556228201302e+01 -2.0877123331379444e+03 -5.5391417211261149e+04 +1.1820942678095102e+07 
+4.6495000000007099e+02 -5.3808630199661617e-02 +1.6278984489089188e-01 +6.7171618165878675e+00 -1.9826884203099524e+01 -2.0782173339086039e+03 -5.5756910041615796e+04 +1.1769726765965391e+07 
+4.6500000000007100e+02 -5.3713942490322852e-02 +1.6235134429931791e-01 +6.7032418136281731e+00 -1.9700536369740554e+01 -2.0685783781418804e+03 -5.6115798346385382e+04 +1.1717449321386851e+07 
+4.6505000000007101e+02 -5.3619448328946717e-02 +1.6191416763893834e-01 +6.6893501306009036e+00 -1.9575624295392291e+01 -2.0588394724921377e+03 -5.6467731417585608e+04 +1.1664324751282899e+07 
+4.6510000000007102e+02 -5.3525147336826243e-02 +1.6147831895720119e-01 +6.6754892932982868e+00 -1.9452258825876765e+01 -2.0490446270672669e+03 -5.6812363443834314e+04 +1.1610567386114586e+07 
+4.6515000000007097e+02 -5.3431039135268817e-02 +1.6104380227908238e-01 +6.6616618279950375e+00 -1.9330550064447085e+01 -2.0392378248232078e+03 -5.7149353694365986e+04 +1.1556391279147781e+07 
