# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5340000000000063e+02 +7.9358257896607132e+00 +0.0000000000000000e+00 +1.5339809224954013e+02 -8.6383487282038207e-03 +0.0000000000000000e+00 +9.9996268876956251e-01
1.5345000000000064e+02 +7.9353938019681962e+00 +0.0000000000000000e+00 +1.5344809038337161e+02 -8.6411589716720114e-03 +0.0000000000000000e+00 +9.9996266448884441e-01
1.5350000000000065e+02 +7.9349616737636284e+00 +0.0000000000000000e+00 +1.5349808851598885e+02 -8.6439692102192132e-03 +0.0000000000000000e+00 +9.9996264020027048e-01
1.5355000000000067e+02 +7.9345294050472566e+00 +0.0000000000000000e+00 +1.5354808664739150e+02 -8.6467794438335743e-03 +0.0000000000000000e+00 +9.9996261590384095e-01
1.5360000000000068e+02 +7.9340969958193277e+00 +0.0000000000000000e+00 +1.5359808477757912e+02 -8.6495896725031444e-03 +0.0000000000000000e+00 +9.9996259159955592e-01
1.5365000000000069e+02 +7.9336644460800887e+00 +0.0000000000000000e+00 +1.5364808290655134e+02 -8.6523998962158722e-03 +0.0000000000000000e+00 +9.9996256728741550e-01
1.5370000000000070e+02 +7.9332317558297882e+00 +0.0000000000000000e+00 +1.5369808103430773e+02 -8.6552101149596043e-03 +0.0000000000000000e+00 +9.9996254296741982e-01
1.5375000000000071e+02 +7.9327989250686750e+00 +0.0000000000000000e+00 +1.5374807916084794e+02 -8.6580203287220884e-03 +0.0000000000000000e+00 +9.9996251863956909e-01
1.5380000000000072e+02 +7.9323659537969986e+00 +0.0000000000000000e+00 +1.5379807728617155e+02 -8.6608305374909714e-03 +0.0000000000000000e+00 +9.9996249430386341e-01
1.5385000000000073e+02 +7.9319328420150095e+00 +0.0000000000000000e+00 +1.5384807541027820e+02 -8.6636407412537999e-03 +0.0000000000000000e+00 +9.9996246996030291e-01
1.5390000000000074e+02 +7.9314995897229572e+00 +0.0000000000000000e+00 +1.5389807353316746e+02 -8.6664509399980178e-03 +0.0000000000000000e+00 +9.9996244560888781e-01
1.5395000000000076e+02 +7.9310661969210932e+00 +0.0000000000000000e+00 +1.5394807165483897e+02 -8.6692611337109687e-03 +0.0000000000000000e+00 +9.9996242124961821e-01
1.5400000000000077e+02 +7.9306326636096696e+00 +0.0000000000000000e+00 +1.5399806977529229e+02 -8.6720713223798953e-03 +0.0000000000000000e+00 +9.9996239688249422e-01
1.5405000000000078e+02 +7.9301989897889396e+00 +0.0000000000000000e+00 +1.5404806789452707e+02 -8.6748815059919694e-03 +0.0000000000000000e+00 +9.9996237250751607e-01
1.5410000000000079e+02 +7.9297651754591554e+00 +0.0000000000000000e+00 +1.5409806601254292e+02 -8.6776916845346577e-03 +0.0000000000000000e+00 +9.9996234812468388e-01
1.5415000000000080e+02 +7.9293312206205711e+00 +0.0000000000000000e+00 +1.5414806412933942e+02 -8.6805018579961205e-03 +0.0000000000000000e+00 +9.9996232373399785e-01
1.5420000000000081e+02 +7.9288971252734406e+00 +0.0000000000000000e+00 +1.5419806224491617e+02 -8.6833120263652506e-03 +0.0000000000000000e+00 +9.9996229933545799e-01
1.5425000000000082e+02 +7.9284628894180198e+00 +0.0000000000000000e+00 +1.5424806035927281e+02 -8.6861221896316742e-03 +0.0000000000000000e+00 +9.9996227492906453e-01
1.5430000000000084e+02 +7.9280285130545627e+00 +0.0000000000000000e+00 +1.5429805847240894e+02 -8.6889323477857532e-03 +0.0000000000000000e+00 +9.9996225051481757e-01
1.5435000000000085e+02 +7.9275939961833259e+00 +0.0000000000000000e+00 +1.5434805658432415e+02 -8.6917425008185834e-03 +0.0000000000000000e+00 +9.9996222609271723e-01
1.5440000000000086e+02 +7.9271593388045662e+00 +0.0000000000000000e+00 +1.5439805469501806e+02 -8.6945526487219940e-03 +0.0000000000000000e+00 +9.9996220166276373e-01
1.5445000000000087e+02 +7.9267245409185394e+00 +0.0000000000000000e+00 +1.5444805280449029e+02 -8.6973627914885485e-03 +0.0000000000000000e+00 +9.9996217722495706e-01
1.5450000000000088e+02 +7.9262896025255030e+00 +0.0000000000000000e+00 +1.5449805091274044e+02 -8.7001729291115472e-03 +0.0000000000000000e+00 +9.9996215277929734e-01
1.5455000000000089e+02 +7.9258545236257145e+00 +0.0000000000000000e+00 +1.5454804901976809e+02 -8.7029830615850227e-03 +0.0000000000000000e+00 +9.9996212832578468e-01
1.5460000000000090e+02 +7.9254193042194307e+00 +0.0000000000000000e+00 +1.5459804712557286e+02 -8.7057931889037432e-03 +0.0000000000000000e+00 +9.9996210386441908e-01
1.5465000000000092e+02 +7.9249839443069101e+00 +0.0000000000000000e+00 +1.5464804523015439e+02 -8.7086033110632122e-03 +0.0000000000000000e+00 +9.9996207939520076e-01
1.5470000000000093e+02 +7.9245484438884102e+00 +0.0000000000000000e+00 +1.5469804333351226e+02 -8.7114134280596670e-03 +0.0000000000000000e+00 +9.9996205491812973e-01
1.5475000000000094e+02 +7.9241128029641903e+00 +0.0000000000000000e+00 +1.5474804143564609e+02 -8.7142235398900824e-03 +0.0000000000000000e+00 +9.9996203043320608e-01
1.5480000000000095e+02 +7.9236770215345080e+00 +0.0000000000000000e+00 +1.5479803953655545e+02 -8.7170336465521667e-03 +0.0000000000000000e+00 +9.9996200594042983e-01
1.5485000000000096e+02 +7.9232410995996219e+00 +0.0000000000000000e+00 +1.5484803763623998e+02 -8.7198437480443623e-03 +0.0000000000000000e+00 +9.9996198143980108e-01
1.5490000000000097e+02 +7.9228050371597902e+00 +0.0000000000000000e+00 +1.5489803573469928e+02 -8.7226538443658502e-03 +0.0000000000000000e+00 +9.9996195693131984e-01
1.5495000000000098e+02 +7.9223688342152716e+00 +0.0000000000000000e+00 +1.5494803383193297e+02 -8.7254639355165472e-03 +0.0000000000000000e+00 +9.9996193241498621e-01
1.5500000000000099e+02 +7.9219324907663244e+00 +0.0000000000000000e+00 +1.5499803192794064e+02 -8.7282740214971021e-03 +0.0000000000000000e+00 +9.9996190789080019e-01
1.5505000000000101e+02 +7.9214960068132081e+00 +0.0000000000000000e+00 +1.5504803002272192e+02 -8.7310841023089045e-03 +0.0000000000000000e+00 +9.9996188335876179e-01
1.5510000000000102e+02 +7.9210593823561801e+00 +0.0000000000000000e+00 +1.5509802811627640e+02 -8.7338941779540758e-03 +0.0000000000000000e+00 +9.9996185881887101e-01
1.5515000000000103e+02 +7.9206226173954990e+00 +0.0000000000000000e+00 +1.5514802620860368e+02 -8.7367042484354767e-03 +0.0000000000000000e+00 +9.9996183427112795e-01
1.5520000000000104e+02 +7.9201857119314223e+00 +0.0000000000000000e+00 +1.5519802429970338e+02 -8.7395143137567015e-03 +0.0000000000000000e+00 +9.9996180971553261e-01
1.5525000000000105e+02 +7.9197486659642085e+00 +0.0000000000000000e+00 +1.5524802238957511e+02 -8.7423243739220835e-03 +0.0000000000000000e+00 +9.9996178515208500e-01
1.5530000000000106e+02 +7.9193114794941160e+00 +0.0000000000000000e+00 +1.5529802047821846e+02 -8.7451344289366916e-03 +0.0000000000000000e+00 +9.9996176058078501e-01
1.5535000000000107e+02 +7.9188741525214006e+00 +0.0000000000000000e+00 +1.5534801856563305e+02 -8.7479444788063319e-03 +0.0000000000000000e+00 +9.9996173600163274e-01
1.5540000000000109e+02 +7.9184366850463208e+00 +0.0000000000000000e+00 +1.5539801665181849e+02 -8.7507545235375461e-03 +0.0000000000000000e+00 +9.9996171141462820e-01
1.5545000000000110e+02 +7.9179990770691324e+00 +0.0000000000000000e+00 +1.5544801473677438e+02 -8.7535645631376131e-03 +0.0000000000000000e+00 +9.9996168681977127e-01
1.5550000000000111e+02 +7.9175613285900921e+00 +0.0000000000000000e+00 +1.5549801282050035e+02 -8.7563745976145507e-03 +0.0000000000000000e+00 +9.9996166221706195e-01
1.5555000000000112e+02 +7.9171234396094556e+00 +0.0000000000000000e+00 +1.5554801090299597e+02 -8.7591846269771123e-03 +0.0000000000000000e+00 +9.9996163760650025e-01
1.5560000000000113e+02 +7.9166854101274788e+00 +0.0000000000000000e+00 +1.5559800898426087e+02 -8.7619946512347887e-03 +0.0000000000000000e+00 +9.9996161298808617e-01
1.5565000000000114e+02 +7.9162472401444166e+00 +0.0000000000000000e+00 +1.5564800706429466e+02 -8.7648046703978095e-03 +0.0000000000000000e+00 +9.9996158836181959e-01
1.5570000000000115e+02 +7.9158089296605239e+00 +0.0000000000000000e+00 +1.5569800514309694e+02 -8.7676146844771399e-03 +0.0000000000000000e+00 +9.9996156372770040e-01
1.5575000000000117e+02 +7.9153704786760537e+00 +0.0000000000000000e+00 +1.5574800322066730e+02 -8.7704246934844840e-03 +0.0000000000000000e+00 +9.9996153908572860e-01
1.5580000000000118e+02 +7.9149318871912593e+00 +0.0000000000000000e+00 +1.5579800129700538e+02 -8.7732346974322833e-03 +0.0000000000000000e+00 +9.9996151443590420e-01
1.5585000000000119e+02 +7.9144931552063937e+00 +0.0000000000000000e+00 +1.5584799937211076e+02 -8.7760446963337183e-03 +0.0000000000000000e+00 +9.9996148977822708e-01
1.5590000000000120e+02 +7.9140542827217093e+00 +0.0000000000000000e+00 +1.5589799744598307e+02 -8.7788546902027066e-03 +0.0000000000000000e+00 +9.9996146511269712e-01
1.5595000000000121e+02 +7.9136152697374573e+00 +0.0000000000000000e+00 +1.5594799551862189e+02 -8.7816646790539049e-03 +0.0000000000000000e+00 +9.9996144043931423e-01
1.5600000000000122e+02 +7.9131761162538874e+00 +0.0000000000000000e+00 +1.5599799359002685e+02 -8.7844746629027071e-03 +0.0000000000000000e+00 +9.9996141575807829e-01
1.5605000000000123e+02 +7.9127368222712500e+00 +0.0000000000000000e+00 +1.5604799166019757e+02 -8.7872846417652011e-03 +0.0000000000000000e+00 +9.9996139106898929e-01
1.5610000000000124e+02 +7.9122973877897937e+00 +0.0000000000000000e+00 +1.5609798972913362e+02 -8.7900946156575996e-03 +0.0000000000000000e+00 +9.9996136637204702e-01
1.5615000000000126e+02 +7.9118578128097665e+00 +0.0000000000000000e+00 +1.5614798779683463e+02 -8.7929045845956174e-03 +0.0000000000000000e+00 +9.9996134166725148e-01
1.5620000000000127e+02 +7.9114180973314161e+00 +0.0000000000000000e+00 +1.5619798586330020e+02 -8.7957145485944126e-03 +0.0000000000000000e+00 +9.9996131695460255e-01
1.5625000000000128e+02 +7.9109782413549894e+00 +0.0000000000000000e+00 +1.5624798392852995e+02 -8.7985245076685845e-03 +0.0000000000000000e+00 +9.9996129223410013e-01
1.5630000000000129e+02 +7.9105382448807315e+00 +0.0000000000000000e+00 +1.5629798199252349e+02 -8.8013344618321707e-03 +0.0000000000000000e+00 +9.9996126750574410e-01
1.5635000000000130e+02 +7.9100981079088877e+00 +0.0000000000000000e+00 +1.5634798005528040e+02 -8.8041444110986515e-03 +0.0000000000000000e+00 +9.9996124276953446e-01
1.5640000000000131e+02 +7.9096578304397029e+00 +0.0000000000000000e+00 +1.5639797811680032e+02 -8.8069543554809455e-03 +0.0000000000000000e+00 +9.9996121802547111e-01
1.5645000000000132e+02 +7.9092174124734207e+00 +0.0000000000000000e+00 +1.5644797617708284e+02 -8.8097642949914162e-03 +0.0000000000000000e+00 +9.9996119327355404e-01
1.5650000000000134e+02 +7.9087768540102843e+00 +0.0000000000000000e+00 +1.5649797423612756e+02 -8.8125742296418629e-03 +0.0000000000000000e+00 +9.9996116851378303e-01
1.5655000000000135e+02 +7.9083361550505371e+00 +0.0000000000000000e+00 +1.5654797229393409e+02 -8.8153841594435269e-03 +0.0000000000000000e+00 +9.9996114374615819e-01
1.5660000000000136e+02 +7.9078953155944207e+00 +0.0000000000000000e+00 +1.5659797035050204e+02 -8.8181940844070904e-03 +0.0000000000000000e+00 +9.9996111897067930e-01
1.5665000000000137e+02 +7.9074543356421767e+00 +0.0000000000000000e+00 +1.5664796840583102e+02 -8.8210040045426739e-03 +0.0000000000000000e+00 +9.9996109418734647e-01
1.5670000000000138e+02 +7.9070132151940467e+00 +0.0000000000000000e+00 +1.5669796645992065e+02 -8.8238139198598391e-03 +0.0000000000000000e+00 +9.9996106939615959e-01
1.5675000000000139e+02 +7.9065719542502713e+00 +0.0000000000000000e+00 +1.5674796451277052e+02 -8.8266238303675859e-03 +0.0000000000000000e+00 +9.9996104459711854e-01
1.5680000000000140e+02 +7.9061305528110903e+00 +0.0000000000000000e+00 +1.5679796256438024e+02 -8.8294337360743554e-03 +0.0000000000000000e+00 +9.9996101979022345e-01
1.5685000000000142e+02 +7.9056890108767437e+00 +0.0000000000000000e+00 +1.5684796061474941e+02 -8.8322436369880283e-03 +0.0000000000000000e+00 +9.9996099497547419e-01
1.5690000000000143e+02 +7.9052473284474711e+00 +0.0000000000000000e+00 +1.5689795866387766e+02 -8.8350535331159236e-03 +0.0000000000000000e+00 +9.9996097015287078e-01
1.5695000000000144e+02 +7.9048055055235116e+00 +0.0000000000000000e+00 +1.5694795671176456e+02 -8.8378634244647997e-03 +0.0000000000000000e+00 +9.9996094532241309e-01
1.5700000000000145e+02 +7.9043635421051039e+00 +0.0000000000000000e+00 +1.5699795475840975e+02 -8.8406733110408548e-03 +0.0000000000000000e+00 +9.9996092048410123e-01
1.5705000000000146e+02 +7.9039214381924872e+00 +0.0000000000000000e+00 +1.5704795280381282e+02 -8.8434831928497250e-03 +0.0000000000000000e+00 +9.9996089563793511e-01
1.5710000000000147e+02 +7.9034791937858984e+00 +0.0000000000000000e+00 +1.5709795084797341e+02 -8.8462930698964878e-03 +0.0000000000000000e+00 +9.9996087078391471e-01
1.5715000000000148e+02 +7.9030368088855765e+00 +0.0000000000000000e+00 +1.5714794889089109e+02 -8.8491029421856569e-03 +0.0000000000000000e+00 +9.9996084592204015e-01
1.5720000000000149e+02 +7.9025942834917586e+00 +0.0000000000000000e+00 +1.5719794693256549e+02 -8.8519128097211859e-03 +0.0000000000000000e+00 +9.9996082105231132e-01
1.5725000000000151e+02 +7.9021516176046829e+00 +0.0000000000000000e+00 +1.5724794497299621e+02 -8.8547226725064661e-03 +0.0000000000000000e+00 +9.9996079617472833e-01
1.5730000000000152e+02 +7.9017088112245872e+00 +0.0000000000000000e+00 +1.5729794301218286e+02 -8.8575325305443285e-03 +0.0000000000000000e+00 +9.9996077128929106e-01
1.5735000000000153e+02 +7.9012658643517080e+00 +0.0000000000000000e+00 +1.5734794105012503e+02 -8.8603423838370422e-03 +0.0000000000000000e+00 +9.9996074639599963e-01
1.5740000000000154e+02 +7.9008227769862822e+00 +0.0000000000000000e+00 +1.5739793908682233e+02 -8.8631522323863125e-03 +0.0000000000000000e+00 +9.9996072149485404e-01
1.5745000000000155e+02 +7.9003795491285480e+00 +0.0000000000000000e+00 +1.5744793712227440e+02 -8.8659620761932859e-03 +0.0000000000000000e+00 +9.9996069658585429e-01
1.5750000000000156e+02 +7.8999361807787416e+00 +0.0000000000000000e+00 +1.5749793515648079e+02 -8.8687719152585470e-03 +0.0000000000000000e+00 +9.9996067166900049e-01
1.5755000000000157e+02 +7.8994926719371010e+00 +0.0000000000000000e+00 +1.5754793318944115e+02 -8.8715817495821150e-03 +0.0000000000000000e+00 +9.9996064674429264e-01
1.5760000000000159e+02 +7.8990490226038625e+00 +0.0000000000000000e+00 +1.5759793122115508e+02 -8.8743915791634504e-03 +0.0000000000000000e+00 +9.9996062181173073e-01
1.5765000000000160e+02 +7.8986052327792633e+00 +0.0000000000000000e+00 +1.5764792925162220e+02 -8.8772014040014481e-03 +0.0000000000000000e+00 +9.9996059687131489e-01
1.5770000000000161e+02 +7.8981613024635413e+00 +0.0000000000000000e+00 +1.5769792728084209e+02 -8.8800112240944428e-03 +0.0000000000000000e+00 +9.9996057192304511e-01
1.5775000000000162e+02 +7.8977172316569328e+00 +0.0000000000000000e+00 +1.5774792530881439e+02 -8.8828210394402071e-03 +0.0000000000000000e+00 +9.9996054696692149e-01
1.5780000000000163e+02 +7.8972730203596759e+00 +0.0000000000000000e+00 +1.5779792333553866e+02 -8.8856308500359499e-03 +0.0000000000000000e+00 +9.9996052200294405e-01
1.5785000000000164e+02 +7.8968286685720086e+00 +0.0000000000000000e+00 +1.5784792136101453e+02 -8.8884406558783161e-03 +0.0000000000000000e+00 +9.9996049703111289e-01
1.5790000000000165e+02 +7.8963841762941680e+00 +0.0000000000000000e+00 +1.5789791938524164e+02 -8.8912504569633906e-03 +0.0000000000000000e+00 +9.9996047205142813e-01
1.5795000000000167e+02 +7.8959395435263922e+00 +0.0000000000000000e+00 +1.5794791740821955e+02 -8.8940602532866925e-03 +0.0000000000000000e+00 +9.9996044706388976e-01
1.5800000000000168e+02 +7.8954947702689191e+00 +0.0000000000000000e+00 +1.5799791542994791e+02 -8.8968700448431789e-03 +0.0000000000000000e+00 +9.9996042206849789e-01
1.5805000000000169e+02 +7.8950498565219878e+00 +0.0000000000000000e+00 +1.5804791345042628e+02 -8.8996798316272729e-03 +0.0000000000000000e+00 +9.9996039706525264e-01
1.5810000000000170e+02 +7.8946048022858362e+00 +0.0000000000000000e+00 +1.5809791146965429e+02 -8.9024896136331907e-03 +0.0000000000000000e+00 +9.9996037205415411e-01
1.5815000000000171e+02 +7.8941596075607041e+00 +0.0000000000000000e+00 +1.5814790948763155e+02 -8.9052993908553119e-03 +0.0000000000000000e+00 +9.9996034703520242e-01
1.5820000000000172e+02 +7.8937142723468305e+00 +0.0000000000000000e+00 +1.5819790750435769e+02 -8.9081091632882154e-03 +0.0000000000000000e+00 +9.9996032200839757e-01
1.5825000000000173e+02 +7.8932687966444552e+00 +0.0000000000000000e+00 +1.5824790551983227e+02 -8.9109189309266798e-03 +0.0000000000000000e+00 +9.9996029697373967e-01
1.5830000000000175e+02 +7.8928231804538180e+00 +0.0000000000000000e+00 +1.5829790353405494e+02 -8.9137286937656813e-03 +0.0000000000000000e+00 +9.9996027193122883e-01
1.5835000000000176e+02 +7.8923774237751587e+00 +0.0000000000000000e+00 +1.5834790154702529e+02 -8.9165384518003991e-03 +0.0000000000000000e+00 +9.9996024688086516e-01
1.5840000000000177e+02 +7.8919315266087180e+00 +0.0000000000000000e+00 +1.5839789955874292e+02 -8.9193482050262066e-03 +0.0000000000000000e+00 +9.9996022182264865e-01
1.5845000000000178e+02 +7.8914854889547366e+00 +0.0000000000000000e+00 +1.5844789756920744e+02 -8.9221579534386822e-03 +0.0000000000000000e+00 +9.9996019675657943e-01
1.5850000000000179e+02 +7.8910393108134551e+00 +0.0000000000000000e+00 +1.5849789557841845e+02 -8.9249676970335982e-03 +0.0000000000000000e+00 +9.9996017168265761e-01
1.5855000000000180e+02 +7.8905929921851143e+00 +0.0000000000000000e+00 +1.5854789358637558e+02 -8.9277774358069318e-03 +0.0000000000000000e+00 +9.9996014660088317e-01
1.5860000000000181e+02 +7.8901465330699549e+00 +0.0000000000000000e+00 +1.5859789159307843e+02 -8.9305871697548545e-03 +0.0000000000000000e+00 +9.9996012151125635e-01
1.5865000000000182e+02 +7.8896999334682194e+00 +0.0000000000000000e+00 +1.5864788959852658e+02 -8.9333968988737390e-03 +0.0000000000000000e+00 +9.9996009641377703e-01
1.5870000000000184e+02 +7.8892531933801484e+00 +0.0000000000000000e+00 +1.5869788760271967e+02 -8.9362066231601592e-03 +0.0000000000000000e+00 +9.9996007130844544e-01
1.5875000000000185e+02 +7.8888063128059835e+00 +0.0000000000000000e+00 +1.5874788560565730e+02 -8.9390163426108869e-03 +0.0000000000000000e+00 +9.9996004619526158e-01
1.5880000000000186e+02 +7.8883592917459673e+00 +0.0000000000000000e+00 +1.5879788360733906e+02 -8.9418260572228930e-03 +0.0000000000000000e+00 +9.9996002107422555e-01
1.5885000000000187e+02 +7.8879121302003421e+00 +0.0000000000000000e+00 +1.5884788160776458e+02 -8.9446357669933502e-03 +0.0000000000000000e+00 +9.9995999594533735e-01
1.5890000000000188e+02 +7.8874648281693487e+00 +0.0000000000000000e+00 +1.5889787960693346e+02 -8.9474454719196267e-03 +0.0000000000000000e+00 +9.9995997080859711e-01
1.5895000000000189e+02 +7.8870173856532304e+00 +0.0000000000000000e+00 +1.5894787760484530e+02 -8.9502551719992923e-03 +0.0000000000000000e+00 +9.9995994566400481e-01
1.5900000000000190e+02 +7.8865698026522297e+00 +0.0000000000000000e+00 +1.5899787560149971e+02 -8.9530648672301177e-03 +0.0000000000000000e+00 +9.9995992051156057e-01
1.5905000000000192e+02 +7.8861220791665883e+00 +0.0000000000000000e+00 +1.5904787359689632e+02 -8.9558745576100718e-03 +0.0000000000000000e+00 +9.9995989535126439e-01
1.5910000000000193e+02 +7.8856742151965493e+00 +0.0000000000000000e+00 +1.5909787159103470e+02 -8.9586842431373225e-03 +0.0000000000000000e+00 +9.9995987018311638e-01
1.5915000000000194e+02 +7.8852262107423554e+00 +0.0000000000000000e+00 +1.5914786958391448e+02 -8.9614939238102376e-03 +0.0000000000000000e+00 +9.9995984500711665e-01
1.5920000000000195e+02 +7.8847780658042490e+00 +0.0000000000000000e+00 +1.5919786757553527e+02 -8.9643035996273841e-03 +0.0000000000000000e+00 +9.9995981982326521e-01
1.5925000000000196e+02 +7.8843297803824735e+00 +0.0000000000000000e+00 +1.5924786556589666e+02 -8.9671132705875286e-03 +0.0000000000000000e+00 +9.9995979463156204e-01
1.5930000000000197e+02 +7.8838813544772712e+00 +0.0000000000000000e+00 +1.5929786355499829e+02 -8.9699229366896390e-03 +0.0000000000000000e+00 +9.9995976943200726e-01
1.5935000000000198e+02 +7.8834327880888857e+00 +0.0000000000000000e+00 +1.5934786154283972e+02 -8.9727325979328809e-03 +0.0000000000000000e+00 +9.9995974422460088e-01
1.5940000000000200e+02 +7.8829840812175593e+00 +0.0000000000000000e+00 +1.5939785952942060e+02 -8.9755422543166194e-03 +0.0000000000000000e+00 +9.9995971900934300e-01
1.5945000000000201e+02 +7.8825352338635355e+00 +0.0000000000000000e+00 +1.5944785751474052e+02 -8.9783519058404190e-03 +0.0000000000000000e+00 +9.9995969378623362e-01
1.5950000000000202e+02 +7.8820862460270567e+00 +0.0000000000000000e+00 +1.5949785549879908e+02 -8.9811615525040456e-03 +0.0000000000000000e+00 +9.9995966855527285e-01
1.5955000000000203e+02 +7.8816371177083662e+00 +0.0000000000000000e+00 +1.5954785348159592e+02 -8.9839711943074645e-03 +0.0000000000000000e+00 +9.9995964331646059e-01
1.5960000000000204e+02 +7.8811878489077074e+00 +0.0000000000000000e+00 +1.5959785146313061e+02 -8.9867808312508388e-03 +0.0000000000000000e+00 +9.9995961806979705e-01
1.5965000000000205e+02 +7.8807384396253228e+00 +0.0000000000000000e+00 +1.5964784944340278e+02 -8.9895904633345326e-03 +0.0000000000000000e+00 +9.9995959281528213e-01
1.5970000000000206e+02 +7.8802888898614549e+00 +0.0000000000000000e+00 +1.5969784742241202e+02 -8.9924000905591082e-03 +0.0000000000000000e+00 +9.9995956755291593e-01
1.5975000000000207e+02 +7.8798391996163479e+00 +0.0000000000000000e+00 +1.5974784540015796e+02 -8.9952097129253287e-03 +0.0000000000000000e+00 +9.9995954228269845e-01
1.5980000000000209e+02 +7.8793893688902434e+00 +0.0000000000000000e+00 +1.5979784337664017e+02 -8.9980193304341587e-03 +0.0000000000000000e+00 +9.9995951700462982e-01
1.5985000000000210e+02 +7.8789393976833848e+00 +0.0000000000000000e+00 +1.5984784135185828e+02 -9.0008289430867586e-03 +0.0000000000000000e+00 +9.9995949171870990e-01
1.5990000000000211e+02 +7.8784892859960154e+00 +0.0000000000000000e+00 +1.5989783932581190e+02 -9.0036385508844904e-03 +0.0000000000000000e+00 +9.9995946642493883e-01
1.5995000000000212e+02 +7.8780390338283777e+00 +0.0000000000000000e+00 +1.5994783729850064e+02 -9.0064481538289151e-03 +0.0000000000000000e+00 +9.9995944112331658e-01
1.6000000000000213e+02 +7.8775886411807141e+00 +0.0000000000000000e+00 +1.5999783526992411e+02 -9.0092577519217936e-03 +0.0000000000000000e+00 +9.9995941581384329e-01
1.6005000000000214e+02 +7.8771381080532663e+00 +0.0000000000000000e+00 +1.6004783324008190e+02 -9.0120673451650878e-03 +0.0000000000000000e+00 +9.9995939049651883e-01
1.6010000000000215e+02 +7.8766874344462776e+00 +0.0000000000000000e+00 +1.6009783120897362e+02 -9.0148769335609488e-03 +0.0000000000000000e+00 +9.9995936517134332e-01
1.6015000000000217e+02 +7.8762366203599905e+00 +0.0000000000000000e+00 +1.6014782917659889e+02 -9.0176865171117098e-03 +0.0000000000000000e+00 +9.9995933983831675e-01
1.6020000000000218e+02 +7.8757856657946474e+00 +0.0000000000000000e+00 +1.6019782714295732e+02 -9.0204960958198861e-03 +0.0000000000000000e+00 +9.9995931449743913e-01
1.6025000000000219e+02 +7.8753345707504891e+00 +0.0000000000000000e+00 +1.6024782510804852e+02 -9.0233056696881753e-03 +0.0000000000000000e+00 +9.9995928914871057e-01
1.6030000000000220e+02 +7.8748833352277590e+00 +0.0000000000000000e+00 +1.6029782307187207e+02 -9.0261152387194586e-03 +0.0000000000000000e+00 +9.9995926379213096e-01
1.6035000000000221e+02 +7.8744319592266976e+00 +0.0000000000000000e+00 +1.6034782103442760e+02 -9.0289248029167980e-03 +0.0000000000000000e+00 +9.9995923842770029e-01
1.6040000000000222e+02 +7.8739804427475475e+00 +0.0000000000000000e+00 +1.6039781899571472e+02 -9.0317343622834390e-03 +0.0000000000000000e+00 +9.9995921305541868e-01
1.6045000000000223e+02 +7.8735287857905494e+00 +0.0000000000000000e+00 +1.6044781695573300e+02 -9.0345439168228077e-03 +0.0000000000000000e+00 +9.9995918767528613e-01
1.6050000000000225e+02 +7.8730769883559448e+00 +0.0000000000000000e+00 +1.6049781491448209e+02 -9.0373534665385159e-03 +0.0000000000000000e+00 +9.9995916228730264e-01
1.6055000000000226e+02 +7.8726250504439754e+00 +0.0000000000000000e+00 +1.6054781287196158e+02 -9.0401630114343573e-03 +0.0000000000000000e+00 +9.9995913689146809e-01
1.6060000000000227e+02 +7.8721729720548819e+00 +0.0000000000000000e+00 +1.6059781082817111e+02 -9.0429725515143080e-03 +0.0000000000000000e+00 +9.9995911148778260e-01
1.6065000000000228e+02 +7.8717207531889040e+00 +0.0000000000000000e+00 +1.6064780878311024e+02 -9.0457820867825278e-03 +0.0000000000000000e+00 +9.9995908607624617e-01
1.6070000000000229e+02 +7.8712683938462833e+00 +0.0000000000000000e+00 +1.6069780673677860e+02 -9.0485916172433605e-03 +0.0000000000000000e+00 +9.9995906065685880e-01
1.6075000000000230e+02 +7.8708158940272597e+00 +0.0000000000000000e+00 +1.6074780468917581e+02 -9.0514011429013337e-03 +0.0000000000000000e+00 +9.9995903522962049e-01
1.6080000000000231e+02 +7.8703632537320729e+00 +0.0000000000000000e+00 +1.6079780264030146e+02 -9.0542106637611589e-03 +0.0000000000000000e+00 +9.9995900979453123e-01
1.6085000000000232e+02 +7.8699104729609628e+00 +0.0000000000000000e+00 +1.6084780059015515e+02 -9.0570201798277315e-03 +0.0000000000000000e+00 +9.9995898435159092e-01
1.6090000000000234e+02 +7.8694575517141692e+00 +0.0000000000000000e+00 +1.6089779853873648e+02 -9.0598296911061308e-03 +0.0000000000000000e+00 +9.9995895890079967e-01
1.6095000000000235e+02 +7.8690044899919318e+00 +0.0000000000000000e+00 +1.6094779648604509e+02 -9.0626391976016199e-03 +0.0000000000000000e+00 +9.9995893344215747e-01
1.6100000000000236e+02 +7.8685512877944888e+00 +0.0000000000000000e+00 +1.6099779443208058e+02 -9.0654486993196493e-03 +0.0000000000000000e+00 +9.9995890797566434e-01
1.6105000000000237e+02 +7.8680979451220789e+00 +0.0000000000000000e+00 +1.6104779237684255e+02 -9.0682581962658517e-03 +0.0000000000000000e+00 +9.9995888250132015e-01
1.6110000000000238e+02 +7.8676444619749413e+00 +0.0000000000000000e+00 +1.6109779032033060e+02 -9.0710676884460453e-03 +0.0000000000000000e+00 +9.9995885701912490e-01
