# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2000000000006099e+02 +3.5664811073147602e+00 +0.0000000000000000e+00 -4.1996096904927401e+02 +1.8714226927784167e-04 -2.7130700511922345e-01 -9.6298412498249837e-04
-4.2005000000006100e+02 +3.5653178740321900e+00 +0.0000000000000000e+00 -4.2001095551632500e+02 +1.8667500958534274e-04 -2.7079249832946878e-01 -9.6095269663514621e-04
-4.2010000000006102e+02 +3.5641546048136701e+00 +0.0000000000000000e+00 -4.2006094198254101e+02 +1.8620533608035701e-04 -2.7027874095802096e-01 -9.5892456373613860e-04
-4.2015000000006103e+02 +3.5629912996373601e+00 +0.0000000000000000e+00 -4.2011092844792000e+02 +1.8573341661952023e-04 -2.6976573470967147e-01 -9.5689987914801035e-04
-4.2020000000006098e+02 +3.5618279585178199e+00 +0.0000000000000000e+00 -4.2016091491246198e+02 +1.8525945908828020e-04 -2.6925348136278687e-01 -9.5487881787774669e-04
-4.2025000000006099e+02 +3.5606645814696098e+00 +0.0000000000000000e+00 -4.2021090137616801e+02 +1.8478367094833939e-04 -2.6874198269610822e-01 -9.5286155376539058e-04
-4.2030000000006100e+02 +3.5595011684636102e+00 +0.0000000000000000e+00 -4.2026088783903799e+02 +1.8430625922629155e-04 -2.6823124048885727e-01 -9.5084825949975601e-04
-4.2035000000006102e+02 +3.5583377195434900e+00 +0.0000000000000000e+00 -4.2031087430106999e+02 +1.8382743050478515e-04 -2.6772125652046747e-01 -9.4883910663330802e-04
-4.2040000000006103e+02 +3.5571742346510300e+00 +0.0000000000000000e+00 -4.2036086076226701e+02 +1.8334739090912865e-04 -2.6721203257088938e-01 -9.4683426559817173e-04
-4.2045000000006098e+02 +3.5560107138153398e+00 +0.0000000000000000e+00 -4.2041084722262599e+02 +1.8286634609977469e-04 -2.6670357042026793e-01 -9.4483390572111579e-04
-4.2050000000006099e+02 +3.5548471570509701e+00 +0.0000000000000000e+00 -4.2046083368214897e+02 +1.8238450126011076e-04 -2.6619587184904014e-01 -9.4283819523905646e-04
-4.2055000000006100e+02 +3.5536835643433702e+00 +0.0000000000000000e+00 -4.2051082014083602e+02 +1.8190206108582702e-04 -2.6568893863802406e-01 -9.4084730131487374e-04
-4.2060000000006102e+02 +3.5525199356779900e+00 +0.0000000000000000e+00 -4.2056080659868502e+02 +1.8141922977494486e-04 -2.6518277256834100e-01 -9.3886139005276595e-04
-4.2065000000006103e+02 +3.5513562710839301e+00 +0.0000000000000000e+00 -4.2061079305569803e+02 +1.8093621101805790e-04 -2.6467737542124120e-01 -9.3688062651329943e-04
-4.2070000000006098e+02 +3.5501925705466402e+00 +0.0000000000000000e+00 -4.2066077951187401e+02 +1.8045320798670790e-04 -2.6417274897835330e-01 -9.3490517472959893e-04
-4.2075000000006099e+02 +3.5490288340515699e+00 +0.0000000000000000e+00 -4.2071076596721400e+02 +1.7997042332372875e-04 -2.6366889502152036e-01 -9.3293519772245969e-04
-4.2080000000006100e+02 +3.5478650616278200e+00 +0.0000000000000000e+00 -4.2076075242171601e+02 +1.7948805913373342e-04 -2.6316581533274352e-01 -9.3097085751589687e-04
-4.2085000000006102e+02 +3.5467012532608400e+00 +0.0000000000000000e+00 -4.2081073887538201e+02 +1.7900631697149582e-04 -2.6266351169428309e-01 -9.2901231515278863e-04
-4.2090000000006103e+02 +3.5455374089506200e+00 +0.0000000000000000e+00 -4.2086072532821100e+02 +1.7852539783277385e-04 -2.6216198588858874e-01 -9.2705973071045519e-04
-4.2095000000006098e+02 +3.5443735286971800e+00 +0.0000000000000000e+00 -4.2091071178020297e+02 +1.7804550214394526e-04 -2.6166123969827454e-01 -9.2511326331612832e-04
-4.2100000000006099e+02 +3.5432096124859500e+00 +0.0000000000000000e+00 -4.2096069823135798e+02 +1.7756682975173367e-04 -2.6116127490614405e-01 -9.2317307116262875e-04
-4.2105000000006100e+02 +3.5420456603605999e+00 +0.0000000000000000e+00 -4.2101068468167603e+02 +1.7708957966805491e-04 -2.6066209329240841e-01 -9.2123931147093338e-04
-4.2110000000006102e+02 +3.5408816722629100e+00 +0.0000000000000000e+00 -4.2106067113115802e+02 +1.7661390630804705e-04 -2.6016369616969148e-01 -9.1931213122969392e-04
-4.2115000000006103e+02 +3.5397176482365502e+00 +0.0000000000000000e+00 -4.2111065757980202e+02 +1.7613986968454765e-04 -2.5966608384660189e-01 -9.1739165718408063e-04
-4.2120000000006098e+02 +3.5385535882669501e+00 +0.0000000000000000e+00 -4.2116064402760901e+02 +1.7566751839592315e-04 -2.5916925650339773e-01 -9.1547801404873977e-04
-4.2125000000006202e+02 +3.5373894923541198e+00 +0.0000000000000000e+00 -4.2121063047457898e+02 +1.7519690191091791e-04 -2.5867321432198476e-01 -9.1357132714813319e-04
-4.2130000000006203e+02 +3.5362253604980700e+00 +0.0000000000000000e+00 -4.2126061692071198e+02 +1.7472807056491700e-04 -2.5817795748595507e-01 -9.1167172240171654e-04
-4.2135000000006198e+02 +3.5350611927133300e+00 +0.0000000000000000e+00 -4.2131060336600802e+02 +1.7426107555662394e-04 -2.5768348618057574e-01 -9.0977932630904488e-04
-4.2140000000006199e+02 +3.5338969889562599e+00 +0.0000000000000000e+00 -4.2136058981046699e+02 +1.7379596894330816e-04 -2.5718980059295493e-01 -9.0789426593520790e-04
-4.2145000000006200e+02 +3.5327327492850600e+00 +0.0000000000000000e+00 -4.2141057625408899e+02 +1.7333280363966510e-04 -2.5669690091172842e-01 -9.0601666889534682e-04
-4.2150000000006202e+02 +3.5315684736560802e+00 +0.0000000000000000e+00 -4.2146056269687398e+02 +1.7287163341089235e-04 -2.5620478732749785e-01 -9.0414666334060032e-04
-4.2155000000006203e+02 +3.5304041620693201e+00 +0.0000000000000000e+00 -4.2151054913882098e+02 +1.7241251287122405e-04 -2.5571346003255607e-01 -9.0228437794271407e-04
-4.2160000000006198e+02 +3.5292398145684301e+00 +0.0000000000000000e+00 -4.2156053557993101e+02 +1.7195549748009076e-04 -2.5522291922087798e-01 -9.0042994187907138e-04
-4.2165000000006199e+02 +3.5280754311097602e+00 +0.0000000000000000e+00 -4.2161052202020500e+02 +1.7150064353618256e-04 -2.5473316508842209e-01 -8.9858348481840526e-04
-4.2170000000006200e+02 +3.5269110117224001e+00 +0.0000000000000000e+00 -4.2166050845964099e+02 +1.7104800817608712e-04 -2.5424419783285124e-01 -8.9674513690542190e-04
-4.2175000000006202e+02 +3.5257465563772699e+00 +0.0000000000000000e+00 -4.2171049489823901e+02 +1.7059764936818171e-04 -2.5375601765376482e-01 -8.9491502874624413e-04
-4.2180000000006203e+02 +3.5245820650889099e+00 +0.0000000000000000e+00 -4.2176048133600000e+02 +1.7014962591022927e-04 -2.5326862475252193e-01 -8.9309329139319004e-04
-4.2185000000006198e+02 +3.5234175378718602e+00 +0.0000000000000000e+00 -4.2181046777292403e+02 +1.6970399742461111e-04 -2.5278201933236299e-01 -8.9128005633012496e-04
-4.2190000000006199e+02 +3.5222529746970399e+00 +0.0000000000000000e+00 -4.2186045420901002e+02 +1.6926082435348252e-04 -2.5229620159851479e-01 -8.8947545545774805e-04
-4.2195000000006200e+02 +3.5210883755789801e+00 +0.0000000000000000e+00 -4.2191044064425898e+02 +1.6882016795594876e-04 -2.5181117175800222e-01 -8.8767962107826135e-04
-4.2200000000006202e+02 +3.5199237405322501e+00 +0.0000000000000000e+00 -4.2196042707867099e+02 +1.6838209030314226e-04 -2.5132693001978140e-01 -8.8589268588075377e-04
-4.2205000000006203e+02 +3.5187590695131798e+00 +0.0000000000000000e+00 -4.2201041351224501e+02 +1.6794665382392592e-04 -2.5084347659613043e-01 -8.8411478212231263e-04
-4.2210000000006198e+02 +3.5175943625945401e+00 +0.0000000000000000e+00 -4.2206039994498201e+02 +1.6751383585772057e-04 -2.5036081194171145e-01 -8.8234588845536341e-04
-4.2215000000006199e+02 +3.5164296197035600e+00 +0.0000000000000000e+00 -4.2211038637688102e+02 +1.6708342689910870e-04 -2.4987893703619179e-01 -8.8058564674867341e-04
-4.2220000000006200e+02 +3.5152648408693499e+00 +0.0000000000000000e+00 -4.2216037280794302e+02 +1.6665519269222186e-04 -2.4939785292603900e-01 -8.7883365169048107e-04
-4.2225000000006202e+02 +3.5141000261064601e+00 +0.0000000000000000e+00 -4.2221035923816697e+02 +1.6622889886491212e-04 -2.4891756065549694e-01 -8.7708949485126343e-04
-4.2230000000006203e+02 +3.5129351753857900e+00 +0.0000000000000000e+00 -4.2226034566755402e+02 +1.6580431094059711e-04 -2.4843806126659629e-01 -8.7535276468362049e-04
-4.2235000000006198e+02 +3.5117702887509901e+00 +0.0000000000000000e+00 -4.2231033209610200e+02 +1.6538119435255513e-04 -2.4795935579897924e-01 -8.7362304652207441e-04
-4.2240000000006199e+02 +3.5106053661438601e+00 +0.0000000000000000e+00 -4.2236031852381399e+02 +1.6495931445336334e-04 -2.4748144529014501e-01 -8.7189992258364238e-04
-4.2245000000006200e+02 +3.5094404075935000e+00 +0.0000000000000000e+00 -4.2241030495068702e+02 +1.6453843653042920e-04 -2.4700433077519399e-01 -8.7018297196783255e-04
-4.2250000000006202e+02 +3.5082754131144598e+00 +0.0000000000000000e+00 -4.2246029137672298e+02 +1.6411832581659524e-04 -2.4652801328691237e-01 -8.6847177065713761e-04
-4.2255000000006203e+02 +3.5071103826921899e+00 +0.0000000000000000e+00 -4.2251027780192197e+02 +1.6369874750230546e-04 -2.4605249385585837e-01 -8.6676589151793697e-04
-4.2260000000006198e+02 +3.5059453163266898e+00 +0.0000000000000000e+00 -4.2256026422628202e+02 +1.6327946674867425e-04 -2.4557777351027824e-01 -8.6506490430109475e-04
-4.2265000000006199e+02 +3.5047802140034001e+00 +0.0000000000000000e+00 -4.2261025064980498e+02 +1.6286024869931339e-04 -2.4510385327609926e-01 -8.6336837564276385e-04
-4.2270000000006200e+02 +3.5036150757659899e+00 +0.0000000000000000e+00 -4.2266023707249002e+02 +1.6244085849393379e-04 -2.4463073417685471e-01 -8.6167586906536362e-04
-4.2275000000006202e+02 +3.5024499015562500e+00 +0.0000000000000000e+00 -4.2271022349433701e+02 +1.6202106127803480e-04 -2.4415841723394233e-01 -8.5998694497926940e-04
-4.2280000000006203e+02 +3.5012846914178199e+00 +0.0000000000000000e+00 -4.2276020991534699e+02 +1.6160062221860365e-04 -2.4368690346624022e-01 -8.5830116068331052e-04
-4.2285000000006198e+02 +3.5001194453361699e+00 +0.0000000000000000e+00 -4.2281019633551801e+02 +1.6117930651386494e-04 -2.4321619389043783e-01 -8.5661807036700125e-04
-4.2290000000006199e+02 +3.4989541632967298e+00 +0.0000000000000000e+00 -4.2286018275485202e+02 +1.6075687940653123e-04 -2.4274628952085994e-01 -8.5493722511167621e-04
-4.2295000000006200e+02 +3.4977888453431700e+00 +0.0000000000000000e+00 -4.2291016917334798e+02 +1.6033310619717058e-04 -2.4227719136942222e-01 -8.5325817289223272e-04
-4.2300000000006202e+02 +3.4966234914172700e+00 +0.0000000000000000e+00 -4.2296015559100499e+02 +1.5990775225388496e-04 -2.4180890044588926e-01 -8.5158045857952819e-04
-4.2305000000006203e+02 +3.4954581015772401e+00 +0.0000000000000000e+00 -4.2301014200782498e+02 +1.5948058355327424e-04 -2.4134141775513723e-01 -8.4990362443451370e-04
-4.2310000000006198e+02 +3.4942926757794299e+00 +0.0000000000000000e+00 -4.2306012842380699e+02 +1.5905147351022591e-04 -2.4087474382720012e-01 -8.4822731093171647e-04
-4.2315000000006199e+02 +3.4931272140238399e+00 +0.0000000000000000e+00 -4.2311011483895101e+02 +1.5862053343949139e-04 -2.4040887814486953e-01 -8.4655138295351934e-04
-4.2320000000006200e+02 +3.4919617163541301e+00 +0.0000000000000000e+00 -4.2316010125325698e+02 +1.5818790710025226e-04 -2.3994382005121376e-01 -8.4487573950212602e-04
-4.2325000000006202e+02 +3.4907961827266298e+00 +0.0000000000000000e+00 -4.2321008766672497e+02 +1.5775373886336183e-04 -2.3947956889018152e-01 -8.4320028397603009e-04
-4.2330000000006203e+02 +3.4896306131558998e+00 +0.0000000000000000e+00 -4.2326007407935401e+02 +1.5731817370780697e-04 -2.3901612400635242e-01 -8.4152492418438751e-04
-4.2335000000006198e+02 +3.4884650076419299e+00 +0.0000000000000000e+00 -4.2331006049114598e+02 +1.5688135721351882e-04 -2.3855348474503035e-01 -8.3984957236183332e-04
-4.2340000000006199e+02 +3.4872993661992999e+00 +0.0000000000000000e+00 -4.2336004690209899e+02 +1.5644343555596898e-04 -2.3809165045225292e-01 -8.3817414518308985e-04
-4.2345000000006200e+02 +3.4861336887843200e+00 +0.0000000000000000e+00 -4.2341003331221401e+02 +1.5600455549897221e-04 -2.3763062047485681e-01 -8.3649856377727863e-04
-4.2350000000006202e+02 +3.4849679754552199e+00 +0.0000000000000000e+00 -4.2346001972149099e+02 +1.5556486439145033e-04 -2.3717039416023336e-01 -8.3482275374165474e-04
-4.2355000000006203e+02 +3.4838022261683399e+00 +0.0000000000000000e+00 -4.2351000612992999e+02 +1.5512451015812614e-04 -2.3671097085667281e-01 -8.3314664515612849e-04
-4.2360000000006198e+02 +3.4826364409382200e+00 +0.0000000000000000e+00 -4.2355999253753100e+02 +1.5468364129627172e-04 -2.3625234991308611e-01 -8.3147017259650822e-04
-4.2365000000006199e+02 +3.4814706197794298e+00 +0.0000000000000000e+00 -4.2360997894429300e+02 +1.5424240686885186e-04 -2.3579453067911507e-01 -8.2979327514826355e-04
-4.2370000000006200e+02 +3.4803047626628500e+00 +0.0000000000000000e+00 -4.2365996535021702e+02 +1.5380095649788407e-04 -2.3533751250517762e-01 -8.2811589641988649e-04
-4.2375000000006202e+02 +3.4791388696176000e+00 +0.0000000000000000e+00 -4.2370995175530300e+02 +1.5335944036026981e-04 -2.3488129474232111e-01 -8.2643798455589250e-04
-4.2380000000006203e+02 +3.4779729406145599e+00 +0.0000000000000000e+00 -4.2375993815955002e+02 +1.5291800917999180e-04 -2.3442587674241847e-01 -8.2475949225008964e-04
-4.2385000000006198e+02 +3.4768069756683002e+00 +0.0000000000000000e+00 -4.2380992456295900e+02 +1.5247681422391160e-04 -2.3397125785796877e-01 -8.2308037675801998e-04
-4.2390000000006199e+02 +3.4756409747933499e+00 +0.0000000000000000e+00 -4.2385991096552902e+02 +1.5203600729522007e-04 -2.3351743744220488e-01 -8.2140059990979471e-04
-4.2395000000006200e+02 +3.4744749379751698e+00 +0.0000000000000000e+00 -4.2390989736726101e+02 +1.5159574072708078e-04 -2.3306441484910700e-01 -8.1972012812243705e-04
-4.2400000000006202e+02 +3.4733088651846602e+00 +0.0000000000000000e+00 -4.2395988376815501e+02 +1.5115616737705552e-04 -2.3261218943340201e-01 -8.1803893241214965e-04
-4.2405000000006203e+02 +3.4721427564945802e+00 +0.0000000000000000e+00 -4.2400987016821000e+02 +1.5071744053160363e-04 -2.3216076055139429e-01 -8.1635698933357260e-04
-4.2410000000006198e+02 +3.4709766118321599e+00 +0.0000000000000000e+00 -4.2405985656742700e+02 +1.5027969370798129e-04 -2.3171012778473321e-01 -8.1467448264994522e-04
-4.2415000000006199e+02 +3.4698104312410600e+00 +0.0000000000000000e+00 -4.2410984296580500e+02 +1.4984301400922288e-04 -2.3126029121938971e-01 -8.1299205261426755e-04
-4.2420000000006200e+02 +3.4686442146921799e+00 +0.0000000000000000e+00 -4.2415982936334399e+02 +1.4940747986378651e-04 -2.3081125100988592e-01 -8.1131039882999939e-04
-4.2425000000006202e+02 +3.4674779622146201e+00 +0.0000000000000000e+00 -4.2420981576004499e+02 +1.4897316710440415e-04 -2.3036300731023537e-01 -8.0963021780080082e-04
-4.2430000000006203e+02 +3.4663116737792699e+00 +0.0000000000000000e+00 -4.2425980215590801e+02 +1.4854014896091992e-04 -2.2991556027414681e-01 -8.0795220291580007e-04
-4.2435000000006198e+02 +3.4651453494297999e+00 +0.0000000000000000e+00 -4.2430978855093201e+02 +1.4810849605719878e-04 -2.2946891005480344e-01 -8.0627704443448354e-04
-4.2440000000006199e+02 +3.4639789891080000e+00 +0.0000000000000000e+00 -4.2435977494511701e+02 +1.4767827640315350e-04 -2.2902305680512342e-01 -8.0460542947212584e-04
-4.2445000000006200e+02 +3.4628125928575200e+00 +0.0000000000000000e+00 -4.2440976133846300e+02 +1.4724955539297210e-04 -2.2857800067743125e-01 -8.0293804198482588e-04
-4.2450000000006202e+02 +3.4616461606638000e+00 +0.0000000000000000e+00 -4.2445974773097100e+02 +1.4682239579754622e-04 -2.2813374182370230e-01 -8.0127556275516316e-04
-4.2455000000006203e+02 +3.4604796925268602e+00 +0.0000000000000000e+00 -4.2450973412264000e+02 +1.4639685776075348e-04 -2.2769028039546610e-01 -7.9961866937773086e-04
-4.2460000000006198e+02 +3.4593131884321302e+00 +0.0000000000000000e+00 -4.2455972051346998e+02 +1.4597299879412840e-04 -2.2724761654381909e-01 -7.9796803624473326e-04
-4.2465000000006199e+02 +3.4581466484087300e+00 +0.0000000000000000e+00 -4.2460970690346102e+02 +1.4555087377303124e-04 -2.2680575041933396e-01 -7.9632433453169569e-04
-4.2470000000006200e+02 +3.4569800724566400e+00 +0.0000000000000000e+00 -4.2465969329261401e+02 +1.4513053493079607e-04 -2.2636468217216257e-01 -7.9468823218342287e-04
-4.2475000000006202e+02 +3.4558134605467798e+00 +0.0000000000000000e+00 -4.2470967968092799e+02 +1.4471203185414656e-04 -2.2592441195205221e-01 -7.9306039390007266e-04
-4.2480000000006203e+02 +3.4546468126936798e+00 +0.0000000000000000e+00 -4.2475966606840200e+02 +1.4429541147978754e-04 -2.2548493990820778e-01 -7.9144148112307914e-04
-4.2485000000006198e+02 +3.4534801288827999e+00 +0.0000000000000000e+00 -4.2480965245503899e+02 +1.4388071808876427e-04 -2.2504626618936494e-01 -7.8983215202133765e-04
-4.2490000000006199e+02 +3.4523134091577998e+00 +0.0000000000000000e+00 -4.2485963884083498e+02 +1.4346799330353015e-04 -2.2460839094374277e-01 -7.8823306147774222e-04
-4.2495000000006200e+02 +3.4511466534750102e+00 +0.0000000000000000e+00 -4.2490962522579298e+02 +1.4305727608124108e-04 -2.2417131431914117e-01 -7.8664486107537449e-04
-4.2500000000006202e+02 +3.4499798618489899e+00 +0.0000000000000000e+00 -4.2495961160991300e+02 +1.4264860271187847e-04 -2.2373503646279488e-01 -7.8506819908414455e-04
-4.2505000000006203e+02 +3.4488130342797398e+00 +0.0000000000000000e+00 -4.2500959799319298e+02 +1.4224200660033204e-04 -2.2329955751996872e-01 -7.8350371876144908e-04
-4.2510000000006198e+02 +3.4476461707672601e+00 +0.0000000000000000e+00 -4.2505958437563402e+02 +1.4183746889177514e-04 -2.2286487728188301e-01 -7.8195166364706289e-04
-4.2515000000006199e+02 +3.4464792713260999e+00 +0.0000000000000000e+00 -4.2510957075723599e+02 +1.4143485757776221e-04 -2.2243099473219410e-01 -7.8041137116829744e-04
-4.2520000000006200e+02 +3.4453123359271598e+00 +0.0000000000000000e+00 -4.2515955713799900e+02 +1.4103402812459253e-04 -2.2199790874119651e-01 -7.7888205352799850e-04
-4.2525000000006202e+02 +3.4441453645849802e+00 +0.0000000000000000e+00 -4.2520954351792301e+02 +1.4063483945792811e-04 -2.2156561817762732e-01 -7.7736292342298454e-04
-4.2530000000006203e+02 +3.4429783572995798e+00 +0.0000000000000000e+00 -4.2525952989700801e+02 +1.4023715396879556e-04 -2.2113412190876452e-01 -7.7585319404607702e-04
-4.2535000000006198e+02 +3.4418113140854998e+00 +0.0000000000000000e+00 -4.2530951627525297e+02 +1.3984083752082034e-04 -2.2070341880040500e-01 -7.7435207908804716e-04
-4.2540000000006199e+02 +3.4406442349281900e+00 +0.0000000000000000e+00 -4.2535950265266001e+02 +1.3944575945613351e-04 -2.2027350771690607e-01 -7.7285879273950335e-04
-4.2545000000006200e+02 +3.4394771197985401e+00 +0.0000000000000000e+00 -4.2540948902922702e+02 +1.3905179260213178e-04 -2.1984438752123903e-01 -7.7137254969304096e-04
-4.2550000000006202e+02 +3.4383099687547700e+00 +0.0000000000000000e+00 -4.2545947540495501e+02 +1.3865881327937600e-04 -2.1941605707478656e-01 -7.6989256514485983e-04
-4.2555000000006203e+02 +3.4371427817532099e+00 +0.0000000000000000e+00 -4.2550946177984400e+02 +1.3826670130481406e-04 -2.1898851523767301e-01 -7.6841805479706585e-04
-4.2560000000006198e+02 +3.4359755588229701e+00 +0.0000000000000000e+00 -4.2555944815389302e+02 +1.3787534000059864e-04 -2.1856176086851672e-01 -7.6694823485942026e-04
-4.2565000000006302e+02 +3.4348082999495100e+00 +0.0000000000000000e+00 -4.2560943452710302e+02 +1.3748461619811565e-04 -2.1813579282459050e-01 -7.6548232205133997e-04
-4.2570000000006303e+02 +3.4336410051182602e+00 +0.0000000000000000e+00 -4.2565942089947401e+02 +1.3709442024445478e-04 -2.1771060996179434e-01 -7.6401953360388417e-04
-4.2575000000006298e+02 +3.4324736743583300e+00 +0.0000000000000000e+00 -4.2570940727100600e+02 +1.3670464600871961e-04 -2.1728621113459665e-01 -7.6255908726164583e-04
-4.2580000000006299e+02 +3.4313063076551802e+00 +0.0000000000000000e+00 -4.2575939364169801e+02 +1.3631519088609895e-04 -2.1686259519618306e-01 -7.6110020128481359e-04
-4.2585000000006301e+02 +3.4301389049942399e+00 +0.0000000000000000e+00 -4.2580938001155101e+02 +1.3592595580386562e-04 -2.1643976099838083e-01 -7.5964209445099481e-04
-4.2590000000006302e+02 +3.4289714664046200e+00 +0.0000000000000000e+00 -4.2585936638056398e+02 +1.3553684522729282e-04 -2.1601770739164261e-01 -7.5818398605726086e-04
-4.2595000000006303e+02 +3.4278039918572198e+00 +0.0000000000000000e+00 -4.2590935274873800e+02 +1.3514776716300596e-04 -2.1559643322517191e-01 -7.5672509592204893e-04
-4.2600000000006298e+02 +3.4266364813811401e+00 +0.0000000000000000e+00 -4.2595933911607199e+02 +1.3475863316578880e-04 -2.1517593734680557e-01 -7.5526464438716923e-04
-4.2605000000006299e+02 +3.4254689349618301e+00 +0.0000000000000000e+00 -4.2600932548256702e+02 +1.3436935848822710e-04 -2.1475621860378927e-01 -7.5380185336779918e-04
-4.2610000000006301e+02 +3.4243013525847301e+00 +0.0000000000000000e+00 -4.2605931184822202e+02 +1.3397989868471039e-04 -2.1433727600779806e-01 -7.5233621091074334e-04
-4.2615000000006302e+02 +3.4231337342789598e+00 +0.0000000000000000e+00 -4.2610929821303699e+02 +1.3359029563857333e-04 -2.1391910895478355e-01 -7.5086782185553188e-04
-4.2620000000006303e+02 +3.4219660800445100e+00 +0.0000000000000000e+00 -4.2615928457701398e+02 +1.3320060156943181e-04 -2.1350171689746411e-01 -7.4939688037248622e-04
-4.2625000000006298e+02 +3.4207983898377301e+00 +0.0000000000000000e+00 -4.2620927094015002e+02 +1.3281086675823113e-04 -2.1308509929134895e-01 -7.4792358313080878e-04
-4.2630000000006299e+02 +3.4196306637022600e+00 +0.0000000000000000e+00 -4.2625925730244700e+02 +1.3242113954891569e-04 -2.1266925559446292e-01 -7.4644812930278466e-04
-4.2635000000006301e+02 +3.4184629016235699e+00 +0.0000000000000000e+00 -4.2630924366390400e+02 +1.3203146634582427e-04 -2.1225418526760534e-01 -7.4497072056840385e-04
-4.2640000000006302e+02 +3.4172951036016501e+00 +0.0000000000000000e+00 -4.2635923002452103e+02 +1.3164189161465561e-04 -2.1183988777420623e-01 -7.4349156111953006e-04
-4.2645000000006303e+02 +3.4161272696364899e+00 +0.0000000000000000e+00 -4.2640921638429899e+02 +1.3125245788213964e-04 -2.1142636258033848e-01 -7.4201085766408415e-04
-4.2650000000006298e+02 +3.4149593997281000e+00 +0.0000000000000000e+00 -4.2645920274323697e+02 +1.3086320573606590e-04 -2.1101360915472961e-01 -7.4052881943019813e-04
-4.2655000000006299e+02 +3.4137914938910399e+00 +0.0000000000000000e+00 -4.2650918910133498e+02 +1.3047417382560449e-04 -2.1060162696870946e-01 -7.3904565817011045e-04
-4.2660000000006301e+02 +3.4126235520816399e+00 +0.0000000000000000e+00 -4.2655917545859398e+02 +1.3008539886034113e-04 -2.1019041549629930e-01 -7.3756158816398916e-04
-4.2665000000006302e+02 +3.4114555743435599e+00 +0.0000000000000000e+00 -4.2660916181501199e+02 +1.2969691561295611e-04 -2.0977997421403502e-01 -7.3607682622389042e-04
-4.2670000000006303e+02 +3.4102875606768102e+00 +0.0000000000000000e+00 -4.2665914817059098e+02 +1.2930875691746928e-04 -2.0937030260107875e-01 -7.3459159169713285e-04
-4.2675000000006298e+02 +3.4091195110668200e+00 +0.0000000000000000e+00 -4.2670913452533000e+02 +1.2892095367026993e-04 -2.0896140013922507e-01 -7.3310610647006331e-04
-4.2680000000006299e+02 +3.4079514254844998e+00 +0.0000000000000000e+00 -4.2675912087922899e+02 +1.2853353483069886e-04 -2.0855326631285823e-01 -7.3162059497137988e-04
-4.2685000000006301e+02 +3.4067833039880502e+00 +0.0000000000000000e+00 -4.2680910723228800e+02 +1.2814652742337496e-04 -2.0814590060881222e-01 -7.3013528417559064e-04
-4.2690000000006302e+02 +3.4056151465338198e+00 +0.0000000000000000e+00 -4.2685909358450698e+02 +1.2775995653599800e-04 -2.0773930251661457e-01 -7.2865040360608222e-04
-4.2695000000006303e+02 +3.4044469531363601e+00 +0.0000000000000000e+00 -4.2690907993588598e+02 +1.2737384532279474e-04 -2.0733347152825982e-01 -7.2716618533838517e-04
-4.2700000000006298e+02 +3.4032787237956699e+00 +0.0000000000000000e+00 -4.2695906628642598e+02 +1.2698821500436376e-04 -2.0692840713828897e-01 -7.2568286400310827e-04
-4.2705000000006299e+02 +3.4021104585262898e+00 +0.0000000000000000e+00 -4.2700905263612498e+02 +1.2660308485760356e-04 -2.0652410884290379e-01 -7.2420067692054917e-04
-4.2710000000006301e+02 +3.4009421572991401e+00 +0.0000000000000000e+00 -4.2705903898498400e+02 +1.2621846910977603e-04 -2.0612057590315438e-01 -7.2271989953538599e-04
-4.2715000000006302e+02 +3.3997738201433099e+00 +0.0000000000000000e+00 -4.2710902533300299e+02 +1.2583437316577884e-04 -2.0571780702016301e-01 -7.2124089103253405e-04
-4.2720000000006303e+02 +3.3986054470296900e+00 +0.0000000000000000e+00 -4.2715901168018098e+02 +1.2545080043028140e-04 -2.0531580081045298e-01 -7.1976401961108111e-04
-4.2725000000006298e+02 +3.3974370379873999e+00 +0.0000000000000000e+00 -4.2720899802652002e+02 +1.2506775340846406e-04 -2.0491455588582955e-01 -7.1828965018917777e-04
-4.2730000000006299e+02 +3.3962685930018801e+00 +0.0000000000000000e+00 -4.2725898437201897e+02 +1.2468523370133137e-04 -2.0451407085357545e-01 -7.1681814440513079e-04
-4.2735000000006301e+02 +3.3951001120585702e+00 +0.0000000000000000e+00 -4.2730897071667698e+02 +1.2430324200323788e-04 -2.0411434431637807e-01 -7.1534986061849238e-04
-4.2740000000006302e+02 +3.3939315951865900e+00 +0.0000000000000000e+00 -4.2735895706049502e+02 +1.2392177809944052e-04 -2.0371537487227440e-01 -7.1388515391132275e-04
-4.2745000000006303e+02 +3.3927630423568198e+00 +0.0000000000000000e+00 -4.2740894340347302e+02 +1.2354084086147341e-04 -2.0331716111481749e-01 -7.1242437608951405e-04
-4.2750000000006298e+02 +3.3915944535983700e+00 +0.0000000000000000e+00 -4.2745892974561099e+02 +1.2316042824586694e-04 -2.0291970163293160e-01 -7.1096787568437317e-04
-4.2755000000006299e+02 +3.3904258288821398e+00 +0.0000000000000000e+00 -4.2750891608690802e+02 +1.2278053728934034e-04 -2.0252299501108192e-01 -7.0951599795410171e-04
-4.2760000000006301e+02 +3.3892571682372399e+00 +0.0000000000000000e+00 -4.2755890242736501e+02 +1.2240116410754589e-04 -2.0212703982911759e-01 -7.0806908488554735e-04
