# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3635000000006499e+02 -1.4350604969611755e-01 +7.9245584020165605e-01 +1.8585193115191831e+01 -2.1546142542658814e+01 -4.6088864682309231e+03 -5.2626392682126688e+05 +5.2353560938231148e+07 
-4.3640000000006501e+02 -1.4322643216717562e-01 +7.8986190142317425e-01 +1.8553249256991901e+01 -2.1580518118382471e+01 -4.5650516522898661e+03 -5.2454169138056471e+05 +5.1895202358233251e+07 
-4.3645000000006502e+02 -1.4294737831267426e-01 +7.8727801575791290e-01 +1.8521417934658739e+01 -2.1619573245988466e+01 -4.5244243144771872e+03 -5.2278514131909981e+05 +5.1461452478597626e+07 
-4.3650000000006497e+02 -1.4266888689941729e-01 +7.8470414760565166e-01 +1.8489695677050946e+01 -2.1663400007027484e+01 -4.4870941720713863e+03 -5.2099545523237059e+05 +5.1053544059917741e+07 
-4.3655000000006498e+02 -1.4239095669375479e-01 +7.8214026151006144e-01 +1.8458078958134998e+01 -2.1712095005757426e+01 -4.4531489446687074e+03 -5.1917378075822600e+05 +5.0672693550156012e+07 
-4.3660000000006499e+02 -1.4211358646173028e-01 +7.7958632215219381e-01 +1.8426564195729092e+01 -2.1765759414229350e+01 -4.4226743161602935e+03 -5.1732123421279702e+05 +5.0320100816577777e+07 
-4.3665000000006501e+02 -1.4183677496894895e-01 +7.7704229435427852e-01 +1.8395147752204657e+01 -2.1824498886533828e+01 -4.3957539548079512e+03 -5.1543890128316276e+05 +4.9996949279250950e+07 
-4.3670000000006502e+02 -1.4156052098064184e-01 +7.7450814307838756e-01 +1.8363825934660262e+01 -2.1888423611717428e+01 -4.3724695146753083e+03 -5.1352783659972466e+05 +4.9704405908018604e+07 
-4.3675000000006497e+02 -1.4128482326165853e-01 +7.7198383342651922e-01 +1.8332594993972503e+01 -2.1957648263527187e+01 -4.3529006111289091e+03 -5.1158906414632982e+05 +4.9443621059120513e+07 
-4.3680000000006498e+02 -1.4100968057647736e-01 +7.6946933063771861e-01 +1.8301451125762618e+01 -2.2032291984994224e+01 -4.3371248445664296e+03 -5.0962357738126483e+05 +4.9215728626728036e+07 
-4.3685000000006499e+02 -1.4073509168854118e-01 +7.6696459959664631e-01 +1.8270390294996119e+01 -2.2112447533412400e+01 -4.3252110896467848e+03 -5.0763269268069929e+05 +4.9021785156003989e+07 
-4.3690000000006501e+02 -1.4046105535736325e-01 +7.6446960184520130e-01 +1.8239407341569539e+01 -2.2197986838986683e+01 -4.3171826906524120e+03 -5.0562034304085746e+05 +4.8862416902868681e+07 
-4.3695000000006502e+02 -1.4018757033882820e-01 +7.6198429493255493e-01 +1.8208495827622702e+01 -2.2288569877577491e+01 -4.3130155510656787e+03 -5.0359258392370178e+05 +4.8737851148021594e+07 
-4.3700000000006497e+02 -1.3991463536426857e-01 +7.5950860991914648e-01 +1.8177638783631661e+01 -2.2383269415591013e+01 -4.3124163991034020e+03 -5.0155859439249907e+05 +4.8646620352447659e+07 
-4.3705000000006498e+02 -1.3964224916739715e-01 +7.5704242130815658e-01 +1.8146805265419278e+01 -2.2479649270017923e+01 -4.3147058332996703e+03 -4.9953715786471165e+05 +4.8584736474871017e+07 
-4.3710000000006499e+02 -1.3937041056706040e-01 +7.5458558097133477e-01 +1.8115967806838892e+01 -2.2574570642309897e+01 -4.3192478519458427e+03 -4.9755202752881520e+05 +4.8548380343620472e+07 
-4.3715000000006501e+02 -1.3909911860291591e-01 +7.5213796244400022e-01 +1.8085115576942730e+01 -2.2665629319650872e+01 -4.3257360413411343e+03 -4.9562148197137937e+05 +4.8535619670491837e+07 
-4.3720000000006502e+02 -1.3882837250254015e-01 +7.4969948994157565e-01 +1.8054247903632479e+01 -2.2752093181029068e+01 -4.3340271918760309e+03 -4.9375153280566802e+05 +4.8545330137643963e+07 
-4.3725000000006497e+02 -1.3855817153587394e-01 +7.4727010060240662e-01 +1.8023367366058380e+01 -2.2833810525337348e+01 -4.3440255557203172e+03 -4.9194333320741169e+05 +4.8576567943763748e+07 
-4.3730000000006498e+02 -1.3828851499243297e-01 +7.4484972683079809e-01 +1.7992481373654702e+01 -2.2910764801781585e+01 -4.3557309982757843e+03 -4.9019582952470961e+05 +4.8628864241336592e+07 
-4.3735000000006499e+02 -1.3801940216824876e-01 +7.4243830380470310e-01 +1.7961598415419690e+01 -2.2983253028571582e+01 -4.3691479326527451e+03 -4.8850334449552442e+05 +4.8701521193289481e+07 
-4.3740000000006501e+02 -1.3775083235799629e-01 +7.4003577037437096e-01 +1.7930726400154128e+01 -2.3051855067205761e+01 -4.3842463664411835e+03 -4.8685632953943568e+05 +4.8793406813225932e+07 
-4.3745000000006502e+02 -1.3748280485581410e-01 +7.3764206549141031e-01 +1.7899873173559449e+01 -2.3117163041897342e+01 -4.4009936713994030e+03 -4.8524506228273618e+05 +4.8903361949690655e+07 
-4.3750000000006497e+02 -1.3721531895568995e-01 +7.3525712790878395e-01 +1.7869046624379504e+01 -2.3179762363068779e+01 -4.4193586670523591e+03 -4.8365986515310325e+05 +4.9030237553999729e+07 
-4.3755000000006498e+02 -1.3694837395145371e-01 +7.3288089617573793e-01 +1.7838254683262889e+01 -2.3240231675578908e+01 -4.4393115890009576e+03 -4.8209110580213933e+05 +4.9172894464969926e+07 
-4.3760000000006499e+02 -1.3668196913677855e-01 +7.3051330864196540e-01 +1.7807505322882069e+01 -2.3299142914993045e+01 -4.4608240953743498e+03 -4.8052919667868793e+05 +4.9330203466541566e+07 
-4.3765000000006501e+02 -1.3641610380518471e-01 +7.2815430345533072e-01 +1.7776806557793918e+01 -2.3357061239918437e+01 -4.4838692633384962e+03 -4.7896459558881586e+05 +4.9501045267113626e+07 
-4.3770000000006502e+02 -1.3615077725002900e-01 +7.2580381856233123e-01 +1.7746166445732616e+01 -2.3414545053242389e+01 -4.5084216268109185e+03 -4.7738780553255719e+05 +4.9684310767842531e+07 
-4.3775000000006497e+02 -1.3588598876452063e-01 +7.2346179170848846e-01 +1.7715593086496046e+01 -2.3472146000986214e+01 -4.5344571469341181e+03 -4.7578937476236268e+05 +4.9878900867200859e+07 
-4.3780000000006498e+02 -1.3562173764170454e-01 +7.2112816043707406e-01 +1.7685094622088318e+01 -2.3530408928570569e+01 -4.5619532182329294e+03 -4.7415989712096716e+05 +5.0083726513188981e+07 
-4.3785000000006499e+02 -1.3535802317459950e-01 +7.1880286225952916e-01 +1.7654679282745025e+01 -2.3589883315415186e+01 -4.5908906461752649e+03 -4.7248986949272873e+05 +5.0297728901474662e+07 
-4.3790000000006501e+02 -1.3509484465225638e-01 +7.1648583318588988e-01 +1.7624354397106643e+01 -2.3651073032886863e+01 -4.6212235130460012e+03 -4.7076958960006811e+05 +5.0519713430301115e+07 
-4.3795000000006502e+02 -1.3483220136000196e-01 +7.1417700348700874e-01 +1.7594125995999740e+01 -2.3714082357314613e+01 -4.6528367975298788e+03 -4.6899249477750796e+05 +5.0747938379882678e+07 
-4.3800000000006497e+02 -1.3457009260391511e-01 +7.1187631571771959e-01 +1.7564007237998929e+01 -2.3779025548471029e+01 -4.6857664256729167e+03 -4.6715340948201856e+05 +5.0981480143936649e+07 
-4.3805000000006498e+02 -1.3430851767378987e-01 +7.0958375379426120e-01 +1.7534019482257200e+01 -2.3847153659056598e+01 -4.7202833901738386e+03 -4.6523974030912510e+05 +5.1220966540613718e+07 
-4.3810000000006499e+02 -1.3404747584569349e-01 +7.0729932097868164e-01 +1.7504186662626839e+01 -2.3920316317199639e+01 -4.7567425930981217e+03 -4.6323466501693754e+05 +5.1467611556371525e+07 
-4.3815000000006501e+02 -1.3378696632897849e-01 +7.0502300130150330e-01 +1.7474528662368584e+01 -2.3999710337671978e+01 -4.7954282091099594e+03 -4.6112622295165446e+05 +5.1722256161556378e+07 
-4.3820000000006502e+02 -1.3352698819969047e-01 +7.0275474694037321e-01 +1.7445056519274615e+01 -2.4085426033544987e+01 -4.8364644737144563e+03 -4.5891079323994630e+05 +5.1984884227769136e+07 
-4.3825000000006497e+02 -1.3326754045851316e-01 +7.0049453597819922e-01 +1.7415762709450249e+01 -2.4177726336728025e+01 -4.8795506891372297e+03 -4.5658618306159304e+05 +5.2252987542117193e+07 
-4.3830000000006498e+02 -1.3300862204291633e-01 +6.9824236340856971e-01 +1.7386623439793205e+01 -2.4276360618232673e+01 -4.9240762518313932e+03 -4.5415793809021870e+05 +5.2522547957779646e+07 
-4.3835000000006499e+02 -1.3275023189524696e-01 +6.9599821284247465e-01 +1.7357617189762173e+01 -2.4380258268912783e+01 -4.9695579729773526e+03 -4.5163946937727858e+05 +5.2790698070924170e+07 
-4.3840000000006501e+02 -1.3249236896503819e-01 +6.9376206243910032e-01 +1.7328724446747152e+01 -2.4488019014438102e+01 -5.0155880919377078e+03 -4.4904772597571544e+05 +5.3055223603055552e+07 
-4.3845000000006502e+02 -1.3223503220197824e-01 +6.9153389015734112e-01 +1.7299925746608444e+01 -2.4598227182033632e+01 -5.0617610675849337e+03 -4.4639984899511101e+05 +5.3313934013536692e+07 
-4.3850000000006497e+02 -1.3197822055548192e-01 +6.8931367403790311e-01 +1.7271201571170224e+01 -2.4709468772677972e+01 -5.1076697318785100e+03 -4.4371298105963087e+05 +5.3564628428573765e+07 
-4.3855000000006498e+02 -1.3172193297478513e-01 +6.8710139219946065e-01 +1.7242532347833457e+01 -2.4820331452964709e+01 -5.1529052817489519e+03 -4.4100426629722404e+05 +5.3805095604315720e+07 
-4.3860000000006499e+02 -1.3146616840883610e-01 +6.8489702284471576e-01 +1.7213898450355426e+01 -2.4929404641522343e+01 -5.1970572999837532e+03 -4.3829084954911325e+05 +5.4033114069861673e+07 
-4.3865000000006501e+02 -1.3121092580641369e-01 +6.8270054425482518e-01 +1.7185280197872487e+01 -2.5035279509963395e+01 -5.2397137305002225e+03 -4.3558987628398958e+05 +5.4246451975549139e+07 
-4.3870000000006502e+02 -1.3095620411604067e-01 +6.8051193479655836e-01 +1.7156657856366127e+01 -2.5136549089199246e+01 -5.2804609188448912e+03 -4.3291849162125791e+05 +5.4442867373572610e+07 
-4.3875000000006497e+02 -1.3070200228601306e-01 +6.7833117291825473e-01 +1.7128011638479851e+01 -2.5231808243673182e+01 -5.3188836089446750e+03 -4.3029384048571659e+05 +5.4620108209803402e+07 
-4.3880000000006498e+02 -1.3044831926439002e-01 +6.7615823715517187e-01 +1.7099321703573580e+01 -2.5319653771826619e+01 -5.3545649455735684e+03 -4.2773306666157075e+05 +5.4775912347793207e+07 
-4.3885000000006602e+02 -1.3019515399934137e-01 +6.7399310641646870e-01 +1.7070568248028081e+01 -2.5398703377335732e+01 -5.3870901322708951e+03 -4.2525308651386079e+05 +5.4908042673648618e+07 
-4.3890000000006597e+02 -1.2994250543890085e-01 +6.7183576094761466e-01 +1.7041731546837198e+01 -2.5467678023015893e+01 -5.4160528663659752e+03 -4.2286931487227115e+05 +5.5014402823543482e+07 
-4.3895000000006598e+02 -1.2969037252551821e-01 +6.6968618082169840e-01 +1.7012790767140888e+01 -2.5525338656110232e+01 -5.4410209945622591e+03 -4.2059630625010683e+05 +5.5092783523575746e+07 
-4.3900000000006600e+02 -1.2943875421307829e-01 +6.6754436017064933e-01 +1.6983730133092262e+01 -2.5570823968810870e+01 -5.4616984176241931e+03 -4.1844621012130403e+05 +5.5141866714398086e+07 
-4.3905000000006601e+02 -1.2918764946616745e-01 +6.6541030936079970e-01 +1.6954539714215969e+01 -2.5603644406079404e+01 -5.4779397735195898e+03 -4.1642912313471164e+05 +5.5161287959581442e+07 
-4.3910000000006602e+02 -1.2893705714660905e-01 +6.6328404755753023e-01 +1.6925201433647828e+01 -2.5623601086331593e+01 -5.4894332709914115e+03 -4.1455301038434490e+05 +5.5149712717236198e+07 
-4.3915000000006597e+02 -1.2868697597100912e-01 +6.6116560940461711e-01 +1.6895683796211525e+01 -2.5631016824273178e+01 -5.4955762422516127e+03 -4.1282196766445722e+05 +5.5104056833898477e+07 
-4.3920000000006598e+02 -1.2843740472435811e-01 +6.5905504071034626e-01 +1.6865962620700152e+01 -2.5626706233457874e+01 -5.4959230707748502e+03 -4.1123597798100999e+05 +5.5022159711392909e+07 
-4.3925000000006600e+02 -1.2818834226622700e-01 +6.5695232321567087e-01 +1.6836041465095402e+01 -2.5610232116569911e+01 -5.4907124453533825e+03 -4.0980075903968484e+05 +5.4906074505792238e+07 
-4.3930000000006601e+02 -1.2793978751752919e-01 +6.5485741579152512e-01 +1.6805941286205755e+01 -2.5581491702715102e+01 -5.4805262749424064e+03 -4.0851561707573023e+05 +5.4759599491540946e+07 
-4.3935000000006602e+02 -1.2769173938639114e-01 +6.5277029070858394e-01 +1.6775678979546527e+01 -2.5541244593486816e+01 -5.4657686858081506e+03 -4.0737264419831388e+05 +5.4585128719329938e+07 
-4.3940000000006597e+02 -1.2744419677166524e-01 +6.5069092524015792e-01 +1.6745269079704237e+01 -2.5490514016988641e+01 -5.4467635108253471e+03 -4.0636164897042722e+05 +5.4384451943699419e+07 
-4.3945000000006598e+02 -1.2719715857192251e-01 +6.4861929684169828e-01 +1.6714726096920334e+01 -2.5430335539732710e+01 -5.4238333959149732e+03 -4.0547229404085630e+05 +5.4159346617671147e+07 
-4.3950000000006600e+02 -1.2695062368581253e-01 +6.4655538296419124e-01 +1.6684064588734280e+01 -2.5361746462437509e+01 -5.3973023985396048e+03 -4.0469420976815978e+05 +5.3911600021645762e+07 
-4.3955000000006601e+02 -1.2670459101195616e-01 +6.4449916105977734e-01 +1.6653299161908567e+01 -2.5285785779046083e+01 -5.3674960411066850e+03 -4.0401699463092937e+05 +5.3643009620752677e+07 
-4.3960000000006602e+02 -1.2645905944901256e-01 +6.4245060857782499e-01 +1.6622444470766574e+01 -2.5203494140559570e+01 -5.3347412656168772e+03 -4.0343021560761379e+05 +5.3355382755456336e+07 
-4.3965000000006597e+02 -1.2621402789567679e-01 +6.4040970296369726e-01 +1.6591515218313521e+01 -2.5115913818134956e+01 -5.2993664630650255e+03 -4.0292340857022535e+05 +5.3050536833062232e+07 
-4.3970000000006598e+02 -1.2596949525066117e-01 +6.3837642165949693e-01 +1.6560526155579115e+01 -2.5024088684308815e+01 -5.2617014551918828e+03 -4.0248607850691228e+05 +5.2730299198148184e+07 
-4.3975000000006600e+02 -1.2572546041268393e-01 +6.3635074210445497e-01 +1.6529492081827300e+01 -2.4929064150221489e+01 -5.2220775011134465e+03 -4.0210770013231796e+05 +5.2396507175652623e+07 
-4.3980000000006601e+02 -1.2548192228052626e-01 +6.3433264173079018e-01 +1.6498427844579222e+01 -2.4831887129558254e+01 -5.1808272967490584e+03 -4.0177771825813409e+05 +5.2051008061822981e+07 
-4.3985000000006602e+02 -1.2523887975309456e-01 +6.3232209810540652e-01 +1.6467348386405313e+01 -2.4733614605066574e+01 -5.1382867852932523e+03 -4.0148544961660978e+05 +5.1695675670293167e+07 
-4.3990000000006597e+02 -1.2499633173304993e-01 +6.3031909229807637e-01 +1.6436269842901559e+01 -2.4635512922953080e+01 -5.0948386269815001e+03 -4.0121823563654238e+05 +5.1332765050878577e+07 
-4.3995000000006598e+02 -1.2475427712954129e-01 +6.2832361583874408e-01 +1.6405210890237235e+01 -2.4539567900016618e+01 -5.0509922634449658e+03 -4.0095702335570502e+05 +5.0965593543629847e+07 
-4.4000000000006600e+02 -1.2451271481558654e-01 +6.2633564298631694e-01 +1.6374179428876364e+01 -2.4447752096143919e+01 -5.0070268063458016e+03 -4.0068077966683602e+05 +5.0596211570589043e+07 
-4.4005000000006601e+02 -1.2427164367493337e-01 +6.2435511766182994e-01 +1.6343176452645036e+01 -2.4361315867791479e+01 -4.9630359221574172e+03 -4.0037264556023129e+05 +5.0225496332806520e+07 
-4.4010000000006602e+02 -1.2403106275822294e-01 +6.2238195049630873e-01 +1.6312213497696639e+01 -2.4280412311895653e+01 -4.9193036020797190e+03 -4.0002380361999100e+05 +4.9855354027773865e+07 
-4.4015000000006597e+02 -1.2379097131444713e-01 +6.2041604219715996e-01 +1.6281319096540248e+01 -2.4204864458192340e+01 -4.8764717972831313e+03 -3.9962786444860941e+05 +4.9489813607898980e+07 
-4.4020000000006598e+02 -1.2355136859132211e-01 +6.1845730615066041e-01 +1.6250517193237958e+01 -2.4134793932999582e+01 -4.8350564941930716e+03 -3.9917674147043086e+05 +4.9132082127666458e+07 
-4.4025000000006600e+02 -1.2331225381061321e-01 +6.1650571853228298e-01 +1.6219812301386803e+01 -2.4071886053693245e+01 -4.7950622595432533e+03 -3.9865293528481969e+05 +4.8782099903963864e+07 
-4.4030000000006601e+02 -1.2307362617652061e-01 +6.1456126542489242e-01 +1.6189202677965181e+01 -2.4017600208454347e+01 -4.7563906229224913e+03 -3.9804244496912148e+05 +4.8439391486202747e+07 
-4.4035000000006602e+02 -1.2283548490903606e-01 +6.1262391847283437e-01 +1.6158691556705762e+01 -2.3972557201394849e+01 -4.7191402088428886e+03 -3.9733787588698068e+05 +4.8104968781028725e+07 
-4.4040000000006597e+02 -1.2259782923240796e-01 +6.1069364729702158e-01 +1.6128283316339029e+01 -2.3937286263618930e+01 -4.6834471639931744e+03 -3.9653228517338360e+05 +4.7780089428526692e+07 
-4.4045000000006598e+02 -1.2236065837079073e-01 +6.0877042162981132e-01 +1.6097982358541419e+01 -2.3912323030297181e+01 -4.6494482926553846e+03 -3.9561866723080573e+05 +4.7466014619199529e+07 
-4.4050000000006600e+02 -1.2212397154830031e-01 +6.0685421129022243e-01 +1.6067793113149172e+01 -2.3898208116937486e+01 -4.6172812866726845e+03 -3.9458997207574552e+05 +4.7164011538574770e+07 
-4.4055000000006601e+02 -1.2188776798894119e-01 +6.0494498619070536e-01 +1.6037720038019096e+01 -2.3895487164710907e+01 -4.5870847193311338e+03 -3.9343910491322540e+05 +4.6875353307781897e+07 
-4.4060000000006602e+02 -1.2165204691671057e-01 +6.0304271632919049e-01 +1.6007767618572490e+01 -2.3904710758942791e+01 -4.5589980315610246e+03 -3.9215892682817235e+05 +4.6601318882399172e+07 
-4.4065000000006597e+02 -1.2141680755552456e-01 +6.0114737179495947e-01 +1.5977940368252778e+01 -2.3926434545309473e+01 -4.5331615418085721e+03 -3.9074225379564794e+05 +4.6343193100728773e+07 
-4.4070000000006598e+02 -1.2118204912921127e-01 +5.9925892276800485e-01 +1.5948242827540454e+01 -2.3961219161367463e+01 -4.5097164184911962e+03 -3.8918185722616443e+05 +4.6102266487686910e+07 
-4.4075000000006600e+02 -1.2094777086157366e-01 +5.9737733951686056e-01 +1.5918679564809910e+01 -2.4009630260523036e+01 -4.4888047004539221e+03 -3.8747046376113244e+05 +4.5879835378970474e+07 
-4.4080000000006601e+02 -1.2071397197633302e-01 +5.9550259240012549e-01 +1.5889255175214466e+01 -2.4072238525618662e+01 -4.4705692660259956e+03 -3.8560075513993209e+05 +4.5677201700845189e+07 
-4.4085000000006602e+02 -1.2048065169620911e-01 +5.9363465095933454e-01 +1.5859974004991171e+01 -2.4149560327010526e+01 -4.4551425694145391e+03 -3.8356608217490447e+05 +4.5495563781950638e+07 
-4.4090000000006597e+02 -1.2024780924420174e-01 +5.9177347932873547e-01 +1.5830839935533833e+01 -2.4241687201045650e+01 -4.4426156338729725e+03 -3.8136561961473036e+05 +4.5335534035023056e+07 
-4.4095000000006598e+02 -1.2001544384944200e-01 +5.8991903547001578e-01 +1.5801857421675685e+01 -2.4348151549663271e+01 -4.4330483655466323e+03 -3.7900509139479039e+05 +4.5197203640389867e+07 
-4.4100000000006600e+02 -1.1978355476475788e-01 +5.8807127353976818e-01 +1.5773034518363914e+01 -2.4468026352269682e+01 -4.4265486713001656e+03 -3.7649484017828660e+05 +4.5080784064585663e+07 
-4.4105000000006601e+02 -1.1955214122695396e-01 +5.8623012517553452e-01 +1.5744372367233163e+01 -2.4599686314947881e+01 -4.4230301681434375e+03 -3.7385011586161895e+05 +4.4985179199957177e+07 
-4.4110000000006602e+02 -1.1932120239802542e-01 +5.8439553961690349e-01 +1.5715866673825456e+01 -2.4742131812135600e+01 -4.4223029438908934e+03 -3.7108138909953495e+05 +4.4908718800895445e+07 
-4.4115000000006597e+02 -1.1909073743401467e-01 +5.8256747204784221e-01 +1.5687512839094348e+01 -2.4894560498719596e+01 -4.4241717738300003e+03 -3.6819767663139221e+05 +4.4849703080377281e+07 
-4.4120000000006598e+02 -1.1886074550529473e-01 +5.8074587661895827e-01 +1.5659308164968385e+01 -2.5056149054941024e+01 -4.4284862183808009e+03 -3.6520808989792364e+05 +4.4806710497134402e+07 
-4.4125000000006600e+02 -1.1863122575408613e-01 +5.7893070788861389e-01 +1.5631244823408348e+01 -2.5225797943491507e+01 -4.4349965947092887e+03 -3.6212488170139678e+05 +4.4777819564631402e+07 
-4.4130000000006601e+02 -1.1840217727860620e-01 +5.7712192555297526e-01 +1.5603305102330937e+01 -2.5401841331593943e+01 -4.4432800246537108e+03 -3.5896717024419905e+05 +4.4760347156600907e+07 
-4.4135000000006602e+02 -1.1817359917382997e-01 +5.7531948718480430e-01 +1.5575470898864895e+01 -2.5582380451113025e+01 -4.4529282155811698e+03 -3.5575582819075056e+05 +4.4751755168969005e+07 
-4.4140000000006597e+02 -1.1794549053764641e-01 +5.7352334972792218e-01 +1.5547724757783214e+01 -2.5765508867020539e+01 -4.4635500632565982e+03 -3.5251139928103785e+05 +4.4749584272418402e+07 
-4.4145000000006598e+02 -1.1771785046753923e-01 +5.7173347011322306e-01 +1.5520049140821749e+01 -2.5949317814704695e+01 -4.4747519140859586e+03 -3.4925445406248624e+05 +4.4751356977517143e+07 
-4.4150000000006600e+02 -1.1749067806054275e-01 +5.6994980525899630e-01 +1.5492426421199486e+01 -2.6131895609057587e+01 -4.4861374627075056e+03 -3.4600560231145861e+05 +4.4754577787787408e+07 
-4.4155000000006601e+02 -1.1726397241323974e-01 +5.6817231206984375e-01 +1.5464838882469223e+01 -2.6311327664720785e+01 -4.4973077218430735e+03 -3.4278549283195217e+05 +4.4756733008335046e+07 
-4.4160000000006602e+02 -1.1703773262180325e-01 +5.6640094743666403e-01 +1.5437268719768619e+01 -2.6485696564069190e+01 -4.5078610578702201e+03 -3.3961481281633634e+05 +4.4755290999500491e+07 
-4.4165000000006597e+02 -1.1681195778194166e-01 +5.6463566823793143e-01 +1.5409698039991980e+01 -2.6653082003742906e+01 -4.5173931973483677e+03 -3.3651428825823410e+05 +4.4747702233613938e+07 
-4.4170000000006598e+02 -1.1658664698893351e-01 +5.6287643134090826e-01 +1.5382108860171741e+01 -2.6811560927412838e+01 -4.5254971824900349e+03 -3.3350468278562836e+05 +4.4731398998774067e+07 
-4.4175000000006600e+02 -1.1636179933760175e-01 +5.6112319360141583e-01 +1.5354483109792147e+01 -2.6959207474163104e+01 -4.5317634383494733e+03 -3.3060679804055323e+05 +4.4703795876410507e+07 
-4.4180000000006601e+02 -1.1613741392238001e-01 +5.5937591186181979e-01 +1.5326802629811297e+01 -2.7094093046180397e+01 -4.5357797438947755e+03 -3.2784147307733045e+05 +4.4662289545486800e+07 
-4.4185000000006602e+02 -1.1591348983845608e-01 +5.5763454405367663e-01 +1.5299049531201678e+01 -2.7214356458162076e+01 -4.5371454138513545e+03 -3.2522875859944976e+05 +4.4604391991392605e+07 
-4.4190000000006597e+02 -1.1569002618319790e-01 +5.5589905430842823e-01 +1.5271206966540184e+01 -2.7318590052482815e+01 -4.5355173690477613e+03 -3.2278261918300600e+05 +4.4528317981261998e+07 
-4.4195000000006598e+02 -1.1546702205194272e-01 +5.5416940699957307e-01 +1.5243257629126886e+01 -2.7405436504014478e+01 -4.5305404673823132e+03 -3.2051526066591305e+05 +4.4432333683985397e+07 
-4.4200000000006600e+02 -1.1524447654158732e-01 +5.5244558223588203e-01 +1.5215188468045479e+01 -2.7473889749297584e+01 -4.5219667448392875e+03 -3.1843693070804141e+05 +4.4315368196987972e+07 
-4.4205000000006601e+02 -1.1502238876654232e-01 +5.5072761235045520e-01 +1.5187001337904459e+01 -2.7524373491935883e+01 -4.5099548668792741e+03 -3.1654861774883838e+05 +4.4179010724924542e+07 
-4.4210000000006602e+02 -1.1480075786550993e-01 +5.4901552693704914e-01 +1.5158701419726951e+01 -2.7557154190583848e+01 -4.4947393659038371e+03 -3.1485275371654006e+05 +4.4025309344795719e+07 
-4.4215000000006597e+02 -1.1457958291195319e-01 +5.4730934951953603e-01 +1.5130288323028731e+01 -2.7572294397218045e+01 -4.4764374277115548e+03 -3.1335329231960775e+05 +4.3855616385818526e+07 
-4.4220000000006598e+02 -1.1435886293453834e-01 +5.4560908303353628e-01 +1.5101761344304935e+01 -2.7569218796180785e+01 -4.4551863415011221e+03 -3.1205870607266168e+05 +4.3671481281488881e+07 
-4.4225000000006600e+02 -1.1413859697275769e-01 +5.4391470002344755e-01 +1.5073129495561314e+01 -2.7546697331699484e+01 -4.4313682591761781e+03 -3.1098090634114324e+05 +4.3475965842868552e+07 
-4.4230000000006601e+02 -1.1391878409671269e-01 +5.4222617101752157e-01 +1.5044408967802248e+01 -2.7504208171051644e+01 -4.4054576521937306e+03 -3.1012385702021956e+05 +4.3272326291150942e+07 
-4.4235000000006602e+02 -1.1369942337462650e-01 +5.4054347789525525e-01 +1.5015614190761783e+01 -2.7442051632137616e+01 -4.3778138112630086e+03 -3.0948378291718761e+05 +4.3062760162289277e+07 
-4.4240000000006597e+02 -1.1348051386874947e-01 +5.3886660670790520e-01 +1.4986757976536772e+01 -2.7360777888623115e+01 -4.3487357321435802e+03 -3.0905426675136399e+05 +4.2848949791974895e+07 
-4.4245000000006598e+02 -1.1326205464097269e-01 +5.3719554362589328e-01 +1.4957853052325611e+01 -2.7260946256586809e+01 -4.3185191184921787e+03 -3.0882877401089354e+05 +4.2632547258080237e+07 
-4.4250000000006600e+02 -1.1304404475309826e-01 +5.3553027469842696e-01 +1.4928912152621573e+01 -2.7143110279880172e+01 -4.2874598202817569e+03 -3.0880081897472451e+05 +4.2415204661213428e+07 
-4.4255000000006601e+02 -1.1282648326684794e-01 +5.3387078584966319e-01 +1.4899948018993486e+01 -2.7007817668605760e+01 -4.2558538288317986e+03 -3.0896396525550686e+05 +4.2198574098075591e+07 
-4.4260000000006602e+02 -1.1260936924389900e-01 +5.3221706288019421e-01 +1.4870973400360020e+01 -2.6855610300677874e+01 -4.2239972842674242e+03 -3.0931182583317457e+05 +4.1984307713671960e+07 
-4.4265000000006597e+02 -1.1239270174585804e-01 +5.3056909146335718e-01 +1.4842001053465513e+01 -2.6687024169587836e+01 -4.1921864894469718e+03 -3.0983806355128344e+05 +4.1774057802027300e+07 
-4.4270000000006598e+02 -1.1217647983423715e-01 +5.2892685715008625e-01 +1.4813043741582584e+01 -2.6502589361945077e+01 -4.1607178742545666e+03 -3.1053639133444912e+05 +4.1569476562069401e+07 
-4.4275000000006600e+02 -1.1196070257049848e-01 +5.2729034536177677e-01 +1.4784114235072062e+01 -2.6302830001219942e+01 -4.1298880125210580e+03 -3.1140057272562501e+05 +4.1372216224158637e+07 
-4.4280000000006601e+02 -1.1174536901605278e-01 +5.2565954139393545e-01 +1.4755225311550770e+01 -2.6088264272815071e+01 -4.0999936262912688e+03 -3.1242442171036394e+05 +4.1183929077845812e+07 
-4.4285000000006602e+02 -1.1153047823167175e-01 +5.2403443005168293e-01 +1.4726389615787102e+01 -2.5859382273585982e+01 -4.0713264016623161e+03 -3.1360204726485995e+05 +4.1006222186526291e+07 
-4.4290000000006597e+02 -1.1131602927293680e-01 +5.2241499292112981e-01 +1.4697618445412772e+01 -2.5616494528353776e+01 -4.0441309790196769e+03 -3.1492941684857389e+05 +4.0840313949881800e+07 
