# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8449999999997104e+01 -5.9127736007437681e-01 +8.0959877103265949e+00 -5.2618339548013315e-01 +6.7461174111780293e+00 -8.3912117713685689e+02 -4.0762657340416493e+05 -1.0895734540753515e+07 
-8.8499999999997101e+01 -5.9127558404606217e-01 +8.0960063544505090e+00 -5.3015659415271232e-01 +6.2540865060438495e+00 -7.5177361720150623e+02 -4.0394348188431992e+05 -1.1373434347764336e+07 
-8.8549999999997098e+01 -5.9127380886445513e-01 +8.0960249059568774e+00 -5.3408752018875627e-01 +5.7658670275258563e+00 -6.6555781275050924e+02 -4.0027482741768868e+05 -1.1843593476236587e+07 
-8.8599999999997095e+01 -5.9127203453295951e-01 +8.0960433494014996e+00 -5.3796876088999990e-01 +5.2818700732074548e+00 -5.8058448988485202e+02 -3.9662412135151395e+05 -1.2305823773590943e+07 
-8.8649999999997107e+01 -5.9127026105498426e-01 +8.0960616693260050e+00 -5.4179291218193371e-01 +4.8025071967914990e+00 -4.9696414689234712e+02 -3.9299487768397055e+05 -1.2759738572929332e+07 
-8.8699999999997104e+01 -5.9126848843396895e-01 +8.0960798502573841e+00 -5.4555256815825603e-01 +4.3281903763478855e+00 -4.1480734248020946e+02 -3.8939061256454751e+05 -1.3204950728984639e+07 
-8.8749999999997101e+01 -5.9126671667321684e-01 +8.0960978767065637e+00 -5.4924032517853205e-01 +3.8593321047971916e+00 -3.3422457745470342e+02 -3.8581484521352896e+05 -1.3641073444050755e+07 
-8.8799999999997098e+01 -5.9126494577622712e-01 +8.0961157331685687e+00 -5.5284878578283203e-01 +3.3963453709576346e+00 -2.5532619055242594e+02 -3.8227109766684432e+05 -1.4067720965772925e+07 
-8.8849999999997095e+01 -5.9126317574620824e-01 +8.0961334041236821e+00 -5.5637055044715633e-01 +2.9396436039647180e+00 -1.7822258713242266e+02 -3.7876289433091553e+05 -1.4484507015766423e+07 
-8.8899999999997107e+01 -5.9126140658656923e-01 +8.0961508740365460e+00 -5.5979822469814533e-01 +2.4896407167419916e+00 -1.0302404045301451e+02 -3.7529376232364139e+05 -1.4891046164806956e+07 
-8.8949999999997104e+01 -5.9125963830061901e-01 +8.0961681273555151e+00 -5.6312441510357258e-01 +2.0467511581971891e+00 -2.9840801922119795e+01 -3.7186723204001616e+05 -1.5286953072963187e+07 
-8.8999999999997101e+01 -5.9125787089160597e-01 +8.0961851485155556e+00 -5.6634173223421991e-01 +1.6113897360463365e+00 +4.1216975315668506e+01 -3.6848683544803603e+05 -1.5671842997412279e+07 
-8.9049999999997098e+01 -5.9125610436277176e-01 +8.0962019219338384e+00 -5.6944278725810449e-01 +1.1839718486572015e+00 +1.1003915288843470e+02 -3.6515610818953020e+05 -1.6045331257389024e+07 
-8.9099999999997095e+01 -5.9125433871744348e-01 +8.0962184320114492e+00 -5.7242019552142021e-01 +7.6491339832120919e-01 +1.7651569266624836e+02 -3.6187858881045086e+05 -1.6407033769218098e+07 
-8.9149999999997107e+01 -5.9125257395874231e-01 +8.0962346631367357e+00 -5.7526657112336477e-01 +3.5463064285539153e-01 +2.4053652053046093e+02 -3.5865781750883779e+05 -1.6756566168292789e+07 
-8.9199999999997104e+01 -5.9125081008996161e-01 +8.0962505996792373e+00 -5.7797453861149750e-01 -4.6459537817926604e-02 +3.0199183571724592e+02 -3.5549733835530106e+05 -1.7093545868258450e+07 
-8.9249999999997101e+01 -5.9124904711422788e-01 +8.0962662259950751e+00 -5.8053671364789672e-01 -4.3793988598621114e-01 +3.6077158863068274e+02 -3.5240069723701954e+05 -1.7417588540956948e+07 
-8.9299999999997098e+01 -5.9124728503477175e-01 +8.0962815264240984e+00 -5.8294572469809680e-01 -8.1939260789629120e-01 +4.1676607470532258e+02 -3.4937144329509133e+05 -1.7728312148456674e+07 
-8.9349999999997095e+01 -5.9124552385462326e-01 +8.0962964852890984e+00 -5.8519419700510011e-01 -1.1903993904646988e+00 +4.6986548926185327e+02 -3.4641312859402830e+05 -1.8025333901127748e+07 
-8.9399999999997107e+01 -5.9124376357702502e-01 +8.0963110869000552e+00 -5.8727475929931583e-01 -1.5505415530072555e+00 +5.1996011837797664e+02 -3.4352930696866801e+05 -1.8308271574138004e+07 
-8.9449999999997104e+01 -5.9124200420499129e-01 +8.0963253155476345e+00 -5.8918004292257453e-01 -1.8993997745870275e+00 +5.6694030939420099e+02 -3.4072353628928598e+05 -1.8576743289138500e+07 
-8.9499999999997101e+01 -5.9124024574165768e-01 +8.0963391555107940e+00 -5.9090268248328692e-01 -2.2365544121062269e+00 +6.1069649281089892e+02 -3.3799937581827916e+05 -1.8830367681964863e+07 
-8.9549999999997098e+01 -5.9123848819006553e-01 +8.0963525910488965e+00 -5.9243531261229621e-01 -2.5615851840858004e+00 +6.5111909069990406e+02 -3.3536038877569331e+05 -1.9068763261059210e+07 
-8.9599999999997095e+01 -5.9123673155324463e-01 +8.0963656064079963e+00 -5.9377057401364286e-01 -2.8740714252437085e+00 +6.8809868518414305e+02 -3.3281014026761235e+05 -1.9291549572842371e+07 
-8.9649999999996993e+01 -5.9123497583422124e-01 +8.0963781858180468e+00 -5.9490110702067633e-01 -3.1735919573342071e+00 +7.2152584074374181e+02 -3.3035219839975360e+05 -1.9498345980556767e+07 
-8.9699999999997004e+01 -5.9123322103598797e-01 +8.0963903134906587e+00 -5.9581955614119197e-01 -3.4597250222467015e+00 +7.5129122443283870e+02 -3.2799013472704589e+05 -1.9688772472426459e+07 
-8.9749999999997002e+01 -5.9123146716158592e-01 +8.0964019736250190e+00 -5.9651856681544768e-01 -3.7320485104155376e+00 +7.7728552017460925e+02 -3.2572752243585652e+05 -1.9862449083780255e+07 
-8.9799999999996999e+01 -5.9122971421388526e-01 +8.0964131504056347e+00 -5.9699078791319893e-01 -3.9901398658805958e+00 +7.9939950671491204e+02 -3.2356793712602620e+05 -2.0018996470451932e+07 
-8.9849999999996996e+01 -5.9122796219584384e-01 +8.0964238279935898e+00 -5.9722887181532236e-01 -4.2335757367503568e+00 +8.1752403968127021e+02 -3.2151495965623023e+05 -2.0158035703446928e+07 
-8.9899999999996993e+01 -5.9122621111039209e-01 +8.0964339905415592e+00 -5.9722546957434985e-01 -4.4619325903185167e+00 +8.3154993709072357e+02 -3.1957217109096237e+05 -2.0279187565667327e+07 
-8.9949999999997004e+01 -5.9122446096044612e-01 +8.0964436221844327e+00 -5.9697323918764678e-01 -4.6747863121810456e+00 +8.4136820038074313e+02 -3.1774315603744122e+05 -2.0382074026325013e+07 
-8.9999999999997002e+01 -5.9122271174882479e-01 +8.0964527078124320e+00 -5.9646478825185723e-01 -4.8717873538244660e+00 +8.4686134001503501e+02 -3.1603077049333771e+05 -2.0466230287446041e+07 
-9.0049999999996999e+01 -5.9122096347098918e-01 +8.0964612313520590e+00 -5.9569647101289724e-01 -5.0530268563756433e+00 +8.4795364345838220e+02 -3.1443295789463760e+05 -2.0531211342991646e+07 
-9.0099999999996996e+01 -5.9121921612202810e-01 +8.0964691951438095e+00 -5.9467578048457359e-01 -5.2190407329841904e+00 +8.4480521031794979e+02 -3.1294471340787970e+05 -2.0577841200936612e+07 
-9.0149999999996993e+01 -5.9121746969360234e-01 +8.0964766162296034e+00 -5.9341645592387926e-01 -5.3701783887514143e+00 +8.3766747400983593e+02 -3.1156369421268976e+05 -2.0607316133482985e+07 
-9.0199999999997004e+01 -5.9121572417722257e-01 +8.0964835112895805e+00 -5.9193230928425133e-01 -5.5067252955686108e+00 +8.2678562672933731e+02 -3.1028795100475382e+05 -2.0620783517910503e+07 
-9.0249999999997002e+01 -5.9121397956429067e-01 +8.0964898970369479e+00 -5.9023715270378929e-01 -5.6289681024782787e+00 +8.1240487782073205e+02 -3.0911552627119084e+05 -2.0619390900332715e+07 
-9.0299999999996999e+01 -5.9121223584618254e-01 +8.0964957902023098e+00 -5.8834479943260776e-01 -5.7371939792181559e+00 +7.9477046999410356e+02 -3.0804445971354184e+05 -2.0604286064950775e+07 
-9.0349999999996996e+01 -5.9121049301440820e-01 +8.0965012075483447e+00 -5.8626905707303323e-01 -5.8316912132281260e+00 +7.7412750751688543e+02 -3.0707278337335383e+05 -2.0576615912720826e+07 
-9.0399999999996993e+01 -5.9120875106044912e-01 +8.0965061658587736e+00 -5.8402373455015322e-01 -5.9127487651415045e+00 +7.5072113718498849e+02 -3.0619852524633257e+05 -2.0537527665633809e+07 
-9.0449999999997004e+01 -5.9120700997582987e-01 +8.0965106819465404e+00 -5.8162264038908873e-01 -5.9806565971334384e+00 +7.2479650413297281e+02 -3.0541970662009442e+05 -2.0488168568705492e+07 
-9.0499999999997002e+01 -5.9120526975208665e-01 +8.0965147726416404e+00 -5.7907957798253451e-01 -6.0357051899890841e+00 +6.9659862252571736e+02 -3.0473434598672797e+05 -2.0429685010147389e+07 
-9.0549999999996999e+01 -5.9120353038070272e-01 +8.0965184548118927e+00 -5.7640835144411218e-01 -6.0781863705228867e+00 +6.6637253933022362e+02 -3.0414045232661738e+05 -2.0363223658663247e+07 
-9.0599999999996996e+01 -5.9120179185330557e-01 +8.0965217453406080e+00 -5.7362276231263898e-01 -6.1083924104987410e+00 +6.3436323917220625e+02 -3.0363603245994856e+05 -2.0289930787020922e+07 
-9.0649999999996993e+01 -5.9120005416138588e-01 +8.0965246611409309e+00 -5.7073661738778514e-01 -6.1266166064955181e+00 +6.0081585626496508e+02 -3.0321908632566099e+05 -2.0210953709358241e+07 
-9.0699999999997004e+01 -5.9119831729664107e-01 +8.0965272191481610e+00 -5.6776370963553457e-01 -6.1331529857672882e+00 +5.6597516210915308e+02 -3.0288760930632998e+05 -2.0127437333207775e+07 
-9.0749999999997002e+01 -5.9119658125061958e-01 +8.0965294363290639e+00 -5.6471783970296741e-01 -6.1282966550062827e+00 +5.3008614630092995e+02 -3.0263958948833693e+05 -2.0040528082763437e+07 
-9.0799999999996999e+01 -5.9119484601500427e-01 +8.0965313296707606e+00 -5.6161280715581485e-01 -6.1123433648724621e+00 +4.9339377724467573e+02 -3.0247301117968280e+05 -1.9951372271804996e+07 
-9.0849999999996996e+01 -5.9119311158142973e-01 +8.0965329161889130e+00 -5.5846240629571142e-01 -6.0855898493307752e+00 +4.5614289015833964e+02 -3.0238585210673208e+05 -1.9861115350082729e+07 
-9.0899999999996993e+01 -5.9119137794164056e-01 +8.0965342129211493e+00 -5.5528042992357829e-01 -6.0483335329040289e+00 +4.1857828942255458e+02 -3.0237608588852460e+05 -1.9770902595069610e+07 
-9.0949999999997004e+01 -5.9118964508721150e-01 +8.0965352369368642e+00 -5.5208067125757154e-01 -6.0008729657490258e+00 +3.8094480000741311e+02 -3.0244167835671979e+05 -1.9681879466276515e+07 
-9.0999999999997002e+01 -5.9118791300994822e-01 +8.0965360053232320e+00 -5.4887692149021983e-01 -5.9435072199100238e+00 +3.4348720458464101e+02 -3.0258059262404509e+05 -1.9595191182079475e+07 
-9.1049999999996999e+01 -5.9118618170154158e-01 +8.0965365352026737e+00 -5.4568297301732271e-01 -5.8765366154594680e+00 +3.0645032483811326e+02 -3.0279078308552981e+05 -1.9511983254422333e+07 
-9.1099999999996996e+01 -5.9118445115379525e-01 +8.0965368437151053e+00 -5.4251261054457911e-01 -5.8002620022729321e+00 +2.7007878285214815e+02 -3.0307020128326392e+05 -1.9433399877566028e+07 
-9.1149999999996993e+01 -5.9118272135841010e-01 +8.0965369480313569e+00 -5.3937962384675653e-01 -5.7149852914783672e+00 +2.3461735187878767e+02 -3.0341679161028459e+05 -1.9360586323512070e+07 
-9.1199999999997004e+01 -5.9118099230725041e-01 +8.0965368653432748e+00 -5.3629779618574258e-01 -5.6210090734316713e+00 +2.0031063577017156e+02 -3.0382849435342761e+05 -1.9294686747994568e+07 
-9.1249999999997002e+01 -5.9117926399209053e-01 +8.0965366128735887e+00 -5.3328091321816973e-01 -5.5186369887512692e+00 +1.6740331214485309e+02 -3.0430324279149121e+05 -1.9236845839348506e+07 
-9.1299999999996999e+01 -5.9117753640476156e-01 +8.0965362078690628e+00 -5.3034275800929020e-01 -5.4081734795214400e+00 +1.3614000263742091e+02 -3.0483896510218317e+05 -1.9188207966669831e+07 
-9.1349999999996996e+01 -5.9117580953715387e-01 +8.0965356676039111e+00 -5.2749711012591383e-01 -5.2899239196786985e+00 +1.0676523957866361e+02 -3.0543358332924958e+05 -1.9149916914035123e+07 
-9.1399999999996993e+01 -5.9117408338107080e-01 +8.0965350093732145e+00 -5.2475775078542142e-01 -5.1641943273602866e+00 +7.9523610205284157e+01 -3.0608501583408000e+05 -1.9123116878992468e+07 
-9.1449999999996905e+01 -5.9117235792847000e-01 +8.0965342505031384e+00 -5.2213845733312347e-01 -5.0312918080319173e+00 +5.4659611222763900e+01 -3.0679117353709496e+05 -1.9108951503191609e+07 
-9.1499999999996902e+01 -5.9117063317121288e-01 +8.0965334083457368e+00 -5.1965300452333685e-01 -4.8915243203869538e+00 +3.2417672206124095e+01 -3.0754996193743212e+05 -1.9108563988493778e+07 
-9.1549999999996899e+01 -5.9116890910129860e-01 +8.0965325002758082e+00 -5.1731517182015163e-01 -4.7452005710877510e+00 +1.3042368840936273e+01 -3.0835928188741126e+05 -1.9123098595143445e+07 
-9.1599999999996896e+01 -5.9116718571060745e-01 +8.0965315436972052e+00 -5.1513872972690344e-01 -4.5926302473092573e+00 -3.2219616924452121e+00 -3.0921702778060961e+05 -1.9153697991264574e+07 
-9.1649999999996894e+01 -5.9116546299113160e-01 +8.0965305560378162e+00 -5.1313745164911762e-01 -4.4341238307171311e+00 -1.6130896349504386e+01 -3.1012108900669834e+05 -1.9201505453895867e+07 
-9.1699999999996905e+01 -5.9116374093492263e-01 +8.0965295547557883e+00 -5.1132510893215366e-01 -4.2699928359918990e+00 -2.5440047430320710e+01 -3.1106934805680468e+05 -1.9267664097177491e+07 
-9.1749999999996902e+01 -5.9116201953387415e-01 +8.0965285573296129e+00 -5.0971547024487840e-01 -4.1005494218058551e+00 -3.0905099309204978e+01 -3.1205968365360936e+05 -1.9353316558679916e+07 
-9.1799999999996899e+01 -5.9116029878014276e-01 +8.0965275812684432e+00 -5.0832230226988240e-01 -3.9261067960078999e+00 -3.2281776603081958e+01 -3.1308996748898405e+05 -1.9459605249583751e+07 
-9.1849999999996896e+01 -5.9115857866565458e-01 +8.0965266441064809e+00 -5.0715937258949129e-01 -3.7469789973745176e+00 -2.9325768711924187e+01 -3.1415806598309265e+05 -1.9587672868146833e+07 
-9.1899999999996894e+01 -5.9115685918259331e-01 +8.0965257634032479e+00 -5.0624044719147754e-01 -3.5634809026663370e+00 -2.1792796230426962e+01 -3.1526184022115410e+05 -1.9738661947536971e+07 
-9.1949999999996905e+01 -5.9115514032297944e-01 +8.0965249567463058e+00 -5.0557928630167159e-01 -3.3759283378146092e+00 -9.4387294613538835e+00 -3.1639914507390157e+05 -1.9913714031068739e+07 
-9.1999999999996902e+01 -5.9115342207940413e-01 +8.0965242417554091e+00 -5.0518950650195271e-01 -3.1846076960644929e+00 +7.9805639372778669e+00 -3.1756818578885536e+05 -2.0113989768434238e+07 
-9.2049999999996899e+01 -5.9115170443443732e-01 +8.0965236487115178e+00 -5.0508045955053227e-01 -2.9899090578754222e+00 +3.0614881814615607e+01 -3.1876765759369987e+05 -2.0340155909721985e+07 
-9.2099999999996896e+01 -5.9114998731735247e-01 +8.0965231989542499e+00 -5.0525175936584144e-01 -2.7922035359784538e+00 +5.8371469327376609e+01 -3.1999570818531525e+05 -2.0591447109141212e+07 
-9.2149999999996894e+01 -5.9114827065079778e-01 +8.0965228967919103e+00 -5.0569641810372901e-01 -2.5920484089344971e+00 +9.1057325156336475e+01 -3.2124755720286816e+05 -2.0866683320264403e+07 
-9.2199999999996905e+01 -5.9114655435774788e-01 +8.0965227469212397e+00 -5.0640733064066001e-01 -2.3900754542363867e+00 +1.2848589116006735e+02 -3.2251793958491483e+05 -2.1164738620412141e+07 
-9.2249999999996902e+01 -5.9114483836123699e-01 +8.0965227540268998e+00 -5.0737738506950270e-01 -2.1869158445820633e+00 +1.7047044003606672e+02 -3.2380159533142147e+05 -2.1484486046889566e+07 
-9.2299999999996899e+01 -5.9114312258427926e-01 +8.0965229227837110e+00 -5.0859947171175168e-01 -1.9832002557897597e+00 +2.1682431737776824e+02 -3.2509326855010947e+05 -2.1824799223934580e+07 
-9.2349999999996896e+01 -5.9114140694989836e-01 +8.0965232578604969e+00 -5.1006647182567399e-01 -1.7795590363610840e+00 +2.6736063442572384e+02 -3.2638770601136942e+05 -2.2184550287094340e+07 
-9.2399999999996894e+01 -5.9113969138120093e-01 +8.0965237639122307e+00 -5.1177126667695783e-01 -1.5766218602513875e+00 +3.2189252012888016e+02 -3.2767966009546421e+05 -2.2562611603920531e+07 
-9.2449999999996905e+01 -5.9113797580128691e-01 +8.0965244455875922e+00 -5.1370673180228776e-01 -1.3750180510042076e+00 +3.8023296056285233e+02 -3.2896388609216327e+05 -2.2957854675213683e+07 
-9.2499999999996902e+01 -5.9113626013309450e-01 +8.0965253075225245e+00 -5.1586574312844014e-01 -1.1753763110659359e+00 +4.4219496184128940e+02 -3.3023514442696481e+05 -2.3369151224068604e+07 
-9.2549999999996899e+01 -5.9113454429981827e-01 +8.0965263543447374e+00 -5.1824116700427236e-01 -9.7832493167723300e-01 +5.0759129114220963e+02 -3.3148819885388843e+05 -2.3795371481483866e+07 
-9.2599999999996896e+01 -5.9113282822450131e-01 +8.0965275906737215e+00 -5.2082587340205455e-01 -7.8449173881081424e-01 +5.7623482032170148e+02 -3.3271781710137113e+05 -2.4235386465115555e+07 
-9.2649999999996894e+01 -5.9113111183026623e-01 +8.0965290211146321e+00 -5.2361272228071731e-01 -5.9450390974247236e-01 +6.4793816786916784e+02 -3.3391877212226391e+05 -2.4688065594832633e+07 
-9.2699999999996905e+01 -5.9112939504025075e-01 +8.0965306502689760e+00 -5.2659457418666655e-01 -4.0898835032644754e-01 +7.2251397701912117e+02 -3.3508583921690297e+05 -2.5152278540869072e+07 
-9.2749999999996902e+01 -5.9112767777753239e-01 +8.0965324827230294e+00 -5.2976428359109595e-01 -2.2857126939898573e-01 +7.9977474749689236e+02 -3.3621379937471758e+05 -2.5626894136350673e+07 
-9.2799999999996899e+01 -5.9112595996526618e-01 +8.0965345230562900e+00 -5.3311470474662015e-01 -5.3878478072944984e-02 +8.7953298009284038e+02 -3.3729743695063883e+05 -2.6110781296920493e+07 
-9.2849999999996896e+01 -5.9112424152667309e-01 +8.0965367758377500e+00 -5.3663868408590731e-01 +1.1446472168304490e-01 +9.6160097678914167e+02 -3.3833154044778389e+05 -2.6602807688943062e+07 
-9.2899999999996894e+01 -5.9112252238480734e-01 +8.0965392456278451e+00 -5.4032907013456288e-01 +2.7583347728128482e-01 +1.0457911153419834e+03 -3.3931090209801082e+05 -2.7101841620840829e+07 
-9.2949999999996905e+01 -5.9112080246290677e-01 +8.0965419369735319e+00 -5.4417870302765370e-01 +4.2960358450788855e-01 +1.1319155576192647e+03 -3.4023031949086860e+05 -2.7606750032264546e+07 
-9.2999999999996902e+01 -5.9111908168409744e-01 +8.0965448544161962e+00 -5.4818041991134159e-01 +5.7515117034916374e-01 +1.2197863913249998e+03 -3.4108459297620773e+05 -2.8116399435663525e+07 
-9.3049999999996899e+01 -5.9111735997158965e-01 +8.0965480024823115e+00 -5.5232705810755212e-01 +7.1185305573581381e-01 +1.3092157342011003e+03 -3.4186852858596895e+05 -2.8629656694623511e+07 
-9.3099999999996896e+01 -5.9111563724864757e-01 +8.0965513856953866e+00 -5.5661144818587505e-01 +8.3908629371894972e-01 +1.4000155274751703e+03 -3.4257693433868681e+05 -2.9145387553767771e+07 
-9.3149999999996894e+01 -5.9111391343840025e-01 +8.0965550085612676e+00 -5.6102641690915989e-01 +9.5622875444228017e-01 +1.4919976214840956e+03 -3.4320462497911422e+05 -2.9662457240411110e+07 
-9.3199999999996805e+01 -5.9111218846406177e-01 +8.0965588755822626e+00 -5.6556479044907038e-01 +1.0626585363942866e+00 +1.5849738693291135e+03 -3.4374641709626018e+05 -3.0179731122434195e+07 
-9.3249999999996803e+01 -5.9111046224895947e-01 +8.0965629912460244e+00 -5.7021938878813938e-01 +1.1577544609449597e+00 +1.6787559665726687e+03 -3.4419713334789179e+05 -3.0696073589533333e+07 
-9.3299999999996800e+01 -5.9110873471625136e-01 +8.0965673600330810e+00 -5.7498302885116492e-01 +1.2408957062680284e+00 +1.7731555401411838e+03 -3.4455159921429516e+05 -3.1210348674612269e+07 
-9.3349999999996797e+01 -5.9110700578925512e-01 +8.0965719864134318e+00 -5.7984852381115515e-01 +1.3114620057430624e+00 +1.8679841300272631e+03 -3.4480464487059362e+05 -3.1721419928843603e+07 
-9.3399999999996794e+01 -5.9110527539119739e-01 +8.0965768748456011e+00 -5.8480868580124790e-01 +1.3688336503167258e+00 +1.9630532601305927e+03 -3.4495110506255314e+05 -3.2228150889241122e+07 
-9.3449999999996805e+01 -5.9110354344535887e-01 +8.0965820297797144e+00 -5.8985632091161477e-01 +1.4123913732871152e+00 +2.0581743064141906e+03 -3.4498581818984536e+05 -3.2729404205684014e+07 
-9.3499999999996803e+01 -5.9110180987503680e-01 +8.0965874556567172e+00 -5.9498423060214090e-01 +1.4415163815950407e+00 +2.1531585309064358e+03 -3.4490362657184020e+05 -3.3224041850348365e+07 
-9.3549999999996800e+01 -5.9110007460350922e-01 +8.0965931569040066e+00 -6.0018521840158068e-01 +1.4555905306185994e+00 +2.2478172684489673e+03 -3.4469937785910210e+05 -3.3710926403158680e+07 
-9.3599999999996797e+01 -5.9109833755412633e-01 +8.0965991379414675e+00 -6.0545207817860514e-01 +1.4539960877038027e+00 +2.3419616020185554e+03 -3.4436792314121674e+05 -3.4188918829773247e+07 
-9.3649999999996794e+01 -5.9109659865018094e-01 +8.0966054031793355e+00 -6.1077760225241107e-01 +1.4361158140572226e+00 +2.4354025889312406e+03 -3.4390411758617358e+05 -3.4656880033612460e+07 
-9.3699999999996805e+01 -5.9109485781500526e-01 +8.0966119570156998e+00 -6.1615457927937434e-01 +1.4013330557491352e+00 +2.5279511993287078e+03 -3.4330282114628714e+05 -3.5113670428120635e+07 
-9.3749999999996803e+01 -5.9109311497192496e-01 +8.0966188038399256e+00 -6.2157579791500206e-01 +1.3490316243125209e+00 +2.6194184200330792e+03 -3.4255889766799309e+05 -3.5558150651127674e+07 
-9.3799999999996800e+01 -5.9109137004430778e-01 +8.0966259480299971e+00 -6.2703403719439199e-01 +1.2785959058498066e+00 +2.7096149880929838e+03 -3.4166721577885147e+05 -3.5989179746827632e+07 
-9.3849999999996797e+01 -5.9108962295550616e-01 +8.0966333939560506e+00 -6.3252207724636933e-01 +1.1894106866031122e+00 +2.7983516828550050e+03 -3.4062264732538565e+05 -3.6405617143244728e+07 
-9.3899999999996794e+01 -5.9108787362895909e-01 +8.0966411459739724e+00 -6.3803269240991911e-01 +1.0808614394945479e+00 +2.8854391473132810e+03 -3.3942006985822669e+05 -3.6806321473799042e+07 
-9.3949999999996805e+01 -5.9108612198794064e-01 +8.0966492084350055e+00 -6.4355865228440923e-01 +9.5233394132171678e-01 +2.9706879026560555e+03 -3.3805436348621384e+05 -3.7190150628986187e+07 
-9.3999999999996803e+01 -5.9108436795503194e-01 +8.0966575843284527e+00 -6.4909311693052851e-01 +8.0328512902947125e-01 +3.0539242958201339e+03 -3.3652085480961786e+05 -3.7556071933680542e+07 
-9.4049999999996800e+01 -5.9108261148205576e-01 +8.0966662551255748e+00 -6.5463109570627320e-01 +6.3410449185494810e-01 +3.1350884015431516e+03 -3.3482175504254422e+05 -3.7903955052843735e+07 
-9.4099999999996797e+01 -5.9108085261455767e-01 +8.0966751902259020e+00 -6.6016802323811785e-01 +4.4590095536336910e-01 +3.2141904387027007e+03 -3.3296541703249927e+05 -3.8234245660382196e+07 
-9.4149999999996794e+01 -5.9107909141420789e-01 +8.0966843653332958e+00 -6.6570146952702125e-01 +2.3995197333036217e-01 +3.2912664680365542e+03 -3.3096245089903858e+05 -3.8547430626863137e+07 
-9.4199999999996805e+01 -5.9107732794262713e-01 +8.0966937557676744e+00 -6.7122903435126968e-01 +1.7585257617279370e-02 +3.3663477271743041e+03 -3.2882388288764720e+05 -3.8843949911520682e+07 
-9.4249999999996803e+01 -5.9107556226142766e-01 +8.0967033368453762e+00 -6.7674832448339206e-01 -2.1987160439543740e-01 +3.4394656068688028e+03 -3.2656073705159826e+05 -3.9124244262575082e+07 
-9.4299999999996800e+01 -5.9107379443205221e-01 +8.0967130838690924e+00 -6.8225695164912548e-01 -4.7109074668080603e-01 +3.5106516095994252e+03 -3.2418403851351881e+05 -3.9388754995639578e+07 
-9.4349999999996797e+01 -5.9107202451599650e-01 +8.0967229721354812e+00 -6.8775253919211821e-01 -7.3474432966773418e-01 +3.5799375180632014e+03 -3.2170481098789506e+05 -3.9637925087444648e+07 
-9.4399999999996794e+01 -5.9107025257470502e-01 +8.0967329769322056e+00 -6.9323271520412122e-01 -1.0095044220621181e+00 +3.6473552154228696e+03 -3.1913407775034098e+05 -3.9872197977505706e+07 
-9.4449999999996805e+01 -5.9106847866957646e-01 +8.0967430735371284e+00 -6.9869511641399940e-01 -1.2940429694777325e+00 +3.7129367891147058e+03 -3.1648286187110230e+05 -4.0092018271600418e+07 
-9.4499999999996803e+01 -5.9106670286200491e-01 +8.0967532372211863e+00 -7.0413738589685937e-01 -1.5870319046487635e+00 +3.7767144670833300e+03 -3.1376218535910425e+05 -4.0297831301909953e+07 
-9.4549999999996800e+01 -5.9106492521325260e-01 +8.0967634432470454e+00 -7.0955717552649789e-01 -1.8871431018472991e+00 +3.8387206902474409e+03 -3.1098306948138302e+05 -4.0490083638385862e+07 
-9.4599999999996797e+01 -5.9106314578470276e-01 +8.0967736668662962e+00 -7.1495214187630840e-01 -2.1930482587598057e+00 +3.8989879912146835e+03 -3.0815653575554048e+05 -4.0669222227990992e+07 
-9.4649999999996794e+01 -5.9106136463748560e-01 +8.0967838833232779e+00 -7.2031995076875022e-01 -2.5034190640671845e+00 +3.9575491262386990e+03 -3.0529360453608213e+05 -4.0835695324437819e+07 
-9.4699999999996805e+01 -5.9105958183291429e-01 +8.0967940678526880e+00 -7.2565827768587399e-01 -2.8169270794140995e+00 +4.0144370837948172e+03 -3.0240529604494647e+05 -4.0989952536504246e+07 
-9.4749999999996803e+01 -5.9105779743208264e-01 +8.0968041956824646e+00 -7.3096480092804372e-01 -3.1322438616329675e+00 +4.0696848943199093e+03 -2.9950262937081972e+05 -4.1132443515635103e+07 
-9.4799999999996800e+01 -5.9105601149614995e-01 +8.0968142420309039e+00 -7.3623720924822256e-01 -3.4480408715490287e+00 +4.1233258481455177e+03 -2.9659662309642526e+05 -4.1263619479129568e+07 
-9.4849999999996797e+01 -5.9105422408619945e-01 +8.0968241821085289e+00 -7.4147319950464696e-01 -3.7629895197608545e+00 +4.1753934191666558e+03 -2.9369829506020597e+05 -4.1383932642441452e+07 
-9.4899999999996794e+01 -5.9105243526331053e-01 +8.0968339911144440e+00 -7.4667047555148891e-01 -4.0757610291315878e+00 +4.2259212430159778e+03 -2.9081866342595575e+05 -4.1493836102310546e+07 
-9.4949999999996706e+01 -5.9105064508849270e-01 +8.0968436442430267e+00 -7.5182674343084177e-01 -4.3850267145220609e+00 +4.2749429840398852e+03 -2.8796874436440034e+05 -4.1593782928130530e+07 
-9.4999999999996703e+01 -5.9104885362269433e-01 +8.0968531166762698e+00 -7.5693972580975977e-01 -4.6894576576797524e+00 +4.3224927247334790e+03 -2.8515955477548536e+05 -4.1684228787472829e+07 
