# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5660000000000099e+02 +7.8369427259312898e+00 +0.0000000000000000e+00 -1.5659797106095101e+02 -3.1865361477134722e-02 -5.8933930713939497e-01 +5.9585489280157425e-03
-1.5665000000000100e+02 +7.8365017799005701e+00 +0.0000000000000000e+00 -1.5664796911657899e+02 -3.1865413347231371e-02 -5.8933837942124923e-01 +5.9585025409403403e-03
-1.5670000000000101e+02 +7.8360606931382799e+00 +0.0000000000000000e+00 -1.5669796717096600e+02 -3.1865465487212030e-02 -5.8933745105193891e-01 +5.9584564214891700e-03
-1.5675000000000099e+02 +7.8356194656480502e+00 +0.0000000000000000e+00 -1.5674796522411100e+02 -3.1865517762897380e-02 -5.8933652207793319e-01 +5.9584105681775544e-03
-1.5680000000000101e+02 +7.8351780974298899e+00 +0.0000000000000000e+00 -1.5679796327601400e+02 -3.1865570040111264e-02 -5.8933559254569712e-01 +5.9583649795339920e-03
-1.5685000000000099e+02 +7.8347365884801503e+00 +0.0000000000000000e+00 -1.5684796132667401e+02 -3.1865622184680906e-02 -5.8933466250169220e-01 +5.9583196541001830e-03
-1.5690000000000100e+02 +7.8342949388061198e+00 +0.0000000000000000e+00 -1.5689795937609199e+02 -3.1865674062430911e-02 -5.8933373199225725e-01 +5.9582745904297922e-03
-1.5695000000000101e+02 +7.8338531483968801e+00 +0.0000000000000000e+00 -1.5694795742426601e+02 -3.1865725539195387e-02 -5.8933280106384489e-01 +5.9582297870909729e-03
-1.5700000000000099e+02 +7.8334112172669803e+00 +0.0000000000000000e+00 -1.5699795547119700e+02 -3.1865776480799975e-02 -5.8933186976266749e-01 +5.9581852426626560e-03
-1.5705000000000101e+02 +7.8329691454055101e+00 +0.0000000000000000e+00 -1.5704795351688301e+02 -3.1865826753082971e-02 -5.8933093813510984e-01 +5.9581409557389140e-03
-1.5710000000000099e+02 +7.8325269328124696e+00 +0.0000000000000000e+00 -1.5709795156132500e+02 -3.1865876221880390e-02 -5.8933000622743370e-01 +5.9580969249258863e-03
-1.5715000000000100e+02 +7.8320845794914904e+00 +0.0000000000000000e+00 -1.5714794960452201e+02 -3.1865924753029053e-02 -5.8932907408583757e-01 +5.9580531488424215e-03
-1.5720000000000101e+02 +7.8316420854462203e+00 +0.0000000000000000e+00 -1.5719794764647401e+02 -3.1865972212368116e-02 -5.8932814175648485e-01 +5.9580096261203953e-03
-1.5725000000000199e+02 +7.8311994506657401e+00 +0.0000000000000000e+00 -1.5724794568717999e+02 -3.1866018465745251e-02 -5.8932720928562332e-01 +5.9579663554060009e-03
-1.5730000000000200e+02 +7.8307566751573203e+00 +0.0000000000000000e+00 -1.5729794372664000e+02 -3.1866063379003121e-02 -5.8932627671931759e-01 +5.9579233353569535e-03
-1.5735000000000201e+02 +7.8303137589209699e+00 +0.0000000000000000e+00 -1.5734794176485400e+02 -3.1866106817989993e-02 -5.8932534410365633e-01 +5.9578805646446908e-03
-1.5740000000000200e+02 +7.8298707019566800e+00 +0.0000000000000000e+00 -1.5739793980182000e+02 -3.1866148648556893e-02 -5.8932441148469428e-01 +5.9578380419537886e-03
-1.5745000000000201e+02 +7.8294275042644603e+00 +0.0000000000000000e+00 -1.5744793783754000e+02 -3.1866188736557548e-02 -5.8932347890844983e-01 +5.9577957659819568e-03
-1.5750000000000199e+02 +7.8289841658443002e+00 +0.0000000000000000e+00 -1.5749793587201199e+02 -3.1866226947848568e-02 -5.8932254642090687e-01 +5.9577537354400922e-03
-1.5755000000000200e+02 +7.8285406866962104e+00 +0.0000000000000000e+00 -1.5754793390523500e+02 -3.1866263148289498e-02 -5.8932161406801353e-01 +5.9577119490522735e-03
-1.5760000000000201e+02 +7.8280970668129202e+00 +0.0000000000000000e+00 -1.5759793193721100e+02 -3.1866297203745883e-02 -5.8932068189574138e-01 +5.9576704055564157e-03
-1.5765000000000200e+02 +7.8276533062053204e+00 +0.0000000000000000e+00 -1.5764792996793699e+02 -3.1866328980078878e-02 -5.8931974994987935e-01 +5.9576291037021284e-03
-1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 -1.5769792799741401e+02 -3.1866358343158811e-02 -5.8931881827629806e-01 +5.9575880422535121e-03
-1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 -1.5774792602564199e+02 -3.1866385158859228e-02 -5.8931788692083231e-01 +5.9575472199879537e-03
-1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 -1.5779792405261901e+02 -3.1866409293052553e-02 -5.8931695592919187e-01 +5.9575066356952130e-03
-1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 -1.5784792207834599e+02 -3.1866430611622108e-02 -5.8931602534719874e-01 +5.9574662881799259e-03
-1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 -1.5789792010282301e+02 -3.1866448980445682e-02 -5.8931509522046066e-01 +5.9574261762582129e-03
-1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 -1.5794791812604799e+02 -3.1866464265412196e-02 -5.8931416559469707e-01 +5.9573862987611220e-03
-1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 -1.5799791614802101e+02 -3.1866476332409695e-02 -5.8931323651550171e-01 +5.9573466545321590e-03
-1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 -1.5804791416874201e+02 -3.1866485086386107e-02 -5.8931230802601464e-01 +5.9573072431169591e-03
-1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 -1.5809791218821101e+02 -3.1866490609316497e-02 -5.8931138015847540e-01 +5.9572680671907017e-03
-1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 -1.5814791020642801e+02 -3.1866493033219478e-02 -5.8931045294191853e-01 +5.9572291303051396e-03
-1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 -1.5819790822338999e+02 -3.1866492490009987e-02 -5.8930952640542655e-01 +5.9571904360038010e-03
-1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 -1.5824790623909999e+02 -3.1866489111491363e-02 -5.8930860057804180e-01 +5.9571519878209587e-03
-1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 -1.5829790425355500e+02 -3.1866483029352237e-02 -5.8930767548870844e-01 +5.9571137892810138e-03
-1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 -1.5834790226675599e+02 -3.1866474375179851e-02 -5.8930675116653630e-01 +5.9570758439012432e-03
-1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 -1.5839790027870200e+02 -3.1866463280446414e-02 -5.8930582764053729e-01 +5.9570381551890010e-03
-1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 -1.5844789828939301e+02 -3.1866449876510432e-02 -5.8930490493965448e-01 +5.9570007266420057e-03
-1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 -1.5849789629882900e+02 -3.1866434294627051e-02 -5.8930398309296783e-01 +5.9569635617504786e-03
-1.5855000000000200e+02 +7.8196415506427002e+00 +0.0000000000000000e+00 -1.5854789430700799e+02 -3.1866416665931402e-02 -5.8930306212937089e-01 +5.9569266639937207e-03
-1.5860000000000201e+02 +7.8191951161897997e+00 +0.0000000000000000e+00 -1.5859789231393100e+02 -3.1866397121453463e-02 -5.8930214207786569e-01 +5.9568900368431920e-03
-1.5865000000000200e+02 +7.8187485410089703e+00 +0.0000000000000000e+00 -1.5864789031959700e+02 -3.1866375792110359e-02 -5.8930122296741505e-01 +5.9568536837609288e-03
-1.5870000000000201e+02 +7.8183018250965697e+00 +0.0000000000000000e+00 -1.5869788832400701e+02 -3.1866352808709246e-02 -5.8930030482700135e-01 +5.9568176082001514e-03
-1.5875000000000199e+02 +7.8178549684562304e+00 +0.0000000000000000e+00 -1.5874788632715800e+02 -3.1866328301942623e-02 -5.8929938768553947e-01 +5.9567818136043128e-03
-1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 -1.5879788432905201e+02 -3.1866302402392681e-02 -5.8929847157196380e-01 +5.9567463034079981e-03
-1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 -1.5884788232968700e+02 -3.1866275240529693e-02 -5.8929755651520099e-01 +5.9567110810366071e-03
-1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 -1.5889788032906301e+02 -3.1866246946713236e-02 -5.8929664254419611e-01 +5.9566761499066246e-03
-1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 -1.5894787832718100e+02 -3.1866217651187675e-02 -5.8929572968782773e-01 +5.9566415134246773e-03
-1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 -1.5899787632403800e+02 -3.1866187484086414e-02 -5.8929481797499550e-01 +5.9566071749884387e-03
-1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 -1.5904787431963601e+02 -3.1866156575430252e-02 -5.8929390743458876e-01 +5.9565731379863105e-03
-1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 -1.5909787231397399e+02 -3.1866125055127245e-02 -5.8929299809549018e-01 +5.9565394057973804e-03
-1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 -1.5914787030705099e+02 -3.1866093052974040e-02 -5.8929208998660276e-01 +5.9565059817917191e-03
-1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 -1.5919786829886601e+02 -3.1866060698649695e-02 -5.8929118313673201e-01 +5.9564728693291217e-03
-1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 -1.5924786628941999e+02 -3.1866028121726037e-02 -5.8929027757479446e-01 +5.9564400717612483e-03
-1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 -1.5929786427871301e+02 -3.1865995451658524e-02 -5.8928937332963904e-01 +5.9564075924297497e-03
-1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 -1.5934786226674200e+02 -3.1865962817786066e-02 -5.8928847043004762e-01 +5.9563754346662378e-03
-1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 -1.5939786025351000e+02 -3.1865930349339815e-02 -5.8928756890491241e-01 +5.9563436017941260e-03
-1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 -1.5944785823901401e+02 -3.1865898175431104e-02 -5.8928666878300018e-01 +5.9563120971261249e-03
-1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 -1.5949785622325399e+02 -3.1865866425063213e-02 -5.8928577009318706e-01 +5.9562809239667117e-03
-1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 -1.5954785420623099e+02 -3.1865835227120741e-02 -5.8928487286425468e-01 +5.9562500856099156e-03
-1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 -1.5959785218794300e+02 -3.1865804710376956e-02 -5.8928397712503533e-01 +5.9562195853408760e-03
-1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 -1.5964785016839099e+02 -3.1865775003486078e-02 -5.8928308290426601e-01 +5.9561894264342306e-03
-1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 -1.5969784814757401e+02 -3.1865746234992186e-02 -5.8928219023076500e-01 +5.9561596121559977e-03
-1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 -1.5974784612549101e+02 -3.1865718533326051e-02 -5.8928129913337268e-01 +5.9561301457628953e-03
-1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 -1.5979784410214199e+02 -3.1865692026794387e-02 -5.8928040964074624e-01 +5.9561010305001659e-03
-1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 -1.5984784207752699e+02 -3.1865666843599330e-02 -5.8927952178174203e-01 +5.9560722696055919e-03
-1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 -1.5989784005164501e+02 -3.1865643111823161e-02 -5.8927863558512161e-01 +5.9560438663063603e-03
-1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 -1.5994783802449601e+02 -3.1865620959429741e-02 -5.8927775107958102e-01 +5.9560158238193463e-03
-1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 -1.5999783599608000e+02 -3.1865600514273243e-02 -5.8927686829392811e-01 +5.9559881453529742e-03
-1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 -1.6004783396639601e+02 -3.1865581882805062e-02 -5.8927598724733099e-01 +5.9559608329415696e-03
-1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 -1.6009783193544300e+02 -3.1865565074498177e-02 -5.8927510791552884e-01 +5.9559338833135812e-03
-1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 -1.6014782990322200e+02 -3.1865550071362526e-02 -5.8927423026196912e-01 +5.9559072916891614e-03
-1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 -1.6019782786973201e+02 -3.1865536855553912e-02 -5.8927335425009986e-01 +5.9558810532883682e-03
-1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 -1.6024782583497301e+02 -3.1865525409379057e-02 -5.8927247984342668e-01 +5.9558551633318935e-03
-1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 -1.6029782379894300e+02 -3.1865515715300240e-02 -5.8927160700560388e-01 +5.9558296170420019e-03
-1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 -1.6034782176164401e+02 -3.1865507755926434e-02 -5.8927073570025579e-01 +5.9558044096406854e-03
-1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 -1.6039781972307301e+02 -3.1865501514017958e-02 -5.8926986589106556e-01 +5.9557795363506050e-03
-1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 -1.6044781768323199e+02 -3.1865496972492496e-02 -5.8926899754189344e-01 +5.9557549923963315e-03
-1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 -1.6049781564212000e+02 -3.1865494114411828e-02 -5.8926813061651095e-01 +5.9557307730015796e-03
-1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 -1.6054781359973501e+02 -3.1865492922990964e-02 -5.8926726507877936e-01 +5.9557068733910763e-03
-1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 -1.6059781155607800e+02 -3.1865493381602626e-02 -5.8926640089273530e-01 +5.9556832887914879e-03
-1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 -1.6064780951114901e+02 -3.1865495473761010e-02 -5.8926553802226911e-01 +5.9556600144280375e-03
-1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 -1.6069780746494601e+02 -3.1865499183144408e-02 -5.8926467643156588e-01 +5.9556370455291592e-03
-1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 -1.6074780541747100e+02 -3.1865504493572706e-02 -5.8926381608466294e-01 +5.9556143773218531e-03
-1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 -1.6079780336872099e+02 -3.1865511389024173e-02 -5.8926295694577513e-01 +5.9555920050351164e-03
-1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 -1.6084780131869701e+02 -3.1865519853629426e-02 -5.8926209897917614e-01 +5.9555699238987058e-03
-1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 -1.6089779926739899e+02 -3.1865529871668685e-02 -5.8926124214913989e-01 +5.9555481291425350e-03
-1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 -1.6094779721482601e+02 -3.1865541427576340e-02 -5.8926038642002876e-01 +5.9555266159976106e-03
-1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 -1.6099779516097701e+02 -3.1865554505941036e-02 -5.8925953175629420e-01 +5.9555053796960461e-03
-1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 -1.6104779310585201e+02 -3.1865569091499887e-02 -5.8925867812235710e-01 +5.9554844154698231e-03
-1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 -1.6109779104945099e+02 -3.1865585169149009e-02 -5.8925782548281669e-01 +5.9554637185529908e-03
-1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 -1.6114778899177401e+02 -3.1865602723931734e-02 -5.8925697380221331e-01 +5.9554432841791797e-03
-1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 -1.6119778693282001e+02 -3.1865621741050600e-02 -5.8925612304526320e-01 +5.9554231075840984e-03
-1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 -1.6124778487258800e+02 -3.1865642205857164e-02 -5.8925527317665483e-01 +5.9554031840033791e-03
-1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 -1.6129778281107900e+02 -3.1865664103857945e-02 -5.8925442416116414e-01 +5.9553835086738182e-03
-1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 -1.6134778074829100e+02 -3.1865687420714661e-02 -5.8925357596365635e-01 +5.9553640768334002e-03
-1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 -1.6139777868422499e+02 -3.1865712142238281e-02 -5.8925272854896726e-01 +5.9553448837200550e-03
-1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 -1.6144777661888000e+02 -3.1865738254399742e-02 -5.8925188188210953e-01 +5.9553259245738515e-03
-1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 -1.6149777455225600e+02 -3.1865765743317932e-02 -5.8925103592803718e-01 +5.9553071946345125e-03
-1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 -1.6154777248435099e+02 -3.1865794595271973e-02 -5.8925019065188178e-01 +5.9552886891439307e-03
-1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 -1.6159777041516699e+02 -3.1865824796692192e-02 -5.8924934601877443e-01 +5.9552704033442854e-03
-1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 -1.6164776834470200e+02 -3.1865856334160399e-02 -5.8924850199384715e-01 +5.9552523324780914e-03
-1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 -1.6169776627295599e+02 -3.1865889194417379e-02 -5.8924765854237948e-01 +5.9552344717897290e-03
-1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 -1.6174776419992901e+02 -3.1865923364357049e-02 -5.8924681562967995e-01 +5.9552168165242277e-03
-1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 -1.6179776212562001e+02 -3.1865958831029655e-02 -5.8924597322114680e-01 +5.9551993619279039e-03
-1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 -1.6184776005002900e+02 -3.1865995581637302e-02 -5.8924513128217804e-01 +5.9551821032474252e-03
-1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 -1.6189775797315599e+02 -3.1866033603538631e-02 -5.8924428977826038e-01 +5.9551650357307709e-03
-1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 -1.6194775589500000e+02 -3.1866072884247407e-02 -5.8924344867494005e-01 +5.9551481546269106e-03
-1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 -1.6199775381556000e+02 -3.1866113411432681e-02 -5.8924260793782257e-01 +5.9551314551858385e-03
-1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 -1.6204775173483600e+02 -3.1866155160954569e-02 -5.8924176754448976e-01 +5.9551149313905091e-03
-1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 -1.6209774965282901e+02 -3.1866198053964567e-02 -5.8924092752689949e-01 +5.9550985714190135e-03
-1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 -1.6214774756953699e+02 -3.1866241995871812e-02 -5.8924008793269944e-01 +5.9550823617954213e-03
-1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 -1.6219774548496000e+02 -3.1866286891971976e-02 -5.8923924880945155e-01 +5.9550662890484668e-03
-1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 -1.6224774339909800e+02 -3.1866332647454469e-02 -5.8923841020475032e-01 +5.9550503397129495e-03
-1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 -1.6229774131195001e+02 -3.1866379167399331e-02 -5.8923757216616157e-01 +5.9550345003291164e-03
-1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 -1.6234773922351599e+02 -3.1866426356784758e-02 -5.8923673474137195e-01 +5.9550187574442344e-03
-1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 -1.6239773713379600e+02 -3.1866474120472027e-02 -5.8923589797789266e-01 +5.9550030976094999e-03
-1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 -1.6244773504278800e+02 -3.1866522363221919e-02 -5.8923506192338471e-01 +5.9549875073834548e-03
-1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 -1.6249773295049400e+02 -3.1866570989681209e-02 -5.8923422662539193e-01 +5.9549719733292166e-03
-1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 -1.6254773085691099e+02 -3.1866619904394627e-02 -5.8923339213157855e-01 +5.9549564820169758e-03
-1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 -1.6259772876204099e+02 -3.1866669011794267e-02 -5.8923255848952150e-01 +5.9549410200218263e-03
-1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 -1.6264772666588200e+02 -3.1866718216205576e-02 -5.8923172574682914e-01 +5.9549255739250271e-03
-1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 -1.6269772456843501e+02 -3.1866767421845792e-02 -5.8923089395111106e-01 +5.9549101303136990e-03
-1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 -1.6274772246969800e+02 -3.1866816532823930e-02 -5.8923006314997828e-01 +5.9548946757808545e-03
-1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 -1.6279772036967100e+02 -3.1866865453142157e-02 -5.8922923339107247e-01 +5.9548791969256890e-03
-1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 -1.6284771826835501e+02 -3.1866914086691352e-02 -5.8922840472197813e-01 +5.9548636803526990e-03
-1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 -1.6289771616574799e+02 -3.1866962337253953e-02 -5.8922757719027996e-01 +5.9548481126722877e-03
-1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 -1.6294771406185001e+02 -3.1867010108508509e-02 -5.8922675084365317e-01 +5.9548324805017254e-03
-1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 -1.6299771195666099e+02 -3.1867057304020556e-02 -5.8922592572968524e-01 +5.9548167704632929e-03
-1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 -1.6304770985018001e+02 -3.1867103827248604e-02 -5.8922510189599353e-01 +5.9548009691855371e-03
-1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 -1.6309770774240701e+02 -3.1867149581544116e-02 -5.8922427939022681e-01 +5.9547850633032903e-03
-1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 -1.6314770563334201e+02 -3.1867194470145403e-02 -5.8922345825994582e-01 +5.9547690394564298e-03
-1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 -1.6319770352298400e+02 -3.1867238396186631e-02 -5.8922263855279977e-01 +5.9547528842917611e-03
-1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 -1.6324770141133300e+02 -3.1867281262691727e-02 -5.8922182031641013e-01 +5.9547365844617936e-03
-1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 -1.6329769929838801e+02 -3.1867322972575905e-02 -5.8922100359839802e-01 +5.9547201266250500e-03
-1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 -1.6334769718414901e+02 -3.1867363428647044e-02 -5.8922018844641599e-01 +5.9547034974464100e-03
-1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 -1.6339769506861600e+02 -3.1867402533602679e-02 -5.8921937490808562e-01 +5.9546866835964753e-03
-1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 -1.6344769295178801e+02 -3.1867440190026956e-02 -5.8921856303094267e-01 +5.9546696717509935e-03
-1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 -1.6349769083366499e+02 -3.1867476300405560e-02 -5.8921775286272682e-01 +5.9546524485939462e-03
-1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 -1.6354768871424599e+02 -3.1867510767103258e-02 -5.8921694445094530e-01 +5.9546350008129302e-03
-1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 -1.6359768659353099e+02 -3.1867543492387691e-02 -5.8921613784333893e-01 +5.9546173151041179e-03
-1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 -1.6364768447151999e+02 -3.1867574378406996e-02 -5.8921533308744334e-01 +5.9545993781676245e-03
-1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 -1.6369768234821200e+02 -3.1867603327207672e-02 -5.8921453023094139e-01 +5.9545811767112511e-03
-1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 -1.6374768022360701e+02 -3.1867630240721041e-02 -5.8921372932139771e-01 +5.9545626974476821e-03
-1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 -1.6379767809770399e+02 -3.1867655020775244e-02 -5.8921293040649514e-01 +5.9545439270970125e-03
-1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 -1.6384767597050401e+02 -3.1867677569084610e-02 -5.8921213353382773e-01 +5.9545248523845623e-03
-1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 -1.6389767384200499e+02 -3.1867697787255740e-02 -5.8921133875101939e-01 +5.9545054600421482e-03
-1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 -1.6394767171220701e+02 -3.1867715576784340e-02 -5.8921054610566248e-01 +5.9544857368074629e-03
-1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 -1.6399766958110999e+02 -3.1867730839062747e-02 -5.8920975564546885e-01 +5.9544656694256520e-03
-1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 -1.6404766744871301e+02 -3.1867743504534508e-02 -5.8920896740846240e-01 +5.9544452466113425e-03
-1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 -1.6409766531501700e+02 -3.1867753637791089e-02 -5.8920818138878561e-01 +5.9544244661223870e-03
-1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 -1.6414766318002000e+02 -3.1867761342036095e-02 -5.8920739756795737e-01 +5.9544033283111990e-03
-1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 -1.6419766104372300e+02 -3.1867766720526408e-02 -5.8920661592742118e-01 +5.9543818335247535e-03
