# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4020000000004302e+02 -5.9060896268934271e-01 +8.0731576532446141e+00 -3.0124555949045773e-01 -1.3195441005591798e+02 -9.8825250426962175e+03 +6.5876217869845964e+05 +4.3260227922712266e+07 
+3.4025000000004297e+02 -5.9060948380040379e-01 +8.0731604643274171e+00 -3.0322857037537232e-01 -1.3236698586308717e+02 -9.8269997564557052e+03 +6.6140081632570073e+05 +4.2996511853822850e+07 
+3.4030000000004298e+02 -5.9060999961256144e-01 +8.0731634516030830e+00 -3.0534026182597607e-01 -1.3277702476408848e+02 -9.7690918080008269e+03 +6.6398870533338911e+05 +4.2720070677954346e+07 
+3.4035000000004300e+02 -5.9061051021477851e-01 +8.0731665891498938e+00 -3.0757469497299905e-01 -1.3318396193888194e+02 -9.7089102522992107e+03 +6.6652360684794153e+05 +4.2431496498203918e+07 
+3.4040000000004301e+02 -5.9061101569595742e-01 +8.0731698510140788e+00 -3.0992593581766809e-01 -1.3358723169940819e+02 -9.6465641381453534e+03 +6.6900327715035004e+05 +4.2131381594133735e+07 
+3.4045000000004302e+02 -5.9061151614496932e-01 +8.0731732112035282e+00 -3.1238805464302827e-01 -1.3398626706565290e+02 -9.5821625526219141e+03 +6.7142546280238102e+05 +4.1820318943119749e+07 
+3.4050000000004297e+02 -5.9061201165056387e-01 +8.0731766436858177e+00 -3.1495512556062233e-01 -1.3438049968591483e+02 -9.5158146405483985e+03 +6.7378789996578137e+05 +4.1498902376089066e+07 
+3.4055000000004298e+02 -5.9061250230139117e-01 +8.0731801223884787e+00 -3.1762122863842818e-01 -1.3476935984788341e+02 -9.4476295355795464e+03 +6.7608831450686278e+05 +4.1167726065939441e+07 
+3.4060000000004300e+02 -5.9061298818602670e-01 +8.0731836211999823e+00 -3.2038044510918923e-01 -1.3515227652903900e+02 -9.3777164995930580e+03 +6.7832442245371651e+05 +4.0827385512913249e+07 
+3.4065000000004301e+02 -5.9061346939293879e-01 +8.0731871139704552e+00 -3.2322686279209872e-01 -1.3552867740095576e+02 -9.3061847757068990e+03 +6.8049392992083146e+05 +4.0478476546703167e+07 
+3.4070000000004302e+02 -5.9061394601051520e-01 +8.0731905745088568e+00 -3.2615457210060433e-01 -1.3589798874019291e+02 -9.2331436879870271e+03 +6.8259453247186367e+05 +4.0121595967361040e+07 
+3.4075000000004297e+02 -5.9061441812704929e-01 +8.0731939765875875e+00 -3.2915766809998298e-01 -1.3625963559208409e+02 -9.1587025952249314e+03 +6.8462391639674699e+05 +3.9757341273959905e+07 
+3.4080000000004298e+02 -5.9061488583074584e-01 +8.0731972939346779e+00 -3.3223024902197035e-01 -1.3661304146964224e+02 -9.0829709254966856e+03 +6.8657975628134387e+05 +3.9386310867685065e+07 
+3.4085000000004300e+02 -5.9061534920968661e-01 +8.0732005002443312e+00 -3.3536641822542557e-01 -1.3695762877082294e+02 -9.0060581278468017e+03 +6.8845971838638710e+05 +3.9009103756898075e+07 
+3.4090000000004301e+02 -5.9061580835194916e-01 +8.0732035691657149e+00 -3.3856028304171698e-01 -1.3729281832695176e+02 -8.9280736969243990e+03 +6.9026145697340439e+05 +3.8626319684225716e+07 
+3.4095000000004302e+02 -5.9061626334539641e-01 +8.0732064743165228e+00 -3.4180595576047423e-01 -1.3761802995328262e+02 -8.8491271551494119e+03 +6.9198261879140977e+05 +3.8238559049675249e+07 
+3.4100000000004297e+02 -5.9061671427789897e-01 +8.0732091892674838e+00 -3.4509755093090905e-01 -1.3793268180766069e+02 -8.7693281191278802e+03 +6.9362083779157465e+05 +3.7846423329177000e+07 
+3.4105000000004298e+02 -5.9061716123726105e-01 +8.0732116875524902e+00 -3.4842918805101336e-01 -1.3823619082166474e+02 -8.6887862288095166e+03 +6.9517373873034469e+05 +3.7450514606509700e+07 
+3.4110000000004300e+02 -5.9061760431099009e-01 +8.0732139426673051e+00 -3.5179499056261471e-01 -1.3852797262808451e+02 -8.6076111760707463e+03 +6.9663893648981466e+05 +3.7051435769547254e+07 
+3.4115000000004301e+02 -5.9061804358678449e-01 +8.0732159280708800e+00 -3.5518908796215271e-01 -1.3880744162544030e+02 -8.5259126463251723e+03 +6.9801403665893350e+05 +3.6649790111787617e+07 
+3.4120000000004302e+02 -5.9061847915202326e-01 +8.0732176171749757e+00 -3.5860561242875449e-01 -1.3907401054579168e+02 -8.4438004118587760e+03 +6.9929663193826482e+05 +3.6246181968679160e+07 
+3.4125000000004297e+02 -5.9061891109411380e-01 +8.0732189833603947e+00 -3.6203870020202411e-01 -1.3932709112733636e+02 -8.3613842909104951e+03 +7.0048430770352914e+05 +3.5841216435843535e+07 
+3.4130000000004298e+02 -5.9061933950033074e-01 +8.0732199999659606e+00 -3.6548249325996274e-01 -1.3956609364890446e+02 -8.2787741034082246e+03 +7.0157463812886016e+05 +3.5435499058290511e+07 
+3.4135000000004300e+02 -5.9061976445784725e-01 +8.0732206402889801e+00 -3.6893113408899519e-01 -1.3979042696217502e+02 -8.1960798223577203e+03 +7.0256518649520411e+05 +3.5029636910857461e+07 
+3.4140000000004301e+02 -5.9062018605382549e-01 +8.0732208775897547e+00 -3.7237877621742987e-01 -1.3999949866250998e+02 -8.1134112704108038e+03 +7.0345350653732254e+05 +3.4624236460943684e+07 
+3.4145000000004302e+02 -5.9062060437519093e-01 +8.0732206850901456e+00 -3.7581957123668575e-01 -1.4019271503737832e+02 -8.0308784864814015e+03 +7.0423714204576425e+05 +3.4219906112029091e+07 
+3.4150000000004297e+02 -5.9062101950888080e-01 +8.0732200359733550e+00 -3.7924767775137380e-01 -1.4036948106025162e+02 -7.9485914773581735e+03 +7.0491362683632516e+05 +3.3817254504871018e+07 
+3.4155000000004298e+02 -5.9062143154165014e-01 +8.0732189033791695e+00 -3.8265725830670788e-01 -1.4052920018268571e+02 -7.8666603021547562e+03 +7.0548048297755921e+05 +3.3416891085024875e+07 
+3.4160000000004300e+02 -5.9062184056035683e-01 +8.0732172604135712e+00 -3.8604248186097473e-01 -1.4067127473021534e+02 -7.7851950057705026e+03 +7.0593522406195872e+05 +3.3019425661606375e+07 
+3.4165000000004301e+02 -5.9062224665150398e-01 +8.0732150801400611e+00 -3.8939751550582136e-01 -1.4079510555986877e+02 -7.7043058435171570e+03 +7.0627535242547747e+05 +3.2625469923459433e+07 
+3.4170000000004302e+02 -5.9062264990164814e-01 +8.0732123355848593e+00 -3.9271654174554477e-01 -1.4090009225725012e+02 -7.6241028104043598e+03 +7.0649836071525491e+05 +3.2235634247197200e+07 
+3.4175000000004297e+02 -5.9062305039725527e-01 +8.0732089997362824e+00 -3.9599373564980844e-01 -1.4098563311327155e+02 -7.5446962656721616e+03 +7.0660173171312734e+05 +3.1850531943618894e+07 
+3.4180000000004298e+02 -5.9062344822467627e-01 +8.0732050455400728e+00 -3.9922328624393871e-01 -1.4105112493032308e+02 -7.4661963477140553e+03 +7.0658293670291838e+05 +3.1470775276880685e+07 
+3.4185000000004300e+02 -5.9062384347010888e-01 +8.0732004458937343e+00 -4.0239938329602087e-01 -1.4109596254588786e+02 -7.3887132855909977e+03 +7.0643942928602605e+05 +3.1096977209380168e+07 
+3.4190000000004301e+02 -5.9062423621932492e-01 +8.0731951732516389e+00 -4.0551634495875449e-01 -1.4111951279392264e+02 -7.3123522692198912e+03 +7.0616833335724648e+05 +3.0729702377030268e+07 
+3.4195000000004302e+02 -5.9062462655915138e-01 +8.0731891994452170e+00 -4.0856829960301122e-01 -1.4112106849826168e+02 -7.2372167402761597e+03 +7.0576592437868926e+05 +3.0369463344846908e+07 
+3.4200000000004297e+02 -5.9062501458331640e-01 +8.0731825031996038e+00 -4.1154633843839550e-01 -1.4110000693671961e+02 -7.1634796944351101e+03 +7.0522853779045295e+05 +3.0017172903662436e+07 
+3.4205000000004298e+02 -5.9062540035790689e-01 +8.0731750858451914e+00 -4.1443935343107458e-01 -1.4105635680554713e+02 -7.0913912038263979e+03 +7.0455690524959425e+05 +2.9674281665748857e+07 
+3.4210000000004402e+02 -5.9062578387422326e-01 +8.0731669623895392e+00 -4.1724090207292730e-01 -1.4099059238580350e+02 -7.0211176501658729e+03 +7.0375500447741116e+05 +2.9341788904263724e+07 
+3.4215000000004397e+02 -5.9062616508812749e-01 +8.0731581491304247e+00 -4.1994773437930338e-01 -1.4090322345466791e+02 -6.9527573196448839e+03 +7.0282704492155113e+05 +2.9020288355675131e+07 
+3.4220000000004399e+02 -5.9062654395287084e-01 +8.0731486677929389e+00 -4.2255823269299669e-01 -1.4079490990619183e+02 -6.8863640649228646e+03 +7.0177821212859347e+05 +2.8710082951626271e+07 
+3.4225000000004400e+02 -5.9062692041751674e-01 +8.0731385457039213e+00 -4.2507253886806157e-01 -1.4066657424524413e+02 -6.8219284542943715e+03 +7.0061564816403890e+05 +2.8411016049213808e+07 
+3.4230000000004401e+02 -5.9062729442615858e-01 +8.0731278126151835e+00 -4.2749211015992949e-01 -1.4051923192211686e+02 -6.7593979038117141e+03 +6.9934628802253609e+05 +2.8122708659971941e+07 
+3.4235000000004402e+02 -5.9062766592387128e-01 +8.0731164972306342e+00 -4.2981816031663811e-01 -1.4035382206963465e+02 -6.6987311770961815e+03 +6.9797602301933616e+05 +2.7844912288651310e+07 
+3.4240000000004397e+02 -5.9062803485580395e-01 +8.0731046282433727e+00 -4.3205187930499156e-01 -1.4017128331518890e+02 -6.6398876008278003e+03 +6.9651073794497456e+05 +2.7577382197643012e+07 
+3.4245000000004399e+02 -5.9062840116715198e-01 +8.0730922343584979e+00 -4.3419444045888511e-01 -1.3997255504327575e+02 -6.5828268087408296e+03 +6.9495632441370189e+05 +2.7319875199917614e+07 
+3.4250000000004400e+02 -5.9062876480338700e-01 +8.0730793442891606e+00 -4.3624700682925011e-01 -1.3975857723586904e+02 -6.5275085670874414e+03 +6.9331867956893961e+05 +2.7072148471036304e+07 
+3.4255000000004401e+02 -5.9062912570996473e-01 +8.0730659867527521e+00 -4.3821072068031702e-01 -1.3953029032189312e+02 -6.4738930576094472e+03 +6.9160370485940785e+05 +2.6833961455383711e+07 
+3.4260000000004402e+02 -5.9062948383266223e-01 +8.0730521904826116e+00 -4.4008671061832888e-01 -1.3928863565294560e+02 -6.4219406910671532e+03 +6.8981730995051935e+05 +2.6605074631452672e+07 
+3.4265000000004397e+02 -5.9062983911715861e-01 +8.0730379842154871e+00 -4.4187609383464582e-01 -1.3903455497824544e+02 -6.3716120381748588e+03 +6.8796540833963500e+05 +2.6385249008262683e+07 
+3.4270000000004399e+02 -5.9063019150942275e-01 +8.0730233966936726e+00 -4.4357996464860661e-01 -1.3876899056645919e+02 -6.3228681431700279e+03 +6.8605391851980600e+05 +2.6174248267848957e+07 
+3.4275000000004400e+02 -5.9063054095545542e-01 +8.0730084566748861e+00 -4.4519940806151415e-01 -1.3849288556974034e+02 -6.2756701591707706e+03 +6.8408876679270319e+05 +2.5971836296369072e+07 
+3.4280000000004401e+02 -5.9063088740149872e-01 +8.0729931929217305e+00 -4.4673548962747706e-01 -1.3820718362840793e+02 -6.2299796213797536e+03 +6.8207588418659545e+05 +2.5777779038947217e+07 
+3.4285000000004402e+02 -5.9063123079379176e-01 +8.0729776342021324e+00 -4.4818926203387693e-01 -1.3791282886818306e+02 -6.1857582637770211e+03 +6.8002120632187254e+05 +2.5591843229888458e+07 
+3.4290000000004397e+02 -5.9063157107882336e-01 +8.0729618092985298e+00 -4.4956176136327114e-01 -1.3761076627582332e+02 -6.1429681295308983e+03 +6.7793067653921095e+05 +2.5413797182117622e+07 
+3.4295000000004399e+02 -5.9063190820306044e-01 +8.0729457469965826e+00 -4.5085400957120952e-01 -1.3730194123964748e+02 -6.1015714926103892e+03 +6.7581024208568945e+05 +2.5243410206698708e+07 
+3.4300000000004400e+02 -5.9063224211331755e-01 +8.0729294760895414e+00 -4.5206701065315991e-01 -1.3698729975922899e+02 -6.0615309715098956e+03 +6.7366585600311158e+05 +2.5080453429857701e+07 
+3.4305000000004401e+02 -5.9063257275629455e-01 +8.0729130253829364e+00 -4.5320175444545480e-01 -1.3666778858632361e+02 -6.0228094194801915e+03 +6.7150347806310293e+05 +2.4924699012020703e+07 
+3.4310000000004402e+02 -5.9063290007902569e-01 +8.0728964236841794e+00 -4.5425921519326784e-01 -1.3634435483662870e+02 -5.9853699693105627e+03 +6.6932907173839165e+05 +2.4775920482460167e+07 
+3.4315000000004397e+02 -5.9063322402853236e-01 +8.0728796998136279e+00 -4.5524035159886206e-01 -1.3601794643130910e+02 -5.9491760217883993e+03 +6.6714860777271225e+05 +2.4633892619056847e+07 
+3.4320000000004399e+02 -5.9063354455207373e-01 +8.0728628825955031e+00 -4.5614610716950543e-01 -1.3568951172926592e+02 -5.9141912532481965e+03 +6.6496806119161018e+05 +2.4498391563684262e+07 
+3.4325000000004400e+02 -5.9063386159693176e-01 +8.0728460008658747e+00 -4.5697740902067763e-01 -1.3535999984141478e+02 -5.8803796257766871e+03 +6.6279341381915123e+05 +2.4369194804053862e+07 
+3.4330000000004401e+02 -5.9063417511057337e-01 +8.0728290834631657e+00 -4.5773516837199657e-01 -1.3503036027178717e+02 -5.8477053961382135e+03 +6.6063065146949270e+05 +2.4246081324103046e+07 
+3.4335000000004402e+02 -5.9063448504065019e-01 +8.0728121592382713e+00 -4.5842028245670452e-01 -1.3470154329765492e+02 -5.8161330429653008e+03 +6.5848576692353340e+05 +2.4128831027690034e+07 
+3.4340000000004397e+02 -5.9063479133484975e-01 +8.0727952570464971e+00 -4.5903363290305066e-01 -1.3437449966627281e+02 -5.7856273317427067e+03 +6.5636475753996579e+05 +2.4017225259570181e+07 
+3.4345000000004399e+02 -5.9063509394103775e-01 +8.0727784057505261e+00 -4.5957608293054342e-01 -1.3405018069603659e+02 -5.7561533717400425e+03 +6.5427362602235412e+05 +2.3911047115998637e+07 
+3.4350000000004400e+02 -5.9063539280713295e-01 +8.0727616342226494e+00 -4.6004848328197678e-01 -1.3372953838945983e+02 -5.7276764649556662e+03 +6.5221838140872435e+05 +2.3810080461819038e+07 
+3.4355000000004401e+02 -5.9063568788137399e-01 +8.0727449713383486e+00 -4.6045166638864365e-01 -1.3341352516546797e+02 -5.7001622647990716e+03 +6.5020503689125250e+05 +2.3714111005938862e+07 
+3.4360000000004402e+02 -5.9063597911190957e-01 +8.0727284459857138e+00 -4.6078645201526086e-01 -1.3310309422629652e+02 -5.6735766155940182e+03 +6.4823961272477289e+05 +2.3622925183249168e+07 
+3.4365000000004397e+02 -5.9063626644714495e-01 +8.0727120870559315e+00 -4.6105364194302517e-01 -1.3279919919459621e+02 -5.6478857090797092e+03 +6.4632813336622913e+05 +2.3536311266345784e+07 
+3.4370000000004399e+02 -5.9063654983555813e-01 +8.0726959234466857e+00 -4.6125402268018650e-01 -1.3250279423881011e+02 -5.6230559969351198e+03 +6.4447662845008692e+05 +2.3454058714387186e+07 
+3.4375000000004400e+02 -5.9063682922581429e-01 +8.0726799840652852e+00 -4.6138836498474528e-01 -1.3221483420746296e+02 -5.5990542131860084e+03 +6.4269113391055516e+05 +2.3375958363124844e+07 
+3.4380000000004401e+02 -5.9063710456667107e-01 +8.0726642978239749e+00 -4.6145742549199703e-01 -1.3193627443221800e+02 -5.5758473277190405e+03 +6.4097769035759068e+05 +2.3301802102921009e+07 
+3.4385000000004402e+02 -5.9063737580703557e-01 +8.0726488936258960e+00 -4.6146194931029572e-01 -1.3166806977471683e+02 -5.5534024002549995e+03 +6.3934233171795390e+05 +2.3231381314304963e+07 
+3.4390000000004397e+02 -5.9063764289565013e-01 +8.0726338000391955e+00 -4.6140273222681982e-01 -1.3141115006931844e+02 -5.5316833577455400e+03 +6.3779073590883042e+05 +2.3164446478765279e+07 
+3.4395000000004399e+02 -5.9063790578226372e-01 +8.0726190462218277e+00 -4.6128033696710924e-01 -1.3116647989868338e+02 -5.5106636485322233e+03 +6.3632867170119681e+05 +2.3100802349787157e+07 
+3.4400000000004400e+02 -5.9063816441452111e-01 +8.0726046585685243e+00 -4.6109644828444774e-01 -1.3093500100564415e+02 -5.4902928036285066e+03 +6.3496196783945116e+05 +2.3040122279429764e+07 
+3.4405000000004401e+02 -5.9063841874866607e-01 +8.0725906534212477e+00 -4.6085411070125548e-01 -1.3071736655056407e+02 -5.4704774182261681e+03 +6.3369451157108822e+05 +2.2981787005029470e+07 
+3.4410000000004402e+02 -5.9063866874008419e-01 +8.0725770410676745e+00 -4.6055704937057973e-01 -1.3051403348505715e+02 -5.4511047831408905e+03 +6.3252876564019662e+05 +2.2925047629562881e+07 
+3.4415000000004397e+02 -5.9063891431237159e-01 +8.0725638235616604e+00 -4.6021078550928096e-01 -1.3032518889523021e+02 -5.4320320107828657e+03 +6.3146522059924877e+05 +2.2868999868277170e+07 
+3.4420000000004399e+02 -5.9063915537609490e-01 +8.0725509955892569e+00 -4.5982080485693522e-01 -1.3015076952539286e+02 -5.4131284285638740e+03 +6.3050251253668335e+05 +2.2812850703172568e+07 
+3.4425000000004400e+02 -5.9063939184123393e-01 +8.0725385477994909e+00 -4.5939209877382131e-01 -1.2999044258909575e+02 -5.3942988197136028e+03 +6.2963699529592891e+05 +2.2756114421178445e+07 
+3.4430000000004401e+02 -5.9063962362140909e-01 +8.0725264682778501e+00 -4.5892854443705766e-01 -1.2984375054007594e+02 -5.3754885358028578e+03 +6.2886471902783029e+05 +2.2698540915095087e+07 
+3.4435000000004402e+02 -5.9063985062979585e-01 +8.0725147459815076e+00 -4.5843420640646609e-01 -1.2971029904939667e+02 -5.3566338973630882e+03 +6.2818260880874027e+05 +2.2639773360010076e+07 
+3.4440000000004397e+02 -5.9064007277935771e-01 +8.0725033699099225e+00 -4.5791316183854180e-01 -1.2958969549480386e+02 -5.3376708326527569e+03 +6.2758760640319530e+05 +2.2579451840519987e+07 
+3.4445000000004399e+02 -5.9064028998309348e-01 +8.0724923290925847e+00 -4.5736950657382902e-01 -1.2948154806480986e+02 -5.3185347801861581e+03 +6.2707665951316548e+05 +2.2517213208340064e+07 
+3.4450000000004400e+02 -5.9064050215394270e-01 +8.0724816125810666e+00 -4.5680734104009330e-01 -1.2938546542953341e+02 -5.2991610670578748e+03 +6.2664671902600559e+05 +2.2452693629768390e+07 
+3.4455000000004401e+02 -5.9064070920466294e-01 +8.0724712094515727e+00 -4.5623077591190764e-01 -1.2930105685567898e+02 -5.2794847606530566e+03 +6.2629474002887972e+05 +2.2385527602132104e+07 
+3.4460000000004402e+02 -5.9064091104810090e-01 +8.0724611088095113e+00 -4.5564393622314675e-01 -1.2922793240144560e+02 -5.2594405540895168e+03 +6.2601768342201307e+05 +2.2315347164591696e+07 
+3.4465000000004397e+02 -5.9064110759698651e-01 +8.0724512997824966e+00 -4.5505095090932374e-01 -1.2916570261362261e+02 -5.2389630547165980e+03 +6.2581251338489726e+05 +2.2241783874285366e+07 
+3.4470000000004399e+02 -5.9064129876382088e-01 +8.0724417715244066e+00 -4.5445596820782008e-01 -1.2911397870429875e+02 -5.2179863544456257e+03 +6.2567619884819759e+05 +2.2164465844665345e+07 
+3.4475000000004400e+02 -5.9064148446134146e-01 +8.0724325132183452e+00 -4.5386313961320979e-01 -1.2907237266900484e+02 -5.1964444827845082e+03 +6.2560571447792370e+05 +2.2083020889604513e+07 
+3.4480000000004401e+02 -5.9064166460196987e-01 +8.0724235140679195e+00 -4.5327663020533926e-01 -1.2904049692518430e+02 -5.1742711119301730e+03 +6.2559803767789004e+05 +2.1997074462101027e+07 
+3.4485000000004402e+02 -5.9064183909815959e-01 +8.0724147633061776e+00 -4.5270061455830135e-01 -1.2901796468987982e+02 -5.1513996686455721e+03 +6.2565015172117192e+05 +2.1906250421352103e+07 
+3.4490000000004397e+02 -5.9064200786234877e-01 +8.0724062501902338e+00 -4.5213927814411992e-01 -1.2900438974745578e+02 -5.1277633125898419e+03 +6.2575904382891778e+05 +2.1810170945916668e+07 
+3.4495000000004399e+02 -5.9064217080680170e-01 +8.0723979640037484e+00 -4.5159681649876787e-01 -1.2899938654866324e+02 -5.1032949354178972e+03 +6.2592170594984584e+05 +2.1708456438027088e+07 
+3.4500000000004400e+02 -5.9064232784380744e-01 +8.0723898940565473e+00 -4.5107743526472954e-01 -1.2900257021948124e+02 -5.0779271723558841e+03 +6.2613513493770699e+05 +2.1600725651676498e+07 
+3.4505000000004401e+02 -5.9064247888551835e-01 +8.0723820296848245e+00 -4.5058535208015427e-01 -1.2901355654617885e+02 -5.0515923570999466e+03 +6.2639633233912382e+05 +2.1486595408157635e+07 
+3.4510000000004402e+02 -5.9064262384412647e-01 +8.0723743602497677e+00 -4.5012479327709232e-01 -1.2903196191673416e+02 -5.0242225953019251e+03 +6.2670230391164101e+05 +2.1365681038346171e+07 
+3.4515000000004397e+02 -5.9064276263166482e-01 +8.0723668751368454e+00 -4.4969999621853940e-01 -1.2905740331161817e+02 -4.9957497119177478e+03 +6.2705005960106442e+05 +2.1237596058508921e+07 
+3.4520000000004399e+02 -5.9064289516010371e-01 +8.0723595637615979e+00 -4.4931520824254417e-01 -1.2908949852505754e+02 -4.9661052804561459e+03 +6.2743661533240462e+05 +2.1101952378371034e+07 
+3.4525000000004400e+02 -5.9064302134138502e-01 +8.0723524155631576e+00 -4.4897468634455784e-01 -1.2912786590345524e+02 -4.9352206257089420e+03 +6.2785899085184326e+05 +2.0958360293601241e+07 
+3.4530000000004401e+02 -5.9064314108739835e-01 +8.0723454200087001e+00 -4.4868270097089641e-01 -1.2917212452718144e+02 -4.9030267232996748e+03 +6.2831421122714574e+05 +2.0806427815852646e+07 
+3.4535000000004402e+02 -5.9064325430998466e-01 +8.0723385665896377e+00 -4.4844352963995110e-01 -1.2922189406502062e+02 -4.8694543777759845e+03 +6.2879930569700152e+05 +2.0645761896100372e+07 
+3.4540000000004397e+02 -5.9064336092083181e-01 +8.0723318448217807e+00 -4.4826146119811350e-01 -1.2927679476425038e+02 -4.8344340959889751e+03 +6.2931130751385016e+05 +2.0475967527919605e+07 
+3.4545000000004399e+02 -5.9064346083164232e-01 +8.0723252442539941e+00 -4.4814079606315932e-01 -1.2933644781413227e+02 -4.7978960935310906e+03 +6.2984725698279566e+05 +2.0296647840937797e+07 
+3.4550000000004400e+02 -5.9064355395404311e-01 +8.0723187544550967e+00 -4.4808584215364866e-01 -1.2940047481261286e+02 -4.7597703929045911e+03 +6.3040419707859773e+05 +2.0107404713754732e+07 
+3.4555000000004401e+02 -5.9064364019952109e-01 +8.0723123650219684e+00 -4.4810092072911434e-01 -1.2946849808759586e+02 -4.7199866753837587e+03 +6.3097917605211795e+05 +1.9907837817932114e+07 
+3.4560000000004402e+02 -5.9064371947968519e-01 +8.0723060655796193e+00 -4.4819036173036125e-01 -1.2954014071497537e+02 -4.6784743985537825e+03 +6.3156924764037528e+05 +1.9697545371878825e+07 
+3.4565000000004397e+02 -5.9064379170586923e-01 +8.0722998457765538e+00 -4.4835850650429210e-01 -1.2961502631475904e+02 -4.6351627294934387e+03 +6.3217146932797716e+05 +1.9476123722071707e+07 
+3.4570000000004399e+02 -5.9064385678944653e-01 +8.0722936952914601e+00 -4.4860970379952025e-01 -1.2969277932577185e+02 -4.5899806515966138e+03 +6.3278290461551608e+05 +1.9243168055658344e+07 
+3.4575000000004400e+02 -5.9064391464173094e-01 +8.0722876038260285e+00 -4.4894831770280924e-01 -1.2977302472973821e+02 -4.5428567458338593e+03 +6.3340062082692573e+05 +1.8998270911421064e+07 
+3.4580000000004401e+02 -5.9064396517396878e-01 +8.0722815611115486e+00 -4.4937871747779967e-01 -1.2985538830097673e+02 -4.4937194707299777e+03 +6.3402169107063429e+05 +1.8741024081939910e+07 
+3.4585000000004402e+02 -5.9064400829737496e-01 +8.0722755569675417e+00 -4.4990526391887559e-01 -1.2993950034125029e+02 -4.4424977788831675e+03 +6.3464323734561470e+05 +1.8471024728530623e+07 
+3.4590000000004397e+02 -5.9064404392368053e-01 +8.0722695822778370e+00 -4.5053213856648100e-01 -1.3002507118302384e+02 -4.3891304966929511e+03 +6.3526352908697049e+05 +1.8187998375691220e+07 
+3.4595000000004399e+02 -5.9064407196058377e-01 +8.0722636254145019e+00 -4.5126465234525343e-01 -1.3011168887682808e+02 -4.3335158711697850e+03 +6.3588049969203293e+05 +1.7891430912652794e+07 
+3.4600000000004400e+02 -5.9064409231635595e-01 +8.0722576719933858e+00 -4.5210847974866208e-01 -1.3019876697430695e+02 -4.2755284867550454e+03 +6.3649061286229757e+05 +1.7580605904670440e+07 
+3.4605000000004401e+02 -5.9064410491773089e-01 +8.0722517012504547e+00 -4.5306860023373147e-01 -1.3028550700630532e+02 -4.2150495736295734e+03 +6.3708877442836470e+05 +1.7254820379239462e+07 
+3.4610000000004402e+02 -5.9064410977235460e-01 +8.0722456869907333e+00 -4.5414392324219099e-01 -1.3037093073317999e+02 -4.1520806807961490e+03 +6.3766856860351819e+05 +1.6914061141220450e+07 
+3.4615000000004397e+02 -5.9064410697410730e-01 +8.0722396145135811e+00 -4.5532734891179988e-01 -1.3045444097755663e+02 -4.0867382390383746e+03 +6.3822638254366547e+05 +1.6558959619830012e+07 
+3.4620000000004399e+02 -5.9064409663668549e-01 +8.0722334777347413e+00 -4.5661142123771231e-01 -1.3053570772171156e+02 -4.0191364196239347e+03 +6.3876049650493718e+05 +1.6190106191971509e+07 
+3.4625000000004400e+02 -5.9064407887527048e-01 +8.0722272690648236e+00 -4.5798833580275322e-01 -1.3061427423234545e+02 -3.9494105055118157e+03 +6.3926810546038731e+05 +1.5808268906830691e+07 
+3.4630000000004401e+02 -5.9064405380826879e-01 +8.0722209787676711e+00 -4.5944932864629229e-01 -1.3068958320407302e+02 -3.8777295639004542e+03 +6.3974608127246040e+05 +1.5414419694240646e+07 
+3.4635000000004402e+02 -5.9064402155409168e-01 +8.0722145975621853e+00 -4.6098571938631400e-01 -1.3076111540285666e+02 -3.8042580000222092e+03 +6.4019186529004225e+05 +1.5009467685679484e+07 
+3.4640000000004397e+02 -5.9064398223084813e-01 +8.0722081161257009e+00 -4.6258883469472933e-01 -1.3082835061500143e+02 -3.7291601175731066e+03 +6.4060289502021088e+05 +1.4594321429616822e+07 
+3.4645000000004399e+02 -5.9064393595694786e-01 +8.0722015250789916e+00 -4.6425000360495206e-01 -1.3089076666367629e+02 -3.6526002990232132e+03 +6.4097659295214759e+05 +1.4169890540302673e+07 
+3.4650000000004502e+02 -5.9064388285042158e-01 +8.0721948149866236e+00 -4.6596055821936389e-01 -1.3094783948509365e+02 -3.5747429940725447e+03 +6.4131036742793862e+05 +1.3737085650215330e+07 
+3.4655000000004497e+02 -5.9064382302955443e-01 +8.0721879763514064e+00 -4.6771183115316423e-01 -1.3099904285522916e+02 -3.4957527796978466e+03 +6.4160161021233967e+05 +1.3296818784495683e+07 
+3.4660000000004499e+02 -5.9064375661253010e-01 +8.0721809996258251e+00 -4.6949516078469433e-01 -1.3104384886549587e+02 -3.4157942258650446e+03 +6.4184770042403450e+05 +1.2850002477022782e+07 
+3.4665000000004500e+02 -5.9064368371743647e-01 +8.0721738752017433e+00 -4.7130188513804616e-01 -1.3108172751855170e+02 -3.3350320610097042e+03 +6.4204600128856814e+05 +1.2397550893603312e+07 
+3.4670000000004501e+02 -5.9064360446239084e-01 +8.0721665934138240e+00 -4.7312334598848615e-01 -1.3111214684872618e+02 -3.2536310555749519e+03 +6.4219386103061528e+05 +1.1940379021430893e+07 
+3.4675000000004502e+02 -5.9064351896551537e-01 +8.0721591445409615e+00 -4.7495088755908160e-01 -1.3113457299355471e+02 -3.1717560649425750e+03 +6.4228861353665055e+05 +1.1479402991345303e+07 
