# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -3.1996889173227808e-02 -5.9207391854584479e-01 +5.9190012140875247e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -3.1996794003748309e-02 -5.9207220136477179e-01 +5.9189867353800123e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -3.1996702417242999e-02 -5.9207048662574524e-01 +5.9189721104009399e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -3.1996614561903197e-02 -5.9206877445259243e-01 +5.9189573464876856e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -3.1996530585914097e-02 -5.9206706496923700e-01 +5.9189424509828699e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -3.1996450584691187e-02 -5.9206535825331774e-01 +5.9189274303921837e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -3.1996374441056269e-02 -5.9206365419673113e-01 +5.9189122878422450e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -3.1996301984285928e-02 -5.9206195264470851e-01 +5.9188970256091470e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -3.1996233043647515e-02 -5.9206025344237012e-01 +5.9188816459675294e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -3.1996167448405229e-02 -5.9205855643484229e-01 +5.9188661511917814e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -3.1996105027823268e-02 -5.9205686146731784e-01 +5.9188505435566630e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -3.1996045611158125e-02 -5.9205516838490790e-01 +5.9188348253357724e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -3.1995989027672499e-02 -5.9205347703290678e-01 +5.9188189988042938e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -3.1995935106612014e-02 -5.9205178725635133e-01 +5.9188030662344175e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -3.1995883677233238e-02 -5.9205009890054949e-01 +5.9187870299008344e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -3.1995834568781883e-02 -5.9204841181066969e-01 +5.9187708920764599e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -3.1995787610499080e-02 -5.9204672583185758e-01 +5.9187546550336506e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -3.1995742631630637e-02 -5.9204504080941311e-01 +5.9187383210460454e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -3.1995699461411578e-02 -5.9204335658849572e-01 +5.9187218923854989e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -3.1995657929078596e-02 -5.9204167301436095e-01 +5.9187053713245343e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -3.1995617863860584e-02 -5.9203998993218254e-01 +5.9186887601344997e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -3.1995579094992843e-02 -5.9203830718731787e-01 +5.9186720610883209e-03
6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 +6.2899869121766898e+01 -3.1995541451693636e-02 -5.9203662462486695e-01 +5.9186552764559260e-03
6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 +6.2949868808048699e+01 -3.1995504763192240e-02 -5.9203494209020202e-01 +5.9186384085097290e-03
6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 +6.2999868493829403e+01 -3.1995468858705502e-02 -5.9203325942852525e-01 +5.9186214595200468e-03
6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 +6.3049868179108600e+01 -3.1995433567452082e-02 -5.9203157648513483e-01 +5.9186044317578743e-03
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -3.1995398718644472e-02 -5.9202989310527754e-01 +5.9185873274933140e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -3.1995364141493787e-02 -5.9202820913423626e-01 +5.9185701489965241e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -3.1995329665211222e-02 -5.9202652441736070e-01 +5.9185528985380084e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -3.1995295118997319e-02 -5.9202483879986056e-01 +5.9185355783864845e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -3.1995260332060460e-02 -5.9202315212715861e-01 +5.9185181908125361e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -3.1995225133592216e-02 -5.9202146424442048e-01 +5.9185007380837401e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -3.1995189352795099e-02 -5.9201977499708391e-01 +5.9184832224701486e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -3.1995152818859424e-02 -5.9201808423041780e-01 +5.9184656462397253e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -3.1995115360975726e-02 -5.9201639178975762e-01 +5.9184480116607659e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -3.1995076808333127e-02 -5.9201469752047509e-01 +5.9184303210016104e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -3.1995036990116299e-02 -5.9201300126792034e-01 +5.9184125765300126e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -3.1994995735505516e-02 -5.9201130287742221e-01 +5.9183947805131606e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -3.1994952873679698e-02 -5.9200960219434562e-01 +5.9183769352182721e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -3.1994908233819522e-02 -5.9200789906415208e-01 +5.9183590429132005e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -3.1994861645090453e-02 -5.9200619333207527e-01 +5.9183411058630897e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -3.1994812936668983e-02 -5.9200448484362167e-01 +5.9183231263355571e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -3.1994761937717935e-02 -5.9200277344409902e-01 +5.9183051065958029e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -3.1994708477405064e-02 -5.9200105897896993e-01 +5.9182870489102720e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -3.1994652384893699e-02 -5.9199934129367560e-01 +5.9182689555448316e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -3.1994593527334074e-02 -5.9199762025279357e-01 +5.9182508273022284e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -3.1994531925133345e-02 -5.9199589579865319e-01 +5.9182326590909561e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -3.1994467637347902e-02 -5.9199416789319848e-01 +5.9182144443331681e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -3.1994400723046018e-02 -5.9199243649824507e-01 +5.9181961764487919e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -3.1994331241325003e-02 -5.9199070157580325e-01 +5.9181778488589043e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -3.1994259251295724e-02 -5.9198896308778592e-01 +5.9181594549826775e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -3.1994184812088836e-02 -5.9198722099612366e-01 +5.9181409882385827e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -3.1994107982854743e-02 -5.9198547526276635e-01 +5.9181224420443938e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -3.1994028822771546e-02 -5.9198372584982983e-01 +5.9181038098187243e-03
6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 +6.4499858832244996e+01 -3.1993947391023195e-02 -5.9198197271918429e-01 +5.9180850849767340e-03
6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 +6.4549858502292494e+01 -3.1993863746827535e-02 -5.9198021583298399e-01 +5.9180662609356303e-03
6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 +6.4599858171826099e+01 -3.1993777949413028e-02 -5.9197845515322567e-01 +5.9180473311100882e-03
6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 +6.4649857840845399e+01 -3.1993690058032771e-02 -5.9197669064201242e-01 +5.9180282889149897e-03
6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 +6.4699857509349997e+01 -3.1993600131958316e-02 -5.9197492226143922e-01 +5.9180091277642056e-03
6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 +6.4749857177339393e+01 -3.1993508230479702e-02 -5.9197314997358896e-01 +5.9179898410705910e-03
6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 +6.4799856844813306e+01 -3.1993414412908552e-02 -5.9197137374059405e-01 +5.9179704222465926e-03
6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 +6.4849856511771307e+01 -3.1993318738576595e-02 -5.9196959352460565e-01 +5.9179508647039473e-03
6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 +6.4899856178213000e+01 -3.1993221266838817e-02 -5.9196780928785364e-01 +5.9179311618542778e-03
6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 +6.4949855844138000e+01 -3.1993122057065664e-02 -5.9196602099249929e-01 +5.9179113071075803e-03
6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 +6.4999855509545796e+01 -3.1993021168646288e-02 -5.9196422860069198e-01 +5.9178912938728182e-03
6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 +6.5049855174436203e+01 -3.1992918660996211e-02 -5.9196243207472110e-01 +5.9178711155594603e-03
6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 +6.5099854838808596e+01 -3.1992814593546533e-02 -5.9196063137680499e-01 +5.9178507655753294e-03
6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 +6.5149854502662706e+01 -3.1992709025751825e-02 -5.9195882646924158e-01 +5.9178302373281292e-03
6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 +6.5199854165998005e+01 -3.1992602017085321e-02 -5.9195701731431805e-01 +5.9178095242245297e-03
6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 +6.5249853828814295e+01 -3.1992493627039098e-02 -5.9195520387431222e-01 +5.9177886196701644e-03
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -3.1992383915127168e-02 -5.9195338611155124e-01 +5.9177675170702425e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -3.1992272940887030e-02 -5.9195156398844040e-01 +5.9177462098298347e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -3.1992160763868883e-02 -5.9194973746725732e-01 +5.9177246913517615e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -3.1992047443651125e-02 -5.9194790651044771e-01 +5.9177029550396172e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -3.1991933039831111e-02 -5.9194607108044617e-01 +5.9176809942959483e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -3.1991817612018997e-02 -5.9194423113956074e-01 +5.9176588025210359e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -3.1991701219859406e-02 -5.9194238665038434e-01 +5.9176363731171574e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -3.1991583923002061e-02 -5.9194053757523490e-01 +5.9176136994827828e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -3.1991465781131309e-02 -5.9193868387671589e-01 +5.9175907750183849e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -3.1991346853942781e-02 -5.9193682551727389e-01 +5.9175675931218462e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -3.1991227201157456e-02 -5.9193496245946342e-01 +5.9175441471912065e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -3.1991106882515503e-02 -5.9193309466583033e-01 +5.9175204306234457e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -3.1990985957776247e-02 -5.9193122209891069e-01 +5.9174964368144704e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -3.1990864486721386e-02 -5.9192934472129044e-01 +5.9174721591597349e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -3.1990742529154931e-02 -5.9192746249560479e-01 +5.9174475910542309e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -3.1990620142327661e-02 -5.9192557541985114e-01 +5.9174227263596377e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -3.1990497373117099e-02 -5.9192368363499748e-01 +5.9173975608252261e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -3.1990374265747606e-02 -5.9192178731804035e-01 +5.9173720906713842e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -3.1990250864403352e-02 -5.9191988664595629e-01 +5.9173463121125593e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -3.1990127213231398e-02 -5.9191798179576005e-01 +5.9173202213578602e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -3.1990003356341563e-02 -5.9191607294450455e-01 +5.9172938146110597e-03
6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 +6.6349846278624895e+01 -3.1989879337801702e-02 -5.9191416026919275e-01 +5.9172670880696387e-03
6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 +6.6399845929391006e+01 -3.1989755201645452e-02 -5.9191224394692377e-01 +5.9172400379263398e-03
6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 +6.6449845579628402e+01 -3.1989630991859599e-02 -5.9191032415466005e-01 +5.9172126603666995e-03
6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 +6.6499845229336700e+01 -3.1989506752399650e-02 -5.9190840106951870e-01 +5.9171849515720909e-03
6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 +6.6549844878515401e+01 -3.1989382527178846e-02 -5.9190647486856696e-01 +5.9171569077175832e-03
6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 +6.6599844527164294e+01 -3.1989258360069626e-02 -5.9190454572885165e-01 +5.9171285249722426e-03
6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 +6.6649844175282794e+01 -3.1989134294906643e-02 -5.9190261382745823e-01 +5.9170997994997193e-03
6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 +6.6699843822870605e+01 -3.1989010375488264e-02 -5.9190067934153856e-01 +5.9170707274585595e-03
6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 +6.6749843469927299e+01 -3.1988886645565630e-02 -5.9189874244810747e-01 +5.9170413050000552e-03
6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 +6.6799843116452493e+01 -3.1988763148858033e-02 -5.9189680332433459e-01 +5.9170115282712868e-03
6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 +6.6849842762445704e+01 -3.1988639929040538e-02 -5.9189486214731135e-01 +5.9169813934126722e-03
6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 +6.6899842407906704e+01 -3.1988517029753118e-02 -5.9189291909422481e-01 +5.9169508965597984e-03
6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 +6.6949842052834896e+01 -3.1988394494588165e-02 -5.9189097434212468e-01 +5.9169200338409561e-03
6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 +6.6999841697229996e+01 -3.1988272367107544e-02 -5.9188902806824573e-01 +5.9168888013805005e-03
6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 +6.7049841341091593e+01 -3.1988150690823836e-02 -5.9188708044965466e-01 +5.9168571952951778e-03
6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 +6.7099840984419203e+01 -3.1988029509218897e-02 -5.9188513166360401e-01 +5.9168252116977762e-03
6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 +6.7149840627212598e+01 -3.1987908865725202e-02 -5.9188318188717792e-01 +5.9167928466934564e-03
6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 +6.7199840269471196e+01 -3.1987788803742749e-02 -5.9188123129761705e-01 +5.9167600963831073e-03
6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 +6.7249839911194798e+01 -3.1987669366628162e-02 -5.9187928007211155e-01 +5.9167269568611916e-03
6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 +6.7299839552382707e+01 -3.1987550597696188e-02 -5.9187732838783069e-01 +5.9166934242160423e-03
6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 +6.7349839193034796e+01 -3.1987432540224264e-02 -5.9187537642201238e-01 +5.9166594945307899e-03
6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 +6.7399838833150596e+01 -3.1987315237446183e-02 -5.9187342435184376e-01 +5.9166251638820928e-03
6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 +6.7449838472729695e+01 -3.1987198732558259e-02 -5.9187147235457893e-01 +5.9165904283414025e-03
6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 +6.7499838111771595e+01 -3.1987083068713049e-02 -5.9186952060742271e-01 +5.9165552839736809e-03
6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 +6.7549837750275998e+01 -3.1986968289025489e-02 -5.9186756928764783e-01 +5.9165197268386599e-03
6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 +6.7599837388242506e+01 -3.1986854436566535e-02 -5.9186561857247610e-01 +5.9164837529895788e-03
6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 +6.7649837025670706e+01 -3.1986741554367884e-02 -5.9186366863916795e-01 +5.9164473584741063e-03
6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 +6.7699836662560202e+01 -3.1986629685423242e-02 -5.9186171966505108e-01 +5.9164105393346442e-03
6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 +6.7749836298910495e+01 -3.1986518872679157e-02 -5.9185977182734484e-01 +5.9163732916064655e-03
6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 +6.7799835934721401e+01 -3.1986409159044063e-02 -5.9185782530333519e-01 +5.9163356113195575e-03
6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 +6.7849835569992294e+01 -3.1986300587386753e-02 -5.9185588027034741e-01 +5.9162974944983052e-03
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -3.1986193200531629e-02 -5.9185393690565558e-01 +5.9162589371605607e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -3.1986087041264821e-02 -5.9185199538660238e-01 +5.9162199353188626e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -3.1985982152327889e-02 -5.9185005589047945e-01 +5.9161804849791983e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -3.1985878554656205e-02 -5.9184811855608865e-01 +5.9161405837581827e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -3.1985776181238636e-02 -5.9184618336664019e-01 +5.9161002358013295e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -3.1985674942883062e-02 -5.9184425026588816e-01 +5.9160594469083172e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -3.1985574750442995e-02 -5.9184231919775376e-01 +5.9160182228888587e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -3.1985475514800521e-02 -5.9184039010600076e-01 +5.9159765695593544e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -3.1985377146877332e-02 -5.9183846293444309e-01 +5.9159344927450438e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -3.1985279557633153e-02 -5.9183653762691402e-01 +5.9158919982797223e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -3.1985182658061245e-02 -5.9183461412717875e-01 +5.9158490920048247e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -3.1985086359193095e-02 -5.9183269237902225e-01 +5.9158057797703721e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -3.1984990572100018e-02 -5.9183077232627801e-01 +5.9157620674352724e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -3.1984895207882481e-02 -5.9182885391262319e-01 +5.9157179608652138e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -3.1984800177685589e-02 -5.9182693708187306e-01 +5.9156734659357229e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -3.1984705392689848e-02 -5.9182502177780272e-01 +5.9156285885303425e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -3.1984610764105185e-02 -5.9182310794403137e-01 +5.9155833345394416e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -3.1984516203190955e-02 -5.9182119552440271e-01 +5.9155377098641703e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -3.1984421621236124e-02 -5.9181928446260479e-01 +5.9154917204125362e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -3.1984326929565300e-02 -5.9181737470228568e-01 +5.9154453721006082e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -3.1984232039548331e-02 -5.9181546618723146e-01 +5.9153986708543951e-03
6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 +6.8949827408544607e+01 -3.1984136862583126e-02 -5.9181355886104103e-01 +5.9153516226064665e-03
6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 +6.8999827031287097e+01 -3.1984041310112961e-02 -5.9181165266745095e-01 +5.9153042332993509e-03
6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 +6.9049826653480096e+01 -3.1983945293615611e-02 -5.9180974755012949e-01 +5.9152565088834031e-03
6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 +6.9099826275123107e+01 -3.1983848724605010e-02 -5.9180784345270532e-01 +5.9152084553171251e-03
6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 +6.9149825896215901e+01 -3.1983751514634395e-02 -5.9180594031882616e-01 +5.9151600785677773e-03
6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 +6.9199825516757898e+01 -3.1983653575297970e-02 -5.9180403809218951e-01 +5.9151113846117234e-03
6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 +6.9249825136748797e+01 -3.1983554818220121e-02 -5.9180213671633530e-01 +5.9150623794322794e-03
6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 +6.9299824756188301e+01 -3.1983455155071012e-02 -5.9180023613494093e-01 +5.9150130690228042e-03
6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 +6.9349824375075698e+01 -3.1983354497555808e-02 -5.9179833629161505e-01 +5.9149634593845604e-03
6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 +6.9399823993410905e+01 -3.1983252757416231e-02 -5.9179643712992580e-01 +5.9149135565270301e-03
6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 +6.9449823611193395e+01 -3.1983149846433898e-02 -5.9179453859346265e-01 +5.9148633664685658e-03
6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 +6.9499823228422699e+01 -3.1983045676431787e-02 -5.9179264062586268e-01 +5.9148128952366758e-03
