# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4080000000002050e+02 -5.6359106409770243e-01 +7.7501266368968365e+00 -1.1470881908917190e+00 -4.4331915156619623e+01 +1.2290361433667736e+03 -6.7996857066267345e+04 -3.5600739754234683e+06 
-2.4085000000002051e+02 -5.6359177092397239e-01 +7.7501445574809473e+00 -1.1350808634829801e+00 -4.4883444492451950e+01 +9.7546389143627448e+02 -6.5434610700014724e+04 -2.1322929710314386e+06 
-2.4090000000002053e+02 -5.6359247798309686e-01 +7.7501617753645728e+00 -1.1230615405693600e+00 -4.5420575142803621e+01 +7.2134653681415921e+02 -6.2958217245310370e+04 -7.0050501063147280e+05 
-2.4095000000002054e+02 -5.6359318517398804e-01 +7.7501782789130553e+00 -1.1110557645678627e+00 -4.5943529197781132e+01 +4.6731478302303640e+02 -6.0562754255648331e+04 +7.3150097324426018e+05 
-2.4100000000002055e+02 -5.6359389239558788e-01 +7.7501940565979988e+00 -1.0990890594651448e+00 -4.6452533673865119e+01 +2.1399868459628593e+02 -5.8243258129927781e+04 +2.1599408520549815e+06 
-2.4105000000002056e+02 -5.6359459954687074e-01 +7.7502090969905213e+00 -1.0871869315912048e+00 -4.6947820273215939e+01 -3.7972327614971377e+01 -5.5994725962378921e+04 +3.5810351237354949e+06 
-2.4110000000002057e+02 -5.6359530652682832e-01 +7.7502233887706860e+00 -1.0753748710776680e+00 -4.7429625745481779e+01 -2.8796940964121109e+02 -5.3812112659249411e+04 +4.9910086639039665e+06 
-2.4115000000002058e+02 -5.6359601323451580e-01 +7.7502369207170512e+00 -1.0636783442953908e+00 -4.7898191446560112e+01 -5.3536451063554239e+02 -5.1690334627080709e+04 +6.3860921349180257e+06 
-2.4120000000002059e+02 -5.6359671956899071e-01 +7.7502496817193354e+00 -1.0521228051374694e+00 -4.8353763894772442e+01 -7.7953005835618501e+02 -4.9624265052634604e+04 +7.7625198144386988e+06 
-2.4125000000002061e+02 -5.6359742542934133e-01 +7.7502616607650792e+00 -1.0407336888180181e+00 -4.8796594188416890e+01 -1.0198391405740568e+03 -4.7608738833757066e+04 +9.1165308814873435e+06 
-2.4130000000002062e+02 -5.6359813071470988e-01 +7.7502728469497342e+00 -1.0295364088639134e+00 -4.9226938441891825e+01 -1.2556655731963751e+03 -4.5638548906368153e+04 +1.0444369819895536e+07 
-2.4135000000002063e+02 -5.6359883532424737e-01 +7.7502832294706625e+00 -1.0185563644454390e+00 -4.9645057520287281e+01 -1.4863837141418496e+03 -4.3708448522476989e+04 +1.1742285211943831e+07 
-2.4140000000002064e+02 -5.6359953915714223e-01 +7.7502927976316069e+00 -1.0078189355566392e+00 -5.0051217247163706e+01 -1.7113685809942253e+03 -4.1813149421428439e+04 +1.3006530477292472e+07 
-2.4145000000002065e+02 -5.6360024211263471e-01 +7.7503015408390752e+00 -9.9734948044071803e-01 -5.0445688222095256e+01 -1.9299959329083126e+03 -3.9947323480550556e+04 +1.4233364481435606e+07 
-2.4150000000002066e+02 -5.6360094408997119e-01 +7.7503094486049147e+00 -9.8717334339833129e-01 -5.0828745958769886e+01 -2.1416420508580250e+03 -3.8105601464661064e+04 +1.5419050006973119e+07 
-2.4155000000002067e+02 -5.6360164498843979e-01 +7.7503165105456295e+00 -9.7731584891141432e-01 -5.1200670828647652e+01 -2.3456839014093339e+03 -3.6282573581713412e+04 +1.6559854890422834e+07 
-2.4160000000002069e+02 -5.6360234470737791e-01 +7.7503227163818416e+00 -9.6780230008888912e-01 -5.1561748056813869e+01 -2.5414991741671479e+03 -3.4472789471989563e+04 +1.7652052246854547e+07 
-2.4165000000002070e+02 -5.6360304314613485e-01 +7.7503280559358814e+00 -9.5865798533436508e-01 -5.1912267617941744e+01 -2.7284661045060279e+03 -3.2670759061636552e+04 +1.8691919289398324e+07 
-2.4170000000002071e+02 -5.6360374020409865e-01 +7.7503325191414305e+00 -9.4990817302278330e-01 -5.2252524631289738e+01 -2.9059636224530932e+03 -3.0870949347374939e+04 +1.9675738350424971e+07 
-2.4175000000002072e+02 -5.6360443578070296e-01 +7.7503360960289989e+00 -9.4157811151801940e-01 -5.2582818750731377e+01 -3.0733713365213957e+03 -2.9067789447498057e+04 +2.0599796710932836e+07 
-2.4180000000002073e+02 -5.6360512977540567e-01 +7.7503387767396257e+00 -9.3369303170648310e-01 -5.2903454747382852e+01 -3.2300694848406747e+03 -2.7255665745514329e+04 +2.1460386352024760e+07 
-2.4185000000002074e+02 -5.6360582208770682e-01 +7.7503405515151114e+00 -9.2627814457399649e-01 -5.3214742102615091e+01 -3.3754389872273491e+03 -2.5428925258442927e+04 +2.2253804246965975e+07 
-2.4190000000002075e+02 -5.6360651261692163e-01 +7.7503414104983364e+00 -9.1935870613913473e-01 -5.3516981791352705e+01 -3.5088588357489753e+03 -2.3582036269990778e+04 +2.2976327205022063e+07 
-2.4195000000002076e+02 -5.6360720126467767e-01 +7.7503413426219074e+00 -9.1295958629163099e-01 -5.3810327631609837e+01 -3.6297072768128833e+03 -2.1711871062114835e+04 +2.3624082995197844e+07 
-2.4200000000002078e+02 -5.6360788796567085e-01 +7.7503403530812225e+00 -9.0709564314949909e-01 -5.4095026584161921e+01 -3.7375919632126042e+03 -1.9817379037347720e+04 +2.4194428536186129e+07 
-2.4205000000002079e+02 -5.6360857270732589e-01 +7.7503384891377314e+00 -9.0176393344350958e-01 -5.4372181512688726e+01 -3.8325575112526312e+03 -1.7893413686560856e+04 +2.4687400701269373e+07 
-2.4210000000002080e+02 -5.6360925558317709e-01 +7.7503358038091701e+00 -8.9694990859487089e-01 -5.4643019827795108e+01 -3.9149086447836080e+03 -1.5934181789775430e+04 +2.5104617102076139e+07 
-2.4215000000002081e+02 -5.6360993671806603e-01 +7.7503323441788128e+00 -8.9263550332662811e-01 -5.4908526298696025e+01 -3.9850379963176497e+03 -1.3935821243935537e+04 +2.5448271222118676e+07 
-2.4220000000002082e+02 -5.6361061623334030e-01 +7.7503281495089418e+00 -8.8880213228642502e-01 -5.5169144796393532e+01 -4.0433974344420267e+03 -1.1899052735249224e+04 +2.5721093504497372e+07 
-2.4225000000002083e+02 -5.6361129425340772e-01 +7.7503232557985902e+00 -8.8543019096760056e-01 -5.5425130822107278e+01 -4.0904818443762465e+03 -9.8256317123536301e+03 +2.5926099458492734e+07 
-2.4230000000002084e+02 -5.6361197090274096e-01 +7.7503176991079537e+00 -8.8250009372292626e-01 -5.5676747861444561e+01 -4.1267846868080851e+03 -7.7171627671815513e+03 +2.6066284119141329e+07 
-2.4235000000002086e+02 -5.6361264630584551e-01 +7.7503115154138102e+00 -8.7999226841398792e-01 -5.5924255459096671e+01 -4.1527988840134303e+03 -5.5752838300465328e+03 +2.6144638423025701e+07 
-2.4240000000002087e+02 -5.6361332058727664e-01 +7.7503047406210825e+00 -8.7788715230527425e-01 -5.6167909667444150e+01 -4.1690169419742597e+03 -3.4016625456027377e+03 +2.6164150076328814e+07 
-2.4245000000002088e+02 -5.6361399387165856e-01 +7.7502974105472457e+00 -8.7616518938006671e-01 -5.6407962437277206e+01 -4.1759310122041734e+03 -1.1980011843821687e+03 +2.6127803929877933e+07 
-2.4250000000002089e+02 -5.6361466628364987e-01 +7.7502895609361540e+00 -8.7480683649414759e-01 -5.6644662155386158e+01 -4.1740327273754601e+03 +1.0339676698081691e+03 +2.6038580876385696e+07 
-2.4255000000002090e+02 -5.6361533794797702e-01 +7.7502812274513939e+00 -8.7379255678611778e-01 -5.6878253402856586e+01 -4.1638133885782572e+03 +3.2924792621137312e+03 +2.5899459156763431e+07 
-2.4260000000002091e+02 -5.6361600898939324e-01 +7.7502724456752201e+00 -8.7310282785476556e-01 -5.7108976878649784e+01 -4.1457637309011907e+03 +5.5757358943297850e+03 +2.5713412717977654e+07 
-2.4265000000002092e+02 -5.6361667953273142e-01 +7.7502632511099465e+00 -8.7271813196099102e-01 -5.7337069491146956e+01 -4.1203741950900740e+03 +7.8819078323787735e+03 +2.5483413077942614e+07 
-2.4270000000002094e+02 -5.6361734970284294e-01 +7.7502536791820908e+00 -8.7261896658904281e-01 -5.7562764509819552e+01 -4.0881346458823359e+03 +1.0209134483395354e+04 +2.5212427440558136e+07 
-2.4275000000002095e+02 -5.6361801962466063e-01 +7.7502437652355392e+00 -8.7278583409676402e-01 -5.7786291283479791e+01 -4.0495346416177704e+03 +1.2555522059117677e+04 +2.4903420474675804e+07 
-2.4280000000002096e+02 -5.6361868942315196e-01 +7.7502335445346615e+00 -8.7319924918417546e-01 -5.8007875373527774e+01 -4.0050632423085926e+03 +1.4919144703507523e+04 +2.4559353058808252e+07 
-2.4285000000002097e+02 -5.6361935922332151e-01 +7.7502230522648956e+00 -8.7383973899272782e-01 -5.8227738580156092e+01 -3.9552090002293030e+03 +1.7298044731686776e+04 +2.4183182189398214e+07 
-2.4290000000002098e+02 -5.6362002915024600e-01 +7.7502123235337042e+00 -8.7468783665656691e-01 -5.8446098988783284e+01 -3.9004601382077853e+03 +1.9690233023450590e+04 +2.3777862203027915e+07 
-2.4295000000002099e+02 -5.6362069932904446e-01 +7.7502013933648035e+00 -8.7572408693588044e-01 -5.8663170717681119e+01 -3.8413043933537210e+03 +2.2093686892036432e+04 +2.3346343707009353e+07 
-2.4300000000002100e+02 -5.6362136988487566e-01 +7.7501902967041518e+00 -8.7692904590550291e-01 -5.8879164180404153e+01 -3.7782290330270916e+03 +2.4506352316231430e+04 +2.2891573714035798e+07 
-2.4305000000002102e+02 -5.6362204094295798e-01 +7.7501790684198362e+00 -8.7828327875608914e-01 -5.9094286067720198e+01 -3.7117209016502143e+03 +2.6926143745216883e+04 +2.2416495911566783e+07 
-2.4310000000002103e+02 -5.6362271262855812e-01 +7.7501677432988672e+00 -8.7976736024223512e-01 -5.9308739219346492e+01 -3.6422664243350259e+03 +2.9350943040012102e+04 +2.1924050748502582e+07 
-2.4315000000002104e+02 -5.6362338506698506e-01 +7.7501563560441111e+00 -8.8136187713835812e-01 -5.9522722525667675e+01 -3.5703515255736652e+03 +3.1778598795361846e+04 +2.1417174825317532e+07 
-2.4320000000002105e+02 -5.6362405838360652e-01 +7.7501449412860843e+00 -8.8304742449400553e-01 -5.9736431361537868e+01 -3.4964617404759792e+03 +3.4206929696155559e+04 +2.0898801690751437e+07 
-2.4325000000002106e+02 -5.6362473270381797e-01 +7.7501335335678805e+00 -8.8480461151494083e-01 -5.9950057010143340e+01 -3.4210820503974846e+03 +3.6633719957745816e+04 +2.0371860703931712e+07 
-2.4330000000002107e+02 -5.6362540815309159e-01 +7.7501221673586898e+00 -8.8661405261028259e-01 -6.0163787211487701e+01 -3.3446971288675059e+03 +3.9056723818465849e+04 +1.9839278716709483e+07 
-2.4335000000002108e+02 -5.6362608485692645e-01 +7.7501108770425926e+00 -8.8845637658950050e-01 -6.0377805677858717e+01 -3.2677910907932583e+03 +4.1473661438363903e+04 +1.9303978369790521e+07 
-2.4340000000002109e+02 -5.6362676294087077e-01 +7.7500996969258891e+00 -8.9031222242755581e-01 -6.0592292444778593e+01 -3.1908476052533147e+03 +4.3882222011086895e+04 +1.8768878846786808e+07 
-2.4345000000002111e+02 -5.6362744253052366e-01 +7.7500886612374460e+00 -8.9216223898221236e-01 -6.0807423821143750e+01 -3.1143499079406220e+03 +4.6280063084835325e+04 +1.8236895979370203e+07 
-2.4350000000002112e+02 -5.6362812375153903e-01 +7.7500778041209228e+00 -8.9398708466908716e-01 -6.1023372122070256e+01 -3.0387808047654539e+03 +4.8664808578625387e+04 +1.7710942252966382e+07 
-2.4355000000002113e+02 -5.6362880672960880e-01 +7.7500671596412216e+00 -8.9576743018240435e-01 -6.1240305928508086e+01 -2.9646225999447579e+03 +5.1034050901445262e+04 +1.7193926325635597e+07 
-2.4360000000002114e+02 -5.6362949159047593e-01 +7.7500567617845935e+00 -8.9748395589836394e-01 -6.1458390054285850e+01 -2.8923571694475995e+03 +5.3385350523416935e+04 +1.6688753538134512e+07 
-2.4365000000002115e+02 -5.6363017845992180e-01 +7.7500466444546410e+00 -8.9911735468592280e-01 -6.1677785436463040e+01 -2.8224658807548421e+03 +5.5716235311463068e+04 +1.6198325354685552e+07 
-2.4370000000002116e+02 -5.6363086746378455e-01 +7.7500368414755503e+00 -9.0064832839452169e-01 -6.1898649220650761e+01 -2.7554296895032294e+03 +5.8024201030008851e+04 +1.5725540025870588e+07 
-2.4375000000002117e+02 -5.6363155872794379e-01 +7.7500273865947849e+00 -9.0205759062931767e-01 -6.2121134917120216e+01 -2.6917290636308589e+03 +6.0306712811457146e+04 +1.5273292072023366e+07 
-2.4380000000002119e+02 -5.6363225237832792e-01 +7.7500183134709566e+00 -9.0332586533632286e-01 -6.2345391850834680e+01 -2.6318440232632115e+03 +6.2561200426124778e+04 +1.4844472556366431e+07 
-2.4385000000002120e+02 -5.6363294854090418e-01 +7.7500096556896771e+00 -9.0443388876583009e-01 -6.2571565869916498e+01 -2.5762540864702214e+03 +6.4785064347005959e+04 +1.4441968720434699e+07 
-2.4390000000002121e+02 -5.6363364734188348e-01 +7.7500014469413729e+00 -9.0536234978670482e-01 -6.2799811246950249e+01 -2.5254406776060991e+03 +6.6975821894458451e+04 +1.4068687277173040e+07 
-2.4395000000002122e+02 -5.6363434890567266e-01 +7.7499937217242909e+00 -9.0609227269688541e-01 -6.3030389263263196e+01 -2.4798839302958741e+03 +6.9132879174119065e+04 +1.3727643519157976e+07 
-2.4400000000002123e+02 -5.6363505333421238e-01 +7.7499865026948607e+00 -9.0661155320304954e-01 -6.3263421916441359e+01 -2.4398983436839972e+03 +7.1256484423109490e+04 +1.3420936948171247e+07 
-2.4405000000002124e+02 -5.6363576068883026e-01 +7.7499797861869233e+00 -9.0691994991919300e-01 -6.3498483607652950e+01 -2.4055071775326355e+03 +7.3344207211659086e+04 +1.3148874352429416e+07 
-2.4410000000002125e+02 -5.6363647091596381e-01 +7.7499735600671258e+00 -9.0702775305901095e-01 -6.3734913205758822e+01 -2.3765093828220506e+03 +7.5392068307024048e+04 +1.2910430893759644e+07 
-2.4415000000002127e+02 -5.6363718390357576e-01 +7.7499677964993383e+00 -9.0694704415100180e-01 -6.3971646048605542e+01 -2.3526813224212215e+03 +7.7393559210627951e+04 +1.2704473190835301e+07 
-2.4420000000002128e+02 -5.6363789954353716e-01 +7.7499624668731615e+00 -9.0668812726892178e-01 -6.4207946790921824e+01 -2.3338009697514794e+03 +7.9345467572202237e+04 +1.2529720106238063e+07 
-2.4425000000002129e+02 -5.6363861772507029e-01 +7.7499575455307914e+00 -9.0626220626930676e-01 -6.4443258842775734e+01 -2.3196060780705770e+03 +8.1245443431981606e+04 +1.2384633158334721e+07 
-2.4430000000002130e+02 -5.6363933833742175e-01 +7.7499530066422793e+00 -9.0568045280476128e-01 -6.4677010495420163e+01 -2.3098364404360009e+03 +8.3090899148556695e+04 +1.2267701902231164e+07 
-2.4435000000002131e+02 -5.6364006126976540e-01 +7.7499488244359922e+00 -9.0495404306216631e-01 -6.4908632609654816e+01 -2.3042318374507527e+03 +8.4879268191189069e+04 +1.2177416166382857e+07 
-2.4440000000002132e+02 -5.6364078641122328e-01 +7.7499449731866017e+00 -9.0409415416414896e-01 -6.5137558081901176e+01 -2.3025321277151088e+03 +8.6608000590851239e+04 +1.2112266631791746e+07 
-2.4445000000002133e+02 -5.6364151365084070e-01 +7.7499414272211018e+00 -9.0311196738355626e-01 -6.5363222115707515e+01 -2.3044771738994004e+03 +8.8274565252936169e+04 +1.2070744381113229e+07 
-2.4450000000002134e+02 -5.6364224287760711e-01 +7.7499381609165683e+00 -9.0201866644547857e-01 -6.5585062118765734e+01 -2.3098068726694300e+03 +8.9876449094198935e+04 +1.2051341047385309e+07 
-2.4455000000002136e+02 -5.6364297398045893e-01 +7.7499351487011179e+00 -9.0082543540360849e-01 -6.5802517748385370e+01 -2.3182612230803193e+03 +9.1411157406887185e+04 +1.2052549307231743e+07 
-2.4460000000002137e+02 -5.6364370684825449e-01 +7.7499323650549190e+00 -8.9954346386765016e-01 -6.6015030938837967e+01 -2.3295801782902790e+03 +9.2876214052554031e+04 +1.2072861858761717e+07 
-2.4465000000002138e+02 -5.6364444136981362e-01 +7.7499297845052046e+00 -8.9818393955164233e-01 -6.6222045719375757e+01 -2.3435038521986362e+03 +9.4269160040289076e+04 +1.2110772833781339e+07 
-2.4470000000002139e+02 -5.6364517743387532e-01 +7.7499273816343619e+00 -8.9675805623703786e-01 -6.6423008513497166e+01 -2.3597723030358343e+03 +9.5587555861890170e+04 +1.2164776337117378e+07 
-2.4475000000002140e+02 -5.6364591492912708e-01 +7.7499251310749298e+00 -8.9527700808629063e-01 -6.6617367978938688e+01 -2.3781256849456622e+03 +9.6828980354604981e+04 +1.2233367453444736e+07 
-2.4480000000002141e+02 -5.6364665374418588e-01 +7.7499230075058598e+00 -8.9375199358274082e-01 -6.6804574810131356e+01 -2.3983041407221872e+03 +9.7991028899577432e+04 +1.2315041526567101e+07 
-2.4485000000002142e+02 -5.6364739376762829e-01 +7.7499209856643452e+00 -8.9219420956519924e-01 -6.6984082231032716e+01 -2.4200479681681186e+03 +9.9071317499855242e+04 +1.2408295299296994e+07 
-2.4490000000002144e+02 -5.6364813488793986e-01 +7.7499190403332054e+00 -8.9061486021213609e-01 -6.7155345513986106e+01 -2.4430973759022909e+03 +1.0006747897872630e+05 +1.2511625258456573e+07 
-2.4495000000002145e+02 -5.6364887699357424e-01 +7.7499171463490120e+00 -8.8902514752239781e-01 -6.7317822262045496e+01 -2.4671927318613957e+03 +1.0097716507958945e+05 +1.2623529280646173e+07 
-2.4500000000002146e+02 -5.6364961997290708e-01 +7.7499152785979435e+00 -8.8743627848157725e-01 -6.7470972278269400e+01 -2.4920743806167438e+03 +1.0179804556469727e+05 +1.2742505440570952e+07 
-2.4505000000002147e+02 -5.6365036371425958e-01 +7.7499134120184685e+00 -8.8585946094322010e-01 -6.7614257642825265e+01 -2.5174827530816010e+03 +1.0252780870518195e+05 +1.2867052744188163e+07 
-2.4510000000002148e+02 -5.6365110810589858e-01 +7.7499115216015042e+00 -8.8430590394452935e-01 -6.7747142751072573e+01 -2.5431583528320148e+03 +1.0316416171935522e+05 +1.2995671016013812e+07 
-2.4515000000002149e+02 -5.6365185303600462e-01 +7.7499095823849551e+00 -8.8278682373841133e-01 -6.7869094058295360e+01 -2.5688415927208102e+03 +1.0370482856080282e+05 +1.3126859795600168e+07 
-2.4520000000002150e+02 -5.6365259839273851e-01 +7.7499075694641029e+00 -8.8131343073103285e-01 -6.7979580543001916e+01 -2.5942731578192947e+03 +1.0414755385474433e+05 +1.3259120825510249e+07 
-2.4525000000002152e+02 -5.6365334406416812e-01 +7.7499054579796605e+00 -8.7989694403001906e-01 -6.8078073167985679e+01 -2.6191935994659943e+03 +1.0449009829242036e+05 +1.3390955262420483e+07 
-2.4530000000002153e+02 -5.6365408993831190e-01 +7.7499032231274656e+00 -8.7854858260911006e-01 -6.8164045323356348e+01 -2.6433435807591518e+03 +1.0473024242943680e+05 +1.3520865355317110e+07 
-2.4535000000002154e+02 -5.6365483590312926e-01 +7.7499008401554894e+00 -8.7727956701626653e-01 -6.8236972671250854e+01 -2.6664638341398131e+03 +1.0486578530177598e+05 +1.3647354179735115e+07 
-2.4540000000002155e+02 -5.6365558184652520e-01 +7.7498982843597437e+00 -8.7610111974338833e-01 -6.8296333001224767e+01 -2.6882951382670494e+03 +1.0489454331030318e+05 +1.3768925426465318e+07 
-2.4545000000002156e+02 -5.6365632765633089e-01 +7.7498955310914024e+00 -8.7502446685981716e-01 -6.8341606513107436e+01 -2.7085782904210082e+03 +1.0481435252632249e+05 +1.3884083279216627e+07 
-2.4550000000002157e+02 -5.6365707322032987e-01 +7.7498925557522700e+00 -8.7406083483617480e-01 -6.8372275611205296e+01 -2.7270541813013242e+03 +1.0462306689508641e+05 +1.3991332879691927e+07 
-2.4555000000002158e+02 -5.6365781842624108e-01 +7.7498893337924146e+00 -8.7322145291024900e-01 -6.8387824839300492e+01 -2.7434637304330772e+03 +1.0431855785241803e+05 +1.4089179881937731e+07 
-2.4560000000002159e+02 -5.6365856316172736e-01 +7.7498858407196058e+00 -8.7251755160388189e-01 -6.8387741254519185e+01 -2.7575479372341997e+03 +1.0389871733205099e+05 +1.4176130850434521e+07 
-2.4565000000002161e+02 -5.6365930731438851e-01 +7.7498820520867140e+00 -8.7196036441076274e-01 -6.8371513897207151e+01 -2.7690478187257117e+03 +1.0336145334823588e+05 +1.4250692763303185e+07 
-2.4570000000002162e+02 -5.6366005077176540e-01 +7.7498779435063785e+00 -8.7156112608305958e-01 -6.8338634414876353e+01 -2.7777044721809307e+03 +1.0270469523119161e+05 +1.4311373503401594e+07 
-2.4575000000002163e+02 -5.6366079342133901e-01 +7.7498734906364302e+00 -8.7133107367645146e-01 -6.8288596443299468e+01 -2.7832590387970827e+03 +1.0192638843670870e+05 +1.4356681583946198e+07 
-2.4580000000002164e+02 -5.6366153515054207e-01 +7.7498686691884000e+00 -8.7128144473415758e-01 -6.8220895970969963e+01 -2.7854527481727182e+03 +1.0102449761030384e+05 +1.4385126427573785e+07 
-2.4585000000002165e+02 -5.6366227584672690e-01 +7.7498634549282084e+00 -8.7142348147726056e-01 -6.8135031350376124e+01 -2.7840268165897692e+03 +9.9997006610679106e+04 +1.4395217720086077e+07 
-2.4590000000002166e+02 -5.6366301539708175e-01 +7.7498578235425173e+00 -8.7176846316652468e-01 -6.8030494650675848e+01 -2.7787210209954878e+03 +9.8841814104694480e+04 +1.4385450927700942e+07 
-2.4595000000002167e+02 -5.6366375368983823e-01 +7.7498517503363242e+00 -8.7232746228475277e-01 -6.7906720409111458e+01 -2.7692767368970162e+03 +9.7555713173426630e+04 +1.4354261248413246e+07 
-2.4600000000002169e+02 -5.6366449062445556e-01 +7.7498452175479757e+00 -8.7310794880979081e-01 -6.7763273257217705e+01 -2.7555275477714949e+03 +9.6135510819102798e+04 +1.4300613231519813e+07 
-2.4605000000002170e+02 -5.6366522611643899e-01 +7.7498382229253844e+00 -8.7411155942858132e-01 -6.7600082633138499e+01 -2.7374548009703972e+03 +9.4580063715498400e+04 +1.4224396716731520e+07 
-2.4610000000002171e+02 -5.6366596014925652e-01 +7.7498307733232981e+00 -8.7533385513482254e-01 -6.7417358172354355e+01 -2.7151682446865525e+03 +9.2890201152130845e+04 +1.4126261120771097e+07 
-2.4615000000002172e+02 -5.6366669275970116e-01 +7.7498228892373646e+00 -8.7676765116219058e-01 -6.7215763300651759e+01 -2.6888188052893106e+03 +9.1070090110780569e+04 +1.4007045866391743e+07 
-2.4620000000002173e+02 -5.6366742399096403e-01 +7.7498145948215829e+00 -8.7840557692852761e-01 -6.6996145457022408e+01 -2.6585496361902810e+03 +8.9125512574068212e+04 +1.3867488061957274e+07 
-2.4625000000002174e+02 -5.6366815388630542e-01 +7.7498059151512733e+00 -8.8024035999531980e-01 -6.6759423612554272e+01 -2.6244955184460023e+03 +8.7063041859820791e+04 +1.3708233041067973e+07 
-2.4630000000002175e+02 -5.6366888248892566e-01 +7.7497968753769682e+00 -8.8226475749841504e-01 -6.6506522908469265e+01 -2.5867898422919134e+03 +8.4889332184538434e+04 +1.3529912115484912e+07 
-2.4635000000002177e+02 -5.6366960984212666e-01 +7.7497875006112054e+00 -8.8447151172630789e-01 -6.6238367106174977e+01 -2.5455663231423264e+03 +8.2611028166055636e+04 +1.3333158437190618e+07 
-2.4640000000002178e+02 -5.6367033598930072e-01 +7.7497778159277324e+00 -8.8685335194276238e-01 -6.5955878547949240e+01 -2.5009589562847959e+03 +8.0234764468441121e+04 +1.3118606712064164e+07 
-2.4645000000002179e+02 -5.6367106097391517e-01 +7.7497678463595649e+00 -8.8940299685260726e-01 -6.5659978080135090e+01 -2.4531019483723430e+03 +7.7767165188634332e+04 +1.2886892725574503e+07 
-2.4650000000002180e+02 -5.6367178483952374e-01 +7.7497576168999949e+00 -8.9211315328476515e-01 -6.5351585106587478e+01 -2.4021297536327374e+03 +7.5214844331412882e+04 +1.2638653593513498e+07 
-2.4655000000002181e+02 -5.6367250762977428e-01 +7.7497471524988297e+00 -8.9497651428465885e-01 -6.5031617395086201e+01 -2.3481771212316430e+03 +7.2584404075677026e+04 +1.2374528062093921e+07 
-2.4660000000002182e+02 -5.6367322938839726e-01 +7.7497364780699725e+00 -8.9798576138083308e-01 -6.4700991434441960e+01 -2.2913790428864691e+03 +6.9882437897033553e+04 +1.2095156194369923e+07 
-2.4665000000002183e+02 -5.6367395015922106e-01 +7.7497256184839483e+00 -9.0113356181442383e-01 -6.4360622120476265e+01 -2.2318708169169659e+03 +6.7115527944294532e+04 +1.1801179753546478e+07 
-2.4670000000002184e+02 -5.6367466998613491e-01 +7.7497145985727069e+00 -9.0441257494730931e-01 -6.4011422911930580e+01 -2.1697878861529762e+03 +6.4290246168518439e+04 +1.1493241156752884e+07 
-2.4675000000002186e+02 -5.6367538891314661e-01 +7.7497034431253660e+00 -9.0781544205963127e-01 -6.3654305711765623e+01 -2.1052661061710710e+03 +6.1413153568125861e+04 +1.1171985254637960e+07 
-2.4680000000002187e+02 -5.6367610698432324e-01 +7.7496921768938654e+00 -9.1133479743689427e-01 -6.3290181054423421e+01 -2.0384414464994154e+03 +5.8490801558065934e+04 +1.0838057319950715e+07 
-2.4685000000002188e+02 -5.6367682424383625e-01 +7.7496808245860169e+00 -9.1496325944868029e-01 -6.2919957858038735e+01 -1.9694502354504759e+03 +5.5529730071541315e+04 +1.0492104711004069e+07 
-2.4690000000002189e+02 -5.6367754073594611e-01 +7.7496694108698367e+00 -9.1869343415535687e-01 -6.2544543566168009e+01 -1.8984290574871918e+03 +5.2536468589040793e+04 +1.0134776164257294e+07 
-2.4695000000002190e+02 -5.6367825650498138e-01 +7.7496579603766653e+00 -9.2251791795932558e-01 -6.2164844309082127e+01 -1.8255146898588623e+03 +4.9517537595099537e+04 +9.7667213922730368e+06 
-2.4700000000002191e+02 -5.6367897159535196e-01 +7.7496464976895929e+00 -9.2642929637580784e-01 -6.1781764405021292e+01 -1.7508441252099135e+03 +4.6479444390272562e+04 +9.3885911994371153e+06 
-2.4705000000002192e+02 -5.6367968605160412e-01 +7.7496350473571205e+00 -9.3042013362776377e-01 -6.1396206928768471e+01 -1.6745548619843096e+03 +4.3428687796173028e+04 +9.0010394804419596e+06 
-2.4710000000002194e+02 -5.6368039991832253e-01 +7.7496236338838491e+00 -9.3448299043166538e-01 -6.1009073336875723e+01 -1.5967844161250098e+03 +4.0371755096401961e+04 +8.6047198889932428e+06 
-2.4715000000002195e+02 -5.6368111324017733e-01 +7.7496122817354252e+00 -9.3861041469683582e-01 -6.0621263656634383e+01 -1.5176705818654029e+03 +3.7315123550548051e+04 +8.2002876343820747e+06 
-2.4720000000002196e+02 -5.6368182606195305e-01 +7.7496010153331154e+00 -9.4279493787828939e-01 -6.0233676278902664e+01 -1.4373515197296283e+03 +3.4265258739666220e+04 +7.7884000432830369e+06 
-2.4725000000002197e+02 -5.6368253842850646e-01 +7.7495898590611434e+00 -9.4702908109275985e-01 -5.9847208245068302e+01 -1.3559655996306101e+03 +3.1228616877589637e+04 +7.3697155229769517e+06 
-2.4730000000002198e+02 -5.6368325038477884e-01 +7.7495788372592305e+00 -9.5130535363815250e-01 -5.9462754953008151e+01 -1.2736514376299260e+03 +2.8211642444648998e+04 +6.9448938037309758e+06 
-2.4735000000002199e+02 -5.6368396197580040e-01 +7.7495679742283832e+00 -9.5561625231658764e-01 -5.9081210382456511e+01 -1.1905479121119347e+03 +2.5220769985197352e+04 +6.5145960367520507e+06 
