# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2774999999999488e+02 +8.0801885610471302e+00 +0.0000000000000000e+00 +1.2774889967954479e+02 -7.1923138569567197e-03 +0.0000000000000000e+00 +9.9997413497618826e-01
1.2779999999999488e+02 +8.0798288750384000e+00 +0.0000000000000000e+00 +1.2779889838578779e+02 -7.1951264910520346e-03 +0.0000000000000000e+00 +9.9997411474236209e-01
1.2784999999999488e+02 +8.0794690483981437e+00 +0.0000000000000000e+00 +1.2784889709101890e+02 -7.1979391179698825e-03 +0.0000000000000000e+00 +9.9997409450067609e-01
1.2789999999999488e+02 +8.0791090811267221e+00 +0.0000000000000000e+00 +1.2789889579523772e+02 -7.2007517377045329e-03 +0.0000000000000000e+00 +9.9997407425113027e-01
1.2794999999999487e+02 +8.0787489732244939e+00 +0.0000000000000000e+00 +1.2794889449844388e+02 -7.2035643502503174e-03 +0.0000000000000000e+00 +9.9997405399372485e-01
1.2799999999999487e+02 +8.0783887246918180e+00 +0.0000000000000000e+00 +1.2799889320063697e+02 -7.2063769556016295e-03 +0.0000000000000000e+00 +9.9997403372845983e-01
1.2804999999999487e+02 +8.0780283355290550e+00 +0.0000000000000000e+00 +1.2804889190181660e+02 -7.2091895537529345e-03 +0.0000000000000000e+00 +9.9997401345533532e-01
1.2809999999999488e+02 +8.0776678057365636e+00 +0.0000000000000000e+00 +1.2809889060198239e+02 -7.2120021446989147e-03 +0.0000000000000000e+00 +9.9997399317435143e-01
1.2814999999999489e+02 +8.0773071353147046e+00 +0.0000000000000000e+00 +1.2814888930113392e+02 -7.2148147284346138e-03 +0.0000000000000000e+00 +9.9997397288550838e-01
1.2819999999999490e+02 +8.0769463242638402e+00 +0.0000000000000000e+00 +1.2819888799927082e+02 -7.2176273049554549e-03 +0.0000000000000000e+00 +9.9997395258880606e-01
1.2824999999999491e+02 +8.0765853725843293e+00 +0.0000000000000000e+00 +1.2824888669639267e+02 -7.2204398742572399e-03 +0.0000000000000000e+00 +9.9997393228424469e-01
1.2829999999999492e+02 +8.0762242802765343e+00 +0.0000000000000000e+00 +1.2829888539249910e+02 -7.2232524363361490e-03 +0.0000000000000000e+00 +9.9997391197182439e-01
1.2834999999999494e+02 +8.0758630473408157e+00 +0.0000000000000000e+00 +1.2834888408758971e+02 -7.2260649911887413e-03 +0.0000000000000000e+00 +9.9997389165154515e-01
1.2839999999999495e+02 +8.0755016737775360e+00 +0.0000000000000000e+00 +1.2839888278166413e+02 -7.2288775388119559e-03 +0.0000000000000000e+00 +9.9997387132340709e-01
1.2844999999999496e+02 +8.0751401595870558e+00 +0.0000000000000000e+00 +1.2844888147472193e+02 -7.2316900792031109e-03 +0.0000000000000000e+00 +9.9997385098741032e-01
1.2849999999999497e+02 +8.0747785047697374e+00 +0.0000000000000000e+00 +1.2849888016676275e+02 -7.2345026123599044e-03 +0.0000000000000000e+00 +9.9997383064355483e-01
1.2854999999999498e+02 +8.0744167093259414e+00 +0.0000000000000000e+00 +1.2854887885778615e+02 -7.2373151382804143e-03 +0.0000000000000000e+00 +9.9997381029184074e-01
1.2859999999999499e+02 +8.0740547732560302e+00 +0.0000000000000000e+00 +1.2859887754779177e+02 -7.2401276569630992e-03 +0.0000000000000000e+00 +9.9997378993226815e-01
1.2864999999999500e+02 +8.0736926965603661e+00 +0.0000000000000000e+00 +1.2864887623677924e+02 -7.2429401684067979e-03 +0.0000000000000000e+00 +9.9997376956483708e-01
1.2869999999999501e+02 +8.0733304792393099e+00 +0.0000000000000000e+00 +1.2869887492474814e+02 -7.2457526726107313e-03 +0.0000000000000000e+00 +9.9997374918954762e-01
1.2874999999999503e+02 +8.0729681212932256e+00 +0.0000000000000000e+00 +1.2874887361169806e+02 -7.2485651695744996e-03 +0.0000000000000000e+00 +9.9997372880639990e-01
1.2879999999999504e+02 +8.0726056227224738e+00 +0.0000000000000000e+00 +1.2879887229762863e+02 -7.2513776592980864e-03 +0.0000000000000000e+00 +9.9997370841539390e-01
1.2884999999999505e+02 +8.0722429835274170e+00 +0.0000000000000000e+00 +1.2884887098253947e+02 -7.2541901417818551e-03 +0.0000000000000000e+00 +9.9997368801652975e-01
1.2889999999999506e+02 +8.0718802037084174e+00 +0.0000000000000000e+00 +1.2889886966643016e+02 -7.2570026170265525e-03 +0.0000000000000000e+00 +9.9997366760980744e-01
1.2894999999999507e+02 +8.0715172832658357e+00 +0.0000000000000000e+00 +1.2894886834930031e+02 -7.2598150850333070e-03 +0.0000000000000000e+00 +9.9997364719522697e-01
1.2899999999999508e+02 +8.0711542222000343e+00 +0.0000000000000000e+00 +1.2899886703114956e+02 -7.2626275458036295e-03 +0.0000000000000000e+00 +9.9997362677278845e-01
1.2904999999999509e+02 +8.0707910205113755e+00 +0.0000000000000000e+00 +1.2904886571197747e+02 -7.2654399993394136e-03 +0.0000000000000000e+00 +9.9997360634249199e-01
1.2909999999999511e+02 +8.0704276782002200e+00 +0.0000000000000000e+00 +1.2909886439178368e+02 -7.2682524456429360e-03 +0.0000000000000000e+00 +9.9997358590433760e-01
1.2914999999999512e+02 +8.0700641952669301e+00 +0.0000000000000000e+00 +1.2914886307056778e+02 -7.2710648847168569e-03 +0.0000000000000000e+00 +9.9997356545832528e-01
1.2919999999999513e+02 +8.0697005717118682e+00 +0.0000000000000000e+00 +1.2919886174832939e+02 -7.2738773165642191e-03 +0.0000000000000000e+00 +9.9997354500445501e-01
1.2924999999999514e+02 +8.0693368075353948e+00 +0.0000000000000000e+00 +1.2924886042506810e+02 -7.2766897411884503e-03 +0.0000000000000000e+00 +9.9997352454272692e-01
1.2929999999999515e+02 +8.0689729027378707e+00 +0.0000000000000000e+00 +1.2929885910078355e+02 -7.2795021585933617e-03 +0.0000000000000000e+00 +9.9997350407314101e-01
1.2934999999999516e+02 +8.0686088573196564e+00 +0.0000000000000000e+00 +1.2934885777547530e+02 -7.2823145687831489e-03 +0.0000000000000000e+00 +9.9997348359569738e-01
1.2939999999999517e+02 +8.0682446712811124e+00 +0.0000000000000000e+00 +1.2939885644914298e+02 -7.2851269717623922e-03 +0.0000000000000000e+00 +9.9997346311039592e-01
1.2944999999999519e+02 +8.0678803446225995e+00 +0.0000000000000000e+00 +1.2944885512178621e+02 -7.2879393675360565e-03 +0.0000000000000000e+00 +9.9997344261723675e-01
1.2949999999999520e+02 +8.0675158773444782e+00 +0.0000000000000000e+00 +1.2949885379340458e+02 -7.2907517561094926e-03 +0.0000000000000000e+00 +9.9997342211621987e-01
1.2954999999999521e+02 +8.0671512694471090e+00 +0.0000000000000000e+00 +1.2954885246399769e+02 -7.2935641374884353e-03 +0.0000000000000000e+00 +9.9997340160734538e-01
1.2959999999999522e+02 +8.0667865209308491e+00 +0.0000000000000000e+00 +1.2959885113356518e+02 -7.2963765116790067e-03 +0.0000000000000000e+00 +9.9997338109061318e-01
1.2964999999999523e+02 +8.0664216317960609e+00 +0.0000000000000000e+00 +1.2964884980210664e+02 -7.2991888786877136e-03 +0.0000000000000000e+00 +9.9997336056602337e-01
1.2969999999999524e+02 +8.0660566020431013e+00 +0.0000000000000000e+00 +1.2969884846962165e+02 -7.3020012385214498e-03 +0.0000000000000000e+00 +9.9997334003357585e-01
1.2974999999999525e+02 +8.0656914316723292e+00 +0.0000000000000000e+00 +1.2974884713610984e+02 -7.3048135911874951e-03 +0.0000000000000000e+00 +9.9997331949327073e-01
1.2979999999999526e+02 +8.0653261206841016e+00 +0.0000000000000000e+00 +1.2979884580157085e+02 -7.3076259366935160e-03 +0.0000000000000000e+00 +9.9997329894510800e-01
1.2984999999999528e+02 +8.0649606690787774e+00 +0.0000000000000000e+00 +1.2984884446600424e+02 -7.3104382750475662e-03 +0.0000000000000000e+00 +9.9997327838908756e-01
1.2989999999999529e+02 +8.0645950768567154e+00 +0.0000000000000000e+00 +1.2989884312940964e+02 -7.3132506062580866e-03 +0.0000000000000000e+00 +9.9997325782520952e-01
1.2994999999999530e+02 +8.0642293440182709e+00 +0.0000000000000000e+00 +1.2994884179178663e+02 -7.3160629303339062e-03 +0.0000000000000000e+00 +9.9997323725347387e-01
1.2999999999999531e+02 +8.0638634705638008e+00 +0.0000000000000000e+00 +1.2999884045313485e+02 -7.3188752472842407e-03 +0.0000000000000000e+00 +9.9997321667388051e-01
1.3004999999999532e+02 +8.0634974564936606e+00 +0.0000000000000000e+00 +1.3004883911345388e+02 -7.3216875571186892e-03 +0.0000000000000000e+00 +9.9997319608642954e-01
1.3009999999999533e+02 +8.0631313018082071e+00 +0.0000000000000000e+00 +1.3009883777274337e+02 -7.3244998598471786e-03 +0.0000000000000000e+00 +9.9997317549112086e-01
1.3014999999999534e+02 +8.0627650065077940e+00 +0.0000000000000000e+00 +1.3014883643100288e+02 -7.3273121554799014e-03 +0.0000000000000000e+00 +9.9997315488795446e-01
1.3019999999999536e+02 +8.0623985705927765e+00 +0.0000000000000000e+00 +1.3019883508823204e+02 -7.3301244440273109e-03 +0.0000000000000000e+00 +9.9997313427693035e-01
1.3024999999999537e+02 +8.0620319940635081e+00 +0.0000000000000000e+00 +1.3024883374443044e+02 -7.3329367255001209e-03 +0.0000000000000000e+00 +9.9997311365804853e-01
1.3029999999999538e+02 +8.0616652769203441e+00 +0.0000000000000000e+00 +1.3029883239959770e+02 -7.3357489999093042e-03 +0.0000000000000000e+00 +9.9997309303130899e-01
1.3034999999999539e+02 +8.0612984191636361e+00 +0.0000000000000000e+00 +1.3034883105373342e+02 -7.3385612672660942e-03 +0.0000000000000000e+00 +9.9997307239671174e-01
1.3039999999999540e+02 +8.0609314207937359e+00 +0.0000000000000000e+00 +1.3039882970683723e+02 -7.3413735275819824e-03 +0.0000000000000000e+00 +9.9997305175425666e-01
1.3044999999999541e+02 +8.0605642818109953e+00 +0.0000000000000000e+00 +1.3044882835890871e+02 -7.3441857808687191e-03 +0.0000000000000000e+00 +9.9997303110394375e-01
1.3049999999999542e+02 +8.0601970022157658e+00 +0.0000000000000000e+00 +1.3049882700994749e+02 -7.3469980271383128e-03 +0.0000000000000000e+00 +9.9997301044577303e-01
1.3054999999999544e+02 +8.0598295820083976e+00 +0.0000000000000000e+00 +1.3054882565995317e+02 -7.3498102664030307e-03 +0.0000000000000000e+00 +9.9997298977974436e-01
1.3059999999999545e+02 +8.0594620211892423e+00 +0.0000000000000000e+00 +1.3059882430892534e+02 -7.3526224986753966e-03 +0.0000000000000000e+00 +9.9997296910585776e-01
1.3064999999999546e+02 +8.0590943197586480e+00 +0.0000000000000000e+00 +1.3064882295686363e+02 -7.3554347239681919e-03 +0.0000000000000000e+00 +9.9997294842411322e-01
1.3069999999999547e+02 +8.0587264777169629e+00 +0.0000000000000000e+00 +1.3069882160376761e+02 -7.3582469422944540e-03 +0.0000000000000000e+00 +9.9997292773451074e-01
1.3074999999999548e+02 +8.0583584950645353e+00 +0.0000000000000000e+00 +1.3074882024963694e+02 -7.3610591536674777e-03 +0.0000000000000000e+00 +9.9997290703705022e-01
1.3079999999999549e+02 +8.0579903718017114e+00 +0.0000000000000000e+00 +1.3079881889447120e+02 -7.3638713581008130e-03 +0.0000000000000000e+00 +9.9997288633173165e-01
1.3084999999999550e+02 +8.0576221079288395e+00 +0.0000000000000000e+00 +1.3084881753827000e+02 -7.3666835556082666e-03 +0.0000000000000000e+00 +9.9997286561855492e-01
1.3089999999999552e+02 +8.0572537034462659e+00 +0.0000000000000000e+00 +1.3089881618103294e+02 -7.3694957462038992e-03 +0.0000000000000000e+00 +9.9997284489752003e-01
1.3094999999999553e+02 +8.0568851583543353e+00 +0.0000000000000000e+00 +1.3094881482275963e+02 -7.3723079299020267e-03 +0.0000000000000000e+00 +9.9997282416862698e-01
1.3099999999999554e+02 +8.0565164726533904e+00 +0.0000000000000000e+00 +1.3099881346344966e+02 -7.3751201067172199e-03 +0.0000000000000000e+00 +9.9997280343187567e-01
1.3104999999999555e+02 +8.0561476463437778e+00 +0.0000000000000000e+00 +1.3104881210310268e+02 -7.3779322766643028e-03 +0.0000000000000000e+00 +9.9997278268726597e-01
1.3109999999999556e+02 +8.0557786794258384e+00 +0.0000000000000000e+00 +1.3109881074171827e+02 -7.3807444397583537e-03 +0.0000000000000000e+00 +9.9997276193479789e-01
1.3114999999999557e+02 +8.0554095718999150e+00 +0.0000000000000000e+00 +1.3114880937929604e+02 -7.3835565960147049e-03 +0.0000000000000000e+00 +9.9997274117447144e-01
1.3119999999999558e+02 +8.0550403237663506e+00 +0.0000000000000000e+00 +1.3119880801583560e+02 -7.3863687454489395e-03 +0.0000000000000000e+00 +9.9997272040628649e-01
1.3124999999999559e+02 +8.0546709350254844e+00 +0.0000000000000000e+00 +1.3124880665133654e+02 -7.3891808880768954e-03 +0.0000000000000000e+00 +9.9997269963024304e-01
1.3129999999999561e+02 +8.0543014056776556e+00 +0.0000000000000000e+00 +1.3129880528579849e+02 -7.3919930239146614e-03 +0.0000000000000000e+00 +9.9997267884634100e-01
1.3134999999999562e+02 +8.0539317357232054e+00 +0.0000000000000000e+00 +1.3134880391922104e+02 -7.3948051529785785e-03 +0.0000000000000000e+00 +9.9997265805458024e-01
1.3139999999999563e+02 +8.0535619251624713e+00 +0.0000000000000000e+00 +1.3139880255160381e+02 -7.3976172752852395e-03 +0.0000000000000000e+00 +9.9997263725496077e-01
1.3144999999999564e+02 +8.0531919739957907e+00 +0.0000000000000000e+00 +1.3144880118294640e+02 -7.4004293908514866e-03 +0.0000000000000000e+00 +9.9997261644748248e-01
1.3149999999999565e+02 +8.0528218822234994e+00 +0.0000000000000000e+00 +1.3149879981324841e+02 -7.4032414996944140e-03 +0.0000000000000000e+00 +9.9997259563214536e-01
1.3154999999999566e+02 +8.0524516498459331e+00 +0.0000000000000000e+00 +1.3154879844250948e+02 -7.4060536018313661e-03 +0.0000000000000000e+00 +9.9997257480894930e-01
1.3159999999999567e+02 +8.0520812768634276e+00 +0.0000000000000000e+00 +1.3159879707072918e+02 -7.4088656972799358e-03 +0.0000000000000000e+00 +9.9997255397789420e-01
1.3164999999999569e+02 +8.0517107632763167e+00 +0.0000000000000000e+00 +1.3164879569790713e+02 -7.4116777860579672e-03 +0.0000000000000000e+00 +9.9997253313898005e-01
1.3169999999999570e+02 +8.0513401090849328e+00 +0.0000000000000000e+00 +1.3169879432404295e+02 -7.4144898681835518e-03 +0.0000000000000000e+00 +9.9997251229220674e-01
1.3174999999999571e+02 +8.0509693142896079e+00 +0.0000000000000000e+00 +1.3174879294913623e+02 -7.4173019436750308e-03 +0.0000000000000000e+00 +9.9997249143757416e-01
1.3179999999999572e+02 +8.0505983788906743e+00 +0.0000000000000000e+00 +1.3179879157318658e+02 -7.4201140125509926e-03 +0.0000000000000000e+00 +9.9997247057508221e-01
1.3184999999999573e+02 +8.0502273028884623e+00 +0.0000000000000000e+00 +1.3184879019619362e+02 -7.4229260748302746e-03 +0.0000000000000000e+00 +9.9997244970473087e-01
1.3189999999999574e+02 +8.0498560862833006e+00 +0.0000000000000000e+00 +1.3189878881815693e+02 -7.4257381305319614e-03 +0.0000000000000000e+00 +9.9997242882652004e-01
1.3194999999999575e+02 +8.0494847290755178e+00 +0.0000000000000000e+00 +1.3194878743907614e+02 -7.4285501796753839e-03 +0.0000000000000000e+00 +9.9997240794044961e-01
1.3199999999999577e+02 +8.0491132312654425e+00 +0.0000000000000000e+00 +1.3199878605895086e+02 -7.4313622222801209e-03 +0.0000000000000000e+00 +9.9997238704651947e-01
1.3204999999999578e+02 +8.0487415928533999e+00 +0.0000000000000000e+00 +1.3204878467778067e+02 -7.4341742583659510e-03 +0.0000000000000000e+00 +9.9997236614472962e-01
1.3209999999999579e+02 +8.0483698138397148e+00 +0.0000000000000000e+00 +1.3209878329556520e+02 -7.4369862879523230e-03 +0.0000000000000000e+00 +9.9997234523507983e-01
1.3214999999999580e+02 +8.0479978942247126e+00 +0.0000000000000000e+00 +1.3214878191230406e+02 -7.4397983110577968e-03 +0.0000000000000000e+00 +9.9997232431757010e-01
1.3219999999999581e+02 +8.0476258340087163e+00 +0.0000000000000000e+00 +1.3219878052799683e+02 -7.4426103276999857e-03 +0.0000000000000000e+00 +9.9997230339220033e-01
1.3224999999999582e+02 +8.0472536331920494e+00 +0.0000000000000000e+00 +1.3224877914264314e+02 -7.4454223378955598e-03 +0.0000000000000000e+00 +9.9997228245897052e-01
1.3229999999999583e+02 +8.0468812917750334e+00 +0.0000000000000000e+00 +1.3229877775624260e+02 -7.4482343416602450e-03 +0.0000000000000000e+00 +9.9997226151788055e-01
1.3234999999999584e+02 +8.0465088097579898e+00 +0.0000000000000000e+00 +1.3234877636879480e+02 -7.4510463390088247e-03 +0.0000000000000000e+00 +9.9997224056893030e-01
1.3239999999999586e+02 +8.0461361871412382e+00 +0.0000000000000000e+00 +1.3239877498029935e+02 -7.4538583299551394e-03 +0.0000000000000000e+00 +9.9997221961211979e-01
1.3244999999999587e+02 +8.0457634239251004e+00 +0.0000000000000000e+00 +1.3244877359075588e+02 -7.4566703145120868e-03 +0.0000000000000000e+00 +9.9997219864744902e-01
1.3249999999999588e+02 +8.0453905201098941e+00 +0.0000000000000000e+00 +1.3249877220016396e+02 -7.4594822926916235e-03 +0.0000000000000000e+00 +9.9997217767491786e-01
1.3254999999999589e+02 +8.0450174756959374e+00 +0.0000000000000000e+00 +1.3254877080852322e+02 -7.4622942645047631e-03 +0.0000000000000000e+00 +9.9997215669452633e-01
1.3259999999999590e+02 +8.0446442906835500e+00 +0.0000000000000000e+00 +1.3259876941583326e+02 -7.4651062299615793e-03 +0.0000000000000000e+00 +9.9997213570627441e-01
1.3264999999999591e+02 +8.0442709650730482e+00 +0.0000000000000000e+00 +1.3264876802209369e+02 -7.4679181890712053e-03 +0.0000000000000000e+00 +9.9997211471016212e-01
1.3269999999999592e+02 +8.0438974988647498e+00 +0.0000000000000000e+00 +1.3269876662730414e+02 -7.4707301418418335e-03 +0.0000000000000000e+00 +9.9997209370618945e-01
1.3274999999999594e+02 +8.0435238920589711e+00 +0.0000000000000000e+00 +1.3274876523146418e+02 -7.4735420882807166e-03 +0.0000000000000000e+00 +9.9997207269435628e-01
1.3279999999999595e+02 +8.0431501446560283e+00 +0.0000000000000000e+00 +1.3279876383457344e+02 -7.4763540283941683e-03 +0.0000000000000000e+00 +9.9997205167466274e-01
1.3284999999999596e+02 +8.0427762566562375e+00 +0.0000000000000000e+00 +1.3284876243663152e+02 -7.4791659621875634e-03 +0.0000000000000000e+00 +9.9997203064710882e-01
1.3289999999999597e+02 +8.0424022280599150e+00 +0.0000000000000000e+00 +1.3289876103763802e+02 -7.4819778896653387e-03 +0.0000000000000000e+00 +9.9997200961169452e-01
1.3294999999999598e+02 +8.0420280588673769e+00 +0.0000000000000000e+00 +1.3294875963759256e+02 -7.4847898108309921e-03 +0.0000000000000000e+00 +9.9997198856841985e-01
1.3299999999999599e+02 +8.0416537490789377e+00 +0.0000000000000000e+00 +1.3299875823649472e+02 -7.4876017256870842e-03 +0.0000000000000000e+00 +9.9997196751728490e-01
1.3304999999999600e+02 +8.0412792986949135e+00 +0.0000000000000000e+00 +1.3304875683434415e+02 -7.4904136342352394e-03 +0.0000000000000000e+00 +9.9997194645828957e-01
1.3309999999999602e+02 +8.0409047077156188e+00 +0.0000000000000000e+00 +1.3309875543114043e+02 -7.4932255364761448e-03 +0.0000000000000000e+00 +9.9997192539143409e-01
1.3314999999999603e+02 +8.0405299761413698e+00 +0.0000000000000000e+00 +1.3314875402688318e+02 -7.4960374324095514e-03 +0.0000000000000000e+00 +9.9997190431671845e-01
1.3319999999999604e+02 +8.0401551039724826e+00 +0.0000000000000000e+00 +1.3319875262157200e+02 -7.4988493220342744e-03 +0.0000000000000000e+00 +9.9997188323414266e-01
1.3324999999999605e+02 +8.0397800912092716e+00 +0.0000000000000000e+00 +1.3324875121520648e+02 -7.5016612053481948e-03 +0.0000000000000000e+00 +9.9997186214370681e-01
1.3329999999999606e+02 +8.0394049378520531e+00 +0.0000000000000000e+00 +1.3329874980778624e+02 -7.5044730823482569e-03 +0.0000000000000000e+00 +9.9997184104541104e-01
1.3334999999999607e+02 +8.0390296439011415e+00 +0.0000000000000000e+00 +1.3334874839931089e+02 -7.5072849530304717e-03 +0.0000000000000000e+00 +9.9997181993925532e-01
1.3339999999999608e+02 +8.0386542093568547e+00 +0.0000000000000000e+00 +1.3339874698978005e+02 -7.5100968173899161e-03 +0.0000000000000000e+00 +9.9997179882523979e-01
1.3344999999999609e+02 +8.0382786342195089e+00 +0.0000000000000000e+00 +1.3344874557919329e+02 -7.5129086754207345e-03 +0.0000000000000000e+00 +9.9997177770336454e-01
1.3349999999999611e+02 +8.0379029184894186e+00 +0.0000000000000000e+00 +1.3349874416755026e+02 -7.5157205271161372e-03 +0.0000000000000000e+00 +9.9997175657362969e-01
1.3354999999999612e+02 +8.0375270621669017e+00 +0.0000000000000000e+00 +1.3354874275485054e+02 -7.5185323724684013e-03 +0.0000000000000000e+00 +9.9997173543603535e-01
1.3359999999999613e+02 +8.0371510652522762e+00 +0.0000000000000000e+00 +1.3359874134109373e+02 -7.5213442114688738e-03 +0.0000000000000000e+00 +9.9997171429058174e-01
1.3364999999999614e+02 +8.0367749277458600e+00 +0.0000000000000000e+00 +1.3364873992627946e+02 -7.5241560441079687e-03 +0.0000000000000000e+00 +9.9997169313726886e-01
1.3369999999999615e+02 +8.0363986496479711e+00 +0.0000000000000000e+00 +1.3369873851040734e+02 -7.5269678703751694e-03 +0.0000000000000000e+00 +9.9997167197609682e-01
1.3374999999999616e+02 +8.0360222309589293e+00 +0.0000000000000000e+00 +1.3374873709347696e+02 -7.5297796902590282e-03 +0.0000000000000000e+00 +9.9997165080706585e-01
1.3379999999999617e+02 +8.0356456716790525e+00 +0.0000000000000000e+00 +1.3379873567548793e+02 -7.5325915037471672e-03 +0.0000000000000000e+00 +9.9997162963017605e-01
1.3384999999999619e+02 +8.0352689718086623e+00 +0.0000000000000000e+00 +1.3384873425643985e+02 -7.5354033108262792e-03 +0.0000000000000000e+00 +9.9997160844542754e-01
1.3389999999999620e+02 +8.0348921313480783e+00 +0.0000000000000000e+00 +1.3389873283633236e+02 -7.5382151114821274e-03 +0.0000000000000000e+00 +9.9997158725282054e-01
1.3394999999999621e+02 +8.0345151502976222e+00 +0.0000000000000000e+00 +1.3394873141516501e+02 -7.5410269056995468e-03 +0.0000000000000000e+00 +9.9997156605235515e-01
1.3399999999999622e+02 +8.0341380286576154e+00 +0.0000000000000000e+00 +1.3399872999293746e+02 -7.5438386934624426e-03 +0.0000000000000000e+00 +9.9997154484403161e-01
1.3404999999999623e+02 +8.0337607664283830e+00 +0.0000000000000000e+00 +1.3404872856964928e+02 -7.5466504747538432e-03 +0.0000000000000000e+00 +9.9997152362785013e-01
1.3409999999999624e+02 +8.0333833636102483e+00 +0.0000000000000000e+00 +1.3409872714530010e+02 -7.5494622495565003e-03 +0.0000000000000000e+00 +9.9997150240381083e-01
1.3414999999999625e+02 +8.0330058202035364e+00 +0.0000000000000000e+00 +1.3414872571988954e+02 -7.5522740178535202e-03 +0.0000000000000000e+00 +9.9997148117191392e-01
1.3419999999999627e+02 +8.0326281362085723e+00 +0.0000000000000000e+00 +1.3419872429341717e+02 -7.5550857796284282e-03 +0.0000000000000000e+00 +9.9997145993215952e-01
1.3424999999999628e+02 +8.0322503116256829e+00 +0.0000000000000000e+00 +1.3424872286588263e+02 -7.5578975348651670e-03 +0.0000000000000000e+00 +9.9997143868454785e-01
1.3429999999999629e+02 +8.0318723464551951e+00 +0.0000000000000000e+00 +1.3429872143728551e+02 -7.5607092835480970e-03 +0.0000000000000000e+00 +9.9997141742907913e-01
1.3434999999999630e+02 +8.0314942406974374e+00 +0.0000000000000000e+00 +1.3434872000762542e+02 -7.5635210256619952e-03 +0.0000000000000000e+00 +9.9997139616575348e-01
1.3439999999999631e+02 +8.0311159943527386e+00 +0.0000000000000000e+00 +1.3439871857690196e+02 -7.5663327611920567e-03 +0.0000000000000000e+00 +9.9997137489457111e-01
1.3444999999999632e+02 +8.0307376074214289e+00 +0.0000000000000000e+00 +1.3444871714511473e+02 -7.5691444901238927e-03 +0.0000000000000000e+00 +9.9997135361553213e-01
1.3449999999999633e+02 +8.0303590799038371e+00 +0.0000000000000000e+00 +1.3449871571226336e+02 -7.5719562124435327e-03 +0.0000000000000000e+00 +9.9997133232863666e-01
1.3454999999999634e+02 +8.0299804118002953e+00 +0.0000000000000000e+00 +1.3454871427834746e+02 -7.5747679281374216e-03 +0.0000000000000000e+00 +9.9997131103388492e-01
1.3459999999999636e+02 +8.0296016031111339e+00 +0.0000000000000000e+00 +1.3459871284336663e+02 -7.5775796371924213e-03 +0.0000000000000000e+00 +9.9997128973127714e-01
1.3464999999999637e+02 +8.0292226538366869e+00 +0.0000000000000000e+00 +1.3464871140732046e+02 -7.5803913395958104e-03 +0.0000000000000000e+00 +9.9997126842081341e-01
1.3469999999999638e+02 +8.0288435639772864e+00 +0.0000000000000000e+00 +1.3469870997020857e+02 -7.5832030353352835e-03 +0.0000000000000000e+00 +9.9997124710249385e-01
1.3474999999999639e+02 +8.0284643335332646e+00 +0.0000000000000000e+00 +1.3474870853203058e+02 -7.5860147243989517e-03 +0.0000000000000000e+00 +9.9997122577631858e-01
1.3479999999999640e+02 +8.0280849625049573e+00 +0.0000000000000000e+00 +1.3479870709278609e+02 -7.5888264067753425e-03 +0.0000000000000000e+00 +9.9997120444228782e-01
1.3484999999999641e+02 +8.0277054508926984e+00 +0.0000000000000000e+00 +1.3484870565247468e+02 -7.5916380824533978e-03 +0.0000000000000000e+00 +9.9997118310040167e-01
1.3489999999999642e+02 +8.0273257986968236e+00 +0.0000000000000000e+00 +1.3489870421109597e+02 -7.5944497514224760e-03 +0.0000000000000000e+00 +9.9997116175066025e-01
1.3494999999999644e+02 +8.0269460059176687e+00 +0.0000000000000000e+00 +1.3494870276864961e+02 -7.5972614136723517e-03 +0.0000000000000000e+00 +9.9997114039306367e-01
1.3499999999999645e+02 +8.0265660725555694e+00 +0.0000000000000000e+00 +1.3499870132513516e+02 -7.6000730691932134e-03 +0.0000000000000000e+00 +9.9997111902761215e-01
1.3504999999999646e+02 +8.0261859986108615e+00 +0.0000000000000000e+00 +1.3504869988055225e+02 -7.6028847179756658e-03 +0.0000000000000000e+00 +9.9997109765430581e-01
1.3509999999999647e+02 +8.0258057840838841e+00 +0.0000000000000000e+00 +1.3509869843490046e+02 -7.6056963600107290e-03 +0.0000000000000000e+00 +9.9997107627314463e-01
1.3514999999999648e+02 +8.0254254289749731e+00 +0.0000000000000000e+00 +1.3514869698817941e+02 -7.6085079952898363e-03 +0.0000000000000000e+00 +9.9997105488412885e-01
1.3519999999999649e+02 +8.0250449332844678e+00 +0.0000000000000000e+00 +1.3519869554038874e+02 -7.6113196238048377e-03 +0.0000000000000000e+00 +9.9997103348725858e-01
1.3524999999999650e+02 +8.0246642970127056e+00 +0.0000000000000000e+00 +1.3524869409152802e+02 -7.6141312455479965e-03 +0.0000000000000000e+00 +9.9997101208253392e-01
1.3529999999999652e+02 +8.0242835201600258e+00 +0.0000000000000000e+00 +1.3529869264159686e+02 -7.6169428605119905e-03 +0.0000000000000000e+00 +9.9997099066995510e-01
1.3534999999999653e+02 +8.0239026027267677e+00 +0.0000000000000000e+00 +1.3534869119059488e+02 -7.6197544686899118e-03 +0.0000000000000000e+00 +9.9997096924952211e-01
1.3539999999999654e+02 +8.0235215447132706e+00 +0.0000000000000000e+00 +1.3539868973852168e+02 -7.6225660700752675e-03 +0.0000000000000000e+00 +9.9997094782123508e-01
1.3544999999999655e+02 +8.0231403461198738e+00 +0.0000000000000000e+00 +1.3544868828537687e+02 -7.6253776646619774e-03 +0.0000000000000000e+00 +9.9997092638509411e-01
