# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.4676544677930283e-02 -4.6409903719546297e-01 +6.0026399934622610e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.4654936440481074e-02 -4.6370780062739991e-01 +6.0059921820556396e-03
4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 +4.0111591796842703e+02 -2.4633239804996179e-02 -4.6331509273039767e-01 +6.0093355627434519e-03
4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 +4.0116590529246201e+02 -2.4611454888324120e-02 -4.6292091470803165e-01 +6.0126698010528013e-03
4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 +4.0121589261346003e+02 -2.4589581807256344e-02 -4.6252526776399538e-01 +6.0159945621592508e-03
4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 +4.0126587993142101e+02 -2.4567620678535185e-02 -4.6212815310225025e-01 +6.0193095108892983e-03
4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 +4.0131586724634298e+02 -2.4545571618841567e-02 -4.6172957192680630e-01 +6.0226143117165865e-03
4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 +4.0136585455822802e+02 -2.4523434744801401e-02 -4.6132952544184341e-01 +6.0259086287645100e-03
4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 +4.0141584186707399e+02 -2.4501210172990340e-02 -4.6092801485180329e-01 +6.0291921258058484e-03
4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 +4.0146582917288100e+02 -2.4478898019916054e-02 -4.6052504136107236e-01 +6.0324644662591966e-03
4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 +4.0151581647564899e+02 -2.4456498402041556e-02 -4.6012060617441142e-01 +6.0357253131945159e-03
4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 +4.0156580377537801e+02 -2.4434011435763753e-02 -4.5971471049656920e-01 +6.0389743293274272e-03
4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 +4.0161579107206700e+02 -2.4411437237430788e-02 -4.5930735553260504e-01 +6.0422111770234597e-03
4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 +4.0166577836571503e+02 -2.4388775923326788e-02 -4.5889854248761508e-01 +6.0454355182941342e-03
4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 +4.0171576565632199e+02 -2.4366027609681862e-02 -4.5848827256692010e-01 +6.0486470147995998e-03
4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 +4.0176575294388903e+02 -2.4343192412665051e-02 -4.5807654697594108e-01 +6.0518453278467490e-03
4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 +4.0181574022841397e+02 -2.4320270448391350e-02 -4.5766336692033460e-01 +6.0550301183901365e-03
4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 +4.0186572750989802e+02 -2.4297261832914599e-02 -4.5724873360586554e-01 +6.0582010470311863e-03
4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 +4.0191571478833902e+02 -2.4274166682228929e-02 -4.5683264823844094e-01 +6.0613577740172208e-03
4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 +4.0196570206373798e+02 -2.4250985112274633e-02 -4.5641511202422130e-01 +6.0644999592441625e-03
4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 +4.0201568933609400e+02 -2.4227717239030687e-02 -4.5599612618494395e-01 +6.0676272624671148e-03
4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 +4.0206567660540702e+02 -2.4204363185721448e-02 -4.5557569302052198e-01 +6.0707393580512583e-03
4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 +4.0211566387167602e+02 -2.4180923087614759e-02 -4.5515381659142296e-01 +6.0738359447223720e-03
4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 +4.0216565113490100e+02 -2.4157397081388952e-02 -4.5473050112128344e-01 +6.0769167236583129e-03
4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 +4.0221563839508201e+02 -2.4133785304051612e-02 -4.5430575083468949e-01 +6.0799813962526235e-03
4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 +4.0226562565221900e+02 -2.4110087892932369e-02 -4.5387956995703643e-01 +6.0830296641122905e-03
4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 +4.0231561290630998e+02 -2.4086304985685692e-02 -4.5345196271456928e-01 +6.0860612290578970e-03
4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 +4.0236560015735603e+02 -2.4062436720291441e-02 -4.5302293333438720e-01 +6.0890757931245090e-03
4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 +4.0241558740535601e+02 -2.4038483235059291e-02 -4.5259248604451269e-01 +6.0920730585616277e-03
4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 +4.0246557465030997e+02 -2.4014444668619805e-02 -4.5216062507372173e-01 +6.0950527278311305e-03
4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 +4.0251556189221799e+02 -2.3990321159933312e-02 -4.5172735465169622e-01 +6.0980145036092599e-03
4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 +4.0256554913107800e+02 -2.3966112848288812e-02 -4.5129267900899500e-01 +6.1009580887856525e-03
4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 +4.0261553636689200e+02 -2.3941819873304054e-02 -4.5085660237704800e-01 +6.1038831864643206e-03
4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 +4.0266552359965800e+02 -2.3917442374921005e-02 -4.5041912898806347e-01 +6.1067894999605760e-03
4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 +4.0271551082937600e+02 -2.3892980493417492e-02 -4.4998026307523170e-01 +6.1096767328052007e-03
4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 +4.0276549805604498e+02 -2.3868434369395172e-02 -4.4954000887249784e-01 +6.1125445887402277e-03
4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 +4.0281548527966601e+02 -2.3843804143787360e-02 -4.4909837061469604e-01 +6.1153927717215234e-03
4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 +4.0286547250023801e+02 -2.3819089957860431e-02 -4.4865535253756483e-01 +6.1182209859180691e-03
4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 +4.0291545971776100e+02 -2.3794291953208833e-02 -4.4821095887764950e-01 +6.1210289357109702e-03
4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 +4.0296544693223399e+02 -2.3769410271761743e-02 -4.4776519387241304e-01 +6.1238163256946690e-03
4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 +4.0301543414365699e+02 -2.3744445055778777e-02 -4.4731806176015054e-01 +6.1265828606758502e-03
4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 +4.0306542135202898e+02 -2.3719396447851513e-02 -4.4686956678000778e-01 +6.1293282456732420e-03
4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 +4.0311540855735001e+02 -2.3694264590904162e-02 -4.4641971317198526e-01 +6.1320521859179631e-03
4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 +4.0316539575962003e+02 -2.3669049628199736e-02 -4.4596850517704156e-01 +6.1347543868548061e-03
4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 +4.0321538295883897e+02 -2.3643751703330374e-02 -4.4551594703690856e-01 +6.1374345541392299e-03
4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 +4.0326537015500600e+02 -2.3618370960222120e-02 -4.4506204299416990e-01 +6.1400923936383066e-03
4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 +4.0331535734812002e+02 -2.3592907543141323e-02 -4.4460679729236913e-01 +6.1427276114324383e-03
4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 +4.0336534453818200e+02 -2.3567361596687663e-02 -4.4415021417587464e-01 +6.1453399138135549e-03
4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 +4.0341533172519098e+02 -2.3541733265793126e-02 -4.4369229788985026e-01 +6.1479290072837161e-03
4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 +4.0346531890914599e+02 -2.3516022695731317e-02 -4.4323305268041913e-01 +6.1504945985579942e-03
4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 +4.0351530609004698e+02 -2.3490230032112546e-02 -4.4277248279456455e-01 +6.1530363945629610e-03
4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 +4.0356529326789502e+02 -2.3464355420882974e-02 -4.4231059248010546e-01 +6.1555541024362120e-03
4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 +4.0361528044268800e+02 -2.3438399008327400e-02 -4.4184738598573814e-01 +6.1580474295260508e-03
4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 +4.0366526761442600e+02 -2.3412360941070635e-02 -4.4138286756105460e-01 +6.1605160833927376e-03
4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 +4.0371525478310900e+02 -2.3386241366072986e-02 -4.4091704145645016e-01 +6.1629597718064165e-03
4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 +4.0376524194873599e+02 -2.3360040430641132e-02 -4.4044991192331384e-01 +6.1653782027499045e-03
4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 +4.0381522911130702e+02 -2.3333758282415192e-02 -4.3998148321378411e-01 +6.1677710844150087e-03
4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 +4.0386521627082197e+02 -2.3307395069378522e-02 -4.3951175958091854e-01 +6.1701381252049214e-03
4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 +4.0391520342728103e+02 -2.3280950939855452e-02 -4.3904074527864473e-01 +6.1724790337333822e-03
4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 +4.0396519058068202e+02 -2.3254426042515663e-02 -4.3856844456183092e-01 +6.1747935188251916e-03
4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 +4.0401517773149999e+02 -2.3227820520878774e-02 -4.3809486156686989e-01 +6.1770812872275361e-03
4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 +4.0406516488020702e+02 -2.3201134648020892e-02 -4.3762000138896517e-01 +6.1793420309994938e-03
4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 +4.0411515202680198e+02 -2.3174368921118172e-02 -4.3714387086305873e-01 +6.1815754193571557e-03
4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 +4.0416513917128702e+02 -2.3147523857897569e-02 -4.3666647697903654e-01 +6.1837811190594942e-03
4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 +4.0421512631366102e+02 -2.3120599975898673e-02 -4.3618782672834183e-01 +6.1859587967933137e-03
4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 +4.0426511345392299e+02 -2.3093597792459335e-02 -4.3570792710372092e-01 +6.1881081191698670e-03
4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 +4.0431510059207397e+02 -2.3066517824721466e-02 -4.3522678509933826e-01 +6.1902287527272910e-03
4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 +4.0436508772811300e+02 -2.3039360589637615e-02 -4.3474440771090278e-01 +6.1923203639320992e-03
4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 +4.0441507486204000e+02 -2.3012126603953333e-02 -4.3426080193535360e-01 +6.1943826191746352e-03
4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 +4.0446506199385499e+02 -2.2984816384225240e-02 -4.3377597477119856e-01 +6.1964151847747504e-03
4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 +4.0451504912355801e+02 -2.2957430446805017e-02 -4.3328993321822845e-01 +6.1984177269771611e-03
4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 +4.0456503625114800e+02 -2.2929969307853969e-02 -4.3280268427779162e-01 +6.2003899119559835e-03
4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 +4.0461502337662603e+02 -2.2902433483326556e-02 -4.3231423495250021e-01 +6.2023314058105980e-03
4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 +4.0466501049999101e+02 -2.2874823488986489e-02 -4.3182459224653191e-01 +6.2042418745700606e-03
4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 +4.0471499762124301e+02 -2.2847139840390440e-02 -4.3133376316534011e-01 +6.2061209841889680e-03
4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 +4.0476498474038198e+02 -2.2819383052901179e-02 -4.3084175471590164e-01 +6.2079684005516295e-03
4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 +4.0481497185740699e+02 -2.2791553641680579e-02 -4.3034857390659592e-01 +6.2097837894699824e-03
4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 +4.0486495897231998e+02 -2.2763652121682368e-02 -4.2985422774708143e-01 +6.2115668166823736e-03
4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 +4.0491494608511800e+02 -2.2735679007671376e-02 -4.2935872324865343e-01 +6.2133171478583197e-03
4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 +4.0496493319580298e+02 -2.2707634814201162e-02 -4.2886206742384431e-01 +6.2150344485937580e-03
4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 +4.0501492030437402e+02 -2.2679520055628542e-02 -4.2836426728669469e-01 +6.2167183844143064e-03
4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 +4.0506490741083002e+02 -2.2651335246105762e-02 -4.2786532985261982e-01 +6.2183686207736566e-03
4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 +4.0511489451517298e+02 -2.2623080899582964e-02 -4.2736526213846182e-01 +6.2199848230553093e-03
4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 +4.0516488161740000e+02 -2.2594757529808787e-02 -4.2686407116250635e-01 +6.2215666565713810e-03
4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 +4.0521486871751398e+02 -2.2566365650323862e-02 -4.2636176394437492e-01 +6.2231137865630740e-03
4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 +4.0526485581551202e+02 -2.2537905774469399e-02 -4.2585834750518453e-01 +6.2246258782012480e-03
4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 +4.0531484291139498e+02 -2.2509378415381229e-02 -4.2535382886745088e-01 +6.2261025965868596e-03
4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 +4.0536483000516301e+02 -2.2480784085988470e-02 -4.2484821505506926e-01 +6.2275436067498486e-03
4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 +4.0541481709681602e+02 -2.2452123299017610e-02 -4.2434151309339602e-01 +6.2289485736508271e-03
4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 +4.0546480418635298e+02 -2.2423396566987757e-02 -4.2383373000917068e-01 +6.2303171621797201e-03
4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 +4.0551479127377399e+02 -2.2394604402213671e-02 -4.2332487283057824e-01 +6.2316490371574669e-03
4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 +4.0556477835907998e+02 -2.2365747316802111e-02 -4.2281494858719032e-01 +6.2329438633350540e-03
4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 +4.0561476544226900e+02 -2.2336825822652426e-02 -4.2230396430998163e-01 +6.2342013053931986e-03
4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 +4.0566475252334300e+02 -2.2307840431461348e-02 -4.2179192703142809e-01 +6.2354210279456862e-03
4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 +4.0571473960229901e+02 -2.2278791654711756e-02 -4.2127884378530522e-01 +6.2366026955340496e-03
4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 +4.0576472667913998e+02 -2.2249680003680744e-02 -4.2076472160684686e-01 +6.2377459726328651e-03
4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 +4.0581471375386297e+02 -2.2220505989440465e-02 -4.2024956753276449e-01 +6.2388505236477786e-03
4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 +4.0586470082647003e+02 -2.2191270122849039e-02 -4.1973338860109127e-01 +6.2399160129151159e-03
4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 +4.0591468789695898e+02 -2.2161972914560141e-02 -4.1921619185136177e-01 +6.2409421047033963e-03
4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 +4.0596467496533103e+02 -2.2132614875014670e-02 -4.1869798432447097e-01 +6.2419284632124856e-03
4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 +4.0601466203158600e+02 -2.2103196514607758e-02 -4.1817877306811685e-01 +6.2428747536782342e-03
4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 +4.0606464909572298e+02 -2.2073718357097795e-02 -4.1765856557406383e-01 +6.2437807315605231e-03
4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 +4.0611463615774198e+02 -2.2044180949612132e-02 -4.1713737009948776e-01 +6.2446463080227353e-03
4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 +4.0616462321764402e+02 -2.2014584841731879e-02 -4.1661519497947042e-01 +6.2454714094899912e-03
4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 +4.0621461027542699e+02 -2.1984930583169866e-02 -4.1609204855109055e-01 +6.2462559621897585e-03
4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 +4.0626459733109198e+02 -2.1955218723781207e-02 -4.1556793915362217e-01 +6.2469998921567613e-03
4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 +4.0631458438463801e+02 -2.1925449813549946e-02 -4.1504287512828636e-01 +6.2477031252271414e-03
4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 +4.0636457143606600e+02 -2.1895624402599945e-02 -4.1451686481845412e-01 +6.2483655870429798e-03
4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 +4.0641455848537498e+02 -2.1865743041197115e-02 -4.1398991656968587e-01 +6.2489872030521369e-03
4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 +4.0646454553256501e+02 -2.1835806279734585e-02 -4.1346203872946002e-01 +6.2495678985036857e-03
4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 +4.0651453257763598e+02 -2.1805814668748764e-02 -4.1293323964746864e-01 +6.2501075984531017e-03
4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 +4.0656451962058702e+02 -2.1775768758909835e-02 -4.1240352767544314e-01 +6.2506062277587499e-03
4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 +4.0661450666141900e+02 -2.1745669101025801e-02 -4.1187291116722896e-01 +6.2510637110837390e-03
4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 +4.0666449370013100e+02 -2.1715516246040220e-02 -4.1134139847874418e-01 +6.2514799728942694e-03
4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 +4.0671448073672298e+02 -2.1685310745035026e-02 -4.1080899796803122e-01 +6.2518549374610995e-03
4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 +4.0676446777119600e+02 -2.1655053149225976e-02 -4.1027571799517604e-01 +6.2521885288579293e-03
4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 +4.0681445480354802e+02 -2.1624744009969686e-02 -4.0974156692243324e-01 +6.2524806709628247e-03
4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 +4.0686444183377898e+02 -2.1594383878756156e-02 -4.0920655311409315e-01 +6.2527312874566358e-03
4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 +4.0691442886188997e+02 -2.1563973307213630e-02 -4.0867068493657099e-01 +6.2529403018244164e-03
4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 +4.0696441588788099e+02 -2.1533512847105696e-02 -4.0813397075835206e-01 +6.2531076373538224e-03
4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 +4.0701440291174998e+02 -2.1503003050335107e-02 -4.0759641895006266e-01 +6.2532332171361601e-03
4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 +4.0706438993349798e+02 -2.1472444468940668e-02 -4.0705803788441558e-01 +6.2533169640663234e-03
4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 +4.0711437695312497e+02 -2.1441837655097603e-02 -4.0651883593621524e-01 +6.2533588008419289e-03
4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 +4.0716436397063097e+02 -2.1411183161117047e-02 -4.0597882148234821e-01 +6.2533586499632374e-03
4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 +4.0721435098601501e+02 -2.1380481539449721e-02 -4.0543800290185300e-01 +6.2533164337342196e-03
4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 +4.0726433799927702e+02 -2.1349733342680671e-02 -4.0489638857582239e-01 +6.2532320742609403e-03
4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 +4.0731432501041701e+02 -2.1318939123532960e-02 -4.0435398688747226e-01 +6.2531054934526252e-03
4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 +4.0736431201943600e+02 -2.1288099434868046e-02 -4.0381080622214960e-01 +6.2529366130219454e-03
4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 +4.0741429902633098e+02 -2.1257214829681789e-02 -4.0326685496725606e-01 +6.2527253544823105e-03
4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 +4.0746428603110502e+02 -2.1226285861107416e-02 -4.0272214151230928e-01 +6.2524716391511347e-03
4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 +4.0751427303375601e+02 -2.1195313082418486e-02 -4.0217667424899101e-01 +6.2521753881483212e-03
4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 +4.0756426003428300e+02 -2.1164297047023894e-02 -4.0163046157105908e-01 +6.2518365223957510e-03
4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 +4.0761424703268801e+02 -2.1133238308467760e-02 -4.0108351187434715e-01 +6.2514549626175604e-03
4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 +4.0766423402896999e+02 -2.1102137420431294e-02 -4.0053583355679512e-01 +6.2510306293393535e-03
4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 +4.0771422102312903e+02 -2.1070994936736181e-02 -3.9998743501851614e-01 +6.2505634428903648e-03
4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 +4.0776420801516298e+02 -2.1039811411340700e-02 -3.9943832466172147e-01 +6.2500533234011446e-03
4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 +4.0781419500507502e+02 -2.1008587398335957e-02 -3.9888851089065708e-01 +6.2495001908037442e-03
4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 +4.0786418199286197e+02 -2.0977323451955326e-02 -3.9833800211177067e-01 +6.2489039648325620e-03
4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 +4.0791416897852503e+02 -2.0946020126567686e-02 -3.9778680673359429e-01 +6.2482645650241168e-03
4.0800000000005798e+02 +3.8430410510554802e+00 +0.0000000000000000e+00 +4.0796415596206401e+02 -2.0914677976678033e-02 -3.9723493316675196e-01 +6.2475819107158997e-03
4.0805000000005901e+02 +3.8419001351758202e+00 +0.0000000000000000e+00 +4.0801414294347899e+02 -2.0883297556590182e-02 -3.9668238982689918e-01 +6.2468559212772818e-03
4.0810000000005903e+02 +3.8407591262148300e+00 +0.0000000000000000e+00 +4.0806412992276898e+02 -2.0851879390388642e-02 -3.9612918538886710e-01 +6.2460865363772045e-03
4.0815000000005898e+02 +3.8396180241798001e+00 +0.0000000000000000e+00 +4.0811411689993503e+02 -2.0820423948489184e-02 -3.9557532898589032e-01 +6.2452737319934233e-03
4.0820000000005899e+02 +3.8384768290597999e+00 +0.0000000000000000e+00 +4.0816410387497501e+02 -2.0788931696084270e-02 -3.9502082980035402e-01 +6.2444174878867522e-03
4.0825000000005900e+02 +3.8373355408657499e+00 +0.0000000000000000e+00 +4.0821409084789099e+02 -2.0757403098671488e-02 -3.9446569701661344e-01 +6.2435177838647514e-03
4.0830000000005901e+02 +3.8361941595867401e+00 +0.0000000000000000e+00 +4.0826407781868102e+02 -2.0725838622071203e-02 -3.9390993982130595e-01 +6.2425745997863047e-03
4.0835000000005903e+02 +3.8350526852336801e+00 +0.0000000000000000e+00 +4.0831406478734601e+02 -2.0694238732410646e-02 -3.9335356740305599e-01 +6.2415879155568012e-03
4.0840000000005898e+02 +3.8339111177992899e+00 +0.0000000000000000e+00 +4.0836405175388501e+02 -2.0662603896138349e-02 -3.9279658895273012e-01 +6.2405577111322849e-03
4.0845000000005899e+02 +3.8327694572872102e+00 +0.0000000000000000e+00 +4.0841403871829800e+02 -2.0630934580014786e-02 -3.9223901366325986e-01 +6.2394839665162070e-03
4.0850000000005900e+02 +3.8316277036938100e+00 +0.0000000000000000e+00 +4.0846402568058602e+02 -2.0599231251117778e-02 -3.9168085072973280e-01 +6.2383666617612070e-03
4.0855000000005901e+02 +3.8304858570227198e+00 +0.0000000000000000e+00 +4.0851401264074701e+02 -2.0567494376841609e-02 -3.9112210934936792e-01 +6.2372057769675649e-03
4.0860000000005903e+02 +3.8293439172703101e+00 +0.0000000000000000e+00 +4.0856399959878200e+02 -2.0535724424897435e-02 -3.9056279872151933e-01 +6.2360012922844281e-03
4.0865000000005898e+02 +3.8282018844365702e+00 +0.0000000000000000e+00 +4.0861398655469100e+02 -2.0503921863313443e-02 -3.9000292804766917e-01 +6.2347531879086522e-03
4.0870000000005899e+02 +3.8270597585287800e+00 +0.0000000000000000e+00 +4.0866397350847302e+02 -2.0472087160434301e-02 -3.8944250653140983e-01 +6.2334614440842893e-03
4.0875000000005900e+02 +3.8259175395360199e+00 +0.0000000000000000e+00 +4.0871396046012802e+02 -2.0440220784927143e-02 -3.8888154337855035e-01 +6.2321260411050614e-03
