# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3735000000001972e+02 +6.9401384859376387e+00 +0.0000000000000000e+00 -2.3734292516058255e+02 -2.7763408088336005e-02 -5.3348929482643759e-01 +5.2353792928114627e-03
-2.3740000000001973e+02 +6.9394700647791465e+00 +0.0000000000000000e+00 -2.3739292069251445e+02 -2.7763396563395264e-02 -5.3348993773379394e-01 +5.2354498156964900e-03
-2.3745000000001974e+02 +6.9388015029972472e+00 +0.0000000000000000e+00 -2.3744291622256605e+02 -2.7763384384471852e-02 -5.3349058290701157e-01 +5.2355203821285367e-03
-2.3750000000001975e+02 +6.9381328005917755e+00 +0.0000000000000000e+00 -2.3749291175073699e+02 -2.7763371603086732e-02 -5.3349123035176271e-01 +5.2355910097367899e-03
-2.3755000000001976e+02 +6.9374639575625663e+00 +0.0000000000000000e+00 -2.3754290727702687e+02 -2.7763358270649297e-02 -5.3349188007361581e-01 +5.2356617161652208e-03
-2.3760000000001978e+02 +6.9367949739094534e+00 +0.0000000000000000e+00 -2.3759290280143526e+02 -2.7763344438457280e-02 -5.3349253207803593e-01 +5.2357325190725843e-03
-2.3765000000001979e+02 +6.9361258496322709e+00 +0.0000000000000000e+00 -2.3764289832396179e+02 -2.7763330157696435e-02 -5.3349318637038523e-01 +5.2358034361324156e-03
-2.3770000000001980e+02 +6.9354565847308507e+00 +0.0000000000000000e+00 -2.3769289384460603e+02 -2.7763315479440501e-02 -5.3349384295592184e-01 +5.2358744850330404e-03
-2.3775000000001981e+02 +6.9347871792050251e+00 +0.0000000000000000e+00 -2.3774288936336762e+02 -2.7763300454650915e-02 -5.3349450183979996e-01 +5.2359456834775537e-03
-2.3780000000001982e+02 +6.9341176330546261e+00 +0.0000000000000000e+00 -2.3779288488024613e+02 -2.7763285134176682e-02 -5.3349516302707067e-01 +5.2360170491838392e-03
-2.3785000000001983e+02 +6.9334479462794851e+00 +0.0000000000000000e+00 -2.3784288039524120e+02 -2.7763269568754176e-02 -5.3349582652268079e-01 +5.2360885998845620e-03
-2.3790000000001984e+02 +6.9327781188794315e+00 +0.0000000000000000e+00 -2.3789287590835241e+02 -2.7763253809006964e-02 -5.3349649233147278e-01 +5.2361603533271584e-03
-2.3795000000001986e+02 +6.9321081508542957e+00 +0.0000000000000000e+00 -2.3794287141957935e+02 -2.7763237905445649e-02 -5.3349716045818585e-01 +5.2362323272738490e-03
-2.3800000000001987e+02 +6.9314380422039070e+00 +0.0000000000000000e+00 -2.3799286692892164e+02 -2.7763221908467643e-02 -5.3349783090745406e-01 +5.2363045395016289e-03
-2.3805000000001988e+02 +6.9307677929280942e+00 +0.0000000000000000e+00 -2.3804286243637887e+02 -2.7763205866965221e-02 -5.3349850367578677e-01 +5.2363770043531120e-03
-2.3810000000001989e+02 +6.9300974030266849e+00 +0.0000000000000000e+00 -2.3809285794195065e+02 -2.7763189821138106e-02 -5.3349917871013508e-01 +5.2364497149009377e-03
-2.3815000000001990e+02 +6.9294268724995058e+00 +0.0000000000000000e+00 -2.3814285344563660e+02 -2.7763173807819556e-02 -5.3349985593856419e-01 +5.2365226560931715e-03
-2.3820000000001991e+02 +6.9287562013463848e+00 +0.0000000000000000e+00 -2.3819284894743629e+02 -2.7763157863741898e-02 -5.3350053528907115e-01 +5.2365958128353096e-03
-2.3825000000001992e+02 +6.9280853895671477e+00 +0.0000000000000000e+00 -2.3824284444734934e+02 -2.7763142025543041e-02 -5.3350121668961914e-01 +5.2366691700061526e-03
-2.3830000000001993e+02 +6.9274144371616204e+00 +0.0000000000000000e+00 -2.3829283994537533e+02 -2.7763126329766328e-02 -5.3350190006813858e-01 +5.2367427124578115e-03
-2.3835000000001995e+02 +6.9267433441296271e+00 +0.0000000000000000e+00 -2.3834283544151390e+02 -2.7763110812860581e-02 -5.3350258535252804e-01 +5.2368164250156911e-03
-2.3840000000001996e+02 +6.9260721104709937e+00 +0.0000000000000000e+00 -2.3839283093576461e+02 -2.7763095511180131e-02 -5.3350327247065310e-01 +5.2368902924784782e-03
-2.3845000000001997e+02 +6.9254007361855434e+00 +0.0000000000000000e+00 -2.3844282642812709e+02 -2.7763080460984666e-02 -5.3350396135034639e-01 +5.2369642996181395e-03
-2.3850000000001998e+02 +6.9247292212731013e+00 +0.0000000000000000e+00 -2.3849282191860095e+02 -2.7763065698439351e-02 -5.3350465191940866e-01 +5.2370384311799115e-03
-2.3855000000001999e+02 +6.9240575657334897e+00 +0.0000000000000000e+00 -2.3854281740718577e+02 -2.7763051259614688e-02 -5.3350534410560702e-01 +5.2371126718822837e-03
-2.3860000000002000e+02 +6.9233857695665311e+00 +0.0000000000000000e+00 -2.3859281289388116e+02 -2.7763037180486567e-02 -5.3350603783667661e-01 +5.2371870064170005e-03
-2.3865000000002001e+02 +6.9227138327720485e+00 +0.0000000000000000e+00 -2.3864280837868671e+02 -2.7763023496936236e-02 -5.3350673304031981e-01 +5.2372614194490475e-03
-2.3870000000002003e+02 +6.9220417553498645e+00 +0.0000000000000000e+00 -2.3869280386160204e+02 -2.7763010244750263e-02 -5.3350742964420683e-01 +5.2373358956166443e-03
-2.3875000000002004e+02 +6.9213695372997996e+00 +0.0000000000000000e+00 -2.3874279934262674e+02 -2.7762997459620527e-02 -5.3350812757597410e-01 +5.2374104195312262e-03
-2.3880000000002005e+02 +6.9206971786216762e+00 +0.0000000000000000e+00 -2.3879279482176042e+02 -2.7762985177144178e-02 -5.3350882676322653e-01 +5.2374849757774559e-03
-2.3885000000002006e+02 +6.9200246793153148e+00 +0.0000000000000000e+00 -2.3884279029900267e+02 -2.7762973432823631e-02 -5.3350952713353628e-01 +5.2375595489131902e-03
-2.3890000000002007e+02 +6.9193520393805361e+00 +0.0000000000000000e+00 -2.3889278577435311e+02 -2.7762962262066586e-02 -5.3351022861444208e-01 +5.2376341234694939e-03
-2.3895000000002008e+02 +6.9186792588171606e+00 +0.0000000000000000e+00 -2.3894278124781133e+02 -2.7762951700185928e-02 -5.3351093113345105e-01 +5.2377086839506155e-03
-2.3900000000002009e+02 +6.9180063376250089e+00 +0.0000000000000000e+00 -2.3899277671937693e+02 -2.7762941782399742e-02 -5.3351163461803708e-01 +5.2377832148339833e-03
-2.3905000000002011e+02 +6.9173332758038999e+00 +0.0000000000000000e+00 -2.3904277218904951e+02 -2.7762932543831335e-02 -5.3351233899564210e-01 +5.2378577005702002e-03
-2.3910000000002012e+02 +6.9166600733536541e+00 +0.0000000000000000e+00 -2.3909276765682870e+02 -2.7762924019509142e-02 -5.3351304419367451e-01 +5.2379321255830256e-03
-2.3915000000002013e+02 +6.9159867302740912e+00 +0.0000000000000000e+00 -2.3914276312271406e+02 -2.7762916244366751e-02 -5.3351375013951119e-01 +5.2380064742693824e-03
-2.3920000000002014e+02 +6.9153132465650291e+00 +0.0000000000000000e+00 -2.3919275858670522e+02 -2.7762909253242887e-02 -5.3351445676049558e-01 +5.2380807309993314e-03
-2.3925000000002015e+02 +6.9146396222262885e+00 +0.0000000000000000e+00 -2.3924275404880177e+02 -2.7762903080881363e-02 -5.3351516398393894e-01 +5.2381548801160721e-03
-2.3930000000002016e+02 +6.9139658572576872e+00 +0.0000000000000000e+00 -2.3929274950900333e+02 -2.7762897761931075e-02 -5.3351587173712012e-01 +5.2382289059359341e-03
-2.3935000000002017e+02 +6.9132919516590441e+00 +0.0000000000000000e+00 -2.3934274496730947e+02 -2.7762893330946004e-02 -5.3351657994728474e-01 +5.2383027927483663e-03
-2.3940000000002019e+02 +6.9126179054301780e+00 +0.0000000000000000e+00 -2.3939274042371983e+02 -2.7762889822385148e-02 -5.3351728854164682e-01 +5.2383765248159271e-03
-2.3945000000002020e+02 +6.9119437185709076e+00 +0.0000000000000000e+00 -2.3944273587823398e+02 -2.7762887270612522e-02 -5.3351799744738682e-01 +5.2384500863742779e-03
-2.3950000000002021e+02 +6.9112693910810510e+00 +0.0000000000000000e+00 -2.3949273133085154e+02 -2.7762885709897170e-02 -5.3351870659165335e-01 +5.2385234616321719e-03
-2.3955000000002022e+02 +6.9105949229604269e+00 +0.0000000000000000e+00 -2.3954272678157210e+02 -2.7762885174413113e-02 -5.3351941590156216e-01 +5.2385966347714540e-03
-2.3960000000002023e+02 +6.9099203142088541e+00 +0.0000000000000000e+00 -2.3959272223039528e+02 -2.7762885698239325e-02 -5.3352012530419668e-01 +5.2386695899470414e-03
-2.3965000000002024e+02 +6.9092455648261506e+00 +0.0000000000000000e+00 -2.3964271767732066e+02 -2.7762887315359742e-02 -5.3352083472660761e-01 +5.2387423112869201e-03
-2.3970000000002025e+02 +6.9085706748121343e+00 +0.0000000000000000e+00 -2.3969271312234787e+02 -2.7762890059663203e-02 -5.3352154409581320e-01 +5.2388147828921336e-03
-2.3975000000002026e+02 +6.9078956441666239e+00 +0.0000000000000000e+00 -2.3974270856547648e+02 -2.7762893964943441e-02 -5.3352225333879888e-01 +5.2388869888367814e-03
-2.3980000000002028e+02 +6.9072204728894384e+00 +0.0000000000000000e+00 -2.3979270400670609e+02 -2.7762899064899128e-02 -5.3352296238251806e-01 +5.2389589131680075e-03
-2.3985000000002029e+02 +6.9065451609803956e+00 +0.0000000000000000e+00 -2.3984269944603633e+02 -2.7762905393133735e-02 -5.3352367115389121e-01 +5.2390305399059789e-03
-2.3990000000002030e+02 +6.9058697084393135e+00 +0.0000000000000000e+00 -2.3989269488346679e+02 -2.7762912983155634e-02 -5.3352437957980658e-01 +5.2391018530439050e-03
-2.3995000000002031e+02 +6.9051941152660117e+00 +0.0000000000000000e+00 -2.3994269031899708e+02 -2.7762921868377980e-02 -5.3352508758711936e-01 +5.2391728365479969e-03
-2.4000000000002032e+02 +6.9045183814603082e+00 +0.0000000000000000e+00 -2.3999268575262678e+02 -2.7762932082118771e-02 -5.3352579510265297e-01 +5.2392434743574901e-03
-2.4005000000002033e+02 +6.9038425070220217e+00 +0.0000000000000000e+00 -2.4004268118435550e+02 -2.7762943653642045e-02 -5.3352650207051622e-01 +5.2393137529673679e-03
-2.4010000000002034e+02 +6.9031664919509721e+00 +0.0000000000000000e+00 -2.4009267661418286e+02 -2.7762956587470904e-02 -5.3352720854285851e-01 +5.2393836749687521e-03
-2.4015000000002036e+02 +6.9024903362469781e+00 +0.0000000000000000e+00 -2.4014267204210844e+02 -2.7762970878685622e-02 -5.3352791461353311e-01 +5.2394532491683056e-03
-2.4020000000002037e+02 +6.9018140399098593e+00 +0.0000000000000000e+00 -2.4019266746813187e+02 -2.7762986522429870e-02 -5.3352862037662818e-01 +5.2395224844066319e-03
-2.4025000000002038e+02 +6.9011376029394347e+00 +0.0000000000000000e+00 -2.4024266289225272e+02 -2.7763003513930736e-02 -5.3352932592638147e-01 +5.2395913895453110e-03
-2.4030000000002039e+02 +6.9004610253355230e+00 +0.0000000000000000e+00 -2.4029265831447060e+02 -2.7763021848498680e-02 -5.3353003135717958e-01 +5.2396599734669059e-03
-2.4035000000002040e+02 +6.8997843070979448e+00 +0.0000000000000000e+00 -2.4034265373478513e+02 -2.7763041521527504e-02 -5.3353073676355744e-01 +5.2397282450749715e-03
-2.4040000000002041e+02 +6.8991074482265189e+00 +0.0000000000000000e+00 -2.4039264915319589e+02 -2.7763062528494434e-02 -5.3353144224020044e-01 +5.2397962132940696e-03
-2.4045000000002042e+02 +6.8984304487210641e+00 +0.0000000000000000e+00 -2.4044264456970248e+02 -2.7763084864960035e-02 -5.3353214788194192e-01 +5.2398638870697744e-03
-2.4050000000002044e+02 +6.8977533085814002e+00 +0.0000000000000000e+00 -2.4049263998430453e+02 -2.7763108526568242e-02 -5.3353285378376558e-01 +5.2399312753686903e-03
-2.4055000000002045e+02 +6.8970760278073469e+00 +0.0000000000000000e+00 -2.4054263539700162e+02 -2.7763133509046339e-02 -5.3353356004080366e-01 +5.2399983871784543e-03
-2.4060000000002046e+02 +6.8963986063987237e+00 +0.0000000000000000e+00 -2.4059263080779334e+02 -2.7763159808204978e-02 -5.3353426674833848e-01 +5.2400652315077552e-03
-2.4065000000002047e+02 +6.8957210443553487e+00 +0.0000000000000000e+00 -2.4064262621667930e+02 -2.7763187419938176e-02 -5.3353497400180228e-01 +5.2401318173863499e-03
-2.4070000000002048e+02 +6.8950433416770416e+00 +0.0000000000000000e+00 -2.4069262162365914e+02 -2.7763216340223287e-02 -5.3353568189677636e-01 +5.2401981538650515e-03
-2.4075000000002049e+02 +6.8943654983636202e+00 +0.0000000000000000e+00 -2.4074261702873241e+02 -2.7763246565121011e-02 -5.3353639052899215e-01 +5.2402642500157621e-03
-2.4080000000002050e+02 +6.8936875144149043e+00 +0.0000000000000000e+00 -2.4079261243189873e+02 -2.7763278090775396e-02 -5.3353709999433119e-01 +5.2403301149314806e-03
-2.4085000000002051e+02 +6.8930093898307119e+00 +0.0000000000000000e+00 -2.4084260783315770e+02 -2.7763310913413830e-02 -5.3353781038882508e-01 +5.2403957577263037e-03
-2.4090000000002053e+02 +6.8923311246108607e+00 +0.0000000000000000e+00 -2.4089260323250895e+02 -2.7763345029347006e-02 -5.3353852180865446e-01 +5.2404611875354465e-03
-2.4095000000002054e+02 +6.8916527187551688e+00 +0.0000000000000000e+00 -2.4094259862995204e+02 -2.7763380434969006e-02 -5.3353923435015238e-01 +5.2405264135152478e-03
-2.4100000000002055e+02 +6.8909741722634532e+00 +0.0000000000000000e+00 -2.4099259402548660e+02 -2.7763417126757180e-02 -5.3353994810979988e-01 +5.2405914448431885e-03
-2.4105000000002056e+02 +6.8902954851355318e+00 +0.0000000000000000e+00 -2.4104258941911220e+02 -2.7763455101272243e-02 -5.3354066318423021e-01 +5.2406562907178853e-03
-2.4110000000002057e+02 +6.8896166573712208e+00 +0.0000000000000000e+00 -2.4109258481082850e+02 -2.7763494355158194e-02 -5.3354137967022586e-01 +5.2407209603591281e-03
-2.4115000000002058e+02 +6.8889376889703371e+00 +0.0000000000000000e+00 -2.4114258020063505e+02 -2.7763534885142358e-02 -5.3354209766472072e-01 +5.2407854630078686e-03
-2.4120000000002059e+02 +6.8882585799326970e+00 +0.0000000000000000e+00 -2.4119257558853147e+02 -2.7763576688035366e-02 -5.3354281726479891e-01 +5.2408498079262343e-03
-2.4125000000002061e+02 +6.8875793302581165e+00 +0.0000000000000000e+00 -2.4124257097451735e+02 -2.7763619760731155e-02 -5.3354353856769565e-01 +5.2409140043975537e-03
-2.4130000000002062e+02 +6.8868999399464101e+00 +0.0000000000000000e+00 -2.4129256635859230e+02 -2.7763664100206972e-02 -5.3354426167079727e-01 +5.2409780617263526e-03
-2.4135000000002063e+02 +6.8862204089973931e+00 +0.0000000000000000e+00 -2.4134256174075594e+02 -2.7763709703523341e-02 -5.3354498667164063e-01 +5.2410419892383667e-03
-2.4140000000002064e+02 +6.8855407374108797e+00 +0.0000000000000000e+00 -2.4139255712100785e+02 -2.7763756567824066e-02 -5.3354571366791348e-01 +5.2411057962805600e-03
-2.4145000000002065e+02 +6.8848609251866835e+00 +0.0000000000000000e+00 -2.4144255249934764e+02 -2.7763804690336263e-02 -5.3354644275745555e-01 +5.2411694922211271e-03
-2.4150000000002066e+02 +6.8841809723246179e+00 +0.0000000000000000e+00 -2.4149254787577490e+02 -2.7763854068370300e-02 -5.3354717403825735e-01 +5.2412330864495087e-03
-2.4155000000002067e+02 +6.8835008788244947e+00 +0.0000000000000000e+00 -2.4154254325028924e+02 -2.7763904699319844e-02 -5.3354790760846105e-01 +5.2412965883764026e-03
-2.4160000000002069e+02 +6.8828206446861264e+00 +0.0000000000000000e+00 -2.4159253862289026e+02 -2.7763956580661806e-02 -5.3354864356635956e-01 +5.2413600074337702e-03
-2.4165000000002070e+02 +6.8821402699093248e+00 +0.0000000000000000e+00 -2.4164253399357756e+02 -2.7764009709956395e-02 -5.3354938201039870e-01 +5.2414233530748561e-03
-2.4170000000002071e+02 +6.8814597544939007e+00 +0.0000000000000000e+00 -2.4169252936235074e+02 -2.7764064084847016e-02 -5.3355012303917437e-01 +5.2414866347741821e-03
-2.4175000000002072e+02 +6.8807790984396640e+00 +0.0000000000000000e+00 -2.4174252472920944e+02 -2.7764119703060402e-02 -5.3355086675143526e-01 +5.2415498620275759e-03
-2.4180000000002073e+02 +6.8800983017464237e+00 +0.0000000000000000e+00 -2.4179252009415322e+02 -2.7764176562406487e-02 -5.3355161324608225e-01 +5.2416130443521747e-03
-2.4185000000002074e+02 +6.8794173644139880e+00 +0.0000000000000000e+00 -2.4184251545718169e+02 -2.7764234660778455e-02 -5.3355236262216688e-01 +5.2416761912864318e-03
-2.4190000000002075e+02 +6.8787362864421659e+00 +0.0000000000000000e+00 -2.4189251081829445e+02 -2.7764293996152722e-02 -5.3355311497889402e-01 +5.2417393123901290e-03
-2.4195000000002076e+02 +6.8780550678307639e+00 +0.0000000000000000e+00 -2.4194250617749111e+02 -2.7764354566588937e-02 -5.3355387041561964e-01 +5.2418024172443964e-03
-2.4200000000002078e+02 +6.8773737085795883e+00 +0.0000000000000000e+00 -2.4199250153477126e+02 -2.7764416370229989e-02 -5.3355462903185302e-01 +5.2418655154517074e-03
-2.4205000000002079e+02 +6.8766922086884446e+00 +0.0000000000000000e+00 -2.4204249689013452e+02 -2.7764479402614485e-02 -5.3355539091111248e-01 +5.2419286146958670e-03
-2.4210000000002080e+02 +6.8760105681571373e+00 +0.0000000000000000e+00 -2.4209249224358047e+02 -2.7764543642404705e-02 -5.3355615603515139e-01 +5.2419917104368592e-03
-2.4215000000002081e+02 +6.8753287869854693e+00 +0.0000000000000000e+00 -2.4214248759510872e+02 -2.7764609061742218e-02 -5.3355692434604762e-01 +5.2420547933807130e-03
-2.4220000000002082e+02 +6.8746468651732444e+00 +0.0000000000000000e+00 -2.4219248294471885e+02 -2.7764675632827796e-02 -5.3355769578570056e-01 +5.2421178542281727e-03
-2.4225000000002083e+02 +6.8739648027202644e+00 +0.0000000000000000e+00 -2.4224247829241048e+02 -2.7764743327936291e-02 -5.3355847029592096e-01 +5.2421808836853670e-03
-2.4230000000002084e+02 +6.8732825996263314e+00 +0.0000000000000000e+00 -2.4229247363818322e+02 -2.7764812119416737e-02 -5.3355924781843012e-01 +5.2422438724638153e-03
-2.4235000000002086e+02 +6.8726002558912445e+00 +0.0000000000000000e+00 -2.4234246898203668e+02 -2.7764881979692548e-02 -5.3356002829486160e-01 +5.2423068112804365e-03
-2.4240000000002087e+02 +6.8719177715148039e+00 +0.0000000000000000e+00 -2.4239246432397044e+02 -2.7764952881261486e-02 -5.3356081166675828e-01 +5.2423696908575476e-03
-2.4245000000002088e+02 +6.8712351464968089e+00 +0.0000000000000000e+00 -2.4244245966398412e+02 -2.7765024796695910e-02 -5.3356159787557511e-01 +5.2424325019228783e-03
-2.4250000000002089e+02 +6.8705523808370579e+00 +0.0000000000000000e+00 -2.4249245500207732e+02 -2.7765097698642827e-02 -5.3356238686267821e-01 +5.2424952352095695e-03
-2.4255000000002090e+02 +6.8698694745353475e+00 +0.0000000000000000e+00 -2.4254245033824961e+02 -2.7765171559823977e-02 -5.3356317856934365e-01 +5.2425578814561877e-03
-2.4260000000002091e+02 +6.8691864275914742e+00 +0.0000000000000000e+00 -2.4259244567250062e+02 -2.7765246353036045e-02 -5.3356397293675961e-01 +5.2426204314067288e-03
-2.4265000000002092e+02 +6.8685032400052348e+00 +0.0000000000000000e+00 -2.4264244100482995e+02 -2.7765322051150666e-02 -5.3356476990602475e-01 +5.2426828758106178e-03
-2.4270000000002094e+02 +6.8678199117764249e+00 +0.0000000000000000e+00 -2.4269243633523720e+02 -2.7765398627114607e-02 -5.3356556941814870e-01 +5.2427452054227275e-03
-2.4275000000002095e+02 +6.8671364429048385e+00 +0.0000000000000000e+00 -2.4274243166372196e+02 -2.7765476053949873e-02 -5.3356637141405217e-01 +5.2428074110033723e-03
-2.4280000000002096e+02 +6.8664528333902695e+00 +0.0000000000000000e+00 -2.4279242699028384e+02 -2.7765554304753796e-02 -5.3356717583456714e-01 +5.2428694833183270e-03
-2.4285000000002097e+02 +6.8657690832325118e+00 +0.0000000000000000e+00 -2.4284242231492246e+02 -2.7765633352699184e-02 -5.3356798262043614e-01 +5.2429314131388219e-03
-2.4290000000002098e+02 +6.8650851924313576e+00 +0.0000000000000000e+00 -2.4289241763763738e+02 -2.7765713171034389e-02 -5.3356879171231308e-01 +5.2429931912415587e-03
-2.4295000000002099e+02 +6.8644011609865991e+00 +0.0000000000000000e+00 -2.4294241295842824e+02 -2.7765793733083445e-02 -5.3356960305076262e-01 +5.2430548084087042e-03
-2.4300000000002100e+02 +6.8637169888980285e+00 +0.0000000000000000e+00 -2.4299240827729463e+02 -2.7765875012246238e-02 -5.3357041657626081e-01 +5.2431162554279201e-03
-2.4305000000002102e+02 +6.8630326761654361e+00 +0.0000000000000000e+00 -2.4304240359423613e+02 -2.7765956981998515e-02 -5.3357123222919400e-01 +5.2431775230923411e-03
-2.4310000000002103e+02 +6.8623482227886123e+00 +0.0000000000000000e+00 -2.4309239890925238e+02 -2.7766039615892073e-02 -5.3357204994986018e-01 +5.2432386022006035e-03
-2.4315000000002104e+02 +6.8616636287673476e+00 +0.0000000000000000e+00 -2.4314239422234294e+02 -2.7766122887554860e-02 -5.3357286967846840e-01 +5.2432994835568394e-03
-2.4320000000002105e+02 +6.8609788941014314e+00 +0.0000000000000000e+00 -2.4319238953350745e+02 -2.7766206770691065e-02 -5.3357369135513821e-01 +5.2433601579706902e-03
-2.4325000000002106e+02 +6.8602940187906514e+00 +0.0000000000000000e+00 -2.4324238484274548e+02 -2.7766291239081260e-02 -5.3357451491990060e-01 +5.2434206162573077e-03
-2.4330000000002107e+02 +6.8596090028347971e+00 +0.0000000000000000e+00 -2.4329238015005666e+02 -2.7766376266582495e-02 -5.3357534031269693e-01 +5.2434808492373627e-03
-2.4335000000002108e+02 +6.8589238462336564e+00 +0.0000000000000000e+00 -2.4334237545544056e+02 -2.7766461827128441e-02 -5.3357616747338055e-01 +5.2435408477370573e-03
-2.4340000000002109e+02 +6.8582385489870159e+00 +0.0000000000000000e+00 -2.4339237075889682e+02 -2.7766547894729481e-02 -5.3357699634171540e-01 +5.2436006025881219e-03
-2.4345000000002111e+02 +6.8575531110946626e+00 +0.0000000000000000e+00 -2.4344236606042500e+02 -2.7766634443472823e-02 -5.3357782685737631e-01 +5.2436601046278331e-03
-2.4350000000002112e+02 +6.8568675325563833e+00 +0.0000000000000000e+00 -2.4349236136002472e+02 -2.7766721447522607e-02 -5.3357865895994905e-01 +5.2437193446990011e-03
-2.4355000000002113e+02 +6.8561818133719639e+00 +0.0000000000000000e+00 -2.4354235665769559e+02 -2.7766808881120077e-02 -5.3357949258893034e-01 +5.2437783136500020e-03
-2.4360000000002114e+02 +6.8554959535411903e+00 +0.0000000000000000e+00 -2.4359235195343720e+02 -2.7766896718583612e-02 -5.3358032768372843e-01 +5.2438370023347681e-03
-2.4365000000002115e+02 +6.8548099530638478e+00 +0.0000000000000000e+00 -2.4364234724724915e+02 -2.7766984934308903e-02 -5.3358116418366253e-01 +5.2438954016127961e-03
-2.4370000000002116e+02 +6.8541238119397212e+00 +0.0000000000000000e+00 -2.4369234253913103e+02 -2.7767073502769041e-02 -5.3358200202796213e-01 +5.2439535023491536e-03
-2.4375000000002117e+02 +6.8534375301685957e+00 +0.0000000000000000e+00 -2.4374233782908249e+02 -2.7767162398514639e-02 -5.3358284115576837e-01 +5.2440112954144930e-03
-2.4380000000002119e+02 +6.8527511077502545e+00 +0.0000000000000000e+00 -2.4379233311710308e+02 -2.7767251596173950e-02 -5.3358368150613367e-01 +5.2440687716850528e-03
-2.4385000000002120e+02 +6.8520645446844819e+00 +0.0000000000000000e+00 -2.4384232840319243e+02 -2.7767341070452988e-02 -5.3358452301802106e-01 +5.2441259220426641e-03
-2.4390000000002121e+02 +6.8513778409710619e+00 +0.0000000000000000e+00 -2.4389232368735011e+02 -2.7767430796135608e-02 -5.3358536563030423e-01 +5.2441827373747541e-03
-2.4395000000002122e+02 +6.8506909966097780e+00 +0.0000000000000000e+00 -2.4394231896957575e+02 -2.7767520748083661e-02 -5.3358620928176903e-01 +5.2442392085743647e-03
-2.4400000000002123e+02 +6.8500040116004124e+00 +0.0000000000000000e+00 -2.4399231424986894e+02 -2.7767610901237090e-02 -5.3358705391111116e-01 +5.2442953265401469e-03
-2.4405000000002124e+02 +6.8493168859427485e+00 +0.0000000000000000e+00 -2.4404230952822928e+02 -2.7767701225928244e-02 -5.3358789945756968e-01 +5.2443510834867379e-03
-2.4410000000002125e+02 +6.8486296196365686e+00 +0.0000000000000000e+00 -2.4409230480465638e+02 -2.7767791662613006e-02 -5.3358874586435256e-01 +5.2444064799911129e-03
-2.4415000000002127e+02 +6.8479422126816551e+00 +0.0000000000000000e+00 -2.4414230007914983e+02 -2.7767882139927588e-02 -5.3358959307624587e-01 +5.2444615198965665e-03
-2.4420000000002128e+02 +6.8472546650777906e+00 +0.0000000000000000e+00 -2.4419229535170925e+02 -2.7767972586401204e-02 -5.3359044103804543e-01 +5.2445162070275534e-03
-2.4425000000002129e+02 +6.8465669768247563e+00 +0.0000000000000000e+00 -2.4424229062233422e+02 -2.7768062930484259e-02 -5.3359128969455150e-01 +5.2445705451818281e-03
-2.4430000000002130e+02 +6.8458791479223349e+00 +0.0000000000000000e+00 -2.4429228589102436e+02 -2.7768153100548216e-02 -5.3359213899056968e-01 +5.2446245381304194e-03
-2.4435000000002131e+02 +6.8451911783703068e+00 +0.0000000000000000e+00 -2.4434228115777927e+02 -2.7768243024885599e-02 -5.3359298887091067e-01 +5.2446781896176133e-03
-2.4440000000002132e+02 +6.8445030681684544e+00 +0.0000000000000000e+00 -2.4439227642259854e+02 -2.7768332631709955e-02 -5.3359383928039028e-01 +5.2447315033609379e-03
-2.4445000000002133e+02 +6.8438148173165585e+00 +0.0000000000000000e+00 -2.4444227168548178e+02 -2.7768421849155844e-02 -5.3359469016382888e-01 +5.2447844830511457e-03
-2.4450000000002134e+02 +6.8431264258144004e+00 +0.0000000000000000e+00 -2.4449226694642857e+02 -2.7768510605278802e-02 -5.3359554146605181e-01 +5.2448371323522000e-03
-2.4455000000002136e+02 +6.8424378936617609e+00 +0.0000000000000000e+00 -2.4454226220543853e+02 -2.7768598828055303e-02 -5.3359639313188956e-01 +5.2448894549012521e-03
-2.4460000000002137e+02 +6.8417492208584214e+00 +0.0000000000000000e+00 -2.4459225746251127e+02 -2.7768686445382728e-02 -5.3359724510617723e-01 +5.2449414543086301e-03
-2.4465000000002138e+02 +6.8410604074041625e+00 +0.0000000000000000e+00 -2.4464225271764636e+02 -2.7768773385079385e-02 -5.3359809733375430e-01 +5.2449931341578236e-03
-2.4470000000002139e+02 +6.8403714532987649e+00 +0.0000000000000000e+00 -2.4469224797084343e+02 -2.7768859574884404e-02 -5.3359894975946542e-01 +5.2450444980054554e-03
-2.4475000000002140e+02 +6.8396823585420092e+00 +0.0000000000000000e+00 -2.4474224322210208e+02 -2.7768944942457772e-02 -5.3359980232815996e-01 +5.2450955493812818e-03
-2.4480000000002141e+02 +6.8389931231336769e+00 +0.0000000000000000e+00 -2.4479223847142188e+02 -2.7769029415380259e-02 -5.3360065498469134e-01 +5.2451462917881596e-03
-2.4485000000002142e+02 +6.8383037470735477e+00 +0.0000000000000000e+00 -2.4484223371880248e+02 -2.7769112921153433e-02 -5.3360150767391767e-01 +5.2451967287020394e-03
-2.4490000000002144e+02 +6.8376142303614031e+00 +0.0000000000000000e+00 -2.4489222896424343e+02 -2.7769195387199623e-02 -5.3360236034070196e-01 +5.2452468635719495e-03
-2.4495000000002145e+02 +6.8369245729970238e+00 +0.0000000000000000e+00 -2.4494222420774437e+02 -2.7769276740861836e-02 -5.3360321292991142e-01 +5.2452966998199702e-03
