# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6350000000004837e+02 +4.8055974460368560e+00 +0.0000000000000000e+00 -3.6347459883404372e+02 +2.0480671025601142e-02 +0.0000000000000000e+00 +9.9979024905944003e-01
-3.6355000000004839e+02 +4.8045733418830858e+00 +0.0000000000000000e+00 -3.6352458834505035e+02 +2.0483495122230404e-02 +0.0000000000000000e+00 +9.9979019120392132e-01
-3.6360000000004840e+02 +4.8035490965249306e+00 +0.0000000000000000e+00 -3.6357457785316399e+02 +2.0486319200993541e-02 +0.0000000000000000e+00 +9.9979013334078815e-01
-3.6365000000004841e+02 +4.8025247099632864e+00 +0.0000000000000000e+00 -3.6362456735838430e+02 +2.0489143261764490e-02 +0.0000000000000000e+00 +9.9979007547004328e-01
-3.6370000000004842e+02 +4.8015001821990557e+00 +0.0000000000000000e+00 -3.6367455686071088e+02 +2.0491967304416978e-02 +0.0000000000000000e+00 +9.9979001759168940e-01
-3.6375000000004843e+02 +4.8004755132331480e+00 +0.0000000000000000e+00 -3.6372454636014334e+02 +2.0494791328824521e-02 +0.0000000000000000e+00 +9.9978995970572926e-01
-3.6380000000004844e+02 +4.7994507030664790e+00 +0.0000000000000000e+00 -3.6377453585668133e+02 +2.0497615334860438e-02 +0.0000000000000000e+00 +9.9978990181216565e-01
-3.6385000000004845e+02 +4.7984257516999707e+00 +0.0000000000000000e+00 -3.6382452535032445e+02 +2.0500439322397826e-02 +0.0000000000000000e+00 +9.9978984391100134e-01
-3.6390000000004846e+02 +4.7974006591345502e+00 +0.0000000000000000e+00 -3.6387451484107231e+02 +2.0503263291309585e-02 +0.0000000000000000e+00 +9.9978978600223911e-01
-3.6395000000004848e+02 +4.7963754253711519e+00 +0.0000000000000000e+00 -3.6392450432892457e+02 +2.0506087241468407e-02 +0.0000000000000000e+00 +9.9978972808588162e-01
-3.6400000000004849e+02 +4.7953500504107174e+00 +0.0000000000000000e+00 -3.6397449381388077e+02 +2.0508911172746776e-02 +0.0000000000000000e+00 +9.9978967016193176e-01
-3.6405000000004850e+02 +4.7943245342541942e+00 +0.0000000000000000e+00 -3.6402448329594063e+02 +2.0511735085016969e-02 +0.0000000000000000e+00 +9.9978961223039220e-01
-3.6410000000004851e+02 +4.7932988769025346e+00 +0.0000000000000000e+00 -3.6407447277510369e+02 +2.0514558978150844e-02 +0.0000000000000000e+00 +9.9978955429126581e-01
-3.6415000000004852e+02 +4.7922730783566996e+00 +0.0000000000000000e+00 -3.6412446225136961e+02 +2.0517382852019178e-02 +0.0000000000000000e+00 +9.9978949634455538e-01
-3.6420000000004853e+02 +4.7912471386176554e+00 +0.0000000000000000e+00 -3.6417445172473799e+02 +2.0520206706491448e-02 +0.0000000000000000e+00 +9.9978943839026369e-01
-3.6425000000004854e+02 +4.7902210576863755e+00 +0.0000000000000000e+00 -3.6422444119520850e+02 +2.0523030541435831e-02 +0.0000000000000000e+00 +9.9978938042839371e-01
-3.6430000000004856e+02 +4.7891948355638396e+00 +0.0000000000000000e+00 -3.6427443066278073e+02 +2.0525854356719195e-02 +0.0000000000000000e+00 +9.9978932245894825e-01
-3.6435000000004857e+02 +4.7881684722510336e+00 +0.0000000000000000e+00 -3.6432442012745429e+02 +2.0528678152207110e-02 +0.0000000000000000e+00 +9.9978926448193028e-01
-3.6440000000004858e+02 +4.7871419677489513e+00 +0.0000000000000000e+00 -3.6437440958922878e+02 +2.0531501927763832e-02 +0.0000000000000000e+00 +9.9978920649734271e-01
-3.6445000000004859e+02 +4.7861153220585919e+00 +0.0000000000000000e+00 -3.6442439904810385e+02 +2.0534325683252315e-02 +0.0000000000000000e+00 +9.9978914850518863e-01
-3.6450000000004860e+02 +4.7850885351809627e+00 +0.0000000000000000e+00 -3.6447438850407917e+02 +2.0537149418534208e-02 +0.0000000000000000e+00 +9.9978909050547093e-01
-3.6455000000004861e+02 +4.7840616071170778e+00 +0.0000000000000000e+00 -3.6452437795715429e+02 +2.0539973133469853e-02 +0.0000000000000000e+00 +9.9978903249819273e-01
-3.6460000000004862e+02 +4.7830345378679571e+00 +0.0000000000000000e+00 -3.6457436740732885e+02 +2.0542796827918285e-02 +0.0000000000000000e+00 +9.9978897448335702e-01
-3.6465000000004864e+02 +4.7820073274346298e+00 +0.0000000000000000e+00 -3.6462435685460247e+02 +2.0545620501737229e-02 +0.0000000000000000e+00 +9.9978891646096701e-01
-3.6470000000004865e+02 +4.7809799758181297e+00 +0.0000000000000000e+00 -3.6467434629897480e+02 +2.0548444154783109e-02 +0.0000000000000000e+00 +9.9978885843102572e-01
-3.6475000000004866e+02 +4.7799524830194997e+00 +0.0000000000000000e+00 -3.6472433574044544e+02 +2.0551267786911034e-02 +0.0000000000000000e+00 +9.9978880039353635e-01
-3.6480000000004867e+02 +4.7789248490397895e+00 +0.0000000000000000e+00 -3.6477432517901400e+02 +2.0554091397974806e-02 +0.0000000000000000e+00 +9.9978874234850212e-01
-3.6485000000004868e+02 +4.7778970738800561e+00 +0.0000000000000000e+00 -3.6482431461468013e+02 +2.0556914987826917e-02 +0.0000000000000000e+00 +9.9978868429592616e-01
-3.6490000000004869e+02 +4.7768691575413635e+00 +0.0000000000000000e+00 -3.6487430404744345e+02 +2.0559738556318551e-02 +0.0000000000000000e+00 +9.9978862623581177e-01
-3.6495000000004870e+02 +4.7758411000247829e+00 +0.0000000000000000e+00 -3.6492429347730359e+02 +2.0562562103299584e-02 +0.0000000000000000e+00 +9.9978856816816219e-01
-3.6500000000004871e+02 +4.7748129013313942e+00 +0.0000000000000000e+00 -3.6497428290426018e+02 +2.0565385628618576e-02 +0.0000000000000000e+00 +9.9978851009298064e-01
-3.6505000000004873e+02 +4.7737845614622847e+00 +0.0000000000000000e+00 -3.6502427232831280e+02 +2.0568209132122778e-02 +0.0000000000000000e+00 +9.9978845201027056e-01
-3.6510000000004874e+02 +4.7727560804185485e+00 +0.0000000000000000e+00 -3.6507426174946107e+02 +2.0571032613658134e-02 +0.0000000000000000e+00 +9.9978839392003527e-01
-3.6515000000004875e+02 +4.7717274582012879e+00 +0.0000000000000000e+00 -3.6512425116770464e+02 +2.0573856073069274e-02 +0.0000000000000000e+00 +9.9978833582227811e-01
-3.6520000000004876e+02 +4.7706986948116130e+00 +0.0000000000000000e+00 -3.6517424058304317e+02 +2.0576679510199512e-02 +0.0000000000000000e+00 +9.9978827771700252e-01
-3.6525000000004877e+02 +4.7696697902506422e+00 +0.0000000000000000e+00 -3.6522422999547621e+02 +2.0579502924890851e-02 +0.0000000000000000e+00 +9.9978821960421194e-01
-3.6530000000004878e+02 +4.7686407445195007e+00 +0.0000000000000000e+00 -3.6527421940500346e+02 +2.0582326316983986e-02 +0.0000000000000000e+00 +9.9978816148390992e-01
-3.6535000000004879e+02 +4.7676115576193228e+00 +0.0000000000000000e+00 -3.6532420881162449e+02 +2.0585149686318291e-02 +0.0000000000000000e+00 +9.9978810335609991e-01
-3.6540000000004881e+02 +4.7665822295512505e+00 +0.0000000000000000e+00 -3.6537419821533894e+02 +2.0587973032731830e-02 +0.0000000000000000e+00 +9.9978804522078535e-01
-3.6545000000004882e+02 +4.7655527603164343e+00 +0.0000000000000000e+00 -3.6542418761614641e+02 +2.0590796356061352e-02 +0.0000000000000000e+00 +9.9978798707796990e-01
-3.6550000000004883e+02 +4.7645231499160321e+00 +0.0000000000000000e+00 -3.6547417701404657e+02 +2.0593619656142290e-02 +0.0000000000000000e+00 +9.9978792892765711e-01
-3.6555000000004884e+02 +4.7634933983512102e+00 +0.0000000000000000e+00 -3.6552416640903903e+02 +2.0596442932808764e-02 +0.0000000000000000e+00 +9.9978787076985054e-01
-3.6560000000004885e+02 +4.7624635056231437e+00 +0.0000000000000000e+00 -3.6557415580112342e+02 +2.0599266185893576e-02 +0.0000000000000000e+00 +9.9978781260455385e-01
-3.6565000000004886e+02 +4.7614334717330165e+00 +0.0000000000000000e+00 -3.6562414519029937e+02 +2.0602089415228213e-02 +0.0000000000000000e+00 +9.9978775443177070e-01
-3.6570000000004887e+02 +4.7604032966820196e+00 +0.0000000000000000e+00 -3.6567413457656647e+02 +2.0604912620642849e-02 +0.0000000000000000e+00 +9.9978769625150488e-01
-3.6575000000004889e+02 +4.7593729804713538e+00 +0.0000000000000000e+00 -3.6572412395992438e+02 +2.0607735801966332e-02 +0.0000000000000000e+00 +9.9978763806376003e-01
-3.6580000000004890e+02 +4.7583425231022272e+00 +0.0000000000000000e+00 -3.6577411334037271e+02 +2.0610558959026200e-02 +0.0000000000000000e+00 +9.9978757986853994e-01
-3.6585000000004891e+02 +4.7573119245758582e+00 +0.0000000000000000e+00 -3.6582410271791110e+02 +2.0613382091648667e-02 +0.0000000000000000e+00 +9.9978752166584839e-01
-3.6590000000004892e+02 +4.7562811848934725e+00 +0.0000000000000000e+00 -3.6587409209253917e+02 +2.0616205199658639e-02 +0.0000000000000000e+00 +9.9978746345568925e-01
-3.6595000000004893e+02 +4.7552503040563057e+00 +0.0000000000000000e+00 -3.6592408146425657e+02 +2.0619028282879689e-02 +0.0000000000000000e+00 +9.9978740523806631e-01
-3.6600000000004894e+02 +4.7542192820656011e+00 +0.0000000000000000e+00 -3.6597407083306285e+02 +2.0621851341134083e-02 +0.0000000000000000e+00 +9.9978734701298344e-01
-3.6605000000004895e+02 +4.7531881189226111e+00 +0.0000000000000000e+00 -3.6602406019895773e+02 +2.0624674374242761e-02 +0.0000000000000000e+00 +9.9978728878044454e-01
-3.6610000000004896e+02 +4.7521568146285986e+00 +0.0000000000000000e+00 -3.6607404956194080e+02 +2.0627497382025378e-02 +0.0000000000000000e+00 +9.9978723054045360e-01
-3.6615000000004898e+02 +4.7511253691848339e+00 +0.0000000000000000e+00 -3.6612403892201166e+02 +2.0630320364300396e-02 +0.0000000000000000e+00 +9.9978717229301450e-01
-3.6620000000004899e+02 +4.7500937825925966e+00 +0.0000000000000000e+00 -3.6617402827916999e+02 +2.0633143320885131e-02 +0.0000000000000000e+00 +9.9978711403813125e-01
-3.6625000000004900e+02 +4.7490620548531766e+00 +0.0000000000000000e+00 -3.6622401763341537e+02 +2.0635966251595739e-02 +0.0000000000000000e+00 +9.9978705577580795e-01
-3.6630000000004901e+02 +4.7480301859678713e+00 +0.0000000000000000e+00 -3.6627400698474747e+02 +2.0638789156247225e-02 +0.0000000000000000e+00 +9.9978699750604849e-01
-3.6635000000004902e+02 +4.7469981759379891e+00 +0.0000000000000000e+00 -3.6632399633316589e+02 +2.0641612034653440e-02 +0.0000000000000000e+00 +9.9978693922885709e-01
-3.6640000000004903e+02 +4.7459660247648463e+00 +0.0000000000000000e+00 -3.6637398567867024e+02 +2.0644434886627080e-02 +0.0000000000000000e+00 +9.9978688094423773e-01
-3.6645000000004904e+02 +4.7449337324497698e+00 +0.0000000000000000e+00 -3.6642397502126016e+02 +2.0647257711979689e-02 +0.0000000000000000e+00 +9.9978682265219454e-01
-3.6650000000004906e+02 +4.7439012989940954e+00 +0.0000000000000000e+00 -3.6647396436093533e+02 +2.0650080510521650e-02 +0.0000000000000000e+00 +9.9978676435273162e-01
-3.6655000000004907e+02 +4.7428687243991678e+00 +0.0000000000000000e+00 -3.6652395369769533e+02 +2.0652903282062204e-02 +0.0000000000000000e+00 +9.9978670604585318e-01
-3.6660000000004908e+02 +4.7418360086663425e+00 +0.0000000000000000e+00 -3.6657394303153978e+02 +2.0655726026409423e-02 +0.0000000000000000e+00 +9.9978664773156345e-01
-3.6665000000004909e+02 +4.7408031517969835e+00 +0.0000000000000000e+00 -3.6662393236246834e+02 +2.0658548743370232e-02 +0.0000000000000000e+00 +9.9978658940986664e-01
-3.6670000000004910e+02 +4.7397701537924650e+00 +0.0000000000000000e+00 -3.6667392169048065e+02 +2.0661371432750403e-02 +0.0000000000000000e+00 +9.9978653108076698e-01
-3.6675000000004911e+02 +4.7387370146541716e+00 +0.0000000000000000e+00 -3.6672391101557633e+02 +2.0664194094354545e-02 +0.0000000000000000e+00 +9.9978647274426868e-01
-3.6680000000004912e+02 +4.7377037343834960e+00 +0.0000000000000000e+00 -3.6677390033775498e+02 +2.0667016727986119e-02 +0.0000000000000000e+00 +9.9978641440037608e-01
-3.6685000000004914e+02 +4.7366703129818424e+00 +0.0000000000000000e+00 -3.6682388965701625e+02 +2.0669839333447425e-02 +0.0000000000000000e+00 +9.9978635604909349e-01
-3.6690000000004915e+02 +4.7356367504506238e+00 +0.0000000000000000e+00 -3.6687387897335975e+02 +2.0672661910539611e-02 +0.0000000000000000e+00 +9.9978629769042537e-01
-3.6695000000004916e+02 +4.7346030467912641e+00 +0.0000000000000000e+00 -3.6692386828678514e+02 +2.0675484459062667e-02 +0.0000000000000000e+00 +9.9978623932437594e-01
-3.6700000000004917e+02 +4.7335692020051967e+00 +0.0000000000000000e+00 -3.6697385759729207e+02 +2.0678306978815425e-02 +0.0000000000000000e+00 +9.9978618095094973e-01
-3.6705000000004918e+02 +4.7325352160938650e+00 +0.0000000000000000e+00 -3.6702384690488014e+02 +2.0681129469595567e-02 +0.0000000000000000e+00 +9.9978612257015109e-01
-3.6710000000004919e+02 +4.7315010890587228e+00 +0.0000000000000000e+00 -3.6707383620954897e+02 +2.0683951931199610e-02 +0.0000000000000000e+00 +9.9978606418198446e-01
-3.6715000000004920e+02 +4.7304668209012348e+00 +0.0000000000000000e+00 -3.6712382551129821e+02 +2.0686774363422918e-02 +0.0000000000000000e+00 +9.9978600578645438e-01
-3.6720000000004922e+02 +4.7294324116228736e+00 +0.0000000000000000e+00 -3.6717381481012751e+02 +2.0689596766059703e-02 +0.0000000000000000e+00 +9.9978594738356530e-01
-3.6725000000004923e+02 +4.7283978612251252e+00 +0.0000000000000000e+00 -3.6722380410603648e+02 +2.0692419138903014e-02 +0.0000000000000000e+00 +9.9978588897332177e-01
-3.6730000000004924e+02 +4.7273631697094833e+00 +0.0000000000000000e+00 -3.6727379339902473e+02 +2.0695241481744744e-02 +0.0000000000000000e+00 +9.9978583055572834e-01
-3.6735000000004925e+02 +4.7263283370774536e+00 +0.0000000000000000e+00 -3.6732378268909190e+02 +2.0698063794375630e-02 +0.0000000000000000e+00 +9.9978577213078967e-01
-3.6740000000004926e+02 +4.7252933633305521e+00 +0.0000000000000000e+00 -3.6737377197623766e+02 +2.0700886076585250e-02 +0.0000000000000000e+00 +9.9978571369851033e-01
-3.6745000000004927e+02 +4.7242582484703055e+00 +0.0000000000000000e+00 -3.6742376126046162e+02 +2.0703708328162027e-02 +0.0000000000000000e+00 +9.9978565525889485e-01
-3.6750000000004928e+02 +4.7232229924982505e+00 +0.0000000000000000e+00 -3.6747375054176342e+02 +2.0706530548893220e-02 +0.0000000000000000e+00 +9.9978559681194801e-01
-3.6755000000004929e+02 +4.7221875954159342e+00 +0.0000000000000000e+00 -3.6752373982014268e+02 +2.0709352738564939e-02 +0.0000000000000000e+00 +9.9978553835767447e-01
-3.6760000000004931e+02 +4.7211520572249155e+00 +0.0000000000000000e+00 -3.6757372909559905e+02 +2.0712174896962126e-02 +0.0000000000000000e+00 +9.9978547989607902e-01
-3.6765000000004932e+02 +4.7201163779267628e+00 +0.0000000000000000e+00 -3.6762371836813219e+02 +2.0714997023868573e-02 +0.0000000000000000e+00 +9.9978542142716631e-01
-3.6770000000004933e+02 +4.7190805575230570e+00 +0.0000000000000000e+00 -3.6767370763774164e+02 +2.0717819119066911e-02 +0.0000000000000000e+00 +9.9978536295094111e-01
-3.6775000000004934e+02 +4.7180445960153881e+00 +0.0000000000000000e+00 -3.6772369690442713e+02 +2.0720641182338611e-02 +0.0000000000000000e+00 +9.9978530446740821e-01
-3.6780000000004935e+02 +4.7170084934053582e+00 +0.0000000000000000e+00 -3.6777368616818825e+02 +2.0723463213463987e-02 +0.0000000000000000e+00 +9.9978524597657248e-01
-3.6785000000004936e+02 +4.7159722496945804e+00 +0.0000000000000000e+00 -3.6782367542902466e+02 +2.0726285212222192e-02 +0.0000000000000000e+00 +9.9978518747843881e-01
-3.6790000000004937e+02 +4.7149358648846791e+00 +0.0000000000000000e+00 -3.6787366468693597e+02 +2.0729107178391222e-02 +0.0000000000000000e+00 +9.9978512897301197e-01
-3.6795000000004939e+02 +4.7138993389772885e+00 +0.0000000000000000e+00 -3.6792365394192183e+02 +2.0731929111747909e-02 +0.0000000000000000e+00 +9.9978507046029697e-01
-3.6800000000004940e+02 +4.7128626719740554e+00 +0.0000000000000000e+00 -3.6797364319398190e+02 +2.0734751012067933e-02 +0.0000000000000000e+00 +9.9978501194029867e-01
-3.6805000000004941e+02 +4.7118258638766362e+00 +0.0000000000000000e+00 -3.6802363244311579e+02 +2.0737572879125810e-02 +0.0000000000000000e+00 +9.9978495341302198e-01
-3.6810000000004942e+02 +4.7107889146867006e+00 +0.0000000000000000e+00 -3.6807362168932309e+02 +2.0740394712694843e-02 +0.0000000000000000e+00 +9.9978489487847200e-01
-3.6815000000004943e+02 +4.7097518244059282e+00 +0.0000000000000000e+00 -3.6812361093260353e+02 +2.0743216512546958e-02 +0.0000000000000000e+00 +9.9978483633665360e-01
-3.6820000000004944e+02 +4.7087145930360110e+00 +0.0000000000000000e+00 -3.6817360017295664e+02 +2.0746038278452634e-02 +0.0000000000000000e+00 +9.9978477778757191e-01
-3.6825000000004945e+02 +4.7076772205786526e+00 +0.0000000000000000e+00 -3.6822358941038215e+02 +2.0748860010180913e-02 +0.0000000000000000e+00 +9.9978471923123202e-01
-3.6830000000004947e+02 +4.7066397070355670e+00 +0.0000000000000000e+00 -3.6827357864487965e+02 +2.0751681707499397e-02 +0.0000000000000000e+00 +9.9978466066763905e-01
-3.6835000000004948e+02 +4.7056020524084801e+00 +0.0000000000000000e+00 -3.6832356787644881e+02 +2.0754503370174249e-02 +0.0000000000000000e+00 +9.9978460209679809e-01
-3.6840000000004949e+02 +4.7045642566991308e+00 +0.0000000000000000e+00 -3.6837355710508922e+02 +2.0757324997970193e-02 +0.0000000000000000e+00 +9.9978454351871437e-01
-3.6845000000004950e+02 +4.7035263199092681e+00 +0.0000000000000000e+00 -3.6842354633080055e+02 +2.0760146590650518e-02 +0.0000000000000000e+00 +9.9978448493339311e-01
-3.6850000000004951e+02 +4.7024882420406549e+00 +0.0000000000000000e+00 -3.6847353555358245e+02 +2.0762968147977071e-02 +0.0000000000000000e+00 +9.9978442634083953e-01
-3.6855000000004952e+02 +4.7014500230950640e+00 +0.0000000000000000e+00 -3.6852352477343453e+02 +2.0765789669710266e-02 +0.0000000000000000e+00 +9.9978436774105883e-01
-3.6860000000004953e+02 +4.7004116630742816e+00 +0.0000000000000000e+00 -3.6857351399035645e+02 +2.0768611155609080e-02 +0.0000000000000000e+00 +9.9978430913405647e-01
-3.6865000000004954e+02 +4.6993731619801045e+00 +0.0000000000000000e+00 -3.6862350320434780e+02 +2.0771432605431055e-02 +0.0000000000000000e+00 +9.9978425051983766e-01
-3.6870000000004956e+02 +4.6983345198143436e+00 +0.0000000000000000e+00 -3.6867349241540830e+02 +2.0774254018932303e-02 +0.0000000000000000e+00 +9.9978419189840784e-01
-3.6875000000004957e+02 +4.6972957365788206e+00 +0.0000000000000000e+00 -3.6872348162353757e+02 +2.0777075395867491e-02 +0.0000000000000000e+00 +9.9978413326977233e-01
-3.6880000000004958e+02 +4.6962568122753705e+00 +0.0000000000000000e+00 -3.6877347082873519e+02 +2.0779896735989865e-02 +0.0000000000000000e+00 +9.9978407463393670e-01
-3.6885000000004959e+02 +4.6952177469058398e+00 +0.0000000000000000e+00 -3.6882346003100082e+02 +2.0782718039051230e-02 +0.0000000000000000e+00 +9.9978401599090627e-01
-3.6890000000004960e+02 +4.6941785404720875e+00 +0.0000000000000000e+00 -3.6887344923033413e+02 +2.0785539304801964e-02 +0.0000000000000000e+00 +9.9978395734068670e-01
-3.6895000000004961e+02 +4.6931391929759858e+00 +0.0000000000000000e+00 -3.6892343842673478e+02 +2.0788360532991011e-02 +0.0000000000000000e+00 +9.9978389868328343e-01
-3.6900000000004962e+02 +4.6920997044194186e+00 +0.0000000000000000e+00 -3.6897342762020236e+02 +2.0791181723365887e-02 +0.0000000000000000e+00 +9.9978384001870202e-01
-3.6905000000004964e+02 +4.6910600748042839e+00 +0.0000000000000000e+00 -3.6902341681073653e+02 +2.0794002875672679e-02 +0.0000000000000000e+00 +9.9978378134694812e-01
-3.6910000000004965e+02 +4.6900203041324904e+00 +0.0000000000000000e+00 -3.6907340599833697e+02 +2.0796823989656037e-02 +0.0000000000000000e+00 +9.9978372266802729e-01
-3.6915000000004966e+02 +4.6889803924059610e+00 +0.0000000000000000e+00 -3.6912339518300325e+02 +2.0799645065059193e-02 +0.0000000000000000e+00 +9.9978366398194529e-01
-3.6920000000004967e+02 +4.6879403396266319e+00 +0.0000000000000000e+00 -3.6917338436473506e+02 +2.0802466101623941e-02 +0.0000000000000000e+00 +9.9978360528870769e-01
-3.6925000000004968e+02 +4.6869001457964510e+00 +0.0000000000000000e+00 -3.6922337354353203e+02 +2.0805287099090655e-02 +0.0000000000000000e+00 +9.9978354658832036e-01
-3.6930000000004969e+02 +4.6858598109173792e+00 +0.0000000000000000e+00 -3.6927336271939379e+02 +2.0808108057198280e-02 +0.0000000000000000e+00 +9.9978348788078897e-01
-3.6935000000004970e+02 +4.6848193349913911e+00 +0.0000000000000000e+00 -3.6932335189231998e+02 +2.0810928975684331e-02 +0.0000000000000000e+00 +9.9978342916611929e-01
-3.6940000000004972e+02 +4.6837787180204753e+00 +0.0000000000000000e+00 -3.6937334106231026e+02 +2.0813749854284906e-02 +0.0000000000000000e+00 +9.9978337044431720e-01
-3.6945000000004973e+02 +4.6827379600066319e+00 +0.0000000000000000e+00 -3.6942333022936430e+02 +2.0816570692734671e-02 +0.0000000000000000e+00 +9.9978331171538859e-01
-3.6950000000004974e+02 +4.6816970609518753e+00 +0.0000000000000000e+00 -3.6947331939348169e+02 +2.0819391490766871e-02 +0.0000000000000000e+00 +9.9978325297933934e-01
-3.6955000000004975e+02 +4.6806560208582333e+00 +0.0000000000000000e+00 -3.6952330855466209e+02 +2.0822212248113325e-02 +0.0000000000000000e+00 +9.9978319423617534e-01
-3.6960000000004976e+02 +4.6796148397277468e+00 +0.0000000000000000e+00 -3.6957329771290517e+02 +2.0825032964504431e-02 +0.0000000000000000e+00 +9.9978313548590259e-01
-3.6965000000004977e+02 +4.6785735175624703e+00 +0.0000000000000000e+00 -3.6962328686821058e+02 +2.0827853639669165e-02 +0.0000000000000000e+00 +9.9978307672852706e-01
-3.6970000000004978e+02 +4.6775320543644714e+00 +0.0000000000000000e+00 -3.6967327602057793e+02 +2.0830674273335081e-02 +0.0000000000000000e+00 +9.9978301796405478e-01
-3.6975000000004979e+02 +4.6764904501358329e+00 +0.0000000000000000e+00 -3.6972326517000687e+02 +2.0833494865228310e-02 +0.0000000000000000e+00 +9.9978295919249183e-01
-3.6980000000004981e+02 +4.6754487048786499e+00 +0.0000000000000000e+00 -3.6977325431649706e+02 +2.0836315415073563e-02 +0.0000000000000000e+00 +9.9978290041384421e-01
-3.6985000000004982e+02 +4.6744068185950312e+00 +0.0000000000000000e+00 -3.6982324346004816e+02 +2.0839135922594135e-02 +0.0000000000000000e+00 +9.9978284162811815e-01
-3.6990000000004983e+02 +4.6733647912871001e+00 +0.0000000000000000e+00 -3.6987323260065978e+02 +2.0841956387511899e-02 +0.0000000000000000e+00 +9.9978278283531974e-01
-3.6995000000004984e+02 +4.6723226229569947e+00 +0.0000000000000000e+00 -3.6992322173833156e+02 +2.0844776809547310e-02 +0.0000000000000000e+00 +9.9978272403545521e-01
-3.7000000000004985e+02 +4.6712803136068652e+00 +0.0000000000000000e+00 -3.6997321087306318e+02 +2.0847597188419401e-02 +0.0000000000000000e+00 +9.9978266522853076e-01
-3.7005000000004986e+02 +4.6702378632388770e+00 +0.0000000000000000e+00 -3.7002320000485429e+02 +2.0850417523845789e-02 +0.0000000000000000e+00 +9.9978260641455263e-01
-3.7010000000004987e+02 +4.6691952718552097e+00 +0.0000000000000000e+00 -3.7007318913370455e+02 +2.0853237815542408e-02 +0.0000000000000000e+00 +9.9978254759352714e-01
-3.7015000000004989e+02 +4.6681525394580570e+00 +0.0000000000000000e+00 -3.7012317825961355e+02 +2.0856058063222615e-02 +0.0000000000000000e+00 +9.9978248876546061e-01
-3.7020000000004990e+02 +4.6671096660496261e+00 +0.0000000000000000e+00 -3.7017316738258097e+02 +2.0858878266596891e-02 +0.0000000000000000e+00 +9.9978242993035948e-01
-3.7025000000004991e+02 +4.6660666516321401e+00 +0.0000000000000000e+00 -3.7022315650260646e+02 +2.0861698425372825e-02 +0.0000000000000000e+00 +9.9978237108823020e-01
-3.7030000000004992e+02 +4.6650234962078363e+00 +0.0000000000000000e+00 -3.7027314561968967e+02 +2.0864518539255118e-02 +0.0000000000000000e+00 +9.9978231223907932e-01
-3.7035000000004993e+02 +4.6639801997789672e+00 +0.0000000000000000e+00 -3.7032313473383027e+02 +2.0867338607945582e-02 +0.0000000000000000e+00 +9.9978225338291349e-01
-3.7040000000004994e+02 +4.6629367623478002e+00 +0.0000000000000000e+00 -3.7037312384502786e+02 +2.0870158631143127e-02 +0.0000000000000000e+00 +9.9978219451973926e-01
-3.7045000000004995e+02 +4.6618931839166162e+00 +0.0000000000000000e+00 -3.7042311295328210e+02 +2.0872978608543782e-02 +0.0000000000000000e+00 +9.9978213564956342e-01
-3.7050000000004997e+02 +4.6608494644877139e+00 +0.0000000000000000e+00 -3.7047310205859270e+02 +2.0875798539840677e-02 +0.0000000000000000e+00 +9.9978207677239284e-01
-3.7055000000004998e+02 +4.6598056040634059e+00 +0.0000000000000000e+00 -3.7052309116095927e+02 +2.0878618424724049e-02 +0.0000000000000000e+00 +9.9978201788823429e-01
-3.7060000000004999e+02 +4.6587616026460203e+00 +0.0000000000000000e+00 -3.7057308026038140e+02 +2.0881438262881240e-02 +0.0000000000000000e+00 +9.9978195899709466e-01
-3.7065000000005000e+02 +4.6577174602379019e+00 +0.0000000000000000e+00 -3.7062306935685882e+02 +2.0884258053996692e-02 +0.0000000000000000e+00 +9.9978190009898105e-01
-3.7070000000005001e+02 +4.6566731768414105e+00 +0.0000000000000000e+00 -3.7067305845039118e+02 +2.0887077797751955e-02 +0.0000000000000000e+00 +9.9978184119390046e-01
-3.7075000000005002e+02 +4.6556287524589219e+00 +0.0000000000000000e+00 -3.7072304754097809e+02 +2.0889897493825679e-02 +0.0000000000000000e+00 +9.9978178228185999e-01
-3.7080000000005003e+02 +4.6545841870928282e+00 +0.0000000000000000e+00 -3.7077303662861925e+02 +2.0892717141893617e-02 +0.0000000000000000e+00 +9.9978172336286675e-01
-3.7085000000005004e+02 +4.6535394807455379e+00 +0.0000000000000000e+00 -3.7082302571331428e+02 +2.0895536741628619e-02 +0.0000000000000000e+00 +9.9978166443692806e-01
-3.7090000000005006e+02 +4.6524946334194759e+00 +0.0000000000000000e+00 -3.7087301479506283e+02 +2.0898356292700638e-02 +0.0000000000000000e+00 +9.9978160550405126e-01
-3.7095000000005007e+02 +4.6514496451170837e+00 +0.0000000000000000e+00 -3.7092300387386456e+02 +2.0901175794776725e-02 +0.0000000000000000e+00 +9.9978154656424367e-01
-3.7100000000005008e+02 +4.6504045158408198e+00 +0.0000000000000000e+00 -3.7097299294971913e+02 +2.0903995247521030e-02 +0.0000000000000000e+00 +9.9978148761751273e-01
-3.7105000000005009e+02 +4.6493592455931596e+00 +0.0000000000000000e+00 -3.7102298202262619e+02 +2.0906814650594800e-02 +0.0000000000000000e+00 +9.9978142866386588e-01
-3.7110000000005010e+02 +4.6483138343765944e+00 +0.0000000000000000e+00 -3.7107297109258542e+02 +2.0909634003656374e-02 +0.0000000000000000e+00 +9.9978136970331077e-01
