# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6999999999996632e+01 -5.3510890312818371e-01 +7.3397217807159478e+00 -1.5410408003444354e+00 +1.2936737453392295e+01 +1.6517284393071735e+04 -4.5977280281546590e+05 -1.0748260203471506e+08 
-9.7049999999996629e+01 -5.3510704921285290e-01 +7.3397217543981341e+00 -1.5451148440813063e+00 +1.3102998478237801e+01 +1.6634873091589288e+04 -4.6167339738488389e+05 -1.0825984421659800e+08 
-9.7099999999996626e+01 -5.3510519623409081e-01 +7.3397217043706924e+00 -1.5493944406212385e+00 +1.3267274434905692e+01 +1.6757979788391262e+04 -4.6355670809253916e+05 -1.0907124930160075e+08 
-9.7149999999996624e+01 -5.3510334413502336e-01 +7.3397216369260514e+00 -1.5538766477073331e+00 +1.3428946083749288e+01 +1.6886494759875630e+04 -4.6541698997029406e+05 -1.0991607361705957e+08 
-9.7199999999996621e+01 -5.3510149285881392e-01 +7.3397215583540989e+00 -1.5585585151370716e+00 +1.3587394409673806e+01 +1.7020308076535581e+04 -4.6724850018361205e+05 -1.1079357220677838e+08 
-9.7249999999996618e+01 -5.3509964234863738e-01 +7.3397214749442172e+00 -1.5634370894514207e+00 +1.3742000585375809e+01 +1.7159309732536527e+04 -4.6904549789702782e+05 -1.1170299972395226e+08 
-9.7299999999996615e+01 -5.3509779254768441e-01 +7.3397213929819003e+00 -1.5685094128735539e+00 +1.3892146086693900e+01 +1.7303389610186005e+04 -4.7080224513542582e+05 -1.1264361015869884e+08 
-9.7349999999996612e+01 -5.3509594339914657e-01 +7.3397213187530470e+00 -1.5737725260993971e+00 +1.4037212507860747e+01 +1.7452437559053411e+04 -4.7251300522861275e+05 -1.1361465738978711e+08 
-9.7399999999996609e+01 -5.3509409484624471e-01 +7.3397212585393996e+00 -1.5792234629077757e+00 +1.4176581765339572e+01 +1.7606343248691206e+04 -4.7417204456644005e+05 -1.1461539418549658e+08 
-9.7449999999996606e+01 -5.3509224683220580e-01 +7.3397212186188794e+00 -1.5848592548666420e+00 +1.4309636082764426e+01 +1.7764996297512105e+04 -4.7577363243714534e+05 -1.1564507307736881e+08 
-9.7499999999996604e+01 -5.3509039930027991e-01 +7.3397212052711840e+00 -1.5906769277842512e+00 +1.4435757760565901e+01 +1.7928286175874258e+04 -4.7731203916986327e+05 -1.1670294570335829e+08 
-9.7549999999996601e+01 -5.3508855219371732e-01 +7.3397212247713473e+00 -1.5966735061825226e+00 +1.4554329422650314e+01 +1.8096102325867600e+04 -4.7878153806561104e+05 -1.1778826361090471e+08 
-9.7599999999996598e+01 -5.3508670545579606e-01 +7.3397212833938026e+00 -1.6028460079446338e+00 +1.4664733884747395e+01 +1.8268334018654215e+04 -4.8017640446085180e+05 -1.1890027730664156e+08 
-9.7649999999996595e+01 -5.3508485902980618e-01 +7.3397213874079164e+00 -1.6091914478511158e+00 +1.4766354302204046e+01 +1.8444870452614457e+04 -4.8149091680447280e+05 -1.2003823692173716e+08 
-9.7699999999996592e+01 -5.3508301285903037e-01 +7.3397215430843747e+00 -1.6157068398336465e+00 +1.4858573931407097e+01 +1.8625600804143021e+04 -4.8271935478466284e+05 -1.2120139252268402e+08 
-9.7749999999996589e+01 -5.3508116688679996e-01 +7.3397217566889363e+00 -1.6223891884738122e+00 +1.4940776378322589e+01 +1.8810414010753408e+04 -4.8385600134181383e+05 -1.2238899269061373e+08 
-9.7799999999996587e+01 -5.3507932105644651e-01 +7.3397220344876635e+00 -1.6292354964944213e+00 +1.5012345385354234e+01 +1.8999198965777196e+04 -4.8489514092715847e+05 -1.2360028581059828e+08 
-9.7849999999996584e+01 -5.3507747531130379e-01 +7.3397223827426759e+00 -1.6362427648955928e+00 +1.5072665003080898e+01 +1.9191844523936870e+04 -4.8583106090064481e+05 -1.2483452011435916e+08 
-9.7899999999996581e+01 -5.3507562959473509e-01 +7.3397228077128442e+00 -1.6434079877775853e+00 +1.5121119560994895e+01 +1.9388239360666787e+04 -4.8665805127837794e+05 -1.2609094272997116e+08 
-9.7949999999996578e+01 -5.3507378385011350e-01 +7.3397233156575323e+00 -1.6507281561581919e+00 +1.5157093525964754e+01 +1.9588272074096192e+04 -4.8737040362495405e+05 -1.2736880036011285e+08 
-9.7999999999996575e+01 -5.3507193802089725e-01 +7.3397239123073490e+00 -1.6582002939553706e+00 +1.5180020105249781e+01 +1.9791836944534985e+04 -4.8796281978137419e+05 -1.2866739143421759e+08 
-9.8049999999996572e+01 -5.3507009207826239e-01 +7.3397246013421622e+00 -1.6658179800235289e+00 +1.5189675451364467e+01 +1.9998783346259432e+04 -4.8843328334885940e+05 -1.2998587708209527e+08 
-9.8099999999996569e+01 -5.3506824607233472e-01 +7.3397253764363519e+00 -1.6735652842091555e+00 +1.5186404966669448e+01 +2.0208741549685492e+04 -4.8878458144882869e+05 -1.3132208022921595e+08 
-9.8149999999996567e+01 -5.3506640007469941e-01 +7.3397262178796296e+00 -1.6814216781614306e+00 +1.5171225337866012e+01 +2.0421182786980877e+04 -4.8902449525646900e+05 -1.3267269052706212e+08 
-9.8199999999996564e+01 -5.3506455415829912e-01 +7.3397271043946395e+00 -1.6893661401041646e+00 +1.5145237409898085e+01 +2.0635558637274975e+04 -4.8916133595363540e+05 -1.3403426168767865e+08 
-9.8249999999996561e+01 -5.3506270839604952e-01 +7.3397280146716071e+00 -1.6973776529433160e+00 +1.5109543613730734e+01 +2.0851320765014738e+04 -4.8920342849382618e+05 -1.3540334777071786e+08 
-9.8299999999996558e+01 -5.3506086286083310e-01 +7.3397289273729172e+00 -1.7054352051773196e+00 +1.5065247767320932e+01 +2.1067920941101122e+04 -4.8915910998813174e+05 -1.3677650330331323e+08 
-9.8349999999996555e+01 -5.3505901762551045e-01 +7.3397298211256112e+00 -1.7135177894197997e+00 +1.5013455410678068e+01 +2.1284811009325549e+04 -4.8903673257310904e+05 -1.3815028307874337e+08 
-9.8399999999996552e+01 -5.3505717276290821e-01 +7.3397306745312054e+00 -1.7216044035096600e+00 +1.4955273381881144e+01 +2.1501442902701812e+04 -4.8884465982868854e+05 -1.3952124221024206e+08 
-9.8449999999996550e+01 -5.3505532834583680e-01 +7.3397314661554436e+00 -1.7296740485402307e+00 +1.4891810241222007e+01 +2.1717268607917209e+04 -4.8859127029404190e+05 -1.4088593596574515e+08 
-9.8499999999996547e+01 -5.3505348444705680e-01 +7.3397321745386384e+00 -1.7377057338289374e+00 +1.4824175865031409e+01 +2.1931740281846349e+04 -4.8828495418826042e+05 -1.4224092047806674e+08 
-9.8549999999996544e+01 -5.3505164113932480e-01 +7.3397327781837083e+00 -1.7456784693011498e+00 +1.4753481912520369e+01 +2.2144310058265946e+04 -4.8793411716084270e+05 -1.4358275149600917e+08 
-9.8599999999996541e+01 -5.3504979849536249e-01 +7.3397332555681976e+00 -1.7535712710902280e+00 +1.4680841347912745e+01 +2.2354430195814512e+04 -4.8754717641509138e+05 -1.4490798536276394e+08 
-9.8649999999996538e+01 -5.3504795658783899e-01 +7.3397335851347325e+00 -1.7613631643900596e+00 +1.4607368824298646e+01 +2.2561553152149463e+04 -4.8713256384613470e+05 -1.4621317951010099e+08 
-9.8699999999996535e+01 -5.3504611548943437e-01 +7.3397337452981333e+00 -1.7690331720443557e+00 +1.4534180406766870e+01 +2.2765131276071534e+04 -4.8669872381476266e+05 -1.4749489037830934e+08 
-9.8749999999996533e+01 -5.3504427527277110e-01 +7.3397337144399764e+00 -1.7765603271761341e+00 +1.4462393772597819e+01 +2.2964617154912416e+04 -4.8625411470641819e+05 -1.4874967579047069e+08 
-9.8799999999996530e+01 -5.3504243601045320e-01 +7.3397334709090494e+00 -1.7839236657432336e+00 +1.4393128213108600e+01 +2.3159463403198781e+04 -4.8580720901974518e+05 -1.4997409347859108e+08 
-9.8849999999996527e+01 -5.3504059777505741e-01 +7.3397329930278099e+00 -1.7911022285494202e+00 +1.4327504359978438e+01 +2.3349122725548059e+04 -4.8536649109859508e+05 -1.5116470154539797e+08 
-9.8899999999996524e+01 -5.3503876063912181e-01 +7.3397322590853156e+00 -1.7980750632159763e+00 +1.4266644481181983e+01 +2.3533047966319955e+04 -4.8494045956698630e+05 -1.5231805878491306e+08 
-9.8949999999996521e+01 -5.3503692467518282e-01 +7.3397312473377569e+00 -1.8048212172993381e+00 +1.4211672442711505e+01 +2.3710691925511474e+04 -4.8453762697109999e+05 -1.5343072344687095e+08 
-9.8999999999996518e+01 -5.3503508995570381e-01 +7.3397299360104542e+00 -1.8113197508573782e+00 +1.4163713654812851e+01 +2.3881507691348983e+04 -4.8416651943510334e+05 -1.5449925545570138e+08 
-9.9049999999996515e+01 -5.3503325655315892e-01 +7.3397283033007632e+00 -1.8175497220882932e+00 +1.4123894929785880e+01 +2.4044948260221623e+04 -4.8383567540158983e+05 -1.5552021387130108e+08 
-9.9099999999996513e+01 -5.3503142453997876e-01 +7.3397263273712259e+00 -1.8234901970867590e+00 +1.4093344775768067e+01 +2.4200466801761449e+04 -4.8355364810382022e+05 -1.5649015868974578e+08 
-9.9149999999996510e+01 -5.3502959398854821e-01 +7.3397239863556640e+00 -1.8291202494527377e+00 +1.4073193140254554e+01 +2.4347516640051777e+04 -4.8332900342873944e+05 -1.5740565068163714e+08 
-9.9199999999996507e+01 -5.3502776497125470e-01 +7.3397212583504894e+00 -1.8344189519730185e+00 +1.4064571766650877e+01 +2.4485551029833230e+04 -4.8317032284296962e+05 -1.5826324988421366e+08 
-9.9249999999996504e+01 -5.3502593756044103e-01 +7.3397181214307210e+00 -1.8393653856592787e+00 +1.4068613550725829e+01 +2.4614023408739333e+04 -4.8308619816875219e+05 -1.5905951733475485e+08 
-9.9299999999996501e+01 -5.3502411182840981e-01 +7.3397145536334385e+00 -1.8439386382356067e+00 +1.4086453192364282e+01 +2.4732387349598721e+04 -4.8308523682281782e+05 -1.5979101472623664e+08 
-9.9349999999996498e+01 -5.3502228784744599e-01 +7.3397105329639274e+00 -1.8481178002966439e+00 +1.4119226983084170e+01 +2.4840096456825820e+04 -4.8317606022773066e+05 -1.6045430370321679e+08 
-9.9399999999996496e+01 -5.3502046568980688e-01 +7.3397060373975087e+00 -1.8518819674026041e+00 +1.4168072691239145e+01 +2.4936604425675734e+04 -4.8336730272297584e+05 -1.6104594627395827e+08 
-9.9449999999996493e+01 -5.3501864542771782e-01 +7.3397010448806075e+00 -1.8552102404326749e+00 +1.4234129541641270e+01 +2.5021365050764500e+04 -4.8366761147164233e+05 -1.6156250486574304e+08 
-9.9499999999996490e+01 -5.3501682713337084e-01 +7.3396955333218186e+00 -1.8580817258950748e+00 +1.4318538581159322e+01 +2.5093832232061028e+04 -4.8408564947943937e+05 -1.6200054235294679e+08 
-9.9549999999996487e+01 -5.3501501087893033e-01 +7.3396894806043234e+00 -1.8604755352757980e+00 +1.4422442158677761e+01 +2.5153459960474567e+04 -4.8463009126742254e+05 -1.6235662197358042e+08 
-9.9599999999996484e+01 -5.3501319673652581e-01 +7.3396828645773109e+00 -1.8623707859454826e+00 +1.4546984291593921e+01 +2.5199702341357402e+04 -4.8530962594522088e+05 -1.6262730748293188e+08 
-9.9649999999996481e+01 -5.3501138477827070e-01 +7.3396756630582365e+00 -1.8637465979775270e+00 +1.4693310565887554e+01 +2.5232013507773223e+04 -4.8613295636325120e+05 -1.6280916256660238e+08 
-9.9699999999996479e+01 -5.3500957507623703e-01 +7.3396678538322915e+00 -1.8645820984517472e+00 +1.4862568153354349e+01 +2.5249847734803127e+04 -4.8710879922800534e+05 -1.6289875160173443e+08 
-9.9749999999996476e+01 -5.3500776770246561e-01 +7.3396594146532816e+00 -1.8648564201087665e+00 +1.5055905780222531e+01 +2.5252659409597683e+04 -4.8824588487433951e+05 -1.6289263948307067e+08 
-9.9799999999996473e+01 -5.3500596272897838e-01 +7.3396503232456221e+00 -1.8645486986536342e+00 +1.5274473658358719e+01 +2.5239902951251679e+04 -4.8955295674721745e+05 -1.6278739104975557e+08 
-9.9849999999996470e+01 -5.3500416022775021e-01 +7.3396405572971508e+00 -1.8636380780827877e+00 +1.5519423751182947e+01 +2.5211032960148870e+04 -4.9103877347112354e+05 -1.6257957211893669e+08 
-9.9899999999996467e+01 -5.3500236027073833e-01 +7.3396300944687267e+00 -1.8621037053103231e+00 +1.5791909414790585e+01 +2.5165504067057260e+04 -4.9271210603336163e+05 -1.6226574843852839e+08 
-9.9949999999996464e+01 -5.3500056292987419e-01 +7.3396189123882358e+00 -1.8599247316914809e+00 +1.6093085616372502e+01 +2.5102770979393983e+04 -4.9458173947279790e+05 -1.6184248602269721e+08 
-9.9999999999996461e+01 -5.3499876827585036e-01 +7.3396069880961727e+00 -1.8570806887770752e+00 +1.6424103269474873e+01 +2.5022296043468821e+04 -4.9665631241232512e+05 -1.6130638697257036e+08 
-1.0004999999999646e+02 -5.3499697633089283e-01 +7.3395942871618551e+00 -1.8535606433853686e+00 +1.6786232690667873e+01 +2.4923760109566847e+04 -4.9894424447625905e+05 -1.6065534182213169e+08 
-1.0009999999999646e+02 -5.3499518697930881e-01 +7.3395808032476184e+00 -1.8493792433522331e+00 +1.7179671919594171e+01 +2.4807489124673859e+04 -5.0144598868357594e+05 -1.5989133288414904e+08 
-1.0014999999999645e+02 -5.3499340005775464e-01 +7.3395665760293669e+00 -1.8445670073965121e+00 +1.7602968645164236e+01 +2.4674287214584452e+04 -5.0415143001810618e+05 -1.5901951214048749e+08 
-1.0019999999999645e+02 -5.3499161539890294e-01 +7.3395516488637336e+00 -1.8391558764374247e+00 +1.8054523468405478e+01 +2.4525005657528847e+04 -5.0704986455886788e+05 -1.5804532049521321e+08 
-1.0024999999999645e+02 -5.3498983283546786e-01 +7.3395360651479056e+00 -1.8331777862389134e+00 +1.8532734967607041e+01 +2.4360495655360726e+04 -5.1013057076019119e+05 -1.5697419859070629e+08 
-1.0029999999999644e+02 -5.3498805220022450e-01 +7.3395198683274501e+00 -1.8266646657763248e+00 +1.9035999270892759e+01 +2.4181608315783036e+04 -5.1338280516732117e+05 -1.5581158683236235e+08 
-1.0034999999999644e+02 -5.3498627332600357e-01 +7.3395031018929426e+00 -1.8196484361028098e+00 +1.9562710224636405e+01 +2.3989194599498172e+04 -5.1679580390993983e+05 -1.5456292495031393e+08 
-1.0039999999999644e+02 -5.3498449604567411e-01 +7.3394858093799167e+00 -1.8121610147981277e+00 +2.0111259389470835e+01 +2.3784105456590420e+04 -5.2035878264839930e+05 -1.5323365298065773e+08 
-1.0044999999999644e+02 -5.3498272019217730e-01 +7.3394680343660781e+00 -1.8042343098987130e+00 +2.0680036140432364e+01 +2.3567191661278983e+04 -5.2406093733377068e+05 -1.5182921014750877e+08 
-1.0049999999999643e+02 -5.3498094559848275e-01 +7.3394498204799143e+00 -1.7959002270721067e+00 +2.1267427333426269e+01 +2.3339303996994950e+04 -5.2789144156013860e+05 -1.5035503607659408e+08 
-1.0054999999999643e+02 -5.3497917209762991e-01 +7.3394312113909228e+00 -1.7871906625962548e+00 +2.1871817686231182e+01 +2.3101293076245180e+04 -5.3183944960290298e+05 -1.4881656961694399e+08 
-1.0059999999999643e+02 -5.3497739952271217e-01 +7.3394122508195370e+00 -1.7781375064681857e+00 +2.2491589393468402e+01 +2.2854009421103565e+04 -5.3589409334161715e+05 -1.4721924937085262e+08 
-1.0064999999999642e+02 -5.3497562770686091e-01 +7.3393929825254851e+00 -1.7687726443500624e+00 +2.3125122573301223e+01 +2.2598303511105525e+04 -5.4004448582030879e+05 -1.4556851399998745e+08 
-1.0069999999999642e+02 -5.3497385648328377e-01 +7.3393734503171837e+00 -1.7591279519516312e+00 +2.3770794909658143e+01 +2.2335025641539829e+04 -5.4427971840138000e+05 -1.4386980130603564e+08 
-1.0074999999999642e+02 -5.3497208568521470e-01 +7.3393536980501528e+00 -1.7492353027694354e+00 +2.4426981697832012e+01 +2.2065026122083247e+04 -5.4858886107842054e+05 -1.4212854953382143e+08 
-1.0079999999999642e+02 -5.3497031514596671e-01 +7.3393337696243650e+00 -1.7391265600599937e+00 +2.5092055963593108e+01 +2.1789155072138226e+04 -5.5296096348478098e+05 -1.4035019603373611e+08 
-1.0084999999999641e+02 -5.3496854469888211e-01 +7.3393137089840170e+00 -1.7288335838567774e+00 +2.5764388473296812e+01 +2.1508262594914628e+04 -5.5738505497375946e+05 -1.3854017838182858e+08 
-1.0089999999999641e+02 -5.3496677417736993e-01 +7.3392935601231368e+00 -1.7183882263133230e+00 +2.6442347484528323e+01 +2.1223198668637182e+04 -5.6185014251755341e+05 -1.3670393370682809e+08 
-1.0094999999999641e+02 -5.3496500341489950e-01 +7.3392733670761059e+00 -1.7078223310955327e+00 +2.7124299159060136e+01 +2.0934813115096997e+04 -5.6634521416239941e+05 -1.3484689842141011e+08 
-1.0099999999999640e+02 -5.3496323224498410e-01 +7.3392531739276592e+00 -1.6971677376761365e+00 +2.7808607135699035e+01 +2.0643955726805525e+04 -5.7085923548005382e+05 -1.3297450912494291e+08 
-1.0104999999999640e+02 -5.3496146050119275e-01 +7.3392330248071964e+00 -1.6864562783954964e+00 +2.8493632765649352e+01 +2.0351476183564511e+04 -5.7538115149101475e+05 -1.3109220202339566e+08 
-1.0109999999999640e+02 -5.3495968801714466e-01 +7.3392129638889942e+00 -1.6757197796233747e+00 +2.9177735116407664e+01 +2.0058224080768483e+04 -5.7989988675802434e+05 -1.2920541310994910e+08 
-1.0114999999999640e+02 -5.3495791462652009e-01 +7.3391930353967298e+00 -1.6649900597888898e+00 +2.9859270761930922e+01 +1.9765048879950366e+04 -5.8440434355402202e+05 -1.2731957784475996e+08 
-1.0119999999999639e+02 -5.3495614016305615e-01 +7.3391732835957679e+00 -1.6542989307987619e+00 +3.0536594117771166e+01 +1.9472799950468601e+04 -5.8888340469938901e+05 -1.2544013144899711e+08 
-1.0124999999999639e+02 -5.3495436446053446e-01 +7.3391537527999198e+00 -1.6436781991276275e+00 +3.1208057156332217e+01 +1.9182326590400258e+04 -5.9332593118522037e+05 -1.2357250901448289e+08 
-1.0129999999999639e+02 -5.3495258735279982e-01 +7.3391344873712709e+00 -1.6331596633678183e+00 +3.1872009410916426e+01 +1.8894477968346939e+04 -5.9772076220391004e+05 -1.2172214514214900e+08 
-1.0134999999999638e+02 -5.3495080867374145e-01 +7.3391155317126566e+00 -1.6227751167709243e+00 +3.2526798289824249e+01 +1.8610103185878877e+04 -6.0205671773953317e+05 -1.1989447433890848e+08 
-1.0139999999999638e+02 -5.3494902825731439e-01 +7.3390969302787461e+00 -1.6125563445745523e+00 +3.3170768614829676e+01 +1.8330051211475133e+04 -6.0632259474901040e+05 -1.1809493059338811e+08 
-1.0144999999999638e+02 -5.3494724593752963e-01 +7.3390787275671796e+00 -1.6025351247266117e+00 +3.3802262987757572e+01 +1.8055170896927808e+04 -6.1050717020222137e+05 -1.1632894747910300e+08 
-1.0149999999999638e+02 -5.3494546154844347e-01 +7.3390609681250556e+00 -1.5927432303958973e+00 +3.4419621525886875e+01 +1.7786311045775106e+04 -6.1459919889379106e+05 -1.1460195861598362e+08 
-1.0154999999999637e+02 -5.3494367492417161e-01 +7.3390436965412551e+00 -1.5832124267851611e+00 +3.5021182169061156e+01 +1.7524320324568311e+04 -6.1858741594208369e+05 -1.1291939706215395e+08 
-1.0159999999999637e+02 -5.3494188589889069e-01 +7.3390269574544416e+00 -1.5739744717047339e+00 +3.5605280354420131e+01 +1.7270047283115236e+04 -6.2246053413147596e+05 -1.1128669546860118e+08 
-1.0164999999999637e+02 -5.3494009430682354e-01 +7.3390107955518227e+00 -1.5650611179448990e+00 +3.6170249075914981e+01 +1.7024340418499392e+04 -6.2620724443361291e+05 -1.0970928651189153e+08 
-1.0169999999999636e+02 -5.3493829998225817e-01 +7.3389952555605991e+00 -1.5565041090516929e+00 +3.6714419210793587e+01 +1.6788048053775878e+04 -6.2981621858855884e+05 -1.0819260204777630e+08 
-1.0174999999999636e+02 -5.3493650275952775e-01 +7.3389803822612256e+00 -1.5483351843585096e+00 +3.7236119005184854e+01 +1.6562018484519303e+04 -6.3327610500591341e+05 -1.0674207414007816e+08 
-1.0179999999999636e+02 -5.3493470247303554e-01 +7.3389662204774355e+00 -1.5405860734693000e+00 +3.7733674455190361e+01 +1.6347099822907499e+04 -6.3657553176752653e+05 -1.0536313398358700e+08 
-1.0184999999999636e+02 -5.3493289895722396e-01 +7.3389528150791650e+00 -1.5332885018737932e+00 +3.8205409211667885e+01 +1.6144140148969336e+04 -6.3970310595969937e+05 -1.0406121292338176e+08 
-1.0189999999999635e+02 -5.3493109204661127e-01 +7.3389402109850499e+00 -1.5264741853856185e+00 +3.8649644449219267e+01 +1.5953987370109398e+04 -6.4264741247352259e+05 -1.0284174154250225e+08 
-1.0194999999999635e+02 -5.3492928157574915e-01 +7.3389284531597880e+00 -1.5201748357893321e+00 +3.9064699007167114e+01 +1.5777489356657929e+04 -6.4539701534349390e+05 -1.0171015052214196e+08 
-1.0199999999999635e+02 -5.3492746738035502e-01 +7.3389175874291093e+00 -1.5144218247481260e+00 +3.9448851952019119e+01 +1.5615482492191375e+04 -6.4794024278138042e+05 -1.0067179460302721e+08 
-1.0204999999999634e+02 -5.3492564936411025e-01 +7.3389076609692658e+00 -1.5092389372686210e+00 +3.9800285823253368e+01 +1.5468616931575840e+04 -6.5026488122256112e+05 -9.9730854700621679e+07 
-1.0209999999999634e+02 -5.3492382765656910e-01 +7.3388986906002609e+00 -1.5046243254139933e+00 +4.0118188059820106e+01 +1.5336937140739068e+04 -6.5236578171647107e+05 -9.8887735522257060e+07 
-1.0214999999999634e+02 -5.3492200245802779e-01 +7.3388906584626099e+00 -1.5005614845873312e+00 +4.0403067543655688e+01 +1.5220059743125701e+04 -6.5424634139456216e+05 -9.8140022541584298e+07 
-1.0219999999999634e+02 -5.3492017397247493e-01 +7.3388835434124005e+00 -1.4970326374533085e+00 +4.0655571512216042e+01 +1.5117558117901301e+04 -6.5591052695655485e+05 -9.7485034458625570e+07 
-1.0224999999999633e+02 -5.3491834240385805e-01 +7.3388773242842067e+00 -1.4940200130789409e+00 +4.0876348067269205e+01 +1.5029005802786416e+04 -6.5736231189823931e+05 -9.6920091053641126e+07 
-1.0229999999999633e+02 -5.3491650795611911e-01 +7.3388719798860604e+00 -1.4915058392081937e+00 +4.1066046452704441e+01 +1.4953976259339028e+04 -6.5860567962207622e+05 -9.6442511423887298e+07 
-1.0234999999999633e+02 -5.3491467083316446e-01 +7.3388674889971011e+00 -1.4894723476935912e+00 +4.1225317150434883e+01 +1.4892043022563514e+04 -6.5964462424695469e+05 -9.6049615009652779e+07 
-1.0239999999999633e+02 -5.3491283123888478e-01 +7.3388638303709213e+00 -1.4879017716172569e+00 +4.1354811747119108e+01 +1.4842779627715934e+04 -6.6048314949297847e+05 -9.5738721114125386e+07 
-1.0244999999999632e+02 -5.3491098937713866e-01 +7.3388609827337605e+00 -1.4867763470165531e+00 +4.1455183017824503e+01 +1.4805759647842004e+04 -6.6112526944086910e+05 -9.5507149124452889e+07 
-1.0249999999999632e+02 -5.3490914545176049e-01 +7.3388589247863552e+00 -1.4860783129197455e+00 +4.1527084834323176e+01 +1.4780556705180667e+04 -6.6157500768987474e+05 -9.5352218626154780e+07 
-1.0254999999999632e+02 -5.3490729966656725e-01 +7.3388576351989103e+00 -1.4857899088443016e+00 +4.1571172384094616e+01 +1.4766744394016756e+04 -6.6183639923152223e+05 -9.5271248848870873e+07 
-1.0259999999999631e+02 -5.3490545222534724e-01 +7.3388570926189596e+00 -1.4858933778146191e+00 +4.1588101836151893e+01 +1.4763896369590144e+04 -6.6191348764091986e+05 -9.5261559290257141e+07 
-1.0264999999999631e+02 -5.3490360333185683e-01 +7.3388572756620123e+00 -1.4863709659173705e+00 +4.1578530733840360e+01 +1.4771586329712116e+04 -6.6181032834919204e+05 -9.5320469573763236e+07 
-1.0269999999999631e+02 -5.3490175318985622e-01 +7.3388581629218965e+00 -1.4872049172362121e+00 +4.1543117571622787e+01 +1.4789387885081045e+04 -6.6153098516940000e+05 -9.5445298592819512e+07 
-1.0274999999999631e+02 -5.3489990200304105e-01 +7.3388597329581939e+00 -1.4883774842770150e+00 +4.1482522299212427e+01 +1.4816874829761566e+04 -6.6107953438725474e+05 -9.5633366301507086e+07 
-1.0279999999999630e+02 -5.3489804997510915e-01 +7.3388619643115316e+00 -1.4898709180091823e+00 +4.1397405713312253e+01 +1.4853620887564754e+04 -6.6046005985411897e+05 -9.5881992056885362e+07 
-1.0284999999999630e+02 -5.3489619730973159e-01 +7.3388648354877626e+00 -1.4916674720728356e+00 +4.1288430088077988e+01 +1.4899199814457861e+04 -6.5967665808414714e+05 -9.6188495266195506e+07 
-1.0289999999999630e+02 -5.3489434421053905e-01 +7.3388683249715045e+00 -1.4937494041505803e+00 +4.1156258632601073e+01 +1.4953185431711740e+04 -6.5873343384944461e+05 -9.6550195601375192e+07 
-1.0294999999999629e+02 -5.3489249088115942e-01 +7.3388724112143029e+00 -1.4960989716202395e+00 +4.1001555961722083e+01 +1.5015151524460167e+04 -6.5763450399176567e+05 -9.6964412368417293e+07 
-1.0299999999999629e+02 -5.3489063752517396e-01 +7.3388770726465342e+00 -1.4986984374865726e+00 +4.0824987629201715e+01 +1.5084671988503778e+04 -6.5638399366706121e+05 -9.7428465452970639e+07 
-1.0304999999999629e+02 -5.3488878434615283e-01 +7.3388822876664150e+00 -1.5015300648046739e+00 +4.0627220561146338e+01 +1.5161320683841710e+04 -6.5498603985668824e+05 -9.7939674344312415e+07 
-1.0309999999999629e+02 -5.3488693154764611e-01 +7.3388880346466641e+00 -1.5045761179485999e+00 +4.0408922790362659e+01 +1.5244671467724480e+04 -6.5344478918707697e+05 -9.8495358351936460e+07 
-1.0314999999999628e+02 -5.3488507933315632e-01 +7.3388942919321210e+00 -1.5078188676263664e+00 +4.0170763550263203e+01 +1.5334298330758524e+04 -6.5176439871301269e+05 -9.9092837533083841e+07 
-1.0319999999999628e+02 -5.3488322790618725e-01 +7.3389010378419179e+00 -1.5112405825262893e+00 +3.9913413195023395e+01 +1.5429775172979807e+04 -6.4994903528236528e+05 -9.9729431179549471e+07 
-1.0324999999999628e+02 -5.3488137747019282e-01 +7.3389082506649723e+00 -1.5148235380564083e+00 +3.9637543366389579e+01 +1.5530676038890730e+04 -6.4800287684338971e+05 -1.0040245940795143e+08 
-1.0329999999999627e+02 -5.3487952822862816e-01 +7.3389159086626909e+00 -1.5185500072733957e+00 +3.9343826907600146e+01 +1.5636574870975561e+04 -6.4593011183186958e+05 -1.0110924148472369e+08 
-1.0334999999999627e+02 -5.3487768038489869e-01 +7.3389239900719403e+00 -1.5224022699088380e+00 +3.9032937716147870e+01 +1.5747045753461700e+04 -6.4373493786568264e+05 -1.0184709747356126e+08 
-1.0339999999999627e+02 -5.3487583414240214e-01 +7.3389324731015408e+00 -1.5263626049417933e+00 +3.8705550914227381e+01 +1.5861662712890873e+04 -6.4142156324988918e+05 -1.0261334689480373e+08 
-1.0344999999999627e+02 -5.3487398970449407e-01 +7.3389413359263669e+00 -1.5304132969200595e+00 +3.8362343055113143e+01 +1.5979999889103878e+04 -6.3899420853399788e+05 -1.0340530987810576e+08 
-1.0349999999999626e+02 -5.3487214727451948e-01 +7.3389505567052353e+00 -1.5345366300871508e+00 +3.8003991436929851e+01 +1.6101631376059790e+04 -6.3645710104666266e+05 -1.0422030608681771e+08 
-1.0354999999999626e+02 -5.3487030705579131e-01 +7.3389601135585263e+00 -1.5387148925715459e+00 +3.7631174975680558e+01 +1.6226131336026589e+04 -6.3381448192053067e+05 -1.0505565549317957e+08 
