# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3549999999997965e+01 -5.9308744312996797e-01 +8.0844181641743713e+00 -1.4779242699427957e+00 -1.1259004718799527e+01 +6.7126242703829421e+03 -2.1374897594736493e+05 -3.9097786462796375e+07 
-7.3599999999997962e+01 -5.9308571173750491e-01 +8.0843877212606383e+00 -1.4787684992372010e+00 -1.0165126923186504e+01 +6.6987240638748817e+03 -2.2032566682811323e+05 -3.9027268707409635e+07 
-7.3649999999997959e+01 -5.9308397758000542e-01 +8.0843575190476091e+00 -1.4799266330840342e+00 -9.0774338766105185e+00 +6.6886656859910699e+03 -2.2685918009329136e+05 -3.8966941398638062e+07 
-7.3699999999997956e+01 -5.9308224058144443e-01 +8.0843276464646010e+00 -1.4814093997967499e+00 -7.9987372358990223e+00 +6.6826330160084381e+03 -2.3333025561222198e+05 -3.8917449019687518e+07 
-7.3749999999997954e+01 -5.9308050066586171e-01 +8.0842981924615902e+00 -1.4832275202972083e+00 -6.9318493781762394e+00 +6.6808098067724059e+03 -2.3971962909052082e+05 -3.8879435523076817e+07 
-7.3799999999997951e+01 -5.9307875775739605e-01 +8.0842692460060821e+00 -1.4853917038604081e+00 -5.8795833296198614e+00 +6.6833795861790386e+03 -2.4600803242857617e+05 -3.8853543726928100e+07 
-7.3849999999997948e+01 -5.9307701178027328e-01 +8.0842408960878682e+00 -1.4879126488488974e+00 -4.8447528933790931e+00 +6.6905256664258386e+03 -2.5217619294484032e+05 -3.8840415340042092e+07 
-7.3899999999997945e+01 -5.9307526265881050e-01 +8.0842132317138553e+00 -1.4908010425500502e+00 -3.8301724804956994e+00 +6.7024311379701012e+03 -2.5820483459618792e+05 -3.8840690907212220e+07 
-7.3949999999997942e+01 -5.9307351031740629e-01 +8.0841863419166788e+00 -1.4940675630344575e+00 -2.8386574593896068e+00 +6.7192789304371008e+03 -2.6407467511102470e+05 -3.8855010270486973e+07 
-7.3999999999997939e+01 -5.9307175467998940e-01 +8.0841603142974048e+00 -1.4977231764828900e+00 -1.8729264381680886e+00 +6.7412674554466330e+03 -2.6976733521241671e+05 -3.8884149780006312e+07 
-7.4049999999997937e+01 -5.9306999572199903e-01 +8.0841352071398873e+00 -1.5017770800489363e+00 -9.3411586434577076e-01 +6.7686718982540997e+03 -2.7527822767321329e+05 -3.8929865829983994e+07 
-7.4099999999997934e+01 -5.9306823357476646e-01 +8.0841110170884587e+00 -1.5062223270088815e+00 -2.1238290327685639e-02 +6.8015087597922175e+03 -2.8061846315125132e+05 -3.8992829069847524e+07 
-7.4149999999997931e+01 -5.9306646840596200e-01 +8.0840877233392003e+00 -1.5110446313570651e+00 +8.6687564006640638e-01 +6.8396534480161545e+03 -2.8579884401425783e+05 -3.9073023806416288e+07 
-7.4199999999997928e+01 -5.9306470038351944e-01 +8.0840653051415892e+00 -1.5162296240346140e+00 +1.7313684061900905e+00 +6.8829823264628567e+03 -2.9082985621117253e+05 -3.9170457104914971e+07 
-7.4249999999997925e+01 -5.9306292967534191e-01 +8.0840437417176094e+00 -1.5217629413421838e+00 +2.5733831262602833e+00 +6.9313718812369170e+03 -2.9572198817723786e+05 -3.9285136662429415e+07 
-7.4299999999997922e+01 -5.9306115644934276e-01 +8.0840230122628682e+00 -1.5276302189700823e+00 +3.3940634909739558e+00 +6.9846985765078061e+03 -3.0048573017169267e+05 -3.9417069902513705e+07 
-7.4349999999997920e+01 -5.9305938087336585e-01 +8.0840030959450910e+00 -1.5338171053301404e+00 +4.1945538520843861e+00 +7.0428392029996212e+03 -3.0513157513436623e+05 -3.9566266277994215e+07 
-7.4399999999997917e+01 -5.9305760311525446e-01 +8.0839839719003841e+00 -1.5403092493308068e+00 +4.9759993649335383e+00 +7.1056705538511405e+03 -3.0967001980781974e+05 -3.9732735113227919e+07 
-7.4449999999997914e+01 -5.9305582334282347e-01 +8.0839656192397520e+00 -1.5470923063288617e+00 +5.7395457028126744e+00 +7.1730695892799040e+03 -3.1411156230558519e+05 -3.9916486723554321e+07 
-7.4499999999997911e+01 -5.9305404172385523e-01 +8.0839480170509326e+00 -1.5541519372426995e+00 +6.4863390061970101e+00 +7.2449134001689090e+03 -3.1846670180561522e+05 -4.0117532125607923e+07 
-7.4549999999997908e+01 -5.9305225842610276e-01 +8.0839311443857866e+00 -1.5614738095045864e+00 +7.2175263849005216e+00 +7.3210792469654607e+03 -3.2274594260707736e+05 -4.0335883347818419e+07 
-7.4599999999997905e+01 -5.9305047361730245e-01 +8.0839149802730539e+00 -1.5690435936366500e+00 +7.9342553978817252e+00 +7.4014444571346994e+03 -3.2695978986598767e+05 -4.0571552701718420e+07 
-7.4649999999997902e+01 -5.9304868746514827e-01 +8.0838995037141625e+00 -1.5768469683685715e+00 +8.6376742209435324e+00 +7.4858865683075264e+03 -3.3111875095919869e+05 -4.0824553767433688e+07 
-7.4699999999997900e+01 -5.9304690013730998e-01 +8.0838846936788649e+00 -1.5848696182757058e+00 +9.3289318385292503e+00 +7.5742832697753811e+03 -3.3523333710721490e+05 -4.1094901012128383e+07 
-7.4749999999997897e+01 -5.9304511180144692e-01 +8.0838705291136250e+00 -1.5930972290280354e+00 +1.0009177672272095e+01 +7.6665122568869838e+03 -3.3931406021948351e+05 -4.1382608750979394e+07 
-7.4799999999997894e+01 -5.9304332262517834e-01 +8.0838569889315242e+00 -1.6015154949580268e+00 +1.0679562024181298e+01 +7.7624514548045172e+03 -3.4337143662900117e+05 -4.1687692723845020e+07 
-7.4849999999997891e+01 -5.9304153277609040e-01 +8.0838440520215009e+00 -1.6101101167165486e+00 +1.1341235666790947e+01 +7.8619789453682615e+03 -3.4741598363009328e+05 -4.2010169568605490e+07 
-7.4899999999997888e+01 -5.9303974242175861e-01 +8.0838316972444950e+00 -1.6188667973636774e+00 +1.1995350032802881e+01 +7.9649728607977495e+03 -3.5145822113932797e+05 -4.2350056095851421e+07 
-7.4949999999997885e+01 -5.9303795172971341e-01 +8.0838199034303013e+00 -1.6277712488416078e+00 +1.2643057313339208e+01 +8.0713115621758852e+03 -3.5550867238605116e+05 -4.2707370510910615e+07 
-7.4999999999997883e+01 -5.9303616086747601e-01 +8.0838086493836236e+00 -1.6368091849584374e+00 +1.3285510227479621e+01 +8.1808734472433216e+03 -3.5957786209132039e+05 -4.3082131107337497e+07 
-7.5049999999997880e+01 -5.9303437000251846e-01 +8.0837979138761202e+00 -1.6459663291418618e+00 +1.3923862341526030e+01 +8.2935371606351619e+03 -3.6367631905285874e+05 -4.3474357685281016e+07 
-7.5099999999997877e+01 -5.9303257930229292e-01 +8.0837876756581863e+00 -1.6552284091037222e+00 +1.4559267582172854e+01 +8.4091814519157269e+03 -3.6781457214065269e+05 -4.3884070602159813e+07 
-7.5149999999997874e+01 -5.9303078893423800e-01 +8.0837779134478236e+00 -1.6645811556343877e+00 +1.5192880705070140e+01 +8.5276851418618990e+03 -3.7200315418732091e+05 -4.4311290541806355e+07 
-7.5199999999997871e+01 -5.9302899906575124e-01 +8.0837686059322156e+00 -1.6740103068990073e+00 +1.5825857206175636e+01 +8.6489272316494462e+03 -3.7625260116048111e+05 -4.4756039225209773e+07 
-7.5249999999997868e+01 -5.9302720986420310e-01 +8.0837597317762562e+00 -1.6835016070713957e+00 +1.6459352994269896e+01 +8.7727868773930240e+03 -3.8057344956961914e+05 -4.5218339280621506e+07 
-7.5299999999997866e+01 -5.9302542149694848e-01 +8.0837512696118097e+00 -1.6930408033268605e+00 +1.7094524812353409e+01 +8.8991432997381125e+03 -3.8497623984002479e+05 -4.5698213599064745e+07 
-7.5349999999997863e+01 -5.9302363413128789e-01 +8.0837431980407040e+00 -1.7026136536809418e+00 +1.7732530130435308e+01 +9.0278760045703548e+03 -3.8947151549364266e+05 -4.6195686858423270e+07 
-7.5399999999997860e+01 -5.9302184793451451e-01 +8.0837354956435803e+00 -1.7122059173966697e+00 +1.8374526772899070e+01 +9.1588645114669089e+03 -3.9406982005770045e+05 -4.6710783642578825e+07 
-7.5449999999997857e+01 -5.9302006307389954e-01 +8.0837281409651460e+00 -1.7218033587388859e+00 +1.9021673511515644e+01 +9.2919884661267497e+03 -3.9878170188702352e+05 -4.7243529240196228e+07 
-7.5499999999997854e+01 -5.9301827971666554e-01 +8.0837211125235822e+00 -1.7313917510006522e+00 +1.9675129705682352e+01 +9.4271277442993742e+03 -4.0361771128649934e+05 -4.7793950333780482e+07 
-7.5549999999997851e+01 -5.9301649803001910e-01 +8.0837143888112486e+00 -1.7409568711367760e+00 +2.0336055255048777e+01 +9.5641623059956473e+03 -4.0858840008074109e+05 -4.8362074002897546e+07 
-7.5599999999997848e+01 -5.9301471818113649e-01 +8.0837079482874010e+00 -1.7504845018073794e+00 +2.1005610886515200e+01 +9.7029722539885643e+03 -4.1370432391049713e+05 -4.8947928141808361e+07 
-7.5649999999997846e+01 -5.9301294033717344e-01 +8.0837017693860034e+00 -1.7599604300995739e+00 +2.1684957861079017e+01 +9.8434377939713104e+03 -4.1897603992554743e+05 -4.9551541160103388e+07 
-7.5699999999997843e+01 -5.9301116466523951e-01 +8.0836958305089954e+00 -1.7693704522049878e+00 +2.2375258223556148e+01 +9.9854393710929126e+03 -4.2441410873509879e+05 -5.0172942953403652e+07 
-7.5749999999997840e+01 -5.9300939133243502e-01 +8.0836901100340821e+00 -1.7787003660613045e+00 +2.3077674494419554e+01 +1.0128857455193916e+04 -4.3002909191749600e+05 -5.0812163380261645e+07 
-7.5799999999997837e+01 -5.9300762050581313e-01 +8.0836845863049209e+00 -1.7879359788650555e+00 +2.3793370075770333e+01 +1.0273572757784341e+04 -4.3583155538315111e+05 -5.1469233791972555e+07 
-7.5849999999997834e+01 -5.9300585235241610e-01 +8.0836792376405455e+00 -1.7970631006019608e+00 +2.4523508851557946e+01 +1.0419466053957924e+04 -4.4183206600740837e+05 -5.2144185811249651e+07 
-7.5899999999997831e+01 -5.9300408703924012e-01 +8.0836740423271376e+00 -1.8060675492229632e+00 +2.5269255533875096e+01 +1.0566418313126986e+04 -4.4804119453843922e+05 -5.2837052181807548e+07 
-7.5949999999997829e+01 -5.9300232473327663e-01 +8.0836689786265090e+00 -1.8149351454368683e+00 +2.6031775307562722e+01 +1.0714310575638989e+04 -4.5446951261867216e+05 -5.3547865997713536e+07 
-7.5999999999997826e+01 -5.9300056560224812e-01 +8.0836640266387203e+00 -1.8236513321167229e+00 +2.6812103341530250e+01 +1.0863002802051409e+04 -4.6112644918152713e+05 -5.4276481008227184e+07 
-7.6049999999997823e+01 -5.9299880976680841e-01 +8.0836591892836402e+00 -1.8322032180622436e+00 +2.7609601552858532e+01 +1.1012239096094994e+04 -4.6800642892055446e+05 -5.5021411784101561e+07 
-7.6099999999997820e+01 -5.9299705719992879e-01 +8.0836544768460605e+00 -1.8405854452187458e+00 +2.8422704943539216e+01 +1.1161777917899133e+04 -4.7509423174341436e+05 -5.5780724965841107e+07 
-7.6149999999997817e+01 -5.9299530784484711e-01 +8.0836498901788083e+00 -1.8487922199333953e+00 +2.9250113066982752e+01 +1.1311334313458648e+04 -4.8237481939742196e+05 -5.6552270117914751e+07 
-7.6199999999997814e+01 -5.9299356164501993e-01 +8.0836454300827079e+00 -1.8568176563179855e+00 +3.0090514821511075e+01 +1.1460621445653655e+04 -4.8983280103914218e+05 -5.7333911217521839e+07 
-7.6249999999997812e+01 -5.9299181854395411e-01 +8.0836410973538761e+00 -1.8646558542112883e+00 +3.0942599715648072e+01 +1.1609352074450051e+04 -4.9745279247785069e+05 -5.8123509697195716e+07 
-7.6299999999997809e+01 -5.9299007848515173e-01 +8.0836368927907269e+00 -1.8723009100595949e+00 +3.1805057562275397e+01 +1.1757238861065776e+04 -5.0521941357926413e+05 -5.8918926535164997e+07 
-7.6349999999997806e+01 -5.9298834141213463e-01 +8.0836328171887288e+00 -1.8797469124772315e+00 +3.2676578695803208e+01 +1.1903994243956438e+04 -5.1311729004494351e+05 -5.9718021402608499e+07 
-7.6399999999997803e+01 -5.9298660726846408e-01 +8.0836288713432136e+00 -1.8869879380470875e+00 +3.3555853867970249e+01 +1.2049330324760766e+04 -5.2113105262580962e+05 -6.0518651894774675e+07 
-7.6449999999997800e+01 -5.9298487599769278e-01 +8.0836250560476728e+00 -1.8940180607712964e+00 +3.4441574304560909e+01 +1.2192959127952161e+04 -5.2924533752298972e+05 -6.1318675298798546e+07 
-7.6499999999997797e+01 -5.9298314754340564e-01 +8.0836213720926757e+00 -1.9008313437981328e+00 +3.5332431765883968e+01 +1.2334592368626087e+04 -5.3744478693679674e+05 -6.2115946992856398e+07 
-7.6549999999997794e+01 -5.9298142184920277e-01 +8.0836178202724884e+00 -1.9074218431204906e+00 +3.6227118254031147e+01 +1.2473941558050095e+04 -5.4571404658993217e+05 -6.2908321180469193e+07 
-7.6599999999997792e+01 -5.9297969885871382e-01 +8.0836144013762397e+00 -1.9137836052473667e+00 +3.7124326401476026e+01 +1.2610717946457906e+04 -5.5403776903224434e+05 -6.3693650528203696e+07 
-7.6649999999997789e+01 -5.9297797851554535e-01 +8.0836111161919320e+00 -1.9199106756563193e+00 +3.8022749296479709e+01 +1.2744632738148259e+04 -5.6240061214644695e+05 -6.4469787566472933e+07 
-7.6699999999997786e+01 -5.9297626076337684e-01 +8.0836079655106587e+00 -1.9257970821588530e+00 +3.8921080300352479e+01 +1.2875396649784241e+04 -5.7078723761335947e+05 -6.5234581737484977e+07 
-7.6749999999997783e+01 -5.9297454554587536e-01 +8.0836049501173761e+00 -1.9314368509559645e+00 +3.9818013444190520e+01 +1.3002720350753780e+04 -5.7918231425962585e+05 -6.5985882392367460e+07 
-7.6799999999997780e+01 -5.9297283280672408e-01 +8.0836020707987828e+00 -1.9368239998319987e+00 +4.0712243094720129e+01 +1.3126314263281469e+04 -5.8757051524156611e+05 -6.6721537383605585e+07 
-7.6849999999997777e+01 -5.9297112248964456e-01 +8.0835993283386358e+00 -1.9419525355338276e+00 +4.1602464163152725e+01 +1.3245888505589443e+04 -5.9593651985529938e+05 -6.7439392733205155e+07 
-7.6899999999997775e+01 -5.9296941453834962e-01 +8.0835967235205484e+00 -1.9468164616802734e+00 +4.2487371956092815e+01 +1.3361153098924769e+04 -6.0426501214606315e+05 -6.8137294006483480e+07 
-7.6949999999997772e+01 -5.9296770889658612e-01 +8.0835942571293451e+00 -1.9514097710459832e+00 +4.3365662165957595e+01 +1.3471817759148149e+04 -6.1254068103537802e+05 -6.8813084902239412e+07 
-7.6999999999997769e+01 -5.9296600550812562e-01 +8.0835919299441308e+00 -1.9557264472726139e+00 +4.4236031124807354e+01 +1.3577591945112779e+04 -6.2074822227636713e+05 -6.9464607594035774e+07 
-7.7049999999997766e+01 -5.9296430431674418e-01 +8.0835897427448025e+00 -1.9597604690643400e+00 +4.5097175553697184e+01 +1.3678184975017857e+04 -6.2887233646073926e+05 -7.0089703521103442e+07 
-7.7099999999997763e+01 -5.9296260526623989e-01 +8.0835876963131863e+00 -1.9635058058413677e+00 +4.5947792492212002e+01 +1.3773305899856683e+04 -6.3689772833996313e+05 -7.0686212505341798e+07 
-7.7149999999997760e+01 -5.9296090830043546e-01 +8.0835857914211839e+00 -1.9669564184597317e+00 +4.6786579829306312e+01 +1.3862663530465010e+04 -6.4480911137219425e+05 -7.1251972956701845e+07 
-7.7199999999997758e+01 -5.9295921336316249e-01 +8.0835840288518614e+00 -1.9701062610136739e+00 +4.7612235400716713e+01 +1.3945966483131344e+04 -6.5259120014315157e+05 -7.1784822178002685e+07 
-7.7249999999997755e+01 -5.9295752039827798e-01 +8.0835824093758877e+00 -1.9729492789156839e+00 +4.8423457963518338e+01 +1.4022923130704137e+04 -6.6022871842911735e+05 -7.2282596038878143e+07 
-7.7299999999997752e+01 -5.9295582934964941e-01 +8.0835809337693068e+00 -1.9754794107575286e+00 +4.9218946485957808e+01 +1.4093241649826179e+04 -6.6770639340740966e+05 -7.2743129288273573e+07 
-7.7349999999997749e+01 -5.9295414016117209e-01 +8.0835796028030398e+00 -1.9776905852253315e+00 +4.9997400559660676e+01 +1.4156629934955647e+04 -6.7500895899690082e+05 -7.3164254960976794e+07 
-7.7399999999997746e+01 -5.9295245277675390e-01 +8.0835784172511200e+00 -1.9795767245002205e+00 +5.0757520074346125e+01 +1.4212795698024725e+04 -6.8212115320690686e+05 -7.3543805083783746e+07 
-7.7449999999997743e+01 -5.9295076714032702e-01 +8.0835773778825679e+00 -1.9811317416319658e+00 +5.1498005532076661e+01 +1.4261446394157712e+04 -6.8902772066632542e+05 -7.3879610158608794e+07 
-7.7499999999997740e+01 -5.9294908319582507e-01 +8.0835764854674110e+00 -1.9823495441111001e+00 +5.2217557836838743e+01 +1.4302289308841622e+04 -6.9571341103329579e+05 -7.4169499718485415e+07 
-7.7549999999997738e+01 -5.9294740088722619e-01 +8.0835757407717992e+00 -1.9832240277714248e+00 +5.2914878468538859e+01 +1.4335031414499377e+04 -7.0216298031193891e+05 -7.4411301438715458e+07 
-7.7599999999997735e+01 -5.9294572015851876e-01 +8.0835751445627224e+00 -1.9837490810589444e+00 +5.3588669286047725e+01 +1.4359379462287670e+04 -7.0836118923332496e+05 -7.4602841669064090e+07 
-7.7649999999997732e+01 -5.9294404095368247e-01 +8.0835746976044387e+00 -1.9839185895433922e+00 +5.4237632701724287e+01 +1.4375040117807475e+04 -7.1429280477872770e+05 -7.4741946400663629e+07 
-7.7699999999997729e+01 -5.9294236321674909e-01 +8.0835744006630748e+00 -1.9837264246591280e+00 +5.4860471453446827e+01 +1.4381719655084184e+04 -7.1994259818057285e+05 -7.4826439197880864e+07 
-7.7749999999997726e+01 -5.9294068689175761e-01 +8.0835742544996538e+00 -1.9831664519404817e+00 +5.5455888956549899e+01 +1.4379124175739003e+04 -7.2529534805210622e+05 -7.4854142658316493e+07 
-7.7799999999997723e+01 -5.9293901192276710e-01 +8.0835742598752010e+00 -1.9822325285035902e+00 +5.6022589002699206e+01 +1.4366959545216730e+04 -7.3033583754523937e+05 -7.4822878007039547e+07 
-7.7849999999997721e+01 -5.9293733825384620e-01 +8.0835744175507216e+00 -1.9809185050302103e+00 +5.6559275848881597e+01 +1.4344931441138975e+04 -7.3504885546084365e+05 -7.4730465396927178e+07 
-7.7899999999997718e+01 -5.9293566582909374e-01 +8.0835747282821924e+00 -1.9792182219947609e+00 +5.7064654371494633e+01 +1.4312745255379428e+04 -7.3941919727847679e+05 -7.4574723266425520e+07 
-7.7949999999997715e+01 -5.9293399459262930e-01 +8.0835751928294766e+00 -1.9771255114726152e+00 +5.7537429724674936e+01 +1.4270106143199448e+04 -7.4343166246572300e+05 -7.4353468674354836e+07 
-7.7999999999997712e+01 -5.9293232448756206e-01 +8.0835758101108457e+00 -1.9746346247266524e+00 +5.7976433019077952e+01 +1.4216740976935533e+04 -7.4707210302963923e+05 -7.4064695865354851e+07 
-7.8049999999997709e+01 -5.9293065544716506e-01 +8.0835765642311888e+00 -1.9717430562119742e+00 +5.8381831240596803e+01 +1.4152583698173692e+04 -7.5033837662532646e+05 -7.3708191510242149e+07 
-7.8099999999997706e+01 -5.9292898734622645e-01 +8.0835774630812764e+00 -1.9684635387037039e+00 +5.8754103306159479e+01 +1.4078006982356506e+04 -7.5323496660884516e+05 -7.3286654632362232e+07 
-7.8149999999997704e+01 -5.9292732002899362e-01 +8.0835785345219975e+00 -1.9648189892185390e+00 +5.9093740131089028e+01 +1.3993593293701933e+04 -7.5577071030810347e+05 -7.2803702172855332e+07 
-7.8199999999997701e+01 -5.9292565333911484e-01 +8.0835798060236463e+00 -1.9608324887000499e+00 +5.9401305605810315e+01 +1.3899922530755990e+04 -7.5795548465831368e+05 -7.2262874135947347e+07 
-7.8249999999997698e+01 -5.9292398712021344e-01 +8.0835813050774448e+00 -1.9565271295751834e+00 +5.9677362580048467e+01 +1.3797574934162487e+04 -7.5979915777003777e+05 -7.1667712734657466e+07 
-7.8299999999997695e+01 -5.9292232121597321e-01 +8.0835830592085944e+00 -1.9519260000283856e+00 +5.9922472370500088e+01 +1.3687130658912576e+04 -7.6131158506846719e+05 -7.1021759492332518e+07 
-7.8349999999997692e+01 -5.9292065547007056e-01 +8.0835850959683739e+00 -1.9470521960821927e+00 +6.0137195056077289e+01 +1.3569170100298681e+04 -7.6250261158808670e+05 -7.0328557442005053e+07 
-7.8399999999997689e+01 -5.9291898972618629e-01 +8.0835874429314707e+00 -1.9419288201493832e+00 +6.0322089593938394e+01 +1.3444273858409066e+04 -7.6338207297839294e+05 -6.9591650897321194e+07 
-7.8449999999997686e+01 -5.9291732382802032e-01 +8.0835901277083337e+00 -1.9365789779757854e+00 +6.0477713314542093e+01 +1.3313022655546132e+04 -7.6395979132337274e+05 -6.8814584899986655e+07 
-7.8499999999997684e+01 -5.9291565761929477e-01 +8.0835931779300925e+00 -1.9310257780951801e+00 +6.0604622542681227e+01 +1.3175997319503735e+04 -7.6424558030372998e+05 -6.8000905094563499e+07 
-7.8549999999997681e+01 -5.9291399094373742e-01 +8.0835966212594368e+00 -1.9252923346816992e+00 +6.0703372142135180e+01 +1.3033778857693798e+04 -7.6424924137963459e+05 -6.7154158216808796e+07 
-7.8599999999997678e+01 -5.9291232364507085e-01 +8.0836004853861709e+00 -1.9194017702678652e+00 +6.0774515703410962e+01 +1.2886948542728769e+04 -7.6398056538626307e+05 -6.6277892723546930e+07 
-7.8649999999997675e+01 -5.9291065556705669e-01 +8.0836047980292065e+00 -1.9133772063539130e+00 +6.0818605460996366e+01 +1.2736087637759430e+04 -7.6344933182199800e+05 -6.5375656848963097e+07 
-7.8699999999997672e+01 -5.9290898655345459e-01 +8.0836095869330098e+00 -1.9072417724239765e+00 +6.0836192439743421e+01 +1.2581777664216665e+04 -7.6266531008144293e+05 -6.4451000514021389e+07 
-7.8749999999997669e+01 -5.9290731644803640e-01 +8.0836148798722878e+00 -1.9010186023121616e+00 +6.0827826263008085e+01 +1.2424600284610347e+04 -7.6163825785909605e+05 -6.3507474451779552e+07 
-7.8799999999997667e+01 -5.9290564509459376e-01 +8.0836207046494426e+00 -1.8947308333127002e+00 +6.0794055250645314e+01 +1.2265137290933557e+04 -7.6037792194583954e+05 -6.2548630186998233e+07 
-7.8849999999997664e+01 -5.9290397233694148e-01 +8.0836270890950992e+00 -1.8884016053560613e+00 +6.0735426400796172e+01 +1.2103970573169203e+04 -7.5889403809255071e+05 -6.1578019777921431e+07 
-7.8899999999997661e+01 -5.9290229801887040e-01 +8.0836340610690662e+00 -1.8820540694938799e+00 +6.0652485344522248e+01 +1.1941682355207446e+04 -7.5719633060126996e+05 -6.0599197442899570e+07 
-7.8949999999997658e+01 -5.9290062198421623e-01 +8.0836416484561582e+00 -1.8757113761629658e+00 +6.0545776540480375e+01 +1.1778854877688256e+04 -7.5529451403531386e+05 -5.9615717411322057e+07 
-7.8999999999997655e+01 -5.9289894407681620e-01 +8.0836498791741640e+00 -1.8693966816847289e+00 +6.0415842909673096e+01 +1.1616070565767335e+04 -7.5319829005621781e+05 -5.8631135031152852e+07 
-7.9049999999997652e+01 -5.9289726414052379e-01 +8.0836587811673635e+00 -1.8631331472001484e+00 +6.0263226136096918e+01 +1.1453912012717048e+04 -7.5091735003868921e+05 -5.7649006702393092e+07 
-7.9099999999997650e+01 -5.9289558201920600e-01 +8.0836683824059641e+00 -1.8569439376703336e+00 +6.0088466662976778e+01 +1.1292961940828196e+04 -7.4846137492413155e+05 -5.6672889567212015e+07 
-7.9149999999997647e+01 -5.9289389755673072e-01 +8.0836787108918688e+00 -1.8508522253578215e+00 +5.9892103473374405e+01 +1.1133803305415277e+04 -7.4584003350748948e+05 -5.5706342251841567e+07 
-7.9199999999997644e+01 -5.9289221059700203e-01 +8.0836897946548696e+00 -1.8448811827421212e+00 +5.9674674239810408e+01 +1.0977019094200259e+04 -7.4306298360939068e+05 -5.4752923469625108e+07 
-7.9249999999997641e+01 -5.9289052098391637e-01 +8.0837016617547501e+00 -1.8390539908464449e+00 +5.9436715225309243e+01 +1.0823192563344634e+04 -7.4013987125111604e+05 -5.3816193668793835e+07 
-7.9299999999997638e+01 -5.9288882856138647e-01 +8.0837143402756162e+00 -1.8333938344652780e+00 +5.9178761550803763e+01 +1.0672907097601612e+04 -7.3708033295908070e+05 -5.2899714034192242e+07 
-7.9349999999997635e+01 -5.9288713317334840e-01 +8.0837278583341483e+00 -1.8279239017215407e+00 +5.8901346820677922e+01 +1.0526746206192869e+04 -7.3389399257580785e+05 -5.2007046494801499e+07 
-7.9399999999997632e+01 -5.9288543466374710e-01 +8.0837422440760065e+00 -1.8226673856113897e+00 +5.8605003275305748e+01 +1.0385293559066531e+04 -7.3059046250364126e+05 -5.1141753946306050e+07 
-7.9449999999997630e+01 -5.9288373287653573e-01 +8.0837575256723966e+00 -1.8176474849860058e+00 +5.8290261948410595e+01 +1.0249133018240649e+04 -7.2717934508457081e+05 -5.0307400482275799e+07 
-7.9499999999997627e+01 -5.9288202765567855e-01 +8.0837737313270921e+00 -1.8128874039062506e+00 +5.7957652364196740e+01 +1.0118848619901371e+04 -7.2367023005153215e+05 -4.9507551268929496e+07 
-7.9549999999997624e+01 -5.9288031884516257e-01 +8.0837908892692507e+00 -1.8084103488355532e+00 +5.7607702833286616e+01 +9.9950244918555072e+03 -7.2007269696170918e+05 -4.8745771963824935e+07 
-7.9599999999997621e+01 -5.9287860628898803e-01 +8.0838090277615038e+00 -1.8042395314377191e+00 +5.7240940141437655e+01 +9.8782449377392804e+03 -7.1639631271911121e+05 -4.8025629312221989e+07 
-7.9649999999997618e+01 -5.9287688983115494e-01 +8.0838281750909395e+00 -1.8003981703239964e+00 +5.6857889875166265e+01 +9.7690944814057348e+03 -7.1265063408578036e+05 -4.7350691444940984e+07 
-7.9699999999997615e+01 -5.9287516931569606e-01 +8.0838483595770647e+00 -1.7969094853268754e+00 +5.6459076132546372e+01 +9.6681577104239004e+03 -7.0884520544417750e+05 -4.6724526804722220e+07 
-7.9749999999997613e+01 -5.9287344458663938e-01 +8.0838696095649727e+00 -1.7937967040932101e+00 +5.6045021800980997e+01 +9.5760194553552774e+03 -7.0498956107506633e+05 -4.6150705367168963e+07 
-7.9799999999997610e+01 -5.9287171548804452e-01 +8.0838919534321736e+00 -1.7910830560199675e+00 +5.5616248237371501e+01 +9.4932646280257923e+03 -7.0109322238177410e+05 -4.5632797552747272e+07 
-7.9849999999997607e+01 -5.9286998186396112e-01 +8.0839154195854910e+00 -1.7887917791165131e+00 +5.5173275463477594e+01 +9.4204784031426625e+03 -6.9716569974225655e+05 -4.5174375440552950e+07 
-7.9899999999997604e+01 -5.9286824355848289e-01 +8.0839400364582108e+00 -1.7869461105903723e+00 +5.4716622222972440e+01 +9.3582459659517099e+03 -6.9321649277088081e+05 -4.4779011072019696e+07 
-7.9949999999997601e+01 -5.9286650041568612e-01 +8.0839658325176558e+00 -1.7855692981034867e+00 +5.4246805676406922e+01 +9.3071528178698554e+03 -6.8925508781361708e+05 -4.4450278518424213e+07 
-7.9999999999997598e+01 -5.9286475228046187e-01 +8.0839928373628780e+00 -1.7846843187826660e+00 +5.3764259942930430e+01 +9.2677692625288255e+03 -6.8529046067728486e+05 -4.4191644596180871e+07 
-8.0049999999997596e+01 -5.9286299906294737e-01 +8.0840210758107371e+00 -1.7843096441306208e+00 +5.3268842570073808e+01 +9.2404769526100936e+03 -6.8132641552581009e+05 -4.4005153641999722e+07 
-8.0099999999997593e+01 -5.9286124092148540e-01 +8.0840505210474465e+00 -1.7844378937992158e+00 +5.2761028933115526e+01 +9.2250553558528809e+03 -6.7736763247113256e+05 -4.3889170385506682e+07 
