# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1694999999999550e+02 +7.8998234263897515e+00 +0.0000000000000000e+00 -1.1694915319436717e+02 +6.5941402220380191e-03 +0.0000000000000000e+00 +9.9997825842101862e-01
-1.1699999999999550e+02 +7.8994936489412027e+00 +0.0000000000000000e+00 -1.1699915210682367e+02 +6.5969577187614953e-03 +0.0000000000000000e+00 +9.9997823983767675e-01
-1.1704999999999549e+02 +7.8991637306179907e+00 +0.0000000000000000e+00 -1.1704915101835081e+02 +6.5997752085603005e-03 +0.0000000000000000e+00 +9.9997822124644187e-01
-1.1709999999999549e+02 +7.8988336714204621e+00 +0.0000000000000000e+00 -1.1709914992894819e+02 +6.6025926914475459e-03 +0.0000000000000000e+00 +9.9997820264731385e-01
-1.1714999999999549e+02 +7.8985034713489615e+00 +0.0000000000000000e+00 -1.1714914883861542e+02 +6.6054101674363789e-03 +0.0000000000000000e+00 +9.9997818404029259e-01
-1.1719999999999548e+02 +7.8981731304038334e+00 +0.0000000000000000e+00 -1.1719914774735209e+02 +6.6082276365399826e-03 +0.0000000000000000e+00 +9.9997816542537821e-01
-1.1724999999999548e+02 +7.8978426485854216e+00 +0.0000000000000000e+00 -1.1724914665515782e+02 +6.6110450987715771e-03 +0.0000000000000000e+00 +9.9997814680257058e-01
-1.1729999999999548e+02 +7.8975120258940699e+00 +0.0000000000000000e+00 -1.1729914556203221e+02 +6.6138625541444195e-03 +0.0000000000000000e+00 +9.9997812817186971e-01
-1.1734999999999548e+02 +7.8971812623301210e+00 +0.0000000000000000e+00 -1.1734914446797487e+02 +6.6166800026718035e-03 +0.0000000000000000e+00 +9.9997810953327559e-01
-1.1739999999999547e+02 +7.8968503578939169e+00 +0.0000000000000000e+00 -1.1739914337298541e+02 +6.6194974443670590e-03 +0.0000000000000000e+00 +9.9997809088678813e-01
-1.1744999999999547e+02 +7.8965193125857986e+00 +0.0000000000000000e+00 -1.1744914227706342e+02 +6.6223148792435554e-03 +0.0000000000000000e+00 +9.9997807223240731e-01
-1.1749999999999547e+02 +7.8961881264061065e+00 +0.0000000000000000e+00 -1.1749914118020851e+02 +6.6251323073146969e-03 +0.0000000000000000e+00 +9.9997805357013314e-01
-1.1754999999999546e+02 +7.8958567993551805e+00 +0.0000000000000000e+00 -1.1754914008242029e+02 +6.6279497285939284e-03 +0.0000000000000000e+00 +9.9997803489996551e-01
-1.1759999999999546e+02 +7.8955253314333600e+00 +0.0000000000000000e+00 -1.1759913898369837e+02 +6.6307671430947306e-03 +0.0000000000000000e+00 +9.9997801622190452e-01
-1.1764999999999546e+02 +7.8951937226409834e+00 +0.0000000000000000e+00 -1.1764913788404235e+02 +6.6335845508306230e-03 +0.0000000000000000e+00 +9.9997799753595007e-01
-1.1769999999999546e+02 +7.8948619729783891e+00 +0.0000000000000000e+00 -1.1769913678345183e+02 +6.6364019518151641e-03 +0.0000000000000000e+00 +9.9997797884210204e-01
-1.1774999999999545e+02 +7.8945300824459137e+00 +0.0000000000000000e+00 -1.1774913568192643e+02 +6.6392193460619508e-03 +0.0000000000000000e+00 +9.9997796014036056e-01
-1.1779999999999545e+02 +7.8941980510438947e+00 +0.0000000000000000e+00 -1.1779913457946574e+02 +6.6420367335846189e-03 +0.0000000000000000e+00 +9.9997794143072549e-01
-1.1784999999999545e+02 +7.8938658787726670e+00 +0.0000000000000000e+00 -1.1784913347606937e+02 +6.6448541143968431e-03 +0.0000000000000000e+00 +9.9997792271319674e-01
-1.1789999999999544e+02 +7.8935335656325663e+00 +0.0000000000000000e+00 -1.1789913237173693e+02 +6.6476714885123382e-03 +0.0000000000000000e+00 +9.9997790398777442e-01
-1.1794999999999544e+02 +7.8932011116239273e+00 +0.0000000000000000e+00 -1.1794913126646802e+02 +6.6504888559448571e-03 +0.0000000000000000e+00 +9.9997788525445841e-01
-1.1799999999999544e+02 +7.8928685167470833e+00 +0.0000000000000000e+00 -1.1799913016026224e+02 +6.6533062167081934e-03 +0.0000000000000000e+00 +9.9997786651324860e-01
-1.1804999999999544e+02 +7.8925357810023673e+00 +0.0000000000000000e+00 -1.1804912905311920e+02 +6.6561235708161564e-03 +0.0000000000000000e+00 +9.9997784776414511e-01
-1.1809999999999543e+02 +7.8922029043901123e+00 +0.0000000000000000e+00 -1.1809912794503852e+02 +6.6589409182822822e-03 +0.0000000000000000e+00 +9.9997782900714782e-01
-1.1814999999999543e+02 +7.8918698869106496e+00 +0.0000000000000000e+00 -1.1814912683601979e+02 +6.6617582591195377e-03 +0.0000000000000000e+00 +9.9997781024225674e-01
-1.1819999999999543e+02 +7.8915367285643105e+00 +0.0000000000000000e+00 -1.1819912572606262e+02 +6.6645755933402908e-03 +0.0000000000000000e+00 +9.9997779146947174e-01
-1.1824999999999542e+02 +7.8912034293514255e+00 +0.0000000000000000e+00 -1.1824912461516661e+02 +6.6673929209563098e-03 +0.0000000000000000e+00 +9.9997777268879295e-01
-1.1829999999999542e+02 +7.8908699892723249e+00 +0.0000000000000000e+00 -1.1829912350333137e+02 +6.6702102419787654e-03 +0.0000000000000000e+00 +9.9997775390022026e-01
-1.1834999999999542e+02 +7.8905364083273373e+00 +0.0000000000000000e+00 -1.1834912239055650e+02 +6.6730275564182290e-03 +0.0000000000000000e+00 +9.9997773510375365e-01
-1.1839999999999542e+02 +7.8902026865167922e+00 +0.0000000000000000e+00 -1.1839912127684161e+02 +6.6758448642846744e-03 +0.0000000000000000e+00 +9.9997771629939314e-01
-1.1844999999999541e+02 +7.8898688238410184e+00 +0.0000000000000000e+00 -1.1844912016218630e+02 +6.6786621655874753e-03 +0.0000000000000000e+00 +9.9997769748713872e-01
-1.1849999999999541e+02 +7.8895348203003426e+00 +0.0000000000000000e+00 -1.1849911904659020e+02 +6.6814794603354093e-03 +0.0000000000000000e+00 +9.9997767866699039e-01
-1.1854999999999541e+02 +7.8892006758950934e+00 +0.0000000000000000e+00 -1.1854911793005287e+02 +6.6842967485366538e-03 +0.0000000000000000e+00 +9.9997765983894815e-01
-1.1859999999999540e+02 +7.8888663906255978e+00 +0.0000000000000000e+00 -1.1859911681257395e+02 +6.6871140301987889e-03 +0.0000000000000000e+00 +9.9997764100301201e-01
-1.1864999999999540e+02 +7.8885319644921825e+00 +0.0000000000000000e+00 -1.1864911569415304e+02 +6.6899313053287958e-03 +0.0000000000000000e+00 +9.9997762215918196e-01
-1.1869999999999540e+02 +7.8881973974951736e+00 +0.0000000000000000e+00 -1.1869911457478973e+02 +6.6927485739330583e-03 +0.0000000000000000e+00 +9.9997760330745800e-01
-1.1874999999999540e+02 +7.8878626896348978e+00 +0.0000000000000000e+00 -1.1874911345448365e+02 +6.6955658360173618e-03 +0.0000000000000000e+00 +9.9997758444784013e-01
-1.1879999999999539e+02 +7.8875278409116802e+00 +0.0000000000000000e+00 -1.1879911233323439e+02 +6.6983830915868939e-03 +0.0000000000000000e+00 +9.9997756558032846e-01
-1.1884999999999539e+02 +7.8871928513258469e+00 +0.0000000000000000e+00 -1.1884911121104156e+02 +6.7012003406462439e-03 +0.0000000000000000e+00 +9.9997754670492289e-01
-1.1889999999999539e+02 +7.8868577208777237e+00 +0.0000000000000000e+00 -1.1889911008790476e+02 +6.7040175831994042e-03 +0.0000000000000000e+00 +9.9997752782162352e-01
-1.1894999999999538e+02 +7.8865224495676358e+00 +0.0000000000000000e+00 -1.1894910896382359e+02 +6.7068348192497679e-03 +0.0000000000000000e+00 +9.9997750893043036e-01
-1.1899999999999538e+02 +7.8861870373959073e+00 +0.0000000000000000e+00 -1.1899910783879767e+02 +6.7096520488001323e-03 +0.0000000000000000e+00 +9.9997749003134351e-01
-1.1904999999999538e+02 +7.8858514843628642e+00 +0.0000000000000000e+00 -1.1904910671282660e+02 +6.7124692718526953e-03 +0.0000000000000000e+00 +9.9997747112436297e-01
-1.1909999999999538e+02 +7.8855157904688307e+00 +0.0000000000000000e+00 -1.1909910558590998e+02 +6.7152864884090580e-03 +0.0000000000000000e+00 +9.9997745220948875e-01
-1.1914999999999537e+02 +7.8851799557141318e+00 +0.0000000000000000e+00 -1.1914910445804742e+02 +6.7181036984702248e-03 +0.0000000000000000e+00 +9.9997743328672095e-01
-1.1919999999999537e+02 +7.8848439800990917e+00 +0.0000000000000000e+00 -1.1919910332923853e+02 +6.7209209020366017e-03 +0.0000000000000000e+00 +9.9997741435605958e-01
-1.1924999999999537e+02 +7.8845078636240364e+00 +0.0000000000000000e+00 -1.1924910219948289e+02 +6.7237380991079978e-03 +0.0000000000000000e+00 +9.9997739541750463e-01
-1.1929999999999536e+02 +7.8841716062892893e+00 +0.0000000000000000e+00 -1.1929910106878013e+02 +6.7265552896836238e-03 +0.0000000000000000e+00 +9.9997737647105633e-01
-1.1934999999999536e+02 +7.8838352080951761e+00 +0.0000000000000000e+00 -1.1934909993712986e+02 +6.7293724737620955e-03 +0.0000000000000000e+00 +9.9997735751671457e-01
-1.1939999999999536e+02 +7.8834986690420212e+00 +0.0000000000000000e+00 -1.1939909880453168e+02 +6.7321896513414291e-03 +0.0000000000000000e+00 +9.9997733855447957e-01
-1.1944999999999536e+02 +7.8831619891301505e+00 +0.0000000000000000e+00 -1.1944909767098518e+02 +6.7350068224190460e-03 +0.0000000000000000e+00 +9.9997731958435132e-01
-1.1949999999999535e+02 +7.8828251683598882e+00 +0.0000000000000000e+00 -1.1949909653648999e+02 +6.7378239869917683e-03 +0.0000000000000000e+00 +9.9997730060632983e-01
-1.1954999999999535e+02 +7.8824882067315603e+00 +0.0000000000000000e+00 -1.1954909540104569e+02 +6.7406411450558236e-03 +0.0000000000000000e+00 +9.9997728162041533e-01
-1.1959999999999535e+02 +7.8821511042454917e+00 +0.0000000000000000e+00 -1.1959909426465190e+02 +6.7434582966068414e-03 +0.0000000000000000e+00 +9.9997726262660780e-01
-1.1964999999999534e+02 +7.8818138609020085e+00 +0.0000000000000000e+00 -1.1964909312730822e+02 +6.7462754416398544e-03 +0.0000000000000000e+00 +9.9997724362490736e-01
-1.1969999999999534e+02 +7.8814764767014367e+00 +0.0000000000000000e+00 -1.1969909198901426e+02 +6.7490925801492983e-03 +0.0000000000000000e+00 +9.9997722461531413e-01
-1.1974999999999534e+02 +7.8811389516441022e+00 +0.0000000000000000e+00 -1.1974909084976963e+02 +6.7519097121290133e-03 +0.0000000000000000e+00 +9.9997720559782821e-01
-1.1979999999999534e+02 +7.8808012857303327e+00 +0.0000000000000000e+00 -1.1979908970957392e+02 +6.7547268375722424e-03 +0.0000000000000000e+00 +9.9997718657244961e-01
-1.1984999999999533e+02 +7.8804634789604542e+00 +0.0000000000000000e+00 -1.1984908856842674e+02 +6.7575439564716332e-03 +0.0000000000000000e+00 +9.9997716753917854e-01
-1.1989999999999533e+02 +7.8801255313347944e+00 +0.0000000000000000e+00 -1.1989908742632770e+02 +6.7603610688192354e-03 +0.0000000000000000e+00 +9.9997714849801500e-01
-1.1994999999999533e+02 +7.8797874428536812e+00 +0.0000000000000000e+00 -1.1994908628327640e+02 +6.7631781746065028e-03 +0.0000000000000000e+00 +9.9997712944895922e-01
-1.1999999999999532e+02 +7.8794492135174430e+00 +0.0000000000000000e+00 -1.1999908513927245e+02 +6.7659952738242934e-03 +0.0000000000000000e+00 +9.9997711039201120e-01
-1.2004999999999532e+02 +7.8791108433264085e+00 +0.0000000000000000e+00 -1.2004908399431547e+02 +6.7688123664629233e-03 +0.0000000000000000e+00 +9.9997709132717116e-01
-1.2009999999999532e+02 +7.8787723322809065e+00 +0.0000000000000000e+00 -1.2009908284840505e+02 +6.7716294525127854e-03 +0.0000000000000000e+00 +9.9997707225443921e-01
-1.2014999999999532e+02 +7.8784336803812671e+00 +0.0000000000000000e+00 -1.2014908170154078e+02 +6.7744465319649972e-03 +0.0000000000000000e+00 +9.9997705317381536e-01
-1.2019999999999531e+02 +7.8780948876278201e+00 +0.0000000000000000e+00 -1.2019908055372230e+02 +6.7772636048114617e-03 +0.0000000000000000e+00 +9.9997703408529981e-01
-1.2024999999999531e+02 +7.8777559540208957e+00 +0.0000000000000000e+00 -1.2024907940494919e+02 +6.7800806710448698e-03 +0.0000000000000000e+00 +9.9997701498889269e-01
-1.2029999999999531e+02 +7.8774168795608253e+00 +0.0000000000000000e+00 -1.2029907825522106e+02 +6.7828977306586954e-03 +0.0000000000000000e+00 +9.9997699588459399e-01
-1.2034999999999530e+02 +7.8770776642479401e+00 +0.0000000000000000e+00 -1.2034907710453751e+02 +6.7857147836472001e-03 +0.0000000000000000e+00 +9.9997697677240394e-01
-1.2039999999999530e+02 +7.8767383080825715e+00 +0.0000000000000000e+00 -1.2039907595289816e+02 +6.7885318300054294e-03 +0.0000000000000000e+00 +9.9997695765232253e-01
-1.2044999999999530e+02 +7.8763988110650507e+00 +0.0000000000000000e+00 -1.2044907480030261e+02 +6.7913488697292157e-03 +0.0000000000000000e+00 +9.9997693852434988e-01
-1.2049999999999530e+02 +7.8760591731957090e+00 +0.0000000000000000e+00 -1.2049907364675046e+02 +6.7941659028151764e-03 +0.0000000000000000e+00 +9.9997691938848610e-01
-1.2054999999999529e+02 +7.8757193944748796e+00 +0.0000000000000000e+00 -1.2054907249224132e+02 +6.7969829292607135e-03 +0.0000000000000000e+00 +9.9997690024473118e-01
-1.2059999999999529e+02 +7.8753794749028936e+00 +0.0000000000000000e+00 -1.2059907133677480e+02 +6.7997999490640145e-03 +0.0000000000000000e+00 +9.9997688109308525e-01
-1.2064999999999529e+02 +7.8750394144800833e+00 +0.0000000000000000e+00 -1.2064907018035049e+02 +6.8026169622240514e-03 +0.0000000000000000e+00 +9.9997686193354840e-01
-1.2069999999999528e+02 +7.8746992132067817e+00 +0.0000000000000000e+00 -1.2069906902296802e+02 +6.8054339687405813e-03 +0.0000000000000000e+00 +9.9997684276612064e-01
-1.2074999999999528e+02 +7.8743588710833201e+00 +0.0000000000000000e+00 -1.2074906786462698e+02 +6.8082509686141464e-03 +0.0000000000000000e+00 +9.9997682359080209e-01
-1.2079999999999528e+02 +7.8740183881100307e+00 +0.0000000000000000e+00 -1.2079906670532698e+02 +6.8110679618460738e-03 +0.0000000000000000e+00 +9.9997680440759273e-01
-1.2084999999999528e+02 +7.8736777642872458e+00 +0.0000000000000000e+00 -1.2084906554506762e+02 +6.8138849484384737e-03 +0.0000000000000000e+00 +9.9997678521649258e-01
-1.2089999999999527e+02 +7.8733369996152973e+00 +0.0000000000000000e+00 -1.2089906438384850e+02 +6.8167019283942422e-03 +0.0000000000000000e+00 +9.9997676601750174e-01
-1.2094999999999527e+02 +7.8729960940945167e+00 +0.0000000000000000e+00 -1.2094906322166923e+02 +6.8195189017170588e-03 +0.0000000000000000e+00 +9.9997674681062010e-01
-1.2099999999999527e+02 +7.8726550477252362e+00 +0.0000000000000000e+00 -1.2099906205852943e+02 +6.8223358684113876e-03 +0.0000000000000000e+00 +9.9997672759584788e-01
-1.2104999999999526e+02 +7.8723138605077860e+00 +0.0000000000000000e+00 -1.2104906089442869e+02 +6.8251528284824772e-03 +0.0000000000000000e+00 +9.9997670837318497e-01
-1.2109999999999526e+02 +7.8719725324424976e+00 +0.0000000000000000e+00 -1.2109905972936662e+02 +6.8279697819363591e-03 +0.0000000000000000e+00 +9.9997668914263138e-01
-1.2114999999999526e+02 +7.8716310635297022e+00 +0.0000000000000000e+00 -1.2114905856334282e+02 +6.8307867287798491e-03 +0.0000000000000000e+00 +9.9997666990418721e-01
-1.2119999999999526e+02 +7.8712894537697293e+00 +0.0000000000000000e+00 -1.2119905739635691e+02 +6.8336036690205470e-03 +0.0000000000000000e+00 +9.9997665065785246e-01
-1.2124999999999525e+02 +7.8709477031629094e+00 +0.0000000000000000e+00 -1.2124905622840848e+02 +6.8364206026668359e-03 +0.0000000000000000e+00 +9.9997663140362703e-01
-1.2129999999999525e+02 +7.8706058117095719e+00 +0.0000000000000000e+00 -1.2129905505949714e+02 +6.8392375297278820e-03 +0.0000000000000000e+00 +9.9997661214151101e-01
-1.2134999999999525e+02 +7.8702637794100463e+00 +0.0000000000000000e+00 -1.2134905388962250e+02 +6.8420544502136357e-03 +0.0000000000000000e+00 +9.9997659287150431e-01
-1.2139999999999525e+02 +7.8699216062646604e+00 +0.0000000000000000e+00 -1.2139905271878416e+02 +6.8448713641348297e-03 +0.0000000000000000e+00 +9.9997657359360692e-01
-1.2144999999999524e+02 +7.8695792922737420e+00 +0.0000000000000000e+00 -1.2144905154698174e+02 +6.8476882715029809e-03 +0.0000000000000000e+00 +9.9997655430781884e-01
-1.2149999999999524e+02 +7.8692368374376187e+00 +0.0000000000000000e+00 -1.2149905037421482e+02 +6.8505051723303885e-03 +0.0000000000000000e+00 +9.9997653501414008e-01
-1.2154999999999524e+02 +7.8688942417566174e+00 +0.0000000000000000e+00 -1.2154904920048301e+02 +6.8533220666301339e-03 +0.0000000000000000e+00 +9.9997651571257051e-01
-1.2159999999999523e+02 +7.8685515052310642e+00 +0.0000000000000000e+00 -1.2159904802578593e+02 +6.8561389544160830e-03 +0.0000000000000000e+00 +9.9997649640311026e-01
-1.2164999999999523e+02 +7.8682086278612839e+00 +0.0000000000000000e+00 -1.2164904685012318e+02 +6.8589558357028827e-03 +0.0000000000000000e+00 +9.9997647708575910e-01
-1.2169999999999523e+02 +7.8678656096476018e+00 +0.0000000000000000e+00 -1.2169904567349437e+02 +6.8617727105059626e-03 +0.0000000000000000e+00 +9.9997645776051702e-01
-1.2174999999999523e+02 +7.8675224505903412e+00 +0.0000000000000000e+00 -1.2174904449589910e+02 +6.8645895788415354e-03 +0.0000000000000000e+00 +9.9997643842738404e-01
-1.2179999999999522e+02 +7.8671791506898252e+00 +0.0000000000000000e+00 -1.2179904331733698e+02 +6.8674064407265962e-03 +0.0000000000000000e+00 +9.9997641908636004e-01
-1.2184999999999522e+02 +7.8668357099463755e+00 +0.0000000000000000e+00 -1.2184904213780761e+02 +6.8702232961789208e-03 +0.0000000000000000e+00 +9.9997639973744501e-01
-1.2189999999999522e+02 +7.8664921283603135e+00 +0.0000000000000000e+00 -1.2189904095731060e+02 +6.8730401452170688e-03 +0.0000000000000000e+00 +9.9997638038063874e-01
-1.2194999999999521e+02 +7.8661484059319600e+00 +0.0000000000000000e+00 -1.2194903977584555e+02 +6.8758569878603808e-03 +0.0000000000000000e+00 +9.9997636101594134e-01
-1.2199999999999521e+02 +7.8658045426616336e+00 +0.0000000000000000e+00 -1.2199903859341207e+02 +6.8786738241289787e-03 +0.0000000000000000e+00 +9.9997634164335258e-01
-1.2204999999999521e+02 +7.8654605385496525e+00 +0.0000000000000000e+00 -1.2204903741000976e+02 +6.8814906540437103e-03 +0.0000000000000000e+00 +9.9997632226287247e-01
-1.2209999999999521e+02 +7.8651163935963346e+00 +0.0000000000000000e+00 -1.2209903622563823e+02 +6.8843074776255044e-03 +0.0000000000000000e+00 +9.9997630287450079e-01
-1.2214999999999520e+02 +7.8647721078019952e+00 +0.0000000000000000e+00 -1.2214903504029708e+02 +6.8871242948946908e-03 +0.0000000000000000e+00 +9.9997628347823753e-01
-1.2219999999999520e+02 +7.8644276811669496e+00 +0.0000000000000000e+00 -1.2219903385398592e+02 +6.8899411058709406e-03 +0.0000000000000000e+00 +9.9997626407408258e-01
-1.2224999999999520e+02 +7.8640831136915121e+00 +0.0000000000000000e+00 -1.2224903266670437e+02 +6.8927579105732637e-03 +0.0000000000000000e+00 +9.9997624466203594e-01
-1.2229999999999519e+02 +7.8637384053759964e+00 +0.0000000000000000e+00 -1.2229903147845201e+02 +6.8955747090200083e-03 +0.0000000000000000e+00 +9.9997622524209751e-01
-1.2234999999999519e+02 +7.8633935562207142e+00 +0.0000000000000000e+00 -1.2234903028922845e+02 +6.8983915012288625e-03 +0.0000000000000000e+00 +9.9997620581426716e-01
-1.2239999999999519e+02 +7.8630485662259773e+00 +0.0000000000000000e+00 -1.2239902909903330e+02 +6.9012082872168526e-03 +0.0000000000000000e+00 +9.9997618637854491e-01
-1.2244999999999519e+02 +7.8627034353920964e+00 +0.0000000000000000e+00 -1.2244902790786617e+02 +6.9040250670003448e-03 +0.0000000000000000e+00 +9.9997616693493063e-01
-1.2249999999999518e+02 +7.8623581637193807e+00 +0.0000000000000000e+00 -1.2249902671572666e+02 +6.9068418405950445e-03 +0.0000000000000000e+00 +9.9997614748342423e-01
-1.2254999999999518e+02 +7.8620127512081401e+00 +0.0000000000000000e+00 -1.2254902552261437e+02 +6.9096586080159951e-03 +0.0000000000000000e+00 +9.9997612802402569e-01
-1.2259999999999518e+02 +7.8616671978586821e+00 +0.0000000000000000e+00 -1.2259902432852893e+02 +6.9124753692775811e-03 +0.0000000000000000e+00 +9.9997610855673502e-01
-1.2264999999999517e+02 +7.8613215036713147e+00 +0.0000000000000000e+00 -1.2264902313346991e+02 +6.9152921243935232e-03 +0.0000000000000000e+00 +9.9997608908155211e-01
-1.2269999999999517e+02 +7.8609756686463452e+00 +0.0000000000000000e+00 -1.2269902193743694e+02 +6.9181088733768830e-03 +0.0000000000000000e+00 +9.9997606959847696e-01
-1.2274999999999517e+02 +7.8606296927840793e+00 +0.0000000000000000e+00 -1.2274902074042961e+02 +6.9209256162400612e-03 +0.0000000000000000e+00 +9.9997605010750956e-01
-1.2279999999999517e+02 +7.8602835760848233e+00 +0.0000000000000000e+00 -1.2279901954244755e+02 +6.9237423529947967e-03 +0.0000000000000000e+00 +9.9997603060864981e-01
-1.2284999999999516e+02 +7.8599373185488819e+00 +0.0000000000000000e+00 -1.2284901834349034e+02 +6.9265590836521673e-03 +0.0000000000000000e+00 +9.9997601110189771e-01
-1.2289999999999516e+02 +7.8595909201765597e+00 +0.0000000000000000e+00 -1.2289901714355760e+02 +6.9293758082225902e-03 +0.0000000000000000e+00 +9.9997599158725325e-01
-1.2294999999999516e+02 +7.8592443809681614e+00 +0.0000000000000000e+00 -1.2294901594264893e+02 +6.9321925267158213e-03 +0.0000000000000000e+00 +9.9997597206471645e-01
-1.2299999999999515e+02 +7.8588977009239898e+00 +0.0000000000000000e+00 -1.2299901474076394e+02 +6.9350092391409551e-03 +0.0000000000000000e+00 +9.9997595253428717e-01
-1.2304999999999515e+02 +7.8585508800443487e+00 +0.0000000000000000e+00 -1.2304901353790223e+02 +6.9378259455064257e-03 +0.0000000000000000e+00 +9.9997593299596554e-01
-1.2309999999999515e+02 +7.8582039183295400e+00 +0.0000000000000000e+00 -1.2309901233406340e+02 +6.9406426458200063e-03 +0.0000000000000000e+00 +9.9997591344975156e-01
-1.2314999999999515e+02 +7.8578568157798667e+00 +0.0000000000000000e+00 -1.2314901112924707e+02 +6.9434593400888077e-03 +0.0000000000000000e+00 +9.9997589389564512e-01
-1.2319999999999514e+02 +7.8575095723956316e+00 +0.0000000000000000e+00 -1.2319900992345283e+02 +6.9462760283192804e-03 +0.0000000000000000e+00 +9.9997587433364632e-01
-1.2324999999999514e+02 +7.8571621881771359e+00 +0.0000000000000000e+00 -1.2324900871668031e+02 +6.9490927105172141e-03 +0.0000000000000000e+00 +9.9997585476375506e-01
-1.2329999999999514e+02 +7.8568146631246805e+00 +0.0000000000000000e+00 -1.2329900750892908e+02 +6.9519093866877366e-03 +0.0000000000000000e+00 +9.9997583518597144e-01
-1.2334999999999513e+02 +7.8564669972385675e+00 +0.0000000000000000e+00 -1.2334900630019877e+02 +6.9547260568353147e-03 +0.0000000000000000e+00 +9.9997581560029547e-01
-1.2339999999999513e+02 +7.8561191905190970e+00 +0.0000000000000000e+00 -1.2339900509048897e+02 +6.9575427209637546e-03 +0.0000000000000000e+00 +9.9997579600672726e-01
-1.2344999999999513e+02 +7.8557712429665711e+00 +0.0000000000000000e+00 -1.2344900387979931e+02 +6.9603593790762003e-03 +0.0000000000000000e+00 +9.9997577640526669e-01
-1.2349999999999513e+02 +7.8554231545812900e+00 +0.0000000000000000e+00 -1.2349900266812936e+02 +6.9631760311751360e-03 +0.0000000000000000e+00 +9.9997575679591388e-01
-1.2354999999999512e+02 +7.8550749253635539e+00 +0.0000000000000000e+00 -1.2354900145547876e+02 +6.9659926772623832e-03 +0.0000000000000000e+00 +9.9997573717866883e-01
-1.2359999999999512e+02 +7.8547265553136638e+00 +0.0000000000000000e+00 -1.2359900024184709e+02 +6.9688093173391023e-03 +0.0000000000000000e+00 +9.9997571755353165e-01
-1.2364999999999512e+02 +7.8543780444319200e+00 +0.0000000000000000e+00 -1.2364899902723398e+02 +6.9716259514057939e-03 +0.0000000000000000e+00 +9.9997569792050223e-01
-1.2369999999999511e+02 +7.8540293927186235e+00 +0.0000000000000000e+00 -1.2369899781163902e+02 +6.9744425794622958e-03 +0.0000000000000000e+00 +9.9997567827958078e-01
-1.2374999999999511e+02 +7.8536806001740747e+00 +0.0000000000000000e+00 -1.2374899659506181e+02 +6.9772592015077848e-03 +0.0000000000000000e+00 +9.9997565863076732e-01
-1.2379999999999511e+02 +7.8533316667985735e+00 +0.0000000000000000e+00 -1.2379899537750197e+02 +6.9800758175407769e-03 +0.0000000000000000e+00 +9.9997563897406183e-01
-1.2384999999999511e+02 +7.8529825925924213e+00 +0.0000000000000000e+00 -1.2384899415895909e+02 +6.9828924275591271e-03 +0.0000000000000000e+00 +9.9997561930946444e-01
-1.2389999999999510e+02 +7.8526333775559181e+00 +0.0000000000000000e+00 -1.2389899293943279e+02 +6.9857090315600286e-03 +0.0000000000000000e+00 +9.9997559963697524e-01
-1.2394999999999510e+02 +7.8522840216893659e+00 +0.0000000000000000e+00 -1.2394899171892266e+02 +6.9885256295400128e-03 +0.0000000000000000e+00 +9.9997557995659425e-01
-1.2399999999999510e+02 +7.8519345249930650e+00 +0.0000000000000000e+00 -1.2399899049742831e+02 +6.9913422214949502e-03 +0.0000000000000000e+00 +9.9997556026832157e-01
-1.2404999999999509e+02 +7.8515848874673173e+00 +0.0000000000000000e+00 -1.2404898927494935e+02 +6.9941588074200626e-03 +0.0000000000000000e+00 +9.9997554057215732e-01
-1.2409999999999509e+02 +7.8512351091124239e+00 +0.0000000000000000e+00 -1.2409898805148539e+02 +6.9969753873100667e-03 +0.0000000000000000e+00 +9.9997552086810160e-01
-1.2414999999999509e+02 +7.8508851899286869e+00 +0.0000000000000000e+00 -1.2414898682703603e+02 +6.9997919611593231e-03 +0.0000000000000000e+00 +9.9997550115615441e-01
-1.2419999999999509e+02 +7.8505351299164090e+00 +0.0000000000000000e+00 -1.2419898560160087e+02 +7.0026085289618522e-03 +0.0000000000000000e+00 +9.9997548143631587e-01
-1.2424999999999508e+02 +7.8501849290758923e+00 +0.0000000000000000e+00 -1.2424898437517952e+02 +7.0054250907113352e-03 +0.0000000000000000e+00 +9.9997546170858609e-01
-1.2429999999999508e+02 +7.8498345874074396e+00 +0.0000000000000000e+00 -1.2429898314777159e+02 +7.0082416464011116e-03 +0.0000000000000000e+00 +9.9997544197296517e-01
-1.2434999999999508e+02 +7.8494841049113537e+00 +0.0000000000000000e+00 -1.2434898191937668e+02 +7.0110581960241818e-03 +0.0000000000000000e+00 +9.9997542222945324e-01
-1.2439999999999507e+02 +7.8491334815879386e+00 +0.0000000000000000e+00 -1.2439898068999440e+02 +7.0138747395732063e-03 +0.0000000000000000e+00 +9.9997540247805039e-01
-1.2444999999999507e+02 +7.8487827174374978e+00 +0.0000000000000000e+00 -1.2444897945962435e+02 +7.0166912770405062e-03 +0.0000000000000000e+00 +9.9997538271875674e-01
-1.2449999999999507e+02 +7.8484318124603361e+00 +0.0000000000000000e+00 -1.2449897822826614e+02 +7.0195078084180629e-03 +0.0000000000000000e+00 +9.9997536295157241e-01
-1.2454999999999507e+02 +7.8480807666567580e+00 +0.0000000000000000e+00 -1.2454897699591938e+02 +7.0223243336975192e-03 +0.0000000000000000e+00 +9.9997534317649739e-01
