# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5599999999998978e+01 +8.4402705881271043e+00 +0.0000000000000000e+00 +5.5599909580130159e+01 -3.1305206530844402e-03 +0.0000000000000000e+00 +9.9999509990821311e-01
5.5649999999998975e+01 +8.4401139913997909e+00 +0.0000000000000000e+00 +5.5649909334904194e+01 -3.1333484379616359e-03 +0.0000000000000000e+00 +9.9999509105173257e-01
5.5699999999998973e+01 +8.4399572532834579e+00 +0.0000000000000000e+00 +5.5699909089235206e+01 -3.1361762138915695e-03 +0.0000000000000000e+00 +9.9999508218728361e-01
5.5749999999998970e+01 +8.4398003737785512e+00 +0.0000000000000000e+00 +5.5749908843122796e+01 -3.1390039808650819e-03 +0.0000000000000000e+00 +9.9999507331486626e-01
5.5799999999998967e+01 +8.4396433528855201e+00 +0.0000000000000000e+00 +5.5799908596566560e+01 -3.1418317388731587e-03 +0.0000000000000000e+00 +9.9999506443448072e-01
5.5849999999998964e+01 +8.4394861906048124e+00 +0.0000000000000000e+00 +5.5849908349566107e+01 -3.1446594879069312e-03 +0.0000000000000000e+00 +9.9999505554612711e-01
5.5899999999998961e+01 +8.4393288869368792e+00 +0.0000000000000000e+00 +5.5899908102121039e+01 -3.1474872279576745e-03 +0.0000000000000000e+00 +9.9999504664980543e-01
5.5949999999998958e+01 +8.4391714418821682e+00 +0.0000000000000000e+00 +5.5949907854230958e+01 -3.1503149590168104e-03 +0.0000000000000000e+00 +9.9999503774551590e-01
5.5999999999998956e+01 +8.4390138554411287e+00 +0.0000000000000000e+00 +5.5999907605895459e+01 -3.1531426810759051e-03 +0.0000000000000000e+00 +9.9999502883325853e-01
5.6049999999998953e+01 +8.4388561276142102e+00 +0.0000000000000000e+00 +5.6049907357114151e+01 -3.1559703941266698e-03 +0.0000000000000000e+00 +9.9999501991303341e-01
5.6099999999998950e+01 +8.4386982584018657e+00 +0.0000000000000000e+00 +5.6099907107886629e+01 -3.1587980981609468e-03 +0.0000000000000000e+00 +9.9999501098484078e-01
5.6149999999998947e+01 +8.4385402478045446e+00 +0.0000000000000000e+00 +5.6149906858212503e+01 -3.1616257931706944e-03 +0.0000000000000000e+00 +9.9999500204868064e-01
5.6199999999998944e+01 +8.4383820958226998e+00 +0.0000000000000000e+00 +5.6199906608091368e+01 -3.1644534791479871e-03 +0.0000000000000000e+00 +9.9999499310455309e-01
5.6249999999998941e+01 +8.4382238024567808e+00 +0.0000000000000000e+00 +5.6249906357522825e+01 -3.1672811560850139e-03 +0.0000000000000000e+00 +9.9999498415245824e-01
5.6299999999998938e+01 +8.4380653677072424e+00 +0.0000000000000000e+00 +5.6299906106506477e+01 -3.1701088239740787e-03 +0.0000000000000000e+00 +9.9999497519239622e-01
5.6349999999998936e+01 +8.4379067915745356e+00 +0.0000000000000000e+00 +5.6349905855041932e+01 -3.1729364828075998e-03 +0.0000000000000000e+00 +9.9999496622436712e-01
5.6399999999998933e+01 +8.4377480740591135e+00 +0.0000000000000000e+00 +5.6399905603128786e+01 -3.1757641325781093e-03 +0.0000000000000000e+00 +9.9999495724837095e-01
5.6449999999998930e+01 +8.4375892151614291e+00 +0.0000000000000000e+00 +5.6449905350766642e+01 -3.1785917732782528e-03 +0.0000000000000000e+00 +9.9999494826440793e-01
5.6499999999998927e+01 +8.4374302148819371e+00 +0.0000000000000000e+00 +5.6499905097955100e+01 -3.1814194049007900e-03 +0.0000000000000000e+00 +9.9999493927247807e-01
5.6549999999998924e+01 +8.4372710732210905e+00 +0.0000000000000000e+00 +5.6549904844693756e+01 -3.1842470274385925e-03 +0.0000000000000000e+00 +9.9999493027258157e-01
5.6599999999998921e+01 +8.4371117901793440e+00 +0.0000000000000000e+00 +5.6599904590982220e+01 -3.1870746408846455e-03 +0.0000000000000000e+00 +9.9999492126471845e-01
5.6649999999998919e+01 +8.4369523657571524e+00 +0.0000000000000000e+00 +5.6649904336820093e+01 -3.1899022452320461e-03 +0.0000000000000000e+00 +9.9999491224888881e-01
5.6699999999998916e+01 +8.4367927999549721e+00 +0.0000000000000000e+00 +5.6699904082206977e+01 -3.1927298404740034e-03 +0.0000000000000000e+00 +9.9999490322509277e-01
5.6749999999998913e+01 +8.4366330927732580e+00 +0.0000000000000000e+00 +5.6749903827142468e+01 -3.1955574266038381e-03 +0.0000000000000000e+00 +9.9999489419333043e-01
5.6799999999998910e+01 +8.4364732442124648e+00 +0.0000000000000000e+00 +5.6799903571626174e+01 -3.1983850036149822e-03 +0.0000000000000000e+00 +9.9999488515360191e-01
5.6849999999998907e+01 +8.4363132542730490e+00 +0.0000000000000000e+00 +5.6849903315657698e+01 -3.2012125715009791e-03 +0.0000000000000000e+00 +9.9999487610590732e-01
5.6899999999998904e+01 +8.4361531229554672e+00 +0.0000000000000000e+00 +5.6899903059236635e+01 -3.2040401302554826e-03 +0.0000000000000000e+00 +9.9999486705024665e-01
5.6949999999998902e+01 +8.4359928502601758e+00 +0.0000000000000000e+00 +5.6949902802362587e+01 -3.2068676798722565e-03 +0.0000000000000000e+00 +9.9999485798662013e-01
5.6999999999998899e+01 +8.4358324361876313e+00 +0.0000000000000000e+00 +5.6999902545035162e+01 -3.2096952203451751e-03 +0.0000000000000000e+00 +9.9999484891502777e-01
5.7049999999998896e+01 +8.4356718807382922e+00 +0.0000000000000000e+00 +5.7049902287253957e+01 -3.2125227516682222e-03 +0.0000000000000000e+00 +9.9999483983546966e-01
5.7099999999998893e+01 +8.4355111839126167e+00 +0.0000000000000000e+00 +5.7099902029018573e+01 -3.2153502738354904e-03 +0.0000000000000000e+00 +9.9999483074794604e-01
5.7149999999998890e+01 +8.4353503457110612e+00 +0.0000000000000000e+00 +5.7149901770328619e+01 -3.2181777868411816e-03 +0.0000000000000000e+00 +9.9999482165245690e-01
5.7199999999998887e+01 +8.4351893661340842e+00 +0.0000000000000000e+00 +5.7199901511183690e+01 -3.2210052906796066e-03 +0.0000000000000000e+00 +9.9999481254900224e-01
5.7249999999998884e+01 +8.4350282451821457e+00 +0.0000000000000000e+00 +5.7249901251583388e+01 -3.2238327853451837e-03 +0.0000000000000000e+00 +9.9999480343758229e-01
5.7299999999998882e+01 +8.4348669828557021e+00 +0.0000000000000000e+00 +5.7299900991527316e+01 -3.2266602708324399e-03 +0.0000000000000000e+00 +9.9999479431819716e-01
5.7349999999998879e+01 +8.4347055791552155e+00 +0.0000000000000000e+00 +5.7349900731015076e+01 -3.2294877471360094e-03 +0.0000000000000000e+00 +9.9999478519084684e-01
5.7399999999998876e+01 +8.4345440340811422e+00 +0.0000000000000000e+00 +5.7399900470046269e+01 -3.2323152142506332e-03 +0.0000000000000000e+00 +9.9999477605553144e-01
5.7449999999998873e+01 +8.4343823476339441e+00 +0.0000000000000000e+00 +5.7449900208620498e+01 -3.2351426721711602e-03 +0.0000000000000000e+00 +9.9999476691225109e-01
5.7499999999998870e+01 +8.4342205198140796e+00 +0.0000000000000000e+00 +5.7499899946737365e+01 -3.2379701208925448e-03 +0.0000000000000000e+00 +9.9999475776100588e-01
5.7549999999998867e+01 +8.4340585506220087e+00 +0.0000000000000000e+00 +5.7549899684396465e+01 -3.2407975604098480e-03 +0.0000000000000000e+00 +9.9999474860179594e-01
5.7599999999998865e+01 +8.4338964400581915e+00 +0.0000000000000000e+00 +5.7599899421597407e+01 -3.2436249907182367e-03 +0.0000000000000000e+00 +9.9999473943462136e-01
5.7649999999998862e+01 +8.4337341881230898e+00 +0.0000000000000000e+00 +5.7649899158339792e+01 -3.2464524118129834e-03 +0.0000000000000000e+00 +9.9999473025948216e-01
5.7699999999998859e+01 +8.4335717948171638e+00 +0.0000000000000000e+00 +5.7699898894623225e+01 -3.2492798236894655e-03 +0.0000000000000000e+00 +9.9999472107637843e-01
5.7749999999998856e+01 +8.4334092601408752e+00 +0.0000000000000000e+00 +5.7749898630447298e+01 -3.2521072263431649e-03 +0.0000000000000000e+00 +9.9999471188531042e-01
5.7799999999998853e+01 +8.4332465840946842e+00 +0.0000000000000000e+00 +5.7799898365811622e+01 -3.2549346197696689e-03 +0.0000000000000000e+00 +9.9999470268627810e-01
5.7849999999998850e+01 +8.4330837666790526e+00 +0.0000000000000000e+00 +5.7849898100715791e+01 -3.2577620039646676e-03 +0.0000000000000000e+00 +9.9999469347928149e-01
5.7899999999998847e+01 +8.4329208078944422e+00 +0.0000000000000000e+00 +5.7899897835159415e+01 -3.2605893789239555e-03 +0.0000000000000000e+00 +9.9999468426432081e-01
5.7949999999998845e+01 +8.4327577077413149e+00 +0.0000000000000000e+00 +5.7949897569142088e+01 -3.2634167446434310e-03 +0.0000000000000000e+00 +9.9999467504139605e-01
5.7999999999998842e+01 +8.4325944662201326e+00 +0.0000000000000000e+00 +5.7999897302663420e+01 -3.2662441011190946e-03 +0.0000000000000000e+00 +9.9999466581050744e-01
5.8049999999998839e+01 +8.4324310833313572e+00 +0.0000000000000000e+00 +5.8049897035723006e+01 -3.2690714483470454e-03 +0.0000000000000000e+00 +9.9999465657165498e-01
5.8099999999998836e+01 +8.4322675590754521e+00 +0.0000000000000000e+00 +5.8099896768320455e+01 -3.2718987863234309e-03 +0.0000000000000000e+00 +9.9999464732483878e-01
5.8149999999998833e+01 +8.4321038934528794e+00 +0.0000000000000000e+00 +5.8149896500455363e+01 -3.2747261150443989e-03 +0.0000000000000000e+00 +9.9999463807005895e-01
5.8199999999998830e+01 +8.4319400864641025e+00 +0.0000000000000000e+00 +5.8199896232127330e+01 -3.2775534345060912e-03 +0.0000000000000000e+00 +9.9999462880731549e-01
5.8249999999998828e+01 +8.4317761381095835e+00 +0.0000000000000000e+00 +5.8249895963335959e+01 -3.2803807447046454e-03 +0.0000000000000000e+00 +9.9999461953660851e-01
5.8299999999998825e+01 +8.4316120483897858e+00 +0.0000000000000000e+00 +5.8299895694080853e+01 -3.2832080456361946e-03 +0.0000000000000000e+00 +9.9999461025793823e-01
5.8349999999998822e+01 +8.4314478173051732e+00 +0.0000000000000000e+00 +5.8349895424361620e+01 -3.2860353372968672e-03 +0.0000000000000000e+00 +9.9999460097130466e-01
5.8399999999998819e+01 +8.4312834448562093e+00 +0.0000000000000000e+00 +5.8399895154177855e+01 -3.2888626196827886e-03 +0.0000000000000000e+00 +9.9999459167670779e-01
5.8449999999998816e+01 +8.4311189310433594e+00 +0.0000000000000000e+00 +5.8449894883529161e+01 -3.2916898927900793e-03 +0.0000000000000000e+00 +9.9999458237414784e-01
5.8499999999998813e+01 +8.4309542758670855e+00 +0.0000000000000000e+00 +5.8499894612415140e+01 -3.2945171566148568e-03 +0.0000000000000000e+00 +9.9999457306362494e-01
5.8549999999998811e+01 +8.4307894793278528e+00 +0.0000000000000000e+00 +5.8549894340835394e+01 -3.2973444111532354e-03 +0.0000000000000000e+00 +9.9999456374513906e-01
5.8599999999998808e+01 +8.4306245414261252e+00 +0.0000000000000000e+00 +5.8599894068789524e+01 -3.3001716564013263e-03 +0.0000000000000000e+00 +9.9999455441869034e-01
5.8649999999998805e+01 +8.4304594621623679e+00 +0.0000000000000000e+00 +5.8649893796277134e+01 -3.3029988923552371e-03 +0.0000000000000000e+00 +9.9999454508427887e-01
5.8699999999998802e+01 +8.4302942415370445e+00 +0.0000000000000000e+00 +5.8699893523297824e+01 -3.3058261190110740e-03 +0.0000000000000000e+00 +9.9999453574190478e-01
5.8749999999998799e+01 +8.4301288795506206e+00 +0.0000000000000000e+00 +5.8749893249851191e+01 -3.3086533363649397e-03 +0.0000000000000000e+00 +9.9999452639156805e-01
5.8799999999998796e+01 +8.4299633762035615e+00 +0.0000000000000000e+00 +5.8799892975936842e+01 -3.3114805444129356e-03 +0.0000000000000000e+00 +9.9999451703326891e-01
5.8849999999998793e+01 +8.4297977314963344e+00 +0.0000000000000000e+00 +5.8849892701554381e+01 -3.3143077431511607e-03 +0.0000000000000000e+00 +9.9999450766700737e-01
5.8899999999998791e+01 +8.4296319454294029e+00 +0.0000000000000000e+00 +5.8899892426703410e+01 -3.3171349325757122e-03 +0.0000000000000000e+00 +9.9999449829278353e-01
5.8949999999998788e+01 +8.4294660180032324e+00 +0.0000000000000000e+00 +5.8949892151383530e+01 -3.3199621126826862e-03 +0.0000000000000000e+00 +9.9999448891059750e-01
5.8999999999998785e+01 +8.4292999492182901e+00 +0.0000000000000000e+00 +5.8999891875594336e+01 -3.3227892834681778e-03 +0.0000000000000000e+00 +9.9999447952044940e-01
5.9049999999998782e+01 +8.4291337390750414e+00 +0.0000000000000000e+00 +5.9049891599335439e+01 -3.3256164449282808e-03 +0.0000000000000000e+00 +9.9999447012233922e-01
5.9099999999998779e+01 +8.4289673875739535e+00 +0.0000000000000000e+00 +5.9099891322606439e+01 -3.3284435970590883e-03 +0.0000000000000000e+00 +9.9999446071626719e-01
5.9149999999998776e+01 +8.4288008947154918e+00 +0.0000000000000000e+00 +5.9149891045406932e+01 -3.3312707398566927e-03 +0.0000000000000000e+00 +9.9999445130223330e-01
5.9199999999998774e+01 +8.4286342605001234e+00 +0.0000000000000000e+00 +5.9199890767736527e+01 -3.3340978733171866e-03 +0.0000000000000000e+00 +9.9999444188023767e-01
5.9249999999998771e+01 +8.4284674849283157e+00 +0.0000000000000000e+00 +5.9249890489594826e+01 -3.3369249974366621e-03 +0.0000000000000000e+00 +9.9999443245028041e-01
5.9299999999998768e+01 +8.4283005680005356e+00 +0.0000000000000000e+00 +5.9299890210981424e+01 -3.3397521122112122e-03 +0.0000000000000000e+00 +9.9999442301236152e-01
5.9349999999998765e+01 +8.4281335097172505e+00 +0.0000000000000000e+00 +5.9349889931895930e+01 -3.3425792176369298e-03 +0.0000000000000000e+00 +9.9999441356648122e-01
5.9399999999998762e+01 +8.4279663100789275e+00 +0.0000000000000000e+00 +5.9399889652337940e+01 -3.3454063137099087e-03 +0.0000000000000000e+00 +9.9999440411263951e-01
5.9449999999998759e+01 +8.4277989690860355e+00 +0.0000000000000000e+00 +5.9449889372307062e+01 -3.3482334004262438e-03 +0.0000000000000000e+00 +9.9999439465083662e-01
5.9499999999998757e+01 +8.4276314867390418e+00 +0.0000000000000000e+00 +5.9499889091802892e+01 -3.3510604777820308e-03 +0.0000000000000000e+00 +9.9999438518107253e-01
5.9549999999998754e+01 +8.4274638630384135e+00 +0.0000000000000000e+00 +5.9549888810825038e+01 -3.3538875457733677e-03 +0.0000000000000000e+00 +9.9999437570334726e-01
5.9599999999998751e+01 +8.4272960979846196e+00 +0.0000000000000000e+00 +5.9599888529373096e+01 -3.3567146043963531e-03 +0.0000000000000000e+00 +9.9999436621766102e-01
5.9649999999998748e+01 +8.4271281915781291e+00 +0.0000000000000000e+00 +5.9649888247446668e+01 -3.3595416536470880e-03 +0.0000000000000000e+00 +9.9999435672401393e-01
5.9699999999998745e+01 +8.4269601438194108e+00 +0.0000000000000000e+00 +5.9699887965045363e+01 -3.3623686935216760e-03 +0.0000000000000000e+00 +9.9999434722240599e-01
5.9749999999998742e+01 +8.4267919547089338e+00 +0.0000000000000000e+00 +5.9749887682168776e+01 -3.3651957240162221e-03 +0.0000000000000000e+00 +9.9999433771283730e-01
5.9799999999998739e+01 +8.4266236242471653e+00 +0.0000000000000000e+00 +5.9799887398816516e+01 -3.3680227451268348e-03 +0.0000000000000000e+00 +9.9999432819530798e-01
5.9849999999998737e+01 +8.4264551524345759e+00 +0.0000000000000000e+00 +5.9849887114988178e+01 -3.3708497568496259e-03 +0.0000000000000000e+00 +9.9999431866981814e-01
5.9899999999998734e+01 +8.4262865392716364e+00 +0.0000000000000000e+00 +5.9899886830683364e+01 -3.3736767591807091e-03 +0.0000000000000000e+00 +9.9999430913636789e-01
5.9949999999998731e+01 +8.4261177847588140e+00 +0.0000000000000000e+00 +5.9949886545901684e+01 -3.3765037521162021e-03 +0.0000000000000000e+00 +9.9999429959495723e-01
5.9999999999998728e+01 +8.4259488888965812e+00 +0.0000000000000000e+00 +5.9999886260642732e+01 -3.3793307356522265e-03 +0.0000000000000000e+00 +9.9999429004558626e-01
6.0049999999998725e+01 +8.4257798516854052e+00 +0.0000000000000000e+00 +6.0049885974906111e+01 -3.3821577097849138e-03 +0.0000000000000000e+00 +9.9999428048825523e-01
6.0099999999998722e+01 +8.4256106731257585e+00 +0.0000000000000000e+00 +6.0099885688691423e+01 -3.3849846745104780e-03 +0.0000000000000000e+00 +9.9999427092296411e-01
6.0149999999998720e+01 +8.4254413532181101e+00 +0.0000000000000000e+00 +6.0149885401998276e+01 -3.3878116298252862e-03 +0.0000000000000000e+00 +9.9999426134971292e-01
6.0199999999998717e+01 +8.4252718919629324e+00 +0.0000000000000000e+00 +6.0199885114826266e+01 -3.3906385757258668e-03 +0.0000000000000000e+00 +9.9999425176850187e-01
6.0249999999998714e+01 +8.4251022893606944e+00 +0.0000000000000000e+00 +6.0249884827174995e+01 -3.3934655122089077e-03 +0.0000000000000000e+00 +9.9999424217933108e-01
6.0299999999998711e+01 +8.4249325454118686e+00 +0.0000000000000000e+00 +6.0299884539044065e+01 -3.3962924392712578e-03 +0.0000000000000000e+00 +9.9999423258220055e-01
6.0349999999998708e+01 +8.4247626601169241e+00 +0.0000000000000000e+00 +6.0349884250433078e+01 -3.3991193569099269e-03 +0.0000000000000000e+00 +9.9999422297711038e-01
6.0399999999998705e+01 +8.4245926334763332e+00 +0.0000000000000000e+00 +6.0399883961341644e+01 -3.4019462651220852e-03 +0.0000000000000000e+00 +9.9999421336406069e-01
6.0449999999998703e+01 +8.4244224654905686e+00 +0.0000000000000000e+00 +6.0449883671769356e+01 -3.4047731639050638e-03 +0.0000000000000000e+00 +9.9999420374305159e-01
6.0499999999998700e+01 +8.4242521561601009e+00 +0.0000000000000000e+00 +6.0499883381715819e+01 -3.4076000532563553e-03 +0.0000000000000000e+00 +9.9999419411408308e-01
6.0549999999998697e+01 +8.4240817054854009e+00 +0.0000000000000000e+00 +6.0549883091180632e+01 -3.4104269331736120e-03 +0.0000000000000000e+00 +9.9999418447715527e-01
6.0599999999998694e+01 +8.4239111134669411e+00 +0.0000000000000000e+00 +6.0599882800163400e+01 -3.4132538036546482e-03 +0.0000000000000000e+00 +9.9999417483226827e-01
6.0649999999998691e+01 +8.4237403801051922e+00 +0.0000000000000000e+00 +6.0649882508663723e+01 -3.4160806646974392e-03 +0.0000000000000000e+00 +9.9999416517942219e-01
6.0699999999998688e+01 +8.4235695054006285e+00 +0.0000000000000000e+00 +6.0699882216681203e+01 -3.4189075163001208e-03 +0.0000000000000000e+00 +9.9999415551861714e-01
6.0749999999998685e+01 +8.4233984893537208e+00 +0.0000000000000000e+00 +6.0749881924215451e+01 -3.4217343584609910e-03 +0.0000000000000000e+00 +9.9999414584985313e-01
6.0799999999998683e+01 +8.4232273319649398e+00 +0.0000000000000000e+00 +6.0799881631266061e+01 -3.4245611911785084e-03 +0.0000000000000000e+00 +9.9999413617313027e-01
6.0849999999998680e+01 +8.4230560332347597e+00 +0.0000000000000000e+00 +6.0849881337832635e+01 -3.4273880144512934e-03 +0.0000000000000000e+00 +9.9999412648844865e-01
6.0899999999998677e+01 +8.4228845931636513e+00 +0.0000000000000000e+00 +6.0899881043914775e+01 -3.4302148282781279e-03 +0.0000000000000000e+00 +9.9999411679580841e-01
6.0949999999998674e+01 +8.4227130117520890e+00 +0.0000000000000000e+00 +6.0949880749512083e+01 -3.4330416326579555e-03 +0.0000000000000000e+00 +9.9999410709520953e-01
6.0999999999998671e+01 +8.4225412890005433e+00 +0.0000000000000000e+00 +6.0999880454624162e+01 -3.4358684275898809e-03 +0.0000000000000000e+00 +9.9999409738665224e-01
6.1049999999998668e+01 +8.4223694249094869e+00 +0.0000000000000000e+00 +6.1049880159250613e+01 -3.4386952130731714e-03 +0.0000000000000000e+00 +9.9999408767013653e-01
6.1099999999998666e+01 +8.4221974194793923e+00 +0.0000000000000000e+00 +6.1099879863391038e+01 -3.4415219891072552e-03 +0.0000000000000000e+00 +9.9999407794566242e-01
6.1149999999998663e+01 +8.4220252727107336e+00 +0.0000000000000000e+00 +6.1149879567045041e+01 -3.4443487556917226e-03 +0.0000000000000000e+00 +9.9999406821323011e-01
6.1199999999998660e+01 +8.4218529846039818e+00 +0.0000000000000000e+00 +6.1199879270212229e+01 -3.4471755128263263e-03 +0.0000000000000000e+00 +9.9999405847283962e-01
6.1249999999998657e+01 +8.4216805551596092e+00 +0.0000000000000000e+00 +6.1249878972892198e+01 -3.4500022605109806e-03 +0.0000000000000000e+00 +9.9999404872449105e-01
6.1299999999998654e+01 +8.4215079843780885e+00 +0.0000000000000000e+00 +6.1299878675084550e+01 -3.4528289987457621e-03 +0.0000000000000000e+00 +9.9999403896818440e-01
6.1349999999998651e+01 +8.4213352722598920e+00 +0.0000000000000000e+00 +6.1349878376788887e+01 -3.4556557275309098e-03 +0.0000000000000000e+00 +9.9999402920391978e-01
6.1399999999998649e+01 +8.4211624188054923e+00 +0.0000000000000000e+00 +6.1399878078004811e+01 -3.4584824468668245e-03 +0.0000000000000000e+00 +9.9999401943169730e-01
6.1449999999998646e+01 +8.4209894240153620e+00 +0.0000000000000000e+00 +6.1449877778731924e+01 -3.4613091567540694e-03 +0.0000000000000000e+00 +9.9999400965151708e-01
6.1499999999998643e+01 +8.4208162878899735e+00 +0.0000000000000000e+00 +6.1499877478969829e+01 -3.4641358571933707e-03 +0.0000000000000000e+00 +9.9999399986337911e-01
6.1549999999998640e+01 +8.4206430104297993e+00 +0.0000000000000000e+00 +6.1549877178718127e+01 -3.4669625481856168e-03 +0.0000000000000000e+00 +9.9999399006728362e-01
6.1599999999998637e+01 +8.4204695916353121e+00 +0.0000000000000000e+00 +6.1599876877976421e+01 -3.4697892297318581e-03 +0.0000000000000000e+00 +9.9999398026323050e-01
6.1649999999998634e+01 +8.4202960315069841e+00 +0.0000000000000000e+00 +6.1649876576744312e+01 -3.4726159018333086e-03 +0.0000000000000000e+00 +9.9999397045121996e-01
6.1699999999998631e+01 +8.4201223300452863e+00 +0.0000000000000000e+00 +6.1699876275021410e+01 -3.4754425644913443e-03 +0.0000000000000000e+00 +9.9999396063125201e-01
6.1749999999998629e+01 +8.4199484872506929e+00 +0.0000000000000000e+00 +6.1749875972807310e+01 -3.4782692177075048e-03 +0.0000000000000000e+00 +9.9999395080332676e-01
6.1799999999998626e+01 +8.4197745031236746e+00 +0.0000000000000000e+00 +6.1799875670101613e+01 -3.4810958614834918e-03 +0.0000000000000000e+00 +9.9999394096744421e-01
6.1849999999998623e+01 +8.4196003776647022e+00 +0.0000000000000000e+00 +6.1849875366903923e+01 -3.4839224958211706e-03 +0.0000000000000000e+00 +9.9999393112360446e-01
6.1899999999998620e+01 +8.4194261108742499e+00 +0.0000000000000000e+00 +6.1899875063213841e+01 -3.4867491207225690e-03 +0.0000000000000000e+00 +9.9999392127180764e-01
6.1949999999998617e+01 +8.4192517027527884e+00 +0.0000000000000000e+00 +6.1949874759030969e+01 -3.4895757361898786e-03 +0.0000000000000000e+00 +9.9999391141205374e-01
6.1999999999998614e+01 +8.4190771533007887e+00 +0.0000000000000000e+00 +6.1999874454354909e+01 -3.4924023422254536e-03 +0.0000000000000000e+00 +9.9999390154434287e-01
6.2049999999998612e+01 +8.4189024625187230e+00 +0.0000000000000000e+00 +6.2049874149185271e+01 -3.4952289388317835e-03 +0.0000000000000000e+00 +9.9999389166867514e-01
6.2099999999998609e+01 +8.4187276304070622e+00 +0.0000000000000000e+00 +6.2099873843521650e+01 -3.4980555260111837e-03 +0.0000000000000000e+00 +9.9999388178505066e-01
6.2149999999998606e+01 +8.4185526569662787e+00 +0.0000000000000000e+00 +6.2149873537363646e+01 -3.5008821037654809e-03 +0.0000000000000000e+00 +9.9999387189346944e-01
6.2199999999998603e+01 +8.4183775421968434e+00 +0.0000000000000000e+00 +6.2199873230710864e+01 -3.5037086720959864e-03 +0.0000000000000000e+00 +9.9999386199393148e-01
6.2249999999998600e+01 +8.4182022860992269e+00 +0.0000000000000000e+00 +6.2249872923562904e+01 -3.5065352310034948e-03 +0.0000000000000000e+00 +9.9999385208643699e-01
6.2299999999998597e+01 +8.4180268886739000e+00 +0.0000000000000000e+00 +6.2299872615919369e+01 -3.5093617804882841e-03 +0.0000000000000000e+00 +9.9999384217098597e-01
6.2349999999998595e+01 +8.4178513499213352e+00 +0.0000000000000000e+00 +6.2349872307779869e+01 -3.5121883205501154e-03 +0.0000000000000000e+00 +9.9999383224757854e-01
6.2399999999998592e+01 +8.4176756698420032e+00 +0.0000000000000000e+00 +6.2399871999143997e+01 -3.5150148511882331e-03 +0.0000000000000000e+00 +9.9999382231621470e-01
6.2449999999998589e+01 +8.4174998484363748e+00 +0.0000000000000000e+00 +6.2449871690011356e+01 -3.5178413724013644e-03 +0.0000000000000000e+00 +9.9999381237689455e-01
6.2499999999998586e+01 +8.4173238857049206e+00 +0.0000000000000000e+00 +6.2499871380381549e+01 -3.5206678841877186e-03 +0.0000000000000000e+00 +9.9999380242961822e-01
6.2549999999998583e+01 +8.4171477816481133e+00 +0.0000000000000000e+00 +6.2549871070254184e+01 -3.5234943865449873e-03 +0.0000000000000000e+00 +9.9999379247438580e-01
6.2599999999998580e+01 +8.4169715362664235e+00 +0.0000000000000000e+00 +6.2599870759628857e+01 -3.5263208794703445e-03 +0.0000000000000000e+00 +9.9999378251119742e-01
6.2649999999998577e+01 +8.4167951495603237e+00 +0.0000000000000000e+00 +6.2649870448505169e+01 -3.5291473629604463e-03 +0.0000000000000000e+00 +9.9999377254005317e-01
6.2699999999998575e+01 +8.4166186215302847e+00 +0.0000000000000000e+00 +6.2699870136882730e+01 -3.5319738370114301e-03 +0.0000000000000000e+00 +9.9999376256095307e-01
6.2749999999998572e+01 +8.4164419521767790e+00 +0.0000000000000000e+00 +6.2749869824761134e+01 -3.5348003016189150e-03 +0.0000000000000000e+00 +9.9999375257389722e-01
6.2799999999998569e+01 +8.4162651415002792e+00 +0.0000000000000000e+00 +6.2799869512139985e+01 -3.5376267567780013e-03 +0.0000000000000000e+00 +9.9999374257888574e-01
6.2849999999998566e+01 +8.4160881895012576e+00 +0.0000000000000000e+00 +6.2849869199018890e+01 -3.5404532024832700e-03 +0.0000000000000000e+00 +9.9999373257591873e-01
6.2899999999998563e+01 +8.4159110961801886e+00 +0.0000000000000000e+00 +6.2899868885397446e+01 -3.5432796387287833e-03 +0.0000000000000000e+00 +9.9999372256499630e-01
6.2949999999998560e+01 +8.4157338615375430e+00 +0.0000000000000000e+00 +6.2949868571275253e+01 -3.5461060655080836e-03 +0.0000000000000000e+00 +9.9999371254611857e-01
6.2999999999998558e+01 +8.4155564855737950e+00 +0.0000000000000000e+00 +6.2999868256651922e+01 -3.5489324828141943e-03 +0.0000000000000000e+00 +9.9999370251928565e-01
6.3049999999998555e+01 +8.4153789682894189e+00 +0.0000000000000000e+00 +6.3049867941527047e+01 -3.5517588906396184e-03 +0.0000000000000000e+00 +9.9999369248449754e-01
6.3099999999998552e+01 +8.4152013096848890e+00 +0.0000000000000000e+00 +6.3099867625900238e+01 -3.5545852889763392e-03 +0.0000000000000000e+00 +9.9999368244175446e-01
6.3149999999998549e+01 +8.4150235097606796e+00 +0.0000000000000000e+00 +6.3149867309771089e+01 -3.5574116778158194e-03 +0.0000000000000000e+00 +9.9999367239105652e-01
6.3199999999998546e+01 +8.4148455685172650e+00 +0.0000000000000000e+00 +6.3199866993139210e+01 -3.5602380571490020e-03 +0.0000000000000000e+00 +9.9999366233240372e-01
6.3249999999998543e+01 +8.4146674859551229e+00 +0.0000000000000000e+00 +6.3249866676004196e+01 -3.5630644269663081e-03 +0.0000000000000000e+00 +9.9999365226579628e-01
6.3299999999998541e+01 +8.4144892620747278e+00 +0.0000000000000000e+00 +6.3299866358365655e+01 -3.5658907872576384e-03 +0.0000000000000000e+00 +9.9999364219123432e-01
