# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1035000000008176e+02 -1.2014836310662171e-02 +1.4969778297406637e-02 +1.0328716608295394e+00 -1.6006965144447396e+00 +5.2153199144177120e+02 -1.7754837403718626e+04 -4.0401225907883453e+06 
+5.1040000000008177e+02 -1.1998483511998859e-02 +1.4935344351244254e-02 +1.0316115043380856e+00 -1.5797854185533471e+00 +5.1271865355399825e+02 -1.7935354767558234e+04 -4.0041296791184768e+06 
+5.1045000000008179e+02 -1.1982157127971516e-02 +1.4901054350703762e-02 +1.0303606949153525e+00 -1.5591007827014611e+00 +5.0361951256174819e+02 -1.8116186639419375e+04 -3.9663041668409961e+06 
+5.1050000000008180e+02 -1.1965857095578587e-02 +1.4866905357826839e-02 +1.0291182073553764e+00 -1.5386618114077293e+00 +4.9425982989759893e+02 -1.8296860243508941e+04 -3.9267741415704875e+06 
+5.1055000000008181e+02 -1.1949583351810102e-02 +1.4832894444553249e-02 +1.0278830181539698e+00 -1.5184881947455977e+00 +4.8466480658195172e+02 -1.8476899118392383e+04 -3.8856672890191386e+06 
+5.1060000000008182e+02 -1.1933335833647569e-02 +1.4799018692562763e-02 +1.0266541054978455e+00 -1.4986001023234854e+00 +4.7485958335104050e+02 -1.8655823164388457e+04 -3.8431108933456442e+06 
+5.1065000000008183e+02 -1.1917114478063290e-02 +1.4765275193372408e-02 +1.0254304491379818e+00 -1.4790181860364604e+00 +4.6486924430310887e+02 -1.8833148625797839e+04 -3.7992318627303699e+06 
+5.1070000000008184e+02 -1.1900919222021166e-02 +1.4731661048230068e-02 +1.0242110305418601e+00 -1.4597635765852472e+00 +4.5471881262807142e+02 -1.9008388115733833e+04 -3.7541567000752850e+06 
+5.1075000000008185e+02 -1.1884750002476607e-02 +1.4698173368170550e-02 +1.0229948328814957e+00 -1.4408578848319851e+00 +4.4443325107621951e+02 -1.9181050608510322e+04 -3.7080115067407028e+06 
+5.1080000000008187e+02 -1.1868606756376321e-02 +1.4664809273970000e-02 +1.0217808409644471e+00 -1.4223231997728736e+00 +4.3403746403767383e+02 -1.9350641456568053e+04 -3.6609219975847765e+06 
+5.1085000000008188e+02 -1.1852489420658398e-02 +1.4631565896184478e-02 +1.0205680412887734e+00 -1.4041820899879918e+00 +4.2355629578083830e+02 -1.9516662379302052e+04 -3.6130134880676735e+06 
+5.1090000000008189e+02 -1.1836397932252577e-02 +1.4598440375090059e-02 +1.0193554220594270e+00 -1.3864576011750598e+00 +4.1301453036786648e+02 -1.9678611482391680e+04 -3.5644108951588729e+06 
+5.1095000000008190e+02 -1.1820332228080040e-02 +1.4565429860795854e-02 +1.0181419731709245e+00 -1.3691732596636892e+00 +4.0243689196845804e+02 -1.9835983234210576e+04 -3.5152387389918664e+06 
+5.1100000000008191e+02 -1.1804292245053746e-02 +1.4532531513009773e-02 +1.0169266862525972e+00 -1.3523530640035248e+00 +3.9184804376324303e+02 -1.9988268529127010e+04 -3.4656211359621640e+06 
+5.1105000000008192e+02 -1.1788277920077691e-02 +1.4499742501292719e-02 +1.0157085545441238e+00 -1.3360214937078299e+00 +3.8127259140116735e+02 -2.0134954622422800e+04 -3.4156818226526845e+06 
+5.1110000000008193e+02 -1.1772289190048213e-02 +1.4467060004827878e-02 +1.0144865731270611e+00 -1.3202035005316424e+00 +3.7073507668442181e+02 -2.0275525198534637e+04 -3.3655441128940471e+06 
+5.1115000000008195e+02 -1.1756325991852714e-02 +1.4434481212629836e-02 +1.0132597386900595e+00 -1.3049245159974421e+00 +3.6025998410170467e+02 -2.0409460314020162e+04 -3.3153309428865779e+06 
+5.1120000000008196e+02 -1.1740388262370696e-02 +1.4402003323310411e-02 +1.0120270497279875e+00 -1.2902104426992609e+00 +3.4987173533653612e+02 -2.0536236464012953e+04 -3.2651648336485932e+06 
+5.1125000000008197e+02 -1.1724475938473337e-02 +1.4369623545290889e-02 +1.0107875064430962e+00 -1.2760876612763583e+00 +3.3959469214343579e+02 -2.0655326532409414e+04 -3.2151679113677815e+06 
+5.1130000000008198e+02 -1.1708588957023357e-02 +1.4337339096586564e-02 +1.0095401107450561e+00 -1.2625830228835249e+00 +3.2945315628213859e+02 -2.0766199848039469e+04 -3.1654619068676881e+06 
+5.1135000000008199e+02 -1.1692727254875407e-02 +1.4305147205003081e-02 +1.0082838662962901e+00 -1.2497238556676724e+00 +3.1947136846638165e+02 -2.0868322137274266e+04 -3.1161681491397019e+06 
+5.1140000000008200e+02 -1.1676890768876012e-02 +1.4273045107934909e-02 +1.0070177785240939e+00 -1.2375379570166114e+00 +3.0967350793003465e+02 -2.0961155585938290e+04 -3.0674075622080918e+06 
+5.1145000000008201e+02 -1.1661079435863699e-02 +1.4241030052548318e-02 +1.0057408546270108e+00 -1.2260536008179830e+00 +3.0008369238270893e+02 -2.1044158780159731e+04 -3.0193006653700541e+06 
+5.1150000000008203e+02 -1.1645293192668354e-02 +1.4209099295603428e-02 +1.0044521034662153e+00 -1.2152995294749860e+00 +2.9072598105869969e+02 -2.1116786774223841e+04 -2.9719675943655847e+06 
+5.1155000000008204e+02 -1.1629531976112824e-02 +1.4177250103565287e-02 +1.0031505358526569e+00 -1.2053049586491511e+00 +2.8162436687459552e+02 -2.1178491050895587e+04 -2.9255280481050503e+06 
+5.1160000000008205e+02 -1.1613795723010800e-02 +1.4145479752533165e-02 +1.0018351641541361e+00 -1.1960995739226810e+00 +2.7280278728927959e+02 -2.1228719550587906e+04 -2.8801013630927084e+06 
+5.1165000000008206e+02 -1.1598084370168606e-02 +1.4113785528307431e-02 +1.0005050026382127e+00 -1.1877135333370858e+00 +2.6428511483156319e+02 -2.1266916650392141e+04 -2.8358064487833036e+06 
+5.1170000000008207e+02 -1.1582397854384512e-02 +1.4082164726240347e-02 +9.9915906733411186e-01 -1.1801774610014766e+00 +2.5609516106912344e+02 -2.1292523218236882e+04 -2.7927618153401762e+06 
+5.1175000000008208e+02 -1.1566736112448841e-02 +1.4050614651398308e-02 +9.9779637604649885e-01 -1.1735224535191828e+00 +2.4825667627653397e+02 -2.1304976559844938e+04 -2.7510855716423863e+06 
+5.1180000000008209e+02 -1.1551099081143974e-02 +1.4019132618459206e-02 +9.9641594837012715e-01 -1.1677800756983123e+00 +2.4079334902647940e+02 -2.1303710455346281e+04 -2.7108954226412168e+06 
+5.1185000000008210e+02 -1.1535486697207487e-02 +1.3987715923685867e-02 +9.9501679544709698e-01 -1.1629806405024754e+00 +2.3372919228975999e+02 -2.1288174531306780e+04 -2.6723121124036447e+06 
+5.1190000000008212e+02 -1.1519898896945793e-02 +1.3956361354958709e-02 +9.9359779507426771e-01 -1.1591191882324026e+00 +2.2709410157769898e+02 -2.1258273680194685e+04 -2.6355187345574750e+06 
+5.1195000000008213e+02 -1.1504335617583435e-02 +1.3925065886136725e-02 +9.9215804513683259e-01 -1.1561881057865664e+00 +2.2091218632892534e+02 -2.1214168323363287e+04 -2.6006816367385597e+06 
+5.1200000000008208e+02 -1.1488796797476539e-02 +1.3893827017600733e-02 +9.9069694600372094e-01 -1.1541959532054120e+00 +2.1519904850688496e+02 -2.1155936792037654e+04 -2.5679123514838093e+06 
+5.1205000000008204e+02 -1.1473282376241477e-02 +1.3862642062664866e-02 +9.8921404896332077e-01 -1.1531387148934034e+00 +2.0996746677023461e+02 -2.1083774605394283e+04 -2.5373081732767285e+06 
+5.1210000000008199e+02 -1.1457792299395910e-02 +1.3831506552233419e-02 +9.8770919142388969e-01 -1.1529535956869337e+00 +2.0522610350621611e+02 -2.0998307973373107e+04 -2.5089480361900167e+06 
+5.1215000000008195e+02 -1.1442326524455542e-02 +1.3800415161225476e-02 +9.8618312828585586e-01 -1.1535491218643756e+00 +2.0096529572929276e+02 -2.0900375064758249e+04 -2.4828053907045834e+06 
+5.1220000000008190e+02 -1.1426885018641595e-02 +1.3769364257813558e-02 +9.8463723467707687e-01 -1.1548893356776335e+00 +1.9716410793379234e+02 -2.0790407949671615e+04 -2.4587923978925897e+06 
+5.1225000000008185e+02 -1.1411467751691750e-02 +1.3738353254582406e-02 +9.8307244252942494e-01 -1.1570238833255728e+00 +1.9381529394410404e+02 -2.0668270794839678e+04 -2.4369135651289839e+06 
+5.1230000000008181e+02 -1.1396074690490719e-02 +1.3707383051016092e-02 +9.8148875317412632e-01 -1.1599937273935419e+00 +1.9093037606237905e+02 -2.0534104556251423e+04 -2.4172701781277470e+06 
+5.1235000000008176e+02 -1.1380705802209840e-02 +1.3676452842765061e-02 +9.7988642679006666e-01 -1.1637124584027532e+00 +1.8850268616981381e+02 -2.0389117250997526e+04 -2.3998085438258084e+06 
+5.1240000000008172e+02 -1.1365361054908055e-02 +1.3645561559141638e-02 +9.7826594871148220e-01 -1.1680912236764809e+00 +1.8651903428985693e+02 -2.0234255745058330e+04 -2.3844561925134496e+06 
+5.1245000000008167e+02 -1.1350040416383680e-02 +1.3614708381172402e-02 +9.7662772589343927e-01 -1.1730579700189023e+00 +1.8496944720533239e+02 -2.0070258846639212e+04 -2.3711723150594197e+06 
+5.1250000000008163e+02 -1.1334743854422229e-02 +1.3583892485262001e-02 +9.7497216200000070e-01 -1.1785404141457960e+00 +1.8384404753128646e+02 -1.9897866940303378e+04 -2.3599167467534309e+06 
+5.1255000000008158e+02 -1.1319471336796387e-02 +1.3553113043017947e-02 +9.7329965744101843e-01 -1.1844660313069668e+00 +1.8313305186611029e+02 -1.9717822116518768e+04 -2.3506499485049308e+06 
+5.1260000000008154e+02 -1.1304222831266923e-02 +1.3522369221369415e-02 +9.7161060950717315e-01 -1.1907620598285780e+00 +1.8282676718517024e+02 -1.9530868138143200e+04 -2.3433329824731764e+06 
+5.1265000000008149e+02 -1.1288998305582150e-02 +1.3491660182404667e-02 +9.6990541229124660e-01 -1.1973554954990819e+00 +1.8291559275533936e+02 -1.9337750480048860e+04 -2.3379275242223134e+06 
+5.1270000000008145e+02 -1.1273797727477969e-02 +1.3460985083430119e-02 +9.6818445668765152e-01 -1.2041730936975739e+00 +1.8339002032167457e+02 -1.9139216314020890e+04 -2.3343958645312735e+06 
+5.1275000000008140e+02 -1.1258621064677371e-02 +1.3430343077093827e-02 +9.6644813032206944e-01 -1.2111413747842064e+00 +1.8424063577792762e+02 -1.8936014461539820e+04 -2.3327009198087701e+06 
+5.1280000000008135e+02 -1.1243468284891733e-02 +1.3399733311271592e-02 +9.6469681776002014e-01 -1.2181866194780029e+00 +1.8545811364222479e+02 -1.8728895433411937e+04 -2.3328061950599849e+06 
+5.1285000000008131e+02 -1.1228339355819284e-02 +1.3369154929107365e-02 +9.6293090025869876e-01 -1.2252348708637484e+00 +1.8703322355945446e+02 -1.8518611410168574e+04 -2.3346758270447766e+06 
+5.1290000000008126e+02 -1.1213234245146121e-02 +1.3338607069079215e-02 +9.6115075590844345e-01 -1.2322119372353819e+00 +1.8895682670714916e+02 -1.8305916218210892e+04 -2.3382745607713745e+06 
+5.1295000000008122e+02 -1.1198152920545719e-02 +1.3308088864984403e-02 +9.5935675960005051e-01 -1.2390433916580352e+00 +1.9121987635891335e+02 -1.8091565333387502e+04 -2.3435677520632748e+06 
+5.1300000000008117e+02 -1.1183095349679545e-02 +1.3277599445876104e-02 +9.5754928308831444e-01 -1.2456545697529386e+00 +1.9381341632132848e+02 -1.7876315896813965e+04 -2.3505213575480953e+06 
+5.1305000000008113e+02 -1.1168061500195682e-02 +1.3247137936160438e-02 +9.5572869477457778e-01 -1.2519705734931867e+00 +1.9672858662193212e+02 -1.7660926684640766e+04 -2.3591019721961552e+06 
+5.1310000000008108e+02 -1.1153051339730317e-02 +1.3216703455703331e-02 +9.5389535996226260e-01 -1.2579162759303526e+00 +1.9995661671533352e+02 -1.7446158066672953e+04 -2.3692767839341955e+06 
+5.1315000000008104e+02 -1.1138064835907045e-02 +1.3186295119512423e-02 +9.5204964073100284e-01 -1.2634163089003567e+00 +2.0348882882671248e+02 -1.7232772107382494e+04 -2.3810135959036262e+06 
+5.1320000000008099e+02 -1.1123101956337242e-02 +1.3155912038106295e-02 +9.5019189601282206e-01 -1.2683950773182200e+00 +2.0731663564894254e+02 -1.7021532446938592e+04 -2.3942808098636442e+06 
+5.1325000000008095e+02 -1.1108162668618634e-02 +1.3125553317371783e-02 +9.4832248132772967e-01 -1.2727767545003268e+00 +2.1143154779881240e+02 -1.6813204338632127e+04 -2.4090474777452187e+06 
+5.1330000000008090e+02 -1.1093246940337663e-02 +1.3095218058601490e-02 +9.4644174921313562e-01 -1.2764852829283864e+00 +2.1582516188145891e+02 -1.6608554644485946e+04 -2.4252832197514013e+06 
+5.1335000000008085e+02 -1.1078354739067721e-02 +1.3064905358384098e-02 +9.4455004890560212e-01 -1.2794443711913484e+00 +2.2048916919187965e+02 -1.6408351853607077e+04 -2.4429582833341528e+06 
+5.1340000000008081e+02 -1.1063486032369183e-02 +1.3034614308848520e-02 +9.4264772635692906e-01 -1.2815775029476688e+00 +2.2541535517219765e+02 -1.6213366013560812e+04 -2.4620435392316631e+06 
+5.1345000000008076e+02 -1.1048640787790581e-02 +1.3004343997498485e-02 +9.4073512442308971e-01 -1.2828079310573870e+00 +2.3059559439575682e+02 -1.6024368774875866e+04 -2.4825104476917135e+06 
+5.1350000000008072e+02 -1.1033818972867230e-02 +1.2974093507234686e-02 +9.3881258263325051e-01 -1.2830586785991938e+00 +2.3602185664736041e+02 -1.5842133381470137e+04 -2.5043310990276672e+06 
+5.1355000000008067e+02 -1.1019020555122152e-02 +1.2943861916504838e-02 +9.3688043737096782e-01 -1.2822525449225539e+00 +2.4168620198812081e+02 -1.5667434621662727e+04 -2.5274781800061525e+06 
+5.1360000000008063e+02 -1.1004245502065749e-02 +1.2913648299131357e-02 +9.3493902178259425e-01 -1.2803120991610293e+00 +2.4758078327160965e+02 -1.5501048878850050e+04 -2.5519249909212235e+06 
+5.1365000000008058e+02 -1.0989493781195672e-02 +1.2883451724470514e-02 +9.3298866577763329e-01 -1.2771596865649086e+00 +2.5369784607102642e+02 -1.5343754080378907e+04 -2.5776454448912488e+06 
+5.1370000000008054e+02 -1.0974765359996934e-02 +1.2853271257301483e-02 +9.3102969604950447e-01 -1.2727174245699422e+00 +2.6002972803717773e+02 -1.5196329726674634e+04 -2.6046140630857018e+06 
+5.1375000000008049e+02 -1.0960060205942031e-02 +1.2823105958007291e-02 +9.2906243607634442e-01 -1.2669072098648824e+00 +2.6656885893406752e+02 -1.5059556835358697e+04 -2.6328059751707050e+06 
+5.1380000000008044e+02 -1.0945378286490622e-02 +1.2792954882382992e-02 +9.2708720609981665e-01 -1.2596507114347759e+00 +2.7330776105951060e+02 -1.4934217993893382e+04 -2.6621969214796089e+06 
+5.1385000000008040e+02 -1.0930719569103567e-02 +1.2762817092122828e-02 +9.2510432694802625e-01 -1.2508700104470738e+00 +2.8023890562955097e+02 -1.4821090172427177e+04 -2.6927619750067969e+06 
+5.1390000000008035e+02 -1.0916084021378116e-02 +1.2732691839143870e-02 +9.2311416486871178e-01 -1.2405005667040618e+00 +2.8735266964446186e+02 -1.4720774849726464e+04 -2.7244532227552957e+06 
+5.1395000000008031e+02 -1.0901471610482700e-02 +1.2702578223467979e-02 +9.2111697698327011e-01 -1.2284737879031333e+00 +2.9464272619019232e+02 -1.4633813469584818e+04 -2.7572372535391175e+06 
+5.1400000000008026e+02 -1.0886882303561888e-02 +1.2672475259667623e-02 +9.1911301753430696e-01 -1.2147093935774238e+00 +3.0210410435742779e+02 -1.4560851414841767e+04 -2.7910937079485618e+06 
+5.1405000000008022e+02 -1.0872316067429052e-02 +1.2642383173177847e-02 +9.1710280056568771e-01 -1.1991594596857229e+00 +3.0972456789268415e+02 -1.4502327152353844e+04 -2.8259547890020320e+06 
+5.1410000000008017e+02 -1.0857772865109607e-02 +1.2612304180310882e-02 +9.1508683528916368e-01 -1.1818386708282060e+00 +3.1748946600518207e+02 -1.4458232522247097e+04 -2.8617308775612032e+06 
+5.1415000000008013e+02 -1.0843252657755509e-02 +1.2582241351652586e-02 +9.1306553471008267e-01 -1.1627901770991955e+00 +3.2538562493409489e+02 -1.4428349173566889e+04 -2.8983393799190982e+06 
+5.1420000000008008e+02 -1.0828755409927185e-02 +1.2552198701486274e-02 +9.1103950518664345e-01 -1.1420883442608647e+00 +3.3339663887134435e+02 -1.4412229240039102e+04 -2.9356811724141920e+06 
+5.1425000000008004e+02 -1.0814281088082875e-02 +1.2522181175515701e-02 +9.0900937618541988e-01 -1.1198379324030756e+00 +3.4150683264480756e+02 -1.4409203415054259e+04 -2.9736653415119476e+06 
+5.1430000000007999e+02 -1.0799829659351673e-02 +1.2492193900156037e-02 +9.0697586575991795e-01 -1.0961618186542252e+00 +3.4969997472894579e+02 -1.4418426845866019e+04 -3.0122044457613504e+06 
+5.1435000000007994e+02 -1.0785401090550522e-02 +1.2462242677506691e-02 +9.0493954179405800e-01 -1.0712282440525427e+00 +3.5796770066458294e+02 -1.4438692061415637e+04 -3.0512737396199051e+06 
+5.1440000000007990e+02 -1.0770995348213507e-02 +1.2432333333341858e-02 +9.0290090097335340e-01 -1.0452007653648490e+00 +3.6630341211876447e+02 -1.4468966713008422e+04 -3.0908469759530397e+06 
+5.1445000000007985e+02 -1.0756612399044609e-02 +1.2402471552909826e-02 +9.0086048464686830e-01 -1.0182338597073803e+00 +3.7469875632823391e+02 -1.4508328525371560e+04 -3.1308810004814016e+06 
+5.1450000000007981e+02 -1.0742252209780487e-02 +1.2372663016851410e-02 +8.9881883776941052e-01 -9.9048187876360205e-01 +3.8314530987125056e+02 -1.4555856091302825e+04 -3.1713322555150562e+06 
+5.1455000000007976e+02 -1.0727914747190028e-02 +1.2342913401444838e-02 +8.9677650881156767e-01 -9.6209906195214612e-01 +3.9163458161359546e+02 -1.4610628736117507e+04 -3.2121568040481037e+06 
+5.1460000000007972e+02 -1.0713599978074294e-02 +1.2313228378519118e-02 +8.9473404975213822e-01 -9.3323953324204334e-01 +4.0015801289227494e+02 -1.4671726542652683e+04 -3.2533103308659149e+06 
+5.1465000000007967e+02 -1.0699307869266988e-02 +1.2283613615525267e-02 +8.9269201616473115e-01 -9.0405730384234650e-01 +4.0870697529811144e+02 -1.4738230329500582e+04 -3.2947481281389077e+06 
+5.1470000000007963e+02 -1.0685038387633761e-02 +1.2254074775406631e-02 +8.9065096708478486e-01 -8.7470626728564060e-01 +4.1727277405714568e+02 -1.4809221690396053e+04 -3.3364251174285449e+06 
+5.1475000000007958e+02 -1.0670791500072500e-02 +1.2224617516711490e-02 +8.8861146505872046e-01 -8.4534020412089106e-01 +4.2584664688000873e+02 -1.4883782955528213e+04 -3.3782958425297793e+06 
+5.1480000000007954e+02 -1.0656567173513662e-02 +1.2195247493426901e-02 +8.8657407623712670e-01 -8.1611277522454551e-01 +4.3441976131599847e+02 -1.4960997245142846e+04 -3.4203144513066183e+06 
+5.1485000000007949e+02 -1.0642365374919437e-02 +1.2165970355075136e-02 +8.8453937018108419e-01 -7.8717752559767107e-01 +4.4298322006623368e+02 -1.5039948440625567e+04 -3.4624347317261794e+06 
+5.1490000000007944e+02 -1.0628186071284348e-02 +1.2136791746707199e-02 +8.8250792000318712e-01 -7.5868788489739647e-01 +4.5152805707985823e+02 -1.5119721174698077e+04 -3.5046100852206443e+06 
+5.1495000000007940e+02 -1.0614029229635297e-02 +1.2107717308787945e-02 +8.8048030236349040e-01 -7.3079716203009892e-01 +4.6004523775586983e+02 -1.5199400880988496e+04 -3.5467935284291813e+06 
+5.1500000000007935e+02 -1.0599894817031146e-02 +1.2078752677239523e-02 +8.7845709739580402e-01 -7.0365854782346970e-01 +4.6852566084060055e+02 -1.5278073767518646e+04 -3.5889377056313315e+06 
+5.1505000000007931e+02 -1.0585782800562972e-02 +1.2049903483445708e-02 +8.7643888875495346e-01 -6.7742511476435174e-01 +4.7696015715891122e+02 -1.5354826819779535e+04 -3.6309948802305632e+06 
+5.1510000000007926e+02 -1.0571693147353827e-02 +1.2021175354215503e-02 +8.7442626358170761e-01 -6.5224981599984444e-01 +4.8533949065105594e+02 -1.5428747808647286e+04 -3.6729169421784347e+06 
+5.1515000000007922e+02 -1.0557625824558901e-02 +1.1992573911691359e-02 +8.7241981252063339e-01 -6.2828548143706964e-01 +4.9365435774931740e+02 -1.5498925322372143e+04 -3.7146554031572370e+06 
+5.1520000000007917e+02 -1.0543580799365567e-02 +1.1964104773514924e-02 +8.7042012973160632e-01 -6.0568482483291686e-01 +5.0189538710146104e+02 -1.5564448706555313e+04 -3.7561613948361464e+06 
+5.1525000000007913e+02 -1.0529558038993209e-02 +1.1935773552627127e-02 +8.6842781288356707e-01 -5.8460043571293185e-01 +5.1005313972067273e+02 -1.5624408131046181e+04 -3.7973856699438789e+06 
+5.1530000000007908e+02 -1.0515557510693174e-02 +1.1907585857287085e-02 +8.6644346309950726e-01 -5.6518478031347386e-01 +5.1811811064779363e+02 -1.5677894581025657e+04 -3.8382786140943784e+06 
+5.1535000000007904e+02 -1.0501579181748967e-02 +1.1879547291152920e-02 +8.6446768504617999e-01 -5.4759020484024146e-01 +5.2608072616697643e+02 -1.5723999830898709e+04 -3.8787902256361363e+06 
+5.1540000000007899e+02 -1.0487623019476004e-02 +1.1851663453239831e-02 +8.6250108684633464e-01 -5.3196893395214628e-01 +5.3393134652564970e+02 -1.5761816455453072e+04 -3.9188701353564011e+06 
+5.1545000000007894e+02 -1.0473688991221558e-02 +1.1823939937770690e-02 +8.6054428010293649e-01 -5.1847306496493661e-01 +5.4166026500498469e+02 -1.5790437876462407e+04 -3.9584675992149934e+06 
+5.1550000000007890e+02 -1.0459777064365107e-02 +1.1796382334291889e-02 +8.5859787993777181e-01 -5.0725457258532425e-01 +5.4925770705686716e+02 -1.5808958324443351e+04 -3.9975314931584033e+06 
+5.1555000000007885e+02 -1.0445887206318019e-02 +1.1768996227645948e-02 +8.5666250494909890e-01 -4.9846530767618558e-01 +5.5671383128430273e+02 -1.5816472848016467e+04 -4.0360103191677905e+06 
+5.1560000000007881e+02 -1.0432019384523381e-02 +1.1741787197932414e-02 +8.5473877717813240e-01 -4.9225699629483677e-01 +5.6401873049740004e+02 -1.5812077320553362e+04 -4.0738522129500723e+06 
+5.1565000000007876e+02 -1.0418173566456513e-02 +1.1714760820433023e-02 +8.5282732221042445e-01 -4.8878123626299513e-01 +5.7116242881482651e+02 -1.5794868469444709e+04 -4.1110049238054911e+06 
+5.1570000000007872e+02 -1.0404349719624319e-02 +1.1687922665723121e-02 +8.5092876903399994e-01 -4.8818950217346119e-01 +5.7813488569740150e+02 -1.5763943832394942e+04 -4.1474158426189250e+06 
+5.1575000000007867e+02 -1.0390547811565834e-02 +1.1661278299528958e-02 +8.4904375018674005e-01 -4.9063313947814491e-01 +5.8492599158613007e+02 -1.5718401807809159e+04 -4.1830319709873511e+06 
+5.1580000000007863e+02 -1.0376767809851589e-02 +1.1634833282802041e-02 +8.4717290159571002e-01 -4.9626336801431714e-01 +5.9152557272420017e+02 -1.5657341622895095e+04 -4.2177999555935264e+06 
+5.1585000000007858e+02 -1.0363009682092814e-02 +1.1608593177859297e-02 +8.4531686504521886e-01 -5.0523165859890207e-01 +5.9792329998893922e+02 -1.5579859095765940e+04 -4.2516652878032289e+06 
+5.1590000000007853e+02 -1.0349273396059684e-02 +1.1582563681910525e-02 +8.4347632514464133e-01 -5.1769873530068777e-01 +6.0410711085376113e+02 -1.5484934412476663e+04 -4.2845562599910460e+06 
+5.1595000000007849e+02 -1.0335558919362380e-02 +1.1556750588915617e-02 +8.4165194111706554e-01 -5.3383630009477301e-01 +6.1006475576545370e+02 -1.5371392475808007e+04 -4.3163914241067618e+06 
+5.1600000000007844e+02 -1.0321866218200510e-02 +1.1531159204948545e-02 +8.3984398528001225e-01 -5.5382253383724989e-01 +6.1579187661604760e+02 -1.5237919832518703e+04 -4.3471300713036694e+06 
+5.1605000000007840e+02 -1.0308195258177152e-02 +1.1505791857350751e-02 +8.3805186445854840e-01 -5.7776532200926678e-01 +6.2130666343342750e+02 -1.5083606956167054e+04 -4.3768736662377836e+06 
+5.1610000000007835e+02 -1.0294546010267672e-02 +1.1480647315454165e-02 +8.3627482139894538e-01 -6.0566318315422962e-01 +6.2663550250271260e+02 -1.4908313698039381e+04 -4.4057860386408009e+06 
+5.1615000000007831e+02 -1.0280918446375131e-02 +1.1455723031451735e-02 +8.3451208241390684e-01 -6.3747096914998858e-01 +6.3180592647877313e+02 -1.4712221528014017e+04 -4.4340403135570697e+06 
+5.1620000000007826e+02 -1.0267312530333410e-02 +1.1431014291264198e-02 +8.3276242920528654e-01 -6.7307242125595301e-01 +6.3685275085096248e+02 -1.4496032461465544e+04 -4.4618463137327069e+06 
+5.1625000000007822e+02 -1.0253728221942949e-02 +1.1406513125329585e-02 +8.3102491946964685e-01 -7.1225390652083476e-01 +6.4180043252287044e+02 -1.4261121801234882e+04 -4.4893396437580241e+06 
+5.1630000000007817e+02 -1.0240165481733499e-02 +1.1382210166927663e-02 +8.2929908639844763e-01 -7.5477005733298519e-01 +6.4666117080453955e+02 -1.4009038962145221e+04 -4.5165788088744823e+06 
+5.1635000000007813e+02 -1.0226624270913977e-02 +1.1358095660172114e-02 +8.2758466109272011e-01 -8.0036170518116678e-01 +6.5144119558638602e+02 -1.3741402456037917e+04 -4.5435836824821569e+06 
+5.1640000000007808e+02 -1.0213104550793162e-02 +1.1334159933221495e-02 +8.2588139640507718e-01 -8.4877958539965959e-01 +6.5614670361199830e+02 -1.3459641929645803e+04 -4.5703857088889452e+06 
+5.1645000000007803e+02 -1.0199606282511525e-02 +1.1310393430626444e-02 +8.2418900555051666e-01 -8.9978200898640737e-01 +6.6078538697766010e+02 -1.3165095852379876e+04 -4.5970304739215123e+06 
+5.1650000000007799e+02 -1.0186129427159673e-02 +1.1286786599332044e-02 +8.2250719717514087e-01 -9.5312740910597926e-01 +6.6536500840207032e+02 -1.2859101664646387e+04 -4.6235638836794877e+06 
+5.1655000000007794e+02 -1.0172673945778797e-02 +1.1263329888599079e-02 +8.2083567547999536e-01 -1.0085743341986244e+00 +6.6989339704776205e+02 -1.2542995865857833e+04 -4.6500321309604142e+06 
+5.1660000000007790e+02 -1.0159239799360493e-02 +1.1240013749948255e-02 +8.1917414017062407e-01 -1.0658814454415861e+00 +6.7437845009327873e+02 -1.2218114037060064e+04 -4.6764817065718491e+06 
+5.1665000000007785e+02 -1.0145826948847136e-02 +1.1216828637300308e-02 +8.1752228654525572e-01 -1.1248075222646936e+00 +6.7882813015320880e+02 -1.1885790796361563e+04 -4.7029593812421672e+06 
+5.1670000000007781e+02 -1.0132435355131217e-02 +1.1193765006806649e-02 +8.1587980536634597e-01 -1.1851114548551127e+00 +6.8325046882851666e+02 -1.1547359863469763e+04 -4.7295122299023485e+06 
+5.1675000000007776e+02 -1.0119064979056121e-02 +1.1170813317088054e-02 +8.1424638298382968e-01 -1.2465522533289042e+00 +6.8765356348864032e+02 -1.1204153986972209e+04 -4.7561876103933770e+06 
+5.1680000000007772e+02 -1.0105715781415571e-02 +1.1147964029168001e-02 +8.1262170126342148e-01 -1.3088890460051474e+00 +6.9204557909339792e+02 -1.0857504955318909e+04 -4.7830331754403515e+06 
+5.1685000000007767e+02 -1.0092387722953839e-02 +1.1125207606413692e-02 +8.1100543761162058e-01 -1.3718810746216588e+00 +6.9643474751822032e+02 -1.0508743645049975e+04 -4.8100968679857980e+06 
+5.1690000000007763e+02 -1.0079080764365740e-02 +1.1102534514677888e-02 +8.0939726496974640e-01 -1.4352877015020213e+00 +7.0082936781736760e+02 -1.0159199957818364e+04 -4.8374269234614233e+06 
