# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5280000000006902e+02 +2.7805153456283702e+00 +0.0000000000000000e+00 -4.5339353309130900e+02 -4.1606336018306907e-03 -7.8360347235193958e-02 +2.6462084470369325e-04
-4.5285000000006897e+02 +2.7793265893997199e+00 +0.0000000000000000e+00 -4.5344358155379200e+02 -4.1526133533350690e-03 -7.8214500040974022e-02 +2.6335628887988531e-04
-4.5290000000006899e+02 +2.7781377971114098e+00 +0.0000000000000000e+00 -4.5349363001541900e+02 -4.1446092158425353e-03 -7.8068955588898439e-02 +2.6209886077802036e-04
-4.5295000000006900e+02 +2.7769489688071198e+00 +0.0000000000000000e+00 -4.5354367847619000e+02 -4.1366211627848109e-03 -7.7923713224068214e-02 +2.6084853776899599e-04
-4.5300000000006901e+02 +2.7757601044431799e+00 +0.0000000000000000e+00 -4.5359372693610499e+02 -4.1286491675227065e-03 -7.7778772291605444e-02 +2.5960529721911411e-04
-4.5305000000006902e+02 +2.7745712040487001e+00 +0.0000000000000000e+00 -4.5364377539516403e+02 -4.1206932033455886e-03 -7.7634132136617184e-02 +2.5836911649152670e-04
-4.5310000000006897e+02 +2.7733822676091200e+00 +0.0000000000000000e+00 -4.5369382385336598e+02 -4.1127532434719000e-03 -7.7489792104225325e-02 +2.5713997294531956e-04
-4.5315000000006899e+02 +2.7721932951390000e+00 +0.0000000000000000e+00 -4.5374387231071302e+02 -4.1048292610481978e-03 -7.7345751539536753e-02 +2.5591784393609330e-04
-4.5320000000006900e+02 +2.7710042866237901e+00 +0.0000000000000000e+00 -4.5379392076720302e+02 -4.0969212291505136e-03 -7.7202009787678771e-02 +2.5470270681570507e-04
-4.5325000000006901e+02 +2.7698152420634901e+00 +0.0000000000000000e+00 -4.5384396922283798e+02 -4.0890291207828508e-03 -7.7058566193764874e-02 +2.5349453893250387e-04
-4.5330000000006902e+02 +2.7686261614871901e+00 +0.0000000000000000e+00 -4.5389401767761501e+02 -4.0811529088785395e-03 -7.6915420102917242e-02 +2.5229331763173380e-04
-4.5335000000006897e+02 +2.7674370448512500e+00 +0.0000000000000000e+00 -4.5394406613153700e+02 -4.0732925662988299e-03 -7.6772570860259043e-02 +2.5109902025445742e-04
-4.5340000000006899e+02 +2.7662478921993201e+00 +0.0000000000000000e+00 -4.5399411458460298e+02 -4.0654480658339036e-03 -7.6630017810906045e-02 +2.4991162413923282e-04
-4.5345000000006900e+02 +2.7650587034877399e+00 +0.0000000000000000e+00 -4.5404416303681199e+02 -4.0576193782613625e-03 -7.6487760308373134e-02 +2.4873110284212265e-04
-4.5350000000006901e+02 +2.7638694787310700e+00 +0.0000000000000000e+00 -4.5409421148816398e+02 -4.0498064632450538e-03 -7.6345797753947828e-02 +2.4755740834423286e-04
-4.5355000000006902e+02 +2.7626802179583998e+00 +0.0000000000000000e+00 -4.5414425993866098e+02 -4.0420092765776662e-03 -7.6204129565731693e-02 +2.4639048496883249e-04
-4.5360000000006897e+02 +2.7614909211261001e+00 +0.0000000000000000e+00 -4.5419430838830101e+02 -4.0342277741198564e-03 -7.6062755161738063e-02 +2.4523027701062856e-04
-4.5365000000006899e+02 +2.7603015882632498e+00 +0.0000000000000000e+00 -4.5424435683708498e+02 -4.0264619118033987e-03 -7.5921673959820482e-02 +2.4407672874577781e-04
-4.5370000000006900e+02 +2.7591122193698498e+00 +0.0000000000000000e+00 -4.5429440528501198e+02 -4.0187116456322867e-03 -7.5780885377708718e-02 +2.4292978443108735e-04
-4.5375000000006901e+02 +2.7579228144168200e+00 +0.0000000000000000e+00 -4.5434445373208302e+02 -4.0109769316822004e-03 -7.5640388832997799e-02 +2.4178938830390144e-04
-4.5380000000006902e+02 +2.7567333734477901e+00 +0.0000000000000000e+00 -4.5439450217829699e+02 -4.0032577261009082e-03 -7.5500183743137744e-02 +2.4065548458304816e-04
-4.5385000000006897e+02 +2.7555438964336600e+00 +0.0000000000000000e+00 -4.5444455062365500e+02 -3.9955539851080591e-03 -7.5360269525452481e-02 +2.3952801746745373e-04
-4.5390000000006899e+02 +2.7543543833599000e+00 +0.0000000000000000e+00 -4.5449459906815599e+02 -3.9878656649956802e-03 -7.5220645597133651e-02 +2.3840693113697152e-04
-4.5395000000006900e+02 +2.7531648342701400e+00 +0.0000000000000000e+00 -4.5454464751180097e+02 -3.9801927221274486e-03 -7.5081311375218979e-02 +2.3729216975263529e-04
-4.5400000000006901e+02 +2.7519752491352798e+00 +0.0000000000000000e+00 -4.5459469595458899e+02 -3.9725351129397488e-03 -7.4942266276632238e-02 +2.3618367745559165e-04
-4.5405000000006902e+02 +2.7507856279698899e+00 +0.0000000000000000e+00 -4.5464474439652099e+02 -3.9648927939407953e-03 -7.4803509718146963e-02 +2.3508139836799240e-04
-4.5410000000006897e+02 +2.7495959707594002e+00 +0.0000000000000000e+00 -4.5469479283759603e+02 -3.9572657217114967e-03 -7.4665041116413061e-02 +2.3398527659242413e-04
-4.5415000000006899e+02 +2.7484062775038200e+00 +0.0000000000000000e+00 -4.5474484127781398e+02 -3.9496538529049533e-03 -7.4526859887939639e-02 +2.3289525621219715e-04
-4.5420000000006900e+02 +2.7472165482031401e+00 +0.0000000000000000e+00 -4.5479488971717501e+02 -3.9420571442466456e-03 -7.4388965449099745e-02 +2.3181128129120613e-04
-4.5425000000006901e+02 +2.7460267828864700e+00 +0.0000000000000000e+00 -4.5484493815567998e+02 -3.9344755525343601e-03 -7.4251357216123179e-02 +2.3073329587414639e-04
-4.5430000000006902e+02 +2.7448369815101601e+00 +0.0000000000000000e+00 -4.5489498659332901e+02 -3.9269090346387243e-03 -7.4114034605121906e-02 +2.2966124398563845e-04
-4.5435000000006897e+02 +2.7436471441033099e+00 +0.0000000000000000e+00 -4.5494503503011998e+02 -3.9193575475031054e-03 -7.3976997032063424e-02 +2.2859506963148838e-04
-4.5440000000006899e+02 +2.7424572706659101e+00 +0.0000000000000000e+00 -4.5499508346605398e+02 -3.9118210481431156e-03 -7.3840243912777520e-02 +2.2753471679766785e-04
-4.5445000000006900e+02 +2.7412673611688700e+00 +0.0000000000000000e+00 -4.5504513190113198e+02 -3.9042994936471691e-03 -7.3703774662965058e-02 +2.2648012945035854e-04
-4.5450000000006901e+02 +2.7400774156558301e+00 +0.0000000000000000e+00 -4.5509518033535301e+02 -3.8967928411765456e-03 -7.3567588698182085e-02 +2.2543125153684233e-04
-4.5455000000006902e+02 +2.7388874340831499e+00 +0.0000000000000000e+00 -4.5514522876871700e+02 -3.8893010479654354e-03 -7.3431685433865038e-02 +2.2438802698403456e-04
-4.5460000000006897e+02 +2.7376974164799299e+00 +0.0000000000000000e+00 -4.5519527720122397e+02 -3.8818240713207035e-03 -7.3296064285300097e-02 +2.2335039969985666e-04
-4.5465000000006899e+02 +2.7365073628607202e+00 +0.0000000000000000e+00 -4.5524532563287403e+02 -3.8743618686221770e-03 -7.3160724667641092e-02 +2.2231831357245586e-04
-4.5470000000006900e+02 +2.7353172731818600e+00 +0.0000000000000000e+00 -4.5529537406366802e+02 -3.8669143973226947e-03 -7.3025665995916783e-02 +2.2129171246979058e-04
-4.5475000000006901e+02 +2.7341271474579099e+00 +0.0000000000000000e+00 -4.5534542249360402e+02 -3.8594816149484122e-03 -7.2890887685016503e-02 +2.2027054024067970e-04
-4.5480000000006902e+02 +2.7329369856888701e+00 +0.0000000000000000e+00 -4.5539547092268299e+02 -3.8520634790981841e-03 -7.2756389149689626e-02 +2.1925474071403351e-04
-4.5485000000006897e+02 +2.7317467879038300e+00 +0.0000000000000000e+00 -4.5544551935090499e+02 -3.8446599474440861e-03 -7.2622169804547235e-02 +2.1824425769928230e-04
-4.5490000000006899e+02 +2.7305565540736998e+00 +0.0000000000000000e+00 -4.5549556777827098e+02 -3.8372709777313987e-03 -7.2488229064074761e-02 +2.1723903498556171e-04
-4.5495000000006900e+02 +2.7293662841839299e+00 +0.0000000000000000e+00 -4.5554561620477898e+02 -3.8298965277790710e-03 -7.2354566342627658e-02 +2.1623901634239094e-04
-4.5500000000006901e+02 +2.7281759782781601e+00 +0.0000000000000000e+00 -4.5559566463043001e+02 -3.8225365554787872e-03 -7.2221181054406822e-02 +2.1524414551990406e-04
-4.5505000000006902e+02 +2.7269856363418499e+00 +0.0000000000000000e+00 -4.5564571305522401e+02 -3.8151910187958940e-03 -7.2088072613492760e-02 +2.1425436624790392e-04
-4.5510000000006897e+02 +2.7257952583459000e+00 +0.0000000000000000e+00 -4.5569576147916098e+02 -3.8078598757691822e-03 -7.1955240433833834e-02 +2.1326962223619026e-04
-4.5515000000006899e+02 +2.7246048443194000e+00 +0.0000000000000000e+00 -4.5574580990224001e+02 -3.8005430845109282e-03 -7.1822683929234521e-02 +2.1228985717517882e-04
-4.5520000000006900e+02 +2.7234143942478100e+00 +0.0000000000000000e+00 -4.5579585832446202e+02 -3.7932406032067673e-03 -7.1690402513368251e-02 +2.1131501473494743e-04
-4.5525000000006901e+02 +2.7222239081456800e+00 +0.0000000000000000e+00 -4.5584590674582802e+02 -3.7859523901158407e-03 -7.1558395599767607e-02 +2.1034503856586962e-04
-4.5530000000006902e+02 +2.7210333859839002e+00 +0.0000000000000000e+00 -4.5589595516633500e+02 -3.7786784035716138e-03 -7.1426662601849836e-02 +2.0937987229804349e-04
-4.5535000000006897e+02 +2.7198428278061302e+00 +0.0000000000000000e+00 -4.5594600358598598e+02 -3.7714186019802043e-03 -7.1295202932867133e-02 +2.0841945954207453e-04
-4.5540000000006899e+02 +2.7186522335832701e+00 +0.0000000000000000e+00 -4.5599605200477902e+02 -3.7641729438223541e-03 -7.1164016005964364e-02 +2.0746374388801010e-04
-4.5545000000006900e+02 +2.7174616033298702e+00 +0.0000000000000000e+00 -4.5604610042271503e+02 -3.7569413915544887e-03 -7.1033101238557106e-02 +2.0651267932060289e-04
-4.5550000000006901e+02 +2.7162709370313700e+00 +0.0000000000000000e+00 -4.5609614883979401e+02 -3.7497239274758998e-03 -7.0902458070425556e-02 +2.0556627264769507e-04
-4.5555000000006902e+02 +2.7150802346732199e+00 +0.0000000000000000e+00 -4.5614619725601500e+02 -3.7425205401440459e-03 -7.0772085948505759e-02 +2.0462454742080537e-04
-4.5560000000006897e+02 +2.7138894962990898e+00 +0.0000000000000000e+00 -4.5619624567137902e+02 -3.7353312181066523e-03 -7.0641984319802620e-02 +2.0368752724010959e-04
-4.5565000000006899e+02 +2.7126987218944101e+00 +0.0000000000000000e+00 -4.5624629408588498e+02 -3.7281559499000509e-03 -7.0512152631420438e-02 +2.0275523574696805e-04
-4.5570000000006900e+02 +2.7115079114300902e+00 +0.0000000000000000e+00 -4.5629634249953398e+02 -3.7209947240484393e-03 -7.0382590330543379e-02 +2.0182769662421425e-04
-4.5575000000006901e+02 +2.7103170649206700e+00 +0.0000000000000000e+00 -4.5634639091232498e+02 -3.7138475290643385e-03 -7.0253296864435294e-02 +2.0090493359672335e-04
-4.5580000000006902e+02 +2.7091261823952699e+00 +0.0000000000000000e+00 -4.5639643932425901e+02 -3.7067143534480281e-03 -7.0124271680434822e-02 +1.9998697043107876e-04
-4.5585000000006897e+02 +2.7079352638247700e+00 +0.0000000000000000e+00 -4.5644648773533601e+02 -3.6995951856880951e-03 -6.9995514225977357e-02 +1.9907383093499529e-04
-4.5590000000006899e+02 +2.7067443092091699e+00 +0.0000000000000000e+00 -4.5649653614555399e+02 -3.6924900142613461e-03 -6.9867023948580589e-02 +1.9816553895807490e-04
-4.5595000000006900e+02 +2.7055533185630298e+00 +0.0000000000000000e+00 -4.5654658455491602e+02 -3.6853988276318132e-03 -6.9738800295829392e-02 +1.9726211839154746e-04
-4.5600000000006901e+02 +2.7043622918718002e+00 +0.0000000000000000e+00 -4.5659663296341898e+02 -3.6783216142523942e-03 -6.9610842715413013e-02 +1.9636359316808894e-04
-4.5605000000006902e+02 +2.7031712291500298e+00 +0.0000000000000000e+00 -4.5664668137106497e+02 -3.6712583625630843e-03 -6.9483150655084813e-02 +1.9546998726210717e-04
-4.5610000000006897e+02 +2.7019801303831601e+00 +0.0000000000000000e+00 -4.5669672977785302e+02 -3.6642090609922341e-03 -6.9355723562694704e-02 +1.9458132468938170e-04
-4.5615000000006899e+02 +2.7007889955711999e+00 +0.0000000000000000e+00 -4.5674677818378302e+02 -3.6571736979558694e-03 -6.9228560886170701e-02 +1.9369762950735914e-04
-4.5620000000006900e+02 +2.6995978247286998e+00 +0.0000000000000000e+00 -4.5679682658885599e+02 -3.6501522618576239e-03 -6.9101662073518477e-02 +1.9281892581513878e-04
-4.5625000000006901e+02 +2.6984066178410999e+00 +0.0000000000000000e+00 -4.5684687499307103e+02 -3.6431447410892079e-03 -6.8975026572837259e-02 +1.9194523775314265e-04
-4.5630000000006902e+02 +2.6972153749229602e+00 +0.0000000000000000e+00 -4.5689692339642897e+02 -3.6361511240297533e-03 -6.8848653832299739e-02 +1.9107658950354091e-04
-4.5635000000006897e+02 +2.6960240959451802e+00 +0.0000000000000000e+00 -4.5694697179892802e+02 -3.6291713990465289e-03 -6.8722543300176797e-02 +1.9021300528969506e-04
-4.5640000000006899e+02 +2.6948327809659500e+00 +0.0000000000000000e+00 -4.5699702020056998e+02 -3.6222055544937949e-03 -6.8596694424797350e-02 +1.8935450937716098e-04
-4.5645000000007002e+02 +2.6936414299270801e+00 +0.0000000000000000e+00 -4.5704706860135400e+02 -3.6152535787139953e-03 -6.8471106654602001e-02 +1.8850112607204421e-04
-4.5650000000006997e+02 +2.6924500428431202e+00 +0.0000000000000000e+00 -4.5709711700127900e+02 -3.6083154600370661e-03 -6.8345779438102008e-02 +1.8765287972256621e-04
-4.5655000000006999e+02 +2.6912586197140600e+00 +0.0000000000000000e+00 -4.5714716540034698e+02 -3.6013911867800803e-03 -6.8220712223887120e-02 +1.8680979471825238e-04
-4.5660000000007000e+02 +2.6900671605690101e+00 +0.0000000000000000e+00 -4.5719721379855702e+02 -3.5944807472479850e-03 -6.8095904460632725e-02 +1.8597189549039557e-04
-4.5665000000007001e+02 +2.6888756653643200e+00 +0.0000000000000000e+00 -4.5724726219590900e+02 -3.5875841297332081e-03 -6.7971355597109040e-02 +1.8513920651111316e-04
-4.5670000000007002e+02 +2.6876841341290900e+00 +0.0000000000000000e+00 -4.5729731059240299e+02 -3.5807013225154726e-03 -6.7847065082156377e-02 +1.8431175229459065e-04
-4.5675000000006997e+02 +2.6864925668778601e+00 +0.0000000000000000e+00 -4.5734735898804001e+02 -3.5738323138618084e-03 -6.7723032364698982e-02 +1.8348955739631276e-04
-4.5680000000006999e+02 +2.6853009635524399e+00 +0.0000000000000000e+00 -4.5739740738281802e+02 -3.5669770920271474e-03 -6.7599256893765697e-02 +1.8267264641262155e-04
-4.5685000000007000e+02 +2.6841093242110201e+00 +0.0000000000000000e+00 -4.5744745577673802e+02 -3.5601356452531563e-03 -6.7475738118440598e-02 +1.8186104398222098e-04
-4.5690000000007001e+02 +2.6829176488099602e+00 +0.0000000000000000e+00 -4.5749750416979998e+02 -3.5533079617691174e-03 -6.7352475487912608e-02 +1.8105477478437106e-04
-4.5695000000007002e+02 +2.6817259373783600e+00 +0.0000000000000000e+00 -4.5754755256200298e+02 -3.5464940297915779e-03 -6.7229468451443605e-02 +1.8025386354036252e-04
-4.5700000000006997e+02 +2.6805341899162198e+00 +0.0000000000000000e+00 -4.5759760095334900e+02 -3.5396938375239790e-03 -6.7106716458377597e-02 +1.7945833501257816e-04
-4.5705000000006999e+02 +2.6793424064089799e+00 +0.0000000000000000e+00 -4.5764764934383601e+02 -3.5329073731575297e-03 -6.6984218958155095e-02 +1.7866821400471512e-04
-4.5710000000007000e+02 +2.6781505868712001e+00 +0.0000000000000000e+00 -4.5769769773346599e+02 -3.5261346248700127e-03 -6.6861975400285573e-02 +1.7788352536201980e-04
-4.5715000000007001e+02 +2.6769587312737699e+00 +0.0000000000000000e+00 -4.5774774612223700e+02 -3.5193755808269477e-03 -6.6739985234379962e-02 +1.7710429397078091e-04
-4.5720000000007002e+02 +2.6757668396603500e+00 +0.0000000000000000e+00 -4.5779779451015003e+02 -3.5126302291804486e-03 -6.6618247910113476e-02 +1.7633054475920293e-04
-4.5725000000006997e+02 +2.6745749120018401e+00 +0.0000000000000000e+00 -4.5784784289720398e+02 -3.5058985580700796e-03 -6.6496762877263235e-02 +1.7556230269623373e-04
-4.5730000000006999e+02 +2.6733829482982401e+00 +0.0000000000000000e+00 -4.5789789128339999e+02 -3.4991805556220954e-03 -6.6375529585680174e-02 +1.7479959279235389e-04
-4.5735000000007000e+02 +2.6721909485495399e+00 +0.0000000000000000e+00 -4.5794793966873800e+02 -3.4924762099499103e-03 -6.6254547485302392e-02 +1.7404244009937018e-04
-4.5740000000007001e+02 +2.6709989127848499e+00 +0.0000000000000000e+00 -4.5799798805321802e+02 -3.4857855091538601e-03 -6.6133816026147166e-02 +1.7329086971063138e-04
-4.5745000000007002e+02 +2.6698068409750699e+00 +0.0000000000000000e+00 -4.5804803643683903e+02 -3.4791084368255274e-03 -6.6013334663580267e-02 +1.7254489676427190e-04
-4.5750000000006997e+02 +2.6686147331201902e+00 +0.0000000000000000e+00 -4.5809808481960198e+02 -3.4724449562476565e-03 -6.5893102876694032e-02 +1.7180449129106082e-04
-4.5755000000006999e+02 +2.6674225892202199e+00 +0.0000000000000000e+00 -4.5814813320150603e+02 -3.4657950249552811e-03 -6.5773120151207939e-02 +1.7106961054116142e-04
-4.5760000000007000e+02 +2.6662304092897098e+00 +0.0000000000000000e+00 -4.5819818158255202e+02 -3.4591586004552701e-03 -6.5653385972759701e-02 +1.7034021169445773e-04
-4.5765000000007001e+02 +2.6650381933140999e+00 +0.0000000000000000e+00 -4.5824822996274003e+02 -3.4525356402270880e-03 -6.5533899826918152e-02 +1.6961625186093292e-04
-4.5770000000007002e+02 +2.6638459413079500e+00 +0.0000000000000000e+00 -4.5829827834206901e+02 -3.4459261017227866e-03 -6.5414661199174010e-02 +1.6889768808114240e-04
-4.5775000000006997e+02 +2.6626536532567102e+00 +0.0000000000000000e+00 -4.5834832672053898e+02 -3.4393299423668370e-03 -6.5295669574944634e-02 +1.6818447732566916e-04
-4.5780000000006999e+02 +2.6614613291603701e+00 +0.0000000000000000e+00 -4.5839837509815101e+02 -3.4327471195561101e-03 -6.5176924439566353e-02 +1.6747657649546978e-04
-4.5785000000007000e+02 +2.6602689690335000e+00 +0.0000000000000000e+00 -4.5844842347490402e+02 -3.4261775906603334e-03 -6.5058425278302273e-02 +1.6677394242189678e-04
-4.5790000000007001e+02 +2.6590765728760699e+00 +0.0000000000000000e+00 -4.5849847185079898e+02 -3.4196213130216124e-03 -6.4940171576336983e-02 +1.6607653186637234e-04
-4.5795000000007002e+02 +2.6578841406735600e+00 +0.0000000000000000e+00 -4.5854852022583498e+02 -3.4130782439549833e-03 -6.4822162818785847e-02 +1.6538430152042221e-04
-4.5800000000006997e+02 +2.6566916724259499e+00 +0.0000000000000000e+00 -4.5859856860001202e+02 -3.4065483407480475e-03 -6.4704398490683476e-02 +1.6469720800585885e-04
-4.5805000000006999e+02 +2.6554991681478000e+00 +0.0000000000000000e+00 -4.5864861697333100e+02 -3.4000315606610050e-03 -6.4586878076983614e-02 +1.6401520787476037e-04
-4.5810000000007000e+02 +2.6543066278245502e+00 +0.0000000000000000e+00 -4.5869866534579103e+02 -3.3935278609271043e-03 -6.4469601062572796e-02 +1.6333825760911962e-04
-4.5815000000007001e+02 +2.6531140514562099e+00 +0.0000000000000000e+00 -4.5874871371739198e+02 -3.3870371987522810e-03 -6.4352566932256910e-02 +1.6266631362115403e-04
-4.5820000000007002e+02 +2.6519214390427801e+00 +0.0000000000000000e+00 -4.5879876208813499e+02 -3.3805595313151581e-03 -6.4235775170762427e-02 +1.6199933225315654e-04
-4.5825000000006997e+02 +2.6507287906279098e+00 +0.0000000000000000e+00 -4.5884881045801899e+02 -3.3740948157674790e-03 -6.4119225262737306e-02 +1.6133726977788387e-04
-4.5830000000006999e+02 +2.6495361061388398e+00 +0.0000000000000000e+00 -4.5889885882704300e+02 -3.3676430092340194e-03 -6.4002916692771791e-02 +1.6068008239717105e-04
-4.5835000000007000e+02 +2.6483433856337801e+00 +0.0000000000000000e+00 -4.5894890719520902e+02 -3.3612040688119861e-03 -6.3886848945351085e-02 +1.6002772624393606e-04
-4.5840000000007001e+02 +2.6471506290690701e+00 +0.0000000000000000e+00 -4.5899895556251602e+02 -3.3547779515720770e-03 -6.3771021504907349e-02 +1.5938015738029736e-04
-4.5845000000007002e+02 +2.6459578364883800e+00 +0.0000000000000000e+00 -4.5904900392896502e+02 -3.3483646145576599e-03 -6.3655433855776961e-02 +1.5873733179906242e-04
-4.5850000000006997e+02 +2.6447650078480400e+00 +0.0000000000000000e+00 -4.5909905229455399e+02 -3.3419640147856547e-03 -6.3540085482240757e-02 +1.5809920542232174e-04
-4.5855000000006999e+02 +2.6435721431771499e+00 +0.0000000000000000e+00 -4.5914910065928399e+02 -3.3355761092456050e-03 -6.3424975868483613e-02 +1.5746573410267936e-04
-4.5860000000007000e+02 +2.6423792424611698e+00 +0.0000000000000000e+00 -4.5919914902315600e+02 -3.3292008549002518e-03 -6.3310104498620734e-02 +1.5683687362230914e-04
-4.5865000000007001e+02 +2.6411863057146499e+00 +0.0000000000000000e+00 -4.5924919738616802e+02 -3.3228382086858536e-03 -6.3195470856692443e-02 +1.5621257969357263e-04
-4.5870000000007002e+02 +2.6399933329375900e+00 +0.0000000000000000e+00 -4.5929924574832199e+02 -3.3164881275113971e-03 -6.3081074426655268e-02 +1.5559280795855357e-04
-4.5875000000006997e+02 +2.6388003241008802e+00 +0.0000000000000000e+00 -4.5934929410961598e+02 -3.3101505682596364e-03 -6.2966914692401982e-02 +1.5497751398901513e-04
-4.5880000000006999e+02 +2.6376072792336300e+00 +0.0000000000000000e+00 -4.5939934247005198e+02 -3.3038254877860457e-03 -6.2852991137729963e-02 +1.5436665328700600e-04
-4.5885000000007000e+02 +2.6364141983358400e+00 +0.0000000000000000e+00 -4.5944939082962799e+02 -3.2975128429199581e-03 -6.2739303246372932e-02 +1.5376018128421707e-04
-4.5890000000007001e+02 +2.6352210813784001e+00 +0.0000000000000000e+00 -4.5949943918834498e+02 -3.2912125904637096e-03 -6.2625850501985172e-02 +1.5315805334188012e-04
-4.5895000000007002e+02 +2.6340279284049801e+00 +0.0000000000000000e+00 -4.5954948754620199e+02 -3.2849246871932041e-03 -6.2512632388136327e-02 +1.5256022475164548e-04
-4.5900000000006997e+02 +2.6328347393864502e+00 +0.0000000000000000e+00 -4.5959953590320202e+02 -3.2786490898573419e-03 -6.2399648388321093e-02 +1.5196665073429798e-04
-4.5905000000006999e+02 +2.6316415143228400e+00 +0.0000000000000000e+00 -4.5964958425934100e+02 -3.2723857551793501e-03 -6.2286897985968065e-02 +1.5137728644070637e-04
-4.5910000000007000e+02 +2.6304482532286801e+00 +0.0000000000000000e+00 -4.5969963261462101e+02 -3.2661346398551671e-03 -6.2174380664411930e-02 +1.5079208695152884e-04
-4.5915000000007001e+02 +2.6292549561039800e+00 +0.0000000000000000e+00 -4.5974968096904200e+02 -3.2598957005545502e-03 -6.2062095906916775e-02 +1.5021100727705556e-04
-4.5920000000007002e+02 +2.6280616229196299e+00 +0.0000000000000000e+00 -4.5979972932260398e+02 -3.2536688939208474e-03 -6.1950043196673479e-02 +1.4963400235704644e-04
-4.5925000000006997e+02 +2.6268682537047399e+00 +0.0000000000000000e+00 -4.5984977767530700e+02 -3.2474541765709596e-03 -6.1838222016785793e-02 +1.4906102706142735e-04
-4.5930000000006999e+02 +2.6256748484447598e+00 +0.0000000000000000e+00 -4.5989982602715003e+02 -3.2412515050956009e-03 -6.1726631850288788e-02 +1.4849203618945341e-04
-4.5935000000007000e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 -4.5994987437813302e+02 -3.2350608360590255e-03 -6.1615272180133011e-02 +1.4792698447026293e-04
-4.5940000000007001e+02 +2.6232879435992800e+00 +0.0000000000000000e+00 -4.5999992272858600e+02 -3.2288821259468365e-03 -6.1504142486346725e-02 +1.4736582667087590e-04
-4.5945000000007002e+02 +2.6220944715896599e+00 +0.0000000000000000e+00 -4.6004997107883702e+02 -3.2227153365079731e-03 -6.1393242258261510e-02 +1.4680852081569158e-04
-4.5950000000006997e+02 +2.6209009911399299e+00 +0.0000000000000000e+00 -4.6010001942888800e+02 -3.2165604507879159e-03 -6.1282571025587512e-02 +1.4625503816902851e-04
-4.5955000000006999e+02 +2.6197075023082999e+00 +0.0000000000000000e+00 -4.6015006777873600e+02 -3.2104174571953546e-03 -6.1172128327442475e-02 +1.4570535341265365e-04
-4.5960000000007000e+02 +2.6185140049201401e+00 +0.0000000000000000e+00 -4.6020011612838198e+02 -3.2042863441683598e-03 -6.1061913702938453e-02 +1.4515944129665813e-04
-4.5965000000007001e+02 +2.6173204990336698e+00 +0.0000000000000000e+00 -4.6025016447782701e+02 -3.1981671001744291e-03 -6.0951926691119401e-02 +1.4461727664332933e-04
-4.5970000000007002e+02 +2.6161269847070798e+00 +0.0000000000000000e+00 -4.6030021282706900e+02 -3.1920597137110457e-03 -6.0842166831004123e-02 +1.4407883434534174e-04
-4.5975000000006997e+02 +2.6149334619985898e+00 +0.0000000000000000e+00 -4.6035026117611102e+02 -3.1859641733046019e-03 -6.0732633661567725e-02 +1.4354408936571733e-04
-4.5980000000006999e+02 +2.6137399307917799e+00 +0.0000000000000000e+00 -4.6040030952495101e+02 -3.1798804675117432e-03 -6.0623326721790383e-02 +1.4301301673656945e-04
-4.5985000000007000e+02 +2.6125463910866502e+00 +0.0000000000000000e+00 -4.6045035787358802e+02 -3.1738085849183505e-03 -6.0514245550599997e-02 +1.4248559156144309e-04
-4.5990000000007001e+02 +2.6113528429996200e+00 +0.0000000000000000e+00 -4.6050040622202403e+02 -3.1677485141392630e-03 -6.0405389686868212e-02 +1.4196178901534085e-04
-4.5995000000007002e+02 +2.6101592864142700e+00 +0.0000000000000000e+00 -4.6055045457025898e+02 -3.1617002438191020e-03 -6.0296758669473483e-02 +1.4144158434199888e-04
-4.6000000000006997e+02 +2.6089657213306099e+00 +0.0000000000000000e+00 -4.6060050291829100e+02 -3.1556637626319385e-03 -6.0188352037248379e-02 +1.4092495285675613e-04
-4.6005000000006999e+02 +2.6077721478650302e+00 +0.0000000000000000e+00 -4.6065055126612202e+02 -3.1496390592805766e-03 -6.0080169328967509e-02 +1.4041186994654157e-04
-4.6010000000007000e+02 +2.6065785659011498e+00 +0.0000000000000000e+00 -4.6070059961375102e+02 -3.1436261224975616e-03 -5.9972210083413996e-02 +1.3990231106717120e-04
-4.6015000000007001e+02 +2.6053849754389402e+00 +0.0000000000000000e+00 -4.6075064796117800e+02 -3.1376249410444137e-03 -5.9864473839318921e-02 +1.3939625174617365e-04
-4.6020000000007002e+02 +2.6041913765366198e+00 +0.0000000000000000e+00 -4.6080069630840399e+02 -3.1316355037116299e-03 -5.9756960135370157e-02 +1.3889366758236660e-04
-4.6025000000006997e+02 +2.6029977692523998e+00 +0.0000000000000000e+00 -4.6085074465542800e+02 -3.1256577993190337e-03 -5.9649668510227481e-02 +1.3839453424546218e-04
-4.6030000000006999e+02 +2.6018041534698599e+00 +0.0000000000000000e+00 -4.6090079300225000e+02 -3.1196918167154977e-03 -5.9542598502541733e-02 +1.3789882747467847e-04
-4.6035000000007000e+02 +2.6006105291889998e+00 +0.0000000000000000e+00 -4.6095084134887099e+02 -3.1137375447786862e-03 -5.9435749650911765e-02 +1.3740652308112932e-04
-4.6040000000007001e+02 +2.5994168964680302e+00 +0.0000000000000000e+00 -4.6100088969529003e+02 -3.1077949724154191e-03 -5.9329121493899857e-02 +1.3691759694742947e-04
