# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8415000000000799e+02 -5.8834388862206788e-01 +8.0980674478524755e+00 -1.5555993296891897e+00 -3.1768843843679935e+01 +1.5182924212052472e+04 -1.1628987528288472e+05 -9.5195741973048434e+07 
-1.8420000000000800e+02 -5.8834338955350995e-01 +8.0980626687852695e+00 -1.5599085756690296e+00 -3.1721139578924571e+01 +1.5246939701494768e+04 -1.1677514671790542e+05 -9.5481724537292048e+07 
-1.8425000000000799e+02 -5.8834289299900788e-01 +8.0980584859892470e+00 -1.5640449285387512e+00 -3.1691244833795775e+01 +1.5307419728832616e+04 -1.1715230068783583e+05 -9.5748616624766618e+07 
-1.8430000000000800e+02 -5.8834239901062502e-01 +8.0980548890836541e+00 -1.5680033922796588e+00 -3.1678776486657885e+01 +1.5364241580694070e+04 -1.1742353312100930e+05 -9.5995671718618751e+07 
-1.8435000000000801e+02 -5.8834190764028249e-01 +8.0980518676692732e+00 -1.5717789737131704e+00 -3.1683350611999028e+01 +1.5417282585510366e+04 -1.1759104659969675e+05 -9.6222143483544767e+07 
-1.8440000000000799e+02 -5.8834141893990455e-01 +8.0980494113362571e+00 -1.5753666840303542e+00 -3.1704582758517574e+01 +1.5466420164708428e+04 -1.1765704821134498e+05 -9.6427286151458353e+07 
-1.8445000000000800e+02 -5.8834093296156020e-01 +8.0980475096558457e+00 -1.5787615334275777e+00 -3.1742087631829278e+01 +1.5511531678774933e+04 -1.1762375209713310e+05 -9.6610353444871649e+07 
-1.8450000000000799e+02 -5.8834044975704103e-01 +8.0980461521842368e+00 -1.5819585438124455e+00 -3.1795479247979877e+01 +1.5552494774268622e+04 -1.1749337818467298e+05 -9.6770600937112123e+07 
-1.8455000000000800e+02 -5.8833996937824495e-01 +8.0980453284681424e+00 -1.5849527328287429e+00 -3.1864371165785879e+01 +1.5589186950545938e+04 -1.1726815029247776e+05 -9.6907283119584560e+07 
-1.8460000000000801e+02 -5.8833949187706303e-01 +8.0980450280327485e+00 -1.5877391238036191e+00 -3.1948375991838713e+01 +1.5621485832972045e+04 -1.1695030016489206e+05 -9.7019655260600492e+07 
-1.8465000000000799e+02 -5.8833901730530647e-01 +8.0980452403918459e+00 -1.5903127478864099e+00 -3.2047105796689486e+01 +1.5649269223559499e+04 -1.1654206407285274e+05 -9.7106973724204421e+07 
-1.8470000000000800e+02 -5.8833854571473587e-01 +8.0980459550446184e+00 -1.5926686337905800e+00 -3.2160171966547352e+01 +1.5672414831474696e+04 -1.1604568410565857e+05 -9.7168494177747056e+07 
-1.8475000000000799e+02 -5.8833807715725628e-01 +8.0980471614740992e+00 -1.5948018146794485e+00 -3.2287185164591811e+01 +1.5690800449158143e+04 -1.1546340836010571e+05 -9.7203472742083088e+07 
-1.8480000000000800e+02 -5.8833761168452170e-01 +8.0980488491497464e+00 -1.5967073311194160e+00 -3.2427755428090528e+01 +1.5704304044472698e+04 -1.1479749020731874e+05 -9.7211166663922042e+07 
-1.8485000000000801e+02 -5.8833714934823333e-01 +8.0980510075244805e+00 -1.5983802243987937e+00 -3.2581492031151960e+01 +1.5712803570589011e+04 -1.1405018946999346e+05 -9.7190832994327888e+07 
-1.8490000000000799e+02 -5.8833669020019363e-01 +8.0980536260367924e+00 -1.5998155376386527e+00 -3.2748003598586287e+01 +1.5716176996394128e+04 -1.1322377137196173e+05 -9.7141728792029664e+07 
-1.8495000000000800e+02 -5.8833623429201554e-01 +8.0980566941102978e+00 -1.6010083210808381e+00 -3.2926898064742943e+01 +1.5714302459434088e+04 -1.1232050698100963e+05 -9.7063112199776024e+07 
-1.8500000000000799e+02 -5.8833578167538736e-01 +8.0980602011563594e+00 -1.6019536256692744e+00 -3.3117782792549804e+01 +1.5707058077310739e+04 -1.1134267216967349e+05 -9.6954241108389810e+07 
-1.8505000000000800e+02 -5.8833533240192004e-01 +8.0980641365654265e+00 -1.6026465100971821e+00 -3.3320264200012375e+01 +1.5694322152097378e+04 -1.1029255077406528e+05 -9.6814374596840546e+07 
-1.8510000000000801e+02 -5.8833488652316968e-01 +8.0980684897190667e+00 -1.6030820310081488e+00 -3.3533948305111288e+01 +1.5675972892987451e+04 -1.0917242989644154e+05 -9.6642771003945857e+07 
-1.8515000000000799e+02 -5.8833444409079438e-01 +8.0980732499799810e+00 -1.6032552525492978e+00 -3.3758440229701847e+01 +1.5651888685781312e+04 -1.0798460433414270e+05 -9.6438689794447094e+07 
-1.8520000000000800e+02 -5.8833400515629164e-01 +8.0980784066984892e+00 -1.6031612400168267e+00 -3.3993344559211238e+01 +1.5621947914991195e+04 -1.0673137325133894e+05 -9.6201390335518792e+07 
-1.8525000000000799e+02 -5.8833356977121309e-01 +8.0980839492096184e+00 -1.6027950635698072e+00 -3.4238265148386347e+01 +1.5586029062871654e+04 -1.0541504206297467e+05 -9.5930132559918523e+07 
-1.8530000000000800e+02 -5.8833313798705478e-01 +8.0980898668333250e+00 -1.6021517975760773e+00 -3.4492805174454176e+01 +1.5544010698863292e+04 -1.0403792184226302e+05 -9.5624176919153050e+07 
-1.8535000000000801e+02 -5.8833270985528663e-01 +8.0980961488709458e+00 -1.6012265192115538e+00 -3.4756566983619209e+01 +1.5495771430256720e+04 -1.0260233059127961e+05 -9.5282784010235235e+07 
-1.8540000000000799e+02 -5.8833228542726801e-01 +8.0981027846144578e+00 -1.6000143092603416e+00 -3.5029152454878215e+01 +1.5441189936348885e+04 -1.0111059033616158e+05 -9.4905214851245373e+07 
-1.8545000000000800e+02 -5.8833186475456634e-01 +8.0981097633374244e+00 -1.5985102520837622e+00 -3.5310162634272835e+01 +1.5380144959031166e+04 -9.9565030084871352e+04 -9.4490730788111180e+07 
-1.8550000000000799e+02 -5.8833144788848935e-01 +8.0981170743014985e+00 -1.5967094353187494e+00 -3.5599198017608906e+01 +1.5312515296431446e+04 -9.7967983465343073e+04 -9.4038593454016864e+07 
-1.8555000000000800e+02 -5.8833103488039473e-01 +8.0981247067492230e+00 -1.5946069526302449e+00 -3.5895858228474225e+01 +1.5238179881537570e+04 -9.6321791463954403e+04 -9.3548065321002543e+07 
-1.8560000000000801e+02 -5.8833062578166762e-01 +8.0981326499124524e+00 -1.5921978964814258e+00 -3.6199742401715639e+01 +1.5157017577698538e+04 -9.4628799132715198e+04 -9.3018408281196252e+07 
-1.8565000000000799e+02 -5.8833022064361684e-01 +8.0981408930038405e+00 -1.5894773673821236e+00 -3.6510448785883405e+01 +1.5068907441357316e+04 -9.2891359023466284e+04 -9.2448885471610934e+07 
-1.8570000000000800e+02 -5.8832981951752550e-01 +8.0981494252254969e+00 -1.5864404687316267e+00 -3.6827575138863061e+01 +1.4973728568429524e+04 -9.1111827809947252e+04 -9.1838760181943893e+07 
-1.8575000000000799e+02 -5.8832942245460429e-01 +8.0981582357607849e+00 -1.5830823057878751e+00 -3.7150718364470251e+01 +1.4871360079355230e+04 -8.9292569361467773e+04 -9.1187295801679045e+07 
-1.8580000000000800e+02 -5.8832902950614074e-01 +8.0981673137797170e+00 -1.5793979899645922e+00 -3.7479474752673958e+01 +1.4761681225565566e+04 -8.7435952699288246e+04 -9.0493756502308071e+07 
-1.8585000000000801e+02 -5.8832864072338265e-01 +8.0981766484388320e+00 -1.5753826332307146e+00 -3.7813439962504468e+01 +1.4644571242853908e+04 -8.5544352169845122e+04 -8.9757406267350391e+07 
-1.8590000000000799e+02 -5.8832825615744277e-01 +8.0981862288768198e+00 -1.5710313547782790e+00 -3.8152208852338120e+01 +1.4519909528677041e+04 -8.3620148827765879e+04 -8.8977510078704610e+07 
-1.8595000000000800e+02 -5.8832787585922064e-01 +8.0981960441834122e+00 -1.5663393292744130e+00 -3.8495377126564200e+01 +1.4387576849743069e+04 -8.1665657645923799e+04 -8.8153336266685292e+07 
-1.8600000000000799e+02 -5.8832749987280930e-01 +8.0982060791706303e+00 -1.5613039235980650e+00 -3.8842449929220052e+01 +1.4247511024379857e+04 -7.9683383210711952e+04 -8.7284492338975370e+07 
-1.8605000000000800e+02 -5.8832712821186117e-01 +8.0982163019623243e+00 -1.5559303214029758e+00 -3.9192560696223751e+01 +1.4099843448930580e+04 -7.7677735461429271e+04 -8.6371783958193704e+07 
-1.8610000000000801e+02 -5.8832676080704560e-01 +8.0982266764009232e+00 -1.5502328751799872e+00 -3.9544736386158625e+01 +1.3944910711044540e+04 -7.5653764246095074e+04 -8.5417260897939458e+07 
-1.8615000000000799e+02 -5.8832639755604044e-01 +8.0982371751676325e+00 -1.5442314512522228e+00 -3.9898263190447629e+01 +1.3783189357101443e+04 -7.3615008303496361e+04 -8.4423854188102052e+07 
-1.8620000000000800e+02 -5.8832603835012653e-01 +8.0982477750625979e+00 -1.5379479314848197e+00 -4.0252534483363000e+01 +1.3615214189584944e+04 -7.1565407772466671e+04 -8.3394784782771349e+07 
-1.8625000000000799e+02 -5.8832568308071698e-01 +8.0982584523618026e+00 -1.5314041514137975e+00 -4.0606895857187254e+01 +1.3441515562590346e+04 -6.9509699209835278e+04 -8.2333195574711591e+07 
-1.8630000000000800e+02 -5.8832533163906020e-01 +8.0982691834033425e+00 -1.5246219489394570e+00 -4.0960695681752298e+01 +1.3262623816255949e+04 -6.7452597173336355e+04 -8.1242228935406283e+07 
-1.8635000000000801e+02 -5.8832498391636112e-01 +8.0982799445961362e+00 -1.5176231659855863e+00 -4.1313285550064911e+01 +1.3079069355106954e+04 -6.5398789795031698e+04 -8.0125027429836392e+07 
-1.8640000000000799e+02 -5.8832463980378913e-01 +8.0982907124188070e+00 -1.5104296512604847e+00 -4.1664020242847585e+01 +1.2891382708145964e+04 -6.3352939027181361e+04 -7.8984734163206458e+07 
-1.8645000000000800e+02 -5.8832429919247342e-01 +8.0983014634178474e+00 -1.5030632563755928e+00 -4.2012257623761293e+01 +1.2700094434367471e+04 -6.1319681615383633e+04 -7.7824492188502818e+07 
-1.8650000000000799e+02 -5.8832396197356862e-01 +8.0983121742103137e+00 -1.4955458395379948e+00 -4.2357358795576552e+01 +1.2505735213570630e+04 -5.9303627653759977e+04 -7.6647445078527763e+07 
-1.8655000000000800e+02 -5.8832362803798277e-01 +8.0983228214794671e+00 -1.4878992623499327e+00 -4.2698687883345457e+01 +1.2308835774160949e+04 -5.7309362505071244e+04 -7.5456736501313403e+07 
-1.8660000000000801e+02 -5.8832329727670396e-01 +8.0983333819800354e+00 -1.4801453930902193e+00 -4.3035612271574763e+01 +1.2109926961316256e+04 -5.5341444774040123e+04 -7.4255510594378322e+07 
-1.8665000000000799e+02 -5.8832296958071284e-01 +8.0983438325361021e+00 -1.4723061028553606e+00 -4.3367502501335245e+01 +1.1909539650879628e+04 -5.3404407208488701e+04 -7.3046911457848370e+07 
-1.8670000000000800e+02 -5.8832264484078189e-01 +8.0983541500439671e+00 -1.4644032685797439e+00 -4.3693732406484997e+01 +1.1708204818973860e+04 -5.1502755524989356e+04 -7.1834083577953756e+07 
-1.8675000000000799e+02 -5.8832232294781706e-01 +8.0983643114629498e+00 -1.4564587711606378e+00 -4.4013678718873891e+01 +1.1506453504249428e+04 -4.9640971706927732e+04 -7.0620171620502695e+07 
-1.8680000000000800e+02 -5.8832200379251898e-01 +8.0983742938261134e+00 -1.4484944969152551e+00 -4.4326721526764004e+01 +1.1304816830542433e+04 -4.7823510180255820e+04 -6.9408320518438548e+07 
-1.8685000000000801e+02 -5.8832168726562140e-01 +8.0983840742377762e+00 -1.4405323375384502e+00 -4.4632244147751649e+01 +1.1103826018484051e+04 -4.6054798936213439e+04 -6.8201675605801985e+07 
-1.8690000000000799e+02 -5.8832137325776435e-01 +8.0983936298687578e+00 -1.4325941867530936e+00 -4.4929632965916348e+01 +1.0904012292098629e+04 -4.4339240770788769e+04 -6.7003381969172671e+07 
-1.8695000000000800e+02 -5.8832106165958353e-01 +8.0984029379605573e+00 -1.4247019450377734e+00 -4.5218277581456995e+01 +1.0705907004746479e+04 -4.2681212118370597e+04 -6.5816585291949242e+07 
-1.8700000000000799e+02 -5.8832075236160264e-01 +8.0984119758239750e+00 -1.4168775176494635e+00 -4.5497570753180383e+01 +1.0510041585951811e+04 -4.1085063549850893e+04 -6.4644431503819734e+07 
-1.8705000000000800e+02 -5.8832044525435079e-01 +8.0984207208424124e+00 -1.4091428147999501e+00 -4.5766908548817185e+01 +1.0316947543543898e+04 -3.9555118461837883e+04 -6.3490066775201842e+07 
-1.8710000000000801e+02 -5.8832014022831092e-01 +8.0984291504666679e+00 -1.4015197460848392e+00 -4.6025690114919392e+01 +1.0127156326273720e+04 -3.8095675045891810e+04 -6.2356636645996645e+07 
-1.8715000000000799e+02 -5.8831983717382397e-01 +8.0984372422159918e+00 -1.3940302357087959e+00 -4.6273317739315601e+01 +9.9411997151130709e+03 -3.6711005704796349e+04 -6.1247288590878807e+07 
-1.8720000000000800e+02 -5.8831953598127540e-01 +8.0984449736881530e+00 -1.3866962010509054e+00 -4.6509197244139642e+01 +9.7596092579360284e+03 -3.5405353875329296e+04 -6.0165168252284735e+07 
-1.8725000000000799e+02 -5.8831923654097174e-01 +8.0984523225380425e+00 -1.3795395745398977e+00 -4.6732737130227818e+01 +9.5829168583144492e+03 -3.4182941016455137e+04 -5.9113423411986820e+07 
-1.8730000000000800e+02 -5.8831893874318031e-01 +8.0984592665016919e+00 -1.3725822857060950e+00 -4.6943349537798383e+01 +9.4116542896280425e+03 -3.3047958771331119e+04 -5.8095200702958800e+07 
-1.8735000000000801e+02 -5.8831864247808141e-01 +8.0984657833800657e+00 -1.3658462697531446e+00 -4.7140449597933866e+01 +9.2463534220601668e+03 -3.2004574265390540e+04 -5.7113647123713024e+07 
-1.8740000000000799e+02 -5.8831834763584956e-01 +8.0984718510470692e+00 -1.3593534688926587e+00 -4.7323455764807939e+01 +9.0875462665891446e+03 -3.1056927344815322e+04 -5.6171910373549543e+07 
-1.8745000000000800e+02 -5.8831805410656568e-01 +8.0984774474462782e+00 -1.3531258275541376e+00 -4.7491789665360280e+01 +8.9357648441854672e+03 -3.0209131883176513e+04 -5.5273137953639105e+07 
-1.8750000000000799e+02 -5.8831776178030593e-01 +8.0984825505903757e+00 -1.3471852963497675e+00 -4.7644876098065609e+01 +8.7915412849552376e+03 -2.9465275699065551e+04 -5.4420477813238434e+07 
-1.8755000000000800e+02 -5.8831747054704098e-01 +8.0984871385640513e+00 -1.3415538300838312e+00 -4.7782143126146799e+01 +8.6554077845709890e+03 -2.8829419911443933e+04 -5.3617078093659870e+07 
-1.8760000000000801e+02 -5.8831718029677604e-01 +8.0984911895228784e+00 -1.3362533832256027e+00 -4.7903022053076462e+01 +8.5278964750471259e+03 -2.8305599032917791e+04 -5.2866086226650104e+07 
-1.8765000000000799e+02 -5.8831689091939776e-01 +8.0984946816926886e+00 -1.3313059217464691e+00 -4.8006947385345924e+01 +8.4095397487431492e+03 -2.7897821334793400e+04 -5.2170651141076736e+07 
-1.8770000000000800e+02 -5.8831660230474603e-01 +8.0984975933700554e+00 -1.3267334102749715e+00 -4.8093356872711603e+01 +8.3008699110308698e+03 -2.7610068451012452e+04 -5.1533920916777067e+07 
-1.8775000000000799e+02 -5.8831631434262233e-01 +8.0984999029215921e+00 -1.3225578208224036e+00 -4.8161691434805036e+01 +8.2024194122350254e+03 -2.7446296125238496e+04 -5.0959044334208347e+07 
-1.8780000000000800e+02 -5.8831602692283513e-01 +8.0985015887879133e+00 -1.3188011301815676e+00 -4.8211395377866943e+01 +8.1147207792394302e+03 -2.7410432251829756e+04 -5.0449170420798659e+07 
-1.8785000000000801e+02 -5.8831573993501707e-01 +8.0985026294768296e+00 -1.3154853156057069e+00 -4.8241916079894068e+01 +8.0383065004474101e+03 -2.7506379580028482e+04 -5.0007447682843357e+07 
-1.8790000000000799e+02 -5.8831545326888157e-01 +8.0985030035674423e+00 -1.3126323622917726e+00 -4.8252704175360826e+01 +7.9737092307180910e+03 -2.7738014147774047e+04 -4.9637025496252812e+07 
-1.8795000000000800e+02 -5.8831516681430085e-01 +8.0985026895596377e+00 -1.3102642225974259e+00 -4.8243196949005117e+01 +7.9214618629341594e+03 -2.8109458678176790e+04 -4.9341070843273900e+07 
-1.8800000000000799e+02 -5.8831488047476344e-01 +8.0985016744740808e+00 -1.3083982159236891e+00 -4.8212909968311521e+01 +7.8819896319355530e+03 -2.8625551179959402e+04 -4.9122169577954382e+07 
-1.8805000000000899e+02 -5.8831459416792764e-01 +8.0984999975625449e+00 -1.3070362908156816e+00 -4.8162572859490481e+01 +7.8553216165090917e+03 -2.9284407247762316e+04 -4.8980440821945682e+07 
-1.8810000000000900e+02 -5.8831430784213501e-01 +8.0984977256313027e+00 -1.3061714653365539e+00 -4.8093727817553066e+01 +7.8412577863040797e+03 -3.0078574651396120e+04 -4.8914540465372451e+07 
-1.8815000000000899e+02 -5.8831402147762291e-01 +8.0984949168007212e+00 -1.3057903671115090e+00 -4.8007787241294942e+01 +7.8394467938962252e+03 -3.1000753086726432e+04 -4.8922221187791437e+07 
-1.8820000000000900e+02 -5.8831373506278428e-01 +8.0984916265967435e+00 -1.3058773490315407e+00 -4.7906233237497624e+01 +7.8494905041262400e+03 -3.2041609894744295e+04 -4.9001086317276597e+07 
-1.8825000000000901e+02 -5.8831344858574952e-01 +8.0984879114269166e+00 -1.3064169031333046e+00 -4.7790617891597478e+01 +7.8709994643947193e+03 -3.3190822176009999e+04 -4.9148851906161390e+07 
-1.8830000000000899e+02 -5.8831316203492223e-01 +8.0984838276522790e+00 -1.3073935092423632e+00 -4.7662491159865176e+01 +7.9035840284318938e+03 -3.4438083252403259e+04 -4.9363233341126569e+07 
-1.8835000000000900e+02 -5.8831287539869981e-01 +8.0984794315866431e+00 -1.3087916331540854e+00 -4.7523400690535603e+01 +7.9468543030743594e+03 -3.5773105370297460e+04 -4.9641944884289816e+07 
-1.8840000000000899e+02 -5.8831258866569003e-01 +8.0984747794911076e+00 -1.3105957282620568e+00 -4.7374891632562615e+01 +8.0004201752312556e+03 -3.7185621125962149e+04 -4.9982699788619466e+07 
-1.8845000000000900e+02 -5.8831230182458460e-01 +8.0984699275750405e+00 -1.3127902331362205e+00 -4.7218506639042907e+01 +8.0638912599769192e+03 -3.8665383602588954e+04 -5.0383210000336453e+07 
-1.8850000000000901e+02 -5.8831201486424423e-01 +8.0984649319997413e+00 -1.3153595766849711e+00 -4.7055786045635351e+01 +8.1368770295846507e+03 -4.0202164754374782e+04 -5.0841186988022491e+07 
-1.8855000000000899e+02 -5.8831172777363150e-01 +8.0984598488715491e+00 -1.3182881695948023e+00 -4.6888267576827083e+01 +8.2189865907238545e+03 -4.1785757898617499e+04 -5.1354340271089405e+07 
-1.8860000000000900e+02 -5.8831144054186280e-01 +8.0984547342486337e+00 -1.3215604102584371e+00 -4.6717486609651857e+01 +8.3098288378436337e+03 -4.3405975589987655e+04 -5.1920378430551074e+07 
-1.8865000000000899e+02 -5.8831115315823346e-01 +8.0984496441358917e+00 -1.3251606862254985e+00 -4.6544976005615986e+01 +8.4090124974519276e+03 -4.5052650830552302e+04 -5.2537009424833812e+07 
-1.8870000000000900e+02 -5.8831086561203638e-01 +8.0984446344883754e+00 -1.3290733693837744e+00 -4.6372266198101443e+01 +8.5161459965857539e+03 -4.6715636578202088e+04 -5.3201939701705389e+07 
-1.8875000000000901e+02 -5.8831057789287688e-01 +8.0984397612094696e+00 -1.3332828174062259e+00 -4.6200885165606678e+01 +8.6308374982404257e+03 -4.8384805757119262e+04 -5.3912874415543340e+07 
-1.8880000000000899e+02 -5.8831028999033974e-01 +8.0984350801477962e+00 -1.3377733759079342e+00 -4.6032358276488907e+01 +8.7526949654451928e+03 -5.0050052655018320e+04 -5.4667517888184279e+07 
-1.8885000000000900e+02 -5.8831000189418681e-01 +8.0984306471076462e+00 -1.3425293791655295e+00 -4.5868208715211111e+01 +8.8813261742724862e+03 -5.1701289424673858e+04 -5.5463573670706220e+07 
-1.8890000000000899e+02 -5.8830971359438555e-01 +8.0984265178350849e+00 -1.3475351411514156e+00 -4.5709956924657234e+01 +9.0163384803197005e+03 -5.3328450606561513e+04 -5.6298742995995052e+07 
-1.8895000000000900e+02 -5.8830942508091311e-01 +8.0984227480258824e+00 -1.3527749733158869e+00 -4.5559120942396845e+01 +9.1573392925440003e+03 -5.4921490332596710e+04 -5.7170727959897555e+07 
-1.8900000000000901e+02 -5.8830913634400372e-01 +8.0984193933269975e+00 -1.3582331616471979e+00 -4.5417216421264641e+01 +9.3039354485332242e+03 -5.6470382316430499e+04 -5.8077227276439711e+07 
-1.8905000000000899e+02 -5.8830884737392997e-01 +8.0984165093298390e+00 -1.3638939862340085e+00 -4.5285756399600864e+01 +9.4557337620289854e+03 -5.7965121539172040e+04 -5.9015940051489003e+07 
-1.8910000000000900e+02 -5.8830855816117322e-01 +8.0984141515767281e+00 -1.3697417146964426e+00 -4.5166251529881492e+01 +9.6123408214279061e+03 -5.9395722522677243e+04 -5.9984564331987508e+07 
-1.8915000000000899e+02 -5.8830826869623642e-01 +8.0984123755546644e+00 -1.3757605957706478e+00 -4.5060209845227334e+01 +9.7733628351765383e+03 -6.0752221175818937e+04 -6.0980796126801774e+07 
-1.8920000000000900e+02 -5.8830797896987241e-01 +8.0984112367032104e+00 -1.3819348696851452e+00 -4.4969137076524603e+01 +9.9384059018497683e+03 -6.2024672175582411e+04 -6.2002331197657436e+07 
-1.8925000000000901e+02 -5.8830768897289931e-01 +8.0984107904040012e+00 -1.3882487598015782e+00 -4.4894536203212716e+01 +1.0107075789722527e+04 -6.3203152765340550e+04 -6.3046863587783568e+07 
-1.8930000000000899e+02 -5.8830739869631055e-01 +8.0984110919925172e+00 -1.3946864788850908e+00 -4.4837907984058297e+01 +1.0278978101501616e+04 -6.4277758180605466e+04 -6.4112086717002802e+07 
-1.8935000000000900e+02 -5.8830710813120668e-01 +8.0984121967474891e+00 -1.4012322258361658e+00 -4.4800750468826017e+01 +1.0453718190988464e+04 -6.5238605884357283e+04 -6.5195692838123411e+07 
-1.8940000000000899e+02 -5.8830681726876810e-01 +8.0984141598966133e+00 -1.4078701850685469e+00 -4.4784559257611448e+01 +1.0630901142446828e+04 -6.6075833331998438e+04 -6.6295372882616244e+07 
-1.8945000000000900e+02 -5.8830652610047607e-01 +8.0984170366159027e+00 -1.4145845291216135e+00 -4.4790827479578397e+01 +1.0810131843182635e+04 -6.6779598124681070e+04 -6.7408816957022652e+07 
-1.8950000000000901e+02 -5.8830623461772569e-01 +8.0984208820288348e+00 -1.4213594144433981e+00 -4.4821045748583025e+01 +1.0991014870125036e+04 -6.7340078401175560e+04 -6.8533713581523478e+07 
-1.8955000000000899e+02 -5.8830594281215842e-01 +8.0984257512039086e+00 -1.4281789897563311e+00 -4.4876702053232179e+01 +1.1173154711051753e+04 -6.7747473805577727e+04 -6.9667751162702397e+07 
-1.8960000000000900e+02 -5.8830565067559015e-01 +8.0984316991595300e+00 -1.4350273834838110e+00 -4.4959281983800970e+01 +1.1356155433899086e+04 -6.7992003479554158e+04 -7.0808615795894668e+07 
-1.8965000000000899e+02 -5.8830535819987340e-01 +8.0984387808598459e+00 -1.4418887172094066e+00 -4.5070268544546757e+01 +1.1539621042554174e+04 -6.8063907680226737e+04 -7.1953993637503698e+07 
-1.8970000000000900e+02 -5.8830506537707383e-01 +8.0984470512178106e+00 -1.4487470952714210e+00 -4.5211142274994337e+01 +1.1723155197598142e+04 -6.7953446817985139e+04 -7.3101569027074993e+07 
-1.8975000000000901e+02 -5.8830477219935118e-01 +8.0984565650935902e+00 -1.4555866104138484e+00 -4.5383381186270661e+01 +1.1906361371944831e+04 -6.7650901965272584e+04 -7.4249025549275741e+07 
-1.8980000000000899e+02 -5.8830447865896152e-01 +8.0984673772911844e+00 -1.4623913432906928e+00 -4.5588460636671201e+01 +1.2088842831789394e+04 -6.7146575795996512e+04 -7.5394045879837468e+07 
-1.8985000000000900e+02 -5.8830418474838664e-01 +8.0984795425639042e+00 -1.4691453556376262e+00 -4.5827853533950019e+01 +1.2270202461949239e+04 -6.6430791041455101e+04 -7.6534310648576900e+07 
-1.8990000000000899e+02 -5.8830389046013387e-01 +8.0984931156130511e+00 -1.4758327039240040e+00 -4.6103030308760069e+01 +1.2450043123003032e+04 -6.5493890583597000e+04 -7.7667500804269955e+07 
-1.8995000000000900e+02 -5.8830359578705183e-01 +8.0985081514221662e+00 -1.4824373648707130e+00 -4.6415483098718170e+01 +1.2627963829250821e+04 -6.4325970310759731e+04 -7.8791260152074561e+07 
-1.9000000000000901e+02 -5.8830330071097681e-01 +8.0985246990225157e+00 -1.4889471763257986e+00 -4.6766811471439510e+01 +1.2803633888103444e+04 -6.2915054887092316e+04 -7.9903533189012244e+07 
-1.9005000000000899e+02 -5.8830300523479573e-01 +8.0985427475100149e+00 -1.4953634360437216e+00 -4.7157256761855393e+01 +1.2977072028429771e+04 -6.1256690487073320e+04 -8.1004419553471714e+07 
-1.9010000000000900e+02 -5.8830270940109086e-01 +8.0985622334770504e+00 -1.5016889877152269e+00 -4.7585468255699183e+01 +1.3148362250341299e+04 -5.9357533725659378e+04 -8.2094490284504205e+07 
-1.9015000000000899e+02 -5.8830241322992727e-01 +8.0985830665520790e+00 -1.5079238297063404e+00 -4.8049270206404387e+01 +1.3317491456632100e+04 -5.7229988393276806e+04 -8.3173634317607164e+07 
-1.9020000000000900e+02 -5.8830211674274158e-01 +8.0986051506380363e+00 -1.5140664299750615e+00 -4.8546283594700881e+01 +1.3484397445512568e+04 -5.4887894700506811e+04 -8.4241397403618127e+07 
-1.9025000000000901e+02 -5.8830181996086461e-01 +8.0986283893974260e+00 -1.5201151816874254e+00 -4.9074116647558760e+01 +1.3649014886193070e+04 -5.2345181537270204e+04 -8.5297302373893201e+07 
-1.9030000000000899e+02 -5.8830152290545412e-01 +8.0986526864941482e+00 -1.5260684999059306e+00 -4.9630377447387708e+01 +1.3811278826395472e+04 -4.9615779777299846e+04 -8.6340873953274086e+07 
-1.9035000000000900e+02 -5.8830122559756437e-01 +8.0986779455886104e+00 -1.5319248195315225e+00 -5.0212673792093625e+01 +1.3971124629265438e+04 -4.6713623193785810e+04 -8.7371638298973083e+07 
-1.9040000000000899e+02 -5.8830092805786993e-01 +8.0987040703447786e+00 -1.5376825974949757e+00 -5.0818613414937232e+01 +1.4128488038878171e+04 -4.3652646938258971e+04 -8.8389123469279468e+07 
-1.9045000000000900e+02 -5.8830063030690483e-01 +8.0987309644236891e+00 -1.5433403122419054e+00 -5.1445803754904126e+01 +1.4283305161618444e+04 -4.0446789280128251e+04 -8.9392859276565015e+07 
-1.9050000000000901e+02 -5.8830033236489709e-01 +8.0987585314851600e+00 -1.5488964607224212e+00 -5.2091852020403479e+01 +1.4435512383789248e+04 -3.7109991111128606e+04 -9.0382376734038085e+07 
-1.9055000000000899e+02 -5.8830003425195676e-01 +8.0987866751911461e+00 -1.5543495627234032e+00 -5.2754365336641627e+01 +1.4585046490812849e+04 -3.3656194695338279e+04 -9.1357208860797331e+07 
-1.9060000000000900e+02 -5.8829973598790097e-01 +8.0988152992050360e+00 -1.5596981605371194e+00 -5.3430950692275999e+01 +1.4731844662832204e+04 -3.0099344186379163e+04 -9.2316890674738079e+07 
-1.9065000000000899e+02 -5.8829943759232928e-01 +8.0988443071836667e+00 -1.5649408149821131e+00 -5.4119214632284866e+01 +1.4875844354185017e+04 -2.6453388117285023e+04 -9.3260958324840561e+07 
-1.9070000000000900e+02 -5.8829913908455145e-01 +8.0988736027916168e+00 -1.5700761086920634e+00 -5.4816763827672951e+01 +1.5016983396099276e+04 -2.2732274738117805e+04 -9.4188949846402198e+07 
