# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 -3.6967330369104502e+02 -2.9487710136162856e-02 -5.8900776470349503e-01 +5.4672020280714002e-03
-3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 -3.6972329285369602e+02 -2.9486887479960425e-02 -5.8899692068477894e-01 +5.4674242930473974e-03
-3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 -3.6977328201340998e+02 -2.9486058470821704e-02 -5.8898600527562550e-01 +5.4676474039649266e-03
-3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 -3.6982327117018701e+02 -2.9485222936857625e-02 -5.8897501787644113e-01 +5.4678713600896664e-03
-3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 -3.6987326032402598e+02 -2.9484380706014772e-02 -5.8896395788749911e-01 +5.4680961606942890e-03
-3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 -3.6992324947492602e+02 -2.9483531606086667e-02 -5.8895282470914756e-01 +5.4683218050604679e-03
-3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 -3.6997323862288800e+02 -2.9482675464706478e-02 -5.8894161774166076e-01 +5.4685482924774322e-03
-3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 -3.7002322776797502e+02 -2.9481812113128628e-02 -5.8893033636299352e-01 +5.4687756218538769e-03
-3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 -3.7007321691025101e+02 -2.9480941521880844e-02 -5.8891898002699994e-01 +5.4690037881312157e-03
-3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 -3.7012320604971700e+02 -2.9480063815759967e-02 -5.8890754829599445e-01 +5.4692327821430943e-03
-3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 -3.7017319518637203e+02 -2.9479179127535032e-02 -5.8889604073646795e-01 +5.4694625945066831e-03
-3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 -3.7022318432021598e+02 -2.9478287590152193e-02 -5.8888445691495284e-01 +5.4696932158463376e-03
-3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 -3.7027317345124800e+02 -2.9477389336725016e-02 -5.8887279639784562e-01 +5.4699246367919474e-03
-3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 -3.7032316257946701e+02 -2.9476484500538858e-02 -5.8886105875149475e-01 +5.4701568479798221e-03
-3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 -3.7037315170487500e+02 -2.9475573215055097e-02 -5.8884924354228818e-01 +5.4703898400536100e-03
-3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 -3.7042314082746901e+02 -2.9474655613900086e-02 -5.8883735033644991e-01 +5.4706236036623241e-03
-3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 -3.7047312994725002e+02 -2.9473731830877061e-02 -5.8882537870027229e-01 +5.4708581294626926e-03
-3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 -3.7052311906421801e+02 -2.9472801999953460e-02 -5.8881332819988152e-01 +5.4710934081169046e-03
-3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 -3.7057310817837100e+02 -2.9471866255273045e-02 -5.8880119840147338e-01 +5.4713294302949382e-03
-3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 -3.7062309728971002e+02 -2.9470924731142999e-02 -5.8878898887107645e-01 +5.4715661866723371e-03
-3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 -3.7067308639823500e+02 -2.9469977562044603e-02 -5.8877669917475917e-01 +5.4718036679322459e-03
-3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 -3.7072307550394498e+02 -2.9469024882626604e-02 -5.8876432887851149e-01 +5.4720418647643074e-03
-3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 -3.7077306460683900e+02 -2.9468066827708035e-02 -5.8875187754830394e-01 +5.4722807678652856e-03
-3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 -3.7082305370691699e+02 -2.9467103532271555e-02 -5.8873934474996825e-01 +5.4725203679379698e-03
-3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 -3.7087304280417902e+02 -2.9466135131472466e-02 -5.8872673004937570e-01 +5.4727606556929350e-03
-3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 -3.7092303189862503e+02 -2.9465161760632210e-02 -5.8871403301231762e-01 +5.4730016218474415e-03
-3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 -3.7097302099025399e+02 -2.9464183555237982e-02 -5.8870125320450728e-01 +5.4732432571254772e-03
-3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 -3.7102301007906601e+02 -2.9463200650948578e-02 -5.8868839019169505e-01 +5.4734855522589566e-03
-3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 -3.7107299916506003e+02 -2.9462213183584735e-02 -5.8867544353949308e-01 +5.4737284979860428e-03
-3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 -3.7112298824823603e+02 -2.9461221289135017e-02 -5.8866241281349241e-01 +5.4739720850523407e-03
-3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 -3.7117297732859402e+02 -2.9460225103752288e-02 -5.8864929757920437e-01 +5.4742163042103735e-03
-3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 -3.7122296640613303e+02 -2.9459224763759704e-02 -5.8863609740217726e-01 +5.4744611462207663e-03
-3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 -3.7127295548085300e+02 -2.9458220405639359e-02 -5.8862281184779131e-01 +5.4747066018502955e-03
-3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 -3.7132294455275400e+02 -2.9457212166044407e-02 -5.8860944048149322e-01 +5.4749526618742281e-03
-3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 -3.7137293362183499e+02 -2.9456200181786317e-02 -5.8859598286856052e-01 +5.4751993170740589e-03
-3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 -3.7142292268809598e+02 -2.9455184589845324e-02 -5.8858243857430792e-01 +5.4754465582395875e-03
-3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 -3.7147291175153600e+02 -2.9454165527363942e-02 -5.8856880716396875e-01 +5.4756943761677971e-03
-3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 -3.7152290081215602e+02 -2.9453143131648037e-02 -5.8855508820272429e-01 +5.4759427616632075e-03
-3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 -3.7157288986995400e+02 -2.9452117540166644e-02 -5.8854128125570504e-01 +5.4761917055378929e-03
-3.7165000000005000e+02 +4.6390547073351600e+00 +0.0000000000000000e+00 -3.7162287892493100e+02 -2.9451088890549884e-02 -5.8852738588795883e-01 +5.4764411986112788e-03
-3.7170000000005001e+02 +4.6380084450938703e+00 +0.0000000000000000e+00 -3.7167286797708601e+02 -2.9450057320596502e-02 -5.8851340166459976e-01 +5.4766912317115932e-03
-3.7175000000005002e+02 +4.6369620480181801e+00 +0.0000000000000000e+00 -3.7172285702641801e+02 -2.9449022968257906e-02 -5.8849932815051231e-01 +5.4769417956730525e-03
-3.7180000000004998e+02 +4.6359155161080698e+00 +0.0000000000000000e+00 -3.7177284607292802e+02 -2.9447985971651755e-02 -5.8848516491061653e-01 +5.4771928813385018e-03
-3.7185000000004999e+02 +4.6348688493599202e+00 +0.0000000000000000e+00 -3.7182283511661399e+02 -2.9446946469058651e-02 -5.8847091150980990e-01 +5.4774444795588680e-03
-3.7190000000005000e+02 +4.6338220477737204e+00 +0.0000000000000000e+00 -3.7187282415747802e+02 -2.9445904598918392e-02 -5.8845656751290620e-01 +5.4776965811926571e-03
-3.7195000000005001e+02 +4.6327751113494697e+00 +0.0000000000000000e+00 -3.7192281319551699e+02 -2.9444860499831565e-02 -5.8844213248466859e-01 +5.4779491771062604e-03
-3.7200000000005002e+02 +4.6317280400835399e+00 +0.0000000000000000e+00 -3.7197280223073301e+02 -2.9443814310560260e-02 -5.8842760598983312e-01 +5.4782022581743159e-03
-3.7205000000004998e+02 +4.6306808339832104e+00 +0.0000000000000000e+00 -3.7202279126312402e+02 -2.9442766165118667e-02 -5.8841298758874150e-01 +5.4784558159070938e-03
-3.7210000000004999e+02 +4.6296334930448202e+00 +0.0000000000000000e+00 -3.7207278029269003e+02 -2.9441716057602076e-02 -5.8839827672022882e-01 +5.4787098597745641e-03
-3.7215000000005000e+02 +4.6285860172683897e+00 +0.0000000000000000e+00 -3.7212276931943097e+02 -2.9440663824982092e-02 -5.8838347268672908e-01 +5.4789644193850226e-03
-3.7220000000005001e+02 +4.6275384066539100e+00 +0.0000000000000000e+00 -3.7217275834334600e+02 -2.9439609295850971e-02 -5.8836857478345783e-01 +5.4792195254077308e-03
-3.7225000000005002e+02 +4.6264906612086598e+00 +0.0000000000000000e+00 -3.7222274736443501e+02 -2.9438552298749709e-02 -5.8835358230558610e-01 +5.4794752085041924e-03
-3.7230000000004998e+02 +4.6254427809180898e+00 +0.0000000000000000e+00 -3.7227273638269799e+02 -2.9437492662180636e-02 -5.8833849454847520e-01 +5.4797314993304648e-03
-3.7235000000004999e+02 +4.6243947657894804e+00 +0.0000000000000000e+00 -3.7232272539813499e+02 -2.9436430214588867e-02 -5.8832331080732225e-01 +5.4799884285337387e-03
-3.7240000000005000e+02 +4.6233466158264500e+00 +0.0000000000000000e+00 -3.7237271441074398e+02 -2.9435364784373395e-02 -5.8830803037736834e-01 +5.4802460267543889e-03
-3.7245000000005001e+02 +4.6222983310290102e+00 +0.0000000000000000e+00 -3.7242270342052598e+02 -2.9434296199886936e-02 -5.8829265255389473e-01 +5.4805043246259795e-03
-3.7250000000005002e+02 +4.6212499113862604e+00 +0.0000000000000000e+00 -3.7247269242748001e+02 -2.9433224289439439e-02 -5.8827717663228529e-01 +5.4807633527758880e-03
-3.7255000000004998e+02 +4.6202013569127303e+00 +0.0000000000000000e+00 -3.7252268143160597e+02 -2.9432148881282438e-02 -5.8826160190772747e-01 +5.4810231418224477e-03
-3.7260000000004999e+02 +4.6191526676011598e+00 +0.0000000000000000e+00 -3.7257267043290301e+02 -2.9431069803629497e-02 -5.8824592767559913e-01 +5.4812837223787098e-03
-3.7265000000005000e+02 +4.6181038434478996e+00 +0.0000000000000000e+00 -3.7262265943137203e+02 -2.9429986884645366e-02 -5.8823015323125838e-01 +5.4815451250504700e-03
-3.7270000000005001e+02 +4.6170548844565902e+00 +0.0000000000000000e+00 -3.7267264842701098e+02 -2.9428899952444593e-02 -5.8821427787001701e-01 +5.4818073804359900e-03
-3.7275000000005002e+02 +4.6160057906308802e+00 +0.0000000000000000e+00 -3.7272263741982101e+02 -2.9427808835094629e-02 -5.8819830088719560e-01 +5.4820705191266153e-03
-3.7280000000004998e+02 +4.6149565619707600e+00 +0.0000000000000000e+00 -3.7277262640980098e+02 -2.9426713360617668e-02 -5.8818222157815536e-01 +5.4823345717070898e-03
-3.7285000000004999e+02 +4.6139071984653102e+00 +0.0000000000000000e+00 -3.7282261539695099e+02 -2.9425613356993716e-02 -5.8816603923835720e-01 +5.4825995687561458e-03
-3.7290000000005102e+02 +4.6128577001290996e+00 +0.0000000000000000e+00 -3.7287260438126998e+02 -2.9424508652145229e-02 -5.8814975316306339e-01 +5.4828655408436745e-03
-3.7295000000005098e+02 +4.6118080669548398e+00 +0.0000000000000000e+00 -3.7292259336275799e+02 -2.9423399073957426e-02 -5.8813336264772309e-01 +5.4831325185344740e-03
-3.7300000000005099e+02 +4.6107582989352496e+00 +0.0000000000000000e+00 -3.7297258234141401e+02 -2.9422284450269037e-02 -5.8811686698779608e-01 +5.4834005323865630e-03
-3.7305000000005100e+02 +4.6097083960849004e+00 +0.0000000000000000e+00 -3.7302257131723900e+02 -2.9421164608863064e-02 -5.8810026547857075e-01 +5.4836696129494881e-03
-3.7310000000005101e+02 +4.6086583583928604e+00 +0.0000000000000000e+00 -3.7307256029023102e+02 -2.9420039377487273e-02 -5.8808355741555363e-01 +5.4839397907680771e-03
-3.7315000000005102e+02 +4.6076081858700499e+00 +0.0000000000000000e+00 -3.7312254926039100e+02 -2.9418908583833808e-02 -5.8806674209407950e-01 +5.4842110963787341e-03
-3.7320000000005098e+02 +4.6065578785055497e+00 +0.0000000000000000e+00 -3.7317253822771897e+02 -2.9417772055558216e-02 -5.8804981880966878e-01 +5.4844835603129246e-03
-3.7325000000005099e+02 +4.6055074363066497e+00 +0.0000000000000000e+00 -3.7322252719221200e+02 -2.9416629620262411e-02 -5.8803278685770377e-01 +5.4847572130940266e-03
-3.7330000000005100e+02 +4.6044568592660697e+00 +0.0000000000000000e+00 -3.7327251615387303e+02 -2.9415481105508554e-02 -5.8801564553368779e-01 +5.4850320852399687e-03
-3.7335000000005101e+02 +4.6034061473910697e+00 +0.0000000000000000e+00 -3.7332250511269899e+02 -2.9414326338807098e-02 -5.8799839413301747e-01 +5.4853082072609406e-03
-3.7340000000005102e+02 +4.6023553006780302e+00 +0.0000000000000000e+00 -3.7337249406869103e+02 -2.9413165147627405e-02 -5.8798103195118001e-01 +5.4855856096614336e-03
-3.7345000000005098e+02 +4.6013043191269398e+00 +0.0000000000000000e+00 -3.7342248302184902e+02 -2.9411997359391935e-02 -5.8796355828364177e-01 +5.4858643229391381e-03
-3.7350000000005099e+02 +4.6002532027378003e+00 +0.0000000000000000e+00 -3.7347247197217098e+02 -2.9410822801477780e-02 -5.8794597242587421e-01 +5.4861443775852297e-03
-3.7355000000005100e+02 +4.5992019515106204e+00 +0.0000000000000000e+00 -3.7352246091965799e+02 -2.9409641301216757e-02 -5.8792827367335421e-01 +5.4864258040844341e-03
-3.7360000000005101e+02 +4.5981505654490302e+00 +0.0000000000000000e+00 -3.7357244986430999e+02 -2.9408452685893993e-02 -5.8791046132153280e-01 +5.4867086329147430e-03
-3.7365000000005102e+02 +4.5970990445493998e+00 +0.0000000000000000e+00 -3.7362243880612499e+02 -2.9407256782752810e-02 -5.8789253466592739e-01 +5.4869928945483048e-03
-3.7370000000005098e+02 +4.5960473888080697e+00 +0.0000000000000000e+00 -3.7367242774510299e+02 -2.9406053418991565e-02 -5.8787449300205807e-01 +5.4872786194508968e-03
-3.7375000000005099e+02 +4.5949955982323401e+00 +0.0000000000000000e+00 -3.7372241668124502e+02 -2.9404842421759093e-02 -5.8785633562535933e-01 +5.4875658380810852e-03
-3.7380000000005100e+02 +4.5939436728185701e+00 +0.0000000000000000e+00 -3.7377240561455000e+02 -2.9403623618164326e-02 -5.8783806183135967e-01 +5.4878545808919625e-03
-3.7385000000005101e+02 +4.5928916125703800e+00 +0.0000000000000000e+00 -3.7382239454501598e+02 -2.9402396835268560e-02 -5.8781967091553222e-01 +5.4881448783297600e-03
-3.7390000000005102e+02 +4.5918394174805099e+00 +0.0000000000000000e+00 -3.7387238347264503e+02 -2.9401161900093179e-02 -5.8780116217343881e-01 +5.4884367608353168e-03
-3.7395000000005098e+02 +4.5907870875598702e+00 +0.0000000000000000e+00 -3.7392237239743599e+02 -2.9399918639607531e-02 -5.8778253490049914e-01 +5.4887302588417864e-03
-3.7400000000005099e+02 +4.5897346227939098e+00 +0.0000000000000000e+00 -3.7397236131938803e+02 -2.9398666880747697e-02 -5.8776378839234089e-01 +5.4890254027781370e-03
-3.7405000000005100e+02 +4.5886820231935399e+00 +0.0000000000000000e+00 -3.7402235023850102e+02 -2.9397406453036866e-02 -5.8774492194215155e-01 +5.4893222227879526e-03
-3.7410000000005101e+02 +4.5876292887587597e+00 +0.0000000000000000e+00 -3.7407233915477502e+02 -2.9396137264974895e-02 -5.8772593477636514e-01 +5.4896207407199339e-03
-3.7415000000005102e+02 +4.5865764194859402e+00 +0.0000000000000000e+00 -3.7412232806820799e+02 -2.9394859315736953e-02 -5.8770682604474023e-01 +5.4899209689007250e-03
-3.7420000000005098e+02 +4.5855234153750599e+00 +0.0000000000000000e+00 -3.7417231697880197e+02 -2.9393572609449008e-02 -5.8768759489283662e-01 +5.4902229191280552e-03
-3.7425000000005099e+02 +4.5844702764261500e+00 +0.0000000000000000e+00 -3.7422230588655498e+02 -2.9392277150193241e-02 -5.8766824046627697e-01 +5.4905266031951188e-03
-3.7430000000005100e+02 +4.5834170026355396e+00 +0.0000000000000000e+00 -3.7427229479146700e+02 -2.9390972942009506e-02 -5.8764876191077298e-01 +5.4908320328908152e-03
-3.7435000000005101e+02 +4.5823635940141703e+00 +0.0000000000000000e+00 -3.7432228369353902e+02 -2.9389659988887502e-02 -5.8762915837197882e-01 +5.4911392199981854e-03
-3.7440000000005102e+02 +4.5813100505511102e+00 +0.0000000000000000e+00 -3.7437227259276801e+02 -2.9388338294782750e-02 -5.8760942899579005e-01 +5.4914481762972055e-03
-3.7445000000005098e+02 +4.5802563722572804e+00 +0.0000000000000000e+00 -3.7442226148915603e+02 -2.9387007863597527e-02 -5.8758957292798242e-01 +5.4917589135612763e-03
-3.7450000000005099e+02 +4.5792025591217698e+00 +0.0000000000000000e+00 -3.7447225038270102e+02 -2.9385668699200021e-02 -5.8756958931457315e-01 +5.4920714435605436e-03
-3.7455000000005100e+02 +4.5781486111482099e+00 +0.0000000000000000e+00 -3.7452223927340299e+02 -2.9384320805408481e-02 -5.8754947730152163e-01 +5.4923857780589591e-03
-3.7460000000005101e+02 +4.5770945283402398e+00 +0.0000000000000000e+00 -3.7457222816126301e+02 -2.9382964185997680e-02 -5.8752923603484819e-01 +5.4927019288153424e-03
-3.7465000000005102e+02 +4.5760403106905896e+00 +0.0000000000000000e+00 -3.7462221704627899e+02 -2.9381598844703715e-02 -5.8750886466072538e-01 +5.4930199075841285e-03
-3.7470000000005098e+02 +4.5749859582065300e+00 +0.0000000000000000e+00 -3.7467220592845098e+02 -2.9380224785212978e-02 -5.8748836232526802e-01 +5.4933397261132883e-03
-3.7475000000005099e+02 +4.5739314708880601e+00 +0.0000000000000000e+00 -3.7472219480777898e+02 -2.9378842011171677e-02 -5.8746772817471238e-01 +5.4936613961459602e-03
-3.7480000000005100e+02 +4.5728768487242597e+00 +0.0000000000000000e+00 -3.7477218368426298e+02 -2.9377450526187426e-02 -5.8744696135544527e-01 +5.4939849294206424e-03
-3.7485000000005101e+02 +4.5718220917297003e+00 +0.0000000000000000e+00 -3.7482217255790198e+02 -2.9376050333813748e-02 -5.8742606101370931e-01 +5.4943103376682177e-03
-3.7490000000005102e+02 +4.5707671998970900e+00 +0.0000000000000000e+00 -3.7487216142869499e+02 -2.9374641437570410e-02 -5.8740502629598712e-01 +5.4946376326156223e-03
-3.7495000000005098e+02 +4.5697121732264296e+00 +0.0000000000000000e+00 -3.7492215029664300e+02 -2.9373223840930898e-02 -5.8738385634876333e-01 +5.4949668259834435e-03
-3.7500000000005099e+02 +4.5686570117213696e+00 +0.0000000000000000e+00 -3.7497213916174599e+02 -2.9371797547324122e-02 -5.8736255031855611e-01 +5.4952979294861128e-03
-3.7505000000005100e+02 +4.5676017153782604e+00 +0.0000000000000000e+00 -3.7502212802400101e+02 -2.9370362560139304e-02 -5.8734110735200717e-01 +5.4956309548326691e-03
-3.7510000000005101e+02 +4.5665462841898297e+00 +0.0000000000000000e+00 -3.7507211688340999e+02 -2.9368918882724155e-02 -5.8731952659584796e-01 +5.4959659137264125e-03
-3.7515000000005102e+02 +4.5654907181778999e+00 +0.0000000000000000e+00 -3.7512210573997203e+02 -2.9367466518371122e-02 -5.8729780719663760e-01 +5.4963028178621875e-03
-3.7520000000005098e+02 +4.5644350173170096e+00 +0.0000000000000000e+00 -3.7517209459368701e+02 -2.9366005470350186e-02 -5.8727594830138297e-01 +5.4966416789323522e-03
-3.7525000000005099e+02 +4.5633791816253497e+00 +0.0000000000000000e+00 -3.7522208344455402e+02 -2.9364535741869882e-02 -5.8725394905679851e-01 +5.4969825086194852e-03
-3.7530000000005100e+02 +4.5623232110920098e+00 +0.0000000000000000e+00 -3.7527207229257198e+02 -2.9363057336108601e-02 -5.8723180860989943e-01 +5.4973253186020431e-03
-3.7535000000005101e+02 +4.5612671057242604e+00 +0.0000000000000000e+00 -3.7532206113774299e+02 -2.9361570256194219e-02 -5.8720952610761501e-01 +5.4976701205505657e-03
-3.7540000000005102e+02 +4.5602108655184601e+00 +0.0000000000000000e+00 -3.7537204998006399e+02 -2.9360074505216969e-02 -5.8718710069702917e-01 +5.4980169261298183e-03
-3.7545000000005098e+02 +4.5591544904818901e+00 +0.0000000000000000e+00 -3.7542203881953600e+02 -2.9358570086219740e-02 -5.8716453152519799e-01 +5.4983657469970327e-03
-3.7550000000005099e+02 +4.5580979806000004e+00 +0.0000000000000000e+00 -3.7547202765615901e+02 -2.9357057002212479e-02 -5.8714181773942054e-01 +5.4987165948043792e-03
-3.7555000000005100e+02 +4.5570413358837003e+00 +0.0000000000000000e+00 -3.7552201648993099e+02 -2.9355535256151900e-02 -5.8711895848685314e-01 +5.4990694811951225e-03
-3.7560000000005101e+02 +4.5559845563293502e+00 +0.0000000000000000e+00 -3.7557200532085398e+02 -2.9354004850958522e-02 -5.8709595291483219e-01 +5.4994244178067260e-03
-3.7565000000005102e+02 +4.5549276419405897e+00 +0.0000000000000000e+00 -3.7562199414892501e+02 -2.9352465789507738e-02 -5.8707280017070185e-01 +5.4997814162689850e-03
-3.7570000000005098e+02 +4.5538705927137899e+00 +0.0000000000000000e+00 -3.7567198297414598e+02 -2.9350918074635701e-02 -5.8704949940192697e-01 +5.5001404882051410e-03
-3.7575000000005099e+02 +4.5528134086489400e+00 +0.0000000000000000e+00 -3.7572197179651499e+02 -2.9349361709135057e-02 -5.8702604975600980e-01 +5.5005016452308719e-03
-3.7580000000005100e+02 +4.5517560897496896e+00 +0.0000000000000000e+00 -3.7577196061603200e+02 -2.9347796695754783e-02 -5.8700245038048604e-01 +5.5008648989542308e-03
-3.7585000000005101e+02 +4.5506986360087502e+00 +0.0000000000000000e+00 -3.7582194943269701e+02 -2.9346223037206586e-02 -5.8697870042304467e-01 +5.5012302609766953e-03
-3.7590000000005102e+02 +4.5496410474333997e+00 +0.0000000000000000e+00 -3.7587193824651001e+02 -2.9344640736153994e-02 -5.8695479903132108e-01 +5.5015977428910529e-03
-3.7595000000005098e+02 +4.5485833240236397e+00 +0.0000000000000000e+00 -3.7592192705746999e+02 -2.9343049795221874e-02 -5.8693074535307543e-01 +5.5019673562830395e-03
-3.7600000000005099e+02 +4.5475254657721997e+00 +0.0000000000000000e+00 -3.7597191586557699e+02 -2.9341450216996381e-02 -5.8690653853619190e-01 +5.5023391127312412e-03
-3.7605000000005100e+02 +4.5464674726863397e+00 +0.0000000000000000e+00 -3.7602190467083000e+02 -2.9339842003942462e-02 -5.8688217772250295e-01 +5.5027130238004592e-03
-3.7610000000005101e+02 +4.5454093447624500e+00 +0.0000000000000000e+00 -3.7607189347322901e+02 -2.9338225156191243e-02 -5.8685766186589938e-01 +5.5030891009016604e-03
-3.7615000000005102e+02 +4.5443510819968704e+00 +0.0000000000000000e+00 -3.7612188227277301e+02 -2.9336599671138549e-02 -5.8683298969919173e-01 +5.5034673552843798e-03
-3.7620000000005098e+02 +4.5432926844005097e+00 +0.0000000000000000e+00 -3.7617187106946398e+02 -2.9334965545987073e-02 -5.8680815994231628e-01 +5.5038477982122733e-03
-3.7625000000005099e+02 +4.5422341519697502e+00 +0.0000000000000000e+00 -3.7622185986329902e+02 -2.9333322777913545e-02 -5.8678317131521895e-01 +5.5042304409758059e-03
-3.7630000000005100e+02 +4.5411754846936701e+00 +0.0000000000000000e+00 -3.7627184865427802e+02 -2.9331671364065018e-02 -5.8675802253778908e-01 +5.5046152948917456e-03
-3.7635000000005101e+02 +4.5401166825868096e+00 +0.0000000000000000e+00 -3.7632183744240200e+02 -2.9330011301544681e-02 -5.8673271232959590e-01 +5.5050023713006128e-03
-3.7640000000005102e+02 +4.5390577456419097e+00 +0.0000000000000000e+00 -3.7637182622767000e+02 -2.9328342587432023e-02 -5.8670723941027425e-01 +5.5053916815704200e-03
-3.7645000000005098e+02 +4.5379986738626004e+00 +0.0000000000000000e+00 -3.7642181501008099e+02 -2.9326665218768509e-02 -5.8668160249925905e-01 +5.5057832370941371e-03
-3.7650000000005099e+02 +4.5369394672416101e+00 +0.0000000000000000e+00 -3.7647180378963498e+02 -2.9324979192566634e-02 -5.8665580031595865e-01 +5.5061770492914443e-03
-3.7655000000005100e+02 +4.5358801257825698e+00 +0.0000000000000000e+00 -3.7652179256633298e+02 -2.9323284505800334e-02 -5.8662983157958204e-01 +5.5065731296070636e-03
-3.7660000000005101e+02 +4.5348206494891201e+00 +0.0000000000000000e+00 -3.7657178134017198e+02 -2.9321581155409688e-02 -5.8660369500922716e-01 +5.5069714895115973e-03
-3.7665000000005102e+02 +4.5337610383612601e+00 +0.0000000000000000e+00 -3.7662177011115398e+02 -2.9319869138301750e-02 -5.8657738932390657e-01 +5.5073721405019078e-03
-3.7670000000005098e+02 +4.5327012923917200e+00 +0.0000000000000000e+00 -3.7667175887927698e+02 -2.9318148451352416e-02 -5.8655091324258302e-01 +5.5077750941014102e-03
-3.7675000000005099e+02 +4.5316414115841299e+00 +0.0000000000000000e+00 -3.7672174764454201e+02 -2.9316419091397979e-02 -5.8652426548401670e-01 +5.5081803618586738e-03
-3.7680000000005100e+02 +4.5305813959494099e+00 +0.0000000000000000e+00 -3.7677173640694701e+02 -2.9314681055236703e-02 -5.8649744476679855e-01 +5.5085879553477312e-03
-3.7685000000005101e+02 +4.5295212454657303e+00 +0.0000000000000000e+00 -3.7682172516649302e+02 -2.9312934339645592e-02 -5.8647044980967256e-01 +5.5089978861713011e-03
-3.7690000000005102e+02 +4.5284609601549199e+00 +0.0000000000000000e+00 -3.7687171392317998e+02 -2.9311178941347459e-02 -5.8644327933091644e-01 +5.5094101659547571e-03
-3.7695000000005098e+02 +4.5274005400024198e+00 +0.0000000000000000e+00 -3.7692170267700601e+02 -2.9309414857045146e-02 -5.8641593204899589e-01 +5.5098248063524926e-03
-3.7700000000005099e+02 +4.5263399850155102e+00 +0.0000000000000000e+00 -3.7697169142797202e+02 -2.9307642083396004e-02 -5.8638840668208292e-01 +5.5102418190433686e-03
-3.7705000000005100e+02 +4.5252792951869196e+00 +0.0000000000000000e+00 -3.7702168017607698e+02 -2.9305860617027606e-02 -5.8636070194836076e-01 +5.5106612157335994e-03
-3.7710000000005101e+02 +4.5242184705239197e+00 +0.0000000000000000e+00 -3.7707166892132000e+02 -2.9304070454524805e-02 -5.8633281656578173e-01 +5.5110830081544996e-03
-3.7715000000005102e+02 +4.5231575110265103e+00 +0.0000000000000000e+00 -3.7712165766370202e+02 -2.9302271592438880e-02 -5.8630474925224663e-01 +5.5115072080642522e-03
-3.7720000000005098e+02 +4.5220964166874200e+00 +0.0000000000000000e+00 -3.7717164640322198e+02 -2.9300464027287455e-02 -5.8627649872560550e-01 +5.5119338272479152e-03
-3.7725000000005201e+02 +4.5210351875175503e+00 +0.0000000000000000e+00 -3.7722163513987999e+02 -2.9298647755543122e-02 -5.8624806370344895e-01 +5.5123628775154681e-03
-3.7730000000005202e+02 +4.5199738235096403e+00 +0.0000000000000000e+00 -3.7727162387367503e+02 -2.9296822773649020e-02 -5.8621944290340677e-01 +5.5127943707047010e-03
