# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7295000000007298e+02 -3.9804756641175776e-02 +1.0025874601528890e-01 +4.6289789571343780e+00 -3.1857860397367222e+01 +1.4230555418011534e+03 +1.2945754881670290e+05 -1.0515029591640515e+07 
-4.7300000000007299e+02 -3.9738709420260629e-02 +9.9999466608773860e-02 +4.6200967699569819e+00 -3.1827637714672917e+01 +1.4130890101074181e+03 +1.2950699080961212e+05 -1.0457720802745875e+07 
-4.7305000000007300e+02 -3.9672791112433305e-02 +9.9740879065504509e-02 +4.6112577026333517e+00 -3.1795201716012180e+01 +1.4026631053727951e+03 +1.2953807672212686e+05 -1.0397977041825036e+07 
-4.7310000000007301e+02 -3.9607001410494322e-02 +9.9482978901869162e-02 +4.6024625755831066e+00 -3.1760467106641972e+01 +1.3917617915560018e+03 +1.2955003004934768e+05 -1.0335707137093442e+07 
-4.7315000000007302e+02 -3.9541340007198646e-02 +9.9225761629148493e-02 +4.5937122047657963e+00 -3.1723348348706988e+01 +1.3803691651619652e+03 +1.2954207235864748e+05 -1.0270820866258232e+07 
-4.7320000000007298e+02 -3.9475806595153103e-02 +9.8969222626149392e-02 +4.5850073633626920e+00 -3.1683751533080986e+01 +1.3684710130290307e+03 +1.2951332470485647e+05 -1.0203244089454448e+07 
-4.7325000000007299e+02 -3.9410400867348892e-02 +9.8713357443218991e-02 +4.5763489349665853e+00 -3.1641587012767182e+01 +1.3560496141594524e+03 +1.2946279738290906e+05 -1.0132891355519565e+07 
-4.7330000000007300e+02 -3.9345122515868539e-02 +9.8458162828555393e-02 +4.5677377603884715e+00 -3.1596876664411194e+01 +1.3430776332689131e+03 +1.2939050015754932e+05 -1.0059576631535243e+07 
-4.7335000000007301e+02 -3.9279971227851332e-02 +9.8203632880639977e-02 +4.5591730957044030e+00 -3.1549641269378657e+01 +1.3295612920630419e+03 +1.2929676014695743e+05 -9.9832957049832549e+06 
-4.7340000000007302e+02 -3.9214946691334789e-02 +9.7949757525498699e-02 +4.5506532551560834e+00 -3.1499791562137478e+01 +1.3155329301211632e+03 +1.2918120910498012e+05 -9.9042142175594904e+06 
-4.7345000000007298e+02 -3.9150048600428901e-02 +9.7696525358578298e-02 +4.5421768600840249e+00 -3.1447196142607218e+01 +1.3010201270507580e+03 +1.2904317690679652e+05 -9.8224747361725904e+06 
-4.7350000000007299e+02 -3.9085276661920201e-02 +9.7443926713714865e-02 +4.5337434331823845e+00 -3.1391781654242926e+01 +1.2860330932330987e+03 +1.2888242227002273e+05 -9.7381219293526392e+06 
-4.7355000000007300e+02 -3.9020630593434129e-02 +9.7191957490343817e-02 +4.5253525057378639e+00 -3.1333648153056139e+01 +1.2705889193302783e+03 +1.2869993330859192e+05 -9.6512619309894443e+06 
-4.7360000000007301e+02 -3.8956110111402466e-02 +9.6940618297030573e-02 +4.5170021824065181e+00 -3.1272998784137798e+01 +1.2547408421889172e+03 +1.2849724843859077e+05 -9.5622244400373641e+06 
-4.7365000000007302e+02 -3.8891714929920350e-02 +9.6689909314883096e-02 +4.5086900834898751e+00 -3.1209931648235894e+01 +1.2385426060705170e+03 +1.2827485249005315e+05 -9.4712946535526030e+06 
-4.7370000000007298e+02 -3.8827444764824630e-02 +9.6439829335819738e-02 +4.5004143621231920e+00 -3.1144469300582227e+01 +1.2220275027006476e+03 +1.2803281721476173e+05 -9.3786219150544107e+06 
-4.7375000000007299e+02 -3.8763299331822126e-02 +9.6190377524223533e-02 +4.4921731147064747e+00 -3.1076662273007273e+01 +1.2052320922621755e+03 +1.2777161207235072e+05 -9.2843987907625046e+06 
-4.7380000000007300e+02 -3.8699278346581725e-02 +9.5941553087949896e-02 +4.4839644310233204e+00 -3.1006563361888922e+01 +1.1881932106049881e+03 +1.2749172983903847e+05 -9.1888204863770250e+06 
-4.7385000000007301e+02 -3.8635381524792269e-02 +9.5693355250167297e-02 +4.4757864039582378e+00 -3.0934225931813135e+01 +1.1709476000240586e+03 +1.2719366748373129e+05 -9.0920815310699698e+06 
-4.7390000000007302e+02 -3.8571608582134792e-02 +9.5445783250801303e-02 +4.4676371293862500e+00 -3.0859703932775034e+01 +1.1535319120500903e+03 +1.2687792630301055e+05 -8.9943757967624087e+06 
-4.7395000000007298e+02 -3.8507959234294523e-02 +9.5198836347090171e-02 +4.4595147063828984e+00 -3.0783051901379903e+01 +1.1359827023530502e+03 +1.2654501193710153e+05 -8.8958964660367183e+06 
-4.7400000000007299e+02 -3.8444433196980203e-02 +9.4952513809225383e-02 +4.4514172369779743e+00 -3.0704324933124013e+01 +1.1183364371070704e+03 +1.2619543413809731e+05 -8.7968360721504372e+06 
-4.7405000000007402e+02 -3.8381030185878504e-02 +9.4706814927686900e-02 +4.4433428264145025e+00 -3.0623578722765242e+01 +1.1006294859847121e+03 +1.2582970709466706e+05 -8.6973864550682604e+06 
-4.7410000000007398e+02 -3.8317749916715577e-02 +9.4461739004551751e-02 +4.4352895832938497e+00 -3.0540869533853506e+01 +1.0828981187849388e+03 +1.2544834919286115e+05 -8.5977387366971113e+06 
-4.7415000000007399e+02 -3.8254592105193733e-02 +9.4217285361150621e-02 +4.4272556188759493e+00 -3.0456254208223161e+01 +1.0651785235121415e+03 +1.2505188307774891e+05 -8.4980834439029284e+06 
-4.7420000000007400e+02 -3.8191556467038722e-02 +9.3973453333827034e-02 +4.4192390480180199e+00 -3.0369790165366631e+01 +1.0475067820153436e+03 +1.2464083565934649e+05 -8.3986103453906551e+06 
-4.7425000000007401e+02 -3.8128642717981338e-02 +9.3730242274392972e-02 +4.4112379885005053e+00 -3.0281535398734484e+01 +1.0299188876328194e+03 +1.2421573807195581e+05 -8.2995085690999888e+06 
-4.7430000000007402e+02 -3.8065850573748596e-02 +9.3487651551798334e-02 +4.4032505613126398e+00 -3.0191548481091601e+01 +1.0124507375845187e+03 +1.2377712572224616e+05 -8.2009665524896933e+06 
-4.7435000000007398e+02 -3.8003179750079469e-02 +9.3245680551092294e-02 +4.3952748906467773e+00 -3.0099888562668177e+01 +9.9513813326523041e+02 +1.2332553826845028e+05 -8.1031720437950362e+06 
-4.7440000000007399e+02 -3.7940629962728151e-02 +9.3004328671038347e-02 +4.3873091037776559e+00 -3.0006615360531587e+01 +9.7801678411679870e+02 +1.2286151953600362e+05 -8.0063121304817293e+06 
-4.7445000000007400e+02 -3.7878200927444282e-02 +9.2763595329170501e-02 +4.3793513313843935e+00 -2.9911789171429589e+01 +9.6112229768009740e+02 +1.2238561761763164e+05 -7.9105731689086352e+06 
-4.7450000000007401e+02 -3.7815892359982811e-02 +9.2523479958065133e-02 +4.3713997071201689e+00 -2.9815470870420654e+01 +9.4449019243224063e+02 +1.2189838486100044e+05 -7.8161408741714684e+06 
-4.7455000000007402e+02 -3.7753703976113856e-02 +9.2283982005571891e-02 +4.3634523678896953e+00 -2.9717721897920189e+01 +9.2815588991636469e+02 +1.2140037776732104e+05 -7.7232002660424802e+06 
-4.7460000000007398e+02 -3.7691635491603190e-02 +9.2045100937220473e-02 +4.3555074539638374e+00 -2.9618604271759811e+01 +9.1215471158978107e+02 +1.2089215707649392e+05 -7.6319356480989438e+06 
-4.7465000000007399e+02 -3.7629686622237549e-02 +9.1806836232359149e-02 +4.3475631086388171e+00 -2.9518180578752872e+01 +8.9652188832998365e+02 +1.2037428770732268e+05 -7.5425306719110906e+06 
-4.7470000000007400e+02 -3.7567857083796792e-02 +9.1569187388043705e-02 +4.3396174785942900e+00 -2.9416513986493428e+01 +8.8129255070828458e+02 +1.1984733885026939e+05 -7.4551682724689534e+06 
-4.7475000000007401e+02 -3.7506146592082693e-02 +9.1332153915484549e-02 +4.3316687136581731e+00 -2.9313668221946703e+01 +8.6650173513816617e+02 +1.1931188378892482e+05 -7.3700307077764021e+06 
-4.7480000000007402e+02 -3.7444554862884255e-02 +9.1095735344599582e-02 +4.3237149670005461e+00 -2.9209707590230110e+01 +8.5218437912687136e+02 +1.1876850004733136e+05 -7.2872995305311335e+06 
-4.7485000000007398e+02 -3.7383081612011704e-02 +9.0859931218532058e-02 +4.3157543948847934e+00 -2.9104696962037707e+01 +8.3837532789234251e+02 +1.1821776929882668e+05 -7.2071556301356787e+06 
-4.7490000000007399e+02 -3.7321726555271426e-02 +9.0624741098674189e-02 +4.3077851570205770e+00 -2.8998701787143563e+01 +8.2510932437916756e+02 +1.1766027745975432e+05 -7.1297791657049870e+06 
-4.7495000000007400e+02 -3.7260489408490235e-02 +9.0390164560573763e-02 +4.2998054162263868e+00 -2.8891788075682946e+01 +8.1242101927588374e+02 +1.1709661454931772e+05 -7.0553496356147351e+06 
-4.7500000000007401e+02 -3.7199369887499452e-02 +9.0156201195212060e-02 +4.2918133387793125e+00 -2.8784022407288919e+01 +8.0034496135428935e+02 +1.1652737475206536e+05 -6.9840458119091606e+06 
-4.7505000000007402e+02 -3.7138367708124412e-02 +8.9922850612277005e-02 +4.2838070940311104e+00 -2.8675471939281845e+01 +7.8891560716649474e+02 +1.1595315648557834e+05 -6.9160458047966175e+06 
-4.7510000000007398e+02 -3.7077482586217028e-02 +8.9690112433808769e-02 +4.2757848549341624e+00 -2.8566204377506835e+01 +7.7816730803635903e+02 +1.1537456216651140e+05 -6.8515269766646698e+06 
-4.7515000000007399e+02 -3.7016714237618334e-02 +8.9457986300789855e-02 +4.2677447974134619e+00 -2.8456288013490365e+01 +7.6813432636140988e+02 +1.1479219849360418e+05 -6.7906660533035621e+06 
-4.7520000000007400e+02 -3.6956062378049319e-02 +8.9226471739692503e-02 +4.2596850622370752e+00 -2.8345783087285444e+01 +7.5885241809165268e+02 +1.1420657084348021e+05 -6.7336547786783325e+06 
-4.7525000000007401e+02 -3.6895526723630154e-02 +8.8995568287365504e-02 +4.2516038754220729e+00 -2.8234742916604642e+01 +7.5035544935462599e+02 +1.1361797731409481e+05 -6.6806874756428925e+06 
-4.7530000000007402e+02 -3.6835106991297911e-02 +8.8765276138508653e-02 +4.2434997148523017e+00 -2.8123255034805116e+01 +7.4266808226629473e+02 +1.1302695155704107e+05 -6.6318933584227273e+06 
-4.7535000000007398e+02 -3.6774802898461807e-02 +8.8535595392824171e-02 +4.2353710953520975e+00 -2.8011405809133098e+01 +7.3581389780188033e+02 +1.1243402257528875e+05 -6.5873939415904814e+06 
-4.7540000000007399e+02 -3.6714614167429258e-02 +8.8306524020519250e-02 +4.2272166400853877e+00 -2.7899212833979384e+01 +7.2981679312957704e+02 +1.1183922129241924e+05 -6.5473206311770696e+06 
-4.7545000000007400e+02 -3.6654540538725355e-02 +8.8078057410128668e-02 +4.2190362623742157e+00 -2.7786607593556695e+01 +7.2467585372169719e+02 +1.1124194311089332e+05 -6.5116651490219012e+06 
-4.7550000000007401e+02 -3.6594581774918644e-02 +8.7850192323568346e-02 +4.2108315706879109e+00 -2.7673567488064180e+01 +7.2035617141794637e+02 +1.1064192262984118e+05 -6.4802230600824337e+06 
-4.7555000000007402e+02 -3.6534737648371451e-02 +8.7622929116313322e-02 +4.2026044828224078e+00 -2.7560184197529857e+01 +7.1682054348636700e+02 +1.1003971500609964e+05 -6.4527889579919009e+06 
-4.7560000000007398e+02 -3.6475007931620708e-02 +8.7396270057125788e-02 +4.1943564335781272e+00 -2.7446594972756046e+01 +7.1404449595328390e+02 +1.0943614058596085e+05 -6.4292377020811085e+06 
-4.7565000000007399e+02 -3.6415392396821095e-02 +8.7170217101868966e-02 +4.1860887944846841e+00 -2.7332897455803455e+01 +7.1200107190858887e+02 +1.0883165125575222e+05 -6.4094129161736416e+06 
-4.7570000000007400e+02 -3.6355890816851102e-02 +8.6944771830437195e-02 +4.1778031375188007e+00 -2.7219174619812215e+01 +7.1065666174706575e+02 +1.0822674528423940e+05 -6.3931254995345585e+06 
-4.7575000000007401e+02 -3.6296502964322755e-02 +8.6719936164004197e-02 +4.1695009460367798e+00 -2.7105533577594979e+01 +7.0998164119304465e+02 +1.0762223687760768e+05 -6.3802292179286797e+06 
-4.7580000000007402e+02 -3.6237228611833150e-02 +8.6495712028355917e-02 +4.1611836992568092e+00 -2.6992081991524831e+01 +7.0994657810766955e+02 +1.0701894855359891e+05 -6.3705797196543319e+06 
-4.7585000000007398e+02 -3.6178067532006926e-02 +8.6272101333565859e-02 +4.1528528790964634e+00 -2.6878926989516799e+01 +7.1052198021502181e+02 +1.0641769903051629e+05 -6.3640323174588326e+06 
-4.7590000000007399e+02 -3.6119019497468458e-02 +8.6049105978472581e-02 +4.1445099698617680e+00 -2.6766175188021808e+01 +7.1167830304098663e+02 +1.0581930341618841e+05 -6.3604420423280466e+06 
-4.7595000000007400e+02 -3.6060084280849100e-02 +8.5826727848609757e-02 +4.1361564585074193e+00 -2.6653932668085236e+01 +7.1338594309487110e+02 +1.0522457301147538e+05 -6.3596635973821087e+06 
-4.7600000000007401e+02 -3.6001261654811469e-02 +8.5604968814307708e-02 +4.1277938343432883e+00 -2.6542304996802219e+01 +7.1561524600225960e+02 +1.0463431548980005e+05 -6.3615514123191359e+06 
-4.7605000000007402e+02 -3.5942551392010774e-02 +8.5383830734181307e-02 +4.1194235892146711e+00 -2.6431397211512852e+01 +7.1833650114029876e+02 +1.0404933476379364e+05 -6.3659596074533481e+06 
-4.7610000000007398e+02 -3.5883953265136805e-02 +8.5163315451075999e-02 +4.1110472175493245e+00 -2.6321313832304920e+01 +7.2151994070348212e+02 +1.0347043109308423e+05 -6.3727419861006998e+06 
-4.7615000000007399e+02 -3.5825467046874053e-02 +8.4943424796512096e-02 +4.1026662162103973e+00 -2.6212158845008059e+01 +7.2513574332410440e+02 +1.0289840094170670e+05 -6.3817520601293445e+06 
-4.7620000000007400e+02 -3.5767092509926969e-02 +8.4724160587611091e-02 +4.0942820844378387e+00 -2.6104035713936792e+01 +7.2915403566308657e+02 +1.0233403707981111e+05 -6.3928430590767488e+06 
-4.7625000000007401e+02 -3.5708829427014449e-02 +8.4505524627435158e-02 +4.0858963241291217e+00 -2.5997047377937218e+01 +7.3354488497295563e+02 +1.0177812856103796e+05 -6.4058678807801604e+06 
-4.7630000000007402e+02 -3.5650677570857707e-02 +8.4287518707114428e-02 +4.0775104395394086e+00 -2.5891296256155801e+01 +7.3827830681122475e+02 +1.0123146075987509e+05 -6.4206791426392542e+06 
-4.7635000000007398e+02 -3.5592636714209133e-02 +8.4070144601821842e-02 +4.0691259373324824e+00 -2.5786884222385801e+01 +7.4332426401126384e+02 +1.0069481517076195e+05 -6.4371291742083542e+06 
-4.7640000000007399e+02 -3.5534706629814158e-02 +8.3853404074990215e-02 +4.0607443268138246e+00 -2.5683912640157008e+01 +7.4865265981986352e+02 +1.0016896968708032e+05 -6.4550699708743794e+06 
-4.7645000000007400e+02 -3.5476887090443943e-02 +8.3637298875308450e-02 +4.0523671194592055e+00 -2.5582482337350562e+01 +7.5423335121537832e+02 +9.9654698402474532e+04 -6.4743532841431666e+06 
-4.7650000000007401e+02 -3.5419177868875197e-02 +8.3421830738859448e-02 +4.0439958293336540e+00 -2.5482693615256952e+01 +7.6003613680050648e+02 +9.9152771678965699e+04 -6.4948305380013278e+06 
-4.7655000000007402e+02 -3.5361578737898094e-02 +8.3207001387630042e-02 +4.0356319729623404e+00 -2.5384646246821077e+01 +7.6603076100562112e+02 +9.8663956133961387e+04 -6.5163528592781760e+06 
-4.7660000000007398e+02 -3.5304089470317337e-02 +8.2992812529857227e-02 +4.0272770693116504e+00 -2.5288439470514970e+01 +7.7218691365049597e+02 +9.8189014591443411e+04 -6.5387710712422384e+06 
-4.7665000000007399e+02 -3.5246709838949210e-02 +8.2779265859756548e-02 +4.0189326396562972e+00 -2.5194172000900096e+01 +7.7847423467926933e+02 +9.7728706173677565e+04 -6.5619357298117410e+06 
-4.7670000000007400e+02 -3.5189439616619772e-02 +8.2566363058816816e-02 +4.0106002078185252e+00 -2.5101942019922230e+01 +7.8486230631068838e+02 +9.7283786220244132e+04 -6.5856970654497733e+06 
-4.7675000000007401e+02 -3.5132278576172529e-02 +8.2354105793895141e-02 +4.0022812998050323e+00 -2.5011847178238540e+01 +7.9132066376622856e+02 +9.6855006305157644e+04 -6.6099050586014334e+06 
-4.7680000000007402e+02 -3.5075226490457675e-02 +8.2142495719054257e-02 +3.9939774444022813e+00 -2.4923984593792081e+01 +7.9781877864192086e+02 +9.6443114227106533e+04 -6.6344093259906126e+06 
-4.7685000000007398e+02 -3.5018283132337596e-02 +8.1931534473811060e-02 +3.9856901722960241e+00 -2.4838450856618742e+01 +8.0432608300713150e+02 +9.6048854045205022e+04 -6.6590592836414175e+06 
-4.7690000000007399e+02 -3.4961448274684094e-02 +8.1721223685714189e-02 +3.9774210169224209e+00 -2.4755342017418748e+01 +8.1081194580504200e+02 +9.5672965986057199e+04 -6.6837039863066971e+06 
-4.7695000000007400e+02 -3.4904721690394817e-02 +8.1511564965484284e-02 +3.9691715140567867e+00 -2.4674753603138132e+01 +8.1724568461725528e+02 +9.5316186576339009e+04 -6.7081922071288573e+06 
-4.7700000000007401e+02 -3.4848103152369164e-02 +8.1302559912231509e-02 +3.9609432016540955e+00 -2.4596780597172394e+01 +8.2359656921929297e+02 +9.4979248476151231e+04 -6.7323724613773404e+06 
-4.7705000000007402e+02 -3.4791592433509773e-02 +8.1094210112050910e-02 +3.9527376202426150e+00 -2.4521517460637611e+01 +8.2983381126105996e+02 +9.4662880654840323e+04 -6.7560929368774006e+06 
-4.7710000000007398e+02 -3.4735189306746475e-02 +8.0886517135105154e-02 +3.9445563126004362e+00 -2.4449058107433007e+01 +8.3592657328997041e+02 +9.4367808187059345e+04 -6.7792015549819656e+06 
-4.7715000000007399e+02 -3.4678893545015584e-02 +8.0679482539289346e-02 +3.9364008238023138e+00 -2.4379495917184848e+01 +8.4184396719592610e+02 +9.4094752331360185e+04 -6.8015459627369000e+06 
-4.7720000000007400e+02 -3.4622704921152825e-02 +8.0473107755248324e-02 +3.9282726689980652e+00 -2.4312916163546880e+01 +8.4755640992453357e+02 +9.3844336409234224e+04 -6.8229871900114100e+06 
-4.7725000000007401e+02 -3.4566623208490396e-02 +8.0267394413128149e-02 +3.9201734934850259e+00 -2.4249410728941161e+01 +8.5303015430329515e+02 +9.3617119000509498e+04 -6.8433676189402100e+06 
-4.7730000000007402e+02 -3.4510648179923518e-02 +8.0062344903991153e-02 +3.9121049399412327e+00 -2.4189142654875297e+01 +8.5822460913868201e+02 +9.3414293468525168e+04 -6.8624608910392551e+06 
-4.7735000000007398e+02 -3.4454779605935133e-02 +7.9857959390591121e-02 +3.9040676445579119e+00 -2.4132249806946305e+01 +8.6312191681257946e+02 +9.3237052850082371e+04 -6.8801705914892312e+06 
-4.7740000000007399e+02 -3.4399017261900887e-02 +7.9654233410948155e-02 +3.8960617405642832e+00 -2.4078734557265399e+01 +8.6772128398626000e+02 +9.3085666872461094e+04 -6.8965190922344700e+06 
-4.7745000000007400e+02 -3.4343360934441076e-02 +7.9451159853717632e-02 +3.8880880111023983e+00 -2.4028512320162910e+01 +8.7201084848768198e+02 +9.2959769387875916e+04 -6.9114712825011797e+06 
-4.7750000000007401e+02 -3.4287810415788447e-02 +7.9248731454097374e-02 +3.8801476838941471e+00 -2.3981493088024045e+01 +8.7596971320771729e+02 +9.2858953564097130e+04 -6.9249395304830996e+06 
-4.7755000000007402e+02 -3.4232365498976847e-02 +7.9046941898083492e-02 +3.8722418388863935e+00 -2.3937613407500852e+01 +8.7958153567934653e+02 +9.2782987904429625e+04 -6.9368669753628094e+06 
-4.7760000000007398e+02 -3.4177025975060983e-02 +7.8845786510071708e-02 +3.8643708006822513e+00 -2.3896832672274609e+01 +8.8284763100441762e+02 +9.2731687281276812e+04 -6.9473007793892343e+06 
-4.7765000000007399e+02 -3.4121791633308821e-02 +7.8645260546518297e-02 +3.8565345132462991e+00 -2.3859061691647014e+01 +8.8577337401336024e+02 +9.2704345776108763e+04 -6.9562896101695755e+06 
-4.7770000000007400e+02 -3.4066662263213671e-02 +7.8445358710965057e-02 +3.8487330373779574e+00 -2.3824173881878657e+01 +8.8835811086438707e+02 +9.2699898664262699e+04 -6.9638283668349525e+06 
-4.7775000000007401e+02 -3.4011637654437897e-02 +7.8246075556177214e-02 +3.8409664818855531e+00 -2.3792033528073834e+01 +8.9059929997213419e+02 +9.2717180239384674e+04 -6.9698949024805427e+06 
-4.7780000000007402e+02 -3.3956717596600017e-02 +7.8047405632483552e-02 +3.8332349522295246e+00 -2.3762504689134875e+01 +8.9249447333507669e+02 +9.2755022101660972e+04 -6.9744674182009837e+06 
-4.7785000000007398e+02 -3.3901901879289320e-02 +7.7849343489094891e-02 +3.8255385495287699e+00 -2.3735451423052716e+01 +8.9404127833455777e+02 +9.2812255709494231e+04 -6.9775248568596970e+06 
-4.7790000000007399e+02 -3.3847190292050959e-02 +7.7651883676128602e-02 +3.8178773698902093e+00 -2.3710737795867974e+01 +8.9523749574380395e+02 +9.2887712454528097e+04 -6.9790470250805961e+06 
-4.7795000000007400e+02 -3.3792582624402712e-02 +7.7455020743202152e-02 +3.8102515050076744e+00 -2.3688227878675107e+01 +8.9608102375506792e+02 +9.2980223635777758e+04 -6.9790144853331316e+06 
-4.7800000000007401e+02 -3.3738078665818398e-02 +7.7258749239974334e-02 +3.8026610418451638e+00 -2.3667785753285663e+01 +8.9656988652389703e+02 +9.3088620507315791e+04 -6.9774086141513372e+06 
-4.7805000000007402e+02 -3.3683678205747282e-02 +7.7063063715403390e-02 +3.7951060627130997e+00 -2.3649275498162684e+01 +8.9670223172030705e+02 +9.3211734164295951e+04 -6.9742115835180413e+06 
-4.7810000000007398e+02 -3.3629381033590082e-02 +7.6867958719839438e-02 +3.7875866452112583e+00 -2.3632561220901223e+01 +8.9647633277047532e+02 +9.3348395809197624e+04 -6.9694063795547923e+06 
-4.7815000000007399e+02 -3.3575186938720587e-02 +7.6673428802305182e-02 +3.7801028625173889e+00 -2.3617507020124258e+01 +8.9589058051199538e+02 +9.3497436441610131e+04 -6.9629767432387108e+06 
-4.7820000000007400e+02 -3.3521095710469913e-02 +7.6479468512926072e-02 +3.7726547828071277e+00 -2.3603977010551738e+01 +8.9494349892354410e+02 +9.3657687061019780e+04 -6.9549072775830552e+06 
-4.7825000000007401e+02 -3.3467107138132376e-02 +7.6286072402000860e-02 +3.7652424698313522e+00 -2.3591835323669947e+01 +8.9363372998289537e+02 +9.3827978676244835e+04 -6.9451833466494661e+06 
-4.7830000000007402e+02 -3.3413221010978829e-02 +7.6093235018125219e-02 +3.7578659826782475e+00 -2.3580946103539290e+01 +8.9196003963733722e+02 +9.4007142275190257e+04 -6.9337911134832203e+06 
-4.7835000000007398e+02 -3.3359437118227669e-02 +7.5900950911882550e-02 +3.7505253756433530e+00 -2.3571173492767187e+01 +8.8992132136634314e+02 +9.4194008701728308e+04 -6.9207175660215216e+06 
-4.7840000000007399e+02 -3.3305755249072304e-02 +7.5709214633500027e-02 +3.7432206985248206e+00 -2.3562381664642515e+01 +8.8751658833987108e+02 +9.4387408925198353e+04 -6.9059504632808678e+06 
-4.7845000000007502e+02 -3.3252175192667245e-02 +7.5518020732732949e-02 +3.7359519964081676e+00 -2.3554434801669817e+01 +8.8474497948130920e+02 +9.4586173865208868e+04 -6.8894783776133442e+06 
-4.7850000000007498e+02 -3.3198696738124409e-02 +7.5327363760809549e-02 +3.7287193096911531e+00 -2.3547197101673191e+01 +8.8160575821382577e+02 +9.4789134443200150e+04 -6.8712906845058417e+06 
-4.7855000000007499e+02 -3.3145319674530445e-02 +7.5137238267390799e-02 +3.7215226740144192e+00 -2.3540532780137905e+01 +8.7809831479381535e+02 +9.4995121599319114e+04 -6.8513775790279405e+06 
-4.7860000000007500e+02 -3.3092043790931662e-02 +7.4947638803089828e-02 +3.7143621206230373e+00 -2.3534306065687694e+01 +8.7422215652094008e+02 +9.5202966259007255e+04 -6.8297300106057860e+06 
-4.7865000000007501e+02 -3.3038868876331243e-02 +7.4758559919802917e-02 +3.7072376758270242e+00 -2.3528381213124899e+01 +8.6997692204040345e+02 +9.5411499438327577e+04 -6.8063397785298917e+06 
-4.7870000000007502e+02 -3.2985794719710783e-02 +7.4569996167703212e-02 +3.7001493614580760e+00 -2.3522622488888285e+01 +8.6536236954175979e+02 +9.5619552127512565e+04 -6.7811994532810375e+06 
-4.7875000000007498e+02 -3.2932821110001537e-02 +7.4381942098726311e-02 +3.6930971946778959e+00 -2.3516894188606230e+01 +8.6037838092608661e+02 +9.5825955433581519e+04 -6.7543024022460375e+06 
-4.7880000000007499e+02 -3.2879947836108911e-02 +7.4194392263897638e-02 +3.6860811879179454e+00 -2.3511060617103780e+01 +8.5502496503955877e+02 +9.6029540421529091e+04 -6.7256428164588958e+06 
-4.7885000000007500e+02 -3.2827174686896082e-02 +7.4007341215665615e-02 +3.6791013489657072e+00 -2.3504986111416027e+01 +8.4930225369012999e+02 +9.6229138295454846e+04 -6.6952156782419439e+06 
-4.7890000000007501e+02 -3.2774501451191776e-02 +7.3820783506206300e-02 +3.6721576808662766e+00 -2.3498535027174110e+01 +8.4321050528101318e+02 +9.6423580297377688e+04 -6.6630167889972888e+06 
-4.7895000000007502e+02 -3.2721927917789717e-02 +7.3634713687570338e-02 +3.6652501822876000e+00 -2.3491571744189027e+01 +8.3675009483724102e+02 +9.6611697747973143e+04 -6.6290427015085705e+06 
-4.7900000000007498e+02 -3.2669453875450206e-02 +7.3449126312468374e-02 +3.6583788468697294e+00 -2.3483960661177999e+01 +8.2992153149138562e+02 +9.6792322004061207e+04 -6.5932908377571795e+06 
-4.7905000000007499e+02 -3.2617079112882634e-02 +7.3264015935509574e-02 +3.6515436637736336e+00 -2.3475566213895242e+01 +8.2272544322654721e+02 +9.6964284608786329e+04 -6.5557593848277852e+06 
-4.7910000000007500e+02 -3.2564803418786537e-02 +7.3079377108420454e-02 +3.6447446175448239e+00 -2.3466252855611398e+01 +8.1516258167528770e+02 +9.7126417137160184e+04 -6.5164473295954689e+06 
-4.7915000000007501e+02 -3.2512626581798591e-02 +7.2895204386445089e-02 +3.6379816881158389e+00 -2.3455885073937942e+01 +8.0723382033436428e+02 +9.7277551347132641e+04 -6.4753544411265068e+06 
-4.7920000000007502e+02 -3.2460548390600891e-02 +7.2711492371121386e-02 +3.6312548669963327e+00 -2.3444330431146003e+01 +7.9893952387665934e+02 +9.7416554240131474e+04 -6.4324754606475579e+06 
-4.7925000000007498e+02 -3.2408568633964803e-02 +7.2528235895826951e-02 +3.6245641964897706e+00 -2.3431471765962595e+01 +7.9027758442123513e+02 +9.7542452572648515e+04 -6.3877819455193933e+06 
-4.7930000000007499e+02 -3.2356687099876491e-02 +7.2345430003450770e-02 +3.6179095804300121e+00 -2.3417223677779223e+01 +7.8124618570536109e+02 +9.7654596252733711e+04 -6.3412330485483576e+06 
-4.7935000000007500e+02 -3.2304903574563025e-02 +7.2163069093560309e-02 +3.6112904462661790e+00 -2.3401504502749841e+01 +7.7185354703216569e+02 +9.7752457280377756e+04 -6.2928422563397624e+06 
-4.7940000000007501e+02 -3.2253217841760357e-02 +7.1981147888051114e-02 +3.6047059705795705e+00 -2.3384247950524781e+01 +7.6211304955321930e+02 +9.7835639171986753e+04 -6.2426523941119574e+06 
-4.7945000000007502e+02 -3.2201629679810120e-02 +7.1799662098613631e-02 +3.5981549546346048e+00 -2.3365421026898201e+01 +7.5204522063659624e+02 +9.7903992007838795e+04 -6.1907462325229188e+06 
-4.7950000000007498e+02 -3.2150138866232844e-02 +7.1618608094235786e-02 +3.5916360817166888e+00 -2.3345012620090465e+01 +7.4167347503373151e+02 +9.7957526708895297e+04 -6.1372249146546023e+06 
