# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8750000000007702e+02 +1.9512232366250799e+00 +0.0000000000000000e+00 -4.8812706372993699e+02 -1.0452286591433645e-03 -2.5026911223660658e-02 +1.3227315152962180e-04
-4.8755000000007698e+02 +1.9500250108540100e+00 +0.0000000000000000e+00 -4.8817711196660099e+02 -1.0431953313457141e-03 -2.4988606640492714e-02 +1.3203549402245269e-04
-4.8760000000007699e+02 +1.9488267765264000e+00 +0.0000000000000000e+00 -4.8822716020306200e+02 -1.0411656398421367e-03 -2.4950371271417922e-02 +1.3179795570680120e-04
-4.8765000000007700e+02 +1.9476285338751000e+00 +0.0000000000000000e+00 -4.8827720843932201e+02 -1.0391395726431943e-03 -2.4912204963919406e-02 +1.3156056258136766e-04
-4.8770000000007701e+02 +1.9464302826672799e+00 +0.0000000000000000e+00 -4.8832725667537898e+02 -1.0371171177352542e-03 -2.4874107565502960e-02 +1.3132334059293119e-04
-4.8775000000007702e+02 +1.9452320230193401e+00 +0.0000000000000000e+00 -4.8837730491123301e+02 -1.0350982630823848e-03 -2.4836078923667935e-02 +1.3108631563717906e-04
-4.8780000000007698e+02 +1.9440337548730899e+00 +0.0000000000000000e+00 -4.8842735314688503e+02 -1.0330829966250436e-03 -2.4798118885923964e-02 +1.3084951355813915e-04
-4.8785000000007699e+02 +1.9428354784031401e+00 +0.0000000000000000e+00 -4.8847740138233502e+02 -1.0310713062812238e-03 -2.4760227299780228e-02 +1.3061296014860367e-04
-4.8790000000007700e+02 +1.9416371933766601e+00 +0.0000000000000000e+00 -4.8852744961758299e+02 -1.0290631799447436e-03 -2.4722404012763696e-02 +1.3037668114944043e-04
-4.8795000000007701e+02 +1.9404388998518700e+00 +0.0000000000000000e+00 -4.8857749785262700e+02 -1.0270586054871649e-03 -2.4684648872399986e-02 +1.3014070225031990e-04
-4.8800000000007702e+02 +1.9392405979451699e+00 +0.0000000000000000e+00 -4.8862754608746900e+02 -1.0250575707569578e-03 -2.4646961726215888e-02 +1.2990504908942760e-04
-4.8805000000007698e+02 +1.9380422874819501e+00 +0.0000000000000000e+00 -4.8867759432210698e+02 -1.0230600635789048e-03 -2.4609342421755588e-02 +1.2966974725312953e-04
-4.8810000000007699e+02 +1.9368439686950301e+00 +0.0000000000000000e+00 -4.8872764255654499e+02 -1.0210660717555435e-03 -2.4571790806552685e-02 +1.2943482227662867e-04
-4.8815000000007700e+02 +1.9356456413515799e+00 +0.0000000000000000e+00 -4.8877769079077899e+02 -1.0190755830654468e-03 -2.4534306728166352e-02 +1.2920029964312671e-04
-4.8820000000007701e+02 +1.9344473056262399e+00 +0.0000000000000000e+00 -4.8882773902481102e+02 -1.0170885852649578e-03 -2.4496890034145281e-02 +1.2896620478463321e-04
-4.8825000000007702e+02 +1.9332489613443600e+00 +0.0000000000000000e+00 -4.8887778725864001e+02 -1.0151050660865799e-03 -2.4459540572056623e-02 +1.2873256308123068e-04
-4.8830000000007698e+02 +1.9320506086805800e+00 +0.0000000000000000e+00 -4.8892783549226601e+02 -1.0131250132406472e-03 -2.4422258189462562e-02 +1.2849939986174445e-04
-4.8835000000007699e+02 +1.9308522475184899e+00 +0.0000000000000000e+00 -4.8897788372568999e+02 -1.0111484144136650e-03 -2.4385042733939110e-02 +1.2826674040309087e-04
-4.8840000000007700e+02 +1.9296538779162800e+00 +0.0000000000000000e+00 -4.8902793195891297e+02 -1.0091752572695734e-03 -2.4347894053063229e-02 +1.2803460993073408e-04
-4.8845000000007701e+02 +1.9284554998157499e+00 +0.0000000000000000e+00 -4.8907798019193098e+02 -1.0072055294491908e-03 -2.4310811994425075e-02 +1.2780303361840928e-04
-4.8850000000007702e+02 +1.9272571133915299e+00 +0.0000000000000000e+00 -4.8912802842474798e+02 -1.0052392185706277e-03 -2.4273796405608380e-02 +1.2757203658839286e-04
-4.8855000000007698e+02 +1.9260587183525799e+00 +0.0000000000000000e+00 -4.8917807665736098e+02 -1.0032763122280594e-03 -2.4236847134221508e-02 +1.2734164391088124e-04
-4.8860000000007699e+02 +1.9248603149317201e+00 +0.0000000000000000e+00 -4.8922812488977303e+02 -1.0013167979938062e-03 -2.4199964027859608e-02 +1.2711188060488018e-04
-4.8865000000007700e+02 +1.9236619030125399e+00 +0.0000000000000000e+00 -4.8927817312198198e+02 -9.9936066341650589e-04 -2.4163146934137843e-02 +1.2688277163739998e-04
-4.8870000000007701e+02 +1.9224634827114599e+00 +0.0000000000000000e+00 -4.8932822135398800e+02 -9.9740789602234688e-04 -2.4126395700669368e-02 +1.2665434192397150e-04
-4.8875000000007702e+02 +1.9212650539120699e+00 +0.0000000000000000e+00 -4.8937826958579302e+02 -9.9545848331388637e-04 -2.4089710175078868e-02 +1.2642661632819289e-04
-4.8880000000007698e+02 +1.9200666166143501e+00 +0.0000000000000000e+00 -4.8942831781739397e+02 -9.9351241277123451e-04 -2.4053090204997771e-02 +1.2619961966208430e-04
-4.8885000000007699e+02 +1.9188681708183100e+00 +0.0000000000000000e+00 -4.8947836604879200e+02 -9.9156967185140099e-04 -2.4016535638060769e-02 +1.2597337668592421e-04
-4.8890000000007700e+02 +1.9176697166985801e+00 +0.0000000000000000e+00 -4.8952841427998902e+02 -9.8963024798889377e-04 -2.3980046321903481e-02 +1.2574791210841812e-04
-4.8895000000007701e+02 +1.9164712540223301e+00 +0.0000000000000000e+00 -4.8957846251098198e+02 -9.8769412859443947e-04 -2.3943622104183000e-02 +1.2552325058617176e-04
-4.8900000000007702e+02 +1.9152727829059599e+00 +0.0000000000000000e+00 -4.8962851074177303e+02 -9.8576130105656567e-04 -2.3907262832549316e-02 +1.2529941672434304e-04
-4.8905000000007698e+02 +1.9140743032912699e+00 +0.0000000000000000e+00 -4.8967855897236097e+02 -9.8383175274058135e-04 -2.3870968354666199e-02 +1.2507643507618258e-04
-4.8910000000007699e+02 +1.9128758153528900e+00 +0.0000000000000000e+00 -4.8972860720274701e+02 -9.8190547098942231e-04 -2.3834738518195755e-02 +1.2485433014337621e-04
-4.8915000000007700e+02 +1.9116773188579801e+00 +0.0000000000000000e+00 -4.8977865543293001e+02 -9.7998244312218663e-04 -2.3798573170819577e-02 +1.2463312637546819e-04
-4.8920000000007701e+02 +1.9104788138647599e+00 +0.0000000000000000e+00 -4.8982870366291201e+02 -9.7806265643574086e-04 -2.3762472160215514e-02 +1.2441284817047143e-04
-4.8925000000007702e+02 +1.9092803004896299e+00 +0.0000000000000000e+00 -4.8987875189268999e+02 -9.7614609820444566e-04 -2.3726435334070088e-02 +1.2419351987467945e-04
-4.8930000000007698e+02 +1.9080817786161799e+00 +0.0000000000000000e+00 -4.8992880012226499e+02 -9.7423275567906436e-04 -2.3690462540079938e-02 +1.2397516578235433e-04
-4.8935000000007699e+02 +1.9068832483026199e+00 +0.0000000000000000e+00 -4.8997884835163899e+02 -9.7232261608794495e-04 -2.3654553625942865e-02 +1.2375781013610360e-04
-4.8940000000007700e+02 +1.9056847094907401e+00 +0.0000000000000000e+00 -4.9002889658080898e+02 -9.7041566742904289e-04 -2.3618708440649873e-02 +1.2354147573638390e-04
-4.8945000000007701e+02 +1.9044861622387499e+00 +0.0000000000000000e+00 -4.9007894480977802e+02 -9.6851191066727436e-04 -2.3582926854163563e-02 +1.2332616256642426e-04
-4.8950000000007702e+02 +1.9032876066048601e+00 +0.0000000000000000e+00 -4.9012899303854300e+02 -9.6661135735500630e-04 -2.3547208753581704e-02 +1.2311185204431259e-04
-4.8955000000007698e+02 +1.9020890424144501e+00 +0.0000000000000000e+00 -4.9017904126710499e+02 -9.6471401932916347e-04 -2.3511554026499588e-02 +1.2289852512278272e-04
-4.8960000000007699e+02 +1.9008904698421201e+00 +0.0000000000000000e+00 -4.9022908949546598e+02 -9.6281990840199649e-04 -2.3475962560494831e-02 +1.2268616283541564e-04
-4.8965000000007700e+02 +1.8996918887132801e+00 +0.0000000000000000e+00 -4.9027913772362399e+02 -9.6092903635944282e-04 -2.3440434243149538e-02 +1.2247474629603755e-04
-4.8970000000007701e+02 +1.8984932992025301e+00 +0.0000000000000000e+00 -4.9032918595157798e+02 -9.5904141496271327e-04 -2.3404968962028112e-02 +1.2226425669933583e-04
-4.8975000000007702e+02 +1.8972947012516701e+00 +0.0000000000000000e+00 -4.9037923417933098e+02 -9.5715705594665295e-04 -2.3369566604690587e-02 +1.2205467532032809e-04
-4.8980000000007698e+02 +1.8960960948024901e+00 +0.0000000000000000e+00 -4.9042928240688201e+02 -9.5527597102061516e-04 -2.3334227058692005e-02 +1.2184598351461216e-04
-4.8985000000007699e+02 +1.8948974798549900e+00 +0.0000000000000000e+00 -4.9047933063422801e+02 -9.5339817186851860e-04 -2.3298950211579593e-02 +1.2163816271841679e-04
-4.8990000000007700e+02 +1.8936988565255899e+00 +0.0000000000000000e+00 -4.9052937886137403e+02 -9.5152367014858410e-04 -2.3263735950883952e-02 +1.2143119444861788e-04
-4.8995000000007701e+02 +1.8925002246978699e+00 +0.0000000000000000e+00 -4.9057942708831598e+02 -9.4965247749306250e-04 -2.3228584164140458e-02 +1.2122506030250014e-04
-4.9000000000007702e+02 +1.8913015843718299e+00 +0.0000000000000000e+00 -4.9062947531505500e+02 -9.4778460550856648e-04 -2.3193494738869835e-02 +1.2101974195801812e-04
-4.9005000000007698e+02 +1.8901029356056800e+00 +0.0000000000000000e+00 -4.9067952354159200e+02 -9.4592006577610163e-04 -2.3158467562583607e-02 +1.2081522117377183e-04
-4.9010000000007699e+02 +1.8889042784576300e+00 +0.0000000000000000e+00 -4.9072957176792602e+02 -9.4405886985095126e-04 -2.3123502522786683e-02 +1.2061147978896519e-04
-4.9015000000007700e+02 +1.8877056128112599e+00 +0.0000000000000000e+00 -4.9077961999405898e+02 -9.4220102926202882e-04 -2.3088599506978578e-02 +1.2040849972323267e-04
-4.9020000000007701e+02 +1.8865069386665700e+00 +0.0000000000000000e+00 -4.9082966821998798e+02 -9.4034655551288417e-04 -2.3053758402651163e-02 +1.2020626297693836e-04
-4.9025000000007702e+02 +1.8853082561399801e+00 +0.0000000000000000e+00 -4.9087971644571599e+02 -9.3849546008128320e-04 -2.3018979097281268e-02 +1.2000475163113756e-04
-4.9030000000007698e+02 +1.8841095651150701e+00 +0.0000000000000000e+00 -4.9092976467123901e+02 -9.3664775441876008e-04 -2.2984261478348526e-02 +1.1980394784731334e-04
-4.9035000000007699e+02 +1.8829108655918401e+00 +0.0000000000000000e+00 -4.9097981289656002e+02 -9.3480344995097687e-04 -2.2949605433316686e-02 +1.1960383386764210e-04
-4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 -4.9102986112167901e+02 -9.3296255807791338e-04 -2.2915010849642061e-02 +1.1940439201498399e-04
-4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 -4.9107990934659603e+02 -9.3112509017343316e-04 -2.2880477614774301e-02 +1.1920560469276638e-04
-4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 -4.9112995757130898e+02 -9.2929105758534139e-04 -2.2846005616157919e-02 +1.1900745438499516e-04
-4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 -4.9118000579582002e+02 -9.2746047163556910e-04 -2.2811594741223400e-02 +1.1880992365639144e-04
-4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 -4.9123005402012899e+02 -9.2563334361994655e-04 -2.2777244877396158e-02 +1.1861299515225918e-04
-4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 -4.9128010224423502e+02 -9.2380968480841434e-04 -2.2742955912092449e-02 +1.1841665159858741e-04
-4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 -4.9133015046813802e+02 -9.2198950644405023e-04 -2.2708727732727106e-02 +1.1822087580172314e-04
-4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 -4.9138019869183898e+02 -9.2017281974497494e-04 -2.2674560226694260e-02 +1.1802565064906931e-04
-4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 -4.9143024691533702e+02 -9.1835963590234412e-04 -2.2640453281389861e-02 +1.1783095910834513e-04
-4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 -4.9148029513863401e+02 -9.1654996608180170e-04 -2.2606406784192457e-02 +1.1763678422815962e-04
-4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 -4.9153034336172499e+02 -9.1474382142185163e-04 -2.2572420622488504e-02 +1.1744310913734855e-04
-4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 -4.9158039158461600e+02 -9.1294121303574238e-04 -2.2538494683635633e-02 +1.1724991704582146e-04
-4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 -4.9163043980730299e+02 -9.1114215200995029e-04 -2.2504628854998657e-02 +1.1705719124383381e-04
-4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 -4.9168048802979001e+02 -9.0934664940500373e-04 -2.2470823023922778e-02 +1.1686491510245528e-04
-4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 -4.9173053625207098e+02 -9.0755471625475947e-04 -2.2437077077758806e-02 +1.1667307207315330e-04
-4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 -4.9178058447415202e+02 -9.0576636356708151e-04 -2.2403390903833718e-02 +1.1648164568824498e-04
-4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 -4.9183063269602798e+02 -9.0398160232360678e-04 -2.2369764389476569e-02 +1.1629061956060800e-04
-4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 -4.9188068091770299e+02 -9.0220044347928403e-04 -2.2336197422001651e-02 +1.1609997738370773e-04
-4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 -4.9193072913917501e+02 -9.0042289796290391e-04 -2.2302689888718925e-02 +1.1590970293165352e-04
-4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 -4.9198077736044399e+02 -8.9864897667663144e-04 -2.2269241676929927e-02 +1.1571978005911208e-04
-4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 -4.9203082558151101e+02 -8.9687868957468928e-04 -2.2235852672945675e-02 +1.1553019342025955e-04
-4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 -4.9208087380237498e+02 -8.9511203364381949e-04 -2.2202522749315421e-02 +1.1534093782856150e-04
-4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 -4.9213092202303699e+02 -8.9334899636046047e-04 -2.2169251768410926e-02 +1.1515201551850747e-04
-4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 -4.9218097024349498e+02 -8.9158956505492476e-04 -2.2136039592347865e-02 +1.1496342882852494e-04
-4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 -4.9223101846375198e+02 -8.8983372713505120e-04 -2.2102886083216207e-02 +1.1477518002633418e-04
-4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 -4.9228106668380502e+02 -8.8808147008645249e-04 -2.2069791103088918e-02 +1.1458727130893108e-04
-4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 -4.9233111490365701e+02 -8.8633278147257446e-04 -2.2036754514010042e-02 +1.1439970480269426e-04
-4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 -4.9238116312330499e+02 -8.8458764893450655e-04 -2.2003776178007993e-02 +1.1421248256321391e-04
-4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 -4.9243121134274998e+02 -8.8284606019142136e-04 -2.1970855957082178e-02 +1.1402560657550936e-04
-4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 -4.9248125956199402e+02 -8.8110800303945803e-04 -2.1937993713216017e-02 +1.1383907875362173e-04
-4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 -4.9253130778103298e+02 -8.7937346535368454e-04 -2.1905189308366567e-02 +1.1365290094120185e-04
-4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 -4.9258135599987099e+02 -8.7764243508606319e-04 -2.1872442604468807e-02 +1.1346707491093811e-04
-4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 -4.9263140421850801e+02 -8.7591490026635841e-04 -2.1839753463439710e-02 +1.1328160236475465e-04
-4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 -4.9268145243693903e+02 -8.7419084900310757e-04 -2.1807121747170529e-02 +1.1309648493411038e-04
-4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 -4.9273150065517001e+02 -8.7247026948153016e-04 -2.1774547317530132e-02 +1.1291172417943332e-04
-4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 -4.9278154887319698e+02 -8.7075314996566493e-04 -2.1742030036366440e-02 +1.1272732159064429e-04
-4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 -4.9283159709102102e+02 -8.6903947879645306e-04 -2.1709569765508759e-02 +1.1254327858665217e-04
-4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 -4.9288164530864299e+02 -8.6732924439350567e-04 -2.1677166366757875e-02 +1.1235959651586310e-04
-4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 -4.9293169352606202e+02 -8.6562243525406361e-04 -2.1644819701896426e-02 +1.1217627665583719e-04
-4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 -4.9298174174328000e+02 -8.6391903995317336e-04 -2.1612529632683373e-02 +1.1199332021336846e-04
-4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 -4.9303178996029197e+02 -8.6221904714386401e-04 -2.1580296020861481e-02 +1.1181072832446985e-04
-4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 -4.9308183817710301e+02 -8.6052244555706288e-04 -2.1548118728142572e-02 +1.1162850205445168e-04
-4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 -4.9313188639371299e+02 -8.5882922400164652e-04 -2.1515997616221298e-02 +1.1144664239783157e-04
-4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 -4.9318193461011901e+02 -8.5713937136452803e-04 -2.1483932546772319e-02 +1.1126515027837172e-04
-4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 -4.9323198282632200e+02 -8.5545287661012437e-04 -2.1451923381448638e-02 +1.1108402654896188e-04
-4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 -4.9328203104232301e+02 -8.5376972878161035e-04 -2.1419969981874884e-02 +1.1090327199195129e-04
-4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 -4.9333207925812098e+02 -8.5208991699956764e-04 -2.1388072209660578e-02 +1.1072288731874291e-04
-4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 -4.9338212747371699e+02 -8.5041343046248863e-04 -2.1356229926392217e-02 +1.1054287316996214e-04
-4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 -4.9343217568910899e+02 -8.4874025844728480e-04 -2.1324442993633935e-02 +1.1036323011556262e-04
-4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 -4.9348222390429902e+02 -8.4707039030841190e-04 -2.1292711272928297e-02 +1.1018395865462187e-04
-4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 -4.9353227211928697e+02 -8.4540381547889610e-04 -2.1261034625793741e-02 +1.1000505921558270e-04
-4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 -4.9358232033407103e+02 -8.4374052346919339e-04 -2.1229412913733363e-02 +1.0982653215594617e-04
-4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 -4.9363236854865397e+02 -8.4208050386796215e-04 -2.1197845998223226e-02 +1.0964837776251122e-04
-4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 -4.9368241676303302e+02 -8.4042374634241026e-04 -2.1166333740718836e-02 +1.0947059625140735e-04
-4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 -4.9373246497720902e+02 -8.3877024063685969e-04 -2.1134876002658304e-02 +1.0929318776776686e-04
-4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 -4.9378251319118402e+02 -8.3711997657446397e-04 -2.1103472645451156e-02 +1.0911615238615674e-04
-4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 -4.9383256140495502e+02 -8.3547294405644638e-04 -2.1072123530489952e-02 +1.0893949011034670e-04
-4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 -4.9388260961852399e+02 -8.3382913306144762e-04 -2.1040828519146505e-02 +1.0876320087319539e-04
-4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 -4.9393265783189003e+02 -8.3218853364677530e-04 -2.1009587472769282e-02 +1.0858728453692674e-04
-4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 -4.9398270604505302e+02 -8.3055113594747117e-04 -2.0978400252687431e-02 +1.0841174089291339e-04
-4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 -4.9403275425801297e+02 -8.2891692975966148e-04 -2.0947266722770128e-02 +1.0823657008309308e-04
-4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 -4.9408280247077198e+02 -8.2728589985347079e-04 -2.0916186778064085e-02 +1.0806177731701512e-04
-4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 -4.9413285068332698e+02 -8.2565802757536631e-04 -2.0885160334424960e-02 +1.0788737122497813e-04
-4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 -4.9418289889568001e+02 -8.2403329413874835e-04 -2.0854187308126094e-02 +1.0771336052607826e-04
-4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 -4.9423294710782898e+02 -8.2241168068577836e-04 -2.0823267615484243e-02 +1.0753975396648128e-04
-4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 -4.9428299531977700e+02 -8.2079316828691695e-04 -2.0792401172854989e-02 +1.0736656031934205e-04
-4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 -4.9433304353151999e+02 -8.1917773794182498e-04 -2.0761587896636707e-02 +1.0719378838495312e-04
-4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 -4.9438309174306301e+02 -8.1756537057851267e-04 -2.0730827703262966e-02 +1.0702144699060022e-04
-4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 -4.9443313995440201e+02 -8.1595604705327789e-04 -2.0700120509218631e-02 +1.0684954499046369e-04
-4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 -4.9448318816553802e+02 -8.1434974815173351e-04 -2.0669466231020121e-02 +1.0667809126590241e-04
-4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 -4.9453323637647202e+02 -8.1274645458766508e-04 -2.0638864785228292e-02 +1.0650709472515646e-04
-4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 -4.9458328458720302e+02 -8.1114614700408306e-04 -2.0608316088442342e-02 +1.0633656430356998e-04
-4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 -4.9463333279773201e+02 -8.0954880597195876e-04 -2.0577820057305914e-02 +1.0616650896330541e-04
-4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 -4.9468338100805801e+02 -8.0795441199149989e-04 -2.0547376608500874e-02 +1.0599693769360783e-04
-4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 -4.9473342921817999e+02 -8.0636294549144439e-04 -2.0516985658751128e-02 +1.0582785951063889e-04
-4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 -4.9478347742810098e+02 -8.0477438682893766e-04 -2.0486647124819984e-02 +1.0565928345745317e-04
-4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 -4.9483352563781801e+02 -8.0318871629018530e-04 -2.0456360923513942e-02 +1.0549121860409508e-04
-4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 -4.9488357384733399e+02 -8.0160591409024734e-04 -2.0426126971674206e-02 +1.0532367404758411e-04
-4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 -4.9493362205664499e+02 -8.0002596037263168e-04 -2.0395945186190409e-02 +1.0515665891176403e-04
-4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 -4.9498367026575499e+02 -7.9844883520916626e-04 -2.0365815483989226e-02 +1.0499018234731721e-04
-4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 -4.9503371847466201e+02 -7.9687451860141879e-04 -2.0335737782035714e-02 +1.0482425353201699e-04
-4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 -4.9508376668336598e+02 -7.9530299047899224e-04 -2.0305711997339108e-02 +1.0465888167036390e-04
-4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 -4.9513381489186702e+02 -7.9373423070007811e-04 -2.0275738046950369e-02 +1.0449407599369042e-04
-4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 -4.9518386310016598e+02 -7.9216821905241954e-04 -2.0245815847954728e-02 +1.0432984576036339e-04
-4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 -4.9523391130826201e+02 -7.9060493525177640e-04 -2.0215945317484958e-02 +1.0416620025542156e-04
-4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 -4.9528395951615403e+02 -7.8904435894318304e-04 -2.0186126372711027e-02 +1.0400314879084682e-04
-4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 -4.9533400772384499e+02 -7.8748646970017730e-04 -2.0156358930842239e-02 +1.0384070070539565e-04
-4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 -4.9538405593133200e+02 -7.8593124702511956e-04 -2.0126642909133130e-02 +1.0367886536462057e-04
-4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 -4.9543410413861801e+02 -7.8437867034948216e-04 -2.0096978224871869e-02 +1.0351765216096307e-04
-4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 -4.9548415234570001e+02 -7.8282871903293688e-04 -2.0067364795396437e-02 +1.0335707051349579e-04
-4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 -4.9553420055257999e+02 -7.8128137236479610e-04 -2.0037802538075487e-02 +1.0319712986826692e-04
-4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 -4.9558424875925601e+02 -7.7973660956236939e-04 -2.0008291370327419e-02 +1.0303783969789121e-04
-4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 -4.9563429696573098e+02 -7.7819440977279031e-04 -1.9978831209600281e-02 +1.0287920950197137e-04
-4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 -4.9568434517200200e+02 -7.7665475207094978e-04 -1.9949421973395106e-02 +1.0272124880658922e-04
-4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 -4.9573439337807099e+02 -7.7511761546142214e-04 -1.9920063579243807e-02 +1.0256396716475559e-04
