# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2615000000003988e+02 +5.6034689253043046e+00 +0.0000000000000000e+00 -3.2613166882727000e+02 +1.8360455907775009e-02 +0.0000000000000000e+00 +9.9983143262195162e-01
-3.2620000000003989e+02 +5.6025508320373731e+00 +0.0000000000000000e+00 -3.2618166039760695e+02 +1.8363274770296638e-02 +0.0000000000000000e+00 +9.9983138085364975e-01
-3.2625000000003990e+02 +5.6016325978271926e+00 +0.0000000000000000e+00 -3.2623165196535524e+02 +1.8366093637766222e-02 +0.0000000000000000e+00 +9.9983132907730699e-01
-3.2630000000003992e+02 +5.6007142226735143e+00 +0.0000000000000000e+00 -3.2628164353051454e+02 +1.8368912510180548e-02 +0.0000000000000000e+00 +9.9983127729292343e-01
-3.2635000000003993e+02 +5.5997957065760922e+00 +0.0000000000000000e+00 -3.2633163509308440e+02 +1.8371731387536047e-02 +0.0000000000000000e+00 +9.9983122550049897e-01
-3.2640000000003994e+02 +5.5988770495346785e+00 +0.0000000000000000e+00 -3.2638162665306447e+02 +1.8374550269828791e-02 +0.0000000000000000e+00 +9.9983117370003372e-01
-3.2645000000003995e+02 +5.5979582515490272e+00 +0.0000000000000000e+00 -3.2643161821045430e+02 +1.8377369157054499e-02 +0.0000000000000000e+00 +9.9983112189152767e-01
-3.2650000000003996e+02 +5.5970393126188913e+00 +0.0000000000000000e+00 -3.2648160976525349e+02 +1.8380188049208525e-02 +0.0000000000000000e+00 +9.9983107007498084e-01
-3.2655000000003997e+02 +5.5961202327440240e+00 +0.0000000000000000e+00 -3.2653160131746165e+02 +1.8383006946285869e-02 +0.0000000000000000e+00 +9.9983101825039333e-01
-3.2660000000003998e+02 +5.5952010119241802e+00 +0.0000000000000000e+00 -3.2658159286707837e+02 +1.8385825848281169e-02 +0.0000000000000000e+00 +9.9983096641776514e-01
-3.2665000000004000e+02 +5.5942816501591137e+00 +0.0000000000000000e+00 -3.2663158441410326e+02 +1.8388644755188706e-02 +0.0000000000000000e+00 +9.9983091457709639e-01
-3.2670000000004001e+02 +5.5933621474485795e+00 +0.0000000000000000e+00 -3.2668157595853592e+02 +1.8391463667002395e-02 +0.0000000000000000e+00 +9.9983086272838706e-01
-3.2675000000004002e+02 +5.5924425037923315e+00 +0.0000000000000000e+00 -3.2673156750037595e+02 +1.8394282583715796e-02 +0.0000000000000000e+00 +9.9983081087163739e-01
-3.2680000000004003e+02 +5.5915227191901256e+00 +0.0000000000000000e+00 -3.2678155903962295e+02 +1.8397101505322099e-02 +0.0000000000000000e+00 +9.9983075900684737e-01
-3.2685000000004004e+02 +5.5906027936417173e+00 +0.0000000000000000e+00 -3.2683155057627653e+02 +1.8399920431814140e-02 +0.0000000000000000e+00 +9.9983070713401700e-01
-3.2690000000004005e+02 +5.5896827271468625e+00 +0.0000000000000000e+00 -3.2688154211033623e+02 +1.8402739363184387e-02 +0.0000000000000000e+00 +9.9983065525314652e-01
-3.2695000000004006e+02 +5.5887625197053179e+00 +0.0000000000000000e+00 -3.2693153364180171e+02 +1.8405558299424946e-02 +0.0000000000000000e+00 +9.9983060336423590e-01
-3.2700000000004007e+02 +5.5878421713168391e+00 +0.0000000000000000e+00 -3.2698152517067251e+02 +1.8408377240527556e-02 +0.0000000000000000e+00 +9.9983055146728539e-01
-3.2705000000004009e+02 +5.5869216819811838e+00 +0.0000000000000000e+00 -3.2703151669694830e+02 +1.8411196186483597e-02 +0.0000000000000000e+00 +9.9983049956229497e-01
-3.2710000000004010e+02 +5.5860010516981093e+00 +0.0000000000000000e+00 -3.2708150822062862e+02 +1.8414015137284075e-02 +0.0000000000000000e+00 +9.9983044764926488e-01
-3.2715000000004011e+02 +5.5850802804673743e+00 +0.0000000000000000e+00 -3.2713149974171307e+02 +1.8416834092919637e-02 +0.0000000000000000e+00 +9.9983039572819521e-01
-3.2720000000004012e+02 +5.5841593682887369e+00 +0.0000000000000000e+00 -3.2718149126020131e+02 +1.8419653053380558e-02 +0.0000000000000000e+00 +9.9983034379908609e-01
-3.2725000000004013e+02 +5.5832383151619558e+00 +0.0000000000000000e+00 -3.2723148277609289e+02 +1.8422472018656749e-02 +0.0000000000000000e+00 +9.9983029186193761e-01
-3.2730000000004014e+02 +5.5823171210867910e+00 +0.0000000000000000e+00 -3.2728147428938740e+02 +1.8425290988737752e-02 +0.0000000000000000e+00 +9.9983023991675002e-01
-3.2735000000004015e+02 +5.5813957860630019e+00 +0.0000000000000000e+00 -3.2733146580008446e+02 +1.8428109963612740e-02 +0.0000000000000000e+00 +9.9983018796352341e-01
-3.2740000000004017e+02 +5.5804743100903496e+00 +0.0000000000000000e+00 -3.2738145730818366e+02 +1.8430928943270520e-02 +0.0000000000000000e+00 +9.9983013600225801e-01
-3.2745000000004018e+02 +5.5795526931685950e+00 +0.0000000000000000e+00 -3.2743144881368460e+02 +1.8433747927699522e-02 +0.0000000000000000e+00 +9.9983008403295393e-01
-3.2750000000004019e+02 +5.5786309352975003e+00 +0.0000000000000000e+00 -3.2748144031658683e+02 +1.8436566916887814e-02 +0.0000000000000000e+00 +9.9983003205561138e-01
-3.2755000000004020e+02 +5.5777090364768274e+00 +0.0000000000000000e+00 -3.2753143181689001e+02 +1.8439385910823086e-02 +0.0000000000000000e+00 +9.9982998007023050e-01
-3.2760000000004021e+02 +5.5767869967063390e+00 +0.0000000000000000e+00 -3.2758142331459374e+02 +1.8442204909492662e-02 +0.0000000000000000e+00 +9.9982992807681148e-01
-3.2765000000004022e+02 +5.5758648159857991e+00 +0.0000000000000000e+00 -3.2763141480969756e+02 +1.8445023912883492e-02 +0.0000000000000000e+00 +9.9982987607535456e-01
-3.2770000000004023e+02 +5.5749424943149721e+00 +0.0000000000000000e+00 -3.2768140630220114e+02 +1.8447842920982151e-02 +0.0000000000000000e+00 +9.9982982406585996e-01
-3.2775000000004025e+02 +5.5740200316936228e+00 +0.0000000000000000e+00 -3.2773139779210402e+02 +1.8450661933774842e-02 +0.0000000000000000e+00 +9.9982977204832790e-01
-3.2780000000004026e+02 +5.5730974281215166e+00 +0.0000000000000000e+00 -3.2778138927940586e+02 +1.8453480951247395e-02 +0.0000000000000000e+00 +9.9982972002275849e-01
-3.2785000000004027e+02 +5.5721746835984201e+00 +0.0000000000000000e+00 -3.2783138076410620e+02 +1.8456299973385264e-02 +0.0000000000000000e+00 +9.9982966798915207e-01
-3.2790000000004028e+02 +5.5712517981241003e+00 +0.0000000000000000e+00 -3.2788137224620465e+02 +1.8459119000173527e-02 +0.0000000000000000e+00 +9.9982961594750885e-01
-3.2795000000004029e+02 +5.5703287716983256e+00 +0.0000000000000000e+00 -3.2793136372570081e+02 +1.8461938031596889e-02 +0.0000000000000000e+00 +9.9982956389782907e-01
-3.2800000000004030e+02 +5.5694056043208642e+00 +0.0000000000000000e+00 -3.2798135520259427e+02 +1.8464757067639677e-02 +0.0000000000000000e+00 +9.9982951184011304e-01
-3.2805000000004031e+02 +5.5684822959914850e+00 +0.0000000000000000e+00 -3.2803134667688465e+02 +1.8467576108285845e-02 +0.0000000000000000e+00 +9.9982945977436088e-01
-3.2810000000004032e+02 +5.5675588467099590e+00 +0.0000000000000000e+00 -3.2808133814857155e+02 +1.8470395153519146e-02 +0.0000000000000000e+00 +9.9982940770057294e-01
-3.2815000000004034e+02 +5.5666352564760571e+00 +0.0000000000000000e+00 -3.2813132961765456e+02 +1.8473214203323537e-02 +0.0000000000000000e+00 +9.9982935561874942e-01
-3.2820000000004035e+02 +5.5657115252895508e+00 +0.0000000000000000e+00 -3.2818132108413329e+02 +1.8476033257683266e-02 +0.0000000000000000e+00 +9.9982930352889066e-01
-3.2825000000004036e+02 +5.5647876531502130e+00 +0.0000000000000000e+00 -3.2823131254800734e+02 +1.8478852316582878e-02 +0.0000000000000000e+00 +9.9982925143099688e-01
-3.2830000000004037e+02 +5.5638636400578170e+00 +0.0000000000000000e+00 -3.2828130400927625e+02 +1.8481671380007218e-02 +0.0000000000000000e+00 +9.9982919932506831e-01
-3.2835000000004038e+02 +5.5629394860121373e+00 +0.0000000000000000e+00 -3.2833129546793970e+02 +1.8484490447941433e-02 +0.0000000000000000e+00 +9.9982914721110516e-01
-3.2840000000004039e+02 +5.5620151910129483e+00 +0.0000000000000000e+00 -3.2838128692399721e+02 +1.8487309520370972e-02 +0.0000000000000000e+00 +9.9982909508910767e-01
-3.2845000000004040e+02 +5.5610907550600253e+00 +0.0000000000000000e+00 -3.2843127837744845e+02 +1.8490128597281587e-02 +0.0000000000000000e+00 +9.9982904295907604e-01
-3.2850000000004042e+02 +5.5601661781531453e+00 +0.0000000000000000e+00 -3.2848126982829297e+02 +1.8492947678659333e-02 +0.0000000000000000e+00 +9.9982899082101051e-01
-3.2855000000004043e+02 +5.5592414602920854e+00 +0.0000000000000000e+00 -3.2853126127653042e+02 +1.8495766764490575e-02 +0.0000000000000000e+00 +9.9982893867491129e-01
-3.2860000000004044e+02 +5.5583166014766228e+00 +0.0000000000000000e+00 -3.2858125272216034e+02 +1.8498585854761985e-02 +0.0000000000000000e+00 +9.9982888652077861e-01
-3.2865000000004045e+02 +5.5573916017065352e+00 +0.0000000000000000e+00 -3.2863124416518235e+02 +1.8501404949460544e-02 +0.0000000000000000e+00 +9.9982883435861269e-01
-3.2870000000004046e+02 +5.5564664609816026e+00 +0.0000000000000000e+00 -3.2868123560559604e+02 +1.8504224048573544e-02 +0.0000000000000000e+00 +9.9982878218841365e-01
-3.2875000000004047e+02 +5.5555411793016045e+00 +0.0000000000000000e+00 -3.2873122704340102e+02 +1.8507043152088593e-02 +0.0000000000000000e+00 +9.9982873001018169e-01
-3.2880000000004048e+02 +5.5546157566663208e+00 +0.0000000000000000e+00 -3.2878121847859688e+02 +1.8509862259993608e-02 +0.0000000000000000e+00 +9.9982867782391704e-01
-3.2885000000004050e+02 +5.5536901930755320e+00 +0.0000000000000000e+00 -3.2883120991118324e+02 +1.8512681372276824e-02 +0.0000000000000000e+00 +9.9982862562961994e-01
-3.2890000000004051e+02 +5.5527644885290197e+00 +0.0000000000000000e+00 -3.2888120134115968e+02 +1.8515500488926792e-02 +0.0000000000000000e+00 +9.9982857342729048e-01
-3.2895000000004052e+02 +5.5518386430265663e+00 +0.0000000000000000e+00 -3.2893119276852582e+02 +1.8518319609932381e-02 +0.0000000000000000e+00 +9.9982852121692878e-01
-3.2900000000004053e+02 +5.5509126565679541e+00 +0.0000000000000000e+00 -3.2898118419328125e+02 +1.8521138735282786e-02 +0.0000000000000000e+00 +9.9982846899853506e-01
-3.2905000000004054e+02 +5.5499865291529655e+00 +0.0000000000000000e+00 -3.2903117561542552e+02 +1.8523957864967515e-02 +0.0000000000000000e+00 +9.9982841677210954e-01
-3.2910000000004055e+02 +5.5490602607813848e+00 +0.0000000000000000e+00 -3.2908116703495830e+02 +1.8526776998976403e-02 +0.0000000000000000e+00 +9.9982836453765223e-01
-3.2915000000004056e+02 +5.5481338514529961e+00 +0.0000000000000000e+00 -3.2913115845187917e+02 +1.8529596137299612e-02 +0.0000000000000000e+00 +9.9982831229516334e-01
-3.2920000000004057e+02 +5.5472073011675835e+00 +0.0000000000000000e+00 -3.2918114986618770e+02 +1.8532415279927626e-02 +0.0000000000000000e+00 +9.9982826004464309e-01
-3.2925000000004059e+02 +5.5462806099249322e+00 +0.0000000000000000e+00 -3.2923114127788352e+02 +1.8535234426851260e-02 +0.0000000000000000e+00 +9.9982820778609149e-01
-3.2930000000004060e+02 +5.5453537777248272e+00 +0.0000000000000000e+00 -3.2928113268696620e+02 +1.8538053578061656e-02 +0.0000000000000000e+00 +9.9982815551950877e-01
-3.2935000000004061e+02 +5.5444268045670544e+00 +0.0000000000000000e+00 -3.2933112409343533e+02 +1.8540872733550286e-02 +0.0000000000000000e+00 +9.9982810324489502e-01
-3.2940000000004062e+02 +5.5434996904514007e+00 +0.0000000000000000e+00 -3.2938111549729052e+02 +1.8543691893308956e-02 +0.0000000000000000e+00 +9.9982805096225025e-01
-3.2945000000004063e+02 +5.5425724353776529e+00 +0.0000000000000000e+00 -3.2943110689853143e+02 +1.8546511057329802e-02 +0.0000000000000000e+00 +9.9982799867157468e-01
-3.2950000000004064e+02 +5.5416450393455969e+00 +0.0000000000000000e+00 -3.2948109829715759e+02 +1.8549330225605298e-02 +0.0000000000000000e+00 +9.9982794637286843e-01
-3.2955000000004065e+02 +5.5407175023550215e+00 +0.0000000000000000e+00 -3.2953108969316861e+02 +1.8552149398128253e-02 +0.0000000000000000e+00 +9.9982789406613148e-01
-3.2960000000004067e+02 +5.5397898244057133e+00 +0.0000000000000000e+00 -3.2958108108656410e+02 +1.8554968574891816e-02 +0.0000000000000000e+00 +9.9982784175136408e-01
-3.2965000000004068e+02 +5.5388620054974611e+00 +0.0000000000000000e+00 -3.2963107247734365e+02 +1.8557787755889475e-02 +0.0000000000000000e+00 +9.9982778942856620e-01
-3.2970000000004069e+02 +5.5379340456300534e+00 +0.0000000000000000e+00 -3.2968106386550681e+02 +1.8560606941115058e-02 +0.0000000000000000e+00 +9.9982773709773798e-01
-3.2975000000004070e+02 +5.5370059448032789e+00 +0.0000000000000000e+00 -3.2973105525105325e+02 +1.8563426130562735e-02 +0.0000000000000000e+00 +9.9982768475887940e-01
-3.2980000000004071e+02 +5.5360777030169270e+00 +0.0000000000000000e+00 -3.2978104663398256e+02 +1.8566245324227019e-02 +0.0000000000000000e+00 +9.9982763241199057e-01
-3.2985000000004072e+02 +5.5351493202707864e+00 +0.0000000000000000e+00 -3.2983103801429434e+02 +1.8569064522102774e-02 +0.0000000000000000e+00 +9.9982758005707162e-01
-3.2990000000004073e+02 +5.5342207965646466e+00 +0.0000000000000000e+00 -3.2988102939198814e+02 +1.8571883724185202e-02 +0.0000000000000000e+00 +9.9982752769412253e-01
-3.2995000000004075e+02 +5.5332921318982979e+00 +0.0000000000000000e+00 -3.2993102076706361e+02 +1.8574702930469863e-02 +0.0000000000000000e+00 +9.9982747532314331e-01
-3.3000000000004076e+02 +5.5323633262715299e+00 +0.0000000000000000e+00 -3.2998101213952032e+02 +1.8577522140952658e-02 +0.0000000000000000e+00 +9.9982742294413407e-01
-3.3005000000004077e+02 +5.5314343796841330e+00 +0.0000000000000000e+00 -3.3003100350935790e+02 +1.8580341355629845e-02 +0.0000000000000000e+00 +9.9982737055709481e-01
-3.3010000000004078e+02 +5.5305052921358975e+00 +0.0000000000000000e+00 -3.3008099487657591e+02 +1.8583160574497947e-02 +0.0000000000000000e+00 +9.9982731816202564e-01
-3.3015000000004079e+02 +5.5295760636266138e+00 +0.0000000000000000e+00 -3.3013098624117396e+02 +1.8585979797553560e-02 +0.0000000000000000e+00 +9.9982726575892644e-01
-3.3020000000004080e+02 +5.5286466941560723e+00 +0.0000000000000000e+00 -3.3018097760315163e+02 +1.8588799024793309e-02 +0.0000000000000000e+00 +9.9982721334779734e-01
-3.3025000000004081e+02 +5.5277171837240644e+00 +0.0000000000000000e+00 -3.3023096896250860e+02 +1.8591618256213843e-02 +0.0000000000000000e+00 +9.9982716092863833e-01
-3.3030000000004082e+02 +5.5267875323303812e+00 +0.0000000000000000e+00 -3.3028096031924440e+02 +1.8594437491811840e-02 +0.0000000000000000e+00 +9.9982710850144940e-01
-3.3035000000004084e+02 +5.5258577399748141e+00 +0.0000000000000000e+00 -3.3033095167335864e+02 +1.8597256731583991e-02 +0.0000000000000000e+00 +9.9982705606623068e-01
-3.3040000000004085e+02 +5.5249278066571534e+00 +0.0000000000000000e+00 -3.3038094302485092e+02 +1.8600075975527017e-02 +0.0000000000000000e+00 +9.9982700362298205e-01
-3.3045000000004086e+02 +5.5239977323771914e+00 +0.0000000000000000e+00 -3.3043093437372085e+02 +1.8602895223637655e-02 +0.0000000000000000e+00 +9.9982695117170362e-01
-3.3050000000004087e+02 +5.5230675171347201e+00 +0.0000000000000000e+00 -3.3048092571996796e+02 +1.8605714475912655e-02 +0.0000000000000000e+00 +9.9982689871239550e-01
-3.3055000000004088e+02 +5.5221371609295309e+00 +0.0000000000000000e+00 -3.3053091706359191e+02 +1.8608533732348793e-02 +0.0000000000000000e+00 +9.9982684624505758e-01
-3.3060000000004089e+02 +5.5212066637614159e+00 +0.0000000000000000e+00 -3.3058090840459232e+02 +1.8611352992942851e-02 +0.0000000000000000e+00 +9.9982679376968986e-01
-3.3065000000004090e+02 +5.5202760256301673e+00 +0.0000000000000000e+00 -3.3063089974296878e+02 +1.8614172257691630e-02 +0.0000000000000000e+00 +9.9982674128629245e-01
-3.3070000000004092e+02 +5.5193452465355772e+00 +0.0000000000000000e+00 -3.3068089107872083e+02 +1.8616991526591940e-02 +0.0000000000000000e+00 +9.9982668879486536e-01
-3.3075000000004093e+02 +5.5184143264774388e+00 +0.0000000000000000e+00 -3.3073088241184814e+02 +1.8619810799640601e-02 +0.0000000000000000e+00 +9.9982663629540858e-01
-3.3080000000004094e+02 +5.5174832654555441e+00 +0.0000000000000000e+00 -3.3078087374235025e+02 +1.8622630076834446e-02 +0.0000000000000000e+00 +9.9982658378792222e-01
-3.3085000000004095e+02 +5.5165520634696863e+00 +0.0000000000000000e+00 -3.3083086507022682e+02 +1.8625449358170315e-02 +0.0000000000000000e+00 +9.9982653127240617e-01
-3.3090000000004096e+02 +5.5156207205196583e+00 +0.0000000000000000e+00 -3.3088085639547739e+02 +1.8628268643645050e-02 +0.0000000000000000e+00 +9.9982647874886055e-01
-3.3095000000004097e+02 +5.5146892366052533e+00 +0.0000000000000000e+00 -3.3093084771810157e+02 +1.8631087933255502e-02 +0.0000000000000000e+00 +9.9982642621728535e-01
-3.3100000000004098e+02 +5.5137576117262643e+00 +0.0000000000000000e+00 -3.3098083903809896e+02 +1.8633907226998522e-02 +0.0000000000000000e+00 +9.9982637367768057e-01
-3.3105000000004100e+02 +5.5128258458824844e+00 +0.0000000000000000e+00 -3.3103083035546916e+02 +1.8636726524870965e-02 +0.0000000000000000e+00 +9.9982632113004632e-01
-3.3110000000004101e+02 +5.5118939390737083e+00 +0.0000000000000000e+00 -3.3108082167021183e+02 +1.8639545826869684e-02 +0.0000000000000000e+00 +9.9982626857438262e-01
-3.3115000000004102e+02 +5.5109618912997291e+00 +0.0000000000000000e+00 -3.3113081298232652e+02 +1.8642365132991532e-02 +0.0000000000000000e+00 +9.9982621601068933e-01
-3.3120000000004103e+02 +5.5100297025603409e+00 +0.0000000000000000e+00 -3.3118080429181282e+02 +1.8645184443233362e-02 +0.0000000000000000e+00 +9.9982616343896658e-01
-3.3125000000004104e+02 +5.5090973728553374e+00 +0.0000000000000000e+00 -3.3123079559867028e+02 +1.8648003757592017e-02 +0.0000000000000000e+00 +9.9982611085921447e-01
-3.3130000000004105e+02 +5.5081649021845127e+00 +0.0000000000000000e+00 -3.3128078690289857e+02 +1.8650823076064339e-02 +0.0000000000000000e+00 +9.9982605827143289e-01
-3.3135000000004106e+02 +5.5072322905476616e+00 +0.0000000000000000e+00 -3.3133077820449728e+02 +1.8653642398647162e-02 +0.0000000000000000e+00 +9.9982600567562196e-01
-3.3140000000004108e+02 +5.5062995379445789e+00 +0.0000000000000000e+00 -3.3138076950346601e+02 +1.8656461725337310e-02 +0.0000000000000000e+00 +9.9982595307178168e-01
-3.3145000000004109e+02 +5.5053666443750595e+00 +0.0000000000000000e+00 -3.3143076079980432e+02 +1.8659281056131599e-02 +0.0000000000000000e+00 +9.9982590045991204e-01
-3.3150000000004110e+02 +5.5044336098388973e+00 +0.0000000000000000e+00 -3.3148075209351185e+02 +1.8662100391026830e-02 +0.0000000000000000e+00 +9.9982584784001305e-01
-3.3155000000004111e+02 +5.5035004343358880e+00 +0.0000000000000000e+00 -3.3153074338458816e+02 +1.8664919730019793e-02 +0.0000000000000000e+00 +9.9982579521208470e-01
-3.3160000000004112e+02 +5.5025671178658264e+00 +0.0000000000000000e+00 -3.3158073467303291e+02 +1.8667739073107266e-02 +0.0000000000000000e+00 +9.9982574257612711e-01
-3.3165000000004113e+02 +5.5016336604285083e+00 +0.0000000000000000e+00 -3.3163072595884563e+02 +1.8670558420286008e-02 +0.0000000000000000e+00 +9.9982568993214027e-01
-3.3170000000004114e+02 +5.5007000620237294e+00 +0.0000000000000000e+00 -3.3168071724202599e+02 +1.8673377771552761e-02 +0.0000000000000000e+00 +9.9982563728012419e-01
-3.3175000000004115e+02 +5.4997663226512854e+00 +0.0000000000000000e+00 -3.3173070852257354e+02 +1.8676197126904250e-02 +0.0000000000000000e+00 +9.9982558462007898e-01
-3.3180000000004117e+02 +5.4988324423109711e+00 +0.0000000000000000e+00 -3.3178069980048787e+02 +1.8679016486337175e-02 +0.0000000000000000e+00 +9.9982553195200452e-01
-3.3185000000004118e+02 +5.4978984210025832e+00 +0.0000000000000000e+00 -3.3183069107576858e+02 +1.8681835849848220e-02 +0.0000000000000000e+00 +9.9982547927590093e-01
-3.3190000000004119e+02 +5.4969642587259182e+00 +0.0000000000000000e+00 -3.3188068234841529e+02 +1.8684655217434044e-02 +0.0000000000000000e+00 +9.9982542659176821e-01
-3.3195000000004120e+02 +5.4960299554807719e+00 +0.0000000000000000e+00 -3.3193067361842759e+02 +1.8687474589091278e-02 +0.0000000000000000e+00 +9.9982537389960635e-01
-3.3200000000004121e+02 +5.4950955112669408e+00 +0.0000000000000000e+00 -3.3198066488580508e+02 +1.8690293964816529e-02 +0.0000000000000000e+00 +9.9982532119941547e-01
-3.3205000000004122e+02 +5.4941609260842226e+00 +0.0000000000000000e+00 -3.3203065615054737e+02 +1.8693113344606375e-02 +0.0000000000000000e+00 +9.9982526849119557e-01
-3.3210000000004123e+02 +5.4932261999324128e+00 +0.0000000000000000e+00 -3.3208064741265406e+02 +1.8695932728457383e-02 +0.0000000000000000e+00 +9.9982521577494665e-01
-3.3215000000004125e+02 +5.4922913328113090e+00 +0.0000000000000000e+00 -3.3213063867212475e+02 +1.8698752116366141e-02 +0.0000000000000000e+00 +9.9982516305066871e-01
-3.3220000000004126e+02 +5.4913563247207087e+00 +0.0000000000000000e+00 -3.3218062992895898e+02 +1.8701571508329261e-02 +0.0000000000000000e+00 +9.9982511031836185e-01
-3.3225000000004127e+02 +5.4904211756604084e+00 +0.0000000000000000e+00 -3.3223062118315642e+02 +1.8704390904343393e-02 +0.0000000000000000e+00 +9.9982505757802609e-01
-3.3230000000004128e+02 +5.4894858856302067e+00 +0.0000000000000000e+00 -3.3228061243471666e+02 +1.8707210304405215e-02 +0.0000000000000000e+00 +9.9982500482966141e-01
-3.3235000000004129e+02 +5.4885504546299009e+00 +0.0000000000000000e+00 -3.3233060368363925e+02 +1.8710029708511440e-02 +0.0000000000000000e+00 +9.9982495207326783e-01
-3.3240000000004130e+02 +5.4876148826592885e+00 +0.0000000000000000e+00 -3.3238059492992386e+02 +1.8712849116658811e-02 +0.0000000000000000e+00 +9.9982489930884544e-01
-3.3245000000004131e+02 +5.4866791697181680e+00 +0.0000000000000000e+00 -3.3243058617357002e+02 +1.8715668528844109e-02 +0.0000000000000000e+00 +9.9982484653639414e-01
-3.3250000000004133e+02 +5.4857433158063369e+00 +0.0000000000000000e+00 -3.3248057741457734e+02 +1.8718487945064144e-02 +0.0000000000000000e+00 +9.9982479375591404e-01
-3.3255000000004134e+02 +5.4848073209235944e+00 +0.0000000000000000e+00 -3.3253056865294548e+02 +1.8721307365315767e-02 +0.0000000000000000e+00 +9.9982474096740526e-01
-3.3260000000004135e+02 +5.4838711850697379e+00 +0.0000000000000000e+00 -3.3258055988867397e+02 +1.8724126789595865e-02 +0.0000000000000000e+00 +9.9982468817086767e-01
-3.3265000000004136e+02 +5.4829349082445669e+00 +0.0000000000000000e+00 -3.3263055112176244e+02 +1.8726946217901361e-02 +0.0000000000000000e+00 +9.9982463536630140e-01
-3.3270000000004137e+02 +5.4819984904478805e+00 +0.0000000000000000e+00 -3.3268054235221047e+02 +1.8729765650229220e-02 +0.0000000000000000e+00 +9.9982458255370632e-01
-3.3275000000004138e+02 +5.4810619316794771e+00 +0.0000000000000000e+00 -3.3273053358001766e+02 +1.8732585086576440e-02 +0.0000000000000000e+00 +9.9982452973308256e-01
-3.3280000000004139e+02 +5.4801252319391560e+00 +0.0000000000000000e+00 -3.3278052480518363e+02 +1.8735404526940062e-02 +0.0000000000000000e+00 +9.9982447690443021e-01
-3.3285000000004140e+02 +5.4791883912267165e+00 +0.0000000000000000e+00 -3.3283051602770797e+02 +1.8738223971317164e-02 +0.0000000000000000e+00 +9.9982442406774918e-01
-3.3290000000004142e+02 +5.4782514095419579e+00 +0.0000000000000000e+00 -3.3288050724759029e+02 +1.8741043419704874e-02 +0.0000000000000000e+00 +9.9982437122303947e-01
-3.3295000000004143e+02 +5.4773142868846794e+00 +0.0000000000000000e+00 -3.3293049846483018e+02 +1.8743862872100354e-02 +0.0000000000000000e+00 +9.9982431837030117e-01
-3.3300000000004144e+02 +5.4763770232546811e+00 +0.0000000000000000e+00 -3.3298048967942719e+02 +1.8746682328500811e-02 +0.0000000000000000e+00 +9.9982426550953429e-01
-3.3305000000004145e+02 +5.4754396186517624e+00 +0.0000000000000000e+00 -3.3303048089138099e+02 +1.8749501788903500e-02 +0.0000000000000000e+00 +9.9982421264073884e-01
-3.3310000000004146e+02 +5.4745020730757235e+00 +0.0000000000000000e+00 -3.3308047210069111e+02 +1.8752321253305716e-02 +0.0000000000000000e+00 +9.9982415976391481e-01
-3.3315000000004147e+02 +5.4735643865263652e+00 +0.0000000000000000e+00 -3.3313046330735722e+02 +1.8755140721704800e-02 +0.0000000000000000e+00 +9.9982410687906220e-01
-3.3320000000004148e+02 +5.4726265590034870e+00 +0.0000000000000000e+00 -3.3318045451137885e+02 +1.8757960194098141e-02 +0.0000000000000000e+00 +9.9982405398618113e-01
-3.3325000000004150e+02 +5.4716885905068890e+00 +0.0000000000000000e+00 -3.3323044571275568e+02 +1.8760779670483178e-02 +0.0000000000000000e+00 +9.9982400108527147e-01
-3.3330000000004151e+02 +5.4707504810363723e+00 +0.0000000000000000e+00 -3.3328043691148724e+02 +1.8763599150857391e-02 +0.0000000000000000e+00 +9.9982394817633335e-01
-3.3335000000004152e+02 +5.4698122305917369e+00 +0.0000000000000000e+00 -3.3333042810757314e+02 +1.8766418635218312e-02 +0.0000000000000000e+00 +9.9982389525936677e-01
-3.3340000000004153e+02 +5.4688738391727840e+00 +0.0000000000000000e+00 -3.3338041930101303e+02 +1.8769238123563525e-02 +0.0000000000000000e+00 +9.9982384233437160e-01
-3.3345000000004154e+02 +5.4679353067793146e+00 +0.0000000000000000e+00 -3.3343041049180647e+02 +1.8772057615890663e-02 +0.0000000000000000e+00 +9.9982378940134797e-01
-3.3350000000004155e+02 +5.4669966334111288e+00 +0.0000000000000000e+00 -3.3348040167995305e+02 +1.8774877112197410e-02 +0.0000000000000000e+00 +9.9982373646029588e-01
-3.3355000000004156e+02 +5.4660578190680287e+00 +0.0000000000000000e+00 -3.3353039286545237e+02 +1.8777696612481500e-02 +0.0000000000000000e+00 +9.9982368351121531e-01
-3.3360000000004158e+02 +5.4651188637498143e+00 +0.0000000000000000e+00 -3.3358038404830404e+02 +1.8780516116740722e-02 +0.0000000000000000e+00 +9.9982363055410628e-01
-3.3365000000004159e+02 +5.4641797674562875e+00 +0.0000000000000000e+00 -3.3363037522850766e+02 +1.8783335624972922e-02 +0.0000000000000000e+00 +9.9982357758896878e-01
-3.3370000000004160e+02 +5.4632405301872504e+00 +0.0000000000000000e+00 -3.3368036640606283e+02 +1.8786155137175995e-02 +0.0000000000000000e+00 +9.9982352461580293e-01
-3.3375000000004161e+02 +5.4623011519425040e+00 +0.0000000000000000e+00 -3.3373035758096910e+02 +1.8788974653347893e-02 +0.0000000000000000e+00 +9.9982347163460861e-01
