# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0449999999998703e+01 -5.6612680749943867e-01 +7.7407961215733163e+00 -7.1067622917126005e-01 -6.1679092302077329e+01 -4.2287673335868267e+03 +2.6478856827493850e+05 +4.5578436157239780e+07 
-6.0499999999998700e+01 -5.6612507273973567e-01 +7.7408231269751706e+00 -7.1383217705112190e-01 -6.1839465455959321e+01 -4.1695042055754629e+03 +2.6515145358993253e+05 +4.5232079765294872e+07 
-6.0549999999998697e+01 -5.6612333632436540e-01 +7.7408499231854293e+00 -7.1707350574375039e-01 -6.1991626803935972e+01 -4.1081164626290538e+03 +2.6546032760501606e+05 +4.4872024568447500e+07 
-6.0599999999998694e+01 -5.6612159836567744e-01 +7.7408765005333375e+00 -7.2038617455257570e-01 -6.2135469757101667e+01 -4.0449330063738230e+03 +2.6571516009535978e+05 +4.4500242495733768e+07 
-6.0649999999998691e+01 -5.6611985897601558e-01 +7.7409028493319125e+00 -7.2375614265452926e-01 -6.2270887032624593e+01 -3.9802827568194580e+03 +2.6591591514659504e+05 +4.4118705654520787e+07 
-6.0699999999998688e+01 -5.6611811826772340e-01 +7.7409289598837665e+00 -7.2716936822147438e-01 -6.2397770903166169e+01 -3.9144946681779370e+03 +2.6606255322937161e+05 +4.3729386400043935e+07 
-6.0749999999998685e+01 -5.6611637635312506e-01 +7.7409548224737161e+00 -7.3061181148615029e-01 -6.2516012887843445e+01 -3.8478976536278706e+03 +2.6615502864575788e+05 +4.3334256861259788e+07 
-6.0799999999998683e+01 -5.6611463334455581e-01 +7.7409804273761402e+00 -7.3406942975918821e-01 -6.2625504047223828e+01 -3.7808207146691439e+03 +2.6619329192654876e+05 +4.2935289792000398e+07 
-6.0849999999998680e+01 -5.6611288935434834e-01 +7.7410057648492216e+00 -7.3752817959599659e-01 -6.2726134763995638e+01 -3.7135928842323892e+03 +2.6617728809244814e+05 +4.2534458194081187e+07 
-6.0899999999998677e+01 -5.6611114449481015e-01 +7.7410308251379751e+00 -7.4097402089968434e-01 -6.2817794841205711e+01 -3.6465431161095780e+03 +2.6610695735039096e+05 +4.2133734570524380e+07 
-6.0949999999998674e+01 -5.6610939887826561e-01 +7.7410555984740546e+00 -7.4439290931929236e-01 -6.2900373526140861e+01 -3.5800004904808416e+03 +2.6598223544094659e+05 +4.1735092314853236e+07 
-6.0999999999998671e+01 -5.6610765261702567e-01 +7.7410800750718378e+00 -7.4777080135886242e-01 -6.2973759321782119e+01 -3.5142940802167268e+03 +2.6580305194965994e+05 +4.1340504825216345e+07 
-6.1049999999998668e+01 -5.6610590582339915e-01 +7.7411042451374801e+00 -7.5109365362016878e-01 -6.3037840372444926e+01 -3.4497529573605270e+03 +2.6556933355762571e+05 +4.0951945494473793e+07 
-6.1099999999998666e+01 -5.6610415860968066e-01 +7.7411280988588143e+00 -7.5434742335645411e-01 -6.3092504047718997e+01 -3.3867061949114209e+03 +2.6528100059092691e+05 +4.0571387784039117e+07 
-6.1149999999998663e+01 -5.6610241108817383e-01 +7.7411516264086995e+00 -7.5751806490790008e-01 -6.3137637083794161e+01 -3.3254829558849624e+03 +2.6493796821521426e+05 +4.0200805801126972e+07 
-6.1199999999998660e+01 -5.6610066337117493e-01 +7.7411748179489512e+00 -7.6059153330903428e-01 -6.3173125730033682e+01 -3.2664123933773540e+03 +2.6454014759091829e+05 +3.9842173614068605e+07 
-6.1249999999998657e+01 -5.6609891557096947e-01 +7.7411976636254423e+00 -7.6355378417303199e-01 -6.3198855562068225e+01 -3.2098236536147024e+03 +2.6408744435756822e+05 +3.9497465267321765e+07 
-6.1299999999998654e+01 -5.6609716779984531e-01 +7.7412201535696523e+00 -7.6639077113082477e-01 -6.3214711536323193e+01 -3.1560459561912853e+03 +2.6357975908847834e+05 +3.9168655375320472e+07 
-6.1349999999998651e+01 -5.6609542017008219e-01 +7.7412422778997385e+00 -7.6908844825970590e-01 -6.3220578047525137e+01 -3.1054085133210215e+03 +2.6301698779049673e+05 +3.8857718507278591e+07 
-6.1399999999998649e+01 -5.6609367279395095e-01 +7.7412640267192883e+00 -7.7163277022653665e-01 -6.3216338856177146e+01 -3.0582405346073942e+03 +2.6239902122520801e+05 +3.8566629263575897e+07 
-6.1449999999998646e+01 -5.6609192578372380e-01 +7.7412853901173140e+00 -7.7400969003470466e-01 -6.3201877110531633e+01 -3.0148712861518843e+03 +2.6172574519344035e+05 +3.8297362660867117e+07 
-6.1499999999998643e+01 -5.6609017925166638e-01 +7.7413063581691270e+00 -7.7620516082194069e-01 -6.3177075366959507e+01 -2.9756300427147048e+03 +2.6099704063189178e+05 +3.8051893817004725e+07 
-6.1549999999998640e+01 -5.6608843331003933e-01 +7.7413269209337683e+00 -7.7820513508183531e-01 -6.3141815487941820e+01 -2.9408461080017482e+03 +2.6021278277282236e+05 +3.7832198077999234e+07 
-6.1599999999998637e+01 -5.6608668807109253e-01 +7.7413470684585173e+00 -7.7999556642131307e-01 -6.3095978828811447e+01 -2.9108487661910858e+03 +2.5937284272677221e+05 +3.7640250695009843e+07 
-6.1649999999998634e+01 -5.6608494364709749e-01 +7.7413667907745491e+00 -7.8156240323794179e-01 -6.3039446069108919e+01 -2.8859674531115470e+03 +2.5847708608340853e+05 +3.7478027977329656e+07 
-6.1699999999998631e+01 -5.6608320015028213e-01 +7.7413860779012333e+00 -7.8289160031832639e-01 -6.2972097366218478e+01 -2.8665314476518470e+03 +2.5752537412749173e+05 +3.7347505226697206e+07 
-6.1749999999998629e+01 -5.6608145769289364e-01 +7.7414049198373593e+00 -7.8396910822324040e-01 -6.2893812009863744e+01 -2.8528701488055381e+03 +2.5651756102989445e+05 +3.7250658571429215e+07 
-6.1799999999998626e+01 -5.6607971638717458e-01 +7.7414233065742817e+00 -7.8478087668124086e-01 -6.2804468967439263e+01 -2.8453129936775176e+03 +2.5545349836623072e+05 +3.7189464451460116e+07 
-6.1849999999998623e+01 -5.6607797634534529e-01 +7.7414412280839651e+00 -7.8531285818781194e-01 -6.2703946377131132e+01 -2.8441893585754901e+03 +2.5433303088420897e+05 +3.7165898941270851e+07 
-6.1899999999998620e+01 -5.6607623767964610e-01 +7.7414586743267098e+00 -7.8555100076656403e-01 -6.2592121888077578e+01 -2.8498287450136490e+03 +2.5315599939256170e+05 +3.7181938969684459e+07 
-6.1949999999998617e+01 -5.6607450050229402e-01 +7.7414756352459655e+00 -7.8548125528136170e-01 -6.2468872405255659e+01 -2.8625605958784977e+03 +2.5192223848539562e+05 +3.7239561134979464e+07 
-6.1999999999998614e+01 -5.6607276492541025e-01 +7.7414921007019348e+00 -7.8508959729426020e-01 -6.2334069891871223e+01 -2.8827132511677805e+03 +2.5063156787906901e+05 +3.7340735878923535e+07 
-6.2049999999998612e+01 -5.6607103102302392e-01 +7.7415080626080535e+00 -7.8436520749602723e-01 -6.2187575331177470e+01 -2.9105359753239563e+03 +2.4928378358887316e+05 +3.7486944197941579e+07 
-6.2099999999998609e+01 -5.6606929871941236e-01 +7.7415235266857412e+00 -7.8331180499750663e-01 -6.2029592490485079e+01 -2.9459403717196474e+03 +2.4788038010203923e+05 +3.7677623136756726e+07 
-6.2149999999998606e+01 -5.6606756789539625e-01 +7.7415385060243906e+00 -7.8193892110927155e-01 -6.1860542204370155e+01 -2.9886919005597410e+03 +2.4642340082606918e+05 +3.7911354515943974e+07 
-6.2199999999998603e+01 -5.6606583843146274e-01 +7.7415530138856861e+00 -7.8025618419484488e-01 -6.1680848348302632e+01 -3.0385533076096563e+03 +2.4491482224725795e+05 +3.8186710034550726e+07 
-6.2249999999998600e+01 -5.6606411020814151e-01 +7.7415670635324876e+00 -7.7827321649848591e-01 -6.1490934909632948e+01 -3.0952874819328567e+03 +2.4335662186924316e+05 +3.8502262291397192e+07 
-6.2299999999998597e+01 -5.6606238310593704e-01 +7.7415806682434711e+00 -7.7599964550993494e-01 -6.1291226561529363e+01 -3.1586571508978227e+03 +2.4175078283066358e+05 +3.8856582727015227e+07 
-6.2349999999998595e+01 -5.6606065700538077e-01 +7.7415938413017988e+00 -7.7344509413499807e-01 -6.1082148213406782e+01 -3.2284251528721529e+03 +2.4009929025421813e+05 +3.9248243495718673e+07 
-6.2399999999998592e+01 -5.6605893178700861e-01 +7.7416065960021072e+00 -7.7061918635218785e-01 -6.0864125303719170e+01 -3.3043542668809946e+03 +2.3840413370277491e+05 +3.9675816247230805e+07 
-6.2449999999998589e+01 -5.6605720733136700e-01 +7.7416189456518651e+00 -7.6753154377285027e-01 -6.0637583834554576e+01 -3.3862073311177423e+03 +2.3666730735696352e+05 +4.0137873025616743e+07 
-6.2499999999998586e+01 -5.6605548351900870e-01 +7.7416309035616564e+00 -7.6419178865396653e-01 -6.0402949997660265e+01 -3.4737471378347086e+03 +2.3489080705170709e+05 +4.0632985468410775e+07 
-6.2549999999998583e+01 -5.6605376023048970e-01 +7.7416424830582509e+00 -7.6060954314134566e-01 -6.0160650704777780e+01 -3.5667364677696041e+03 +2.3307663460669605e+05 +4.1159725095283002e+07 
-6.2599999999998580e+01 -5.6605203734637333e-01 +7.7416536974705492e+00 -7.5679442906919658e-01 -5.9911112984891012e+01 -3.6649380868323897e+03 +2.3122679277241015e+05 +4.1716663244841389e+07 
-6.2649999999998577e+01 -5.6605031474724465e-01 +7.7416645601441143e+00 -7.5275606459824029e-01 -5.9654764618196332e+01 -3.7681148493937681e+03 +2.2934329057968210e+05 +4.2302371829411484e+07 
-6.2699999999998575e+01 -5.6604859231368587e-01 +7.7416750844283753e+00 -7.4850406988346374e-01 -5.9392033588841791e+01 -3.8760295293737818e+03 +2.2742813876728876e+05 +4.2915422125504605e+07 
-6.2749999999998572e+01 -5.6604686992628317e-01 +7.7416852836875512e+00 -7.4404806515135635e-01 -5.9123348542398830e+01 -3.9884448806781365e+03 +2.2548335357268483e+05 +4.3554385221114263e+07 
-6.2799999999998569e+01 -5.6604514746564849e-01 +7.7416951712919051e+00 -7.3939766633477122e-01 -5.8849138411296821e+01 -4.1051237576580061e+03 +2.2351095358768044e+05 +4.4217832834106274e+07 
-6.2849999999998566e+01 -5.6604342481238279e-01 +7.7417047606195970e+00 -7.3456249265755036e-01 -5.8569832532603399e+01 -4.2258289032949378e+03 +2.2151296089160553e+05 +4.4904335857984073e+07 
-6.2899999999998563e+01 -5.6604170184710856e-01 +7.7417140650661853e+00 -7.2955215994629141e-01 -5.8285860970836673e+01 -4.3503231374108254e+03 +2.1949140344790751e+05 +4.5612465662040442e+07 
-6.2949999999998560e+01 -5.6603997845044862e-01 +7.7417230980287863e+00 -7.2437628503930840e-01 -5.7997653934578679e+01 -4.4783692279974512e+03 +2.1744831055985682e+05 +4.6340793182392158e+07 
-6.2999999999998558e+01 -5.6603825450302969e-01 +7.7417318729170139e+00 -7.1904448468809778e-01 -5.7705642181897552e+01 -4.6097299313339372e+03 +2.1538571603523250e+05 +4.7087889237439454e+07 
-6.3049999999998555e+01 -5.6603652988551489e-01 +7.7417404031511126e+00 -7.1356637021694869e-01 -5.7410256968574203e+01 -4.7441681261652802e+03 +2.1330565787110085e+05 +4.7852325392151572e+07 
-6.3099999999998552e+01 -5.6603480447854126e-01 +7.7417487021602414e+00 -7.0795155848317637e-01 -5.7111929952446467e+01 -4.8814465249142668e+03 +2.1121017734223785e+05 +4.8632672038937122e+07 
-6.3149999999998549e+01 -5.6603307816277126e-01 +7.7417567833834884e+00 -7.0220966204667079e-01 -5.6811093276800300e+01 -5.0213279381187103e+03 +2.0910131987227435e+05 +4.9427500172196209e+07 
-6.3199999999998546e+01 -5.6603135081887046e-01 +7.7417646602694514e+00 -6.9635029437909157e-01 -5.6508179502179708e+01 -5.1635751311983049e+03 +2.0698113426627117e+05 +5.0235380422151171e+07 
-6.3249999999998543e+01 -5.6602962232753018e-01 +7.7417723462767558e+00 -6.9038306507759661e-01 -5.6203621666644899e+01 -5.3079509519926150e+03 +2.0485167335075763e+05 +5.1054883900967754e+07 
-6.3299999999998541e+01 -5.6602789256941777e-01 +7.7417798548736316e+00 -6.8431758842020263e-01 -5.5897853245543985e+01 -5.4542181085860075e+03 +2.0271499357021778e+05 +5.1884580738127224e+07 
-6.3349999999998538e+01 -5.6602616142523388e-01 +7.7417871995388898e+00 -6.7816347412236522e-01 -5.5591308212959980e+01 -5.6021394062263280e+03 +2.0057315556130011e+05 +5.2723041634164393e+07 
-6.3399999999998535e+01 -5.6602442877568382e-01 +7.7417943937596752e+00 -6.7193033160128268e-01 -5.5284420929780296e+01 -5.7514776420892558e+03 +1.9842822315617173e+05 +5.3568837185951494e+07 
-6.3449999999998532e+01 -5.6602269450148190e-01 +7.7418014510336040e+00 -6.6562776948039404e-01 -5.4977626237559953e+01 -5.9019956159114781e+03 +1.9628226418318352e+05 +5.4420537948785976e+07 
-6.3499999999998529e+01 -5.6602095848333733e-01 +7.7418083848702777e+00 -6.5926539816399665e-01 -5.4671359528140620e+01 -6.0534560592681992e+03 +1.9413735106996846e+05 +5.5276713954381175e+07 
-6.3549999999998526e+01 -5.6601922060198095e-01 +7.7418152087839802e+00 -6.5285282519927901e-01 -5.4366056430686314e+01 -6.2056217588367417e+03 +1.9199555820958602e+05 +5.6135935534511715e+07 
-6.3599999999998523e+01 -5.6601748073816183e-01 +7.7418219363049943e+00 -6.4639965560430734e-01 -5.4062153299290699e+01 -6.3582555524008449e+03 +1.8985896606879594e+05 +5.6996773314654775e+07 
-6.3649999999998521e+01 -5.6601573877261346e-01 +7.7418285809707266e+00 -6.3991549808989223e-01 -5.3760086813351997e+01 -6.5111201560961481e+03 +1.8772965775718403e+05 +5.7857797026630871e+07 
-6.3699999999998518e+01 -5.6601399458609358e-01 +7.7418351563276611e+00 -6.3340995751595441e-01 -5.3460294095385642e+01 -6.6639783739698451e+03 +1.8560972014708255e+05 +5.8717576947739072e+07 
-6.3749999999998515e+01 -5.6601224805936634e-01 +7.7418416759307647e+00 -6.2689263884944324e-01 -5.3163212656767648e+01 -6.8165929856695711e+03 +1.8350124330797419e+05 +5.9574683124141276e+07 
-6.3799999999998512e+01 -5.6601049907320955e-01 +7.7418481533508325e+00 -6.2037314558610834e-01 -5.2869280717746292e+01 -6.9687267868475274e+03 +1.8140632320773060e+05 +6.0427685629782245e+07 
-6.3849999999998509e+01 -5.6600874750839369e-01 +7.7418546021648886e+00 -6.1386108282046614e-01 -5.2578936812508523e+01 -7.1201425162219539e+03 +1.7932705847082759e+05 +6.1275154114252843e+07 
-6.3899999999998506e+01 -5.6600699324571146e-01 +7.7418610359583209e+00 -6.0736605311105596e-01 -5.2292619864069650e+01 -7.2706029560648230e+03 +1.7726555093213488e+05 +6.2115658442037977e+07 
-6.3949999999998504e+01 -5.6600523616597220e-01 +7.7418674683311206e+00 -6.0089765650832949e-01 -5.2010769452808248e+01 -7.4198709399571571e+03 +1.7522390790041501e+05 +6.2947768772192456e+07 
-6.3999999999998501e+01 -5.6600347615001079e-01 +7.7418739129796874e+00 -5.9446548520662168e-01 -5.1733834886047710e+01 -7.5677104799300441e+03 +1.7320431395228521e+05 +6.3770065387753852e+07 
-6.4049999999998505e+01 -5.6600171310440439e-01 +7.7418803807060623e+00 -5.8807839086114688e-01 -5.1462324752063644e+01 -7.7139119521407447e+03 +1.7120975774999952e+05 +6.4581338558870688e+07 
-6.4099999999998502e+01 -5.6599994704086198e-01 +7.7418868789602850e+00 -5.8174035746951402e-01 -5.1196647261663060e+01 -7.8583807251274593e+03 +1.6924310594664738e+05 +6.5381099790696330e+07 
-6.4149999999998499e+01 -5.6599817800032781e-01 +7.7418934158055706e+00 -5.7545359474884772e-01 -5.0937109860716149e+01 -8.0010773155487605e+03 +1.6730719273647116e+05 +6.6169167979031846e+07 
-6.4199999999998496e+01 -5.6599640602386569e-01 +7.7418999992642146e+00 -5.6922028188438023e-01 -5.0684018086167285e+01 -8.1419636192363214e+03 +1.6540494307903928e+05 +6.6945362396419950e+07 
-6.4249999999998494e+01 -5.6599463115254967e-01 +7.7419066373606826e+00 -5.6304259658123867e-01 -5.0437677556994416e+01 -8.2810015715343798e+03 +1.6353928251535996e+05 +6.7709502557310835e+07 
-6.4299999999998491e+01 -5.6599285342746197e-01 +7.7419133381257961e+00 -5.5692271462719956e-01 -5.0198394113880845e+01 -8.4181531591648982e+03 +1.6171313819527449e+05 +6.8461408289630413e+07 
-6.4349999999998488e+01 -5.6599107288971229e-01 +7.7419201095903718e+00 -5.5086280811673993e-01 -4.9966473585664225e+01 -8.5533804597589169e+03 +1.5992943705602176e+05 +6.9200899976061061e+07 
-6.4399999999998485e+01 -5.6598928958038386e-01 +7.7419269597889926e+00 -5.4486505316137468e-01 -4.9742221940851586e+01 -8.6866454453801543e+03 +1.5819110706305847e+05 +6.9927797266110405e+07 
-6.4449999999998482e+01 -5.6598750354059801e-01 +7.7419338967620339e+00 -5.3893161956912994e-01 -4.9525945348428223e+01 -8.8179102541104803e+03 +1.5650107762328649e+05 +7.0641920888680875e+07 
-6.4499999999998479e+01 -5.6598571481147675e-01 +7.7419409285469891e+00 -5.3306467735488594e-01 -4.9317949853370962e+01 -8.9471370153598618e+03 +1.5486227702954478e+05 +7.1343091473126709e+07 
-6.4549999999998477e+01 -5.6598392343413650e-01 +7.7419480631918436e+00 -5.2726639758487914e-01 -4.9118541906024753e+01 -9.0742878270538913e+03 +1.5327763676170952e+05 +7.2031129395565331e+07 
-6.4599999999998474e+01 -5.6598212944971626e-01 +7.7419553087380493e+00 -5.2153894721032634e-01 -4.8928027661281320e+01 -9.1993248991773526e+03 +1.5175008566685644e+05 +7.2705855764069229e+07 
-6.4649999999998471e+01 -5.6598033289936356e-01 +7.7419626732397955e+00 -5.1588449217050025e-01 -4.8746713781285322e+01 -9.3222104627704575e+03 +1.5028255667073838e+05 +7.3367091775101230e+07 
-6.4699999999998468e+01 -5.6597853382422703e-01 +7.7419701647493007e+00 -5.1030519803614494e-01 -4.8574906824561779e+01 -9.4429067606747012e+03 +1.4887798167339049e+05 +7.4014658686448216e+07 
-6.4749999999998465e+01 -5.6597673226546852e-01 +7.7419777913232055e+00 -5.0480322846451375e-01 -4.8412913508551334e+01 -9.5613760810246495e+03 +1.4753929373820199e+05 +7.4648378005306333e+07 
-6.4799999999998462e+01 -5.6597492826426499e-01 +7.7419855610195434e+00 -4.9938074485701966e-01 -4.8261040587422862e+01 -9.6775807686253593e+03 +1.4626942607633487e+05 +7.5268071578439146e+07 
-6.4849999999998460e+01 -5.6597312186177484e-01 +7.7419934819023499e+00 -4.9403991142940246e-01 -4.8119595037908923e+01 -9.7914830960421259e+03 +1.4507131357854782e+05 +7.5873560749651775e+07 
-6.4899999999998457e+01 -5.6597131309919946e-01 +7.7420015620354876e+00 -4.8878288537355369e-01 -4.7988883814821058e+01 -9.9030455177917484e+03 +1.4394789082956687e+05 +7.6464668032835200e+07 
-6.4949999999998454e+01 -5.6596950201773155e-01 +7.7420098094880174e+00 -4.8361182544897013e-01 -4.7869214064223961e+01 -1.0012230446510781e+04 +1.4290209383620802e+05 +7.7041215633301780e+07 
-6.4999999999998451e+01 -5.6596768865856772e-01 +7.7420182323310893e+00 -4.7852888980713293e-01 -4.7760892981172788e+01 -1.0119000308142340e+04 +1.4193685879431601e+05 +7.7603025803693026e+07 
-6.5049999999998448e+01 -5.6596587306292778e-01 +7.7420268386409017e+00 -4.7353623291769270e-01 -4.7664227966919420e+01 -1.0223317623729738e+04 +1.4105512353149918e+05 +7.8149921394693449e+07 
-6.5099999999998445e+01 -5.6596405527202232e-01 +7.7420356364925249e+00 -4.6863601080230627e-01 -4.7579526338402601e+01 -1.0325144871566401e+04 +1.4025982495995073e+05 +7.8681724934728011e+07 
-6.5149999999998442e+01 -5.6596223532708700e-01 +7.7420446339689128e+00 -4.6383037529243715e-01 -4.7507095725892860e+01 -1.0424444640067553e+04 +1.3955390247423309e+05 +7.9198259655486196e+07 
-6.5199999999998440e+01 -5.6596041326935997e-01 +7.7420538391534057e+00 -4.5912147779691898e-01 -4.7447243751969850e+01 -1.0521179527713926e+04 +1.3894029524218768e+05 +7.9699348822151452e+07 
-6.5249999999998437e+01 -5.6595858914008146e-01 +7.7420632601330235e+00 -4.5451146995166664e-01 -4.7400278150861062e+01 -1.0615312121821991e+04 +1.3842194312079935e+05 +8.0184815578515351e+07 
-6.5299999999998434e+01 -5.6595676298050912e-01 +7.7420729049983370e+00 -4.5000249980911644e-01 -4.7366506806363631e+01 -1.0706805106707965e+04 +1.3800178716071599e+05 +8.0654483689694092e+07 
-6.5349999999998431e+01 -5.6595493483190418e-01 +7.7420827818414155e+00 -4.4559671577470977e-01 -4.7346237626033556e+01 -1.0795621151211912e+04 +1.3768276838625883e+05 +8.1108176770546630e+07 
-6.5399999999998428e+01 -5.6595310473554183e-01 +7.7420928987594984e+00 -4.4129626300121599e-01 -4.7339778713678960e+01 -1.0881723014020261e+04 +1.3746782930627716e+05 +8.1545719015759498e+07 
-6.5449999999998425e+01 -5.6595127273269641e-01 +7.7421032638509564e+00 -4.3710328785786356e-01 -4.7347438198698178e+01 -1.0965073413201524e+04 +1.3735991249763843e+05 +8.1966934288692296e+07 
-6.5499999999998423e+01 -5.6594943886466198e-01 +7.7421138852204283e+00 -4.3301993283586021e-01 -4.7369524431189333e+01 -1.1045635172086530e+04 +1.3736196213570319e+05 +8.2371647135969341e+07 
-6.5549999999998420e+01 -5.6594760317273696e-01 +7.7421247709724694e+00 -4.2904833984659613e-01 -4.7406345761359546e+01 -1.1123371129443565e+04 +1.3747692235113549e+05 +8.2759682179562569e+07 
-6.5599999999998417e+01 -5.6594576569821931e-01 +7.7421359292168486e+00 -4.2519065146036650e-01 -4.7458210698672964e+01 -1.1198244096083205e+04 +1.3770773829722850e+05 +8.3130863780620098e+07 
-6.5649999999998414e+01 -5.6594392648243863e-01 +7.7421473680631765e+00 -4.2144900415397396e-01 -4.7525427754682262e+01 -1.1270217053774573e+04 +1.3805735511566387e+05 +8.3485017452060163e+07 
-6.5699999999998411e+01 -5.6594208556671455e-01 +7.7421590956290576e+00 -4.1782553709809639e-01 -4.7608305727329359e+01 -1.1339252901688651e+04 +1.3852872007112304e+05 +8.3821968082179829e+07 
-6.5749999999998408e+01 -5.6594024299235923e-01 +7.7421711200321379e+00 -4.1432239015290884e-01 -4.7707153402710226e+01 -1.1405314524079567e+04 +1.3912478021568284e+05 +8.4141540440771699e+07 
-6.5799999999998406e+01 -5.6593839880074592e-01 +7.7421834493937087e+00 -4.1094169345102488e-01 -4.7822279684566993e+01 -1.1468365056968176e+04 +1.3984848336582418e+05 +8.4443560927683160e+07 
-6.5849999999998403e+01 -5.6593655303320145e-01 +7.7421960918396122e+00 -4.0768558444632369e-01 -4.7953993650611608e+01 -1.1528367445814869e+04 +1.4070277866552863e+05 +8.4727854651948527e+07 
-6.5899999999998400e+01 -5.6593470573109117e-01 +7.7422090554948113e+00 -4.0455619477975474e-01 -4.8102604318358729e+01 -1.1585284783678280e+04 +1.4169061459390947e+05 +8.4994247654868156e+07 
-6.5949999999998397e+01 -5.6593285693579254e-01 +7.7422223484939847e+00 -4.0155565391505643e-01 -4.8268421077416711e+01 -1.1639080221793911e+04 +1.4281494251989975e+05 +8.5242566339432135e+07 
-6.5999999999998394e+01 -5.6593100668865182e-01 +7.7422359787655202e+00 -3.9868611723685043e-01 -4.8451736068934629e+01 -1.1689714695762646e+04 +1.4407854621661824e+05 +8.5472615624013051e+07 
-6.6049999999998391e+01 -5.6592915503759234e-01 +7.7422499511126972e+00 -3.9594842121241397e-01 -4.8652542707974831e+01 -1.1737156930565308e+04 +1.4548130136789341e+05 +8.5684134268796384e+07 
-6.6099999999998388e+01 -5.6592730204180042e-01 +7.7422642546800349e+00 -3.9333833133086132e-01 -4.8870134710715071e+01 -1.1781496635424408e+04 +1.4701745150155804e+05 +8.5877571034530133e+07 
-6.6149999999998386e+01 -5.6592544776283782e-01 +7.7422788689544921e+00 -3.9084910059123723e-01 -4.9103460164427894e+01 -1.1822901865237282e+04 +1.4867884874932608e+05 +8.6053906837428510e+07 
-6.6199999999998383e+01 -5.6592359226250621e-01 +7.7422937731673445e+00 -3.8847389167008839e-01 -4.9351456237121390e+01 -1.1861543742616403e+04 +1.5045727704107820e+05 +8.6214143464596778e+07 
-6.6249999999998380e+01 -5.6592173560259351e-01 +7.7423089465449770e+00 -3.8620586951531716e-01 -4.9613059852260008e+01 -1.1897593353999326e+04 +1.5234451834506536e+05 +8.6359282601474285e+07 
-6.6299999999998377e+01 -5.6591987784485909e-01 +7.7423243682986040e+00 -3.8403820454617676e-01 -4.9887207236559931e+01 -1.1931221657893744e+04 +1.5433234882952634e+05 +8.6490325194785863e+07 
-6.6349999999998374e+01 -5.6591801905104944e-01 +7.7423400176365185e+00 -3.8196406896574503e-01 -5.0172834462983872e+01 -1.1962599591888997e+04 +1.5641254349473733e+05 +8.6608272201542109e+07 
-6.6399999999998371e+01 -5.6591615928286965e-01 +7.7423558737587870e+00 -3.7997664292628280e-01 -5.0468877190567056e+01 -1.1991897898440393e+04 +1.5857687386058949e+05 +8.6714123386002302e+07 
-6.6449999999998369e+01 -5.6591429860204812e-01 +7.7423719158564035e+00 -3.7806910200754923e-01 -5.0774270663104801e+01 -1.2019287468799475e+04 +1.6081710808290515e+05 +8.6808879660490707e+07 
-6.6499999999998366e+01 -5.6591243707024574e-01 +7.7423881231117990e+00 -3.7623463398920087e-01 -5.1087949725315731e+01 -1.2044938887126047e+04 +1.6312501108487084e+05 +8.6893539998335734e+07 
-6.6549999999998363e+01 -5.6591057474912831e-01 +7.7424044747032097e+00 -3.7446642582421930e-01 -5.1408848969656454e+01 -1.2069022783392747e+04 +1.6549234561291611e+05 +8.6969103821738780e+07 
-6.6599999999998360e+01 -5.6590871170034618e-01 +7.7424209497961689e+00 -3.7275766712934022e-01 -5.1735902434833292e+01 -1.2091709739459078e+04 +1.6791086996777405e+05 +8.7036570366899535e+07 
-6.6649999999998357e+01 -5.6590684798550894e-01 +7.7424375275504804e+00 -3.7110155475005935e-01 -5.2068043855658722e+01 -1.2113170166398781e+04 +1.7037233989941745e+05 +8.7096937859903753e+07 
-6.6699999999998354e+01 -5.6590498366622732e-01 +7.7424541871192725e+00 -3.6949128561986566e-01 -5.2404206640641853e+01 -1.2133574492438636e+04 +1.7286850850217589e+05 +8.7151204765685633e+07 
-6.6749999999998352e+01 -5.6590311880406763e-01 +7.7424709076448810e+00 -3.6792006408534844e-01 -5.2743323696335935e+01 -1.2153092974705960e+04 +1.7539112473163396e+05 +8.7200368554161921e+07 
-6.6799999999998349e+01 -5.6590125346060582e-01 +7.7424876682635873e+00 -3.6638109330389834e-01 -5.3084327634249071e+01 -1.2171895921596204e+04 +1.7793193516676198e+05 +8.7245427164181322e+07 
-6.6849999999998346e+01 -5.6589938769737080e-01 +7.7425044481026397e+00 -3.6486758463227342e-01 -5.3426150629645129e+01 -1.2190153443562995e+04 +1.8048268276318748e+05 +8.7287377336065724e+07 
-6.6899999999998343e+01 -5.6589752157588324e-01 +7.7425212262824301e+00 -3.6337275082496312e-01 -5.3767724520409786e+01 -1.2208035641287976e+04 +1.8303510771464172e+05 +8.7327215903386101e+07 
-6.6949999999998340e+01 -5.6589565515764439e-01 +7.7425379819146709e+00 -3.6188980806276394e-01 -5.4107980729333796e+01 -1.2225712543421623e+04 +1.8558094679118917e+05 +8.7365939338621244e+07 
-6.6999999999998337e+01 -5.6589378850412775e-01 +7.7425546941035917e+00 -3.6041197744352887e-01 -5.4445850330576867e+01 -1.2243354071358883e+04 +1.8811193396842459e+05 +8.7404543537264556e+07 
