# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3600000000000229e+01 +8.5664814053707623e+00 +0.0000000000000000e+00 -3.3599980234145363e+01 +1.8849415313364514e-03 +0.0000000000000000e+00 +9.9999822349613554e-01
-3.3650000000000226e+01 +8.5663870875154764e+00 +0.0000000000000000e+00 -3.3649980145186689e+01 +1.8877726819769942e-03 +0.0000000000000000e+00 +9.9999821815556489e-01
-3.3700000000000223e+01 +8.5662926281023779e+00 +0.0000000000000000e+00 -3.3699980055960786e+01 +1.8906038438309975e-03 +0.0000000000000000e+00 +9.9999821280695755e-01
-3.3750000000000220e+01 +8.5661980271309091e+00 +0.0000000000000000e+00 -3.3749979966467251e+01 +1.8934350167872033e-03 +0.0000000000000000e+00 +9.9999820745031376e-01
-3.3800000000000217e+01 +8.5661032846005174e+00 +0.0000000000000000e+00 -3.3799979876705684e+01 +1.8962662007349250e-03 +0.0000000000000000e+00 +9.9999820208563350e-01
-3.3850000000000215e+01 +8.5660084005106558e+00 +0.0000000000000000e+00 -3.3849979786675682e+01 +1.8990973955640472e-03 +0.0000000000000000e+00 +9.9999819671291690e-01
-3.3900000000000212e+01 +8.5659133748607825e+00 +0.0000000000000000e+00 -3.3899979696376846e+01 +1.9019286011650264e-03 +0.0000000000000000e+00 +9.9999819133216417e-01
-3.3950000000000209e+01 +8.5658182076503611e+00 +0.0000000000000000e+00 -3.3949979605808771e+01 +1.9047598174288896e-03 +0.0000000000000000e+00 +9.9999818594337531e-01
-3.4000000000000206e+01 +8.5657228988788621e+00 +0.0000000000000000e+00 -3.3999979514971052e+01 +1.9075910442472358e-03 +0.0000000000000000e+00 +9.9999818054655054e-01
-3.4050000000000203e+01 +8.5656274485457615e+00 +0.0000000000000000e+00 -3.4049979423863292e+01 +1.9104222815122059e-03 +0.0000000000000000e+00 +9.9999817514168987e-01
-3.4100000000000200e+01 +8.5655318566505390e+00 +0.0000000000000000e+00 -3.4099979332485084e+01 +1.9132535291161643e-03 +0.0000000000000000e+00 +9.9999816972879352e-01
-3.4150000000000198e+01 +8.5654361231926792e+00 +0.0000000000000000e+00 -3.4149979240836032e+01 +1.9160847869513793e-03 +0.0000000000000000e+00 +9.9999816430786148e-01
-3.4200000000000195e+01 +8.5653402481716743e+00 +0.0000000000000000e+00 -3.4199979148915737e+01 +1.9189160549099935e-03 +0.0000000000000000e+00 +9.9999815887889398e-01
-3.4250000000000192e+01 +8.5652442315870214e+00 +0.0000000000000000e+00 -3.4249979056723788e+01 +1.9217473328840247e-03 +0.0000000000000000e+00 +9.9999815344189114e-01
-3.4300000000000189e+01 +8.5651480734382215e+00 +0.0000000000000000e+00 -3.4299978964259793e+01 +1.9245786207653652e-03 +0.0000000000000000e+00 +9.9999814799685305e-01
-3.4350000000000186e+01 +8.5650517737247824e+00 +0.0000000000000000e+00 -3.4349978871523341e+01 +1.9274099184457820e-03 +0.0000000000000000e+00 +9.9999814254377983e-01
-3.4400000000000183e+01 +8.5649553324462158e+00 +0.0000000000000000e+00 -3.4399978778514033e+01 +1.9302412258169169e-03 +0.0000000000000000e+00 +9.9999813708267160e-01
-3.4450000000000180e+01 +8.5648587496020401e+00 +0.0000000000000000e+00 -3.4449978685231471e+01 +1.9330725427702861e-03 +0.0000000000000000e+00 +9.9999813161352846e-01
-3.4500000000000178e+01 +8.5647620251917793e+00 +0.0000000000000000e+00 -3.4499978591675251e+01 +1.9359038691972807e-03 +0.0000000000000000e+00 +9.9999812613635064e-01
-3.4550000000000175e+01 +8.5646651592149627e+00 +0.0000000000000000e+00 -3.4549978497844975e+01 +1.9387352049891663e-03 +0.0000000000000000e+00 +9.9999812065113824e-01
-3.4600000000000172e+01 +8.5645681516711250e+00 +0.0000000000000000e+00 -3.4599978403740238e+01 +1.9415665500370834e-03 +0.0000000000000000e+00 +9.9999811515789128e-01
-3.4650000000000169e+01 +8.5644710025598059e+00 +0.0000000000000000e+00 -3.4649978309360634e+01 +1.9443979042320469e-03 +0.0000000000000000e+00 +9.9999810965661007e-01
-3.4700000000000166e+01 +8.5643737118805507e+00 +0.0000000000000000e+00 -3.4699978214705766e+01 +1.9472292674649464e-03 +0.0000000000000000e+00 +9.9999810414729462e-01
-3.4750000000000163e+01 +8.5642762796329102e+00 +0.0000000000000000e+00 -3.4749978119775228e+01 +1.9500606396265459e-03 +0.0000000000000000e+00 +9.9999809862994504e-01
-3.4800000000000161e+01 +8.5641787058164400e+00 +0.0000000000000000e+00 -3.4799978024568624e+01 +1.9528920206074842e-03 +0.0000000000000000e+00 +9.9999809310456156e-01
-3.4850000000000158e+01 +8.5640809904307034e+00 +0.0000000000000000e+00 -3.4849977929085547e+01 +1.9557234102982744e-03 +0.0000000000000000e+00 +9.9999808757114428e-01
-3.4900000000000155e+01 +8.5639831334752667e+00 +0.0000000000000000e+00 -3.4899977833325600e+01 +1.9585548085893048e-03 +0.0000000000000000e+00 +9.9999808202969331e-01
-3.4950000000000152e+01 +8.5638851349497020e+00 +0.0000000000000000e+00 -3.4949977737288378e+01 +1.9613862153708373e-03 +0.0000000000000000e+00 +9.9999807648020889e-01
-3.5000000000000149e+01 +8.5637869948535883e+00 +0.0000000000000000e+00 -3.4999977640973484e+01 +1.9642176305330094e-03 +0.0000000000000000e+00 +9.9999807092269111e-01
-3.5050000000000146e+01 +8.5636887131865098e+00 +0.0000000000000000e+00 -3.5049977544380511e+01 +1.9670490539658320e-03 +0.0000000000000000e+00 +9.9999806535714009e-01
-3.5100000000000144e+01 +8.5635902899480563e+00 +0.0000000000000000e+00 -3.5099977447509062e+01 +1.9698804855591912e-03 +0.0000000000000000e+00 +9.9999805978355594e-01
-3.5150000000000141e+01 +8.5634917251378209e+00 +0.0000000000000000e+00 -3.5149977350358732e+01 +1.9727119252028473e-03 +0.0000000000000000e+00 +9.9999805420193888e-01
-3.5200000000000138e+01 +8.5633930187554039e+00 +0.0000000000000000e+00 -3.5199977252929123e+01 +1.9755433727864356e-03 +0.0000000000000000e+00 +9.9999804861228903e-01
-3.5250000000000135e+01 +8.5632941708004111e+00 +0.0000000000000000e+00 -3.5249977155219831e+01 +1.9783748281994649e-03 +0.0000000000000000e+00 +9.9999804301460649e-01
-3.5300000000000132e+01 +8.5631951812724552e+00 +0.0000000000000000e+00 -3.5299977057230450e+01 +1.9812062913313194e-03 +0.0000000000000000e+00 +9.9999803740889148e-01
-3.5350000000000129e+01 +8.5630960501711524e+00 +0.0000000000000000e+00 -3.5349976958960582e+01 +1.9840377620712574e-03 +0.0000000000000000e+00 +9.9999803179514424e-01
-3.5400000000000126e+01 +8.5629967774961244e+00 +0.0000000000000000e+00 -3.5399976860409829e+01 +1.9868692403084112e-03 +0.0000000000000000e+00 +9.9999802617336475e-01
-3.5450000000000124e+01 +8.5628973632469982e+00 +0.0000000000000000e+00 -3.5449976761577787e+01 +1.9897007259317883e-03 +0.0000000000000000e+00 +9.9999802054355325e-01
-3.5500000000000121e+01 +8.5627978074234097e+00 +0.0000000000000000e+00 -3.5499976662464050e+01 +1.9925322188302699e-03 +0.0000000000000000e+00 +9.9999801490570994e-01
-3.5550000000000118e+01 +8.5626981100249964e+00 +0.0000000000000000e+00 -3.5549976563068221e+01 +1.9953637188926121e-03 +0.0000000000000000e+00 +9.9999800925983495e-01
-3.5600000000000115e+01 +8.5625982710514030e+00 +0.0000000000000000e+00 -3.5599976463389901e+01 +1.9981952260074449e-03 +0.0000000000000000e+00 +9.9999800360592839e-01
-3.5650000000000112e+01 +8.5624982905022797e+00 +0.0000000000000000e+00 -3.5649976363428685e+01 +2.0010267400632727e-03 +0.0000000000000000e+00 +9.9999799794399047e-01
-3.5700000000000109e+01 +8.5623981683772818e+00 +0.0000000000000000e+00 -3.5699976263184169e+01 +2.0038582609484749e-03 +0.0000000000000000e+00 +9.9999799227402131e-01
-3.5750000000000107e+01 +8.5622979046760719e+00 +0.0000000000000000e+00 -3.5749976162655955e+01 +2.0066897885513044e-03 +0.0000000000000000e+00 +9.9999798659602113e-01
-3.5800000000000104e+01 +8.5621974993983159e+00 +0.0000000000000000e+00 -3.5799976061843637e+01 +2.0095213227598889e-03 +0.0000000000000000e+00 +9.9999798090999004e-01
-3.5850000000000101e+01 +8.5620969525436870e+00 +0.0000000000000000e+00 -3.5849975960746818e+01 +2.0123528634622303e-03 +0.0000000000000000e+00 +9.9999797521592826e-01
-3.5900000000000098e+01 +8.5619962641118637e+00 +0.0000000000000000e+00 -3.5899975859365092e+01 +2.0151844105462044e-03 +0.0000000000000000e+00 +9.9999796951383602e-01
-3.5950000000000095e+01 +8.5618954341025280e+00 +0.0000000000000000e+00 -3.5949975757698063e+01 +2.0180159638995619e-03 +0.0000000000000000e+00 +9.9999796380371342e-01
-3.6000000000000092e+01 +8.5617944625153708e+00 +0.0000000000000000e+00 -3.5999975655745331e+01 +2.0208475234099275e-03 +0.0000000000000000e+00 +9.9999795808556058e-01
-3.6050000000000090e+01 +8.5616933493500866e+00 +0.0000000000000000e+00 -3.6049975553506485e+01 +2.0236790889648533e-03 +0.0000000000000000e+00 +9.9999795235937772e-01
-3.6100000000000087e+01 +8.5615920946063753e+00 +0.0000000000000000e+00 -3.6099975450981134e+01 +2.0265106604524063e-03 +0.0000000000000000e+00 +9.9999794662516506e-01
-3.6150000000000084e+01 +8.5614906982839436e+00 +0.0000000000000000e+00 -3.6149975348168873e+01 +2.0293422377617568e-03 +0.0000000000000000e+00 +9.9999794088292271e-01
-3.6200000000000081e+01 +8.5613891603825039e+00 +0.0000000000000000e+00 -3.6199975245069297e+01 +2.0321738207832317e-03 +0.0000000000000000e+00 +9.9999793513265089e-01
-3.6250000000000078e+01 +8.5612874809017718e+00 +0.0000000000000000e+00 -3.6249975141682008e+01 +2.0350054094083136e-03 +0.0000000000000000e+00 +9.9999792937434973e-01
-3.6300000000000075e+01 +8.5611856598414704e+00 +0.0000000000000000e+00 -3.6299975038006600e+01 +2.0378370035296421e-03 +0.0000000000000000e+00 +9.9999792360801942e-01
-3.6350000000000072e+01 +8.5610836972013278e+00 +0.0000000000000000e+00 -3.6349974934042677e+01 +2.0406686030410136e-03 +0.0000000000000000e+00 +9.9999791783366021e-01
-3.6400000000000070e+01 +8.5609815929810775e+00 +0.0000000000000000e+00 -3.6399974829789834e+01 +2.0435002078373812e-03 +0.0000000000000000e+00 +9.9999791205127220e-01
-3.6450000000000067e+01 +8.5608793471804567e+00 +0.0000000000000000e+00 -3.6449974725247671e+01 +2.0463318178148542e-03 +0.0000000000000000e+00 +9.9999790626085550e-01
-3.6500000000000064e+01 +8.5607769597992114e+00 +0.0000000000000000e+00 -3.6499974620415784e+01 +2.0491634328706999e-03 +0.0000000000000000e+00 +9.9999790046241033e-01
-3.6550000000000061e+01 +8.5606744308370875e+00 +0.0000000000000000e+00 -3.6549974515293776e+01 +2.0519950529033410e-03 +0.0000000000000000e+00 +9.9999789465593680e-01
-3.6600000000000058e+01 +8.5605717602938398e+00 +0.0000000000000000e+00 -3.6599974409881241e+01 +2.0548266778123584e-03 +0.0000000000000000e+00 +9.9999788884143515e-01
-3.6650000000000055e+01 +8.5604689481692269e+00 +0.0000000000000000e+00 -3.6649974304177782e+01 +2.0576583074984889e-03 +0.0000000000000000e+00 +9.9999788301890558e-01
-3.6700000000000053e+01 +8.5603659944630124e+00 +0.0000000000000000e+00 -3.6699974198183000e+01 +2.0604899418636266e-03 +0.0000000000000000e+00 +9.9999787718834821e-01
-3.6750000000000050e+01 +8.5602628991749636e+00 +0.0000000000000000e+00 -3.6749974091896483e+01 +2.0633215808108230e-03 +0.0000000000000000e+00 +9.9999787134976315e-01
-3.6800000000000047e+01 +8.5601596623048550e+00 +0.0000000000000000e+00 -3.6799973985317841e+01 +2.0661532242442866e-03 +0.0000000000000000e+00 +9.9999786550315062e-01
-3.6850000000000044e+01 +8.5600562838524645e+00 +0.0000000000000000e+00 -3.6849973878446669e+01 +2.0689848720693831e-03 +0.0000000000000000e+00 +9.9999785964851073e-01
-3.6900000000000041e+01 +8.5599527638175754e+00 +0.0000000000000000e+00 -3.6899973771282561e+01 +2.0718165241926348e-03 +0.0000000000000000e+00 +9.9999785378584360e-01
-3.6950000000000038e+01 +8.5598491021999745e+00 +0.0000000000000000e+00 -3.6949973663825119e+01 +2.0746481805217223e-03 +0.0000000000000000e+00 +9.9999784791514945e-01
-3.7000000000000036e+01 +8.5597452989994540e+00 +0.0000000000000000e+00 -3.6999973556073940e+01 +2.0774798409654827e-03 +0.0000000000000000e+00 +9.9999784203642850e-01
-3.7050000000000033e+01 +8.5596413542158114e+00 +0.0000000000000000e+00 -3.7049973448028624e+01 +2.0803115054339109e-03 +0.0000000000000000e+00 +9.9999783614968074e-01
-3.7100000000000030e+01 +8.5595372678488459e+00 +0.0000000000000000e+00 -3.7099973339688773e+01 +2.0831431738381591e-03 +0.0000000000000000e+00 +9.9999783025490641e-01
-3.7150000000000027e+01 +8.5594330398983640e+00 +0.0000000000000000e+00 -3.7149973231053984e+01 +2.0859748460905375e-03 +0.0000000000000000e+00 +9.9999782435210571e-01
-3.7200000000000024e+01 +8.5593286703641738e+00 +0.0000000000000000e+00 -3.7199973122123851e+01 +2.0888065221045127e-03 +0.0000000000000000e+00 +9.9999781844127866e-01
-3.7250000000000021e+01 +8.5592241592460923e+00 +0.0000000000000000e+00 -3.7249973012897975e+01 +2.0916382017947097e-03 +0.0000000000000000e+00 +9.9999781252242548e-01
-3.7300000000000018e+01 +8.5591195065439347e+00 +0.0000000000000000e+00 -3.7299972903375959e+01 +2.0944698850769113e-03 +0.0000000000000000e+00 +9.9999780659554638e-01
-3.7350000000000016e+01 +8.5590147122575253e+00 +0.0000000000000000e+00 -3.7349972793557399e+01 +2.0973015718680574e-03 +0.0000000000000000e+00 +9.9999780066064137e-01
-3.7400000000000013e+01 +8.5589097763866899e+00 +0.0000000000000000e+00 -3.7399972683441888e+01 +2.1001332620862465e-03 +0.0000000000000000e+00 +9.9999779471771066e-01
-3.7450000000000010e+01 +8.5588046989312598e+00 +0.0000000000000000e+00 -3.7449972573029036e+01 +2.1029649556507340e-03 +0.0000000000000000e+00 +9.9999778876675438e-01
-3.7500000000000007e+01 +8.5586994798910698e+00 +0.0000000000000000e+00 -3.7499972462318432e+01 +2.1057966524819340e-03 +0.0000000000000000e+00 +9.9999778280777274e-01
-3.7550000000000004e+01 +8.5585941192659583e+00 +0.0000000000000000e+00 -3.7549972351309677e+01 +2.1086283525014178e-03 +0.0000000000000000e+00 +9.9999777684076585e-01
-3.7600000000000001e+01 +8.5584886170557670e+00 +0.0000000000000000e+00 -3.7599972240002373e+01 +2.1114600556319148e-03 +0.0000000000000000e+00 +9.9999777086573383e-01
-3.7649999999999999e+01 +8.5583829732603434e+00 +0.0000000000000000e+00 -3.7649972128396115e+01 +2.1142917617973131e-03 +0.0000000000000000e+00 +9.9999776488267678e-01
-3.7699999999999996e+01 +8.5582771878795381e+00 +0.0000000000000000e+00 -3.7699972016490506e+01 +2.1171234709226583e-03 +0.0000000000000000e+00 +9.9999775889159481e-01
-3.7749999999999993e+01 +8.5581712609132037e+00 +0.0000000000000000e+00 -3.7749971904285140e+01 +2.1199551829341546e-03 +0.0000000000000000e+00 +9.9999775289248805e-01
-3.7799999999999990e+01 +8.5580651923611981e+00 +0.0000000000000000e+00 -3.7799971791779619e+01 +2.1227868977591641e-03 +0.0000000000000000e+00 +9.9999774688535670e-01
-3.7849999999999987e+01 +8.5579589822233828e+00 +0.0000000000000000e+00 -3.7849971678973539e+01 +2.1256186153262072e-03 +0.0000000000000000e+00 +9.9999774087020088e-01
-3.7899999999999984e+01 +8.5578526304996210e+00 +0.0000000000000000e+00 -3.7899971565866501e+01 +2.1284503355649626e-03 +0.0000000000000000e+00 +9.9999773484702070e-01
-3.7949999999999982e+01 +8.5577461371897829e+00 +0.0000000000000000e+00 -3.7949971452458108e+01 +2.1312820584062672e-03 +0.0000000000000000e+00 +9.9999772881581628e-01
-3.7999999999999979e+01 +8.5576395022937390e+00 +0.0000000000000000e+00 -3.7999971338747955e+01 +2.1341137837821169e-03 +0.0000000000000000e+00 +9.9999772277658772e-01
-3.8049999999999976e+01 +8.5575327258113632e+00 +0.0000000000000000e+00 -3.8049971224735636e+01 +2.1369455116256363e-03 +0.0000000000000000e+00 +9.9999771672933513e-01
-3.8099999999999973e+01 +8.5574258077425363e+00 +0.0000000000000000e+00 -3.8099971110420753e+01 +2.1397772418707524e-03 +0.0000000000000000e+00 +9.9999771067405874e-01
-3.8149999999999970e+01 +8.5573187480871375e+00 +0.0000000000000000e+00 -3.8149970995802910e+01 +2.1426089744518684e-03 +0.0000000000000000e+00 +9.9999770461075854e-01
-3.8199999999999967e+01 +8.5572115468450534e+00 +0.0000000000000000e+00 -3.8199970880881700e+01 +2.1454407093038333e-03 +0.0000000000000000e+00 +9.9999769853943477e-01
-3.8249999999999964e+01 +8.5571042040161700e+00 +0.0000000000000000e+00 -3.8249970765656720e+01 +2.1482724463619423e-03 +0.0000000000000000e+00 +9.9999769246008741e-01
-3.8299999999999962e+01 +8.5569967196003809e+00 +0.0000000000000000e+00 -3.8299970650127570e+01 +2.1511041855619361e-03 +0.0000000000000000e+00 +9.9999768637271669e-01
-3.8349999999999959e+01 +8.5568890935975794e+00 +0.0000000000000000e+00 -3.8349970534293853e+01 +2.1539359268400015e-03 +0.0000000000000000e+00 +9.9999768027732272e-01
-3.8399999999999956e+01 +8.5567813260076626e+00 +0.0000000000000000e+00 -3.8399970418155164e+01 +2.1567676701327704e-03 +0.0000000000000000e+00 +9.9999767417390550e-01
-3.8449999999999953e+01 +8.5566734168305327e+00 +0.0000000000000000e+00 -3.8449970301711105e+01 +2.1595994153773205e-03 +0.0000000000000000e+00 +9.9999766806246526e-01
-3.8499999999999950e+01 +8.5565653660660939e+00 +0.0000000000000000e+00 -3.8499970184961278e+01 +2.1624311625111749e-03 +0.0000000000000000e+00 +9.9999766194300210e-01
-3.8549999999999947e+01 +8.5564571737142519e+00 +0.0000000000000000e+00 -3.8549970067905271e+01 +2.1652629114723011e-03 +0.0000000000000000e+00 +9.9999765581551614e-01
-3.8599999999999945e+01 +8.5563488397749179e+00 +0.0000000000000000e+00 -3.8599969950542693e+01 +2.1680946621991126e-03 +0.0000000000000000e+00 +9.9999764968000748e-01
-3.8649999999999942e+01 +8.5562403642480049e+00 +0.0000000000000000e+00 -3.8649969832873140e+01 +2.1709264146304672e-03 +0.0000000000000000e+00 +9.9999764353647624e-01
-3.8699999999999939e+01 +8.5561317471334277e+00 +0.0000000000000000e+00 -3.8699969714896206e+01 +2.1737581687056680e-03 +0.0000000000000000e+00 +9.9999763738492264e-01
-3.8749999999999936e+01 +8.5560229884311081e+00 +0.0000000000000000e+00 -3.8749969596611493e+01 +2.1765899243644618e-03 +0.0000000000000000e+00 +9.9999763122534668e-01
-3.8799999999999933e+01 +8.5559140881409661e+00 +0.0000000000000000e+00 -3.8799969478018603e+01 +2.1794216815470414e-03 +0.0000000000000000e+00 +9.9999762505774847e-01
-3.8849999999999930e+01 +8.5558050462629289e+00 +0.0000000000000000e+00 -3.8849969359117132e+01 +2.1822534401940430e-03 +0.0000000000000000e+00 +9.9999761888212813e-01
-3.8899999999999928e+01 +8.5556958627969237e+00 +0.0000000000000000e+00 -3.8899969239906682e+01 +2.1850852002465470e-03 +0.0000000000000000e+00 +9.9999761269848586e-01
-3.8949999999999925e+01 +8.5555865377428812e+00 +0.0000000000000000e+00 -3.8949969120386847e+01 +2.1879169616460786e-03 +0.0000000000000000e+00 +9.9999760650682168e-01
-3.8999999999999922e+01 +8.5554770711007375e+00 +0.0000000000000000e+00 -3.8999969000557229e+01 +2.1907487243346068e-03 +0.0000000000000000e+00 +9.9999760030713580e-01
-3.9049999999999919e+01 +8.5553674628704286e+00 +0.0000000000000000e+00 -3.9049968880417424e+01 +2.1935804882545441e-03 +0.0000000000000000e+00 +9.9999759409942823e-01
-3.9099999999999916e+01 +8.5552577130518941e+00 +0.0000000000000000e+00 -3.9099968759967034e+01 +2.1964122533487474e-03 +0.0000000000000000e+00 +9.9999758788369919e-01
-3.9149999999999913e+01 +8.5551478216450754e+00 +0.0000000000000000e+00 -3.9149968639205660e+01 +2.1992440195605163e-03 +0.0000000000000000e+00 +9.9999758165994868e-01
-3.9199999999999910e+01 +8.5550377886499192e+00 +0.0000000000000000e+00 -3.9199968518132899e+01 +2.2020757868335952e-03 +0.0000000000000000e+00 +9.9999757542817691e-01
-3.9249999999999908e+01 +8.5549276140663739e+00 +0.0000000000000000e+00 -3.9249968396748343e+01 +2.2049075551121705e-03 +0.0000000000000000e+00 +9.9999756918838389e-01
-3.9299999999999905e+01 +8.5548172978943917e+00 +0.0000000000000000e+00 -3.9299968275051597e+01 +2.2077393243408730e-03 +0.0000000000000000e+00 +9.9999756294056985e-01
-3.9349999999999902e+01 +8.5547068401339246e+00 +0.0000000000000000e+00 -3.9349968153042262e+01 +2.2105710944647760e-03 +0.0000000000000000e+00 +9.9999755668473489e-01
-3.9399999999999899e+01 +8.5545962407849299e+00 +0.0000000000000000e+00 -3.9399968030719933e+01 +2.2134028654293958e-03 +0.0000000000000000e+00 +9.9999755042087901e-01
-3.9449999999999896e+01 +8.5544854998473685e+00 +0.0000000000000000e+00 -3.9449967908084211e+01 +2.2162346371806915e-03 +0.0000000000000000e+00 +9.9999754414900244e-01
-3.9499999999999893e+01 +8.5543746173211996e+00 +0.0000000000000000e+00 -3.9499967785134700e+01 +2.2190664096650649e-03 +0.0000000000000000e+00 +9.9999753786910528e-01
-3.9549999999999891e+01 +8.5542635932063895e+00 +0.0000000000000000e+00 -3.9549967661870994e+01 +2.2218981828293610e-03 +0.0000000000000000e+00 +9.9999753158118765e-01
-3.9599999999999888e+01 +8.5541524275029062e+00 +0.0000000000000000e+00 -3.9599967538292688e+01 +2.2247299566208662e-03 +0.0000000000000000e+00 +9.9999752528524954e-01
-3.9649999999999885e+01 +8.5540411202107176e+00 +0.0000000000000000e+00 -3.9649967414399384e+01 +2.2275617309873096e-03 +0.0000000000000000e+00 +9.9999751898129119e-01
-3.9699999999999882e+01 +8.5539296713297972e+00 +0.0000000000000000e+00 -3.9699967290190685e+01 +2.2303935058768628e-03 +0.0000000000000000e+00 +9.9999751266931269e-01
-3.9749999999999879e+01 +8.5538180808601219e+00 +0.0000000000000000e+00 -3.9749967165666185e+01 +2.2332252812381393e-03 +0.0000000000000000e+00 +9.9999750634931406e-01
-3.9799999999999876e+01 +8.5537063488016667e+00 +0.0000000000000000e+00 -3.9799967040825486e+01 +2.2360570570201942e-03 +0.0000000000000000e+00 +9.9999750002129550e-01
-3.9849999999999874e+01 +8.5535944751544140e+00 +0.0000000000000000e+00 -3.9849966915668183e+01 +2.2388888331725241e-03 +0.0000000000000000e+00 +9.9999749368525714e-01
-3.9899999999999871e+01 +8.5534824599183441e+00 +0.0000000000000000e+00 -3.9899966790193879e+01 +2.2417206096450684e-03 +0.0000000000000000e+00 +9.9999748734119898e-01
-3.9949999999999868e+01 +8.5533703030934447e+00 +0.0000000000000000e+00 -3.9949966664402169e+01 +2.2445523863882065e-03 +0.0000000000000000e+00 +9.9999748098912122e-01
-3.9999999999999865e+01 +8.5532580046797015e+00 +0.0000000000000000e+00 -3.9999966538292654e+01 +2.2473841633527600e-03 +0.0000000000000000e+00 +9.9999747462902400e-01
-4.0049999999999862e+01 +8.5531455646771057e+00 +0.0000000000000000e+00 -4.0049966411864936e+01 +2.2502159404899696e-03 +0.0000000000000000e+00 +9.9999746826090730e-01
-4.0099999999999859e+01 +8.5530329830856502e+00 +0.0000000000000000e+00 -4.0099966285118612e+01 +2.2530477177512501e-03 +0.0000000000000000e+00 +9.9999746188477134e-01
-4.0149999999999856e+01 +8.5529202599053296e+00 +0.0000000000000000e+00 -4.0149966158053282e+01 +2.2558794950879465e-03 +0.0000000000000000e+00 +9.9999745550061614e-01
-4.0199999999999854e+01 +8.5528073951361403e+00 +0.0000000000000000e+00 -4.0199966030668541e+01 +2.2587112724513107e-03 +0.0000000000000000e+00 +9.9999744910844190e-01
-4.0249999999999851e+01 +8.5526943887780842e+00 +0.0000000000000000e+00 -4.0249965902963993e+01 +2.2615430497925039e-03 +0.0000000000000000e+00 +9.9999744270824864e-01
-4.0299999999999848e+01 +8.5525812408311630e+00 +0.0000000000000000e+00 -4.0299965774939231e+01 +2.2643748270625937e-03 +0.0000000000000000e+00 +9.9999743630003657e-01
-4.0349999999999845e+01 +8.5524679512953803e+00 +0.0000000000000000e+00 -4.0349965646593859e+01 +2.2672066042125566e-03 +0.0000000000000000e+00 +9.9999742988380569e-01
-4.0399999999999842e+01 +8.5523545201707449e+00 +0.0000000000000000e+00 -4.0399965517927477e+01 +2.2700383811932773e-03 +0.0000000000000000e+00 +9.9999742345955622e-01
-4.0449999999999839e+01 +8.5522409474572658e+00 +0.0000000000000000e+00 -4.0449965388939681e+01 +2.2728701579555490e-03 +0.0000000000000000e+00 +9.9999741702728817e-01
-4.0499999999999837e+01 +8.5521272331549536e+00 +0.0000000000000000e+00 -4.0499965259630073e+01 +2.2757019344500726e-03 +0.0000000000000000e+00 +9.9999741058700176e-01
-4.0549999999999834e+01 +8.5520133772638260e+00 +0.0000000000000000e+00 -4.0549965129998249e+01 +2.2785337106274589e-03 +0.0000000000000000e+00 +9.9999740413869709e-01
-4.0599999999999831e+01 +8.5518993797838974e+00 +0.0000000000000000e+00 -4.0599965000043809e+01 +2.2813654864382261e-03 +0.0000000000000000e+00 +9.9999739768237417e-01
-4.0649999999999828e+01 +8.5517852407151889e+00 +0.0000000000000000e+00 -4.0649964869766350e+01 +2.2841972618328024e-03 +0.0000000000000000e+00 +9.9999739121803322e-01
-4.0699999999999825e+01 +8.5516709600577219e+00 +0.0000000000000000e+00 -4.0699964739165473e+01 +2.2870290367615247e-03 +0.0000000000000000e+00 +9.9999738474567434e-01
-4.0749999999999822e+01 +8.5515565378115213e+00 +0.0000000000000000e+00 -4.0749964608240781e+01 +2.2898608111746391e-03 +0.0000000000000000e+00 +9.9999737826529755e-01
-4.0799999999999820e+01 +8.5514419739766137e+00 +0.0000000000000000e+00 -4.0799964476991867e+01 +2.2926925850223008e-03 +0.0000000000000000e+00 +9.9999737177690307e-01
-4.0849999999999817e+01 +8.5513272685530293e+00 +0.0000000000000000e+00 -4.0849964345418336e+01 +2.2955243582545746e-03 +0.0000000000000000e+00 +9.9999736528049099e-01
-4.0899999999999814e+01 +8.5512124215408001e+00 +0.0000000000000000e+00 -4.0899964213519780e+01 +2.2983561308214354e-03 +0.0000000000000000e+00 +9.9999735877606144e-01
-4.0949999999999811e+01 +8.5510974329399598e+00 +0.0000000000000000e+00 -4.0949964081295803e+01 +2.3011879026727674e-03 +0.0000000000000000e+00 +9.9999735226361453e-01
-4.0999999999999808e+01 +8.5509823027505458e+00 +0.0000000000000000e+00 -4.0999963948746007e+01 +2.3040196737583647e-03 +0.0000000000000000e+00 +9.9999734574315036e-01
-4.1049999999999805e+01 +8.5508670309725971e+00 +0.0000000000000000e+00 -4.1049963815869987e+01 +2.3068514440279316e-03 +0.0000000000000000e+00 +9.9999733921466916e-01
-4.1099999999999802e+01 +8.5507516176061564e+00 +0.0000000000000000e+00 -4.1099963682667344e+01 +2.3096832134310826e-03 +0.0000000000000000e+00 +9.9999733267817092e-01
-4.1149999999999800e+01 +8.5506360626512681e+00 +0.0000000000000000e+00 -4.1149963549137674e+01 +2.3125149819173429e-03 +0.0000000000000000e+00 +9.9999732613365588e-01
-4.1199999999999797e+01 +8.5505203661079801e+00 +0.0000000000000000e+00 -4.1199963415280578e+01 +2.3153467494361475e-03 +0.0000000000000000e+00 +9.9999731958112403e-01
