# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2470000000001684e+02 +7.1757248843949766e+00 +0.0000000000000000e+00 -2.2469399660254797e+02 -2.7622629655087598e-02 -5.3247356359583542e-01 +5.2991612218059739e-03
-2.2475000000001685e+02 +7.1750921454231609e+00 +0.0000000000000000e+00 -2.2474399259880158e+02 -2.7622588755589993e-02 -5.3247396963395444e-01 +5.2991982248995120e-03
-2.2480000000001687e+02 +7.1744592659752744e+00 +0.0000000000000000e+00 -2.2479398859327716e+02 -2.7622547745659882e-02 -5.3247437722916746e-01 +5.2992351500790033e-03
-2.2485000000001688e+02 +7.1738262460512141e+00 +0.0000000000000000e+00 -2.2484398458597431e+02 -2.7622506686378345e-02 -5.3247478631428691e-01 +5.2992719917565427e-03
-2.2490000000001689e+02 +7.1731930856508779e+00 +0.0000000000000000e+00 -2.2489398057689263e+02 -2.7622465638847991e-02 -5.3247519682195021e-01 +5.2993087443692789e-03
-2.2495000000001690e+02 +7.1725597847741618e+00 +0.0000000000000000e+00 -2.2494397656603175e+02 -2.7622424664193099e-02 -5.3247560868462129e-01 +5.2993454023794549e-03
-2.2500000000001691e+02 +7.1719263434209619e+00 +0.0000000000000000e+00 -2.2499397255339125e+02 -2.7622383823559499e-02 -5.3247602183458853e-01 +5.2993819602744040e-03
-2.2505000000001692e+02 +7.1712927615911743e+00 +0.0000000000000000e+00 -2.2504396853897072e+02 -2.7622343178114635e-02 -5.3247643620396634e-01 +5.2994184125665852e-03
-2.2510000000001693e+02 +7.1706590392846952e+00 +0.0000000000000000e+00 -2.2509396452276980e+02 -2.7622302789047655e-02 -5.3247685172469406e-01 +5.2994547537936094e-03
-2.2515000000001695e+02 +7.1700251765014196e+00 +0.0000000000000000e+00 -2.2514396050478805e+02 -2.7622262717569322e-02 -5.3247726832853692e-01 +5.2994909785182443e-03
-2.2520000000001696e+02 +7.1693911732412428e+00 +0.0000000000000000e+00 -2.2519395648502513e+02 -2.7622223024912091e-02 -5.3247768594708400e-01 +5.2995270813284492e-03
-2.2525000000001697e+02 +7.1687570295040599e+00 +0.0000000000000000e+00 -2.2524395246348058e+02 -2.7622183772330115e-02 -5.3247810451174993e-01 +5.2995630568373918e-03
-2.2530000000001698e+02 +7.1681227452897653e+00 +0.0000000000000000e+00 -2.2529394844015405e+02 -2.7622145021099241e-02 -5.3247852395377449e-01 +5.2995988996834683e-03
-2.2535000000001699e+02 +7.1674883205982534e+00 +0.0000000000000000e+00 -2.2534394441504514e+02 -2.7622106832517077e-02 -5.3247894420422170e-01 +5.2996346045303252e-03
-2.2540000000001700e+02 +7.1668537554294183e+00 +0.0000000000000000e+00 -2.2539394038815342e+02 -2.7622069267902935e-02 -5.3247936519398076e-01 +5.2996701660668792e-03
-2.2545000000001701e+02 +7.1662190497831535e+00 +0.0000000000000000e+00 -2.2544393635947853e+02 -2.7622032388597922e-02 -5.3247978685376440e-01 +5.2997055790073412e-03
-2.2550000000001702e+02 +7.1655842036593533e+00 +0.0000000000000000e+00 -2.2549393232902005e+02 -2.7621996255964936e-02 -5.3248020911411076e-01 +5.2997408380912386e-03
-2.2555000000001704e+02 +7.1649492170579112e+00 +0.0000000000000000e+00 -2.2554392829677761e+02 -2.7621960931388620e-02 -5.3248063190538208e-01 +5.2997759380834274e-03
-2.2560000000001705e+02 +7.1643140899787205e+00 +0.0000000000000000e+00 -2.2559392426275079e+02 -2.7621926476275475e-02 -5.3248105515776412e-01 +5.2998108737741263e-03
-2.2565000000001706e+02 +7.1636788224216748e+00 +0.0000000000000000e+00 -2.2564392022693920e+02 -2.7621892952053806e-02 -5.3248147880126762e-01 +5.2998456399789258e-03
-2.2570000000001707e+02 +7.1630434143866673e+00 +0.0000000000000000e+00 -2.2569391618934245e+02 -2.7621860420173783e-02 -5.3248190276572704e-01 +5.2998802315388192e-03
-2.2575000000001708e+02 +7.1624078658735906e+00 +0.0000000000000000e+00 -2.2574391214996012e+02 -2.7621828942107424e-02 -5.3248232698080034e-01 +5.2999146433202159e-03
-2.2580000000001709e+02 +7.1617721768823381e+00 +0.0000000000000000e+00 -2.2579390810879187e+02 -2.7621798579348635e-02 -5.3248275137596968e-01 +5.2999488702149648e-03
-2.2585000000001710e+02 +7.1611363474128034e+00 +0.0000000000000000e+00 -2.2584390406583725e+02 -2.7621769393413226e-02 -5.3248317588054073e-01 +5.2999829071403827e-03
-2.2590000000001712e+02 +7.1605003774648788e+00 +0.0000000000000000e+00 -2.2589390002109590e+02 -2.7621741445838881e-02 -5.3248360042364296e-01 +5.3000167490392606e-03
-2.2595000000001713e+02 +7.1598642670384578e+00 +0.0000000000000000e+00 -2.2594389597456740e+02 -2.7621714798185260e-02 -5.3248402493422886e-01 +5.3000503908798959e-03
-2.2600000000001714e+02 +7.1592280161334330e+00 +0.0000000000000000e+00 -2.2599389192625134e+02 -2.7621689512033951e-02 -5.3248444934107475e-01 +5.3000838276561144e-03
-2.2605000000001715e+02 +7.1585916247496977e+00 +0.0000000000000000e+00 -2.2604388787614735e+02 -2.7621665642477554e-02 -5.3248487358456587e-01 +5.3001170578466711e-03
-2.2610000000001716e+02 +7.1579550928871454e+00 +0.0000000000000000e+00 -2.2609388382425504e+02 -2.7621643206927039e-02 -5.3248529767320607e-01 +5.3001500999631480e-03
-2.2615000000001717e+02 +7.1573184205456686e+00 +0.0000000000000000e+00 -2.2614387977057399e+02 -2.7621622209246233e-02 -5.3248572164002994e-01 +5.3001829796709837e-03
-2.2620000000001718e+02 +7.1566816077251607e+00 +0.0000000000000000e+00 -2.2619387571510381e+02 -2.7621602653260548e-02 -5.3248614551816675e-01 +5.3002157226010715e-03
-2.2625000000001720e+02 +7.1560446544255152e+00 +0.0000000000000000e+00 -2.2624387165784412e+02 -2.7621584542774549e-02 -5.3248656934081107e-01 +5.3002483543403882e-03
-2.2630000000001721e+02 +7.1554075606466254e+00 +0.0000000000000000e+00 -2.2629386759879452e+02 -2.7621567881571892e-02 -5.3248699314122061e-01 +5.3002809004319374e-03
-2.2635000000001722e+02 +7.1547703263883839e+00 +0.0000000000000000e+00 -2.2634386353795460e+02 -2.7621552673415185e-02 -5.3248741695271795e-01 +5.3003133863746971e-03
-2.2640000000001723e+02 +7.1541329516506842e+00 +0.0000000000000000e+00 -2.2639385947532398e+02 -2.7621538922046010e-02 -5.3248784080868883e-01 +5.3003458376235709e-03
-2.2645000000001724e+02 +7.1534954364334196e+00 +0.0000000000000000e+00 -2.2644385541090224e+02 -2.7621526631184789e-02 -5.3248826474258304e-01 +5.3003782795893331e-03
-2.2650000000001725e+02 +7.1528577807364835e+00 +0.0000000000000000e+00 -2.2649385134468901e+02 -2.7621515804530778e-02 -5.3248868878791478e-01 +5.3004107376385841e-03
-2.2655000000001726e+02 +7.1522199845597685e+00 +0.0000000000000000e+00 -2.2654384727668386e+02 -2.7621506445761966e-02 -5.3248911297826107e-01 +5.3004432370936834e-03
-2.2660000000001727e+02 +7.1515820479031680e+00 +0.0000000000000000e+00 -2.2659384320688645e+02 -2.7621498558535046e-02 -5.3248953734726368e-01 +5.3004758032327206e-03
-2.2665000000001729e+02 +7.1509439707665754e+00 +0.0000000000000000e+00 -2.2664383913529633e+02 -2.7621492146485304e-02 -5.3248996192862752e-01 +5.3005084612894379e-03
-2.2670000000001730e+02 +7.1503057531498833e+00 +0.0000000000000000e+00 -2.2669383506191312e+02 -2.7621487213226603e-02 -5.3249038675612115e-01 +5.3005412364532040e-03
-2.2675000000001731e+02 +7.1496673950529850e+00 +0.0000000000000000e+00 -2.2674383098673644e+02 -2.7621483762351278e-02 -5.3249081186357705e-01 +5.3005741538689390e-03
-2.2680000000001732e+02 +7.1490288964757731e+00 +0.0000000000000000e+00 -2.2679382690976587e+02 -2.7621481797430118e-02 -5.3249123728489089e-01 +5.3006072386370760e-03
-2.2685000000001733e+02 +7.1483902574181410e+00 +0.0000000000000000e+00 -2.2684382283100103e+02 -2.7621481322012243e-02 -5.3249166305402174e-01 +5.3006405158135071e-03
-2.2690000000001734e+02 +7.1477514778799804e+00 +0.0000000000000000e+00 -2.2689381875044151e+02 -2.7621482339625119e-02 -5.3249208920499269e-01 +5.3006740104095326e-03
-2.2695000000001735e+02 +7.1471125578611847e+00 +0.0000000000000000e+00 -2.2694381466808693e+02 -2.7621484853774438e-02 -5.3249251577188972e-01 +5.3007077473918090e-03
-2.2700000000001737e+02 +7.1464734973616464e+00 +0.0000000000000000e+00 -2.2699381058393689e+02 -2.7621488867944039e-02 -5.3249294278886261e-01 +5.3007417516822879e-03
-2.2705000000001738e+02 +7.1458342963812571e+00 +0.0000000000000000e+00 -2.2704380649799100e+02 -2.7621494385595916e-02 -5.3249337029012389e-01 +5.3007760481581867e-03
-2.2710000000001739e+02 +7.1451949549199094e+00 +0.0000000000000000e+00 -2.2709380241024886e+02 -2.7621501410170071e-02 -5.3249379830994958e-01 +5.3008106616519047e-03
-2.2715000000001740e+02 +7.1445554729774958e+00 +0.0000000000000000e+00 -2.2714379832071006e+02 -2.7621509945084534e-02 -5.3249422688267933e-01 +5.3008456169510052e-03
-2.2720000000001741e+02 +7.1439158505539080e+00 +0.0000000000000000e+00 -2.2719379422937422e+02 -2.7621519993735234e-02 -5.3249465604271518e-01 +5.3008809387981382e-03
-2.2725000000001742e+02 +7.1432760876490384e+00 +0.0000000000000000e+00 -2.2724379013624093e+02 -2.7621531559495954e-02 -5.3249508582452265e-01 +5.3009166518909996e-03
-2.2730000000001743e+02 +7.1426361842627779e+00 +0.0000000000000000e+00 -2.2729378604130980e+02 -2.7621544645718275e-02 -5.3249551626263025e-01 +5.3009527808822810e-03
-2.2735000000001745e+02 +7.1419961403950181e+00 +0.0000000000000000e+00 -2.2734378194458043e+02 -2.7621559255731534e-02 -5.3249594739162998e-01 +5.3009893503796158e-03
-2.2740000000001746e+02 +7.1413559560456505e+00 +0.0000000000000000e+00 -2.2739377784605242e+02 -2.7621575392842716e-02 -5.3249637924617599e-01 +5.3010263849455185e-03
-2.2745000000001747e+02 +7.1407156312145661e+00 +0.0000000000000000e+00 -2.2744377374572537e+02 -2.7621593060336420e-02 -5.3249681186098563e-01 +5.3010639090973546e-03
-2.2750000000001748e+02 +7.1400751659016564e+00 +0.0000000000000000e+00 -2.2749376964359891e+02 -2.7621612261474780e-02 -5.3249724527083908e-01 +5.3011019473072568e-03
-2.2755000000001749e+02 +7.1394345601068112e+00 +0.0000000000000000e+00 -2.2754376553967262e+02 -2.7621632999497405e-02 -5.3249767951057969e-01 +5.3011405240021153e-03
-2.2760000000001750e+02 +7.1387938138299223e+00 +0.0000000000000000e+00 -2.2759376143394613e+02 -2.7621655277621344e-02 -5.3249811461511276e-01 +5.3011796635634833e-03
-2.2765000000001751e+02 +7.1381529270708786e+00 +0.0000000000000000e+00 -2.2764375732641901e+02 -2.7621679099040983e-02 -5.3249855061940732e-01 +5.3012193903275535e-03
-2.2770000000001752e+02 +7.1375118998295708e+00 +0.0000000000000000e+00 -2.2769375321709089e+02 -2.7621704466927993e-02 -5.3249898755849390e-01 +5.3012597285850959e-03
-2.2775000000001754e+02 +7.1368707321058888e+00 +0.0000000000000000e+00 -2.2774374910596137e+02 -2.7621731384431279e-02 -5.3249942546746654e-01 +5.3013007025814064e-03
-2.2780000000001755e+02 +7.1362294238997217e+00 +0.0000000000000000e+00 -2.2779374499303003e+02 -2.7621759854676905e-02 -5.3249986438148134e-01 +5.3013423365162625e-03
-2.2785000000001756e+02 +7.1355879752109592e+00 +0.0000000000000000e+00 -2.2784374087829650e+02 -2.7621789880768039e-02 -5.3250030433575712e-01 +5.3013846545438576e-03
-2.2790000000001757e+02 +7.1349463860394895e+00 +0.0000000000000000e+00 -2.2789373676176038e+02 -2.7621821465784877e-02 -5.3250074536557501e-01 +5.3014276807727637e-03
-2.2795000000001758e+02 +7.1343046563852024e+00 +0.0000000000000000e+00 -2.2794373264342127e+02 -2.7621854612784595e-02 -5.3250118750627840e-01 +5.3014714392658627e-03
-2.2800000000001759e+02 +7.1336627862479851e+00 +0.0000000000000000e+00 -2.2799372852327878e+02 -2.7621889324801280e-02 -5.3250163079327317e-01 +5.3015159540403239e-03
-2.2805000000001760e+02 +7.1330207756277266e+00 +0.0000000000000000e+00 -2.2804372440133250e+02 -2.7621925597738461e-02 -5.3250207526049909e-01 +5.3015612425519800e-03
-2.2810000000001762e+02 +7.1323786245243150e+00 +0.0000000000000000e+00 -2.2809372027758204e+02 -2.7621963385909866e-02 -5.3250252093299577e-01 +5.3016072841377583e-03
-2.2815000000001763e+02 +7.1317363329376366e+00 +0.0000000000000000e+00 -2.2814371615202700e+02 -2.7622002628525440e-02 -5.3250296783254891e-01 +5.3016540443671092e-03
-2.2820000000001764e+02 +7.1310939008675795e+00 +0.0000000000000000e+00 -2.2819371202466698e+02 -2.7622043264730448e-02 -5.3250341598091566e-01 +5.3017014888426172e-03
-2.2825000000001765e+02 +7.1304513283140309e+00 +0.0000000000000000e+00 -2.2824370789550159e+02 -2.7622085233626480e-02 -5.3250386539982808e-01 +5.3017495832192981e-03
-2.2830000000001766e+02 +7.1298086152768763e+00 +0.0000000000000000e+00 -2.2829370376453045e+02 -2.7622128474271462e-02 -5.3250431611099347e-01 +5.3017982932046463e-03
-2.2835000000001767e+02 +7.1291657617560027e+00 +0.0000000000000000e+00 -2.2834369963175314e+02 -2.7622172925679620e-02 -5.3250476813609460e-01 +5.3018475845586950e-03
-2.2840000000001768e+02 +7.1285227677512957e+00 +0.0000000000000000e+00 -2.2839369549716926e+02 -2.7622218526821542e-02 -5.3250522149678925e-01 +5.3018974230940735e-03
-2.2845000000001770e+02 +7.1278796332626397e+00 +0.0000000000000000e+00 -2.2844369136077844e+02 -2.7622265216624239e-02 -5.3250567621471090e-01 +5.3019477746760642e-03
-2.2850000000001771e+02 +7.1272363582899212e+00 +0.0000000000000000e+00 -2.2849368722258026e+02 -2.7622312933971063e-02 -5.3250613231146837e-01 +5.3019986052226641e-03
-2.2855000000001772e+02 +7.1265929428330246e+00 +0.0000000000000000e+00 -2.2854368308257435e+02 -2.7622361617701804e-02 -5.3250658980864496e-01 +5.3020498807046339e-03
-2.2860000000001773e+02 +7.1259493868918335e+00 +0.0000000000000000e+00 -2.2859367894076030e+02 -2.7622411206612661e-02 -5.3250704872780052e-01 +5.3021015671455580e-03
-2.2865000000001774e+02 +7.1253056904662335e+00 +0.0000000000000000e+00 -2.2864367479713769e+02 -2.7622461639456270e-02 -5.3250750909046884e-01 +5.3021536306219032e-03
-2.2870000000001775e+02 +7.1246618535561073e+00 +0.0000000000000000e+00 -2.2869367065170616e+02 -2.7622512854941765e-02 -5.3250797091815993e-01 +5.3022060372630749e-03
-2.2875000000001776e+02 +7.1240178761613375e+00 +0.0000000000000000e+00 -2.2874366650446530e+02 -2.7622564791734697e-02 -5.3250843423235861e-01 +5.3022587532514749e-03
-2.2880000000001777e+02 +7.1233737582818080e+00 +0.0000000000000000e+00 -2.2879366235541471e+02 -2.7622617388457154e-02 -5.3250889905452525e-01 +5.3023117448225592e-03
-2.2885000000001779e+02 +7.1227294999174005e+00 +0.0000000000000000e+00 -2.2884365820455400e+02 -2.7622670583687718e-02 -5.3250936540609506e-01 +5.3023649782648879e-03
-2.2890000000001780e+02 +7.1220851010679977e+00 +0.0000000000000000e+00 -2.2889365405188278e+02 -2.7622724315961501e-02 -5.3250983330847901e-01 +5.3024184199201921e-03
-2.2895000000001781e+02 +7.1214405617334808e+00 +0.0000000000000000e+00 -2.2894364989740063e+02 -2.7622778523770160e-02 -5.3251030278306299e-01 +5.3024720361834251e-03
-2.2900000000001782e+02 +7.1207958819137316e+00 +0.0000000000000000e+00 -2.2899364574110717e+02 -2.7622833145561909e-02 -5.3251077385120771e-01 +5.3025257935028179e-03
-2.2905000000001783e+02 +7.1201510616086301e+00 +0.0000000000000000e+00 -2.2904364158300200e+02 -2.7622888119741538e-02 -5.3251124653425064e-01 +5.3025796583799469e-03
-2.2910000000001784e+02 +7.1195061008180573e+00 +0.0000000000000000e+00 -2.2909363742308472e+02 -2.7622943384670442e-02 -5.3251172085350240e-01 +5.3026335973697719e-03
-2.2915000000001785e+02 +7.1188609995418926e+00 +0.0000000000000000e+00 -2.2914363326135492e+02 -2.7622998878666635e-02 -5.3251219683025042e-01 +5.3026875770807143e-03
-2.2920000000001787e+02 +7.1182157577800158e+00 +0.0000000000000000e+00 -2.2919362909781225e+02 -2.7623054540004726e-02 -5.3251267448575623e-01 +5.3027415641746989e-03
-2.2925000000001788e+02 +7.1175703755323063e+00 +0.0000000000000000e+00 -2.2924362493245627e+02 -2.7623110306916023e-02 -5.3251315384125764e-01 +5.3027955253672106e-03
-2.2930000000001789e+02 +7.1169248527986424e+00 +0.0000000000000000e+00 -2.2929362076528662e+02 -2.7623166117588457e-02 -5.3251363491796710e-01 +5.3028494274273705e-03
-2.2935000000001790e+02 +7.1162791895789024e+00 +0.0000000000000000e+00 -2.2934361659630287e+02 -2.7623221910166657e-02 -5.3251411773707213e-01 +5.3029032371779659e-03
-2.2940000000001791e+02 +7.1156333858729637e+00 +0.0000000000000000e+00 -2.2939361242550461e+02 -2.7623277622751959e-02 -5.3251460231973569e-01 +5.3029569214955250e-03
-2.2945000000001792e+02 +7.1149874416807037e+00 +0.0000000000000000e+00 -2.2944360825289149e+02 -2.7623333193402398e-02 -5.3251508868709585e-01 +5.3030104473103723e-03
-2.2950000000001793e+02 +7.1143413570020000e+00 +0.0000000000000000e+00 -2.2949360407846311e+02 -2.7623388560132769e-02 -5.3251557686026585e-01 +5.3030637816066772e-03
-2.2955000000001795e+02 +7.1136951318367281e+00 +0.0000000000000000e+00 -2.2954359990221903e+02 -2.7623443660914598e-02 -5.3251606686033426e-01 +5.3031168914225183e-03
-2.2960000000001796e+02 +7.1130487661847637e+00 +0.0000000000000000e+00 -2.2959359572415889e+02 -2.7623498433676182e-02 -5.3251655870836467e-01 +5.3031697438499382e-03
-2.2965000000001797e+02 +7.1124022600459824e+00 +0.0000000000000000e+00 -2.2964359154428229e+02 -2.7623552816302629e-02 -5.3251705242539582e-01 +5.3032223060349992e-03
-2.2970000000001798e+02 +7.1117556134202591e+00 +0.0000000000000000e+00 -2.2969358736258883e+02 -2.7623606746635821e-02 -5.3251754803244156e-01 +5.3032745451778432e-03
-2.2975000000001799e+02 +7.1111088263074684e+00 +0.0000000000000000e+00 -2.2974358317907812e+02 -2.7623660162474480e-02 -5.3251804555049131e-01 +5.3033264285327420e-03
-2.2980000000001800e+02 +7.1104618987074835e+00 +0.0000000000000000e+00 -2.2979357899374972e+02 -2.7623713001574162e-02 -5.3251854500050910e-01 +5.3033779234081656e-03
-2.2985000000001801e+02 +7.1098148306201780e+00 +0.0000000000000000e+00 -2.2984357480660327e+02 -2.7623765201647298e-02 -5.3251904640343450e-01 +5.3034289971668298e-03
-2.2990000000001803e+02 +7.1091676220454252e+00 +0.0000000000000000e+00 -2.2989357061763837e+02 -2.7623816700363166e-02 -5.3251954978018190e-01 +5.3034796172257478e-03
-2.2995000000001804e+02 +7.1085202729830970e+00 +0.0000000000000000e+00 -2.2994356642685466e+02 -2.7623867435347966e-02 -5.3252005515164158e-01 +5.3035297510563113e-03
-2.3000000000001805e+02 +7.1078727834330655e+00 +0.0000000000000000e+00 -2.2999356223425170e+02 -2.7623917344184800e-02 -5.3252056253867763e-01 +5.3035793661843147e-03
-2.3005000000001806e+02 +7.1072251533952020e+00 +0.0000000000000000e+00 -2.3004355803982909e+02 -2.7623966372960163e-02 -5.3252107195530451e-01 +5.3036284362774130e-03
-2.3010000000001807e+02 +7.1065773828693768e+00 +0.0000000000000000e+00 -2.3009355384358645e+02 -2.7624014518241168e-02 -5.3252158337522826e-01 +5.3036769709937266e-03
-2.3015000000001808e+02 +7.1059294718554602e+00 +0.0000000000000000e+00 -2.3014354964552336e+02 -2.7624061795132174e-02 -5.3252209675751216e-01 +5.3037249931173090e-03
-2.3020000000001809e+02 +7.1052814203533217e+00 +0.0000000000000000e+00 -2.3019354544563947e+02 -2.7624108218840544e-02 -5.3252261206132978e-01 +5.3037725254059054e-03
-2.3025000000001810e+02 +7.1046332283628306e+00 +0.0000000000000000e+00 -2.3024354124393435e+02 -2.7624153804649058e-02 -5.3252312924598755e-01 +5.3038195905712729e-03
-2.3030000000001812e+02 +7.1039848958838556e+00 +0.0000000000000000e+00 -2.3029353704040759e+02 -2.7624198567915977e-02 -5.3252364827092535e-01 +5.3038662112791530e-03
-2.3035000000001813e+02 +7.1033364229162652e+00 +0.0000000000000000e+00 -2.3034353283505882e+02 -2.7624242524075006e-02 -5.3252416909571543e-01 +5.3039124101492323e-03
-2.3040000000001814e+02 +7.1026878094599271e+00 +0.0000000000000000e+00 -2.3039352862788763e+02 -2.7624285688635362e-02 -5.3252469168006333e-01 +5.3039582097551188e-03
-2.3045000000001815e+02 +7.1020390555147079e+00 +0.0000000000000000e+00 -2.3044352441889365e+02 -2.7624328077181758e-02 -5.3252521598380909e-01 +5.3040036326243165e-03
-2.3050000000001816e+02 +7.1013901610804746e+00 +0.0000000000000000e+00 -2.3049352020807646e+02 -2.7624369705374428e-02 -5.3252574196692493e-01 +5.3040487012381834e-03
-2.3055000000001817e+02 +7.1007411261570939e+00 +0.0000000000000000e+00 -2.3054351599543565e+02 -2.7624410588949166e-02 -5.3252626958951788e-01 +5.3040934380319199e-03
-2.3060000000001818e+02 +7.1000919507444316e+00 +0.0000000000000000e+00 -2.3059351178097086e+02 -2.7624450743717277e-02 -5.3252679881182841e-01 +5.3041378653945178e-03
-2.3065000000001820e+02 +7.0994426348423536e+00 +0.0000000000000000e+00 -2.3064350756468167e+02 -2.7624490185565703e-02 -5.3252732959423166e-01 +5.3041820056687625e-03
-2.3070000000001821e+02 +7.0987931784507241e+00 +0.0000000000000000e+00 -2.3069350334656770e+02 -2.7624528930456933e-02 -5.3252786189723644e-01 +5.3042258811511617e-03
-2.3075000000001822e+02 +7.0981435815694089e+00 +0.0000000000000000e+00 -2.3074349912662851e+02 -2.7624566994429087e-02 -5.3252839568148658e-01 +5.3042695140919560e-03
-2.3080000000001823e+02 +7.0974938441982713e+00 +0.0000000000000000e+00 -2.3079349490486373e+02 -2.7624604393595882e-02 -5.3252893090775988e-01 +5.3043129266950612e-03
-2.3085000000001824e+02 +7.0968439663371763e+00 +0.0000000000000000e+00 -2.3084349068127298e+02 -2.7624641144146721e-02 -5.3252946753696984e-01 +5.3043561411180605e-03
-2.3090000000001825e+02 +7.0961939479859861e+00 +0.0000000000000000e+00 -2.3089348645585585e+02 -2.7624677262346631e-02 -5.3253000553016439e-01 +5.3043991794721572e-03
-2.3095000000001826e+02 +7.0955437891445650e+00 +0.0000000000000000e+00 -2.3094348222861194e+02 -2.7624712764536326e-02 -5.3253054484852691e-01 +5.3044420638221606e-03
-2.3100000000001828e+02 +7.0948934898127751e+00 +0.0000000000000000e+00 -2.3099347799954086e+02 -2.7624747667132216e-02 -5.3253108545337569e-01 +5.3044848161864387e-03
-2.3105000000001829e+02 +7.0942430499904798e+00 +0.0000000000000000e+00 -2.3104347376864220e+02 -2.7624781986626410e-02 -5.3253162730616510e-01 +5.3045274585369140e-03
-2.3110000000001830e+02 +7.0935924696775405e+00 +0.0000000000000000e+00 -2.3109346953591560e+02 -2.7624815739586774e-02 -5.3253217036848510e-01 +5.3045700127990125e-03
-2.3115000000001831e+02 +7.0929417488738196e+00 +0.0000000000000000e+00 -2.3114346530136064e+02 -2.7624848942656877e-02 -5.3253271460206075e-01 +5.3046125008516468e-03
-2.3120000000001832e+02 +7.0922908875791784e+00 +0.0000000000000000e+00 -2.3119346106497690e+02 -2.7624881612556062e-02 -5.3253325996875434e-01 +5.3046549445271750e-03
-2.3125000000001833e+02 +7.0916398857934784e+00 +0.0000000000000000e+00 -2.3124345682676400e+02 -2.7624913766079465e-02 -5.3253380643056325e-01 +5.3046973656113916e-03
-2.3130000000001834e+02 +7.0909887435165802e+00 +0.0000000000000000e+00 -2.3129345258672157e+02 -2.7624945420097979e-02 -5.3253435394962234e-01 +5.3047397858434755e-03
-2.3135000000001835e+02 +7.0903374607483443e+00 +0.0000000000000000e+00 -2.3134344834484918e+02 -2.7624976591558336e-02 -5.3253490248820190e-01 +5.3047822269159835e-03
-2.3140000000001837e+02 +7.0896860374886312e+00 +0.0000000000000000e+00 -2.3139344410114643e+02 -2.7625007297483069e-02 -5.3253545200870978e-01 +5.3048247104748019e-03
-2.3145000000001838e+02 +7.0890344737373017e+00 +0.0000000000000000e+00 -2.3144343985561295e+02 -2.7625037554970575e-02 -5.3253600247369048e-01 +5.3048672581191211e-03
-2.3150000000001839e+02 +7.0883827694942152e+00 +0.0000000000000000e+00 -2.3149343560824832e+02 -2.7625067381195110e-02 -5.3253655384582543e-01 +5.3049098914014258e-03
-2.3155000000001840e+02 +7.0877309247592315e+00 +0.0000000000000000e+00 -2.3154343135905216e+02 -2.7625096793406776e-02 -5.3253710608793325e-01 +5.3049526318274393e-03
-2.3160000000001841e+02 +7.0870789395322102e+00 +0.0000000000000000e+00 -2.3159342710802406e+02 -2.7625125808931568e-02 -5.3253765916297013e-01 +5.3049955008561125e-03
-2.3165000000001842e+02 +7.0864268138130111e+00 +0.0000000000000000e+00 -2.3164342285516364e+02 -2.7625154445171423e-02 -5.3253821303402993e-01 +5.3050385198995867e-03
-2.3170000000001843e+02 +7.0857745476014919e+00 +0.0000000000000000e+00 -2.3169341860047049e+02 -2.7625182719604145e-02 -5.3253876766434405e-01 +5.3050817103231689e-03
-2.3175000000001845e+02 +7.0851221408975125e+00 +0.0000000000000000e+00 -2.3174341434394421e+02 -2.7625210649783526e-02 -5.3253932301728180e-01 +5.3051250934453018e-03
-2.3180000000001846e+02 +7.0844695937009314e+00 +0.0000000000000000e+00 -2.3179341008558441e+02 -2.7625238253339277e-02 -5.3253987905635103e-01 +5.3051686905375350e-03
-2.3185000000001847e+02 +7.0838169060116067e+00 +0.0000000000000000e+00 -2.3184340582539070e+02 -2.7625265547977097e-02 -5.3254043574519738e-01 +5.3052125228244939e-03
-2.3190000000001848e+02 +7.0831640778293963e+00 +0.0000000000000000e+00 -2.3189340156336269e+02 -2.7625292551478661e-02 -5.3254099304760494e-01 +5.3052566114838518e-03
-2.3195000000001849e+02 +7.0825111091541588e+00 +0.0000000000000000e+00 -2.3194339729949996e+02 -2.7625319281701654e-02 -5.3254155092749667e-01 +5.3053009776463100e-03
-2.3200000000001850e+02 +7.0818579999857523e+00 +0.0000000000000000e+00 -2.3199339303380214e+02 -2.7625345756579756e-02 -5.3254210934893420e-01 +5.3053456423955538e-03
-2.3205000000001851e+02 +7.0812047503240345e+00 +0.0000000000000000e+00 -2.3204338876626881e+02 -2.7625371998656084e-02 -5.3254266827957175e-01 +5.3053906226937265e-03
-2.3210000000001853e+02 +7.0805513601688634e+00 +0.0000000000000000e+00 -2.3209338449689957e+02 -2.7625398057595771e-02 -5.3254322770777063e-01 +5.3054359111492158e-03
-2.3215000000001854e+02 +7.0798978295200961e+00 +0.0000000000000000e+00 -2.3214338022569405e+02 -2.7625423993082290e-02 -5.3254378762948917e-01 +5.3054814913928022e-03
-2.3220000000001855e+02 +7.0792441583775902e+00 +0.0000000000000000e+00 -2.3219337595265182e+02 -2.7625449864824864e-02 -5.3254434804065587e-01 +5.3055273470596354e-03
-2.3225000000001856e+02 +7.0785903467412039e+00 +0.0000000000000000e+00 -2.3224337167777250e+02 -2.7625475732542416e-02 -5.3254490893715534e-01 +5.3055734618036076e-03
-2.3230000000001857e+02 +7.0779363946107932e+00 +0.0000000000000000e+00 -2.3229336740105569e+02 -2.7625501655963686e-02 -5.3254547031482991e-01 +5.3056198192973931e-03
