# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3300000000000196e+01 -5.6508023677164687e-01 +7.7256546342364452e+00 +5.8039175603192683e-01 -5.1516968598528216e+01 -2.1066673102628207e+04 -3.8245400130650334e+04 +1.3030012587157825e+08 
-2.3350000000000197e+01 -5.6509305479976768e-01 +7.7257994933226657e+00 +5.8342788271895385e-01 -5.1099878362834865e+01 -2.1142147088412461e+04 -4.0119898527677469e+04 +1.3082925285229242e+08 
-2.3400000000000198e+01 -5.6510578915320187e-01 +7.7259432330756193e+00 +5.8628348961416998e-01 -5.0710867811147644e+01 -2.1212807049436215e+04 -4.1802403400823729e+04 +1.3132898120773217e+08 
-2.3450000000000198e+01 -5.6511844020505297e-01 +7.7260859036272729e+00 +5.8894700190955196e-01 -5.0350674483410373e+01 -2.1278316299950293e+04 -4.3288421502933910e+04 +1.3179715904124983e+08 
-2.3500000000000199e+01 -5.6513100832843155e-01 +7.7262275551129855e+00 +5.9140684433235613e-01 -5.0020036129197123e+01 -2.1338338127765961e+04 -4.4573457672032557e+04 +1.3223163421731305e+08 
-2.3550000000000200e+01 -5.6514349389646945e-01 +7.7263682376716547e+00 +5.9365144375117462e-01 -4.9719690705780444e+01 -2.1392535866042370e+04 -4.5653014884279364e+04 +1.3263025485653611e+08 
-2.3600000000000200e+01 -5.6515589728231341e-01 +7.7265080014445289e+00 +5.9566922833925262e-01 -4.9450376355643364e+01 -2.1440572874233196e+04 -4.6522594326569182e+04 +1.3299086921821086e+08 
-2.3650000000000201e+01 -5.6516821885909063e-01 +7.7266468965814523e+00 +5.9744862109827035e-01 -4.9212831629998156e+01 -2.1482112359202212e+04 -4.7177693685902705e+04 +1.3331132447756329e+08 
-2.3700000000000202e+01 -5.6518045899999070e-01 +7.7267849732310285e+00 +5.9897805461002018e-01 -4.9007795108804544e+01 -2.1516817775409472e+04 -4.7613810184807830e+04 +1.3358946943503551e+08 
-2.3750000000000203e+01 -5.6519261807817744e-01 +7.7269222815529499e+00 +6.0024595575243422e-01 -4.8836005895804519e+01 -2.1544352415159690e+04 -4.7826436562130213e+04 +1.3382315175943272e+08 
-2.3800000000000203e+01 -5.6520469646684746e-01 +7.7270588717026589e+00 +6.0124075498367924e-01 -4.8698202999250057e+01 -2.1564379650538162e+04 -4.7811066111937711e+04 +1.3401021959121232e+08 
-2.3850000000000204e+01 -5.6521669453918699e-01 +7.7271947938485503e+00 +6.0195087974059303e-01 -4.8595126021916023e+01 -2.1576562761488683e+04 -4.7563187079193580e+04 +1.3414852040000370e+08 
-2.3900000000000205e+01 -5.6522861266841729e-01 +7.7273300981586317e+00 +6.0236476228754421e-01 -4.8527514638690363e+01 -2.1580565152166819e+04 -4.7078286860364213e+04 +1.3423590247093481e+08 
-2.3950000000000205e+01 -5.6524045122777122e-01 +7.7274648348035422e+00 +6.0247083470758633e-01 -4.8496108690767905e+01 -2.1576050201594007e+04 -4.6351851338502143e+04 +1.3427021383491322e+08 
-2.4000000000000206e+01 -5.6525221059047881e-01 +7.7275990539619803e+00 +6.0225752799022059e-01 -4.8501648169067479e+01 -2.1562681238286557e+04 -4.5379370780824291e+04 +1.3424930155276164e+08 
-2.4050000000000207e+01 -5.6526389113912867e-01 +7.7277327990092690e+00 +6.0171627315795528e-01 -4.8544682167359348e+01 -2.1540203676431578e+04 -4.4158112845903866e+04 +1.3417148987616728e+08 
-2.4100000000000207e+01 -5.6527549329224314e-01 +7.7278660730350932e+00 +6.0085292387461919e-01 -4.8624665333862417e+01 -2.1508757372293356e+04 -4.2692898701993974e+04 +1.3403752925954491e+08 
-2.4150000000000208e+01 -5.6528701747840548e-01 +7.7279988646657554e+00 +5.9967812214834904e-01 -4.8740663075447564e+01 -2.1468613154700022e+04 -4.0990838197944227e+04 +1.3384898654320784e+08 
-2.4200000000000209e+01 -5.6529846412623974e-01 +7.7281311624956608e+00 +5.9820252189664536e-01 -4.8891739806662223e+01 -2.1420042188286814e+04 -3.9059045323508719e+04 +1.3360743057428353e+08 
-2.4250000000000210e+01 -5.6530983366433318e-01 +7.7282629551244781e+00 +5.9643677019439867e-01 -4.9076960132802462e+01 -2.1363315458474870e+04 -3.6904632438578934e+04 +1.3331442902529973e+08 
-2.4300000000000210e+01 -5.6532112652131172e-01 +7.7283942311407801e+00 +5.9439152095662440e-01 -4.9295388170224719e+01 -2.1298704140785892e+04 -3.4534715886725178e+04 +1.3297155088674378e+08 
-2.4350000000000211e+01 -5.6533234312576930e-01 +7.7285249791316195e+00 +5.9207742219310833e-01 -4.9546087942241911e+01 -2.1226479260185461e+04 -3.1956412725695049e+04 +1.3258036418402326e+08 
-2.4400000000000212e+01 -5.6534348390629297e-01 +7.7286551876771625e+00 +5.8950512090912732e-01 -4.9828123146956983e+01 -2.1146911821507882e+04 -2.9176842694966515e+04 +1.3214243684413861e+08 
-2.4450000000000212e+01 -5.6535454929147899e-01 +7.7287848453579802e+00 +5.8668526522414466e-01 -5.0140557485239043e+01 -2.1060272866018586e+04 -2.6203125400363420e+04 +1.3165933708462064e+08 
-2.4500000000000213e+01 -5.6536553970990799e-01 +7.7289139407460619e+00 +5.8362850040016545e-01 -5.0482454251002480e+01 -2.0966833363023921e+04 -2.3042383830085724e+04 +1.3113263266808034e+08 
-2.4550000000000214e+01 -5.6537645559016347e-01 +7.7290424624101099e+00 +5.8034547259889291e-01 -5.0852876586429559e+01 -2.0866864319843564e+04 -1.9701742123752971e+04 +1.3056389168453591e+08 
-2.4600000000000215e+01 -5.6538729736080762e-01 +7.7291703989161959e+00 +5.7684682308799307e-01 -5.1250887486196262e+01 -2.0760636608585646e+04 -1.6188325616334694e+04 +1.2995468131300478e+08 
-2.4650000000000215e+01 -5.6539806545042615e-01 +7.7292977388239841e+00 +5.7314319807827807e-01 -5.1675549645949886e+01 -2.0648421251011590e+04 -1.2509262075653864e+04 +1.2930656982171667e+08 
-2.4700000000000216e+01 -5.6540876028757625e-01 +7.7294244706901694e+00 +5.6924523811171290e-01 -5.2125925612686011e+01 -2.0530489119437265e+04 -8.6716804172718421e+03 +1.2862112449914828e+08 
-2.4750000000000217e+01 -5.6541938230081323e-01 +7.7295505830656062e+00 +5.6516358332826022e-01 -5.2601077652605753e+01 -2.0407111081461433e+04 -4.6827118623272363e+03 +1.2789991263928592e+08 
-2.4800000000000217e+01 -5.6542993191869984e-01 +7.7296760644956573e+00 +5.6090887542202439e-01 -5.3100067780236351e+01 -2.0278558058904393e+04 -5.4948962703577240e+02 +1.2714450196784358e+08 
-2.4850000000000218e+01 -5.6544040956977815e-01 +7.7298009035240840e+00 +5.5649175147468799e-01 -5.3621957899004535e+01 -2.0145100847862988e+04 +3.7208521580917572e+03 +1.2635645936992578e+08 
-2.4900000000000219e+01 -5.6545081568259581e-01 +7.7299250886911919e+00 +5.5192285035281818e-01 -5.4165809743497086e+01 -2.0007010310277514e+04 +8.1211780436790314e+03 +1.2553735226128714e+08 
-2.4950000000000220e+01 -5.6546115068568481e-01 +7.7300486085256548e+00 +5.4721280712228293e-01 -5.4730684545147234e+01 -1.9864557203947497e+04 +1.2644348510738610e+04 +1.2468874736326455e+08 
-2.5000000000000220e+01 -5.6547141500758591e-01 +7.7301714515604454e+00 +5.4237225896854557e-01 -5.5315643655659848e+01 -1.9718012357342050e+04 +1.7283224996286499e+04 +1.2381221194148295e+08 
-2.5050000000000221e+01 -5.6548160907683021e-01 +7.7302936063163532e+00 +5.3741184079971882e-01 -5.5919747907353511e+01 -1.9567646542422513e+04 +2.2030664764428864e+04 +1.2290931291695210e+08 
-2.5100000000000222e+01 -5.6549173332193525e-01 +7.7304150613155169e+00 +5.3234218497949148e-01 -5.6542058148650590e+01 -1.9413730469743568e+04 +2.6879525235546083e+04 +1.2198161683917096e+08 
-2.5150000000000222e+01 -5.6550178817141428e-01 +7.7305358050724955e+00 +5.2717392312296829e-01 -5.7181634878436249e+01 -1.9256534838854161e+04 +3.1822660984654791e+04 +1.2103069023529851e+08 
-2.5200000000000223e+01 -5.6551177405379882e-01 +7.7306558260949725e+00 +5.2191769014074441e-01 -5.7837538281334986e+01 -1.9096330447210708e+04 +3.6852924062609258e+04 +1.2005810034338889e+08 
-2.5250000000000224e+01 -5.6552169139757724e-01 +7.7307751128925064e+00 +5.1658411235394708e-01 -5.8508828583278600e+01 -1.8933387863084856e+04 +4.1963166903482554e+04 +1.1906541288330460e+08 
-2.5300000000000225e+01 -5.6553154063125555e-01 +7.7308936539623430e+00 +5.1118382000458829e-01 -5.9194565463758295e+01 -1.8767977773688563e+04 +4.7146237455431736e+04 +1.1805419444084498e+08 
-2.5350000000000225e+01 -5.6554132218334685e-01 +7.7310114378018655e+00 +5.0572744350827326e-01 -5.9893808581830960e+01 -1.8600370873609369e+04 +5.2394983596468002e+04 +1.1702601168212219e+08 
-2.5400000000000226e+01 -5.6555103648231608e-01 +7.7311284529040698e+00 +5.0022560554153239e-01 -6.0605617371310778e+01 -1.8430837663000049e+04 +5.7702251355763830e+04 +1.1598243003066197e+08 
-2.5450000000000227e+01 -5.6556068395666326e-01 +7.7312446877523548e+00 +4.9468893419921994e-01 -6.1329050833666756e+01 -1.8259648791391737e+04 +6.3060883230153646e+04 +1.1492501594749501e+08 
-2.5500000000000227e+01 -5.6557026503487606e-01 +7.7313601308310336e+00 +4.8912805510828844e-01 -6.2063167976239463e+01 -1.8087074847934000e+04 +6.8463721843881518e+04 +1.1385533552826434e+08 
-2.5550000000000228e+01 -5.6557978014541843e-01 +7.7314747706165976e+00 +4.8355359009334198e-01 -6.2807027451744680e+01 -1.7913386334235285e+04 +7.3903606949810535e+04 +1.1277495435188252e+08 
-2.5600000000000229e+01 -5.6558922971676773e-01 +7.7315885955801615e+00 +4.7797616257714542e-01 -6.3559687646226983e+01 -1.7738853794744635e+04 +7.9373376118407235e+04 +1.1168543830122134e+08 
-2.5650000000000230e+01 -5.6559861417738622e-01 +7.7317015941889435e+00 +4.7240639375655369e-01 -6.4320206753669311e+01 -1.7563747729340863e+04 +8.4865865406586512e+04 +1.1058835303547040e+08 
-2.5700000000000230e+01 -5.6560793395572795e-01 +7.7318137549069403e+00 +4.6685490251546646e-01 -6.5087642799273482e+01 -1.7388338577007627e+04 +9.0373909528397009e+04 +1.0948526382656993e+08 
-2.5750000000000231e+01 -5.6561718948024564e-01 +7.7319250661886745e+00 +4.6133230781900758e-01 -6.5861053377924904e+01 -1.7212896792328276e+04 +9.5890339678775694e+04 +1.0837773612039347e+08 
-2.5800000000000232e+01 -5.6562638117939967e-01 +7.7320355164884162e+00 +4.5584922983619369e-01 -6.6639496032883073e+01 -1.7037692868968879e+04 +1.0140798667617149e+05 +1.0726733566814868e+08 
-2.5850000000000232e+01 -5.6563550948162844e-01 +7.7321450942535481e+00 +4.5041628413299045e-01 -6.7422027994170222e+01 -1.6862997181625822e+04 +1.0691967881775863e+05 +1.0615562745732859e+08 
-2.5900000000000233e+01 -5.6564457481535380e-01 +7.7322537879254183e+00 +4.4504408388191008e-01 -6.8207706207839777e+01 -1.6689080053787009e+04 +1.1241824212951811e+05 +1.0504417619600947e+08 
-2.5950000000000234e+01 -5.6565357760902601e-01 +7.7323615859430088e+00 +4.3974324647823915e-01 -6.8995587477513283e+01 -1.6516211925860243e+04 +1.1789650147390085e+05 +1.0393454741274169e+08 
-2.6000000000000234e+01 -5.6566251829105696e-01 +7.7324684767474512e+00 +4.3452438345062355e-01 -6.9784729271105050e+01 -1.6344663176278891e+04 +1.2334729366601323e+05 +1.0282830713376305e+08 
-2.6050000000000235e+01 -5.6567139727598637e-01 +7.7325744480788376e+00 +4.2939653267609079e-01 -7.0574244811200771e+01 -1.6174677359844240e+04 +1.2876461080115568e+05 +1.0172694471506053e+08 
-2.6100000000000236e+01 -5.6568021492617959e-01 +7.7326794832117915e+00 +4.2436344127727771e-01 -7.1363231162129466e+01 -1.6006403171461219e+04 +1.3414372247741206e+05 +1.0063155335505837e+08 
-2.6150000000000237e+01 -5.6568897159128551e-01 +7.7327835639668585e+00 +4.1942771028433179e-01 -7.2150741414584701e+01 -1.5839969515279166e+04 +1.3947973657263318e+05 +9.9543133646988809e+07 
-2.6200000000000237e+01 -5.6569766762094309e-01 +7.7328866721575880e+00 +4.1459194011734335e-01 -7.2935828268781620e+01 -1.5675505315538603e+04 +1.4476775800965895e+05 +9.8462686393532366e+07 
-2.6250000000000238e+01 -5.6570630336478644e-01 +7.7329887896036968e+00 +4.0985873020928099e-01 -7.3717544626546854e+01 -1.5513139478501460e+04 +1.5000289311012864e+05 +9.7391212296926379e+07 
-2.6300000000000239e+01 -5.6571487917243790e-01 +7.7330898981195615e+00 +4.0523067855735950e-01 -7.4494943092595562e+01 -1.5353000893192344e+04 +1.5518024539734868e+05 +9.6329712022632271e+07 
-2.6350000000000239e+01 -5.6572339539352401e-01 +7.7331899795221242e+00 +4.0071038384617008e-01 -7.5267076316779793e+01 -1.5195218480106912e+04 +1.6029491847360446e+05 +9.5279186491488576e+07 
-2.6400000000000240e+01 -5.6573185237766843e-01 +7.7332890156280314e+00 +3.9630044484455157e-01 -7.6032996880898665e+01 -1.5039921178524501e+04 +1.6534201511746939e+05 +9.4240636804364830e+07 
-2.6450000000000241e+01 -5.6574025047446552e-01 +7.7333869882506603e+00 +3.9200345535947123e-01 -7.6791757162514457e+01 -1.4887237812171548e+04 +1.7031663609289471e+05 +9.3215063347830743e+07 
-2.6500000000000242e+01 -5.6574859003353728e-01 +7.7334838792076122e+00 +3.8782201438586311e-01 -7.7542409643986645e+01 -1.4737297359388773e+04 +1.7521388270446807e+05 +9.2203467601902664e+07 
-2.6550000000000242e+01 -5.6575687140446462e-01 +7.7335796703132331e+00 +3.8375871376816389e-01 -7.8284006612423113e+01 -1.4590228620587430e+04 +1.8002885436000992e+05 +9.1206849892892495e+07 
-2.6600000000000243e+01 -5.6576509493685334e-01 +7.7336743433813195e+00 +3.7981615044945999e-01 -7.9015600263796216e+01 -1.4446160553794647e+04 +1.8475664939183026e+05 +9.0226211683250040e+07 
-2.6650000000000244e+01 -5.6577326098027714e-01 +7.7337678802311141e+00 +3.7599691537585128e-01 -7.9736242963374266e+01 -1.4305221966383622e+04 +1.8939236726319618e+05 +8.9262553454719201e+07 
-2.6700000000000244e+01 -5.6578136988432637e-01 +7.7338602626729305e+00 +3.7230360344372593e-01 -8.0444986631889293e+01 -1.4167541796700210e+04 +1.9393110341058983e+05 +8.8316876659117728e+07 
-2.6750000000000245e+01 -5.6578942199857252e-01 +7.7339514725220226e+00 +3.6873880599122344e-01 -8.1140883339153817e+01 -1.4033248894821118e+04 +1.9836795424107529e+05 +8.7390182172385201e+07 
-2.6800000000000246e+01 -5.6579741767258351e-01 +7.7340414915957005e+00 +3.6530511427871554e-01 -8.1822985154899158e+01 -1.3902472132051242e+04 +2.0269801577144070e+05 +8.6483471099523515e+07 
-2.6850000000000247e+01 -5.6580535725591441e-01 +7.7341303017042025e+00 +3.6200511757621912e-01 -8.2490343799077522e+01 -1.3775340341748606e+04 +2.0691638084821304e+05 +8.5597744341146529e+07 
-2.6900000000000247e+01 -5.6581324109812448e-01 +7.7342178846626810e+00 +3.5884140592764135e-01 -8.3142011141723941e+01 -1.3651982390996805e+04 +2.1101814330050370e+05 +8.4734003067354888e+07 
-2.6950000000000248e+01 -5.6582106954877476e-01 +7.7343042222857292e+00 +3.5581657058114546e-01 -8.3777038936711264e+01 -1.3532527202819479e+04 +2.1499839558212334e+05 +8.3893248908444196e+07 
-2.7000000000000249e+01 -5.6582884295739067e-01 +7.7343892963859195e+00 +3.5293319608537099e-01 -8.4394478808210536e+01 -1.3417103530255210e+04 +2.1885222883173116e+05 +8.3076482381409541e+07 
-2.7050000000000249e+01 -5.6583656167352059e-01 +7.7344730887773192e+00 +3.5019387189512630e-01 -8.4993382364058419e+01 -1.3305840279850201e+04 +2.2257473370268734e+05 +8.2284705112376854e+07 
-2.7100000000000250e+01 -5.6584422604668327e-01 +7.7345555812706328e+00 +3.4760118223361042e-01 -8.5572801001831962e+01 -1.3198866234572351e+04 +2.2616099876839924e+05 +8.1518917956993714e+07 
-2.7150000000000251e+01 -5.6585183642641501e-01 +7.7346367556828497e+00 +3.4515771473500068e-01 -8.6131786321737152e+01 -1.3096310281132110e+04 +2.2960611400644563e+05 +8.0780122502208963e+07 
-2.7200000000000252e+01 -5.6585939316222167e-01 +7.7347165938206022e+00 +3.4286605230366468e-01 -8.6669389410872412e+01 -1.2998301205270569e+04 +2.3290516475747849e+05 +8.0069319754401714e+07 
-2.7250000000000252e+01 -5.6586689660362677e-01 +7.7347950775037777e+00 +3.4072878062442707e-01 -8.7184661851800357e+01 -1.2904967874806824e+04 +2.3605324020420693e+05 +7.9387511289280266e+07 
-2.7300000000000253e+01 -5.6587434710012985e-01 +7.7348721885392084e+00 +3.3874848213680592e-01 -8.7676654603875704e+01 -1.2816439096640353e+04 +2.3904542399010251e+05 +7.8735698368110701e+07 
-2.7350000000000254e+01 -5.6588174500123267e-01 +7.7349479087397937e+00 +3.3692773973738777e-01 -8.8144418820014266e+01 -1.2732843703174212e+04 +2.4187680107888940e+05 +7.8114882466117695e+07 
-2.7400000000000254e+01 -5.6588909065641979e-01 +7.7350222199179521e+00 +3.3526913291739813e-01 -8.8587005548005308e+01 -1.2654310448974582e+04 +2.4454245518096376e+05 +7.7526064580973983e+07 
-2.7450000000000255e+01 -5.6589638441518419e-01 +7.7350951038860272e+00 +3.3377524445980822e-01 -8.9003465780729343e+01 -1.2580968205667343e+04 +2.4703746928509197e+05 +7.6970246598104224e+07 
-2.7500000000000256e+01 -5.6590362662700633e-01 +7.7351665424542544e+00 +3.3244865379209243e-01 -8.9392850325276328e+01 -1.2512945761981349e+04 +2.4935692440578627e+05 +7.6448429867925674e+07 
-2.7550000000000257e+01 -5.6591081764135143e-01 +7.7352365174351849e+00 +3.3129193863534423e-01 -8.9754210049783126e+01 -1.2450371884075486e+04 +2.5149590187227092e+05 +7.5961615670596942e+07 
-2.7600000000000257e+01 -5.6591795780768739e-01 +7.7353050106380428e+00 +3.3030767714335374e-01 -9.0086595581122140e+01 -1.2393375363413748e+04 +2.5344948055048953e+05 +7.5510805500380516e+07 
-2.7650000000000258e+01 -5.6592504747548888e-01 +7.7353720038749172e+00 +3.2949844944110185e-01 -9.0389057611436598e+01 -1.2342085066260139e+04 +2.5521273957884146e+05 +7.5097001430367306e+07 
-2.7700000000000259e+01 -5.6593208699418329e-01 +7.7354374789562756e+00 +3.2886682738284106e-01 -9.0660646689282189e+01 -1.2296629654970548e+04 +2.5678075655971884e+05 +7.4721204226184547e+07 
-2.7750000000000259e+01 -5.6593907671323140e-01 +7.7355014176929853e+00 +3.2841538901062506e-01 -9.0900413300499025e+01 -1.2257137974467112e+04 +2.5814860819518045e+05 +7.4384415936227500e+07 
-2.7800000000000260e+01 -5.6594601698208136e-01 +7.7355638018928552e+00 +3.2814671024611980e-01 -9.1107407735752176e+01 -1.2223738829708069e+04 +2.5931136925906356e+05 +7.4087638397633508e+07 
-2.7850000000000261e+01 -5.6595290815015831e-01 +7.7356246133702040e+00 +3.2806336359871230e-01 -9.1280680495473760e+01 -1.2196560955365634e+04 +2.6026411595951320e+05 +7.3831873048783734e+07 
-2.7900000000000261e+01 -5.6595975056688530e-01 +7.7356838339319349e+00 +3.2816792142850543e-01 -9.1419281673157471e+01 -1.2175733098530307e+04 +2.6100192069145205e+05 +7.3618121465971515e+07 
-2.7950000000000262e+01 -5.6596654458168727e-01 +7.7357414453877871e+00 +3.2846295659338859e-01 -9.1522261428555680e+01 -1.2161384036814823e+04 +2.6151985614005200e+05 +7.3447385489010081e+07 
-2.8000000000000263e+01 -5.6597329054397028e-01 +7.7357974295412548e+00 +3.2895103873552634e-01 -9.1588669125764412e+01 -1.2153642414966418e+04 +2.6181298622443891e+05 +7.3320665793240160e+07 
-2.8050000000000264e+01 -5.6597998878023204e-01 +7.7358517717149438e+00 +3.2963352794496081e-01 -9.1617663597179771e+01 -1.2152597369049186e+04 +2.6187686999810053e+05 +7.3238667626077831e+07 
-2.8100000000000264e+01 -5.6598663952373807e-01 +7.7359044745572065e+00 +3.3050516409752867e-01 -9.1609333496897960e+01 -1.2158105753859472e+04 +2.6171269068197344e+05 +7.3200478445176944e+07 
-2.8150000000000265e+01 -5.6599324298302744e-01 +7.7359555471085004e+00 +3.3155827106554903e-01 -9.1564187671383678e+01 -1.2169929205089536e+04 +2.6132405768405972e+05 +7.3204549828711092e+07 
-2.8200000000000266e+01 -5.6599979936660327e-01 +7.7360049984437040e+00 +3.3278516076182940e-01 -9.1482736898980264e+01 -1.2187828833864151e+04 +2.6071457987996817e+05 +7.3249330838079274e+07 
-2.8250000000000266e+01 -5.6600630888296977e-01 +7.7360528376390540e+00 +3.3417814507982913e-01 -9.1365492070749397e+01 -1.2211565740527893e+04 +2.5988786724253409e+05 +7.3333270409465224e+07 
-2.8300000000000267e+01 -5.6601277174062470e-01 +7.7360990737788304e+00 +3.3572953485101764e-01 -9.1212964474294722e+01 -1.2240900992619559e+04 +2.5884753317176190e+05 +7.3454817235136941e+07 
-2.8350000000000268e+01 -5.6601918814808450e-01 +7.7361437159450084e+00 +3.3743164485225752e-01 -9.1025665366473106e+01 -1.2275595760041766e+04 +2.5759719100260490e+05 +7.3612420666058272e+07 
-2.8400000000000269e+01 -5.6602555831384771e-01 +7.7361867732228928e+00 +3.3927678644923842e-01 -9.0804106201724139e+01 -1.2315411111740788e+04 +2.5614045585500452e+05 +7.3804529327290386e+07 
-2.8450000000000269e+01 -5.6603188244643532e-01 +7.7362282547055772e+00 +3.4125727513206011e-01 -9.0548798836874454e+01 -1.2360108221474064e+04 +2.5448094641508520e+05 +7.4029592515039563e+07 
-2.8500000000000270e+01 -5.6603816075434432e-01 +7.7362681694848652e+00 +3.4336542217978561e-01 -9.0260255118460606e+01 -1.2409448141922208e+04 +2.5262228136411597e+05 +7.4286058667627364e+07 
-2.8550000000000271e+01 -5.6604439344609758e-01 +7.7363065266517372e+00 +3.4559354368593515e-01 -8.9938986942899803e+01 -1.2463192051172444e+04 +2.5056808005413742e+05 +7.4572377041473746e+07 
-2.8600000000000271e+01 -5.6605058073018955e-01 +7.7363433353095923e+00 +3.4793395070264066e-01 -8.9585506771880048e+01 -1.2521100982358792e+04 +2.4832196662959331e+05 +7.4886995867426738e+07 
-2.8650000000000272e+01 -5.6605672281515318e-01 +7.7363786045550942e+00 +3.5037896145840680e-01 -8.9200326867591457e+01 -1.2582936158144008e+04 +2.4588756381374653e+05 +7.5228364627593324e+07 
-2.8700000000000273e+01 -5.6606281990948848e-01 +7.7364123434956840e+00 +3.5292088829593149e-01 -8.8783959991816701e+01 -1.2648458633427641e+04 +2.4326849859362736e+05 +7.5594931624837026e+07 
-2.8750000000000274e+01 -5.6606887222171842e-01 +7.7364445612346868e+00 +3.5555204762526432e-01 -8.8336918808916082e+01 -1.2717429566494760e+04 +2.4046839734808309e+05 +7.5985145825832903e+07 
-2.8800000000000274e+01 -5.6607487996035455e-01 +7.7364752668839518e+00 +3.5826475429571275e-01 -8.7859716409930527e+01 -1.2789610068995264e+04 +2.3749089019985357e+05 +7.6397455850208879e+07 
-2.8850000000000275e+01 -5.6608084333392605e-01 +7.7365044695565377e+00 +3.6105132595469397e-01 -8.7352865985617896e+01 -1.2864761317225702e+04 +2.3433960820720470e+05 +7.6830310701455116e+07 
-2.8900000000000276e+01 -5.6608676255093748e-01 +7.7365321783652670e+00 +3.6390407639934236e-01 -8.6816880797890562e+01 -1.2942644380044188e+04 +2.3101818324752690e+05 +7.7282158630965412e+07 
-2.8950000000000276e+01 -5.6609263781991603e-01 +7.7365584024316156e+00 +3.6681532322312399e-01 -8.6252274535397589e+01 -1.3023020418708409e+04 +2.2753025091892274e+05 +7.7751448462966517e+07 
-2.9000000000000277e+01 -5.6609846934938646e-01 +7.7365831508746474e+00 +3.6977738393299209e-01 -8.5659560842038772e+01 -1.3105650589424129e+04 +2.2387944658075209e+05 +7.8236628967238560e+07 
-2.9050000000000278e+01 -5.6610425734787084e-01 +7.7366064328208362e+00 +3.7278257564594608e-01 -8.5039253751980141e+01 -1.3190296028368692e+04 +2.2006940905936304e+05 +7.8736148726195127e+07 
-2.9100000000000279e+01 -5.6611000202388950e-01 +7.7366282573937850e+00 +3.7582321528606005e-01 -8.4391867241439442e+01 -1.3276717859159009e+04 +2.1610377686262332e+05 +7.9248456197399497e+07 
-2.9150000000000279e+01 -5.6611570358597618e-01 +7.7366486337287217e+00 +3.7889162213319255e-01 -8.3717915835598333e+01 -1.3364677263178812e+04 +2.1198619321813612e+05 +7.9772000195384637e+07 
-2.9200000000000280e+01 -5.6612136224264920e-01 +7.7366675709552322e+00 +3.8198011289854511e-01 -8.3017913904595261e+01 -1.3453935343431818e+04 +2.0772030029275737e+05 +8.0305228956222951e+07 
-2.9250000000000281e+01 -5.6612697820244651e-01 +7.7366850782139425e+00 +3.8508100796576328e-01 -8.2292376325285474e+01 -1.3544253296862564e+04 +2.0330974455219685e+05 +8.0846591317806244e+07 
-2.9300000000000281e+01 -5.6613255167389132e-01 +7.7367011646385171e+00 +3.8818662513928254e-01 -8.1541817782934316e+01 -1.3635392243534636e+04 +1.9875817117914950e+05 +8.1394535560161352e+07 
-2.9350000000000282e+01 -5.6613808286551770e-01 +7.7367158393761768e+00 +3.9128928440311184e-01 -8.0766753574562301e+01 -1.3727113353575107e+04 +1.9406923052069286e+05 +8.1947510251035675e+07 
-2.9400000000000283e+01 -5.6614357198585052e-01 +7.7367291115705221e+00 +3.9438130395972870e-01 -7.9967698922966022e+01 -1.3819177742879763e+04 +1.8924657252034798e+05 +8.2503963560523257e+07 
-2.9450000000000284e+01 -5.6614901924343208e-01 +7.7367409903695812e+00 +3.9745500552994767e-01 -7.9145169308977700e+01 -1.3911346616307199e+04 +1.8429384946636786e+05 +8.3062344219356462e+07 
-2.9500000000000284e+01 -5.6615442484679923e-01 +7.7367514849266943e+00 +4.0050270961970902e-01 -7.8299680497822933e+01 -1.4003381135478048e+04 +1.7921471616776643e+05 +8.3621100616026357e+07 
-2.9550000000000285e+01 -5.6615978900449115e-01 +7.7367606043977437e+00 +4.0351673758992196e-01 -7.7431748438033281e+01 -1.4095042480526425e+04 +1.7401282915827041e+05 +8.4178681231762365e+07 
-2.9600000000000286e+01 -5.6616511192503938e-01 +7.7367683579370432e+00 +4.0648940950274803e-01 -7.6541889084716615e+01 -1.4186091789219778e+04 +1.6869184523352873e+05 +8.4733534220721096e+07 
-2.9650000000000286e+01 -5.6617039381697731e-01 +7.7367747547083212e+00 +4.0941304576075943e-01 -7.5630618850086293e+01 -1.4276290199257757e+04 +1.6325542513057680e+05 +8.5284107688710064e+07 
-2.9700000000000287e+01 -5.6617563488886413e-01 +7.7367798038744784e+00 +4.1227997135129230e-01 -7.4698454180247865e+01 -1.4365398965052145e+04 +1.5770723005377012e+05 +8.5828850489645094e+07 
-2.9750000000000288e+01 -5.6618083534922770e-01 +7.7367835146050448e+00 +4.1508250612965242e-01 -7.3745911890248138e+01 -1.4453179196101315e+04 +1.5205092454678621e+05 +8.6366210459752157e+07 
-2.9800000000000288e+01 -5.6618599540662429e-01 +7.7367858960678877e+00 +4.1781297472486234e-01 -7.2773508769727300e+01 -1.4539392122290959e+04 +1.4629017300996234e+05 +8.6894636203790158e+07 
-2.9850000000000289e+01 -5.6619111526959021e-01 +7.7367869574389037e+00 +4.2046369873126527e-01 -7.1781762036820737e+01 -1.4623798885323131e+04 +1.4042864368848933e+05 +8.7412575692749962e+07 
