# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0899999999998677e+01 +8.4940560858720087e+00 +0.0000000000000000e+00 -6.0899881363475501e+01 +3.4274505535076805e-03 +0.0000000000000000e+00 +9.9999412627410278e-01
-6.0949999999998674e+01 +8.4938846426403103e+00 +0.0000000000000000e+00 -6.0949881069546805e+01 +3.4302787129190391e-03 +0.0000000000000000e+00 +9.9999411657667003e-01
-6.0999999999998671e+01 +8.4937130580008695e+00 +0.0000000000000000e+00 -6.0999880775133036e+01 +3.4331068631670981e-03 +0.0000000000000000e+00 +9.9999410687127011e-01
-6.1049999999998668e+01 +8.4935413319541464e+00 +0.0000000000000000e+00 -6.1049880480233796e+01 +3.4359350042441534e-03 +0.0000000000000000e+00 +9.9999409715790311e-01
-6.1099999999998666e+01 +8.4933694645005993e+00 +0.0000000000000000e+00 -6.1099880184848693e+01 +3.4387631361431355e-03 +0.0000000000000000e+00 +9.9999408743656915e-01
-6.1149999999998663e+01 +8.4931974556406864e+00 +0.0000000000000000e+00 -6.1149879888977324e+01 +3.4415912588576076e-03 +0.0000000000000000e+00 +9.9999407770726834e-01
-6.1199999999998660e+01 +8.4930253053748679e+00 +0.0000000000000000e+00 -6.1199879592619290e+01 +3.4444193723817680e-03 +0.0000000000000000e+00 +9.9999406797000068e-01
-6.1249999999998657e+01 +8.4928530137036020e+00 +0.0000000000000000e+00 -6.1249879295774193e+01 +3.4472474767104485e-03 +0.0000000000000000e+00 +9.9999405822476639e-01
-6.1299999999998654e+01 +8.4926805806273507e+00 +0.0000000000000000e+00 -6.1299878998441635e+01 +3.4500755718391155e-03 +0.0000000000000000e+00 +9.9999404847156559e-01
-6.1349999999998651e+01 +8.4925080061465721e+00 +0.0000000000000000e+00 -6.1349878700621218e+01 +3.4529036577638701e-03 +0.0000000000000000e+00 +9.9999403871039827e-01
-6.1399999999998649e+01 +8.4923352902617282e+00 +0.0000000000000000e+00 -6.1399878402312545e+01 +3.4557317344814475e-03 +0.0000000000000000e+00 +9.9999402894126455e-01
-6.1449999999998646e+01 +8.4921624329732772e+00 +0.0000000000000000e+00 -6.1449878103515211e+01 +3.4585598019892180e-03 +0.0000000000000000e+00 +9.9999401916416453e-01
-6.1499999999998643e+01 +8.4919894342816828e+00 +0.0000000000000000e+00 -6.1499877804228824e+01 +3.4613878602851871e-03 +0.0000000000000000e+00 +9.9999400937909821e-01
-6.1549999999998640e+01 +8.4918162941874034e+00 +0.0000000000000000e+00 -6.1549877504452986e+01 +3.4642159093679946e-03 +0.0000000000000000e+00 +9.9999399958606583e-01
-6.1599999999998637e+01 +8.4916430126909006e+00 +0.0000000000000000e+00 -6.1599877204187301e+01 +3.4670439492369160e-03 +0.0000000000000000e+00 +9.9999398978506737e-01
-6.1649999999998634e+01 +8.4914695897926347e+00 +0.0000000000000000e+00 -6.1649876903431363e+01 +3.4698719798918628e-03 +0.0000000000000000e+00 +9.9999397997610295e-01
-6.1699999999998631e+01 +8.4912960254930656e+00 +0.0000000000000000e+00 -6.1699876602184780e+01 +3.4727000013333809e-03 +0.0000000000000000e+00 +9.9999397015917257e-01
-6.1749999999998629e+01 +8.4911223197926553e+00 +0.0000000000000000e+00 -6.1749876300447148e+01 +3.4755280135626526e-03 +0.0000000000000000e+00 +9.9999396033427634e-01
-6.1799999999998626e+01 +8.4909484726918638e+00 +0.0000000000000000e+00 -6.1799875998218077e+01 +3.4783560165814959e-03 +0.0000000000000000e+00 +9.9999395050141437e-01
-6.1849999999998623e+01 +8.4907744841911512e+00 +0.0000000000000000e+00 -6.1849875695497161e+01 +3.4811840103923649e-03 +0.0000000000000000e+00 +9.9999394066058678e-01
-6.1899999999998620e+01 +8.4906003542909776e+00 +0.0000000000000000e+00 -6.1899875392284002e+01 +3.4840119949983497e-03 +0.0000000000000000e+00 +9.9999393081179355e-01
-6.1949999999998617e+01 +8.4904260829918048e+00 +0.0000000000000000e+00 -6.1949875088578203e+01 +3.4868399704031765e-03 +0.0000000000000000e+00 +9.9999392095503470e-01
-6.1999999999998614e+01 +8.4902516702940911e+00 +0.0000000000000000e+00 -6.1999874784379372e+01 +3.4896679366112088e-03 +0.0000000000000000e+00 +9.9999391109031033e-01
-6.2049999999998612e+01 +8.4900771161982966e+00 +0.0000000000000000e+00 -6.2049874479687105e+01 +3.4924958936273964e-03 +0.0000000000000000e+00 +9.9999390121762055e-01
-6.2099999999998609e+01 +8.4899024207048814e+00 +0.0000000000000000e+00 -6.2099874174501004e+01 +3.4953238414567309e-03 +0.0000000000000000e+00 +9.9999389133696537e-01
-6.2149999999998606e+01 +8.4897275838143038e+00 +0.0000000000000000e+00 -6.2149873868820670e+01 +3.4981517801036953e-03 +0.0000000000000000e+00 +9.9999388144834489e-01
-6.2199999999998603e+01 +8.4895526055270238e+00 +0.0000000000000000e+00 -6.2199873562645706e+01 +3.5009797095722130e-03 +0.0000000000000000e+00 +9.9999387155175923e-01
-6.2249999999998600e+01 +8.4893774858434998e+00 +0.0000000000000000e+00 -6.2249873255975714e+01 +3.5038076298656486e-03 +0.0000000000000000e+00 +9.9999386164720838e-01
-6.2299999999998597e+01 +8.4892022247641901e+00 +0.0000000000000000e+00 -6.2299872948810297e+01 +3.5066355409868071e-03 +0.0000000000000000e+00 +9.9999385173469235e-01
-6.2349999999998595e+01 +8.4890268222895529e+00 +0.0000000000000000e+00 -6.2349872641149055e+01 +3.5094634429379337e-03 +0.0000000000000000e+00 +9.9999384181421136e-01
-6.2399999999998592e+01 +8.4888512784200483e+00 +0.0000000000000000e+00 -6.2399872332991585e+01 +3.5122913357207137e-03 +0.0000000000000000e+00 +9.9999383188576529e-01
-6.2449999999998589e+01 +8.4886755931561328e+00 +0.0000000000000000e+00 -6.2449872024337495e+01 +3.5151192193362715e-03 +0.0000000000000000e+00 +9.9999382194935438e-01
-6.2499999999998586e+01 +8.4884997664982667e+00 +0.0000000000000000e+00 -6.2499871715186387e+01 +3.5179470937851723e-03 +0.0000000000000000e+00 +9.9999381200497861e-01
-6.2549999999998583e+01 +8.4883237984469080e+00 +0.0000000000000000e+00 -6.2549871405537864e+01 +3.5207749590674196e-03 +0.0000000000000000e+00 +9.9999380205263810e-01
-6.2599999999998580e+01 +8.4881476890025134e+00 +0.0000000000000000e+00 -6.2599871095391521e+01 +3.5236028151824561e-03 +0.0000000000000000e+00 +9.9999379209233297e-01
-6.2649999999998577e+01 +8.4879714381655429e+00 +0.0000000000000000e+00 -6.2649870784746966e+01 +3.5264306621291632e-03 +0.0000000000000000e+00 +9.9999378212406320e-01
-6.2699999999998575e+01 +8.4877950459364531e+00 +0.0000000000000000e+00 -6.2699870473603795e+01 +3.5292584999058615e-03 +0.0000000000000000e+00 +9.9999377214782892e-01
-6.2749999999998572e+01 +8.4876185123157040e+00 +0.0000000000000000e+00 -6.2749870161961617e+01 +3.5320863285103095e-03 +0.0000000000000000e+00 +9.9999376216363023e-01
-6.2799999999998569e+01 +8.4874418373037539e+00 +0.0000000000000000e+00 -6.2799869849820027e+01 +3.5349141479397036e-03 +0.0000000000000000e+00 +9.9999375217146724e-01
-6.2849999999998566e+01 +8.4872650209010629e+00 +0.0000000000000000e+00 -6.2849869537178627e+01 +3.5377419581906779e-03 +0.0000000000000000e+00 +9.9999374217133996e-01
-6.2899999999998563e+01 +8.4870880631080876e+00 +0.0000000000000000e+00 -6.2899869224037026e+01 +3.5405697592593051e-03 +0.0000000000000000e+00 +9.9999373216324861e-01
-6.2949999999998560e+01 +8.4869109639252898e+00 +0.0000000000000000e+00 -6.2949868910394819e+01 +3.5433975511410939e-03 +0.0000000000000000e+00 +9.9999372214719318e-01
-6.2999999999998558e+01 +8.4867337233531277e+00 +0.0000000000000000e+00 -6.2999868596251609e+01 +3.5462253338309911e-03 +0.0000000000000000e+00 +9.9999371212317378e-01
-6.3049999999998555e+01 +8.4865563413920597e+00 +0.0000000000000000e+00 -6.3049868281607004e+01 +3.5490531073233801e-03 +0.0000000000000000e+00 +9.9999370209119054e-01
-6.3099999999998552e+01 +8.4863788180425477e+00 +0.0000000000000000e+00 -6.3099867966460600e+01 +3.5518808716120806e-03 +0.0000000000000000e+00 +9.9999369205124344e-01
-6.3149999999998549e+01 +8.4862011533050516e+00 +0.0000000000000000e+00 -6.3149867650811998e+01 +3.5547086266903487e-03 +0.0000000000000000e+00 +9.9999368200333272e-01
-6.3199999999998546e+01 +8.4860233471800317e+00 +0.0000000000000000e+00 -6.3199867334660802e+01 +3.5575363725508773e-03 +0.0000000000000000e+00 +9.9999367194745847e-01
-6.3249999999998543e+01 +8.4858453996679497e+00 +0.0000000000000000e+00 -6.3249867018006611e+01 +3.5603641091857944e-03 +0.0000000000000000e+00 +9.9999366188362071e-01
-6.3299999999998541e+01 +8.4856673107692675e+00 +0.0000000000000000e+00 -6.3299866700849030e+01 +3.5631918365866639e-03 +0.0000000000000000e+00 +9.9999365181181965e-01
-6.3349999999998538e+01 +8.4854890804844452e+00 +0.0000000000000000e+00 -6.3349866383187660e+01 +3.5660195547444853e-03 +0.0000000000000000e+00 +9.9999364173205540e-01
-6.3399999999998535e+01 +8.4853107088139463e+00 +0.0000000000000000e+00 -6.3399866065022103e+01 +3.5688472636496928e-03 +0.0000000000000000e+00 +9.9999363164432797e-01
-6.3449999999998532e+01 +8.4851321957582346e+00 +0.0000000000000000e+00 -6.3449865746351961e+01 +3.5716749632921556e-03 +0.0000000000000000e+00 +9.9999362154863758e-01
-6.3499999999998529e+01 +8.4849535413177719e+00 +0.0000000000000000e+00 -6.3499865427176836e+01 +3.5745026536611784e-03 +0.0000000000000000e+00 +9.9999361144498422e-01
-6.3549999999998526e+01 +8.4847747454930236e+00 +0.0000000000000000e+00 -6.3549865107496331e+01 +3.5773303347454988e-03 +0.0000000000000000e+00 +9.9999360133336812e-01
-6.3599999999998523e+01 +8.4845958082844533e+00 +0.0000000000000000e+00 -6.3599864787310040e+01 +3.5801580065332895e-03 +0.0000000000000000e+00 +9.9999359121378939e-01
-6.3649999999998521e+01 +8.4844167296925264e+00 +0.0000000000000000e+00 -6.3649864466617572e+01 +3.5829856690121568e-03 +0.0000000000000000e+00 +9.9999358108624814e-01
-6.3699999999998518e+01 +8.4842375097177083e+00 +0.0000000000000000e+00 -6.3699864145418530e+01 +3.5858133221691410e-03 +0.0000000000000000e+00 +9.9999357095074448e-01
-6.3749999999998515e+01 +8.4840581483604662e+00 +0.0000000000000000e+00 -6.3749863823712516e+01 +3.5886409659907151e-03 +0.0000000000000000e+00 +9.9999356080727853e-01
-6.3799999999998512e+01 +8.4838786456212656e+00 +0.0000000000000000e+00 -6.3799863501499125e+01 +3.5914686004627858e-03 +0.0000000000000000e+00 +9.9999355065585049e-01
-6.3849999999998509e+01 +8.4836990015005753e+00 +0.0000000000000000e+00 -6.3849863178777966e+01 +3.5942962255706926e-03 +0.0000000000000000e+00 +9.9999354049646039e-01
-6.3899999999998506e+01 +8.4835192159988644e+00 +0.0000000000000000e+00 -6.3899862855548641e+01 +3.5971238412992076e-03 +0.0000000000000000e+00 +9.9999353032910843e-01
-6.3949999999998504e+01 +8.4833392891166017e+00 +0.0000000000000000e+00 -6.3949862531810744e+01 +3.5999514476325349e-03 +0.0000000000000000e+00 +9.9999352015379472e-01
-6.3999999999998501e+01 +8.4831592208542581e+00 +0.0000000000000000e+00 -6.3999862207563886e+01 +3.6027790445543112e-03 +0.0000000000000000e+00 +9.9999350997051939e-01
-6.4049999999998505e+01 +8.4829790112123042e+00 +0.0000000000000000e+00 -6.4049861882807662e+01 +3.6056066320476437e-03 +0.0000000000000000e+00 +9.9999349977928265e-01
-6.4099999999998502e+01 +8.4827986601912109e+00 +0.0000000000000000e+00 -6.4099861557541672e+01 +3.6084342100955367e-03 +0.0000000000000000e+00 +9.9999348958008449e-01
-6.4149999999998499e+01 +8.4826181677914523e+00 +0.0000000000000000e+00 -6.4149861231765527e+01 +3.6112617786813214e-03 +0.0000000000000000e+00 +9.9999347937292515e-01
-6.4199999999998496e+01 +8.4824375340135010e+00 +0.0000000000000000e+00 -6.4199860905478829e+01 +3.6140893377886968e-03 +0.0000000000000000e+00 +9.9999346915780485e-01
-6.4249999999998494e+01 +8.4822567588578313e+00 +0.0000000000000000e+00 -6.4249860578681179e+01 +3.6169168874017280e-03 +0.0000000000000000e+00 +9.9999345893472358e-01
-6.4299999999998491e+01 +8.4820758423249192e+00 +0.0000000000000000e+00 -6.4299860251372166e+01 +3.6197444275048478e-03 +0.0000000000000000e+00 +9.9999344870368156e-01
-6.4349999999998488e+01 +8.4818947844152390e+00 +0.0000000000000000e+00 -6.4349859923551406e+01 +3.6225719580828550e-03 +0.0000000000000000e+00 +9.9999343846467892e-01
-6.4399999999998485e+01 +8.4817135851292687e+00 +0.0000000000000000e+00 -6.4399859595218501e+01 +3.6253994791209162e-03 +0.0000000000000000e+00 +9.9999342821771575e-01
-6.4449999999998482e+01 +8.4815322444674859e+00 +0.0000000000000000e+00 -6.4449859266373053e+01 +3.6282269906045654e-03 +0.0000000000000000e+00 +9.9999341796279229e-01
-6.4499999999998479e+01 +8.4813507624303686e+00 +0.0000000000000000e+00 -6.4499858937014650e+01 +3.6310544925197037e-03 +0.0000000000000000e+00 +9.9999340769990852e-01
-6.4549999999998477e+01 +8.4811691390183945e+00 +0.0000000000000000e+00 -6.4549858607142909e+01 +3.6338819848525999e-03 +0.0000000000000000e+00 +9.9999339742906468e-01
-6.4599999999998474e+01 +8.4809873742320434e+00 +0.0000000000000000e+00 -6.4599858276757431e+01 +3.6367094675898897e-03 +0.0000000000000000e+00 +9.9999338715026087e-01
-6.4649999999998471e+01 +8.4808054680717948e+00 +0.0000000000000000e+00 -6.4649857945857804e+01 +3.6395369407185773e-03 +0.0000000000000000e+00 +9.9999337686349721e-01
-6.4699999999998468e+01 +8.4806234205381319e+00 +0.0000000000000000e+00 -6.4699857614443644e+01 +3.6423644042260345e-03 +0.0000000000000000e+00 +9.9999336656877380e-01
-6.4749999999998465e+01 +8.4804412316315343e+00 +0.0000000000000000e+00 -6.4749857282514554e+01 +3.6451918581000007e-03 +0.0000000000000000e+00 +9.9999335626609076e-01
-6.4799999999998462e+01 +8.4802589013524834e+00 +0.0000000000000000e+00 -6.4799856950070122e+01 +3.6480193023285833e-03 +0.0000000000000000e+00 +9.9999334595544831e-01
-6.4849999999998460e+01 +8.4800764297014624e+00 +0.0000000000000000e+00 -6.4849856617109964e+01 +3.6508467369002580e-03 +0.0000000000000000e+00 +9.9999333563684656e-01
-6.4899999999998457e+01 +8.4798938166789544e+00 +0.0000000000000000e+00 -6.4899856283633682e+01 +3.6536741618038680e-03 +0.0000000000000000e+00 +9.9999332531028551e-01
-6.4949999999998454e+01 +8.4797110622854426e+00 +0.0000000000000000e+00 -6.4949855949640863e+01 +3.6565015770286258e-03 +0.0000000000000000e+00 +9.9999331497576538e-01
-6.4999999999998451e+01 +8.4795281665214119e+00 +0.0000000000000000e+00 -6.4999855615131125e+01 +3.6593289825641111e-03 +0.0000000000000000e+00 +9.9999330463328628e-01
-6.5049999999998448e+01 +8.4793451293873474e+00 +0.0000000000000000e+00 -6.5049855280104055e+01 +3.6621563784002735e-03 +0.0000000000000000e+00 +9.9999329428284833e-01
-6.5099999999998445e+01 +8.4791619508837339e+00 +0.0000000000000000e+00 -6.5099854944559269e+01 +3.6649837645274298e-03 +0.0000000000000000e+00 +9.9999328392445164e-01
-6.5149999999998442e+01 +8.4789786310110564e+00 +0.0000000000000000e+00 -6.5149854608496369e+01 +3.6678111409362661e-03 +0.0000000000000000e+00 +9.9999327355809631e-01
-6.5199999999998440e+01 +8.4787951697698016e+00 +0.0000000000000000e+00 -6.5199854271914944e+01 +3.6706385076178375e-03 +0.0000000000000000e+00 +9.9999326318378245e-01
-6.5249999999998437e+01 +8.4786115671604563e+00 +0.0000000000000000e+00 -6.5249853934814610e+01 +3.6734658645635673e-03 +0.0000000000000000e+00 +9.9999325280151019e-01
-6.5299999999998434e+01 +8.4784278231835071e+00 +0.0000000000000000e+00 -6.5299853597194968e+01 +3.6762932117652487e-03 +0.0000000000000000e+00 +9.9999324241127963e-01
-6.5349999999998431e+01 +8.4782439378394425e+00 +0.0000000000000000e+00 -6.5349853259055607e+01 +3.6791205492150429e-03 +0.0000000000000000e+00 +9.9999323201309087e-01
-6.5399999999998428e+01 +8.4780599111287493e+00 +0.0000000000000000e+00 -6.5399852920396143e+01 +3.6819478769054815e-03 +0.0000000000000000e+00 +9.9999322160694404e-01
-6.5449999999998425e+01 +8.4778757430519160e+00 +0.0000000000000000e+00 -6.5449852581216177e+01 +3.6847751948294641e-03 +0.0000000000000000e+00 +9.9999321119283935e-01
-6.5499999999998423e+01 +8.4776914336094293e+00 +0.0000000000000000e+00 -6.5499852241515299e+01 +3.6876025029802602e-03 +0.0000000000000000e+00 +9.9999320077077680e-01
-6.5549999999998420e+01 +8.4775069828017795e+00 +0.0000000000000000e+00 -6.5549851901293124e+01 +3.6904298013515093e-03 +0.0000000000000000e+00 +9.9999319034075651e-01
-6.5599999999998417e+01 +8.4773223906294568e+00 +0.0000000000000000e+00 -6.5599851560549240e+01 +3.6932570899372201e-03 +0.0000000000000000e+00 +9.9999317990277858e-01
-6.5649999999998414e+01 +8.4771376570929498e+00 +0.0000000000000000e+00 -6.5649851219283264e+01 +3.6960843687317705e-03 +0.0000000000000000e+00 +9.9999316945684313e-01
-6.5699999999998411e+01 +8.4769527821927468e+00 +0.0000000000000000e+00 -6.5699850877494796e+01 +3.6989116377299089e-03 +0.0000000000000000e+00 +9.9999315900295016e-01
-6.5749999999998408e+01 +8.4767677659293401e+00 +0.0000000000000000e+00 -6.5749850535183427e+01 +3.7017388969267533e-03 +0.0000000000000000e+00 +9.9999314854109989e-01
-6.5799999999998406e+01 +8.4765826083032181e+00 +0.0000000000000000e+00 -6.5799850192348771e+01 +3.7045661463177919e-03 +0.0000000000000000e+00 +9.9999313807129242e-01
-6.5849999999998403e+01 +8.4763973093148710e+00 +0.0000000000000000e+00 -6.5849849848990431e+01 +3.7073933858988830e-03 +0.0000000000000000e+00 +9.9999312759352776e-01
-6.5899999999998400e+01 +8.4762118689647910e+00 +0.0000000000000000e+00 -6.5899849505107994e+01 +3.7102206156662543e-03 +0.0000000000000000e+00 +9.9999311710780614e-01
-6.5949999999998397e+01 +8.4760262872534682e+00 +0.0000000000000000e+00 -6.5949849160701078e+01 +3.7130478356165049e-03 +0.0000000000000000e+00 +9.9999310661412755e-01
-6.5999999999998394e+01 +8.4758405641813930e+00 +0.0000000000000000e+00 -6.5999848815769283e+01 +3.7158750457466040e-03 +0.0000000000000000e+00 +9.9999309611249210e-01
-6.6049999999998391e+01 +8.4756546997490574e+00 +0.0000000000000000e+00 -6.6049848470312199e+01 +3.7187022460538777e-03 +0.0000000000000000e+00 +9.9999308560289990e-01
-6.6099999999998388e+01 +8.4754686939569517e+00 +0.0000000000000000e+00 -6.6099848124329441e+01 +3.7215294365358633e-03 +0.0000000000000000e+00 +9.9999307508535107e-01
-6.6149999999998386e+01 +8.4752825468055679e+00 +0.0000000000000000e+00 -6.6149847777820597e+01 +3.7243566171901612e-03 +0.0000000000000000e+00 +9.9999306455984560e-01
-6.6199999999998383e+01 +8.4750962582953964e+00 +0.0000000000000000e+00 -6.6199847430785283e+01 +3.7271837880144222e-03 +0.0000000000000000e+00 +9.9999305402638372e-01
-6.6249999999998380e+01 +8.4749098284269291e+00 +0.0000000000000000e+00 -6.6249847083223102e+01 +3.7300109490063463e-03 +0.0000000000000000e+00 +9.9999304348496543e-01
-6.6299999999998377e+01 +8.4747232572006581e+00 +0.0000000000000000e+00 -6.6299846735133656e+01 +3.7328381001636842e-03 +0.0000000000000000e+00 +9.9999303293559083e-01
-6.6349999999998374e+01 +8.4745365446170755e+00 +0.0000000000000000e+00 -6.6349846386516532e+01 +3.7356652414842362e-03 +0.0000000000000000e+00 +9.9999302237826004e-01
-6.6399999999998371e+01 +8.4743496906766733e+00 +0.0000000000000000e+00 -6.6399846037371347e+01 +3.7384923729658530e-03 +0.0000000000000000e+00 +9.9999301181297318e-01
-6.6449999999998369e+01 +8.4741626953799436e+00 +0.0000000000000000e+00 -6.6449845687697703e+01 +3.7413194946064351e-03 +0.0000000000000000e+00 +9.9999300123973023e-01
-6.6499999999998366e+01 +8.4739755587273766e+00 +0.0000000000000000e+00 -6.6499845337495188e+01 +3.7441466064039334e-03 +0.0000000000000000e+00 +9.9999299065853131e-01
-6.6549999999998363e+01 +8.4737882807194662e+00 +0.0000000000000000e+00 -6.6549844986763418e+01 +3.7469737083563491e-03 +0.0000000000000000e+00 +9.9999298006937665e-01
-6.6599999999998360e+01 +8.4736008613567044e+00 +0.0000000000000000e+00 -6.6599844635501995e+01 +3.7498008004617335e-03 +0.0000000000000000e+00 +9.9999296947226624e-01
-6.6649999999998357e+01 +8.4734133006395833e+00 +0.0000000000000000e+00 -6.6649844283710522e+01 +3.7526278827181890e-03 +0.0000000000000000e+00 +9.9999295886720008e-01
-6.6699999999998354e+01 +8.4732255985685967e+00 +0.0000000000000000e+00 -6.6699843931388585e+01 +3.7554549551238672e-03 +0.0000000000000000e+00 +9.9999294825417839e-01
-6.6749999999998352e+01 +8.4730377551442349e+00 +0.0000000000000000e+00 -6.6749843578535803e+01 +3.7582820176769709e-03 +0.0000000000000000e+00 +9.9999293763320118e-01
-6.6799999999998349e+01 +8.4728497703669916e+00 +0.0000000000000000e+00 -6.6799843225151776e+01 +3.7611090703757533e-03 +0.0000000000000000e+00 +9.9999292700426867e-01
-6.6849999999998346e+01 +8.4726616442373608e+00 +0.0000000000000000e+00 -6.6849842871236106e+01 +3.7639361132185186e-03 +0.0000000000000000e+00 +9.9999291636738086e-01
-6.6899999999998343e+01 +8.4724733767558345e+00 +0.0000000000000000e+00 -6.6899842516788382e+01 +3.7667631462036206e-03 +0.0000000000000000e+00 +9.9999290572253774e-01
-6.6949999999998340e+01 +8.4722849679229046e+00 +0.0000000000000000e+00 -6.6949842161808220e+01 +3.7695901693294647e-03 +0.0000000000000000e+00 +9.9999289506973954e-01
-6.6999999999998337e+01 +8.4720964177390652e+00 +0.0000000000000000e+00 -6.6999841806295223e+01 +3.7724171825945069e-03 +0.0000000000000000e+00 +9.9999288440898637e-01
-6.7049999999998334e+01 +8.4719077262048099e+00 +0.0000000000000000e+00 -6.7049841450248991e+01 +3.7752441859972537e-03 +0.0000000000000000e+00 +9.9999287374027823e-01
-6.7099999999998332e+01 +8.4717188933206309e+00 +0.0000000000000000e+00 -6.7099841093669127e+01 +3.7780711795362622e-03 +0.0000000000000000e+00 +9.9999286306361523e-01
-6.7149999999998329e+01 +8.4715299190870219e+00 +0.0000000000000000e+00 -6.7149840736555220e+01 +3.7808981632101411e-03 +0.0000000000000000e+00 +9.9999285237899749e-01
-6.7199999999998326e+01 +8.4713408035044750e+00 +0.0000000000000000e+00 -6.7199840378906885e+01 +3.7837251370175496e-03 +0.0000000000000000e+00 +9.9999284168642499e-01
-6.7249999999998323e+01 +8.4711515465734841e+00 +0.0000000000000000e+00 -6.7249840020723724e+01 +3.7865521009571982e-03 +0.0000000000000000e+00 +9.9999283098589797e-01
-6.7299999999998320e+01 +8.4709621482945430e+00 +0.0000000000000000e+00 -6.7299839662005340e+01 +3.7893790550278484e-03 +0.0000000000000000e+00 +9.9999282027741643e-01
-6.7349999999998317e+01 +8.4707726086681454e+00 +0.0000000000000000e+00 -6.7349839302751334e+01 +3.7922059992283124e-03 +0.0000000000000000e+00 +9.9999280956098047e-01
-6.7399999999998315e+01 +8.4705829276947853e+00 +0.0000000000000000e+00 -6.7399838942961310e+01 +3.7950329335574538e-03 +0.0000000000000000e+00 +9.9999279883659020e-01
-6.7449999999998312e+01 +8.4703931053749546e+00 +0.0000000000000000e+00 -6.7449838582634868e+01 +3.7978598580141877e-03 +0.0000000000000000e+00 +9.9999278810424574e-01
-6.7499999999998309e+01 +8.4702031417091490e+00 +0.0000000000000000e+00 -6.7499838221771611e+01 +3.8006867725974805e-03 +0.0000000000000000e+00 +9.9999277736394709e-01
-6.7549999999998306e+01 +8.4700130366978605e+00 +0.0000000000000000e+00 -6.7549837860371142e+01 +3.8035136773063496e-03 +0.0000000000000000e+00 +9.9999276661569436e-01
-6.7599999999998303e+01 +8.4698227903415830e+00 +0.0000000000000000e+00 -6.7599837498433061e+01 +3.8063405721398638e-03 +0.0000000000000000e+00 +9.9999275585948766e-01
-6.7649999999998300e+01 +8.4696324026408103e+00 +0.0000000000000000e+00 -6.7649837135956957e+01 +3.8091674570971431e-03 +0.0000000000000000e+00 +9.9999274509532710e-01
-6.7699999999998298e+01 +8.4694418735960380e+00 +0.0000000000000000e+00 -6.7699836772942447e+01 +3.8119943321773602e-03 +0.0000000000000000e+00 +9.9999273432321267e-01
-6.7749999999998295e+01 +8.4692512032077580e+00 +0.0000000000000000e+00 -6.7749836409389133e+01 +3.8148211973797379e-03 +0.0000000000000000e+00 +9.9999272354314461e-01
-6.7799999999998292e+01 +8.4690603914764644e+00 +0.0000000000000000e+00 -6.7799836045296615e+01 +3.8176480527035515e-03 +0.0000000000000000e+00 +9.9999271275512291e-01
-6.7849999999998289e+01 +8.4688694384026526e+00 +0.0000000000000000e+00 -6.7849835680664512e+01 +3.8204748981481278e-03 +0.0000000000000000e+00 +9.9999270195914769e-01
-6.7899999999998286e+01 +8.4686783439868147e+00 +0.0000000000000000e+00 -6.7899835315492410e+01 +3.8233017337128456e-03 +0.0000000000000000e+00 +9.9999269115521894e-01
-6.7949999999998283e+01 +8.4684871082294464e+00 +0.0000000000000000e+00 -6.7949834949779913e+01 +3.8261285593971343e-03 +0.0000000000000000e+00 +9.9999268034333688e-01
-6.7999999999998280e+01 +8.4682957311310396e+00 +0.0000000000000000e+00 -6.7999834583526621e+01 +3.8289553752004768e-03 +0.0000000000000000e+00 +9.9999266952350152e-01
-6.8049999999998278e+01 +8.4681042126920900e+00 +0.0000000000000000e+00 -6.8049834216732137e+01 +3.8317821811223915e-03 +0.0000000000000000e+00 +9.9999265869571297e-01
-6.8099999999998275e+01 +8.4679125529130914e+00 +0.0000000000000000e+00 -6.8099833849396063e+01 +3.8346089771622632e-03 +0.0000000000000000e+00 +9.9999264785997133e-01
-6.8149999999998272e+01 +8.4677207517945376e+00 +0.0000000000000000e+00 -6.8149833481518002e+01 +3.8374357633191706e-03 +0.0000000000000000e+00 +9.9999263701627661e-01
-6.8199999999998269e+01 +8.4675288093369243e+00 +0.0000000000000000e+00 -6.8199833113097554e+01 +3.8402625395918713e-03 +0.0000000000000000e+00 +9.9999262616462892e-01
-6.8249999999998266e+01 +8.4673367255407435e+00 +0.0000000000000000e+00 -6.8249832744134324e+01 +3.8430893059788009e-03 +0.0000000000000000e+00 +9.9999261530502837e-01
-6.8299999999998263e+01 +8.4671445004064907e+00 +0.0000000000000000e+00 -6.8299832374627925e+01 +3.8459160624780731e-03 +0.0000000000000000e+00 +9.9999260443747506e-01
-6.8349999999998261e+01 +8.4669521339346598e+00 +0.0000000000000000e+00 -6.8349832004577948e+01 +3.8487428090874794e-03 +0.0000000000000000e+00 +9.9999259356196912e-01
-6.8399999999998258e+01 +8.4667596261257465e+00 +0.0000000000000000e+00 -6.8399831633983993e+01 +3.8515695458044888e-03 +0.0000000000000000e+00 +9.9999258267851066e-01
-6.8449999999998255e+01 +8.4665669769802445e+00 +0.0000000000000000e+00 -6.8449831262845663e+01 +3.8543962726262479e-03 +0.0000000000000000e+00 +9.9999257178709966e-01
-6.8499999999998252e+01 +8.4663741864986495e+00 +0.0000000000000000e+00 -6.8499830891162574e+01 +3.8572229895495803e-03 +0.0000000000000000e+00 +9.9999256088773625e-01
