# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8520000000003057e+02 +5.9876259332626711e+00 +0.0000000000000000e+00 +2.8518765911672739e+02 -3.0796841940165461e-02 -5.9152165702478110e-01 +5.9199798557483512e-03
2.8525000000003058e+02 +5.9868204083728953e+00 +0.0000000000000000e+00 +2.8523765262760281e+02 -3.0796937097215350e-02 -5.9152305633104463e-01 +5.9199926898438520e-03
2.8530000000003059e+02 +5.9860147421905037e+00 +0.0000000000000000e+00 +2.8528764613620143e+02 -3.0797029776143250e-02 -5.9152445460407810e-01 +5.9200052214949655e-03
2.8535000000003060e+02 +5.9852089347151676e+00 +0.0000000000000000e+00 +2.8533763964252284e+02 -3.0797119888929640e-02 -5.9152585177077011e-01 +5.9200174488261191e-03
2.8540000000003062e+02 +5.9844029859465611e+00 +0.0000000000000000e+00 +2.8538763314656666e+02 -3.0797207347527375e-02 -5.9152724775805499e-01 +5.9200293699710705e-03
2.8545000000003063e+02 +5.9835968958843564e+00 +0.0000000000000000e+00 +2.8543762664833247e+02 -3.0797292063861743e-02 -5.9152864249291282e-01 +5.9200409830729162e-03
2.8550000000003064e+02 +5.9827906645282267e+00 +0.0000000000000000e+00 +2.8548762014781988e+02 -3.0797373949830360e-02 -5.9153003590236997e-01 +5.9200522862840992e-03
2.8555000000003065e+02 +5.9819842918778461e+00 +0.0000000000000000e+00 +2.8553761364502850e+02 -3.0797452917303212e-02 -5.9153142791349922e-01 +5.9200632777664224e-03
2.8560000000003066e+02 +5.9811777779328876e+00 +0.0000000000000000e+00 +2.8558760713995787e+02 -3.0797528878122572e-02 -5.9153281845341921e-01 +5.9200739556910477e-03
2.8565000000003067e+02 +5.9803711226930263e+00 +0.0000000000000000e+00 +2.8563760063260764e+02 -3.0797601744102978e-02 -5.9153420744929441e-01 +5.9200843182385058e-03
2.8570000000003068e+02 +5.9795643261579370e+00 +0.0000000000000000e+00 +2.8568759412297737e+02 -3.0797671427031225e-02 -5.9153559482833606e-01 +5.9200943635987205e-03
2.8575000000003070e+02 +5.9787573883272938e+00 +0.0000000000000000e+00 +2.8573758761106666e+02 -3.0797737838666326e-02 -5.9153698051780057e-01 +5.9201040899709888e-03
2.8580000000003071e+02 +5.9779503092007733e+00 +0.0000000000000000e+00 +2.8578758109687516e+02 -3.0797800890739479e-02 -5.9153836444499175e-01 +5.9201134955640129e-03
2.8585000000003072e+02 +5.9771430887780506e+00 +0.0000000000000000e+00 +2.8583757458040236e+02 -3.0797860494954008e-02 -5.9153974653725871e-01 +5.9201225785958994e-03
2.8590000000003073e+02 +5.9763357270588022e+00 +0.0000000000000000e+00 +2.8588756806164793e+02 -3.0797916562985417e-02 -5.9154112672199710e-01 +5.9201313372941643e-03
2.8595000000003074e+02 +5.9755282240427050e+00 +0.0000000000000000e+00 +2.8593756154061145e+02 -3.0797969006481244e-02 -5.9154250492664884e-01 +5.9201397698957457e-03
2.8600000000003075e+02 +5.9747205797294365e+00 +0.0000000000000000e+00 +2.8598755501729255e+02 -3.0798017737061142e-02 -5.9154388107870204e-01 +5.9201478746470117e-03
2.8605000000003076e+02 +5.9739127941186734e+00 +0.0000000000000000e+00 +2.8603754849169076e+02 -3.0798062687615216e-02 -5.9154525512033607e-01 +5.9201556486993380e-03
2.8610000000003078e+02 +5.9731048672100950e+00 +0.0000000000000000e+00 +2.8608754196380573e+02 -3.0798103975694328e-02 -5.9154662712077211e-01 +5.9201630796360981e-03
2.8615000000003079e+02 +5.9722967990033800e+00 +0.0000000000000000e+00 +2.8613753543363703e+02 -3.0798141813547446e-02 -5.9154799721441897e-01 +5.9201701501363528e-03
2.8620000000003080e+02 +5.9714885894982075e+00 +0.0000000000000000e+00 +2.8618752890118424e+02 -3.0798176414046440e-02 -5.9154936553618609e-01 +5.9201768428527816e-03
2.8625000000003081e+02 +5.9706802386942561e+00 +0.0000000000000000e+00 +2.8623752236644697e+02 -3.0798207989910224e-02 -5.9155073222095111e-01 +5.9201831404519061e-03
2.8630000000003082e+02 +5.9698717465912070e+00 +0.0000000000000000e+00 +2.8628751582942482e+02 -3.0798236753704609e-02 -5.9155209740356007e-01 +5.9201890256141100e-03
2.8635000000003083e+02 +5.9690631131887404e+00 +0.0000000000000000e+00 +2.8633750929011740e+02 -3.0798262917841997e-02 -5.9155346121882546e-01 +5.9201944810336471e-03
2.8640000000003084e+02 +5.9682543384865365e+00 +0.0000000000000000e+00 +2.8638750274852424e+02 -3.0798286694581196e-02 -5.9155482380152891e-01 +5.9201994894186654e-03
2.8645000000003085e+02 +5.9674454224842766e+00 +0.0000000000000000e+00 +2.8643749620464502e+02 -3.0798308296027154e-02 -5.9155618528641762e-01 +5.9202040334912073e-03
2.8650000000003087e+02 +5.9666363651816416e+00 +0.0000000000000000e+00 +2.8648748965847926e+02 -3.0798327934130773e-02 -5.9155754580820752e-01 +5.9202080959872448e-03
2.8655000000003088e+02 +5.9658271665783138e+00 +0.0000000000000000e+00 +2.8653748311002664e+02 -3.0798345820688609e-02 -5.9155890550158141e-01 +5.9202116596566668e-03
2.8660000000003089e+02 +5.9650178266739742e+00 +0.0000000000000000e+00 +2.8658747655928670e+02 -3.0798362167342705e-02 -5.9156026450118870e-01 +5.9202147072633269e-03
2.8665000000003090e+02 +5.9642083454683048e+00 +0.0000000000000000e+00 +2.8663747000625904e+02 -3.0798377185580320e-02 -5.9156162294164616e-01 +5.9202172215850240e-03
2.8670000000003091e+02 +5.9633987229609877e+00 +0.0000000000000000e+00 +2.8668746345094326e+02 -3.0798391086733698e-02 -5.9156298095753712e-01 +5.9202191854135430e-03
2.8675000000003092e+02 +5.9625889591517049e+00 +0.0000000000000000e+00 +2.8673745689333896e+02 -3.0798404081979851e-02 -5.9156433868341163e-01 +5.9202205815546598e-03
2.8680000000003093e+02 +5.9617790540401385e+00 +0.0000000000000000e+00 +2.8678745033344575e+02 -3.0798416382340332e-02 -5.9156569625378641e-01 +5.9202213928281457e-03
2.8685000000003095e+02 +5.9609690076259714e+00 +0.0000000000000000e+00 +2.8683744377126317e+02 -3.0798428198680949e-02 -5.9156705380314456e-01 +5.9202216020678034e-03
2.8690000000003096e+02 +5.9601588199088846e+00 +0.0000000000000000e+00 +2.8688743720679088e+02 -3.0798439741711595e-02 -5.9156841146593508e-01 +5.9202211921214592e-03
2.8695000000003097e+02 +5.9593484908885612e+00 +0.0000000000000000e+00 +2.8693743064002842e+02 -3.0798451221985993e-02 -5.9156976937657368e-01 +5.9202201458510026e-03
2.8700000000003098e+02 +5.9585380205646832e+00 +0.0000000000000000e+00 +2.8698742407097541e+02 -3.0798462849901419e-02 -5.9157112766944153e-01 +5.9202184461323686e-03
2.8705000000003099e+02 +5.9577274089369316e+00 +0.0000000000000000e+00 +2.8703741749963143e+02 -3.0798474835698565e-02 -5.9157248647888638e-01 +5.9202160758555803e-03
2.8710000000003100e+02 +5.9569166560049895e+00 +0.0000000000000000e+00 +2.8708741092599610e+02 -3.0798487389461223e-02 -5.9157384593922124e-01 +5.9202130179247543e-03
2.8715000000003101e+02 +5.9561057617685380e+00 +0.0000000000000000e+00 +2.8713740435006900e+02 -3.0798500721116045e-02 -5.9157520618472481e-01 +5.9202092552581064e-03
2.8720000000003103e+02 +5.9552947262272591e+00 +0.0000000000000000e+00 +2.8718739777184976e+02 -3.0798515040432396e-02 -5.9157656734964170e-01 +5.9202047707879787e-03
2.8725000000003104e+02 +5.9544835493808339e+00 +0.0000000000000000e+00 +2.8723739119133796e+02 -3.0798530557022027e-02 -5.9157792956818100e-01 +5.9201995474608485e-03
2.8730000000003105e+02 +5.9536722312289436e+00 +0.0000000000000000e+00 +2.8728738460853316e+02 -3.0798547480338872e-02 -5.9157929297451850e-01 +5.9201935682373389e-03
2.8735000000003106e+02 +5.9528607717712694e+00 +0.0000000000000000e+00 +2.8733737802343501e+02 -3.0798566019678855e-02 -5.9158065770279389e-01 +5.9201868160922372e-03
2.8740000000003107e+02 +5.9520491710074905e+00 +0.0000000000000000e+00 +2.8738737143604305e+02 -3.0798586384179597e-02 -5.9158202388711245e-01 +5.9201792740145136e-03
2.8745000000003108e+02 +5.9512374289372882e+00 +0.0000000000000000e+00 +2.8743736484635690e+02 -3.0798608782820213e-02 -5.9158339166154372e-01 +5.9201709250073275e-03
2.8750000000003109e+02 +5.9504255455603419e+00 +0.0000000000000000e+00 +2.8748735825437615e+02 -3.0798633424421063e-02 -5.9158476116012304e-01 +5.9201617520880448e-03
2.8755000000003110e+02 +5.9496135208763308e+00 +0.0000000000000000e+00 +2.8753735166010040e+02 -3.0798660517643527e-02 -5.9158613251684944e-01 +5.9201517382882554e-03
2.8760000000003112e+02 +5.9488013548849343e+00 +0.0000000000000000e+00 +2.8758734506352926e+02 -3.0798690270989783e-02 -5.9158750586568709e-01 +5.9201408666537808e-03
2.8765000000003113e+02 +5.9479890475858310e+00 +0.0000000000000000e+00 +2.8763733846466232e+02 -3.0798722892802534e-02 -5.9158888134056364e-01 +5.9201291202446941e-03
2.8770000000003114e+02 +5.9471765989786984e+00 +0.0000000000000000e+00 +2.8768733186349914e+02 -3.0798758591264814e-02 -5.9159025907537233e-01 +5.9201164821353295e-03
2.8775000000003115e+02 +5.9463640090632142e+00 +0.0000000000000000e+00 +2.8773732526003937e+02 -3.0798797574399742e-02 -5.9159163920396951e-01 +5.9201029354143076e-03
2.8780000000003116e+02 +5.9455512778390549e+00 +0.0000000000000000e+00 +2.8778731865428256e+02 -3.0798840050070265e-02 -5.9159302186017526e-01 +5.9200884631845294e-03
2.8785000000003117e+02 +5.9447384053058965e+00 +0.0000000000000000e+00 +2.8783731204622831e+02 -3.0798886225978955e-02 -5.9159440717777478e-01 +5.9200730485632139e-03
2.8790000000003118e+02 +5.9439253914634147e+00 +0.0000000000000000e+00 +2.8788730543587621e+02 -3.0798936309667742e-02 -5.9159579529051576e-01 +5.9200566746818901e-03
2.8795000000003120e+02 +5.9431122363112845e+00 +0.0000000000000000e+00 +2.8793729882322589e+02 -3.0798990508517719e-02 -5.9159718633210978e-01 +5.9200393246864299e-03
2.8800000000003121e+02 +5.9422989398491808e+00 +0.0000000000000000e+00 +2.8798729220827693e+02 -3.0799049029748872e-02 -5.9159858043623270e-01 +5.9200209817370482e-03
2.8805000000003122e+02 +5.9414855020767767e+00 +0.0000000000000000e+00 +2.8803728559102893e+02 -3.0799112057007968e-02 -5.9159997771634387e-01 +5.9200016318049732e-03
2.8810000000003123e+02 +5.9406719229937446e+00 +0.0000000000000000e+00 +2.8808727897148151e+02 -3.0799179567222282e-02 -5.9160137810779201e-01 +5.9199812855526010e-03
2.8815000000003124e+02 +5.9398582025997566e+00 +0.0000000000000000e+00 +2.8813727234963420e+02 -3.0799251429850766e-02 -5.9160278145325229e-01 +5.9199599664847826e-03
2.8820000000003125e+02 +5.9390443408944842e+00 +0.0000000000000000e+00 +2.8818726572548661e+02 -3.0799327513648972e-02 -5.9160418759471856e-01 +5.9199376981971946e-03
2.8825000000003126e+02 +5.9382303378775978e+00 +0.0000000000000000e+00 +2.8823725909903840e+02 -3.0799407687596533e-02 -5.9160559637430421e-01 +5.9199145042656007e-03
2.8830000000003128e+02 +5.9374161935487670e+00 +0.0000000000000000e+00 +2.8828725247028910e+02 -3.0799491820897348e-02 -5.9160700763423968e-01 +5.9198904082458240e-03
2.8835000000003129e+02 +5.9366019079076624e+00 +0.0000000000000000e+00 +2.8833724583923834e+02 -3.0799579782979827e-02 -5.9160842121687485e-01 +5.9198654336737348e-03
2.8840000000003130e+02 +5.9357874809539517e+00 +0.0000000000000000e+00 +2.8838723920588569e+02 -3.0799671443497222e-02 -5.9160983696467917e-01 +5.9198396040652463e-03
2.8845000000003131e+02 +5.9349729126873036e+00 +0.0000000000000000e+00 +2.8843723257023072e+02 -3.0799766672327769e-02 -5.9161125472024056e-01 +5.9198129429162980e-03
2.8850000000003132e+02 +5.9341582031073870e+00 +0.0000000000000000e+00 +2.8848722593227308e+02 -3.0799865339575020e-02 -5.9161267432626707e-01 +5.9197854737028368e-03
2.8855000000003133e+02 +5.9333433522138677e+00 +0.0000000000000000e+00 +2.8853721929201237e+02 -3.0799967315568000e-02 -5.9161409562558520e-01 +5.9197572198808144e-03
2.8860000000003134e+02 +5.9325283600064136e+00 +0.0000000000000000e+00 +2.8858721264944813e+02 -3.0800072470861559e-02 -5.9161551846114258e-01 +5.9197282048861592e-03
2.8865000000003135e+02 +5.9317132264846917e+00 +0.0000000000000000e+00 +2.8863720600457998e+02 -3.0800180676236549e-02 -5.9161694267600584e-01 +5.9196984521347855e-03
2.8870000000003137e+02 +5.9308979516483671e+00 +0.0000000000000000e+00 +2.8868719935740751e+02 -3.0800291802700087e-02 -5.9161836811336210e-01 +5.9196679850225522e-03
2.8875000000003138e+02 +5.9300825354971067e+00 +0.0000000000000000e+00 +2.8873719270793032e+02 -3.0800405721485818e-02 -5.9161979461651848e-01 +5.9196368269252798e-03
2.8880000000003139e+02 +5.9292669780305767e+00 +0.0000000000000000e+00 +2.8878718605614802e+02 -3.0800522304054122e-02 -5.9162122202890322e-01 +5.9196050011987153e-03
2.8885000000003140e+02 +5.9284512792484421e+00 +0.0000000000000000e+00 +2.8883717940206020e+02 -3.0800641422092424e-02 -5.9162265019406501e-01 +5.9195725311785271e-03
2.8890000000003141e+02 +5.9276354391503681e+00 +0.0000000000000000e+00 +2.8888717274566648e+02 -3.0800762947515409e-02 -5.9162407895567326e-01 +5.9195394401802938e-03
2.8895000000003142e+02 +5.9268194577360198e+00 +0.0000000000000000e+00 +2.8893716608696639e+02 -3.0800886752465235e-02 -5.9162550815751880e-01 +5.9195057514994905e-03
2.8900000000003143e+02 +5.9260033350050634e+00 +0.0000000000000000e+00 +2.8898715942595953e+02 -3.0801012709311827e-02 -5.9162693764351348e-01 +5.9194714884114735e-03
2.8905000000003145e+02 +5.9251870709571630e+00 +0.0000000000000000e+00 +2.8903715276264558e+02 -3.0801140690653123e-02 -5.9162836725769086e-01 +5.9194366741714705e-03
2.8910000000003146e+02 +5.9243706655919839e+00 +0.0000000000000000e+00 +2.8908714609702406e+02 -3.0801270569315278e-02 -5.9162979684420614e-01 +5.9194013320145664e-03
2.8915000000003147e+02 +5.9235541189091911e+00 +0.0000000000000000e+00 +2.8913713942909459e+02 -3.0801402218352973e-02 -5.9163122624733633e-01 +5.9193654851556919e-03
2.8920000000003148e+02 +5.9227374309084500e+00 +0.0000000000000000e+00 +2.8918713275885676e+02 -3.0801535511049621e-02 -5.9163265531148079e-01 +5.9193291567896048e-03
2.8925000000003149e+02 +5.9219206015894255e+00 +0.0000000000000000e+00 +2.8923712608631013e+02 -3.0801670320917594e-02 -5.9163408388116046e-01 +5.9192923700908898e-03
2.8930000000003150e+02 +5.9211036309517828e+00 +0.0000000000000000e+00 +2.8928711941145434e+02 -3.0801806521698529e-02 -5.9163551180101936e-01 +5.9192551482139333e-03
2.8935000000003151e+02 +5.9202865189951872e+00 +0.0000000000000000e+00 +2.8933711273428901e+02 -3.0801943987363530e-02 -5.9163693891582358e-01 +5.9192175142929156e-03
2.8940000000003153e+02 +5.9194692657193047e+00 +0.0000000000000000e+00 +2.8938710605481367e+02 -3.0802082592113415e-02 -5.9163836507046275e-01 +5.9191794914417997e-03
2.8945000000003154e+02 +5.9186518711238012e+00 +0.0000000000000000e+00 +2.8943709937302793e+02 -3.0802222210379031e-02 -5.9163979010994927e-01 +5.9191411027543217e-03
2.8950000000003155e+02 +5.9178343352083429e+00 +0.0000000000000000e+00 +2.8948709268893140e+02 -3.0802362716821356e-02 -5.9164121387941815e-01 +5.9191023713039675e-03
2.8955000000003156e+02 +5.9170166579725958e+00 +0.0000000000000000e+00 +2.8953708600252367e+02 -3.0802503986331890e-02 -5.9164263622412860e-01 +5.9190633201439699e-03
2.8960000000003157e+02 +5.9161988394162268e+00 +0.0000000000000000e+00 +2.8958707931380434e+02 -3.0802645894032848e-02 -5.9164405698946287e-01 +5.9190239723072935e-03
2.8965000000003158e+02 +5.9153808795389038e+00 +0.0000000000000000e+00 +2.8963707262277302e+02 -3.0802788315277389e-02 -5.9164547602092776e-01 +5.9189843508066237e-03
2.8970000000003159e+02 +5.9145627783402936e+00 +0.0000000000000000e+00 +2.8968706592942931e+02 -3.0802931125649861e-02 -5.9164689316415287e-01 +5.9189444786343489e-03
2.8975000000003160e+02 +5.9137445358200651e+00 +0.0000000000000000e+00 +2.8973705923377275e+02 -3.0803074200966066e-02 -5.9164830826489234e-01 +5.9189043787625482e-03
2.8980000000003162e+02 +5.9129261519778860e+00 +0.0000000000000000e+00 +2.8978705253580296e+02 -3.0803217417273550e-02 -5.9164972116902592e-01 +5.9188640741429967e-03
2.8985000000003163e+02 +5.9121076268134249e+00 +0.0000000000000000e+00 +2.8983704583551958e+02 -3.0803360650851729e-02 -5.9165113172255601e-01 +5.9188235877071218e-03
2.8990000000003164e+02 +5.9112889603263525e+00 +0.0000000000000000e+00 +2.8988703913292215e+02 -3.0803503778212258e-02 -5.9165253977161092e-01 +5.9187829423660195e-03
2.8995000000003165e+02 +5.9104701525163383e+00 +0.0000000000000000e+00 +2.8993703242801030e+02 -3.0803646676099205e-02 -5.9165394516244363e-01 +5.9187421610104284e-03
2.9000000000003166e+02 +5.9096512033830537e+00 +0.0000000000000000e+00 +2.8998702572078361e+02 -3.0803789221489321e-02 -5.9165534774143191e-01 +5.9187012665107138e-03
2.9005000000003167e+02 +5.9088321129261701e+00 +0.0000000000000000e+00 +2.9003701901124163e+02 -3.0803931296705334e-02 -5.9165674737443663e-01 +5.9186602791965080e-03
2.9010000000003168e+02 +5.9080128811453596e+00 +0.0000000000000000e+00 +2.9008701229938401e+02 -3.0804072830166885e-02 -5.9165814410134399e-01 +5.9186191967370884e-03
2.9015000000003170e+02 +5.9071935080402955e+00 +0.0000000000000000e+00 +2.9013700558521032e+02 -3.0804213774500162e-02 -5.9165953805394322e-01 +5.9185780048402695e-03
2.9020000000003171e+02 +5.9063739936106510e+00 +0.0000000000000000e+00 +2.9018699886872020e+02 -3.0804354082415653e-02 -5.9166092936480141e-01 +5.9185366891187589e-03
2.9025000000003172e+02 +5.9055543378561000e+00 +0.0000000000000000e+00 +2.9023699214991319e+02 -3.0804493706487635e-02 -5.9166231816643133e-01 +5.9184952351986828e-03
2.9030000000003173e+02 +5.9047345407763174e+00 +0.0000000000000000e+00 +2.9028698542878891e+02 -3.0804632599154162e-02 -5.9166370459128936e-01 +5.9184536287195822e-03
2.9035000000003174e+02 +5.9039146023709792e+00 +0.0000000000000000e+00 +2.9033697870534695e+02 -3.0804770712716978e-02 -5.9166508877177670e-01 +5.9184118553344172e-03
2.9040000000003175e+02 +5.9030945226397611e+00 +0.0000000000000000e+00 +2.9038697197958692e+02 -3.0804907999341484e-02 -5.9166647084023805e-01 +5.9183699007095717e-03
2.9045000000003176e+02 +5.9022743015823398e+00 +0.0000000000000000e+00 +2.9043696525150841e+02 -3.0805044411056651e-02 -5.9166785092896368e-01 +5.9183277505248369e-03
2.9050000000003178e+02 +5.9014539391983911e+00 +0.0000000000000000e+00 +2.9048695852111098e+02 -3.0805179899754970e-02 -5.9166922917018672e-01 +5.9182853904734259e-03
2.9055000000003179e+02 +5.9006334354875936e+00 +0.0000000000000000e+00 +2.9053695178839428e+02 -3.0805314417192458e-02 -5.9167060569608487e-01 +5.9182428062619693e-03
2.9060000000003180e+02 +5.8998127904496247e+00 +0.0000000000000000e+00 +2.9058694505335785e+02 -3.0805447914988491e-02 -5.9167198063877946e-01 +5.9181999836105123e-03
2.9065000000003181e+02 +5.8989920040841621e+00 +0.0000000000000000e+00 +2.9063693831600136e+02 -3.0805580344625865e-02 -5.9167335413033595e-01 +5.9181569082525191e-03
2.9070000000003182e+02 +5.8981710763908843e+00 +0.0000000000000000e+00 +2.9068693157632435e+02 -3.0805711657450642e-02 -5.9167472630276274e-01 +5.9181135659348589e-03
2.9075000000003183e+02 +5.8973500073694707e+00 +0.0000000000000000e+00 +2.9073692483432643e+02 -3.0805841804672163e-02 -5.9167609728801285e-01 +5.9180699424178328e-03
2.9080000000003184e+02 +5.8965287970195996e+00 +0.0000000000000000e+00 +2.9078691809000719e+02 -3.0805970737362950e-02 -5.9167746721798153e-01 +5.9180260234751383e-03
2.9085000000003186e+02 +5.8957074453409506e+00 +0.0000000000000000e+00 +2.9083691134336618e+02 -3.0806098406458690e-02 -5.9167883622450823e-01 +5.9179817948939008e-03
2.9090000000003187e+02 +5.8948859523332038e+00 +0.0000000000000000e+00 +2.9088690459440306e+02 -3.0806224762758152e-02 -5.9168020443937552e-01 +5.9179372424746548e-03
2.9095000000003188e+02 +5.8940643179960386e+00 +0.0000000000000000e+00 +2.9093689784311744e+02 -3.0806349756923111e-02 -5.9168157199430838e-01 +5.9178923520313469e-03
2.9100000000003189e+02 +5.8932425423291344e+00 +0.0000000000000000e+00 +2.9098689108950884e+02 -3.0806473339478370e-02 -5.9168293902097613e-01 +5.9178471093913340e-03
2.9105000000003190e+02 +5.8924206253321723e+00 +0.0000000000000000e+00 +2.9103688433357689e+02 -3.0806595460811614e-02 -5.9168430565098973e-01 +5.9178015003953895e-03
2.9110000000003191e+02 +5.8915985670048316e+00 +0.0000000000000000e+00 +2.9108687757532118e+02 -3.0806716071173430e-02 -5.9168567201590405e-01 +5.9177555108976968e-03
2.9115000000003192e+02 +5.8907763673467928e+00 +0.0000000000000000e+00 +2.9113687081474131e+02 -3.0806835120677202e-02 -5.9168703824721569e-01 +5.9177091267658532e-03
2.9120000000003193e+02 +5.8899540263577359e+00 +0.0000000000000000e+00 +2.9118686405183689e+02 -3.0806952559299085e-02 -5.9168840447636395e-01 +5.9176623338808611e-03
2.9125000000003195e+02 +5.8891315440373413e+00 +0.0000000000000000e+00 +2.9123685728660752e+02 -3.0807068336877953e-02 -5.9168977083473140e-01 +5.9176151181371348e-03
2.9130000000003196e+02 +5.8883089203852892e+00 +0.0000000000000000e+00 +2.9128685051905279e+02 -3.0807182403115314e-02 -5.9169113745364266e-01 +5.9175674654424991e-03
2.9135000000003197e+02 +5.8874861554012599e+00 +0.0000000000000000e+00 +2.9133684374917226e+02 -3.0807294707575317e-02 -5.9169250446436406e-01 +5.9175193617181879e-03
2.9140000000003198e+02 +5.8866632490849327e+00 +0.0000000000000000e+00 +2.9138683697696558e+02 -3.0807405199684623e-02 -5.9169387199810486e-01 +5.9174707928988431e-03
2.9145000000003199e+02 +5.8858402014359887e+00 +0.0000000000000000e+00 +2.9143683020243230e+02 -3.0807513828732383e-02 -5.9169524018601560e-01 +5.9174217449325080e-03
2.9150000000003200e+02 +5.8850170124541066e+00 +0.0000000000000000e+00 +2.9148682342557203e+02 -3.0807620543870245e-02 -5.9169660915918987e-01 +5.9173722037806431e-03
2.9155000000003201e+02 +5.8841936821389664e+00 +0.0000000000000000e+00 +2.9153681664638435e+02 -3.0807725294112208e-02 -5.9169797904866217e-01 +5.9173221554181081e-03
2.9160000000003203e+02 +5.8833702104902477e+00 +0.0000000000000000e+00 +2.9158680986486888e+02 -3.0807828028334608e-02 -5.9169934998540896e-01 +5.9172715858331693e-03
2.9165000000003204e+02 +5.8825465975076296e+00 +0.0000000000000000e+00 +2.9163680308102522e+02 -3.0807928695276082e-02 -5.9170072210034885e-01 +5.9172204810274973e-03
2.9170000000003205e+02 +5.8817228431907909e+00 +0.0000000000000000e+00 +2.9168679629485291e+02 -3.0808027243537511e-02 -5.9170209552434139e-01 +5.9171688270161695e-03
2.9175000000003206e+02 +5.8808989475394098e+00 +0.0000000000000000e+00 +2.9173678950635161e+02 -3.0808123621581932e-02 -5.9170347038818760e-01 +5.9171166098276624e-03
2.9180000000003207e+02 +5.8800749105531649e+00 +0.0000000000000000e+00 +2.9178678271552087e+02 -3.0808217777734539e-02 -5.9170484682263058e-01 +5.9170638155038565e-03
2.9185000000003208e+02 +5.8792507322317338e+00 +0.0000000000000000e+00 +2.9183677592236035e+02 -3.0808309660182578e-02 -5.9170622495835379e-01 +5.9170104301000358e-03
2.9190000000003209e+02 +5.8784264125747940e+00 +0.0000000000000000e+00 +2.9188676912686958e+02 -3.0808399216975334e-02 -5.9170760492598151e-01 +5.9169564396848806e-03
2.9195000000003211e+02 +5.8776019515820224e+00 +0.0000000000000000e+00 +2.9193676232904818e+02 -3.0808486396024088e-02 -5.9170898685608064e-01 +5.9169018303404774e-03
2.9200000000003212e+02 +5.8767773492530946e+00 +0.0000000000000000e+00 +2.9198675552889574e+02 -3.0808571145102024e-02 -5.9171037087915757e-01 +5.9168465881623096e-03
2.9205000000003213e+02 +5.8759526055876874e+00 +0.0000000000000000e+00 +2.9203674872641187e+02 -3.0808653422649279e-02 -5.9171175710969048e-01 +5.9167907001265330e-03
2.9210000000003214e+02 +5.8751277205854766e+00 +0.0000000000000000e+00 +2.9208674192159611e+02 -3.0808733285868108e-02 -5.9171314551593190e-01 +5.9167341611484833e-03
2.9215000000003215e+02 +5.8743026942461372e+00 +0.0000000000000000e+00 +2.9213673511444813e+02 -3.0808810844944717e-02 -5.9171453598757540e-01 +5.9166769703726668e-03
2.9220000000003216e+02 +5.8734775265693431e+00 +0.0000000000000000e+00 +2.9218672830496746e+02 -3.0808886210536492e-02 -5.9171592841336762e-01 +5.9166191269482736e-03
2.9225000000003217e+02 +5.8726522175547684e+00 +0.0000000000000000e+00 +2.9223672149315377e+02 -3.0808959493266109e-02 -5.9171732268185784e-01 +5.9165606299885296e-03
2.9230000000003218e+02 +5.8718267672020872e+00 +0.0000000000000000e+00 +2.9228671467900659e+02 -3.0809030803721469e-02 -5.9171871868139658e-01 +5.9165014785707007e-03
2.9235000000003220e+02 +5.8710011755109717e+00 +0.0000000000000000e+00 +2.9233670786252554e+02 -3.0809100252455660e-02 -5.9172011630013510e-01 +5.9164416717361040e-03
2.9240000000003221e+02 +5.8701754424810959e+00 +0.0000000000000000e+00 +2.9238670104371022e+02 -3.0809167949986862e-02 -5.9172151542602702e-01 +5.9163812084900898e-03
2.9245000000003222e+02 +5.8693495681121313e+00 +0.0000000000000000e+00 +2.9243669422256016e+02 -3.0809234006798285e-02 -5.9172291594682702e-01 +5.9163200878020513e-03
2.9250000000003223e+02 +5.8685235524037500e+00 +0.0000000000000000e+00 +2.9248668739907504e+02 -3.0809298533338084e-02 -5.9172431775009049e-01 +5.9162583086054361e-03
2.9255000000003224e+02 +5.8676973953556244e+00 +0.0000000000000000e+00 +2.9253668057325444e+02 -3.0809361640019295e-02 -5.9172572072317464e-01 +5.9161958697977191e-03
2.9260000000003225e+02 +5.8668710969674249e+00 +0.0000000000000000e+00 +2.9258667374509793e+02 -3.0809423437219759e-02 -5.9172712475323785e-01 +5.9161327702404298e-03
2.9265000000003226e+02 +5.8660446572388238e+00 +0.0000000000000000e+00 +2.9263666691460509e+02 -3.0809484035282064e-02 -5.9172852972723944e-01 +5.9160690087591405e-03
2.9270000000003228e+02 +5.8652180761694916e+00 +0.0000000000000000e+00 +2.9268666008177553e+02 -3.0809543544513422e-02 -5.9172993553193942e-01 +5.9160045841434626e-03
2.9275000000003229e+02 +5.8643913537590997e+00 +0.0000000000000000e+00 +2.9273665324660885e+02 -3.0809602075185686e-02 -5.9173134205389966e-01 +5.9159394951470677e-03
2.9280000000003230e+02 +5.8635644900073176e+00 +0.0000000000000000e+00 +2.9278664640910466e+02 -3.0809659737535203e-02 -5.9173274917948238e-01 +5.9158737404876567e-03
2.9285000000003231e+02 +5.8627374849138167e+00 +0.0000000000000000e+00 +2.9283663956926256e+02 -3.0809716641762762e-02 -5.9173415679485097e-01 +5.9158073188469926e-03
2.9290000000003232e+02 +5.8619103384782676e+00 +0.0000000000000000e+00 +2.9288663272708214e+02 -3.0809772898033529e-02 -5.9173556478596945e-01 +5.9157402288708789e-03
