# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 -2.8983336979161969e-02 -5.6314212236368311e-01 +5.6836133608233787e-03
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 -2.8983239713737178e-02 -5.6314018627745122e-01 +5.6835828820057874e-03
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 -2.8983141762539168e-02 -5.6313825202827261e-01 +5.6835530162728529e-03
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 -2.8983043070907134e-02 -5.6313631977883649e-01 +5.6835237846680105e-03
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 -2.8982943584185739e-02 -5.6313438969191243e-01 +5.6834952082459311e-03
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 -2.8982843247729675e-02 -5.6313246193043387e-01 +5.6834673080733951e-03
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 -2.8982742013883206e-02 -5.6313053660814660e-01 +5.6834400983209769e-03
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 -2.8982639863360062e-02 -5.6312861363973743e-01 +5.6834135651566411e-03
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 -2.8982536784063748e-02 -5.6312669288939488e-01 +5.6833876876450327e-03
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 -2.8982432763901569e-02 -5.6312477422136675e-01 +5.6833624448471582e-03
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 -2.8982327790766382e-02 -5.6312285749962465e-01 +5.6833378158169289e-03
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 -2.8982221852567089e-02 -5.6312094258842371e-01 +5.6833137796069326e-03
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 -2.8982114937202687e-02 -5.6311902935182656e-01 +5.6832903152635181e-03
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 -2.8982007032568400e-02 -5.6311711765381556e-01 +5.6832674018279326e-03
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 -2.8981898126569431e-02 -5.6311520735854459e-01 +5.6832450183389362e-03
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 -2.8981788207101098e-02 -5.6311329832997448e-01 +5.6832231438290288e-03
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 -2.8981677262062598e-02 -5.6311139043212699e-01 +5.6832017573270506e-03
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 -2.8981565279347844e-02 -5.6310948352891388e-01 +5.6831808378564426e-03
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 -2.8981452246856165e-02 -5.6310757748433515e-01 +5.6831603644372569e-03
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 -2.8981338152483150e-02 -5.6310567216230989e-01 +5.6831403160844361e-03
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 -2.8981222984120678e-02 -5.6310376742667712e-01 +5.6831206718077837e-03
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -2.8981106729667545e-02 -5.6310186314139121e-01 +5.6831014106140127e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -2.8980989377012763e-02 -5.6309995917021327e-01 +5.6830825115035287e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -2.8980870914050775e-02 -5.6309805537699220e-01 +5.6830639534733397e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -2.8980751328676887e-02 -5.6309615162558113e-01 +5.6830457155161752e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -2.8980630608778157e-02 -5.6309424777966721e-01 +5.6830277766187513e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -2.8980508742250131e-02 -5.6309234370308148e-01 +5.6830101157649303e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -2.8980385716977069e-02 -5.6309043925943458e-01 +5.6829927119319825e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -2.8980261520854811e-02 -5.6308853431253592e-01 +5.6829755440949000e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -2.8980136141767861e-02 -5.6308662872597415e-01 +5.6829585912220584e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -2.8980009567609325e-02 -5.6308472236348217e-01 +5.6829418322789762e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -2.8979881786264049e-02 -5.6308281508862712e-01 +5.6829252462251281e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -2.8979752785617808e-02 -5.6308090676497979e-01 +5.6829088120156626e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -2.8979622553561887e-02 -5.6307899725619814e-01 +5.6828925086022941e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -2.8979491077977881e-02 -5.6307708642574716e-01 +5.6828763149303707e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -2.8979358346754365e-02 -5.6307517413720742e-01 +5.6828602099420747e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -2.8979224347774810e-02 -5.6307326025405002e-01 +5.6828441725740924e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -2.8979089068925216e-02 -5.6307134463977815e-01 +5.6828281817590748e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -2.8978952498087903e-02 -5.6306942715781361e-01 +5.6828122164244441e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -2.8978814623146235e-02 -5.6306750767158065e-01 +5.6827962554932832e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -2.8978675431984548e-02 -5.6306558604450807e-01 +5.6827802778843268e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -2.8978534912482048e-02 -5.6306366213991454e-01 +5.6827642625107829e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -2.8978393052525069e-02 -5.6306173582123420e-01 +5.6827481882826686e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -2.8978249839990283e-02 -5.6305980695170887e-01 +5.6827320341035987e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -2.8978105262761466e-02 -5.6305787539469421e-01 +5.6827157788739797e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -2.8977959308717334e-02 -5.6305594101343770e-01 +5.6826994014886846e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -2.8977811980619050e-02 -5.6305400372076397e-01 +5.6826828855372933e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -2.8977663341655975e-02 -5.6305206363060289e-01 +5.6826662336850560e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -2.8977513470384957e-02 -5.6305012090796280e-01 +5.6826494534389883e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -2.8977362445399970e-02 -5.6304817571787558e-01 +5.6826325523062311e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -2.8977210345326125e-02 -5.6304622822528383e-01 +5.6826155377928964e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -2.8977057248831841e-02 -5.6304427859526707e-01 +5.6825984174063973e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -2.8976903234613667e-02 -5.6304232699275858e-01 +5.6825811986525223e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -2.8976748381405491e-02 -5.6304037358271652e-01 +5.6825638890372066e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -2.8976592767983124e-02 -5.6303841853020598e-01 +5.6825464960673679e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -2.8976436473149084e-02 -5.6303646200011903e-01 +5.6825290272480350e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -2.8976279575749418e-02 -5.6303450415748324e-01 +5.6825114900855116e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -2.8976122154661603e-02 -5.6303254516723833e-01 +5.6824938920850788e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -2.8975964288802093e-02 -5.6303058519437421e-01 +5.6824762407524177e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -2.8975806057120333e-02 -5.6302862440382051e-01 +5.6824585435924762e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -2.8975647538603377e-02 -5.6302666296052928e-01 +5.6824408081103117e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -2.8975488812275900e-02 -5.6302470102947755e-01 +5.6824230418111134e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -2.8975329957195668e-02 -5.6302273877557951e-01 +5.6824052521993089e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -2.8975171052458160e-02 -5.6302077636377379e-01 +5.6823874467794577e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -2.8975012177193542e-02 -5.6301881395896547e-01 +5.6823696330556466e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -2.8974853410575863e-02 -5.6301685172619498e-01 +5.6823518185332407e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -2.8974694831803292e-02 -5.6301488983027337e-01 +5.6823340107151144e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -2.8974536520117944e-02 -5.6301292843614692e-01 +5.6823162171054141e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -2.8974378554799802e-02 -5.6301096770878456e-01 +5.6822984452083915e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -2.8974221015156176e-02 -5.6300900781298269e-01 +5.6822807025263987e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -2.8974063980542999e-02 -5.6300704891375608e-01 +5.6822629965639117e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -2.8973907530343505e-02 -5.6300509117594644e-01 +5.6822453348234899e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -2.8973751743980553e-02 -5.6300313476444641e-01 +5.6822277248080970e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -2.8973596700913564e-02 -5.6300117984414344e-01 +5.6822101740205116e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -2.8973442480640054e-02 -5.6299922657994717e-01 +5.6821926899636105e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -2.8973289162691152e-02 -5.6299727513670628e-01 +5.6821752801395212e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -2.8973136826636194e-02 -5.6299532567929234e-01 +5.6821579520504612e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -2.8972985552082754e-02 -5.6299337837259944e-01 +5.6821407131987566e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -2.8972835418672085e-02 -5.6299143338146007e-01 +5.6821235710859692e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -2.8972686506083804e-02 -5.6298949087072914e-01 +5.6821065332137519e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -2.8972538894037329e-02 -5.6298755100531250e-01 +5.6820896070841516e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -2.8972392662279890e-02 -5.6298561394994184e-01 +5.6820728001972859e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -2.8972247890606227e-02 -5.6298367986954012e-01 +5.6820561200551095e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -2.8972104658843451e-02 -5.6298174892894015e-01 +5.6820395741585053e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -2.8971963046854125e-02 -5.6297982129294066e-01 +5.6820231700078789e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -2.8971823134539394e-02 -5.6297789712636426e-01 +5.6820069151037296e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -2.8971684988489382e-02 -5.6297597654382370e-01 +5.6819908169730418e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -2.8971548621037721e-02 -5.6297405945587597e-01 +5.6819748832517844e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -2.8971414030679730e-02 -5.6297214572121812e-01 +5.6819591216040440e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -2.8971281215848847e-02 -5.6297023519848921e-01 +5.6819435396939719e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -2.8971150174933270e-02 -5.6296832774657979e-01 +5.6819281451889704e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -2.8971020906250089e-02 -5.6296642322415424e-01 +5.6819129457547765e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -2.8970893408066446e-02 -5.6296452149004339e-01 +5.6818979490595089e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -2.8970767678591823e-02 -5.6296262240310591e-01 +5.6818831627722197e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -2.8970643715975002e-02 -5.6296072582217005e-01 +5.6818685945623183e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -2.8970521518308503e-02 -5.6295883160611981e-01 +5.6818542521004370e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -2.8970401083628482e-02 -5.6295693961389348e-01 +5.6818401430584285e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -2.8970282409910147e-02 -5.6295504970440047e-01 +5.6818262751085116e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -2.8970165495072232e-02 -5.6295316173660637e-01 +5.6818126559241159e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -2.8970050336976864e-02 -5.6295127556953040e-01 +5.6817992931799061e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -2.8969936933424995e-02 -5.6294939106216335e-01 +5.6817861945508931e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -2.8969825282160858e-02 -5.6294750807355187e-01 +5.6817733677133114e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -2.8969715380870332e-02 -5.6294562646276969e-01 +5.6817608203443334e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -2.8969607227182455e-02 -5.6294374608894548e-01 +5.6817485601223473e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -2.8969500818664753e-02 -5.6294186681118008e-01 +5.6817365947261006e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -2.8969396152827703e-02 -5.6293998848863003e-01 +5.6817249318355583e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -2.8969293227126183e-02 -5.6293811098053459e-01 +5.6817135791321976e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -2.8969192038948790e-02 -5.6293623414602123e-01 +5.6817025442969836e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -2.8969092585631424e-02 -5.6293435784435708e-01 +5.6816918350129650e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -2.8968994864451095e-02 -5.6293248193483780e-01 +5.6816814589641228e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -2.8968898872621336e-02 -5.6293060627670111e-01 +5.6816714238345023e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -2.8968804607302761e-02 -5.6292873072932681e-01 +5.6816617373102365e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -2.8968712065593826e-02 -5.6292685515206609e-01 +5.6816524070778087e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -2.8968621244530819e-02 -5.6292497940424135e-01 +5.6816434408240545e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -2.8968532141098333e-02 -5.6292310334534401e-01 +5.6816348462381825e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -2.8968444752212569e-02 -5.6292122683472545e-01 +5.6816266310085973e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -2.8968359074737934e-02 -5.6291934973190594e-01 +5.6816188028260802e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -2.8968275105476258e-02 -5.6291747189637720e-01 +5.6816113693817548e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -2.8968192841166862e-02 -5.6291559318760398e-01 +5.6816043383671033e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -2.8968112278493947e-02 -5.6291371346516328e-01 +5.6815977174754012e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -2.8968033414082061e-02 -5.6291183258866118e-01 +5.6815915144008428e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -2.8967956244492877e-02 -5.6290995041767578e-01 +5.6815857368379833e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -2.8967880766231312e-02 -5.6290806681187067e-01 +5.6815803924828694e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -2.8967806975737739e-02 -5.6290618163085315e-01 +5.6815754890316211e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -2.8967734869400186e-02 -5.6290429473440107e-01 +5.6815710341827225e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -2.8967664443537430e-02 -5.6290240598215102e-01 +5.6815670356338424e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -2.8967595690986104e-02 -5.6290051526898999e-01 +5.6815634976405032e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -2.8967528590596994e-02 -5.6289862263271906e-01 +5.6815604104403245e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -2.8967463117685298e-02 -5.6289672814742497e-01 +5.6815577607063419e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -2.8967399247593804e-02 -5.6289483188723521e-01 +5.6815555351148956e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -2.8967336955686759e-02 -5.6289293392620476e-01 +5.6815537203444375e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -2.8967276217356033e-02 -5.6289103433843002e-01 +5.6815523030767237e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -2.8967217008015043e-02 -5.6288913319793377e-01 +5.6815512699956525e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -2.8967159303101835e-02 -5.6288723057872470e-01 +5.6815506077878405e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -2.8967103078082115e-02 -5.6288532655484957e-01 +5.6815503031432098e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -2.8967048308447828e-02 -5.6288342120036916e-01 +5.6815503427547157e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -2.8966994969709496e-02 -5.6288151458921476e-01 +5.6815507133168904e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -2.8966943037405418e-02 -5.6287960679535831e-01 +5.6815514015275785e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -2.8966892487098661e-02 -5.6287769789275544e-01 +5.6815523940873802e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -2.8966843294377070e-02 -5.6287578795534521e-01 +5.6815536776996462e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -2.8966795434853310e-02 -5.6287387705705172e-01 +5.6815552390704887e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -2.8966748884167892e-02 -5.6287196527183814e-01 +5.6815570649093507e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -2.8966703617980160e-02 -5.6287005267353929e-01 +5.6815591419272938e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -2.8966659611975802e-02 -5.6286813933600177e-01 +5.6815614568384290e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -2.8966616841870050e-02 -5.6286622533314035e-01 +5.6815639963605164e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -2.8966575283400017e-02 -5.6286431073879784e-01 +5.6815667472135253e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -2.8966534912324714e-02 -5.6286239562674301e-01 +5.6815696961196142e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -2.8966495704434287e-02 -5.6286048007084222e-01 +5.6815728298049055e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -2.8966457635537797e-02 -5.6285856414483204e-01 +5.6815761349971461e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -2.8966420681476941e-02 -5.6285664792257384e-01 +5.6815795984283346e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -2.8966384818109425e-02 -5.6285473147774334e-01 +5.6815832068315367e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -2.8966350021325603e-02 -5.6285281488414063e-01 +5.6815869469440681e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -2.8966316267037977e-02 -5.6285089821549306e-01 +5.6815908055054881e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -2.8966283531181108e-02 -5.6284898154545504e-01 +5.6815947692575872e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -2.8966251789719340e-02 -5.6284706494774872e-01 +5.6815988249458464e-03
