# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3930000000004298e+02 -5.6290307316681343e-01 +7.6999851940325161e+00 -5.3586920025770479e-01 -5.7012563264708618e+01 -6.3466762442086174e+03 -5.6440154856189816e+04 +1.7248403820254523e+07 
+3.3935000000004300e+02 -5.6290395942523519e-01 +7.6999548977659780e+00 -5.3417934375325404e-01 -5.6276654751197086e+01 -6.3489965745016862e+03 -6.1053950573836904e+04 +1.7185342343220308e+07 
+3.3940000000004301e+02 -5.6290484142577102e-01 +7.6999244972010725e+00 -5.3276879819405099e-01 -5.5525908553908224e+01 -6.3446116277790170e+03 -6.5817331938209914e+04 +1.7081069508235272e+07 
+3.3945000000004302e+02 -5.6290571912430032e-01 +7.6998940314580580e+00 -5.3164417311967471e-01 -5.4761274218505413e+01 -6.3333470593469456e+03 -7.0726415154980321e+04 +1.6934526313472733e+07 
+3.3950000000004297e+02 -5.6290659247682862e-01 +7.6998635396882964e+00 -5.3081207714150203e-01 -5.3983702940690144e+01 -6.3150282998807634e+03 -7.5777302293408022e+04 +1.6744651538214521e+07 
+3.3955000000004298e+02 -5.6290746143950654e-01 +7.6998330610825780e+00 -5.3027910554608049e-01 -5.3194147884572182e+01 -6.2894808839364659e+03 -8.0966078758096148e+04 +1.6510383940166587e+07 
+3.3960000000004300e+02 -5.6290832596868823e-01 +7.6998026348690818e+00 -5.3005185409201239e-01 -5.2393564117808808e+01 -6.2565300861706201e+03 -8.6288813730313093e+04 +1.6230659834338658e+07 
+3.3965000000004301e+02 -5.6290918602069040e-01 +7.6997723003120058e+00 -5.3013690756886234e-01 -5.1582908546114155e+01 -6.2160012245560165e+03 -9.1741560773606587e+04 +1.5904415116855917e+07 
+3.3970000000004302e+02 -5.6291004155214552e-01 +7.6997420967152870e+00 -5.3054084628990350e-01 -5.0763140086743199e+01 -6.1677194850585838e+03 -9.7320356306820409e+04 +1.5530584078585656e+07 
+3.3975000000004297e+02 -5.6291089251966642e-01 +7.6997120634152125e+00 -5.3127024621709829e-01 -4.9935219338437058e+01 -6.1115099202497686e+03 -1.0302122241200718e+05 +1.5108099405181078e+07 
+3.3980000000004298e+02 -5.6291173888012846e-01 +7.6996822397883822e+00 -5.3233167353942190e-01 -4.9100108934710541e+01 -6.0471975962890947e+03 -1.0884016383595890e+05 +1.4635893174974984e+07 
+3.3985000000004300e+02 -5.6291258059046589e-01 +7.6996526652843391e+00 -5.3373167646291864e-01 -4.8258775620468498e+01 -5.9746079516122227e+03 -1.1477314413022074e+05 +1.4112900341568874e+07 
+3.3990000000004301e+02 -5.6291341760915270e-01 +7.6996233806910910e+00 -5.3547640507285876e-01 -4.7412273049502858e+01 -5.8935824418782504e+03 -1.2081509885372287e+05 +1.3538209797985738e+07 
+3.3995000000004302e+02 -5.6291424989405370e-01 +7.6995944292660239e+00 -5.3757186184878158e-01 -4.6561856738125201e+01 -5.8039823926972304e+03 -1.2695869622687153e+05 +1.2911145783185387e+07 
+3.4000000000004297e+02 -5.6291507739580404e-01 +7.6995658548999568e+00 -5.4002542467383940e-01 -4.5708948930499787e+01 -5.7056516009718625e+03 -1.3319482034044890e+05 +1.2230999655875204e+07 
+3.4005000000004298e+02 -5.6291590005801362e-01 +7.6995377054989103e+00 -5.4284466719342395e-01 -4.4855130934074325e+01 -5.5984362654536480e+03 -1.3951309209188170e+05 +1.1497103409533631e+07 
+3.4010000000004300e+02 -5.6291671785302966e-01 +7.6995100326220198e+00 -5.4603437974753122e-01 -4.4002104162684084e+01 -5.4822437014291963e+03 -1.4590225644423818e+05 +1.0709158761432284e+07 
+3.4015000000004301e+02 -5.6291753079539453e-01 +7.6994828869863037e+00 -5.4959483105964135e-01 -4.3151569586623246e+01 -5.3570821094321009e+03 -1.5235095123599746e+05 +9.8674795221170969e+06 
+3.4020000000004302e+02 -5.6291833891483700e-01 +7.6994562995281406e+00 -5.5351912663939573e-01 -4.2304775582135811e+01 -5.2231421800945900e+03 -1.5885032703685417e+05 +8.9735244981576726e+06 
+3.4025000000004297e+02 -5.6291914226171469e-01 +7.6994302882670489e+00 -5.5779388154335219e-01 -4.1462678514359027e+01 -5.0807837822049214e+03 -1.6539275388680931e+05 +8.0298036647690563e+06 
+3.4030000000004298e+02 -5.6291994089498254e-01 +7.6994048689224313e+00 -5.6240363640757796e-01 -4.0626216527241951e+01 -4.9304230405401486e+03 -1.7196906282620077e+05 +7.0390510748362737e+06 
+3.4035000000004300e+02 -5.6292073487251093e-01 +7.6993800588125643e+00 -5.6733327364551234e-01 -3.9796444044305694e+01 -4.7724592585491964e+03 -1.7856851174663776e+05 +6.0038052390556196e+06 
+3.4040000000004301e+02 -5.6292152425235531e-01 +7.6993558751928912e+00 -5.7256764167028051e-01 -3.8974412505231456e+01 -4.6072926937372877e+03 -1.8518038298012735e+05 +4.9266107337313434e+06 
+3.4045000000004302e+02 -5.6292230909278551e-01 +7.6993323352453773e+00 -5.7809155058187300e-01 -3.8161169534668325e+01 -4.4353247556164179e+03 -1.9179399355221351e+05 +3.8100201074038437e+06 
+3.4050000000004297e+02 -5.6292308945223102e-01 +7.6993094560667217e+00 -5.8388976913042323e-01 -3.7357758478426213e+01 -4.2569580745295953e+03 -1.9839869890889814e+05 +2.6565943024929897e+06 
+3.4055000000004298e+02 -5.6292386538928674e-01 +7.6992872546760225e+00 -5.8994702668717436e-01 -3.6565218697645427e+01 -4.0725964633013273e+03 -2.0498389060417854e+05 +1.4689024496853172e+06 
+3.4060000000004300e+02 -5.6292463696271933e-01 +7.6992657480126097e+00 -5.9624801317300435e-01 -3.5784585473858009e+01 -3.8826449092200737e+03 -2.1153899708207621e+05 +2.4952177520799366e+05 
+3.4065000000004301e+02 -5.6292540423145332e-01 +7.6992449529343849e+00 -6.0277738093739042e-01 -3.5016889973402968e+01 -3.6875095302251998e+03 -2.1805348387119276e+05 -9.9896266396121192e+05 
+3.4070000000004302e+02 -5.6292616725463407e-01 +7.6992248862213151e+00 -6.0951973427750394e-01 -3.4263159349776146e+01 -3.4875978522348150e+03 -2.2451685288428134e+05 -2.2739561308003482e+06 
+3.4075000000004297e+02 -5.6292692609150041e-01 +7.6992055645713187e+00 -6.1645965147626935e-01 -3.3524416577981256e+01 -3.2833182171029325e+03 -2.3091864377895827e+05 -3.5728581941881632e+06 
+3.4080000000004298e+02 -5.6292768080153599e-01 +7.6991870046052453e+00 -6.2358165815293320e-01 -3.2801680681589581e+01 -3.0750805002556790e+03 -2.3724843200788187e+05 -4.8930578909452315e+06 
+3.4085000000004300e+02 -5.6292843144431959e-01 +7.6991692228600437e+00 -6.3087024887367016e-01 -3.2095966436957028e+01 -2.8632955320872038e+03 -2.4349583131579784e+05 -6.2319376078209244e+06 
+3.4090000000004301e+02 -5.6292917807970821e-01 +7.6991522357927646e+00 -6.3830987443712406e-01 -3.1408284511805597e+01 -2.6483754348223779e+03 -2.4965049268772223e+05 -7.5868708400620455e+06 
+3.4095000000004302e+02 -5.6292992076760884e-01 +7.6991360597811322e+00 -6.4588494780998562e-01 -3.0739641533554192e+01 -2.4307334654113101e+03 -2.5570210363945941e+05 -8.9552232325073406e+06 
+3.4100000000004297e+02 -5.6293065956816868e-01 +7.6991207111201359e+00 -6.5357984495802701e-01 -3.0091039905863525e+01 -2.2107839943778772e+03 -2.6164038988106255e+05 -1.0334352718718052e+07 
+3.4105000000004298e+02 -5.6293139454175645e-01 +7.6991062060293505e+00 -6.6137889826298968e-01 -2.9463478128622651e+01 -1.9889426810690409e+03 -2.6745511260567000e+05 -1.1721608348359646e+07 
+3.4110000000004300e+02 -5.6293212574870222e-01 +7.6990925606381602e+00 -6.6926640292406181e-01 -2.8857950183025252e+01 -1.7656263039781156e+03 -2.7313607362198789e+05 -1.3114331418096446e+07 
+3.4115000000004301e+02 -5.6293285324978670e-01 +7.6990797910032001e+00 -6.7722661506690029e-01 -2.8275446248536998e+01 -1.5412528060509887e+03 -2.7867310939556203e+05 -1.4509855186738435e+07 
+3.4120000000004302e+02 -5.6293357710572089e-01 +7.6990679130959032e+00 -6.8524375357654421e-01 -2.7716952181977469e+01 -1.3162412537317684e+03 -2.8405609543937072e+05 -1.5905505123837054e+07 
+3.4125000000004297e+02 -5.6293429737752199e-01 +7.6990569428069966e+00 -6.9330199443454799e-01 -2.7183449710227649e+01 -1.0910119800629209e+03 -2.8927494464175985e+05 -1.7298597971193787e+07 
+3.4130000000004298e+02 -5.6293501412633618e-01 +7.6990468959471654e+00 -7.0138547585962618e-01 -2.6675916450611552e+01 -8.6598645830535463e+02 -2.9431960717562394e+05 -1.8686442555672430e+07 
+3.4135000000004300e+02 -5.6293572741343256e-01 +7.6990377882438876e+00 -7.0947830067686968e-01 -2.6195325774532591e+01 -6.4158722291445690e+02 -2.9918007161480730e+05 -2.0066340379102550e+07 
+3.4140000000004301e+02 -5.6293643730038678e-01 +7.6990296353429626e+00 -7.1756452789953318e-01 -2.5742646875134014e+01 -4.1823810842715255e+02 -3.0384636437320494e+05 -2.1435583955318816e+07 
+3.4145000000004302e+02 -5.6293714384875415e-01 +7.6990224528099196e+00 -7.2562818080851399e-01 -2.5318844823917960e+01 -1.9636402990338317e+02 -3.0830854926335131e+05 -2.2791458303451043e+07 
+3.4150000000004297e+02 -5.6293784712036798e-01 +7.6990162561274618e+00 -7.3365324460591197e-01 -2.4924880454618435e+01 +2.3608960465332533e+01 -3.1255672846240434e+05 -2.4131240587171003e+07 
+3.4155000000004298e+02 -5.6293854717716274e-01 +7.6990110606947768e+00 -7.4162366227024201e-01 -2.4561710339041664e+01 +2.4125355483762374e+02 -3.1658104274447745e+05 -2.5452199289403126e+07 
+3.4160000000004300e+02 -5.6293924408141505e-01 +7.6990068818348094e+00 -7.4952334142474919e-01 -2.4230287093893992e+01 +4.5614137489423808e+02 -3.2037166886576702e+05 -2.6751595461926278e+07 
+3.4165000000004301e+02 -5.6293993789530128e-01 +7.6990037347810105e+00 -7.5733614922918790e-01 -2.3931558801535903e+01 +6.6784284106220287e+02 -3.2391882454055245e+05 -2.8026681868392393e+07 
+3.4170000000004302e+02 -5.6294062868134143e-01 +7.6990016346873302e+00 -7.6504591721478099e-01 -2.3666469464956673e+01 +8.7592729483232620e+02 -3.2721276447081694e+05 -2.9274703778547920e+07 
+3.4175000000004297e+02 -5.6294131650217938e-01 +7.6990005966274335e+00 -7.7263643537117110e-01 -2.3435958933493524e+01 +1.0799628388491958e+03 -3.3024378115085518e+05 -3.0492897886260685e+07 
+3.4180000000004298e+02 -5.6294200142065975e-01 +7.6990006355903171e+00 -7.8009145515087741e-01 -2.3240962739056812e+01 +1.2795164325777050e+03 -3.3300220615017408e+05 -3.1678493010827236e+07 
+3.4185000000004300e+02 -5.6294268349968402e-01 +7.6990017664822075e+00 -7.8739469252613348e-01 -2.3082412191522739e+01 +1.4741539496085418e+03 -3.3547840909431869e+05 -3.2828710367830023e+07 
+3.4190000000004301e+02 -5.6294336280131896e-01 +7.6990040035103782e+00 -7.9453011711270893e-01 -2.2961203837064936e+01 +1.6634500883771113e+03 -3.3766299470749544e+05 -3.3940831908416003e+07 
+3.4195000000004302e+02 -5.6294403938404280e-01 +7.6990073556052572e+00 -8.0148305459381397e-01 -2.2877906252974874e+01 +1.8470411595289936e+03 -3.3954927699583618e+05 -3.5012628059349351e+07 
+3.4200000000004297e+02 -5.6294471330978713e-01 +7.6990118207120135e+00 -8.0824049344910087e-01 -2.2832590899579422e+01 +2.0246361113187274e+03 -3.4113459537537547e+05 -3.6042447017413795e+07 
+3.4205000000004298e+02 -5.6294538467825350e-01 +7.6990173651357789e+00 -8.1479196901813800e-01 -2.2824349190776157e+01 +2.1960429970044052e+03 -3.4242320269193774e+05 -3.7029359335527420e+07 
+3.4210000000004402e+02 -5.6294605359650340e-01 +7.6990239339079505e+00 -8.2112862765491279e-01 -2.2851578242589902e+01 +2.3611217273573911e+03 -3.4342441244394594e+05 -3.7972797386725098e+07 
+3.4215000000004397e+02 -5.6294672008920033e-01 +7.6990314560934623e+00 -8.2724750850743400e-01 -2.2912133368169730e+01 +2.5198454328110261e+03 -3.4415157450396952e+05 -3.8872828725373708e+07 
+3.4220000000004399e+02 -5.6294738415085044e-01 +7.6990398600657004e+00 -8.3314953224688926e-01 -2.3003766149166250e+01 +2.6722724156842182e+03 -3.4461913013853616e+05 -3.9730021133381963e+07 
+3.4225000000004400e+02 -5.6294804576300583e-01 +7.6990490827881475e+00 -8.3883955444657610e-01 -2.3124525313148162e+01 +2.8185764021641035e+03 -3.4483962045459711e+05 -4.0545714074997485e+07 
+3.4230000000004401e+02 -5.6294870489800630e-01 +7.6990590655387141e+00 -8.4432479570836716e-01 -2.3272635426242335e+01 +2.9590069022402531e+03 -3.4482524452368042e+05 -4.1321691553886034e+07 
+3.4235000000004402e+02 -5.6294936152816755e-01 +7.6990697488319073e+00 -8.4961243339383574e-01 -2.3446258987920704e+01 +3.0938080227746855e+03 -3.4458914121978340e+05 -4.2059647247445613e+07 
+3.4240000000004397e+02 -5.6295001562541780e-01 +7.6990810731968216e+00 -8.5470968406540881e-01 -2.3643559833723888e+01 +3.2232247370560317e+03 -3.4414443665285333e+05 -4.2761279799960732e+07 
+3.4245000000004399e+02 -5.6295066716130593e-01 +7.6990929791939422e+00 -8.5962380482630840e-01 -2.3862704155511210e+01 +3.3475029853757874e+03 -3.4350423286145780e+05 -4.3428293971557491e+07 
+3.4250000000004400e+02 -5.6295131610718674e-01 +7.6991054074101539e+00 -8.6436210502309718e-01 -2.4101860277392596e+01 +3.4668899936548514e+03 -3.4268160972250550e+05 -4.4062402802511774e+07 
+3.4255000000004401e+02 -5.6295196243398660e-01 +7.6991182984651498e+00 -8.6893192764204974e-01 -2.4359198942395921e+01 +3.5816337600024431e+03 -3.4168962251740333e+05 -4.4665324099910781e+07 
+3.4260000000004402e+02 -5.6295260611245590e-01 +7.6991315930085928e+00 -8.7334067040336638e-01 -2.4632893172224186e+01 +3.6919836425173994e+03 -3.4054130314943183e+05 -4.5238784482652992e+07 
+3.4265000000004397e+02 -5.6295324711287087e-01 +7.6991452317195765e+00 -8.7759576696624808e-01 -2.4921118256128217e+01 +3.7981898278971048e+03 -3.3924966022763378e+05 -4.5784515697840624e+07 
+3.4270000000004399e+02 -5.6295388540528901e-01 +7.6991591553078997e+00 -8.8170469892958192e-01 -2.5222051817341022e+01 +3.9005036811769733e+03 -3.3782767842519411e+05 -4.6304257083264589e+07 
+3.4275000000004400e+02 -5.6295452095940124e-01 +7.6991733045153055e+00 -8.8567498944636058e-01 -2.5533873843622548e+01 +3.9991775500062140e+03 -3.3628831833077420e+05 -4.6799754158731036e+07 
+3.4280000000004401e+02 -5.6295515374465421e-01 +7.6991876201123119e+00 -8.8951420851931107e-01 -2.5854766561934852e+01 +4.0944649213172847e+03 -3.3464451744460303e+05 -4.7272759732773185e+07 
+3.4285000000004402e+02 -5.6295578373007660e-01 +7.6992020429002173e+00 -8.9322996816966527e-01 -2.6182914540288003e+01 +4.1866202910605080e+03 -3.3290918927111599e+05 -4.7725033028939933e+07 
+3.4290000000004397e+02 -5.6295641088448756e-01 +7.6992165137152950e+00 -8.9682992485117963e-01 -2.6516504830418903e+01 +4.2758992207384181e+03 -3.3109522225724364e+05 -4.8158340033282116e+07 
+3.4295000000004399e+02 -5.6295703517625351e-01 +7.6992309734210247e+00 -9.0032177831419402e-01 -2.6853726664617245e+01 +4.3625583094961785e+03 -3.2921548221529025e+05 -4.8574453313915469e+07 
+3.4300000000004400e+02 -5.6295765657362040e-01 +7.6992453629118538e+00 -9.0371327264956569e-01 -2.7192771624287928e+01 +4.4468552302920643e+03 -3.2728281088983599e+05 -4.8975152300971970e+07 
+3.4305000000004401e+02 -5.6295827504427898e-01 +7.6992596231181807e+00 -9.0701219777217956e-01 -2.7531833824951590e+01 +4.5290487586347253e+03 -3.2531002450661606e+05 -4.9362223437694594e+07 
+3.4310000000004402e+02 -5.6295889055583237e-01 +7.6992736949968776e+00 -9.1022638180933124e-01 -2.7869109529349632e+01 +4.6093985714467217e+03 -3.2330991692994523e+05 -4.9737458834782131e+07 
+3.4315000000004397e+02 -5.6295950307539311e-01 +7.6992875195410919e+00 -9.1336370289019342e-01 -2.8202797557518259e+01 +4.6881655679835094e+03 -3.2129525629322761e+05 -5.0102658454707928e+07 
+3.4320000000004399e+02 -5.6296011256988432e-01 +7.6993010377730009e+00 -9.1643208033267487e-01 -2.8531098989736766e+01 +4.7656116299140658e+03 -3.1927878739705699e+05 -5.0459628478695199e+07 
+3.4325000000004400e+02 -5.6296071900582179e-01 +7.6993141907471543e+00 -9.1943947330656739e-01 -2.8852217295954993e+01 +4.8419995826555632e+03 -3.1727323070572142e+05 -5.0810181040030941e+07 
+3.4330000000004401e+02 -5.6296132234942131e-01 +7.6993269195508214e+00 -9.2239389166614605e-01 -2.9164358370874531e+01 +4.9175934880342247e+03 -3.1529128194571123e+05 -5.1156136200070105e+07 
+3.4335000000004402e+02 -5.6296192256666888e-01 +7.6993391653043082e+00 -9.2530338345074425e-01 -2.9465730521134535e+01 +4.9926583087272029e+03 -3.1334561234355427e+05 -5.1499319692938954e+07 
+3.4340000000004397e+02 -5.6296251962313471e-01 +7.6993508691580459e+00 -9.2817604376474938e-01 -2.9754544357058823e+01 +5.0674601508047472e+03 -3.1144886944040377e+05 -5.1841564568016596e+07 
+3.4345000000004399e+02 -5.6296311348411943e-01 +7.6993619722991911e+00 -9.3102000739383883e-01 -3.0029013070387016e+01 +5.1422660570806347e+03 -3.0961367479760136e+05 -5.2184709776168630e+07 
+3.4350000000004400e+02 -5.6296370411452978e-01 +7.6993724159443691e+00 -9.3384345692478310e-01 -3.0287352132302885e+01 +5.2173442316251394e+03 -3.0785262649033882e+05 -5.2530601700876214e+07 
+3.4355000000004401e+02 -5.6296429147913607e-01 +7.6993821413427446e+00 -9.3665461626402335e-01 -3.0527779417637205e+01 +5.2929638602468349e+03 -3.0617829807389446e+05 -5.2881092928548478e+07 
+3.4360000000004402e+02 -5.6296487554220687e-01 +7.6993910897798488e+00 -9.3946175151908695e-01 -3.0748515362520717e+01 +5.3693951406534752e+03 -3.0460323732466169e+05 -5.3238042479647875e+07 
+3.4365000000004397e+02 -5.6296545626779215e-01 +7.6993992025703397e+00 -9.4227317424477930e-01 -3.0947782680315441e+01 +5.4469093630942434e+03 -3.0313996846994769e+05 -5.3603316330078736e+07 
+3.4370000000004399e+02 -5.6296603361958142e-01 +7.6994064210660325e+00 -9.4509723817813662e-01 -3.1123806662968679e+01 +5.5257788273908727e+03 -3.0180098986441357e+05 -5.3978786862436242e+07 
+3.4375000000004400e+02 -5.6296660756099448e-01 +7.6994126866506898e+00 -9.4794234156798929e-01 -3.1274815001822937e+01 +5.6062768974821020e+03 -3.0059877528895886e+05 -5.4366333211465992e+07 
+3.4380000000004401e+02 -5.6296717805511798e-01 +7.6994179407391785e+00 -9.5081692492039538e-01 -3.1399037731322132e+01 +5.6886779561209269e+03 -2.9954577452539193e+05 -5.4767841016328596e+07 
+3.4385000000004402e+02 -5.6296774506465741e-01 +7.6994221247139363e+00 -9.5372949740082280e-01 -3.1494703160688697e+01 +5.7732583745481670e+03 -2.9865446040853020e+05 -5.5185211034595214e+07 
+3.4390000000004397e+02 -5.6296830855183821e-01 +7.6994251790437032e+00 -9.5668869786201516e-01 -3.1559962252854053e+01 +5.8603028779111382e+03 -2.9793853962859535e+05 -5.5620472155724198e+07 
+3.4395000000004399e+02 -5.6296886848564331e-01 +7.6994270498934325e+00 -9.5970106121021725e-01 -3.1593263679689663e+01 +5.9500164917393013e+03 -2.9741011205020576e+05 -5.6075128237789467e+07 
+3.4400000000004400e+02 -5.6296942483674428e-01 +7.6994276975461196e+00 -9.6276979771105076e-01 -3.1593613525718546e+01 +6.0424892450553034e+03 -2.9707707329041837e+05 -5.6549846491254285e+07 
+3.4405000000004401e+02 -5.6296997754022704e-01 +7.6994271170675646e+00 -9.6589443433953992e-01 -3.1561068112572293e+01 +6.1376830310929099e+03 -2.9694002265049174e+05 -5.7044389477193691e+07 
+3.4410000000004402e+02 -5.6297052653404744e-01 +7.6994253258059011e+00 -9.6907199553625978e-01 -3.1496408976659726e+01 +6.2354890143660141e+03 -2.9699427893172466e+05 -5.7558045912669435e+07 
+3.4415000000004397e+02 -5.6297107186855821e-01 +7.6994223688034271e+00 -9.7229289428930177e-01 -3.1401327543020809e+01 +6.3356844473517194e+03 -2.9722849970597442e+05 -5.8089507833605058e+07 
+3.4420000000004399e+02 -5.6297161363085058e-01 +7.6994183155266605e+00 -9.7554895765314287e-01 -3.1278229624531662e+01 +6.4381070777406485e+03 -2.9762646349559748e+05 -5.8637907139265902e+07 
+3.4425000000004400e+02 -5.6297215190678651e-01 +7.6994132353131857e+00 -9.7883275737365771e-01 -3.1129303655781825e+01 +6.5425867309700407e+03 -2.9817414150734572e+05 -5.9202219891458258e+07 
+3.4430000000004401e+02 -5.6297268678796841e-01 +7.6994071930184589e+00 -9.8213515512187144e-01 -3.0956491586837299e+01 +6.6488883744761397e+03 -2.9885905154355959e+05 -5.9780975485442407e+07 
+3.4435000000004402e+02 -5.6297321836686176e-01 +7.6994002535954387e+00 -9.8544689194889246e-01 -3.0761752767719930e+01 +6.7567751792917015e+03 -2.9966833640757622e+05 -6.0372717519379191e+07 
+3.4440000000004397e+02 -5.6297374673607770e-01 +7.6993924819555435e+00 -9.8875867548973262e-01 -3.0547044695526090e+01 +6.8660096670084913e+03 -3.0058915306384873e+05 -6.0975986174880356e+07 
+3.4445000000004399e+02 -5.6297427198870753e-01 +7.6993839429580948e+00 -9.9206116923302179e-01 -3.0314322362258377e+01 +6.9763533905533877e+03 -3.0160867982658709e+05 -6.1589315809020564e+07 
+3.4450000000004400e+02 -5.6297479421813046e-01 +7.6993747014112133e+00 -9.9534499754657124e-01 -3.0065538303320476e+01 +7.0875670659969646e+03 -3.0271411596710555e+05 -6.2211235820939220e+07 
+3.4455000000004401e+02 -5.6297531351792651e-01 +7.6993648220690680e+00 -9.9860074450411929e-01 -2.9802642481314834e+01 +7.1994105344392401e+03 -3.0389268264834181e+05 -6.2840270376804575e+07 
+3.4460000000004402e+02 -5.6297582998217421e-01 +7.6993543696383542e+00 -1.0018189531341271e+00 -2.9527582559701866e+01 +7.3116427590834037e+03 -3.0513162065023609e+05 -6.3474938455568902e+07 
+3.4465000000004397e+02 -5.6297634370517136e-01 +7.6993434087678976e+00 -1.0049901280004478e+00 -2.9242303463595196e+01 +7.4240218743012620e+03 -3.0641819404727331e+05 -6.4113754096838579e+07 
+3.4470000000004399e+02 -5.6297685478144244e-01 +7.6993320040593929e+00 -1.0081047303800761e+00 -2.8948747825101442e+01 +7.5363050704706411e+03 -3.0773968651196914e+05 -6.4755225684269823e+07 
+3.4475000000004400e+02 -5.6297736330607717e-01 +7.6993202200573050e+00 -1.0111531822443613e+00 -2.8648855590213739e+01 +7.6482486951434594e+03 -3.0908340446065657e+05 -6.5397856601166077e+07 
+3.4480000000004401e+02 -5.6297786937424543e-01 +7.6993081212572774e+00 -1.0141258676318976e+00 -2.8344564320236682e+01 +7.7596082877506633e+03 -3.1043667475889320e+05 -6.6040145459594920e+07 
+3.4485000000004402e+02 -5.6297837308154330e-01 +7.6992957720999309e+00 -1.0170131268042970e+00 -2.8037808990302608e+01 +7.8701384309638688e+03 -3.1178684617240069e+05 -6.6680585126049973e+07 
+3.4490000000004397e+02 -5.6297887452392881e-01 +7.6992832369727155e+00 -1.0198052616628790e+00 -2.7730522012043231e+01 +7.9795928886634965e+03 -3.1312128937063168e+05 -6.7317663626329333e+07 
+3.4495000000004399e+02 -5.6297937379757568e-01 +7.6992705802113841e+00 -1.0224925325671832e+00 -2.7424633344267129e+01 +8.0877245220898503e+03 -3.1442739583780401e+05 -6.7949863581556112e+07 
+3.4500000000004400e+02 -5.6297987099904490e-01 +7.6992578660958442e+00 -1.0250651623529687e+00 -2.7122070287239289e+01 +8.1942854011271120e+03 -3.1569257970084879e+05 -6.8575662975704402e+07 
+3.4505000000004401e+02 -5.6298036622518821e-01 +7.6992451588577024e+00 -1.0275133285597358e+00 -2.6824757812748722e+01 +8.2990265889712500e+03 -3.1690427492730215e+05 -6.9193533675369024e+07 
+3.4510000000004402e+02 -5.6298085957322219e-01 +7.6992325226677449e+00 -1.0298271757380735e+00 -2.6534618038026565e+01 +8.4016984820309754e+03 -3.1804993970961450e+05 -6.9801943755890787e+07 
+3.4515000000004397e+02 -5.6298135114063641e-01 +7.6992200216484736e+00 -1.0319968014425860e+00 -2.6253570747847931e+01 +8.5020504258696965e+03 -3.1911705213874008e+05 -7.0399354882594720e+07 
+3.4520000000004399e+02 -5.6298184102521609e-01 +7.6992077198674069e+00 -1.0340122664269671e+00 -2.5983533125780880e+01 +8.5998309881346468e+03 -3.2009311237822747e+05 -7.0984224152005062e+07 
+3.4525000000004400e+02 -5.6298232932509884e-01 +7.6991956813356666e+00 -1.0358635914827135e+00 -2.5726419678667416e+01 +8.6947878855860454e+03 -3.2096564338314143e+05 -7.1555003635814592e+07 
+3.4530000000004401e+02 -5.6298281613876877e-01 +7.6991839700109708e+00 -1.0375407565322274e+00 -2.5484142376755823e+01 +8.7866679451927830e+03 -3.2172218963800330e+05 -7.2110140069362566e+07 
+3.4535000000004402e+02 -5.6298330156503351e-01 +7.6991726497990838e+00 -1.0390337009574375e+00 -2.5258610705394926e+01 +8.8752171222014003e+03 -3.2235031680844771e+05 -7.2648075007470921e+07 
+3.4540000000004397e+02 -5.6298378570292351e-01 +7.6991617845484974e+00 -1.0403323257568389e+00 -2.5051731453794375e+01 +8.9601805530304973e+03 -3.2283761341805622e+05 -7.3167245158864811e+07 
+3.4545000000004399e+02 -5.6298426865188111e-01 +7.6991514380526436e+00 -1.0414264905993911e+00 -2.4865408794947818e+01 +9.0413024807904039e+03 -3.2317169024535367e+05 -7.3666081905046150e+07 
+3.4550000000004400e+02 -5.6298475051163865e-01 +7.6991416740521270e+00 -1.0423060150295571e+00 -2.4701544391549010e+01 +9.1183262833147182e+03 -3.2334017939664511e+05 -7.4143011467793912e+07 
+3.4555000000004401e+02 -5.6298523138218082e-01 +7.6991325562320769e+00 -1.0429606806038401e+00 -2.4562037273901691e+01 +9.1909945347119428e+03 -3.2333073536047904e+05 -7.4596455342311800e+07 
+3.4560000000004402e+02 -5.6298571136398001e-01 +7.6991241482206725e+00 -1.0433802281176405e+00 -2.4448783787343135e+01 +9.2590489270058206e+03 -3.2313103541766427e+05 -7.5024829758197516e+07 
+3.4565000000004397e+02 -5.6298619055764432e-01 +7.6991165135907824e+00 -1.0435543566127634e+00 -2.4363677661874078e+01 +9.3222302458758022e+03 -3.2272877904230310e+05 -7.5426545514601320e+07 
+3.4570000000004399e+02 -5.6298666906417449e-01 +7.6991097158638429e+00 -1.0434727264342596e+00 -2.4308610170787958e+01 +9.3802784503837447e+03 -3.2211168662090012e+05 -7.5800008515625864e+07 
+3.4575000000004400e+02 -5.6298714698490804e-01 +7.6991038184991183e+00 -1.0431249599318657e+00 -2.4285469689247130e+01 +9.4329326977627225e+03 -3.2126750306364126e+05 -7.6143619960089892e+07 
+3.4580000000004401e+02 -5.6298762442149253e-01 +7.6990988849046031e+00 -1.0425006361411746e+00 -2.4296142131764441e+01 +9.4799311950958090e+03 -3.2018399426674459e+05 -7.6455775315515414e+07 
+3.4585000000004402e+02 -5.6298810147596590e-01 +7.6990949785330578e+00 -1.0415892627842700e+00 -2.4342517000954675e+01 +9.5210100442519652e+03 -3.1884887774103595e+05 -7.6734853430437431e+07 
