# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8910000000000875e+02 -5.3266879465337824e-01 +7.3404812307723226e+00 -8.8034267243662245e-01 -1.4203185823068094e+02 +2.0857721743621455e+03 +7.9714862866083882e+05 -3.4326795324322179e+07 
-1.8915000000000876e+02 -5.3266855642914324e-01 +7.3404671955672143e+00 -8.8258187289942758e-01 -1.4166965223636885e+02 +2.1678372746666732e+03 +7.9531906201291282e+05 -3.4933371992069207e+07 
-1.8920000000000877e+02 -5.3266831732208297e-01 +7.3404525319410032e+00 -8.8482212145204886e-01 -1.4129161831868808e+02 +2.2491803597862836e+03 +7.9339551648368197e+05 -3.5534586980110593e+07 
-1.8925000000000878e+02 -5.3266807728864318e-01 +7.3404372261350357e+00 -8.8705495274886736e-01 -1.4089728943298056e+02 +2.3295216463849351e+03 +7.9137463396156766e+05 -3.6128544217639007e+07 
-1.8930000000000879e+02 -5.3266783628521630e-01 +7.3404212643720719e+00 -8.8927190999084493e-01 -1.4048619716224840e+02 +2.4085815680163068e+03 +7.8925304281019885e+05 -3.6713349053509146e+07 
-1.8935000000000881e+02 -5.3266759426815780e-01 +7.3404046328549386e+00 -8.9146454176171397e-01 -1.4005787165959467e+02 +2.4860806836293327e+03 +7.8702735739018128e+05 -3.7287107613073930e+07 
-1.8940000000000882e+02 -5.3266735119377506e-01 +7.3403873177697134e+00 -8.9362440360598372e-01 -1.3961184177252042e+02 +2.5617397221355627e+03 +7.8469417905395303e+05 -3.7847927111743107e+07 
-1.8945000000000883e+02 -5.3266710701833520e-01 +7.3403693052828256e+00 -8.9574305737459081e-01 -1.3914763493173615e+02 +2.6352795648049287e+03 +7.8225009526791424e+05 -3.8393915730512813e+07 
-1.8950000000000884e+02 -5.3266686169806221e-01 +7.3403505815415038e+00 -8.9781207093479565e-01 -1.3866477716537119e+02 +2.7064212347441403e+03 +7.7969167970001139e+05 -3.8923182537916861e+07 
-1.8955000000000885e+02 -5.3266661518913017e-01 +7.3403311326750718e+00 -8.9982302015524729e-01 -1.3816279315746050e+02 +2.7748859579947775e+03 +7.7701549274059653e+05 -3.9433837931439929e+07 
-1.8960000000000886e+02 -5.3266636744768514e-01 +7.3403109447918364e+00 -9.0176748474014612e-01 -1.3764120610972361e+02 +2.8403950452173062e+03 +7.7421808030159713e+05 -3.9923992813093476e+07 
-1.8965000000000887e+02 -5.3266611842981459e-01 +7.3402900039843813e+00 -9.0363705307397857e-01 -1.3709953796565912e+02 +2.9026700166307073e+03 +7.7129597571463312e+05 -4.0391759411750883e+07 
-1.8970000000000888e+02 -5.3266586809156735e-01 +7.3402682963240320e+00 -9.0542331959528188e-01 -1.3653730917736036e+02 +2.9614325459324023e+03 +7.6824569775808859e+05 -4.0835250964494646e+07 
-1.8975000000000890e+02 -5.3266561638894683e-01 +7.3402458078663360e+00 -9.0711788543587102e-01 -1.3595403894169019e+02 +3.0164044648305912e+03 +7.6506375267097575e+05 -4.1252581693897560e+07 
-1.8980000000000891e+02 -5.3266536327791858e-01 +7.3402225246450703e+00 -9.0871235757456281e-01 -1.3534924493286229e+02 +3.0673077484150172e+03 +7.6174663185424998e+05 -4.1641866740065172e+07 
-1.8985000000000892e+02 -5.3266510871440387e-01 +7.3401984326761385e+00 -9.1019834897418705e-01 -1.3472244349503507e+02 +3.1138645110233756e+03 +7.5829081358922017e+05 -4.2001222108888485e+07 
-1.8990000000000893e+02 -5.3266485265426733e-01 +7.3401735179569370e+00 -9.1156748215972516e-01 -1.3407314957202280e+02 +3.1557971109691962e+03 +7.5469276228587341e+05 -4.2328765401586697e+07 
-1.8995000000000894e+02 -5.3266459505305674e-01 +7.3401477663736721e+00 -9.1281145434527999e-01 -1.3340087466150294e+02 +3.1928300406953631e+03 +7.5094896277028811e+05 -4.2622624249375232e+07 
-1.9000000000000895e+02 -5.3266433586068240e-01 +7.3401211594878957e+00 -9.1392391415134244e-01 -1.3270501359575655e+02 +3.2247414731445815e+03 +7.4705538104198372e+05 -4.2881260762786657e+07 
-1.9005000000000896e+02 -5.3266407503723512e-01 +7.3400936600717666e+00 -9.1490269485980569e-01 -1.3198447294909462e+02 +3.2514301958938677e+03 +7.4300501759187598e+05 -4.3103925100346044e+07 
-1.9010000000000898e+02 -5.3266381264148854e-01 +7.3400652475121424e+00 -9.1574349534950938e-01 -1.3123869506833083e+02 +3.2727966802550868e+03 +7.3879475217507931e+05 -4.3290009536642730e+07 
-1.9015000000000899e+02 -5.3266354878887268e-01 +7.3400359561119144e+00 -9.1644924964762386e-01 -1.3046865513378606e+02 +3.2889733756702540e+03 +7.3443145346210524e+05 -4.3440473257051907e+07 
-1.9020000000000900e+02 -5.3266328358624859e-01 +7.3400058319082753e+00 -9.1702736252192407e-01 -1.2967558389188571e+02 +3.3002095650873075e+03 +7.2992272974809899e+05 -4.3556958241470844e+07 
-1.9025000000000901e+02 -5.3266301714017117e-01 +7.3399749207547105e+00 -9.1748530174586262e-01 -1.2886068749481993e+02 +3.3067545507910836e+03 +7.2527572712123895e+05 -4.3641077123347782e+07 
-1.9030000000000902e+02 -5.3266274955731818e-01 +7.3399432685117079e+00 -9.1783052177320767e-01 -1.2802517289165323e+02 +3.3088573609402306e+03 +7.2049759866143845e+05 -4.3694440860165603e+07 
-1.9035000000000903e+02 -5.3266248094449498e-01 +7.3399109210625646e+00 -9.1807046264341463e-01 -1.2717024853057838e+02 +3.3067667365162456e+03 +7.1559551094264723e+05 -4.3718658784584619e+07 
-1.9040000000000904e+02 -5.3266221140860792e-01 +7.3398779243054824e+00 -9.1821255474290975e-01 -1.2629712407972754e+02 +3.3007312557741584e+03 +7.1057664191432635e+05 -4.3715339427682996e+07 
-1.9045000000000906e+02 -5.3266194105667042e-01 +7.3398443241587072e+00 -9.1826421789722157e-01 -1.2540701061127206e+02 +3.2909993148283043e+03 +7.0544818230003049e+05 -4.3686090408158861e+07 
-1.9050000000000907e+02 -5.3266166999581754e-01 +7.3398101665544866e+00 -9.1823285888810924e-01 -1.2450112035590311e+02 +3.2778190598188976e+03 +7.0021733361302048e+05 -4.3632517971380174e+07 
-1.9055000000000908e+02 -5.3266139833330817e-01 +7.3397754974462570e+00 -9.1812587052495553e-01 -1.2358066700683909e+02 +3.2614383579500495e+03 +6.9489131066067587e+05 -4.3556226779055178e+07 
-1.9060000000000909e+02 -5.3266112617648753e-01 +7.3397403628030098e+00 -9.1795063938685895e-01 -1.2264686548647697e+02 +3.2421050146846314e+03 +6.8947733963944786e+05 -4.3458821405375086e+07 
-1.9065000000000910e+02 -5.3266085363283855e-01 +7.3397048086118755e+00 -9.1771453516924961e-01 -1.2170093205949085e+02 +3.2200664737508914e+03 +6.8398265907479334e+05 -4.3341904267216787e+07 
-1.9070000000000911e+02 -5.3266058080994994e-01 +7.3396688808769142e+00 -9.1742491788616720e-01 -1.2074408426229155e+02 +3.1955700266634763e+03 +6.7841451917381119e+05 -4.3207077093972720e+07 
-1.9075000000000912e+02 -5.3266030781552509e-01 +7.3396326256215731e+00 -9.1708913522368041e-01 -1.1977754102606508e+02 +3.1688627289349497e+03 +6.7278018291406112e+05 -4.3055940317053929e+07 
-1.9080000000000913e+02 -5.3266003475736567e-01 +7.3395960888837228e+00 -9.1671452595455805e-01 -1.1880252247574256e+02 +3.1401914972681593e+03 +6.6708692440553976e+05 -4.2890093741862714e+07 
-1.9085000000000915e+02 -5.3265976174341545e-01 +7.3395593167219983e+00 -9.1630841241494210e-01 -1.1782025016558170e+02 +3.1098029123031756e+03 +6.6134203072451230e+05 -4.2711135242620856e+07 
-1.9090000000000916e+02 -5.3265948888171100e-01 +7.3395223552114803e+00 -9.1587810813362613e-01 -1.1683194692940397e+02 +3.0779434093104946e+03 +6.5555280079931440e+05 -4.2520661988501877e+07 
-1.9095000000000917e+02 -5.3265921628040747e-01 +7.3394852504444987e+00 -9.1543091425933365e-01 -1.1583883689994902e+02 +3.0448591951464682e+03 +6.4972654550078476e+05 -4.2320269936372995e+07 
-1.9100000000000918e+02 -5.3265894404779079e-01 +7.3394480485283751e+00 -9.1497411809581963e-01 -1.1484214542191931e+02 +3.0107962120239413e+03 +6.4387058696609503e+05 -4.2111553594912723e+07 
-1.9105000000000919e+02 -5.3265867229222774e-01 +7.3394107955926566e+00 -9.1451499925353175e-01 -1.1384309934395418e+02 +2.9760002820026680e+03 +6.3799226096753532e+05 -4.1896106925982118e+07 
-1.9110000000000920e+02 -5.3265840112223328e-01 +7.3393735377801690e+00 -9.1406082120856380e-01 -1.1284292666798321e+02 +2.9407169087144407e+03 +6.3209891409986257e+05 -4.1675522110000104e+07 
-1.9115000000000921e+02 -5.3265813064642087e-01 +7.3393363212541214e+00 -9.1361883719919879e-01 -1.1184285680811540e+02 +2.9051914086343054e+03 +6.2619790577321907e+05 -4.1451390328368440e+07 
-1.9120000000000923e+02 -5.3265786097351808e-01 +7.3392991921951678e+00 -9.1319628922835738e-01 -1.1084412051444967e+02 +2.8696689058149950e+03 +6.2029660777069733e+05 -4.1225301815918908e+07 
-1.9125000000000924e+02 -5.3265759221236908e-01 +7.3392621967982583e+00 -9.1280040669709073e-01 -1.0984794971079218e+02 +2.8343942825751351e+03 +6.1440240277461207e+05 -4.0998845475308485e+07 
-1.9130000000000925e+02 -5.3265732447194147e-01 +7.3392253812777968e+00 -9.1243840569449175e-01 -1.0885557771874801e+02 +2.7996121634310393e+03 +6.0852268626544066e+05 -4.0773608780023471e+07 
-1.9135000000000926e+02 -5.3265705786131134e-01 +7.3391887918661096e+00 -9.1211749167032397e-01 -1.0786823920012557e+02 +2.7655669922967877e+03 +6.0266486605848745e+05 -4.0551178319153540e+07 
-1.9140000000000927e+02 -5.3265679248966302e-01 +7.3391524748109624e+00 -9.1184485920278024e-01 -1.0688717004289222e+02 +2.7325030192676813e+03 +5.9683636132877343e+05 -4.0333139677971505e+07 
-1.9145000000000928e+02 -5.3265652846630840e-01 +7.3391164763812062e+00 -9.1162768813113682e-01 -1.0591360760751675e+02 +2.7006641952819077e+03 +5.9104460468025203e+05 -4.0121076725187980e+07 
-1.9150000000000929e+02 -5.3265626590067228e-01 +7.3390808428575518e+00 -9.1147314744883290e-01 -1.0494879033915433e+02 +2.6702942876346019e+03 +5.8529703894244216e+05 -3.9916572432132967e+07 
-1.9155000000000931e+02 -5.3265600490228882e-01 +7.3390456205422208e+00 -9.1138839489007428e-01 -1.0399395817164962e+02 +2.6416368598567888e+03 +5.7960112049530062e+05 -3.9721208703183874e+07 
-1.9160000000000932e+02 -5.3265574558081608e-01 +7.3390108557540756e+00 -9.1138057469864442e-01 -1.0305035232450790e+02 +2.6149352138998829e+03 +5.7396431760555378e+05 -3.9536565992683619e+07 
-1.9165000000000933e+02 -5.3265548804602614e-01 +7.3389765948280550e+00 -9.1145681913057652e-01 -1.0211921527066789e+02 +2.5904324282227089e+03 +5.6839411012243386e+05 -3.9364223555223711e+07 
-1.9170000000000934e+02 -5.3265523240780055e-01 +7.3389428841159665e+00 -9.1162424953967336e-01 -1.0120179079585046e+02 +2.5683713934898474e+03 +5.6289799006763997e+05 -3.9205759712119631e+07 
-1.9175000000000935e+02 -5.3265497877614310e-01 +7.3389097699903898e+00 -9.1188997416854889e-01 -1.0029932412512989e+02 +2.5489947476997995e+03 +5.5748346254243481e+05 -3.9062751390142590e+07 
-1.9180000000000936e+02 -5.3265472726118568e-01 +7.3388772988360023e+00 -9.1226108682120510e-01 -9.9413061598415467e+01 +2.5325448414774569e+03 +5.5215804318538343e+05 -3.8936773891400471e+07 
-1.9185000000000937e+02 -5.3265447797314835e-01 +7.3388455170586422e+00 -9.1274467438476559e-01 -9.8544251028124066e+01 +2.5192639449406906e+03 +5.4692926106150064e+05 -3.8829402310267180e+07 
-1.9190000000000938e+02 -5.3265423102238729e-01 +7.3388144710805499e+00 -9.1334780743836930e-01 -9.7694141499287241e+01 +2.5093939841835554e+03 +5.4180465697992640e+05 -3.8742209710218810e+07 
-1.9195000000000940e+02 -5.3265398651947493e-01 +7.3387842072735285e+00 -9.1407753016704485e-01 -9.6863976308853566e+01 +2.5031767799306999e+03 +5.3679166885561543e+05 -3.8676775559853107e+07 
-1.9200000000000941e+02 -5.3265374457982306e-01 +7.3387547750068896e+00 -9.1493926331836739e-01 -9.6055027804931811e+01 +2.5008163675637725e+03 +5.3189749168881064e+05 -3.8634475886209011e+07 
-1.9205000000000942e+02 -5.3265350530653321e-01 +7.3387262414941095e+00 -9.1593460158527329e-01 -9.5268991443596079e+01 +2.5024103445680857e+03 +5.2713171267257712e+05 -3.8616010154132597e+07 
-1.9210000000000943e+02 -5.3265326869803686e-01 +7.3386986584956571e+00 -9.1706794943051262e-01 -9.4507068645643741e+01 +2.5080707004452706e+03 +5.2250035919357045e+05 -3.8622037593798421e+07 
-1.9215000000000944e+02 -5.3265303469840375e-01 +7.3386720242982015e+00 -9.1833604836638327e-01 -9.3769089602040452e+01 +2.5176818778649581e+03 +5.1800097473176703e+05 -3.8651737130887724e+07 
-1.9220000000000945e+02 -5.3265280326014153e-01 +7.3386463282310563e+00 -9.1973150265641423e-01 -9.3054860246577249e+01 +2.5310429167115276e+03 +5.1363214337675227e+05 -3.8703864125599660e+07 
-1.9225000000000946e+02 -5.3265257433565316e-01 +7.3386215601050564e+00 -9.2124698567983343e-01 -9.2364224987792042e+01 +2.5479577650790093e+03 +5.0939289926423499e+05 -3.8777228341053002e+07 
-1.9230000000000948e+02 -5.3265234787730487e-01 +7.3385977097108492e+00 -9.2287517578736578e-01 -9.1697027239262283e+01 +2.5682305185728937e+03 +5.0528226880858868e+05 -3.8870640665567130e+07 
-1.9235000000000949e+02 -5.3265212383742644e-01 +7.3385747668211305e+00 -9.2460875561644984e-01 -9.1053109460340025e+01 +2.5916653863896754e+03 +5.0129927047354379e+05 -3.8982912776802748e+07 
-1.9240000000000950e+02 -5.3265190216833913e-01 +7.3385527211880719e+00 -9.2644040680513839e-01 -9.0432313031072468e+01 +2.6180665470213667e+03 +4.9744291367510665e+05 -3.9112856163572818e+07 
-1.9245000000000951e+02 -5.3265168282232322e-01 +7.3385315625392105e+00 -9.2836281585995972e-01 -8.9834478098522268e+01 +2.6472383068038257e+03 +4.9371219758296583e+05 -3.9259283194526717e+07 
-1.9250000000000952e+02 -5.3265146575162514e-01 +7.3385112805825141e+00 -9.3036867359254383e-01 -8.9259443769871154e+01 +2.6789850893229441e+03 +4.9010611262948404e+05 -3.9421007063448913e+07 
-1.9255000000000953e+02 -5.3265125090848542e-01 +7.3384918650054862e+00 -9.3245066894147677e-01 -8.8707048095006726e+01 +2.7131112624551806e+03 +4.8662364046807762e+05 -3.9596840600525454e+07 
-1.9260000000000954e+02 -5.3265103824508653e-01 +7.3384733054745519e+00 -9.3460149923680103e-01 -8.8177128022288954e+01 +2.7494214184421344e+03 +4.8326375352257199e+05 -3.9785598172449827e+07 
-1.9265000000000956e+02 -5.3265082771360506e-01 +7.3384555916331733e+00 -9.3681386036739922e-01 -8.7669519332784532e+01 +2.7877201092122964e+03 +4.8002541449415090e+05 -3.9986093901591018e+07 
-1.9270000000000957e+02 -5.3265061926617352e-01 +7.3384387131034874e+00 -9.3908045381560734e-01 -8.7184056705919986e+01 +2.8278120338330750e+03 +4.7690757690076396e+05 -4.0197142916368440e+07 
-1.9275000000000958e+02 -5.3265041285490533e-01 +7.3384226594897530e+00 -9.4139398244304073e-01 -8.6720573847901917e+01 +2.8695019282488729e+03 +4.7390918607111101e+05 -4.0417560624953337e+07 
-1.9280000000000959e+02 -5.3265020843187993e-01 +7.3384074203711762e+00 -9.4374715215150351e-01 -8.6278903221783381e+01 +2.9125946032545435e+03 +4.7102917703305592e+05 -4.0646162944405399e+07 
-1.9285000000000960e+02 -5.3265000594915490e-01 +7.3383929853060854e+00 -9.4613267106079235e-01 -8.5858876194137551e+01 +2.9568949314283445e+03 +4.6826647562744783e+05 -4.0881766246856786e+07 
-1.9290000000000961e+02 -5.3264980535875439e-01 +7.3383793438342195e+00 -9.4854325097327430e-01 -8.5460323144045063e+01 +3.0022078833257410e+03 +4.6561999944395653e+05 -4.1123187589509733e+07 
-1.9295000000000962e+02 -5.3264960661265459e-01 +7.3383664854731236e+00 -9.5097160943300596e-01 -8.5083073305570636e+01 +3.0483385766963320e+03 +4.6308865650913207e+05 -4.1369245026648484e+07 
-1.9300000000000963e+02 -5.3264940966284269e-01 +7.3383543997151621e+00 -9.5341045994143314e-01 -8.4726954660553389e+01 +3.0950920205504067e+03 +4.6067134446642315e+05 -4.1618755908720717e+07 
-1.9305000000000965e+02 -5.3264921446124447e-01 +7.3383430760366029e+00 -9.5585252505195917e-01 -8.4391794284343121e+01 +3.1422734680274689e+03 +4.5836695328997157e+05 -4.1870539262841992e+07 
-1.9310000000000966e+02 -5.3264902095975841e-01 +7.3383325038908405e+00 -9.5829052911424195e-01 -8.4077418099998340e+01 +3.1896882128999728e+03 +4.5617436341694766e+05 -4.2123414393999800e+07 
-1.9315000000000967e+02 -5.3264882911027223e-01 +7.3383226727066271e+00 -9.6071719646052556e-01 -8.3783650780567129e+01 +3.2371415481857234e+03 +4.5409244483765907e+05 -4.2376200629381679e+07 
-1.9320000000000968e+02 -5.3264863886462954e-01 +7.3383135718965633e+00 -9.6312525721484410e-01 -8.3510316104565049e+01 +3.2844389230719526e+03 +4.5212006004018587e+05 -4.2627718379378147e+07 
-1.9325000000000969e+02 -5.3264845017464091e-01 +7.3383051908466186e+00 -9.6550744477618056e-01 -8.3257236531682295e+01 +3.3313858709207848e+03 +4.5025606055576203e+05 -4.2876788640176736e+07 
-1.9330000000000970e+02 -5.3264826299210455e-01 +7.3382975189271757e+00 -9.6785649226790371e-01 -8.3024233652294114e+01 +3.3777879107264844e+03 +4.4849929063454358e+05 -4.3122232310545564e+07 
-1.9335000000000971e+02 -5.3264807726877028e-01 +7.3382905454822493e+00 -9.7016513973058083e-01 -8.2811127739076454e+01 +3.4234507540762870e+03 +4.4684858353051299e+05 -4.3362871645256929e+07 
-1.9340000000000973e+02 -5.3264789295637149e-01 +7.3382842598369784e+00 -9.7242612689752750e-01 -8.2617738062014155e+01 +3.4681800915033937e+03 +4.4530276414193003e+05 -4.3597528737007000e+07 
-1.9345000000000974e+02 -5.3264771000660549e-01 +7.3382786512937095e+00 -9.7463219867990669e-01 -8.2443882726858519e+01 +3.5117817598869387e+03 +4.4386064765721274e+05 -4.3825026721239068e+07 
-1.9350000000000975e+02 -5.3264752837113782e-01 +7.3382737091360388e+00 -9.7677610262405856e-01 -8.2289378836738223e+01 +3.5540616602791624e+03 +4.4252104088091326e+05 -4.4044189172284156e+07 
-1.9355000000000976e+02 -5.3264734800160185e-01 +7.3382694226206215e+00 -9.7885058975195405e-01 -8.2154042154811663e+01 +3.5948257830143339e+03 +4.4128273945940891e+05 -4.4253840279055998e+07 
-1.9360000000000977e+02 -5.3264716884961694e-01 +7.3382657809907359e+00 -9.8084841158170266e-01 -8.2037687674842729e+01 +3.6338801333270981e+03 +4.4014453260992485e+05 -4.4452804364831977e+07 
-1.9365000000000978e+02 -5.3264699086674439e-01 +7.3382627734611683e+00 -9.8276232728166824e-01 -8.1940128975958302e+01 +3.6710309153333565e+03 +4.3910519774583640e+05 -4.4639907099155366e+07 
-1.9370000000000979e+02 -5.3264681400455216e-01 +7.3382603892287355e+00 -9.8458509291344587e-01 -8.1861178677027823e+01 +3.7060842514720234e+03 +4.3816350426869036e+05 -4.4813973636747971e+07 
-1.9375000000000981e+02 -5.3264663821454816e-01 +7.3382586174674955e+00 -9.8630947261242996e-01 -8.1800648229625196e+01 +3.7388464760315965e+03 +4.3731821185821830e+05 -4.4973830570074938e+07 
-1.9380000000000982e+02 -5.3264646344821309e-01 +7.3382574473292426e+00 -9.8792823318077139e-01 -8.1758347941287113e+01 +3.7691239941582744e+03 +4.3656807065212674e+05 -4.5118304995135017e+07 
-1.9385000000000983e+02 -5.3264628965700933e-01 +7.3382568679466251e+00 -9.8943414230047422e-01 -8.1734087097752777e+01 +3.7967232311555504e+03 +4.3591182224015577e+05 -4.5246224161511324e+07 
-1.9390000000000984e+02 -5.3264611679236162e-01 +7.3382568684305411e+00 -9.9081997226698459e-01 -8.1727673868852307e+01 +3.8214507339682941e+03 +4.3534819896522257e+05 -4.5356416151458003e+07 
-1.9395000000000985e+02 -5.3264594480576155e-01 +7.3382574381182852e+00 -9.9207845409577722e-01 -8.1738933918149073e+01 +3.8431106468178186e+03 +4.3487616350974265e+05 -4.5447680861947507e+07 
-1.9400000000000986e+02 -5.3264577364408738e-01 +7.3382585638764741e+00 -9.9320389659305031e-01 -8.1767722526992955e+01 +3.8615382222750991e+03 +4.3449554657840170e+05 -4.5518949168154001e+07 
-1.9405000000000987e+02 -5.3264560326472843e-01 +7.3382602114260624e+00 -9.9419515509102174e-01 -8.1813401380684368e+01 +3.8766905806441955e+03 +4.3420341469394381e+05 -4.5569912217991009e+07 
-1.9410000000000989e+02 -5.3264543367330386e-01 +7.3382623386138199e+00 -9.9505021472887301e-01 -8.1875097954497051e+01 +3.8885294628341517e+03 +4.3399522045313573e+05 -4.5600351217584439e+07 
-1.9415000000000990e+02 -5.3264526488867214e-01 +7.3382649134744833e+00 -9.9576878951013703e-01 -8.1952100942920154e+01 +3.8970564271201088e+03 +4.3386706553402671e+05 -4.5610268527404964e+07 
-1.9420000000000991e+02 -5.3264509692941031e-01 +7.3382679035112677e+00 -9.9635085969011450e-01 -8.2043536853350616e+01 +3.9022579195937069e+03 +4.3381406212701002e+05 -4.5599545641168207e+07 
-1.9425000000000992e+02 -5.3264492981425049e-01 +7.3382712763676228e+00 -9.9679636100569946e-01 -8.2148550838410628e+01 +3.9041198019236103e+03 +4.3383179932417785e+05 -4.5568093045271896e+07 
-1.9430000000000993e+02 -5.3264476356180035e-01 +7.3382749996964405e+00 -9.9710524644133791e-01 -8.2266288547077409e+01 +3.9026283534872368e+03 +4.3391587223832932e+05 -4.5515824124033362e+07 
-1.9435000000000994e+02 -5.3264459819063037e-01 +7.3382790411502272e+00 -9.9727746864197131e-01 -8.2395895489492347e+01 +3.8977697459807146e+03 +4.3406187461051153e+05 -4.5442651245884486e+07 
-1.9440000000000995e+02 -5.3264443371921744e-01 +7.3382833683799600e+00 -9.9731299058860079e-01 -8.2536516993463067e+01 +3.8895303377531641e+03 +4.3426539848063351e+05 -4.5348487775141068e+07 
-1.9445000000000996e+02 -5.3264427016596883e-01 +7.3382879490388744e+00 -9.9721178037939529e-01 -8.2687298360023547e+01 +3.8778965237842108e+03 +4.3452203545970161e+05 -4.5233247023054145e+07 
-1.9450000000000998e+02 -5.3264410754922153e-01 +7.3382927507770050e+00 -9.9697381227123283e-01 -8.2847384635223946e+01 +3.8628547729789620e+03 +4.3482737483010167e+05 -4.5096842535780475e+07 
-1.9455000000000999e+02 -5.3264394588723851e-01 +7.3382977412464241e+00 -9.9659906690208144e-01 -8.3015920832227323e+01 +3.8443916303469005e+03 +4.3517700541723549e+05 -4.4939188093738802e+07 
-1.9460000000001000e+02 -5.3264378519821476e-01 +7.3383028880957886e+00 -9.9608753019076313e-01 -8.3192051703128300e+01 +3.8224936850960303e+03 +4.3556651367821929e+05 -4.4760197487716377e+07 
-1.9465000000001001e+02 -5.3264362550026068e-01 +7.3383081589777950e+00 -9.9543919640631251e-01 -8.3374922030962040e+01 +3.7971476560836454e+03 +4.3599148605576134e+05 -4.4559785105855502e+07 
-1.9470000000001002e+02 -5.3264346681141761e-01 +7.3383135215392015e+00 -9.9465406518840493e-01 -8.3563676247654740e+01 +3.7683403104180766e+03 +4.3644750594608072e+05 -4.4337865381654456e+07 
-1.9475000000001003e+02 -5.3264330914966596e-01 +7.3383189434316511e+00 -9.9373214051390424e-01 -8.3757458853426712e+01 +3.7360584369713142e+03 +4.3693015704554826e+05 -4.4094352619856395e+07 
-1.9480000000001004e+02 -5.3264315253289163e-01 +7.3383243923035826e+00 -9.9267343650636297e-01 -8.3955414097496202e+01 +3.7002890005403560e+03 +4.3743502077898360e+05 -4.3829162022993527e+07 
-1.9485000000001006e+02 -5.3264299697892270e-01 +7.3383298358047613e+00 -9.9147797050888209e-01 -8.4156686159941174e+01 +3.6610189578172735e+03 +4.3795767777109868e+05 -4.3542208468587250e+07 
-1.9490000000001007e+02 -5.3264284250550387e-01 +7.3383352415813556e+00 -9.9014576809579113e-01 -8.4360418945657415e+01 +3.6182353888970370e+03 +4.3849370615099627e+05 -4.3233407375454240e+07 
-1.9495000000001008e+02 -5.3264268913030954e-01 +7.3383405772828487e+00 -9.8867686062889826e-01 -8.4565756375222094e+01 +3.5719254342642403e+03 +4.3903868395365885e+05 -4.2902674291970730e+07 
-1.9500000000001009e+02 -5.3264253687096585e-01 +7.3383458105585300e+00 -9.8707128132932453e-01 -8.4771842234417150e+01 +3.5220761889617511e+03 +4.3958818787538505e+05 -4.2549924183712617e+07 
-1.9505000000001010e+02 -5.3264238574496869e-01 +7.3383509090543271e+00 -9.8532907944571746e-01 -8.4977820043981936e+01 +3.4686750799094543e+03 +4.4013779218380468e+05 -4.2175073959941082e+07 
-1.9510000000001011e+02 -5.3264223576978575e-01 +7.3383558404200402e+00 -9.8345030293071800e-01 -8.5182833360535298e+01 +3.4117094065378474e+03 +4.4068307121941418e+05 -4.1778039403545946e+07 
-1.9515000000001012e+02 -5.3264208696280568e-01 +7.3383605723003908e+00 -9.8143500704434206e-01 -8.5386025403923654e+01 +3.3511665660839044e+03 +4.4121959631165775e+05 -4.1358736663932480e+07 
-1.9520000000001014e+02 -5.3264193934133286e-01 +7.3383650723440486e+00 -9.7928325476218903e-01 -8.5586539433925964e+01 +3.2870340674629110e+03 +4.4174293889095081e+05 -4.0917082368053302e+07 
-1.9525000000001015e+02 -5.3264179292259495e-01 +7.3383693081985166e+00 -9.7699511637560033e-01 -8.5783518529130973e+01 +3.2192995184267693e+03 +4.4224866863978683e+05 -4.0452993517010637e+07 
-1.9530000000001016e+02 -5.3264164772376066e-01 +7.3383732475088861e+00 -9.7457066573278484e-01 -8.5976105548482451e+01 +3.1479505279721484e+03 +4.4273235320757853e+05 -3.9966386849973485e+07 
-1.9535000000001017e+02 -5.3264150376190555e-01 +7.3383768579243958e+00 -9.7200998630834190e-01 -8.6163443381897238e+01 +3.0729748645349387e+03 +4.4318956021608924e+05 -3.9457179884455778e+07 
-1.9540000000001018e+02 -5.3264136105404680e-01 +7.3383801070898533e+00 -9.6931316531884981e-01 -8.6344674627816971e+01 +2.9943603024012573e+03 +4.4361585471300804e+05 -3.8925289904165320e+07 
-1.9545000000001019e+02 -5.3264121961712718e-01 +7.3383829626539399e+00 -9.6648029674251101e-01 -8.6518941901547237e+01 +2.9120947024374823e+03 +4.4400680158939993e+05 -3.8370634497197442e+07 
-1.9550000000001020e+02 -5.3264107946800698e-01 +7.3383853922603404e+00 -9.6351148171524603e-01 -8.6685387482682046e+01 +2.8261660160797419e+03 +4.4435796271243226e+05 -3.7793131560875319e+07 
-1.9555000000001021e+02 -5.3264094062347289e-01 +7.3383873635559702e+00 -9.6040682819998613e-01 -8.6843153663435643e+01 +2.7365622851976964e+03 +4.4466489984318585e+05 -3.7192699332037039e+07 
-1.9560000000001023e+02 -5.3264080310024942e-01 +7.3383888441890086e+00 -9.5716644841224552e-01 -8.6991382654854903e+01 +2.6432715700052631e+03 +4.4492317380452721e+05 -3.6569255890717842e+07 
-1.9565000000001024e+02 -5.3264066691496648e-01 +7.3383898018055875e+00 -9.5379046408756241e-01 -8.7129216450450755e+01 +2.5462820840470135e+03 +4.4512834336635569e+05 -3.5922720045071013e+07 
