# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4555000000006703e+02 +2.9779937620953261e+00 +0.0000000000000000e+00 -4.4550391629972290e+02 -4.9222490039283933e-03 -9.5485428338088887e-02 +1.6107268975890899e-03
-4.4560000000006704e+02 +2.9768103134154282e+00 +0.0000000000000000e+00 -4.4555390229225304e+02 -4.9127957304843720e-03 -9.5305579004863764e-02 +1.6073396590780523e-03
-4.4565000000006705e+02 +2.9756268396145296e+00 +0.0000000000000000e+00 -4.4560388828418843e+02 -4.9033610814758150e-03 -9.5126098116127836e-02 +1.6039572371508170e-03
-4.4570000000006706e+02 +2.9744433407399384e+00 +0.0000000000000000e+00 -4.4565387427553014e+02 -4.8939450422308736e-03 -9.4946984916538191e-02 +1.6005795814514133e-03
-4.4575000000006708e+02 +2.9732598168388669e+00 +0.0000000000000000e+00 -4.4570386026627932e+02 -4.8845475980741331e-03 -9.4768238650694100e-02 +1.5972066417054471e-03
-4.4580000000006709e+02 +2.9720762679584296e+00 +0.0000000000000000e+00 -4.4575384625643704e+02 -4.8751687343265579e-03 -9.4589858563137424e-02 +1.5938383677203591e-03
-4.4585000000006710e+02 +2.9708926941456451e+00 +0.0000000000000000e+00 -4.4580383224600439e+02 -4.8658084363054051e-03 -9.4411843898352235e-02 +1.5904747093856628e-03
-4.4590000000006711e+02 +2.9697090954474352e+00 +0.0000000000000000e+00 -4.4585381823498250e+02 -4.8564666893241380e-03 -9.4234193900764637e-02 +1.5871156166731922e-03
-4.4595000000006712e+02 +2.9685254719106262e+00 +0.0000000000000000e+00 -4.4590380422337250e+02 -4.8471434786923617e-03 -9.4056907814743032e-02 +1.5837610396373469e-03
-4.4600000000006713e+02 +2.9673418235819478e+00 +0.0000000000000000e+00 -4.4595379021117543e+02 -4.8378387897157760e-03 -9.3879984884598269e-02 +1.5804109284153500e-03
-4.4605000000006714e+02 +2.9661581505080346e+00 +0.0000000000000000e+00 -4.4600377619839242e+02 -4.8285526076932627e-03 -9.3703424354587131e-02 +1.5770652332360070e-03
-4.4610000000006715e+02 +2.9649744527354249e+00 +0.0000000000000000e+00 -4.4605376218502448e+02 -4.8192849099017183e-03 -9.3527225480757897e-02 +1.5737239289988175e-03
-4.4615000000006717e+02 +2.9637907303105626e+00 +0.0000000000000000e+00 -4.4610374817107277e+02 -4.8100356480153417e-03 -9.3351387556934770e-02 +1.5703870691350901e-03
-4.4620000000006718e+02 +2.9626069832797959e+00 +0.0000000000000000e+00 -4.4615373415653835e+02 -4.8008047686104206e-03 -9.3175909884422120e-02 +1.5670547226522482e-03
-4.4625000000006719e+02 +2.9614232116893779e+00 +0.0000000000000000e+00 -4.4620372014142231e+02 -4.7915922182641194e-03 -9.3000791764469889e-02 +1.5637269584890001e-03
-4.4630000000006720e+02 +2.9602394155854674e+00 +0.0000000000000000e+00 -4.4625370612572573e+02 -4.7823979435545026e-03 -9.2826032498273869e-02 +1.5604038455150787e-03
-4.4635000000006721e+02 +2.9590555950141284e+00 +0.0000000000000000e+00 -4.4630369210944974e+02 -4.7732218910605754e-03 -9.2651631386975367e-02 +1.5570854525309751e-03
-4.4640000000006722e+02 +2.9578717500213303e+00 +0.0000000000000000e+00 -4.4635367809259537e+02 -4.7640640073623461e-03 -9.2477587731661870e-02 +1.5537718482676913e-03
-4.4645000000006723e+02 +2.9566878806529484e+00 +0.0000000000000000e+00 -4.4640366407516365e+02 -4.7549242390408451e-03 -9.2303900833366828e-02 +1.5504631013864706e-03
-4.4650000000006725e+02 +2.9555039869547644e+00 +0.0000000000000000e+00 -4.4645365005715570e+02 -4.7458025326781407e-03 -9.2130569993069289e-02 +1.5471592804785315e-03
-4.4655000000006726e+02 +2.9543200689724656e+00 +0.0000000000000000e+00 -4.4650363603857261e+02 -4.7366988348574099e-03 -9.1957594511694302e-02 +1.5438604540648183e-03
-4.4660000000006727e+02 +2.9531361267516454e+00 +0.0000000000000000e+00 -4.4655362201941540e+02 -4.7276130921629694e-03 -9.1784973690113375e-02 +1.5405666905957420e-03
-4.4665000000006728e+02 +2.9519521603378047e+00 +0.0000000000000000e+00 -4.4660360799968515e+02 -4.7185452511803042e-03 -9.1612706829143783e-02 +1.5372780584509158e-03
-4.4670000000006729e+02 +2.9507681697763499e+00 +0.0000000000000000e+00 -4.4665359397938295e+02 -4.7094952584961075e-03 -9.1440793229549067e-02 +1.5339946259388978e-03
-4.4675000000006730e+02 +2.9495841551125954e+00 +0.0000000000000000e+00 -4.4670357995850986e+02 -4.7004630606983198e-03 -9.1269232192038918e-02 +1.5307164612969352e-03
-4.4680000000006731e+02 +2.9484001163917619e+00 +0.0000000000000000e+00 -4.4675356593706692e+02 -4.6914486043761723e-03 -9.1098023017269547e-02 +1.5274436326907087e-03
-4.4685000000006733e+02 +2.9472160536589778e+00 +0.0000000000000000e+00 -4.4680355191505521e+02 -4.6824518361202197e-03 -9.0927165005843372e-02 +1.5241762082140692e-03
-4.4690000000006734e+02 +2.9460319669592785e+00 +0.0000000000000000e+00 -4.4685353789247574e+02 -4.6734727025223750e-03 -9.0756657458309159e-02 +1.5209142558887856e-03
-4.4695000000006735e+02 +2.9448478563376077e+00 +0.0000000000000000e+00 -4.4690352386932960e+02 -4.6645111501759443e-03 -9.0586499675162191e-02 +1.5176578436642862e-03
-4.4700000000006736e+02 +2.9436637218388162e+00 +0.0000000000000000e+00 -4.4695350984561787e+02 -4.6555671256756645e-03 -9.0416690956844056e-02 +1.5144070394173998e-03
-4.4705000000006737e+02 +2.9424795635076628e+00 +0.0000000000000000e+00 -4.4700349582134152e+02 -4.6466405756177692e-03 -9.0247230603743456e-02 +1.5111619109521128e-03
-4.4710000000006738e+02 +2.9412953813888154e+00 +0.0000000000000000e+00 -4.4705348179650167e+02 -4.6377314465999662e-03 -9.0078117916194939e-02 +1.5079225259992902e-03
-4.4715000000006739e+02 +2.9401111755268490e+00 +0.0000000000000000e+00 -4.4710346777109930e+02 -4.6288396852215427e-03 -8.9909352194480402e-02 +1.5046889522164467e-03
-4.4720000000006740e+02 +2.9389269459662479e+00 +0.0000000000000000e+00 -4.4715345374513549e+02 -4.6199652380833475e-03 -8.9740932738828064e-02 +1.5014612571874737e-03
-4.4725000000006742e+02 +2.9377426927514052e+00 +0.0000000000000000e+00 -4.4720343971861126e+02 -4.6111080517878596e-03 -8.9572858849413128e-02 +1.4982395084223927e-03
-4.4730000000006743e+02 +2.9365584159266227e+00 +0.0000000000000000e+00 -4.4725342569152770e+02 -4.6022680729391995e-03 -8.9405129826357357e-02 +1.4950237733570961e-03
-4.4735000000006744e+02 +2.9353741155361113e+00 +0.0000000000000000e+00 -4.4730341166388581e+02 -4.5934452481432020e-03 -8.9237744969729665e-02 +1.4918141193531009e-03
-4.4740000000006745e+02 +2.9341897916239907e+00 +0.0000000000000000e+00 -4.4735339763568663e+02 -4.5846395240074275e-03 -8.9070703579545912e-02 +1.4886106136972931e-03
-4.4745000000006746e+02 +2.9330054442342912e+00 +0.0000000000000000e+00 -4.4740338360693119e+02 -4.5758508471412012e-03 -8.8904004955768848e-02 +1.4854133236016716e-03
-4.4750000000006747e+02 +2.9318210734109518e+00 +0.0000000000000000e+00 -4.4745336957762049e+02 -4.5670791641556569e-03 -8.8737648398308389e-02 +1.4822223162031000e-03
-4.4755000000006748e+02 +2.9306366791978213e+00 +0.0000000000000000e+00 -4.4750335554775558e+02 -4.5583244216637680e-03 -8.8571633207021452e-02 +1.4790376585630499e-03
-4.4760000000006750e+02 +2.9294522616386591e+00 +0.0000000000000000e+00 -4.4755334151733751e+02 -4.5495865662803746e-03 -8.8405958681711999e-02 +1.4758594176673503e-03
-4.4765000000006751e+02 +2.9282678207771347e+00 +0.0000000000000000e+00 -4.4760332748636728e+02 -4.5408655446222542e-03 -8.8240624122131545e-02 +1.4726876604259438e-03
-4.4770000000006752e+02 +2.9270833566568277e+00 +0.0000000000000000e+00 -4.4765331345484594e+02 -4.5321613033081085e-03 -8.8075628827978467e-02 +1.4695224536726223e-03
-4.4775000000006753e+02 +2.9258988693212284e+00 +0.0000000000000000e+00 -4.4770329942277448e+02 -4.5234737889586546e-03 -8.7910972098898893e-02 +1.4663638641647921e-03
-4.4780000000006754e+02 +2.9247143588137381e+00 +0.0000000000000000e+00 -4.4775328539015391e+02 -4.5148029481966176e-03 -8.7746653234486091e-02 +1.4632119585832107e-03
-4.4785000000006755e+02 +2.9235298251776687e+00 +0.0000000000000000e+00 -4.4780327135698525e+02 -4.5061487276467855e-03 -8.7582671534280718e-02 +1.4600668035317412e-03
-4.4790000000006756e+02 +2.9223452684562430e+00 +0.0000000000000000e+00 -4.4785325732326953e+02 -4.4975110739360396e-03 -8.7419026297770999e-02 +1.4569284655371064e-03
-4.4795000000006758e+02 +2.9211606886925958e+00 +0.0000000000000000e+00 -4.4790324328900778e+02 -4.4888899336933989e-03 -8.7255716824392648e-02 +1.4537970110486331e-03
-4.4800000000006759e+02 +2.9199760859297732e+00 +0.0000000000000000e+00 -4.4795322925420095e+02 -4.4802852535500591e-03 -8.7092742413529184e-02 +1.4506725064380136e-03
-4.4805000000006760e+02 +2.9187914602107323e+00 +0.0000000000000000e+00 -4.4800321521885007e+02 -4.4716969801410567e-03 -8.6930102364514428e-02 +1.4475550179939439e-03
-4.4810000000006761e+02 +2.9176068115783429e+00 +0.0000000000000000e+00 -4.4805320118295617e+02 -4.4631250675720739e-03 -8.6767795990037491e-02 +1.4444445888393989e-03
-4.4815000000006762e+02 +2.9164221400753867e+00 +0.0000000000000000e+00 -4.4810318714652027e+02 -4.4545694945967761e-03 -8.6605822646964800e-02 +1.4413411858448678e-03
-4.4820000000006763e+02 +2.9152374457445571e+00 +0.0000000000000000e+00 -4.4815317310954333e+02 -4.4460302450365459e-03 -8.6444181701165787e-02 +1.4382447601813551e-03
-4.4825000000006764e+02 +2.9140527286284605e+00 +0.0000000000000000e+00 -4.4820315907202638e+02 -4.4375073027005879e-03 -8.6282872518390341e-02 +1.4351552630270980e-03
-4.4830000000006766e+02 +2.9128679887696158e+00 +0.0000000000000000e+00 -4.4825314503397038e+02 -4.4290006513859666e-03 -8.6121894464268850e-02 +1.4320726455676930e-03
-4.4835000000006767e+02 +2.9116832262104539e+00 +0.0000000000000000e+00 -4.4830313099537636e+02 -4.4205102748776136e-03 -8.5961246904311950e-02 +1.4289968589962052e-03
-4.4840000000006768e+02 +2.9104984409933197e+00 +0.0000000000000000e+00 -4.4835311695624529e+02 -4.4120361569483556e-03 -8.5800929203910581e-02 +1.4259278545132963e-03
-4.4845000000006769e+02 +2.9093136331604699e+00 +0.0000000000000000e+00 -4.4840310291657818e+02 -4.4035782813589310e-03 -8.5640940728335821e-02 +1.4228655833273341e-03
-4.4850000000006770e+02 +2.9081288027540757e+00 +0.0000000000000000e+00 -4.4845308887637600e+02 -4.3951366318580156e-03 -8.5481280842739080e-02 +1.4198099966545171e-03
-4.4855000000006771e+02 +2.9069439498162208e+00 +0.0000000000000000e+00 -4.4850307483563972e+02 -4.3867111921822395e-03 -8.5321948912151668e-02 +1.4167610457189895e-03
-4.4860000000006772e+02 +2.9057590743889024e+00 +0.0000000000000000e+00 -4.4855306079437037e+02 -4.3783019460561954e-03 -8.5162944301484758e-02 +1.4137186817529542e-03
-4.4865000000006773e+02 +2.9045741765140320e+00 +0.0000000000000000e+00 -4.4860304675256890e+02 -4.3699088771924823e-03 -8.5004266375529644e-02 +1.4106828559967990e-03
-4.4870000000006775e+02 +2.9033892562334351e+00 +0.0000000000000000e+00 -4.4865303271023629e+02 -4.3615319692917069e-03 -8.4845914498957384e-02 +1.4076535196992060e-03
-4.4875000000006776e+02 +2.9022043135888502e+00 +0.0000000000000000e+00 -4.4870301866737356e+02 -4.3531712060425063e-03 -8.4687888036318645e-02 +1.4046306241172718e-03
-4.4880000000006777e+02 +2.9010193486219311e+00 +0.0000000000000000e+00 -4.4875300462398167e+02 -4.3448265711215741e-03 -8.4530186352043915e-02 +1.4016141205166228e-03
-4.4885000000006778e+02 +2.8998343613742459e+00 +0.0000000000000000e+00 -4.4880299058006159e+02 -4.3364980481936854e-03 -8.4372808810443373e-02 +1.3986039601715352e-03
-4.4890000000006779e+02 +2.8986493518872765e+00 +0.0000000000000000e+00 -4.4885297653561429e+02 -4.3281856209117023e-03 -8.4215754775706586e-02 +1.3956000943650489e-03
-4.4895000000006780e+02 +2.8974643202024200e+00 +0.0000000000000000e+00 -4.4890296249064073e+02 -4.3198892729166003e-03 -8.4059023611902775e-02 +1.3926024743890822e-03
-4.4900000000006781e+02 +2.8962792663609886e+00 +0.0000000000000000e+00 -4.4895294844514189e+02 -4.3116089878374939e-03 -8.3902614682980339e-02 +1.3896110515445492e-03
-4.4905000000006783e+02 +2.8950941904042091e+00 +0.0000000000000000e+00 -4.4900293439911877e+02 -4.3033447492916363e-03 -8.3746527352767039e-02 +1.3866257771414732e-03
-4.4910000000006784e+02 +2.8939090923732240e+00 +0.0000000000000000e+00 -4.4905292035257230e+02 -4.2950965408844735e-03 -8.3590760984970022e-02 +1.3836466024991095e-03
-4.4915000000006785e+02 +2.8927239723090912e+00 +0.0000000000000000e+00 -4.4910290630550344e+02 -4.2868643462096335e-03 -8.3435314943175659e-02 +1.3806734789460532e-03
-4.4920000000006786e+02 +2.8915388302527836e+00 +0.0000000000000000e+00 -4.4915289225791315e+02 -4.2786481488489630e-03 -8.3280188590849263e-02 +1.3777063578203580e-03
-4.4925000000006787e+02 +2.8903536662451903e+00 +0.0000000000000000e+00 -4.4920287820980241e+02 -4.2704479323725352e-03 -8.3125381291335190e-02 +1.3747451904696482e-03
-4.4930000000006788e+02 +2.8891684803271160e+00 +0.0000000000000000e+00 -4.4925286416117217e+02 -4.2622636803386791e-03 -8.2970892407856919e-02 +1.3717899282512369e-03
-4.4935000000006789e+02 +2.8879832725392820e+00 +0.0000000000000000e+00 -4.4930285011202341e+02 -4.2540953762939945e-03 -8.2816721303516666e-02 +1.3688405225322396e-03
-4.4940000000006791e+02 +2.8867980429223250e+00 +0.0000000000000000e+00 -4.4935283606235703e+02 -4.2459430037733838e-03 -8.2662867341295729e-02 +1.3658969246896893e-03
-4.4945000000006792e+02 +2.8856127915167988e+00 +0.0000000000000000e+00 -4.4940282201217400e+02 -4.2378065463000479e-03 -8.2509329884053975e-02 +1.3629590861106498e-03
-4.4950000000006793e+02 +2.8844275183631738e+00 +0.0000000000000000e+00 -4.4945280796147529e+02 -4.2296859873855227e-03 -8.2356108294529939e-02 +1.3600269581923279e-03
-4.4955000000006794e+02 +2.8832422235018367e+00 +0.0000000000000000e+00 -4.4950279391026186e+02 -4.2215813105296934e-03 -8.2203201935340822e-02 +1.3571004923421883e-03
-4.4960000000006795e+02 +2.8820569069730917e+00 +0.0000000000000000e+00 -4.4955277985853462e+02 -4.2134924992208236e-03 -8.2050610168982532e-02 +1.3541796399780739e-03
-4.4965000000006796e+02 +2.8808715688171591e+00 +0.0000000000000000e+00 -4.4960276580629454e+02 -4.2054195369355656e-03 -8.1898332357829312e-02 +1.3512643525283084e-03
-4.4970000000006797e+02 +2.8796862090741775e+00 +0.0000000000000000e+00 -4.4965275175354253e+02 -4.1973624071389775e-03 -8.1746367864133973e-02 +1.3483545814318184e-03
-4.4975000000006798e+02 +2.8785008277842024e+00 +0.0000000000000000e+00 -4.4970273770027956e+02 -4.1893210932845487e-03 -8.1594716050027480e-02 +1.3454502781382409e-03
-4.4980000000006800e+02 +2.8773154249872066e+00 +0.0000000000000000e+00 -4.4975272364650658e+02 -4.1812955788142090e-03 -8.1443376277519144e-02 +1.3425513941080357e-03
-4.4985000000006801e+02 +2.8761300007230810e+00 +0.0000000000000000e+00 -4.4980270959222452e+02 -4.1732858471583735e-03 -8.1292347908496695e-02 +1.3396578808126081e-03
-4.4990000000006802e+02 +2.8749445550316346e+00 +0.0000000000000000e+00 -4.4985269553743427e+02 -4.1652918817359401e-03 -8.1141630304725793e-02 +1.3367696897344100e-03
-4.4995000000006803e+02 +2.8737590879525947e+00 +0.0000000000000000e+00 -4.4990268148213681e+02 -4.1573136659543066e-03 -8.0991222827850332e-02 +1.3338867723670558e-03
-4.5000000000006804e+02 +2.8725735995256056e+00 +0.0000000000000000e+00 -4.4995266742633305e+02 -4.1493511832094033e-03 -8.0841124839392153e-02 +1.3310090802154371e-03
-4.5005000000006805e+02 +2.8713880897902317e+00 +0.0000000000000000e+00 -4.5000265337002395e+02 -4.1414044168853721e-03 -8.0691335700751668e-02 +1.3281365647968613e-03
-4.5010000000006806e+02 +2.8702025587859548e+00 +0.0000000000000000e+00 -4.5005263931321036e+02 -4.1334733477960128e-03 -8.0541854778679159e-02 +1.3252691856814080e-03
-4.5015000000006808e+02 +2.8690170065521756e+00 +0.0000000000000000e+00 -4.5010262525589332e+02 -4.1255579480226094e-03 -8.0392681458535550e-02 +1.3224069298939756e-03
-4.5020000000006809e+02 +2.8678314331282140e+00 +0.0000000000000000e+00 -4.5015261119807366e+02 -4.1176581878044644e-03 -8.0243815129695278e-02 +1.3195497903212301e-03
-4.5025000000006810e+02 +2.8666458385533091e+00 +0.0000000000000000e+00 -4.5020259713975236e+02 -4.1097740374025395e-03 -8.0095255181577632e-02 +1.3166977598624283e-03
-4.5030000000006811e+02 +2.8654602228666191e+00 +0.0000000000000000e+00 -4.5025258308093026e+02 -4.1019054670994636e-03 -7.9947001003646850e-02 +1.3138508314293955e-03
-4.5035000000006812e+02 +2.8642745861072214e+00 +0.0000000000000000e+00 -4.5030256902160835e+02 -4.0940524471994840e-03 -7.9799051985412095e-02 +1.3110089979464800e-03
-4.5040000000006813e+02 +2.8630889283141130e+00 +0.0000000000000000e+00 -4.5035255496178752e+02 -4.0862149480284729e-03 -7.9651407516427769e-02 +1.3081722523505305e-03
-4.5045000000006814e+02 +2.8619032495262111e+00 +0.0000000000000000e+00 -4.5040254090146874e+02 -4.0783929399338852e-03 -7.9504066986293184e-02 +1.3053405875908558e-03
-4.5050000000006816e+02 +2.8607175497823523e+00 +0.0000000000000000e+00 -4.5045252684065287e+02 -4.0705863932847712e-03 -7.9357029784653144e-02 +1.3025139966292012e-03
-4.5055000000006817e+02 +2.8595318291212934e+00 +0.0000000000000000e+00 -4.5050251277934080e+02 -4.0627952784717250e-03 -7.9210295301197636e-02 +1.2996924724397092e-03
-4.5060000000006818e+02 +2.8583460875817113e+00 +0.0000000000000000e+00 -4.5055249871753347e+02 -4.0550195659068769e-03 -7.9063862925661935e-02 +1.2968760080088854e-03
-4.5065000000006819e+02 +2.8571603252022033e+00 +0.0000000000000000e+00 -4.5060248465523176e+02 -4.0472592260238751e-03 -7.8917732047826650e-02 +1.2940645963355696e-03
-4.5070000000006820e+02 +2.8559745420212876e+00 +0.0000000000000000e+00 -4.5065247059243660e+02 -4.0395142292778624e-03 -7.8771902057517773e-02 +1.2912582304309000e-03
-4.5075000000006821e+02 +2.8547887380774024e+00 +0.0000000000000000e+00 -4.5070245652914889e+02 -4.0317845461454544e-03 -7.8626372344606829e-02 +1.2884569033182831e-03
-4.5080000000006822e+02 +2.8536029134089071e+00 +0.0000000000000000e+00 -4.5075244246536954e+02 -4.0240701471247319e-03 -7.8481142299010834e-02 +1.2856606080333614e-03
-4.5085000000006823e+02 +2.8524170680540828e+00 +0.0000000000000000e+00 -4.5080242840109946e+02 -4.0163710027352039e-03 -7.8336211310692364e-02 +1.2828693376239775e-03
-4.5090000000006825e+02 +2.8512312020511303e+00 +0.0000000000000000e+00 -4.5085241433633951e+02 -4.0086870835178128e-03 -7.8191578769659847e-02 +1.2800830851501495e-03
-4.5095000000006826e+02 +2.8500453154381731e+00 +0.0000000000000000e+00 -4.5090240027109058e+02 -4.0010183600348859e-03 -7.8047244065967164e-02 +1.2773018436840287e-03
-4.5100000000006827e+02 +2.8488594082532552e+00 +0.0000000000000000e+00 -4.5095238620535360e+02 -3.9933648028701333e-03 -7.7903206589713975e-02 +1.2745256063098735e-03
-4.5105000000006828e+02 +2.8476734805343429e+00 +0.0000000000000000e+00 -4.5100237213912948e+02 -3.9857263826286200e-03 -7.7759465731045710e-02 +1.2717543661240147e-03
-4.5110000000006829e+02 +2.8464875323193244e+00 +0.0000000000000000e+00 -4.5105235807241905e+02 -3.9781030699367614e-03 -7.7616020880153763e-02 +1.2689881162348275e-03
-4.5115000000006830e+02 +2.8453015636460091e+00 +0.0000000000000000e+00 -4.5110234400522324e+02 -3.9704948354422880e-03 -7.7472871427275367e-02 +1.2662268497626941e-03
-4.5120000000006831e+02 +2.8441155745521294e+00 +0.0000000000000000e+00 -4.5115232993754296e+02 -3.9629016498142246e-03 -7.7330016762693563e-02 +1.2634705598399728e-03
-4.5125000000006833e+02 +2.8429295650753392e+00 +0.0000000000000000e+00 -4.5120231586937905e+02 -3.9553234837428888e-03 -7.7187456276737662e-02 +1.2607192396109708e-03
-4.5130000000006834e+02 +2.8417435352532157e+00 +0.0000000000000000e+00 -4.5125230180073237e+02 -3.9477603079398644e-03 -7.7045189359782953e-02 +1.2579728822319106e-03
-4.5135000000006835e+02 +2.8405574851232580e+00 +0.0000000000000000e+00 -4.5130228773160388e+02 -3.9402120931379542e-03 -7.6903215402250577e-02 +1.2552314808708875e-03
-4.5140000000006836e+02 +2.8393714147228888e+00 +0.0000000000000000e+00 -4.5135227366199439e+02 -3.9326788100912174e-03 -7.6761533794608164e-02 +1.2524950287078570e-03
-4.5145000000006837e+02 +2.8381853240894528e+00 +0.0000000000000000e+00 -4.5140225959190479e+02 -3.9251604295748926e-03 -7.6620143927369336e-02 +1.2497635189345881e-03
-4.5150000000006838e+02 +2.8369992132602180e+00 +0.0000000000000000e+00 -4.5145224552133601e+02 -3.9176569223854105e-03 -7.6479045191093928e-02 +1.2470369447546356e-03
-4.5155000000006839e+02 +2.8358130822723764e+00 +0.0000000000000000e+00 -4.5150223145028889e+02 -3.9101682593403716e-03 -7.6338236976388280e-02 +1.2443152993833124e-03
-4.5160000000006841e+02 +2.8346269311630423e+00 +0.0000000000000000e+00 -4.5155221737876428e+02 -3.9026944112785238e-03 -7.6197718673904971e-02 +1.2415985760476551e-03
-4.5165000000006842e+02 +2.8334407599692546e+00 +0.0000000000000000e+00 -4.5160220330676304e+02 -3.8952353490597454e-03 -7.6057489674343101e-02 +1.2388867679863939e-03
-4.5170000000006843e+02 +2.8322545687279757e+00 +0.0000000000000000e+00 -4.5165218923428608e+02 -3.8877910435650091e-03 -7.5917549368447967e-02 +1.2361798684499146e-03
-4.5175000000006844e+02 +2.8310683574760911e+00 +0.0000000000000000e+00 -4.5170217516133425e+02 -3.8803614656963883e-03 -7.5777897147011539e-02 +1.2334778707002384e-03
-4.5180000000006845e+02 +2.8298821262504115e+00 +0.0000000000000000e+00 -4.5175216108790841e+02 -3.8729465863770302e-03 -7.5638532400872302e-02 +1.2307807680109841e-03
-4.5185000000006846e+02 +2.8286958750876714e+00 +0.0000000000000000e+00 -4.5180214701400945e+02 -3.8655463765511176e-03 -7.5499454520915318e-02 +1.2280885536673340e-03
-4.5190000000006847e+02 +2.8275096040245296e+00 +0.0000000000000000e+00 -4.5185213293963824e+02 -3.8581608071838764e-03 -7.5360662898072181e-02 +1.2254012209660112e-03
-4.5195000000006848e+02 +2.8263233130975691e+00 +0.0000000000000000e+00 -4.5190211886479557e+02 -3.8507898492615559e-03 -7.5222156923321654e-02 +1.2227187632152465e-03
-4.5200000000006850e+02 +2.8251370023432982e+00 +0.0000000000000000e+00 -4.5195210478948235e+02 -3.8434334737913797e-03 -7.5083935987688644e-02 +1.2200411737347380e-03
-4.5205000000006851e+02 +2.8239506717981495e+00 +0.0000000000000000e+00 -4.5200209071369943e+02 -3.8360916518015670e-03 -7.4945999482245548e-02 +1.2173684458558309e-03
-4.5210000000006852e+02 +2.8227643214984814e+00 +0.0000000000000000e+00 -4.5205207663744767e+02 -3.8287643545272926e-03 -7.4808346805534220e-02 +1.2147005759885340e-03
-4.5215000000006853e+02 +2.8215779514805770e+00 +0.0000000000000000e+00 -4.5210206256072792e+02 -3.8214515538575176e-03 -7.4670977382293446e-02 +1.2120375713776058e-03
-4.5220000000006854e+02 +2.8203915617806445e+00 +0.0000000000000000e+00 -4.5215204848354102e+02 -3.8141532217852814e-03 -7.4533890642966699e-02 +1.2093794416622779e-03
-4.5225000000006855e+02 +2.8192051524348178e+00 +0.0000000000000000e+00 -4.5220203440588784e+02 -3.8068693302581043e-03 -7.4397086017916975e-02 +1.2067261964892569e-03
-4.5230000000006856e+02 +2.8180187234791569e+00 +0.0000000000000000e+00 -4.5225202032776923e+02 -3.7995998511779930e-03 -7.4260562937426972e-02 +1.2040778455127896e-03
-4.5235000000006858e+02 +2.8168322749496468e+00 +0.0000000000000000e+00 -4.5230200624918604e+02 -3.7923447564014376e-03 -7.4124320831698856e-02 +1.2014343983947210e-03
-4.5240000000006859e+02 +2.8156458068821992e+00 +0.0000000000000000e+00 -4.5235199217013911e+02 -3.7851040177394250e-03 -7.3988359130854206e-02 +1.1987958648045599e-03
-4.5245000000006860e+02 +2.8144593193126513e+00 +0.0000000000000000e+00 -4.5240197809062926e+02 -3.7778776069574468e-03 -7.3852677264934330e-02 +1.1961622544195416e-03
-4.5250000000006861e+02 +2.8132728122767667e+00 +0.0000000000000000e+00 -4.5245196401065732e+02 -3.7706654957754869e-03 -7.3717274663899782e-02 +1.1935335769246867e-03
-4.5255000000006862e+02 +2.8120862858102358e+00 +0.0000000000000000e+00 -4.5250194993022416e+02 -3.7634676558680360e-03 -7.3582150757630568e-02 +1.1909098420128613e-03
-4.5260000000006863e+02 +2.8108997399486748e+00 +0.0000000000000000e+00 -4.5255193584933062e+02 -3.7562840588640954e-03 -7.3447304975926025e-02 +1.1882910593848436e-03
-4.5265000000006864e+02 +2.8097131747276274e+00 +0.0000000000000000e+00 -4.5260192176797756e+02 -3.7491146763471818e-03 -7.3312736748505011e-02 +1.1856772387493825e-03
-4.5270000000006866e+02 +2.8085265901825633e+00 +0.0000000000000000e+00 -4.5265190768616577e+02 -3.7419594798553391e-03 -7.3178445505005671e-02 +1.1830683898232611e-03
-4.5275000000006867e+02 +2.8073399863488802e+00 +0.0000000000000000e+00 -4.5270189360389611e+02 -3.7348184408811276e-03 -7.3044430674985533e-02 +1.1804645223313568e-03
-4.5280000000006868e+02 +2.8061533632619016e+00 +0.0000000000000000e+00 -4.5275187952116937e+02 -3.7276915308716448e-03 -7.2910691687921442e-02 +1.1778656460067029e-03
-4.5285000000006869e+02 +2.8049667209568794e+00 +0.0000000000000000e+00 -4.5280186543798641e+02 -3.7205787212285148e-03 -7.2777227973209388e-02 +1.1752717705905474e-03
-4.5290000000006870e+02 +2.8037800594689926e+00 +0.0000000000000000e+00 -4.5285185135434807e+02 -3.7134799833078986e-03 -7.2644038960164678e-02 +1.1726829058324162e-03
-4.5295000000006871e+02 +2.8025933788333477e+00 +0.0000000000000000e+00 -4.5290183727025516e+02 -3.7063952884205105e-03 -7.2511124078021960e-02 +1.1700990614901760e-03
-4.5300000000006872e+02 +2.8014066790849794e+00 +0.0000000000000000e+00 -4.5295182318570846e+02 -3.6993246078316079e-03 -7.2378482755935003e-02 +1.1675202473300935e-03
-4.5305000000006874e+02 +2.8002199602588496e+00 +0.0000000000000000e+00 -4.5300180910070884e+02 -3.6922679127609974e-03 -7.2246114422976765e-02 +1.1649464731268925e-03
-4.5310000000006875e+02 +2.7990332223898484e+00 +0.0000000000000000e+00 -4.5305179501525714e+02 -3.6852251743830409e-03 -7.2114018508139227e-02 +1.1623777486638183e-03
-4.5315000000006876e+02 +2.7978464655127944e+00 +0.0000000000000000e+00 -4.5310178092935416e+02 -3.6781963638266701e-03 -7.1982194440333727e-02 +1.1598140837326995e-03
