# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0285000000008006e+02 +1.6069435601247828e+00 +0.0000000000000000e+00 +5.0278751784829370e+02 -2.3976270955349994e-02 +0.0000000000000000e+00 +9.9971252789543119e-01
5.0290000000008007e+02 +1.6057447446203512e+00 +0.0000000000000000e+00 +5.0283750347464155e+02 -2.3976349203325524e-02 +0.0000000000000000e+00 +9.9971252601879401e-01
5.0295000000008008e+02 +1.6045459252063070e+00 +0.0000000000000000e+00 +5.0288748910089561e+02 -2.3976427339891609e-02 +0.0000000000000000e+00 +9.9971252414482270e-01
5.0300000000008009e+02 +1.6033471018882159e+00 +0.0000000000000000e+00 +5.0293747472705604e+02 -2.3976505365233075e-02 +0.0000000000000000e+00 +9.9971252227351282e-01
5.0305000000008010e+02 +1.6021482746716345e+00 +0.0000000000000000e+00 +5.0298746035312297e+02 -2.3976583279534430e-02 +0.0000000000000000e+00 +9.9971252040485992e-01
5.0310000000008012e+02 +1.6009494435621101e+00 +0.0000000000000000e+00 +5.0303744597909656e+02 -2.3976661082979869e-02 +0.0000000000000000e+00 +9.9971251853885967e-01
5.0315000000008013e+02 +1.5997506085651809e+00 +0.0000000000000000e+00 +5.0308743160497693e+02 -2.3976738775753278e-02 +0.0000000000000000e+00 +9.9971251667550765e-01
5.0320000000008014e+02 +1.5985517696863762e+00 +0.0000000000000000e+00 +5.0313741723076419e+02 -2.3976816358038222e-02 +0.0000000000000000e+00 +9.9971251481479950e-01
5.0325000000008015e+02 +1.5973529269312157e+00 +0.0000000000000000e+00 +5.0318740285645845e+02 -2.3976893830017956e-02 +0.0000000000000000e+00 +9.9971251295673091e-01
5.0330000000008016e+02 +1.5961540803052099e+00 +0.0000000000000000e+00 +5.0323738848205988e+02 -2.3976971191875422e-02 +0.0000000000000000e+00 +9.9971251110129744e-01
5.0335000000008017e+02 +1.5949552298138605e+00 +0.0000000000000000e+00 +5.0328737410756861e+02 -2.3977048443793243e-02 +0.0000000000000000e+00 +9.9971250924849475e-01
5.0340000000008018e+02 +1.5937563754626598e+00 +0.0000000000000000e+00 +5.0333735973298479e+02 -2.3977125585953728e-02 +0.0000000000000000e+00 +9.9971250739831852e-01
5.0345000000008019e+02 +1.5925575172570914e+00 +0.0000000000000000e+00 +5.0338734535830849e+02 -2.3977202618538872e-02 +0.0000000000000000e+00 +9.9971250555076441e-01
5.0350000000008021e+02 +1.5913586552026293e+00 +0.0000000000000000e+00 +5.0343733098353988e+02 -2.3977279541730356e-02 +0.0000000000000000e+00 +9.9971250370582809e-01
5.0355000000008022e+02 +1.5901597893047386e+00 +0.0000000000000000e+00 +5.0348731660867912e+02 -2.3977356355709540e-02 +0.0000000000000000e+00 +9.9971250186350524e-01
5.0360000000008023e+02 +1.5889609195688754e+00 +0.0000000000000000e+00 +5.0353730223372628e+02 -2.3977433060657471e-02 +0.0000000000000000e+00 +9.9971250002379153e-01
5.0365000000008024e+02 +1.5877620460004869e+00 +0.0000000000000000e+00 +5.0358728785868152e+02 -2.3977509656754884e-02 +0.0000000000000000e+00 +9.9971249818668262e-01
5.0370000000008025e+02 +1.5865631686050110e+00 +0.0000000000000000e+00 +5.0363727348354496e+02 -2.3977586144182193e-02 +0.0000000000000000e+00 +9.9971249635217430e-01
5.0375000000008026e+02 +1.5853642873878768e+00 +0.0000000000000000e+00 +5.0368725910831677e+02 -2.3977662523119492e-02 +0.0000000000000000e+00 +9.9971249452026212e-01
5.0380000000008027e+02 +1.5841654023545042e+00 +0.0000000000000000e+00 +5.0373724473299706e+02 -2.3977738793746570e-02 +0.0000000000000000e+00 +9.9971249269094187e-01
5.0385000000008029e+02 +1.5829665135103044e+00 +0.0000000000000000e+00 +5.0378723035758594e+02 -2.3977814956242887e-02 +0.0000000000000000e+00 +9.9971249086420932e-01
5.0390000000008030e+02 +1.5817676208606792e+00 +0.0000000000000000e+00 +5.0383721598208353e+02 -2.3977891010787591e-02 +0.0000000000000000e+00 +9.9971248904006016e-01
5.0395000000008031e+02 +1.5805687244110218e+00 +0.0000000000000000e+00 +5.0388720160649001e+02 -2.3977966957559514e-02 +0.0000000000000000e+00 +9.9971248721849015e-01
5.0400000000008032e+02 +1.5793698241667165e+00 +0.0000000000000000e+00 +5.0393718723080542e+02 -2.3978042796737167e-02 +0.0000000000000000e+00 +9.9971248539949498e-01
5.0405000000008033e+02 +1.5781709201331384e+00 +0.0000000000000000e+00 +5.0398717285503000e+02 -2.3978118528498744e-02 +0.0000000000000000e+00 +9.9971248358307041e-01
5.0410000000008034e+02 +1.5769720123156539e+00 +0.0000000000000000e+00 +5.0403715847916379e+02 -2.3978194153022128e-02 +0.0000000000000000e+00 +9.9971248176921224e-01
5.0415000000008035e+02 +1.5757731007196205e+00 +0.0000000000000000e+00 +5.0408714410320698e+02 -2.3978269670484893e-02 +0.0000000000000000e+00 +9.9971247995791623e-01
5.0420000000008037e+02 +1.5745741853503867e+00 +0.0000000000000000e+00 +5.0413712972715967e+02 -2.3978345081064369e-02 +0.0000000000000000e+00 +9.9971247814917807e-01
5.0425000000008038e+02 +1.5733752662132925e+00 +0.0000000000000000e+00 +5.0418711535102199e+02 -2.3978420384937631e-02 +0.0000000000000000e+00 +9.9971247634299365e-01
5.0430000000008039e+02 +1.5721763433136684e+00 +0.0000000000000000e+00 +5.0423710097479403e+02 -2.3978495582281503e-02 +0.0000000000000000e+00 +9.9971247453935874e-01
5.0435000000008040e+02 +1.5709774166568369e+00 +0.0000000000000000e+00 +5.0428708659847598e+02 -2.3978570673272564e-02 +0.0000000000000000e+00 +9.9971247273826902e-01
5.0440000000008041e+02 +1.5697784862481108e+00 +0.0000000000000000e+00 +5.0433707222206795e+02 -2.3978645658087137e-02 +0.0000000000000000e+00 +9.9971247093972038e-01
5.0445000000008042e+02 +1.5685795520927948e+00 +0.0000000000000000e+00 +5.0438705784557004e+02 -2.3978720536901300e-02 +0.0000000000000000e+00 +9.9971246914370859e-01
5.0450000000008043e+02 +1.5673806141961844e+00 +0.0000000000000000e+00 +5.0443704346898238e+02 -2.3978795309890881e-02 +0.0000000000000000e+00 +9.9971246735022945e-01
5.0455000000008044e+02 +1.5661816725635664e+00 +0.0000000000000000e+00 +5.0448702909230514e+02 -2.3978869977231462e-02 +0.0000000000000000e+00 +9.9971246555927884e-01
5.0460000000008046e+02 +1.5649827272002190e+00 +0.0000000000000000e+00 +5.0453701471553836e+02 -2.3978944539098372e-02 +0.0000000000000000e+00 +9.9971246377085254e-01
5.0465000000008047e+02 +1.5637837781114114e+00 +0.0000000000000000e+00 +5.0458700033868223e+02 -2.3979018995666689e-02 +0.0000000000000000e+00 +9.9971246198494634e-01
5.0470000000008048e+02 +1.5625848253024044e+00 +0.0000000000000000e+00 +5.0463698596173685e+02 -2.3979093347111246e-02 +0.0000000000000000e+00 +9.9971246020155613e-01
5.0475000000008049e+02 +1.5613858687784494e+00 +0.0000000000000000e+00 +5.0468697158470241e+02 -2.3979167593606628e-02 +0.0000000000000000e+00 +9.9971245842067769e-01
5.0480000000008050e+02 +1.5601869085447899e+00 +0.0000000000000000e+00 +5.0473695720757900e+02 -2.3979241735327169e-02 +0.0000000000000000e+00 +9.9971245664230679e-01
5.0485000000008051e+02 +1.5589879446066601e+00 +0.0000000000000000e+00 +5.0478694283036668e+02 -2.3979315772446955e-02 +0.0000000000000000e+00 +9.9971245486643945e-01
5.0490000000008052e+02 +1.5577889769692856e+00 +0.0000000000000000e+00 +5.0483692845306564e+02 -2.3979389705139822e-02 +0.0000000000000000e+00 +9.9971245309307144e-01
5.0495000000008054e+02 +1.5565900056378836e+00 +0.0000000000000000e+00 +5.0488691407567603e+02 -2.3979463533579364e-02 +0.0000000000000000e+00 +9.9971245132219855e-01
5.0500000000008055e+02 +1.5553910306176624e+00 +0.0000000000000000e+00 +5.0493689969819792e+02 -2.3979537257938919e-02 +0.0000000000000000e+00 +9.9971244955381677e-01
5.0505000000008056e+02 +1.5541920519138215e+00 +0.0000000000000000e+00 +5.0498688532063147e+02 -2.3979610878391584e-02 +0.0000000000000000e+00 +9.9971244778792190e-01
5.0510000000008057e+02 +1.5529930695315521e+00 +0.0000000000000000e+00 +5.0503687094297675e+02 -2.3979684395110199e-02 +0.0000000000000000e+00 +9.9971244602450982e-01
5.0515000000008058e+02 +1.5517940834760366e+00 +0.0000000000000000e+00 +5.0508685656523392e+02 -2.3979757808267367e-02 +0.0000000000000000e+00 +9.9971244426357642e-01
5.0520000000008059e+02 +1.5505950937524486e+00 +0.0000000000000000e+00 +5.0513684218740315e+02 -2.3979831118035436e-02 +0.0000000000000000e+00 +9.9971244250511759e-01
5.0525000000008060e+02 +1.5493961003659533e+00 +0.0000000000000000e+00 +5.0518682780948450e+02 -2.3979904324586507e-02 +0.0000000000000000e+00 +9.9971244074912924e-01
5.0530000000008062e+02 +1.5481971033217075e+00 +0.0000000000000000e+00 +5.0523681343147808e+02 -2.3979977428092436e-02 +0.0000000000000000e+00 +9.9971243899560724e-01
5.0535000000008063e+02 +1.5469981026248587e+00 +0.0000000000000000e+00 +5.0528679905338407e+02 -2.3980050428724833e-02 +0.0000000000000000e+00 +9.9971243724454750e-01
5.0540000000008064e+02 +1.5457990982805467e+00 +0.0000000000000000e+00 +5.0533678467520258e+02 -2.3980123326655056e-02 +0.0000000000000000e+00 +9.9971243549594602e-01
5.0545000000008065e+02 +1.5446000902939021e+00 +0.0000000000000000e+00 +5.0538677029693372e+02 -2.3980196122054216e-02 +0.0000000000000000e+00 +9.9971243374979857e-01
5.0550000000008066e+02 +1.5434010786700472e+00 +0.0000000000000000e+00 +5.0543675591857760e+02 -2.3980268815093183e-02 +0.0000000000000000e+00 +9.9971243200610116e-01
5.0555000000008067e+02 +1.5422020634140958e+00 +0.0000000000000000e+00 +5.0548674154013435e+02 -2.3980341405942573e-02 +0.0000000000000000e+00 +9.9971243026484968e-01
5.0560000000008068e+02 +1.5410030445311531e+00 +0.0000000000000000e+00 +5.0553672716160412e+02 -2.3980413894772758e-02 +0.0000000000000000e+00 +9.9971242852604014e-01
5.0565000000008069e+02 +1.5398040220263158e+00 +0.0000000000000000e+00 +5.0558671278298698e+02 -2.3980486281753866e-02 +0.0000000000000000e+00 +9.9971242678966843e-01
5.0570000000008071e+02 +1.5386049959046724e+00 +0.0000000000000000e+00 +5.0563669840428309e+02 -2.3980558567055773e-02 +0.0000000000000000e+00 +9.9971242505573044e-01
5.0575000000008072e+02 +1.5374059661713022e+00 +0.0000000000000000e+00 +5.0568668402549258e+02 -2.3980630750848112e-02 +0.0000000000000000e+00 +9.9971242332422228e-01
5.0580000000008073e+02 +1.5362069328312766e+00 +0.0000000000000000e+00 +5.0573666964661555e+02 -2.3980702833300269e-02 +0.0000000000000000e+00 +9.9971242159513973e-01
5.0585000000008074e+02 +1.5350078958896585e+00 +0.0000000000000000e+00 +5.0578665526765212e+02 -2.3980774814581381e-02 +0.0000000000000000e+00 +9.9971241986847892e-01
5.0590000000008075e+02 +1.5338088553515019e+00 +0.0000000000000000e+00 +5.0583664088860240e+02 -2.3980846694860346e-02 +0.0000000000000000e+00 +9.9971241814423573e-01
5.0595000000008076e+02 +1.5326098112218529e+00 +0.0000000000000000e+00 +5.0588662650946657e+02 -2.3980918474305807e-02 +0.0000000000000000e+00 +9.9971241642240616e-01
5.0600000000008077e+02 +1.5314107635057490e+00 +0.0000000000000000e+00 +5.0593661213024467e+02 -2.3980990153086166e-02 +0.0000000000000000e+00 +9.9971241470298611e-01
5.0605000000008079e+02 +1.5302117122082193e+00 +0.0000000000000000e+00 +5.0598659775093688e+02 -2.3981061731369581e-02 +0.0000000000000000e+00 +9.9971241298597169e-01
5.0610000000008080e+02 +1.5290126573342842e+00 +0.0000000000000000e+00 +5.0603658337154332e+02 -2.3981133209323956e-02 +0.0000000000000000e+00 +9.9971241127135879e-01
5.0615000000008081e+02 +1.5278135988889561e+00 +0.0000000000000000e+00 +5.0608656899206409e+02 -2.3981204587116892e-02 +0.0000000000000000e+00 +9.9971240955914342e-01
5.0620000000008082e+02 +1.5266145368772390e+00 +0.0000000000000000e+00 +5.0613655461249931e+02 -2.3981275864915566e-02 +0.0000000000000000e+00 +9.9971240784932169e-01
5.0625000000008083e+02 +1.5254154713041284e+00 +0.0000000000000000e+00 +5.0618654023284910e+02 -2.3981347042886719e-02 +0.0000000000000000e+00 +9.9971240614188950e-01
5.0630000000008084e+02 +1.5242164021746114e+00 +0.0000000000000000e+00 +5.0623652585311356e+02 -2.3981418121196647e-02 +0.0000000000000000e+00 +9.9971240443684295e-01
5.0635000000008085e+02 +1.5230173294936671e+00 +0.0000000000000000e+00 +5.0628651147329282e+02 -2.3981489100011213e-02 +0.0000000000000000e+00 +9.9971240273417816e-01
5.0640000000008087e+02 +1.5218182532662659e+00 +0.0000000000000000e+00 +5.0633649709338704e+02 -2.3981559979495835e-02 +0.0000000000000000e+00 +9.9971240103389103e-01
5.0645000000008088e+02 +1.5206191734973702e+00 +0.0000000000000000e+00 +5.0638648271339628e+02 -2.3981630759815496e-02 +0.0000000000000000e+00 +9.9971239933597777e-01
5.0650000000008089e+02 +1.5194200901919344e+00 +0.0000000000000000e+00 +5.0643646833332070e+02 -2.3981701441134731e-02 +0.0000000000000000e+00 +9.9971239764043429e-01
5.0655000000008090e+02 +1.5182210033549042e+00 +0.0000000000000000e+00 +5.0648645395316038e+02 -2.3981772023617641e-02 +0.0000000000000000e+00 +9.9971239594725680e-01
5.0660000000008091e+02 +1.5170219129912172e+00 +0.0000000000000000e+00 +5.0653643957291547e+02 -2.3981842507427884e-02 +0.0000000000000000e+00 +9.9971239425644132e-01
5.0665000000008092e+02 +1.5158228191058032e+00 +0.0000000000000000e+00 +5.0658642519258609e+02 -2.3981912892728680e-02 +0.0000000000000000e+00 +9.9971239256798405e-01
5.0670000000008093e+02 +1.5146237217035834e+00 +0.0000000000000000e+00 +5.0663641081217230e+02 -2.3981983179682805e-02 +0.0000000000000000e+00 +9.9971239088188102e-01
5.0675000000008095e+02 +1.5134246207894713e+00 +0.0000000000000000e+00 +5.0668639643167427e+02 -2.3982053368452598e-02 +0.0000000000000000e+00 +9.9971238919812844e-01
5.0680000000008096e+02 +1.5122255163683718e+00 +0.0000000000000000e+00 +5.0673638205109211e+02 -2.3982123459199957e-02 +0.0000000000000000e+00 +9.9971238751672231e-01
5.0685000000008097e+02 +1.5110264084451821e+00 +0.0000000000000000e+00 +5.0678636767042593e+02 -2.3982193452086336e-02 +0.0000000000000000e+00 +9.9971238583765887e-01
5.0690000000008098e+02 +1.5098272970247915e+00 +0.0000000000000000e+00 +5.0683635328967591e+02 -2.3982263347272749e-02 +0.0000000000000000e+00 +9.9971238416093433e-01
5.0695000000008099e+02 +1.5086281821120806e+00 +0.0000000000000000e+00 +5.0688633890884211e+02 -2.3982333144919772e-02 +0.0000000000000000e+00 +9.9971238248654481e-01
5.0700000000008100e+02 +1.5074290637119225e+00 +0.0000000000000000e+00 +5.0693632452792463e+02 -2.3982402845187538e-02 +0.0000000000000000e+00 +9.9971238081448643e-01
5.0705000000008101e+02 +1.5062299418291822e+00 +0.0000000000000000e+00 +5.0698631014692359e+02 -2.3982472448235738e-02 +0.0000000000000000e+00 +9.9971237914475541e-01
5.0710000000008102e+02 +1.5050308164687167e+00 +0.0000000000000000e+00 +5.0703629576583916e+02 -2.3982541954223623e-02 +0.0000000000000000e+00 +9.9971237747734798e-01
5.0715000000008104e+02 +1.5038316876353750e+00 +0.0000000000000000e+00 +5.0708628138467139e+02 -2.3982611363310001e-02 +0.0000000000000000e+00 +9.9971237581226036e-01
5.0720000000008105e+02 +1.5026325553339981e+00 +0.0000000000000000e+00 +5.0713626700342041e+02 -2.3982680675653244e-02 +0.0000000000000000e+00 +9.9971237414948866e-01
5.0725000000008106e+02 +1.5014334195694194e+00 +0.0000000000000000e+00 +5.0718625262208639e+02 -2.3982749891411279e-02 +0.0000000000000000e+00 +9.9971237248902922e-01
5.0730000000008107e+02 +1.5002342803464641e+00 +0.0000000000000000e+00 +5.0723623824066937e+02 -2.3982819010741587e-02 +0.0000000000000000e+00 +9.9971237083087827e-01
5.0735000000008108e+02 +1.4990351376699498e+00 +0.0000000000000000e+00 +5.0728622385916952e+02 -2.3982888033801216e-02 +0.0000000000000000e+00 +9.9971236917503203e-01
5.0740000000008109e+02 +1.4978359915446859e+00 +0.0000000000000000e+00 +5.0733620947758692e+02 -2.3982956960746767e-02 +0.0000000000000000e+00 +9.9971236752148684e-01
5.0745000000008110e+02 +1.4966368419754743e+00 +0.0000000000000000e+00 +5.0738619509592172e+02 -2.3983025791734402e-02 +0.0000000000000000e+00 +9.9971236587023893e-01
5.0750000000008112e+02 +1.4954376889671090e+00 +0.0000000000000000e+00 +5.0743618071417399e+02 -2.3983094526919838e-02 +0.0000000000000000e+00 +9.9971236422128451e-01
5.0755000000008113e+02 +1.4942385325243763e+00 +0.0000000000000000e+00 +5.0748616633234388e+02 -2.3983163166458352e-02 +0.0000000000000000e+00 +9.9971236257461993e-01
5.0760000000008114e+02 +1.4930393726520548e+00 +0.0000000000000000e+00 +5.0753615195043147e+02 -2.3983231710504781e-02 +0.0000000000000000e+00 +9.9971236093024152e-01
5.0765000000008115e+02 +1.4918402093549148e+00 +0.0000000000000000e+00 +5.0758613756843692e+02 -2.3983300159213513e-02 +0.0000000000000000e+00 +9.9971235928814561e-01
5.0770000000008116e+02 +1.4906410426377197e+00 +0.0000000000000000e+00 +5.0763612318636035e+02 -2.3983368512738502e-02 +0.0000000000000000e+00 +9.9971235764832844e-01
5.0775000000008117e+02 +1.4894418725052248e+00 +0.0000000000000000e+00 +5.0768610880420181e+02 -2.3983436771233258e-02 +0.0000000000000000e+00 +9.9971235601078645e-01
5.0780000000008118e+02 +1.4882426989621775e+00 +0.0000000000000000e+00 +5.0773609442196147e+02 -2.3983504934850845e-02 +0.0000000000000000e+00 +9.9971235437551598e-01
5.0785000000008120e+02 +1.4870435220133182e+00 +0.0000000000000000e+00 +5.0778608003963939e+02 -2.3983573003743888e-02 +0.0000000000000000e+00 +9.9971235274251335e-01
5.0790000000008121e+02 +1.4858443416633793e+00 +0.0000000000000000e+00 +5.0783606565723574e+02 -2.3983640978064571e-02 +0.0000000000000000e+00 +9.9971235111177492e-01
5.0795000000008122e+02 +1.4846451579170854e+00 +0.0000000000000000e+00 +5.0788605127475063e+02 -2.3983708857964629e-02 +0.0000000000000000e+00 +9.9971234948329701e-01
5.0800000000008123e+02 +1.4834459707791539e+00 +0.0000000000000000e+00 +5.0793603689218412e+02 -2.3983776643595359e-02 +0.0000000000000000e+00 +9.9971234785707608e-01
5.0805000000008124e+02 +1.4822467802542945e+00 +0.0000000000000000e+00 +5.0798602250953638e+02 -2.3983844335107616e-02 +0.0000000000000000e+00 +9.9971234623310856e-01
5.0810000000008125e+02 +1.4810475863472092e+00 +0.0000000000000000e+00 +5.0803600812680747e+02 -2.3983911932651814e-02 +0.0000000000000000e+00 +9.9971234461139080e-01
5.0815000000008126e+02 +1.4798483890625929e+00 +0.0000000000000000e+00 +5.0808599374399756e+02 -2.3983979436377999e-02 +0.0000000000000000e+00 +9.9971234299191924e-01
5.0820000000008127e+02 +1.4786491884051325e+00 +0.0000000000000000e+00 +5.0813597936110671e+02 -2.3984046846435989e-02 +0.0000000000000000e+00 +9.9971234137469034e-01
5.0825000000008129e+02 +1.4774499843795079e+00 +0.0000000000000000e+00 +5.0818596497813508e+02 -2.3984114162975394e-02 +0.0000000000000000e+00 +9.9971233975970042e-01
5.0830000000008130e+02 +1.4762507769903912e+00 +0.0000000000000000e+00 +5.0823595059508273e+02 -2.3984181386145623e-02 +0.0000000000000000e+00 +9.9971233814694604e-01
5.0835000000008131e+02 +1.4750515662424470e+00 +0.0000000000000000e+00 +5.0828593621194977e+02 -2.3984248516095874e-02 +0.0000000000000000e+00 +9.9971233653642355e-01
5.0840000000008132e+02 +1.4738523521403328e+00 +0.0000000000000000e+00 +5.0833592182873639e+02 -2.3984315552975151e-02 +0.0000000000000000e+00 +9.9971233492812950e-01
5.0845000000008133e+02 +1.4726531346886982e+00 +0.0000000000000000e+00 +5.0838590744544263e+02 -2.3984382496932244e-02 +0.0000000000000000e+00 +9.9971233332206022e-01
5.0850000000008134e+02 +1.4714539138921858e+00 +0.0000000000000000e+00 +5.0843589306206860e+02 -2.3984449348115746e-02 +0.0000000000000000e+00 +9.9971233171821228e-01
5.0855000000008135e+02 +1.4702546897554305e+00 +0.0000000000000000e+00 +5.0848587867861448e+02 -2.3984516106674045e-02 +0.0000000000000000e+00 +9.9971233011658200e-01
5.0860000000008137e+02 +1.4690554622830598e+00 +0.0000000000000000e+00 +5.0853586429508033e+02 -2.3984582772755322e-02 +0.0000000000000000e+00 +9.9971232851716596e-01
5.0865000000008138e+02 +1.4678562314796939e+00 +0.0000000000000000e+00 +5.0858584991146625e+02 -2.3984649346507556e-02 +0.0000000000000000e+00 +9.9971232691996059e-01
5.0870000000008139e+02 +1.4666569973499455e+00 +0.0000000000000000e+00 +5.0863583552777237e+02 -2.3984715828078523e-02 +0.0000000000000000e+00 +9.9971232532496235e-01
5.0875000000008140e+02 +1.4654577598984200e+00 +0.0000000000000000e+00 +5.0868582114399879e+02 -2.3984782217615793e-02 +0.0000000000000000e+00 +9.9971232373216778e-01
5.0880000000008141e+02 +1.4642585191297153e+00 +0.0000000000000000e+00 +5.0873580676014564e+02 -2.3984848515266739e-02 +0.0000000000000000e+00 +9.9971232214157324e-01
5.0885000000008142e+02 +1.4630592750484221e+00 +0.0000000000000000e+00 +5.0878579237621301e+02 -2.3984914721178526e-02 +0.0000000000000000e+00 +9.9971232055317538e-01
5.0890000000008143e+02 +1.4618600276591238e+00 +0.0000000000000000e+00 +5.0883577799220103e+02 -2.3984980835498118e-02 +0.0000000000000000e+00 +9.9971231896697055e-01
5.0895000000008145e+02 +1.4606607769663964e+00 +0.0000000000000000e+00 +5.0888576360810976e+02 -2.3985046858372272e-02 +0.0000000000000000e+00 +9.9971231738295530e-01
5.0900000000008146e+02 +1.4594615229748082e+00 +0.0000000000000000e+00 +5.0893574922393935e+02 -2.3985112789947548e-02 +0.0000000000000000e+00 +9.9971231580112618e-01
5.0905000000008147e+02 +1.4582622656889208e+00 +0.0000000000000000e+00 +5.0898573483968988e+02 -2.3985178630370297e-02 +0.0000000000000000e+00 +9.9971231422147966e-01
5.0910000000008148e+02 +1.4570630051132880e+00 +0.0000000000000000e+00 +5.0903572045536151e+02 -2.3985244379786674e-02 +0.0000000000000000e+00 +9.9971231264401217e-01
5.0915000000008149e+02 +1.4558637412524564e+00 +0.0000000000000000e+00 +5.0908570607095430e+02 -2.3985310038342627e-02 +0.0000000000000000e+00 +9.9971231106872027e-01
5.0920000000008150e+02 +1.4546644741109656e+00 +0.0000000000000000e+00 +5.0913569168646842e+02 -2.3985375606183905e-02 +0.0000000000000000e+00 +9.9971230949560053e-01
5.0925000000008151e+02 +1.4534652036933475e+00 +0.0000000000000000e+00 +5.0918567730190392e+02 -2.3985441083456054e-02 +0.0000000000000000e+00 +9.9971230792464949e-01
5.0930000000008152e+02 +1.4522659300041270e+00 +0.0000000000000000e+00 +5.0923566291726092e+02 -2.3985506470304414e-02 +0.0000000000000000e+00 +9.9971230635586361e-01
5.0935000000008154e+02 +1.4510666530478216e+00 +0.0000000000000000e+00 +5.0928564853253954e+02 -2.3985571766874127e-02 +0.0000000000000000e+00 +9.9971230478923945e-01
5.0940000000008155e+02 +1.4498673728289417e+00 +0.0000000000000000e+00 +5.0933563414773988e+02 -2.3985636973310132e-02 +0.0000000000000000e+00 +9.9971230322477356e-01
5.0945000000008156e+02 +1.4486680893519903e+00 +0.0000000000000000e+00 +5.0938561976286206e+02 -2.3985702089757168e-02 +0.0000000000000000e+00 +9.9971230166246250e-01
5.0950000000008157e+02 +1.4474688026214633e+00 +0.0000000000000000e+00 +5.0943560537790620e+02 -2.3985767116359767e-02 +0.0000000000000000e+00 +9.9971230010230283e-01
5.0955000000008158e+02 +1.4462695126418492e+00 +0.0000000000000000e+00 +5.0948559099287235e+02 -2.3985832053262268e-02 +0.0000000000000000e+00 +9.9971229854429111e-01
5.0960000000008159e+02 +1.4450702194176297e+00 +0.0000000000000000e+00 +5.0953557660776067e+02 -2.3985896900608799e-02 +0.0000000000000000e+00 +9.9971229698842379e-01
5.0965000000008160e+02 +1.4438709229532787e+00 +0.0000000000000000e+00 +5.0958556222257124e+02 -2.3985961658543296e-02 +0.0000000000000000e+00 +9.9971229543469753e-01
5.0970000000008162e+02 +1.4426716232532633e+00 +0.0000000000000000e+00 +5.0963554783730416e+02 -2.3986026327209486e-02 +0.0000000000000000e+00 +9.9971229388310889e-01
5.0975000000008163e+02 +1.4414723203220432e+00 +0.0000000000000000e+00 +5.0968553345195954e+02 -2.3986090906750898e-02 +0.0000000000000000e+00 +9.9971229233365444e-01
5.0980000000008164e+02 +1.4402730141640712e+00 +0.0000000000000000e+00 +5.0973551906653751e+02 -2.3986155397310863e-02 +0.0000000000000000e+00 +9.9971229078633073e-01
5.0985000000008165e+02 +1.4390737047837927e+00 +0.0000000000000000e+00 +5.0978550468103816e+02 -2.3986219799032506e-02 +0.0000000000000000e+00 +9.9971228924113442e-01
5.0990000000008166e+02 +1.4378743921856461e+00 +0.0000000000000000e+00 +5.0983549029546163e+02 -2.3986284112058755e-02 +0.0000000000000000e+00 +9.9971228769806197e-01
5.0995000000008167e+02 +1.4366750763740626e+00 +0.0000000000000000e+00 +5.0988547590980801e+02 -2.3986348336532334e-02 +0.0000000000000000e+00 +9.9971228615711005e-01
5.1000000000008168e+02 +1.4354757573534662e+00 +0.0000000000000000e+00 +5.0993546152407737e+02 -2.3986412472595770e-02 +0.0000000000000000e+00 +9.9971228461827533e-01
5.1005000000008170e+02 +1.4342764351282740e+00 +0.0000000000000000e+00 +5.0998544713826988e+02 -2.3986476520391389e-02 +0.0000000000000000e+00 +9.9971228308155424e-01
5.1010000000008171e+02 +1.4330771097028958e+00 +0.0000000000000000e+00 +5.1003543275238559e+02 -2.3986540480061314e-02 +0.0000000000000000e+00 +9.9971228154694358e-01
5.1015000000008172e+02 +1.4318777810817342e+00 +0.0000000000000000e+00 +5.1008541836642462e+02 -2.3986604351747466e-02 +0.0000000000000000e+00 +9.9971228001443979e-01
5.1020000000008173e+02 +1.4306784492691851e+00 +0.0000000000000000e+00 +5.1013540398038708e+02 -2.3986668135591551e-02 +0.0000000000000000e+00 +9.9971227848403965e-01
5.1025000000008174e+02 +1.4294791142696368e+00 +0.0000000000000000e+00 +5.1018538959427309e+02 -2.3986731831735053e-02 +0.0000000000000000e+00 +9.9971227695573961e-01
5.1030000000008175e+02 +1.4282797760874708e+00 +0.0000000000000000e+00 +5.1023537520808270e+02 -2.3986795440319245e-02 +0.0000000000000000e+00 +9.9971227542953645e-01
5.1035000000008176e+02 +1.4270804347270618e+00 +0.0000000000000000e+00 +5.1028536082181608e+02 -2.3986858961485179e-02 +0.0000000000000000e+00 +9.9971227390542672e-01
5.1040000000008177e+02 +1.4258810901927770e+00 +0.0000000000000000e+00 +5.1033534643547330e+02 -2.3986922395373696e-02 +0.0000000000000000e+00 +9.9971227238340710e-01
5.1045000000008179e+02 +1.4246817424889768e+00 +0.0000000000000000e+00 +5.1038533204905445e+02 -2.3986985742125412e-02 +0.0000000000000000e+00 +9.9971227086347414e-01
5.1050000000008180e+02 +1.4234823916200146e+00 +0.0000000000000000e+00 +5.1043531766255967e+02 -2.3987049001880732e-02 +0.0000000000000000e+00 +9.9971226934562452e-01
5.1055000000008181e+02 +1.4222830375902364e+00 +0.0000000000000000e+00 +5.1048530327598905e+02 -2.3987112174779838e-02 +0.0000000000000000e+00 +9.9971226782985501e-01
