# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8430000000000766e+02 +7.5706487271515996e+00 +0.0000000000000000e+00 -1.8429668888599497e+02 +1.0380250084359699e-02 +0.0000000000000000e+00 +9.9994612375276359e-01
-1.8435000000000767e+02 +7.5701296443879809e+00 +0.0000000000000000e+00 -1.8434668619145319e+02 +1.0383060460093742e-02 +0.0000000000000000e+00 +9.9994609457483907e-01
-1.8440000000000768e+02 +7.5696104211056197e+00 +0.0000000000000000e+00 -1.8439668349545232e+02 +1.0385870834081483e-02 +0.0000000000000000e+00 +9.9994606538903319e-01
-1.8445000000000769e+02 +7.5690910573046022e+00 +0.0000000000000000e+00 -1.8444668079799197e+02 +1.0388681206330798e-02 +0.0000000000000000e+00 +9.9994603619534594e-01
-1.8450000000000770e+02 +7.5685715529850155e+00 +0.0000000000000000e+00 -1.8449667809907174e+02 +1.0391491576849769e-02 +0.0000000000000000e+00 +9.9994600699377723e-01
-1.8455000000000771e+02 +7.5680519081469457e+00 +0.0000000000000000e+00 -1.8454667539869124e+02 +1.0394301945646682e-02 +0.0000000000000000e+00 +9.9994597778432692e-01
-1.8460000000000773e+02 +7.5675321227904790e+00 +0.0000000000000000e+00 -1.8459667269685005e+02 +1.0397112312730035e-02 +0.0000000000000000e+00 +9.9994594856699504e-01
-1.8465000000000774e+02 +7.5670121969157007e+00 +0.0000000000000000e+00 -1.8464666999354779e+02 +1.0399922678108521e-02 +0.0000000000000000e+00 +9.9994591934178134e-01
-1.8470000000000775e+02 +7.5664921305226960e+00 +0.0000000000000000e+00 -1.8469666728878408e+02 +1.0402733041791047e-02 +0.0000000000000000e+00 +9.9994589010868595e-01
-1.8475000000000776e+02 +7.5659719236115492e+00 +0.0000000000000000e+00 -1.8474666458255854e+02 +1.0405543403786719e-02 +0.0000000000000000e+00 +9.9994586086770865e-01
-1.8480000000000777e+02 +7.5654515761823449e+00 +0.0000000000000000e+00 -1.8479666187487072e+02 +1.0408353764104846e-02 +0.0000000000000000e+00 +9.9994583161884942e-01
-1.8485000000000778e+02 +7.5649310882351664e+00 +0.0000000000000000e+00 -1.8484665916572027e+02 +1.0411164122754937e-02 +0.0000000000000000e+00 +9.9994580236210806e-01
-1.8490000000000779e+02 +7.5644104597700972e+00 +0.0000000000000000e+00 -1.8489665645510678e+02 +1.0413974479746705e-02 +0.0000000000000000e+00 +9.9994577309748467e-01
-1.8495000000000780e+02 +7.5638896907872191e+00 +0.0000000000000000e+00 -1.8494665374302988e+02 +1.0416784835090065e-02 +0.0000000000000000e+00 +9.9994574382497903e-01
-1.8500000000000782e+02 +7.5633687812866155e+00 +0.0000000000000000e+00 -1.8499665102948916e+02 +1.0419595188795127e-02 +0.0000000000000000e+00 +9.9994571454459102e-01
-1.8505000000000783e+02 +7.5628477312683673e+00 +0.0000000000000000e+00 -1.8504664831448420e+02 +1.0422405540872206e-02 +0.0000000000000000e+00 +9.9994568525632066e-01
-1.8510000000000784e+02 +7.5623265407325553e+00 +0.0000000000000000e+00 -1.8509664559801465e+02 +1.0425215891331809e-02 +0.0000000000000000e+00 +9.9994565596016782e-01
-1.8515000000000785e+02 +7.5618052096792603e+00 +0.0000000000000000e+00 -1.8514664288008009e+02 +1.0428026240184646e-02 +0.0000000000000000e+00 +9.9994562665613229e-01
-1.8520000000000786e+02 +7.5612837381085631e+00 +0.0000000000000000e+00 -1.8519664016068015e+02 +1.0430836587441624e-02 +0.0000000000000000e+00 +9.9994559734421407e-01
-1.8525000000000787e+02 +7.5607621260205429e+00 +0.0000000000000000e+00 -1.8524663743981441e+02 +1.0433646933113841e-02 +0.0000000000000000e+00 +9.9994556802441303e-01
-1.8530000000000788e+02 +7.5602403734152785e+00 +0.0000000000000000e+00 -1.8529663471748248e+02 +1.0436457277212598e-02 +0.0000000000000000e+00 +9.9994553869672909e-01
-1.8535000000000790e+02 +7.5597184802928483e+00 +0.0000000000000000e+00 -1.8534663199368396e+02 +1.0439267619749386e-02 +0.0000000000000000e+00 +9.9994550936116222e-01
-1.8540000000000791e+02 +7.5591964466533295e+00 +0.0000000000000000e+00 -1.8539662926841845e+02 +1.0442077960735891e-02 +0.0000000000000000e+00 +9.9994548001771222e-01
-1.8545000000000792e+02 +7.5586742724968001e+00 +0.0000000000000000e+00 -1.8544662654168559e+02 +1.0444888300183993e-02 +0.0000000000000000e+00 +9.9994545066637897e-01
-1.8550000000000793e+02 +7.5581519578233367e+00 +0.0000000000000000e+00 -1.8549662381348497e+02 +1.0447698638105764e-02 +0.0000000000000000e+00 +9.9994542130716235e-01
-1.8555000000000794e+02 +7.5576295026330147e+00 +0.0000000000000000e+00 -1.8554662108381618e+02 +1.0450508974513471e-02 +0.0000000000000000e+00 +9.9994539194006227e-01
-1.8560000000000795e+02 +7.5571069069259105e+00 +0.0000000000000000e+00 -1.8559661835267883e+02 +1.0453319309419567e-02 +0.0000000000000000e+00 +9.9994536256507860e-01
-1.8565000000000796e+02 +7.5565841707020978e+00 +0.0000000000000000e+00 -1.8564661562007254e+02 +1.0456129642836702e-02 +0.0000000000000000e+00 +9.9994533318221124e-01
-1.8570000000000798e+02 +7.5560612939616512e+00 +0.0000000000000000e+00 -1.8569661288599690e+02 +1.0458939974777710e-02 +0.0000000000000000e+00 +9.9994530379145996e-01
-1.8575000000000799e+02 +7.5555382767046444e+00 +0.0000000000000000e+00 -1.8574661015045154e+02 +1.0461750305255618e-02 +0.0000000000000000e+00 +9.9994527439282477e-01
-1.8580000000000800e+02 +7.5550151189311503e+00 +0.0000000000000000e+00 -1.8579660741343605e+02 +1.0464560634283641e-02 +0.0000000000000000e+00 +9.9994524498630555e-01
-1.8585000000000801e+02 +7.5544918206412408e+00 +0.0000000000000000e+00 -1.8584660467495004e+02 +1.0467370961875179e-02 +0.0000000000000000e+00 +9.9994521557190208e-01
-1.8590000000000802e+02 +7.5539683818349870e+00 +0.0000000000000000e+00 -1.8589660193499310e+02 +1.0470181288043820e-02 +0.0000000000000000e+00 +9.9994518614961425e-01
-1.8595000000000803e+02 +7.5534448025124599e+00 +0.0000000000000000e+00 -1.8594659919356485e+02 +1.0472991612803342e-02 +0.0000000000000000e+00 +9.9994515671944195e-01
-1.8600000000000804e+02 +7.5529210826737296e+00 +0.0000000000000000e+00 -1.8599659645066490e+02 +1.0475801936167704e-02 +0.0000000000000000e+00 +9.9994512728138507e-01
-1.8605000000000805e+02 +7.5523972223188656e+00 +0.0000000000000000e+00 -1.8604659370629284e+02 +1.0478612258151027e-02 +0.0000000000000000e+00 +9.9994509783544339e-01
-1.8610000000000807e+02 +7.5518732214479369e+00 +0.0000000000000000e+00 -1.8609659096044831e+02 +1.0481422578767271e-02 +0.0000000000000000e+00 +9.9994506838161690e-01
-1.8615000000000808e+02 +7.5513490800610112e+00 +0.0000000000000000e+00 -1.8614658821313088e+02 +1.0484232898029864e-02 +0.0000000000000000e+00 +9.9994503891990538e-01
-1.8620000000000809e+02 +7.5508247981581560e+00 +0.0000000000000000e+00 -1.8619658546434016e+02 +1.0487043215951659e-02 +0.0000000000000000e+00 +9.9994500945030873e-01
-1.8625000000000810e+02 +7.5503003757394378e+00 +0.0000000000000000e+00 -1.8624658271407577e+02 +1.0489853532544937e-02 +0.0000000000000000e+00 +9.9994497997282683e-01
-1.8630000000000811e+02 +7.5497758128049233e+00 +0.0000000000000000e+00 -1.8629657996233732e+02 +1.0492663847821406e-02 +0.0000000000000000e+00 +9.9994495048745957e-01
-1.8635000000000812e+02 +7.5492511093546772e+00 +0.0000000000000000e+00 -1.8634657720912440e+02 +1.0495474161792202e-02 +0.0000000000000000e+00 +9.9994492099420684e-01
-1.8640000000000813e+02 +7.5487262653887655e+00 +0.0000000000000000e+00 -1.8639657445443663e+02 +1.0498284474467890e-02 +0.0000000000000000e+00 +9.9994489149306853e-01
-1.8645000000000815e+02 +7.5482012809072518e+00 +0.0000000000000000e+00 -1.8644657169827360e+02 +1.0501094785858468e-02 +0.0000000000000000e+00 +9.9994486198404453e-01
-1.8650000000000816e+02 +7.5476761559102004e+00 +0.0000000000000000e+00 -1.8649656894063492e+02 +1.0503905095973360e-02 +0.0000000000000000e+00 +9.9994483246713473e-01
-1.8655000000000817e+02 +7.5471508903976749e+00 +0.0000000000000000e+00 -1.8654656618152018e+02 +1.0506715404821428e-02 +0.0000000000000000e+00 +9.9994480294233912e-01
-1.8660000000000818e+02 +7.5466254843697387e+00 +0.0000000000000000e+00 -1.8659656342092902e+02 +1.0509525712410961e-02 +0.0000000000000000e+00 +9.9994477340965759e-01
-1.8665000000000819e+02 +7.5460999378264546e+00 +0.0000000000000000e+00 -1.8664656065886101e+02 +1.0512336018749683e-02 +0.0000000000000000e+00 +9.9994474386909005e-01
-1.8670000000000820e+02 +7.5455742507678849e+00 +0.0000000000000000e+00 -1.8669655789531578e+02 +1.0515146323844754e-02 +0.0000000000000000e+00 +9.9994471432063647e-01
-1.8675000000000821e+02 +7.5450484231940909e+00 +0.0000000000000000e+00 -1.8674655513029293e+02 +1.0517956627702767e-02 +0.0000000000000000e+00 +9.9994468476429677e-01
-1.8680000000000823e+02 +7.5445224551051346e+00 +0.0000000000000000e+00 -1.8679655236379207e+02 +1.0520766930329750e-02 +0.0000000000000000e+00 +9.9994465520007092e-01
-1.8685000000000824e+02 +7.5439963465010784e+00 +0.0000000000000000e+00 -1.8684654959581280e+02 +1.0523577231731170e-02 +0.0000000000000000e+00 +9.9994462562795883e-01
-1.8690000000000825e+02 +7.5434700973819826e+00 +0.0000000000000000e+00 -1.8689654682635472e+02 +1.0526387531911929e-02 +0.0000000000000000e+00 +9.9994459604796049e-01
-1.8695000000000826e+02 +7.5429437077479076e+00 +0.0000000000000000e+00 -1.8694654405541746e+02 +1.0529197830876368e-02 +0.0000000000000000e+00 +9.9994456646007590e-01
-1.8700000000000827e+02 +7.5424171775989146e+00 +0.0000000000000000e+00 -1.8699654128300060e+02 +1.0532008128628268e-02 +0.0000000000000000e+00 +9.9994453686430496e-01
-1.8705000000000828e+02 +7.5418905069350650e+00 +0.0000000000000000e+00 -1.8704653850910375e+02 +1.0534818425170848e-02 +0.0000000000000000e+00 +9.9994450726064765e-01
-1.8710000000000829e+02 +7.5413636957564183e+00 +0.0000000000000000e+00 -1.8709653573372654e+02 +1.0537628720506766e-02 +0.0000000000000000e+00 +9.9994447764910399e-01
-1.8715000000000830e+02 +7.5408367440630348e+00 +0.0000000000000000e+00 -1.8714653295686855e+02 +1.0540439014638124e-02 +0.0000000000000000e+00 +9.9994444802967397e-01
-1.8720000000000832e+02 +7.5403096518549750e+00 +0.0000000000000000e+00 -1.8719653017852940e+02 +1.0543249307566468e-02 +0.0000000000000000e+00 +9.9994441840235759e-01
-1.8725000000000833e+02 +7.5397824191322984e+00 +0.0000000000000000e+00 -1.8724652739870868e+02 +1.0546059599292782e-02 +0.0000000000000000e+00 +9.9994438876715486e-01
-1.8730000000000834e+02 +7.5392550458950653e+00 +0.0000000000000000e+00 -1.8729652461740599e+02 +1.0548869889817496e-02 +0.0000000000000000e+00 +9.9994435912406565e-01
-1.8735000000000835e+02 +7.5387275321433362e+00 +0.0000000000000000e+00 -1.8734652183462094e+02 +1.0551680179140486e-02 +0.0000000000000000e+00 +9.9994432947309009e-01
-1.8740000000000836e+02 +7.5381998778771715e+00 +0.0000000000000000e+00 -1.8739651905035316e+02 +1.0554490467261072e-02 +0.0000000000000000e+00 +9.9994429981422817e-01
-1.8745000000000837e+02 +7.5376720830966306e+00 +0.0000000000000000e+00 -1.8744651626460225e+02 +1.0557300754178019e-02 +0.0000000000000000e+00 +9.9994427014748000e-01
-1.8750000000000838e+02 +7.5371441478017740e+00 +0.0000000000000000e+00 -1.8749651347736778e+02 +1.0560111039889542e-02 +0.0000000000000000e+00 +9.9994424047284547e-01
-1.8755000000000840e+02 +7.5366160719926620e+00 +0.0000000000000000e+00 -1.8754651068864939e+02 +1.0562921324393302e-02 +0.0000000000000000e+00 +9.9994421079032469e-01
-1.8760000000000841e+02 +7.5360878556693551e+00 +0.0000000000000000e+00 -1.8759650789844667e+02 +1.0565731607686406e-02 +0.0000000000000000e+00 +9.9994418109991767e-01
-1.8765000000000842e+02 +7.5355594988319137e+00 +0.0000000000000000e+00 -1.8764650510675924e+02 +1.0568541889765417e-02 +0.0000000000000000e+00 +9.9994415140162451e-01
-1.8770000000000843e+02 +7.5350310014803989e+00 +0.0000000000000000e+00 -1.8769650231358671e+02 +1.0571352170626342e-02 +0.0000000000000000e+00 +9.9994412169544522e-01
-1.8775000000000844e+02 +7.5345023636148714e+00 +0.0000000000000000e+00 -1.8774649951892866e+02 +1.0574162450264643e-02 +0.0000000000000000e+00 +9.9994409198137979e-01
-1.8780000000000845e+02 +7.5339735852353931e+00 +0.0000000000000000e+00 -1.8779649672278472e+02 +1.0576972728675232e-02 +0.0000000000000000e+00 +9.9994406225942833e-01
-1.8785000000000846e+02 +7.5334446663420245e+00 +0.0000000000000000e+00 -1.8784649392515448e+02 +1.0579783005852474e-02 +0.0000000000000000e+00 +9.9994403252959096e-01
-1.8790000000000848e+02 +7.5329156069348286e+00 +0.0000000000000000e+00 -1.8789649112603755e+02 +1.0582593281790188e-02 +0.0000000000000000e+00 +9.9994400279186779e-01
-1.8795000000000849e+02 +7.5323864070138669e+00 +0.0000000000000000e+00 -1.8794648832543353e+02 +1.0585403556481647e-02 +0.0000000000000000e+00 +9.9994397304625882e-01
-1.8800000000000850e+02 +7.5318570665792013e+00 +0.0000000000000000e+00 -1.8799648552334205e+02 +1.0588213829919582e-02 +0.0000000000000000e+00 +9.9994394329276415e-01
-1.8805000000000851e+02 +7.5313275856308959e+00 +0.0000000000000000e+00 -1.8804648271976268e+02 +1.0591024102096204e-02 +0.0000000000000000e+00 +9.9994391353138379e-01
-1.8810000000000852e+02 +7.5307979641690128e+00 +0.0000000000000000e+00 -1.8809647991469504e+02 +1.0593834373003607e-02 +0.0000000000000000e+00 +9.9994388376211796e-01
-1.8815000000000853e+02 +7.5302682021936169e+00 +0.0000000000000000e+00 -1.8814647710813875e+02 +1.0596644642634217e-02 +0.0000000000000000e+00 +9.9994385398496677e-01
-1.8820000000000854e+02 +7.5297382997047713e+00 +0.0000000000000000e+00 -1.8819647430009340e+02 +1.0599454910980848e-02 +0.0000000000000000e+00 +9.9994382419993022e-01
-1.8825000000000855e+02 +7.5292082567025407e+00 +0.0000000000000000e+00 -1.8824647149055860e+02 +1.0602265178036696e-02 +0.0000000000000000e+00 +9.9994379440700842e-01
-1.8830000000000857e+02 +7.5286780731869891e+00 +0.0000000000000000e+00 -1.8829646867953397e+02 +1.0605075443795348e-02 +0.0000000000000000e+00 +9.9994376460620138e-01
-1.8835000000000858e+02 +7.5281477491581823e+00 +0.0000000000000000e+00 -1.8834646586701911e+02 +1.0607885708250771e-02 +0.0000000000000000e+00 +9.9994373479750931e-01
-1.8840000000000859e+02 +7.5276172846161860e+00 +0.0000000000000000e+00 -1.8839646305301360e+02 +1.0610695971397322e-02 +0.0000000000000000e+00 +9.9994370498093221e-01
-1.8845000000000860e+02 +7.5270866795610649e+00 +0.0000000000000000e+00 -1.8844646023751707e+02 +1.0613506233229738e-02 +0.0000000000000000e+00 +9.9994367515647009e-01
-1.8850000000000861e+02 +7.5265559339928849e+00 +0.0000000000000000e+00 -1.8849645742052911e+02 +1.0616316493743141e-02 +0.0000000000000000e+00 +9.9994364532412305e-01
-1.8855000000000862e+02 +7.5260250479117126e+00 +0.0000000000000000e+00 -1.8854645460204935e+02 +1.0619126752933040e-02 +0.0000000000000000e+00 +9.9994361548389121e-01
-1.8860000000000863e+02 +7.5254940213176136e+00 +0.0000000000000000e+00 -1.8859645178207737e+02 +1.0621937010795326e-02 +0.0000000000000000e+00 +9.9994358563577457e-01
-1.8865000000000865e+02 +7.5249628542106546e+00 +0.0000000000000000e+00 -1.8864644896061279e+02 +1.0624747267326273e-02 +0.0000000000000000e+00 +9.9994355577977323e-01
-1.8870000000000866e+02 +7.5244315465909031e+00 +0.0000000000000000e+00 -1.8869644613765522e+02 +1.0627557522522537e-02 +0.0000000000000000e+00 +9.9994352591588720e-01
-1.8875000000000867e+02 +7.5239000984584248e+00 +0.0000000000000000e+00 -1.8874644331320425e+02 +1.0630367776381161e-02 +0.0000000000000000e+00 +9.9994349604411648e-01
-1.8880000000000868e+02 +7.5233685098132872e+00 +0.0000000000000000e+00 -1.8879644048725950e+02 +1.0633178028899567e-02 +0.0000000000000000e+00 +9.9994346616446117e-01
-1.8885000000000869e+02 +7.5228367806555569e+00 +0.0000000000000000e+00 -1.8884643765982057e+02 +1.0635988280075559e-02 +0.0000000000000000e+00 +9.9994343627692128e-01
-1.8890000000000870e+02 +7.5223049109853015e+00 +0.0000000000000000e+00 -1.8889643483088705e+02 +1.0638798529907326e-02 +0.0000000000000000e+00 +9.9994340638149681e-01
-1.8895000000000871e+02 +7.5217729008025884e+00 +0.0000000000000000e+00 -1.8894643200045857e+02 +1.0641608778393439e-02 +0.0000000000000000e+00 +9.9994337647818787e-01
-1.8900000000000873e+02 +7.5212407501074843e+00 +0.0000000000000000e+00 -1.8899642916853475e+02 +1.0644419025532845e-02 +0.0000000000000000e+00 +9.9994334656699435e-01
-1.8905000000000874e+02 +7.5207084589000575e+00 +0.0000000000000000e+00 -1.8904642633511514e+02 +1.0647229271324880e-02 +0.0000000000000000e+00 +9.9994331664791636e-01
-1.8910000000000875e+02 +7.5201760271803746e+00 +0.0000000000000000e+00 -1.8909642350019939e+02 +1.0650039515769255e-02 +0.0000000000000000e+00 +9.9994328672095389e-01
-1.8915000000000876e+02 +7.5196434549485032e+00 +0.0000000000000000e+00 -1.8914642066378710e+02 +1.0652849758866066e-02 +0.0000000000000000e+00 +9.9994325678610696e-01
-1.8920000000000877e+02 +7.5191107422045107e+00 +0.0000000000000000e+00 -1.8919641782587786e+02 +1.0655660000615784e-02 +0.0000000000000000e+00 +9.9994322684337555e-01
-1.8925000000000878e+02 +7.5185778889484638e+00 +0.0000000000000000e+00 -1.8924641498647131e+02 +1.0658470241019265e-02 +0.0000000000000000e+00 +9.9994319689275968e-01
-1.8930000000000879e+02 +7.5180448951804308e+00 +0.0000000000000000e+00 -1.8929641214556702e+02 +1.0661280480077744e-02 +0.0000000000000000e+00 +9.9994316693425944e-01
-1.8935000000000881e+02 +7.5175117609004785e+00 +0.0000000000000000e+00 -1.8934640930316459e+02 +1.0664090717792833e-02 +0.0000000000000000e+00 +9.9994313696787473e-01
-1.8940000000000882e+02 +7.5169784861086741e+00 +0.0000000000000000e+00 -1.8939640645926366e+02 +1.0666900954166525e-02 +0.0000000000000000e+00 +9.9994310699360556e-01
-1.8945000000000883e+02 +7.5164450708050845e+00 +0.0000000000000000e+00 -1.8944640361386382e+02 +1.0669711189201193e-02 +0.0000000000000000e+00 +9.9994307701145180e-01
-1.8950000000000884e+02 +7.5159115149897762e+00 +0.0000000000000000e+00 -1.8949640076696468e+02 +1.0672521422899588e-02 +0.0000000000000000e+00 +9.9994304702141357e-01
-1.8955000000000885e+02 +7.5153778186628166e+00 +0.0000000000000000e+00 -1.8954639791856584e+02 +1.0675331655264837e-02 +0.0000000000000000e+00 +9.9994301702349087e-01
-1.8960000000000886e+02 +7.5148439818242716e+00 +0.0000000000000000e+00 -1.8959639506866691e+02 +1.0678141886300448e-02 +0.0000000000000000e+00 +9.9994298701768358e-01
-1.8965000000000887e+02 +7.5143100044742086e+00 +0.0000000000000000e+00 -1.8964639221726748e+02 +1.0680952116010306e-02 +0.0000000000000000e+00 +9.9994295700399172e-01
-1.8970000000000888e+02 +7.5137758866126925e+00 +0.0000000000000000e+00 -1.8969638936436718e+02 +1.0683762344398672e-02 +0.0000000000000000e+00 +9.9994292698241516e-01
-1.8975000000000890e+02 +7.5132416282397907e+00 +0.0000000000000000e+00 -1.8974638650996559e+02 +1.0686572571470187e-02 +0.0000000000000000e+00 +9.9994289695295402e-01
-1.8980000000000891e+02 +7.5127072293555681e+00 +0.0000000000000000e+00 -1.8979638365406234e+02 +1.0689382797229868e-02 +0.0000000000000000e+00 +9.9994286691560819e-01
-1.8985000000000892e+02 +7.5121726899600896e+00 +0.0000000000000000e+00 -1.8984638079665703e+02 +1.0692193021683106e-02 +0.0000000000000000e+00 +9.9994283687037755e-01
-1.8990000000000893e+02 +7.5116380100534208e+00 +0.0000000000000000e+00 -1.8989637793774926e+02 +1.0695003244835672e-02 +0.0000000000000000e+00 +9.9994280681726211e-01
-1.8995000000000894e+02 +7.5111031896356275e+00 +0.0000000000000000e+00 -1.8994637507733864e+02 +1.0697813466693712e-02 +0.0000000000000000e+00 +9.9994277675626186e-01
-1.9000000000000895e+02 +7.5105682287067737e+00 +0.0000000000000000e+00 -1.8999637221542477e+02 +1.0700623687263745e-02 +0.0000000000000000e+00 +9.9994274668737659e-01
-1.9005000000000896e+02 +7.5100331272669232e+00 +0.0000000000000000e+00 -1.9004636935200725e+02 +1.0703433906552652e-02 +0.0000000000000000e+00 +9.9994271661060641e-01
-1.9010000000000898e+02 +7.5094978853161400e+00 +0.0000000000000000e+00 -1.9009636648708570e+02 +1.0706244124567429e-02 +0.0000000000000000e+00 +9.9994268652595120e-01
-1.9015000000000899e+02 +7.5089625028544873e+00 +0.0000000000000000e+00 -1.9014636362065971e+02 +1.0709054341314904e-02 +0.0000000000000000e+00 +9.9994265643341085e-01
-1.9020000000000900e+02 +7.5084269798820289e+00 +0.0000000000000000e+00 -1.9019636075272891e+02 +1.0711864556801710e-02 +0.0000000000000000e+00 +9.9994262633298536e-01
-1.9025000000000901e+02 +7.5078913163988279e+00 +0.0000000000000000e+00 -1.9024635788329289e+02 +1.0714674771034280e-02 +0.0000000000000000e+00 +9.9994259622467463e-01
-1.9030000000000902e+02 +7.5073555124049465e+00 +0.0000000000000000e+00 -1.9029635501235126e+02 +1.0717484984018850e-02 +0.0000000000000000e+00 +9.9994256610847854e-01
-1.9035000000000903e+02 +7.5068195679004468e+00 +0.0000000000000000e+00 -1.9034635213990362e+02 +1.0720295195761455e-02 +0.0000000000000000e+00 +9.9994253598439720e-01
-1.9040000000000904e+02 +7.5062834828853910e+00 +0.0000000000000000e+00 -1.9039634926594957e+02 +1.0723105406267934e-02 +0.0000000000000000e+00 +9.9994250585243039e-01
-1.9045000000000906e+02 +7.5057472573598405e+00 +0.0000000000000000e+00 -1.9044634639048871e+02 +1.0725915615543924e-02 +0.0000000000000000e+00 +9.9994247571257810e-01
-1.9050000000000907e+02 +7.5052108913238573e+00 +0.0000000000000000e+00 -1.9049634351352069e+02 +1.0728725823594864e-02 +0.0000000000000000e+00 +9.9994244556484035e-01
-1.9055000000000908e+02 +7.5046743847775019e+00 +0.0000000000000000e+00 -1.9054634063504506e+02 +1.0731536030425991e-02 +0.0000000000000000e+00 +9.9994241540921713e-01
-1.9060000000000909e+02 +7.5041377377208356e+00 +0.0000000000000000e+00 -1.9059633775506146e+02 +1.0734346236042344e-02 +0.0000000000000000e+00 +9.9994238524570822e-01
-1.9065000000000910e+02 +7.5036009501539187e+00 +0.0000000000000000e+00 -1.9064633487356949e+02 +1.0737156440448760e-02 +0.0000000000000000e+00 +9.9994235507431373e-01
-1.9070000000000911e+02 +7.5030640220768117e+00 +0.0000000000000000e+00 -1.9069633199056875e+02 +1.0739966643649877e-02 +0.0000000000000000e+00 +9.9994232489503354e-01
-1.9075000000000912e+02 +7.5025269534895740e+00 +0.0000000000000000e+00 -1.9074632910605885e+02 +1.0742776845650131e-02 +0.0000000000000000e+00 +9.9994229470786766e-01
-1.9080000000000913e+02 +7.5019897443922661e+00 +0.0000000000000000e+00 -1.9079632622003939e+02 +1.0745587046453753e-02 +0.0000000000000000e+00 +9.9994226451281609e-01
-1.9085000000000915e+02 +7.5014523947849483e+00 +0.0000000000000000e+00 -1.9084632333251000e+02 +1.0748397246064779e-02 +0.0000000000000000e+00 +9.9994223430987872e-01
-1.9090000000000916e+02 +7.5009149046676793e+00 +0.0000000000000000e+00 -1.9089632044347024e+02 +1.0751207444487040e-02 +0.0000000000000000e+00 +9.9994220409905554e-01
-1.9095000000000917e+02 +7.5003772740405195e+00 +0.0000000000000000e+00 -1.9094631755291977e+02 +1.0754017641724161e-02 +0.0000000000000000e+00 +9.9994217388034656e-01
-1.9100000000000918e+02 +7.4998395029035265e+00 +0.0000000000000000e+00 -1.9099631466085816e+02 +1.0756827837779570e-02 +0.0000000000000000e+00 +9.9994214365375167e-01
-1.9105000000000919e+02 +7.4993015912567609e+00 +0.0000000000000000e+00 -1.9104631176728503e+02 +1.0759638032656489e-02 +0.0000000000000000e+00 +9.9994211341927086e-01
-1.9110000000000920e+02 +7.4987635391002803e+00 +0.0000000000000000e+00 -1.9109630887219998e+02 +1.0762448226357937e-02 +0.0000000000000000e+00 +9.9994208317690414e-01
-1.9115000000000921e+02 +7.4982253464341442e+00 +0.0000000000000000e+00 -1.9114630597560262e+02 +1.0765258418886731e-02 +0.0000000000000000e+00 +9.9994205292665150e-01
-1.9120000000000923e+02 +7.4976870132584112e+00 +0.0000000000000000e+00 -1.9119630307749253e+02 +1.0768068610245481e-02 +0.0000000000000000e+00 +9.9994202266851295e-01
-1.9125000000000924e+02 +7.4971485395731392e+00 +0.0000000000000000e+00 -1.9124630017786933e+02 +1.0770878800436598e-02 +0.0000000000000000e+00 +9.9994199240248838e-01
-1.9130000000000925e+02 +7.4966099253783867e+00 +0.0000000000000000e+00 -1.9129629727673264e+02 +1.0773688989462285e-02 +0.0000000000000000e+00 +9.9994196212857778e-01
-1.9135000000000926e+02 +7.4960711706742122e+00 +0.0000000000000000e+00 -1.9134629437408205e+02 +1.0776499177324539e-02 +0.0000000000000000e+00 +9.9994193184678126e-01
-1.9140000000000927e+02 +7.4955322754606737e+00 +0.0000000000000000e+00 -1.9139629146991717e+02 +1.0779309364025156e-02 +0.0000000000000000e+00 +9.9994190155709872e-01
-1.9145000000000928e+02 +7.4949932397378287e+00 +0.0000000000000000e+00 -1.9144628856423762e+02 +1.0782119549565724e-02 +0.0000000000000000e+00 +9.9994187125953016e-01
-1.9150000000000929e+02 +7.4944540635057360e+00 +0.0000000000000000e+00 -1.9149628565704299e+02 +1.0784929733947627e-02 +0.0000000000000000e+00 +9.9994184095407557e-01
-1.9155000000000931e+02 +7.4939147467644531e+00 +0.0000000000000000e+00 -1.9154628274833289e+02 +1.0787739917172042e-02 +0.0000000000000000e+00 +9.9994181064073495e-01
-1.9160000000000932e+02 +7.4933752895140380e+00 +0.0000000000000000e+00 -1.9159627983810694e+02 +1.0790550099239942e-02 +0.0000000000000000e+00 +9.9994178031950831e-01
-1.9165000000000933e+02 +7.4928356917545482e+00 +0.0000000000000000e+00 -1.9164627692636472e+02 +1.0793360280152089e-02 +0.0000000000000000e+00 +9.9994174999039565e-01
-1.9170000000000934e+02 +7.4922959534860416e+00 +0.0000000000000000e+00 -1.9169627401310584e+02 +1.0796170459909042e-02 +0.0000000000000000e+00 +9.9994171965339695e-01
-1.9175000000000935e+02 +7.4917560747085759e+00 +0.0000000000000000e+00 -1.9174627109832991e+02 +1.0798980638511153e-02 +0.0000000000000000e+00 +9.9994168930851224e-01
-1.9180000000000936e+02 +7.4912160554222096e+00 +0.0000000000000000e+00 -1.9179626818203656e+02 +1.0801790815958565e-02 +0.0000000000000000e+00 +9.9994165895574150e-01
-1.9185000000000937e+02 +7.4906758956269996e+00 +0.0000000000000000e+00 -1.9184626526422537e+02 +1.0804600992251213e-02 +0.0000000000000000e+00 +9.9994162859508473e-01
-1.9190000000000938e+02 +7.4901355953230038e+00 +0.0000000000000000e+00 -1.9189626234489594e+02 +1.0807411167388826e-02 +0.0000000000000000e+00 +9.9994159822654194e-01
