# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7285000000000505e+02 +7.6858178920984512e+00 +0.0000000000000000e+00 -1.7284726830951976e+02 -3.2653527349268220e-02 -5.8845603045843276e-01 +5.8489716869893444e-03
-1.7290000000000506e+02 +7.6853309912305718e+00 +0.0000000000000000e+00 -1.7289726593873900e+02 -3.2653435443666071e-02 -5.8845541504972698e-01 +5.8489160391527375e-03
-1.7295000000000508e+02 +7.6848439498145824e+00 +0.0000000000000000e+00 -1.7294726356658930e+02 -3.2653343688053178e-02 -5.8845479924549671e-01 +5.8488605401471822e-03
-1.7300000000000509e+02 +7.6843567678506339e+00 +0.0000000000000000e+00 -1.7299726119307030e+02 -3.2653252108870996e-02 -5.8845418303797892e-01 +5.8488051882502222e-03
-1.7305000000000510e+02 +7.6838694453388774e+00 +0.0000000000000000e+00 -1.7304725881818158e+02 -3.2653160732624330e-02 -5.8845356641949753e-01 +5.8487499817364546e-03
-1.7310000000000511e+02 +7.6833819822794638e+00 +0.0000000000000000e+00 -1.7309725644192275e+02 -3.2653069585881517e-02 -5.8845294938246406e-01 +5.8486949188775086e-03
-1.7315000000000512e+02 +7.6828943786725450e+00 +0.0000000000000000e+00 -1.7314725406429343e+02 -3.2652978695274490e-02 -5.8845233191937762e-01 +5.8486399979420442e-03
-1.7320000000000513e+02 +7.6824066345182711e+00 +0.0000000000000000e+00 -1.7319725168529322e+02 -3.2652888087498888e-02 -5.8845171402282426e-01 +5.8485852171957326e-03
-1.7325000000000514e+02 +7.6819187498167949e+00 +0.0000000000000000e+00 -1.7324724930492172e+02 -3.2652797789314160e-02 -5.8845109568547826e-01 +5.8485305749012466e-03
-1.7330000000000516e+02 +7.6814307245682674e+00 +0.0000000000000000e+00 -1.7329724692317853e+02 -3.2652707827543669e-02 -5.8845047690010166e-01 +5.8484760693182482e-03
-1.7335000000000517e+02 +7.6809425587728404e+00 +0.0000000000000000e+00 -1.7334724454006329e+02 -3.2652618229074788e-02 -5.8844985765954483e-01 +5.8484216987033759e-03
-1.7340000000000518e+02 +7.6804542524306649e+00 +0.0000000000000000e+00 -1.7339724215557558e+02 -3.2652529020859009e-02 -5.8844923795674620e-01 +5.8483674613102324e-03
-1.7345000000000519e+02 +7.6799658055418938e+00 +0.0000000000000000e+00 -1.7344723976971500e+02 -3.2652440229912039e-02 -5.8844861778473212e-01 +5.8483133553893655e-03
-1.7350000000000520e+02 +7.6794772181066788e+00 +0.0000000000000000e+00 -1.7349723738248116e+02 -3.2652351883313904e-02 -5.8844799713661777e-01 +5.8482593791882647e-03
-1.7355000000000521e+02 +7.6789884901251719e+00 +0.0000000000000000e+00 -1.7354723499387370e+02 -3.2652264008209059e-02 -5.8844737600560770e-01 +5.8482055309513458e-03
-1.7360000000000522e+02 +7.6784996215975250e+00 +0.0000000000000000e+00 -1.7359723260389219e+02 -3.2652176631806466e-02 -5.8844675438499416e-01 +5.8481518089199373e-03
-1.7365000000000524e+02 +7.6780106125238907e+00 +0.0000000000000000e+00 -1.7364723021253624e+02 -3.2652089781379734e-02 -5.8844613226815923e-01 +5.8480982113322645e-03
-1.7370000000000525e+02 +7.6775214629044211e+00 +0.0000000000000000e+00 -1.7369722781980548e+02 -3.2652003484267167e-02 -5.8844550964857345e-01 +5.8480447364234424e-03
-1.7375000000000526e+02 +7.6770321727392696e+00 +0.0000000000000000e+00 -1.7374722542569950e+02 -3.2651917767871963e-02 -5.8844488651979743e-01 +5.8479913824254675e-03
-1.7380000000000527e+02 +7.6765427420285883e+00 +0.0000000000000000e+00 -1.7379722303021788e+02 -3.2651832659662192e-02 -5.8844426287548068e-01 +5.8479381475671863e-03
-1.7385000000000528e+02 +7.6760531707725299e+00 +0.0000000000000000e+00 -1.7384722063336025e+02 -3.2651748187170961e-02 -5.8844363870936245e-01 +5.8478850300742987e-03
-1.7390000000000529e+02 +7.6755634589712480e+00 +0.0000000000000000e+00 -1.7389721823512625e+02 -3.2651664377996582e-02 -5.8844301401527188e-01 +5.8478320281693495e-03
-1.7395000000000530e+02 +7.6750736066248955e+00 +0.0000000000000000e+00 -1.7394721583551544e+02 -3.2651581259802519e-02 -5.8844238878712762e-01 +5.8477791400716956e-03
-1.7400000000000531e+02 +7.6745836137336250e+00 +0.0000000000000000e+00 -1.7399721343452742e+02 -3.2651498860317638e-02 -5.8844176301893902e-01 +5.8477263639975102e-03
-1.7405000000000533e+02 +7.6740934802975902e+00 +0.0000000000000000e+00 -1.7404721103216184e+02 -3.2651417200314517e-02 -5.8844113671997023e-01 +5.8476736973135900e-03
-1.7410000000000534e+02 +7.6736032063169448e+00 +0.0000000000000000e+00 -1.7409720862841829e+02 -3.2651336267391091e-02 -5.8844050997121533e-01 +5.8476211333784245e-03
-1.7415000000000535e+02 +7.6731127917918416e+00 +0.0000000000000000e+00 -1.7414720622329637e+02 -3.2651256039309517e-02 -5.8843988287469884e-01 +5.8475686643560103e-03
-1.7420000000000536e+02 +7.6726222367224350e+00 +0.0000000000000000e+00 -1.7419720381679568e+02 -3.2651176493792261e-02 -5.8843925553226994e-01 +5.8475162823965771e-03
-1.7425000000000537e+02 +7.6721315411088780e+00 +0.0000000000000000e+00 -1.7424720140891583e+02 -3.2651097608523492e-02 -5.8843862804559965e-01 +5.8474639796367717e-03
-1.7430000000000538e+02 +7.6716407049513249e+00 +0.0000000000000000e+00 -1.7429719899965642e+02 -3.2651019361148989e-02 -5.8843800051618034e-01 +5.8474117481996501e-03
-1.7435000000000539e+02 +7.6711497282499295e+00 +0.0000000000000000e+00 -1.7434719658901707e+02 -3.2650941729276177e-02 -5.8843737304532506e-01 +5.8473595801946865e-03
-1.7440000000000541e+02 +7.6706586110048454e+00 +0.0000000000000000e+00 -1.7439719417699740e+02 -3.2650864690474020e-02 -5.8843674573416782e-01 +5.8473074677177807e-03
-1.7445000000000542e+02 +7.6701673532162262e+00 +0.0000000000000000e+00 -1.7444719176359700e+02 -3.2650788222272992e-02 -5.8843611868366441e-01 +5.8472554028512575e-03
-1.7450000000000543e+02 +7.6696759548842257e+00 +0.0000000000000000e+00 -1.7449718934881548e+02 -3.2650712302165041e-02 -5.8843549199458944e-01 +5.8472033776638590e-03
-1.7455000000000544e+02 +7.6691844160089975e+00 +0.0000000000000000e+00 -1.7454718693265244e+02 -3.2650636907603545e-02 -5.8843486576753901e-01 +5.8471513842107787e-03
-1.7460000000000545e+02 +7.6686927365906952e+00 +0.0000000000000000e+00 -1.7459718451510747e+02 -3.2650562016003221e-02 -5.8843424010292822e-01 +5.8470994145336233e-03
-1.7465000000000546e+02 +7.6682009166294716e+00 +0.0000000000000000e+00 -1.7464718209618019e+02 -3.2650487604740180e-02 -5.8843361510099279e-01 +5.8470474606604509e-03
-1.7470000000000547e+02 +7.6677089561254803e+00 +0.0000000000000000e+00 -1.7469717967587022e+02 -3.2650413651151768e-02 -5.8843299086178746e-01 +5.8469955146057545e-03
-1.7475000000000549e+02 +7.6672168550788742e+00 +0.0000000000000000e+00 -1.7474717725417716e+02 -3.2650340132536586e-02 -5.8843236748518701e-01 +5.8469435683704829e-03
-1.7480000000000550e+02 +7.6667246134898059e+00 +0.0000000000000000e+00 -1.7479717483110062e+02 -3.2650267026154436e-02 -5.8843174507088447e-01 +5.8468916139420186e-03
-1.7485000000000551e+02 +7.6662322313584284e+00 +0.0000000000000000e+00 -1.7484717240664020e+02 -3.2650194309226277e-02 -5.8843112371839246e-01 +5.8468396432942073e-03
-1.7490000000000552e+02 +7.6657397086848933e+00 +0.0000000000000000e+00 -1.7489716998079550e+02 -3.2650121958934152e-02 -5.8843050352704196e-01 +5.8467876483873473e-03
-1.7495000000000553e+02 +7.6652470454693535e+00 +0.0000000000000000e+00 -1.7494716755356612e+02 -3.2650049952421184e-02 -5.8842988459598256e-01 +5.8467356211681894e-03
-1.7500000000000554e+02 +7.6647542417119601e+00 +0.0000000000000000e+00 -1.7499716512495169e+02 -3.2649978266791488e-02 -5.8842926702418230e-01 +5.8466835535699565e-03
-1.7505000000000555e+02 +7.6642612974128648e+00 +0.0000000000000000e+00 -1.7504716269495179e+02 -3.2649906879110180e-02 -5.8842865091042662e-01 +5.8466314375123299e-03
-1.7510000000000556e+02 +7.6637682125722177e+00 +0.0000000000000000e+00 -1.7509716026356605e+02 -3.2649835766403255e-02 -5.8842803635331919e-01 +5.8465792649014655e-03
-1.7515000000000558e+02 +7.6632749871901709e+00 +0.0000000000000000e+00 -1.7514715783079407e+02 -3.2649764905657651e-02 -5.8842742345128163e-01 +5.8465270276299875e-03
-1.7520000000000559e+02 +7.6627816212668733e+00 +0.0000000000000000e+00 -1.7519715539663545e+02 -3.2649694273821049e-02 -5.8842681230255234e-01 +5.8464747175770030e-03
-1.7525000000000560e+02 +7.6622881148024762e+00 +0.0000000000000000e+00 -1.7524715296108982e+02 -3.2649623847802012e-02 -5.8842620300518733e-01 +5.8464223266080960e-03
-1.7530000000000561e+02 +7.6617944677971277e+00 +0.0000000000000000e+00 -1.7529715052415676e+02 -3.2649553604469778e-02 -5.8842559565705821e-01 +5.8463698465753286e-03
-1.7535000000000562e+02 +7.6613006802509771e+00 +0.0000000000000000e+00 -1.7534714808583590e+02 -3.2649483520654325e-02 -5.8842499035585583e-01 +5.8463172693172596e-03
-1.7540000000000563e+02 +7.6608067521641736e+00 +0.0000000000000000e+00 -1.7539714564612680e+02 -3.2649413573146234e-02 -5.8842438719908530e-01 +5.8462645866589388e-03
-1.7545000000000564e+02 +7.6603126835368647e+00 +0.0000000000000000e+00 -1.7544714320502911e+02 -3.2649343738696740e-02 -5.8842378628406877e-01 +5.8462117904118996e-03
-1.7550000000000566e+02 +7.6598184743691977e+00 +0.0000000000000000e+00 -1.7549714076254241e+02 -3.2649273994017618e-02 -5.8842318770794444e-01 +5.8461588723741882e-03
-1.7555000000000567e+02 +7.6593241246613193e+00 +0.0000000000000000e+00 -1.7554713831866633e+02 -3.2649204315781159e-02 -5.8842259156766630e-01 +5.8461058243303443e-03
-1.7560000000000568e+02 +7.6588296344133759e+00 +0.0000000000000000e+00 -1.7559713587340048e+02 -3.2649134680620112e-02 -5.8842199796000438e-01 +5.8460526380514190e-03
-1.7565000000000569e+02 +7.6583350036255142e+00 +0.0000000000000000e+00 -1.7564713342674443e+02 -3.2649065065127665e-02 -5.8842140698154310e-01 +5.8459993052949666e-03
-1.7570000000000570e+02 +7.6578402322978780e+00 +0.0000000000000000e+00 -1.7569713097869783e+02 -3.2648995445857400e-02 -5.8842081872868257e-01 +5.8459458178050606e-03
-1.7575000000000571e+02 +7.6573453204306121e+00 +0.0000000000000000e+00 -1.7574712852926024e+02 -3.2648925799323193e-02 -5.8842023329763826e-01 +5.8458921673122917e-03
-1.7580000000000572e+02 +7.6568502680238604e+00 +0.0000000000000000e+00 -1.7579712607843129e+02 -3.2648856101999232e-02 -5.8841965078443947e-01 +5.8458383455337682e-03
-1.7585000000000574e+02 +7.6563550750777658e+00 +0.0000000000000000e+00 -1.7584712362621059e+02 -3.2648786330319972e-02 -5.8841907128493098e-01 +5.8457843441731255e-03
-1.7590000000000575e+02 +7.6558597415924705e+00 +0.0000000000000000e+00 -1.7589712117259776e+02 -3.2648716460680002e-02 -5.8841849489477094e-01 +5.8457301549205308e-03
-1.7595000000000576e+02 +7.6553642675681157e+00 +0.0000000000000000e+00 -1.7594711871759239e+02 -3.2648646469434134e-02 -5.8841792170943208e-01 +5.8456757694526768e-03
-1.7600000000000577e+02 +7.6548686530048426e+00 +0.0000000000000000e+00 -1.7599711626119409e+02 -3.2648576332897215e-02 -5.8841735182420063e-01 +5.8456211794328016e-03
-1.7605000000000578e+02 +7.6543728979027916e+00 +0.0000000000000000e+00 -1.7604711380340245e+02 -3.2648506024430597e-02 -5.8841678530355979e-01 +5.8455663795792985e-03
-1.7610000000000579e+02 +7.6538770022621021e+00 +0.0000000000000000e+00 -1.7609711134421710e+02 -3.2648435503505845e-02 -5.8841622206621902e-01 +5.8455113792058554e-03
-1.7615000000000580e+02 +7.6533809660829117e+00 +0.0000000000000000e+00 -1.7614710888363763e+02 -3.2648364725469857e-02 -5.8841566198762540e-01 +5.8454561919806429e-03
-1.7620000000000582e+02 +7.6528847893653582e+00 +0.0000000000000000e+00 -1.7619710642166365e+02 -3.2648293645664933e-02 -5.8841510494324256e-01 +5.8454008315941327e-03
-1.7625000000000583e+02 +7.6523884721095792e+00 +0.0000000000000000e+00 -1.7624710395829476e+02 -3.2648222219429597e-02 -5.8841455080855842e-01 +5.8453453117584047e-03
-1.7630000000000584e+02 +7.6518920143157105e+00 +0.0000000000000000e+00 -1.7629710149353059e+02 -3.2648150402098515e-02 -5.8841399945908424e-01 +5.8452896462071434e-03
-1.7635000000000585e+02 +7.6513954159838882e+00 +0.0000000000000000e+00 -1.7634709902737072e+02 -3.2648078149002495e-02 -5.8841345077035601e-01 +5.8452338486956537e-03
-1.7640000000000586e+02 +7.6508986771142462e+00 +0.0000000000000000e+00 -1.7639709655981477e+02 -3.2648005415468549e-02 -5.8841290461793305e-01 +5.8451779330008537e-03
-1.7645000000000587e+02 +7.6504017977069196e+00 +0.0000000000000000e+00 -1.7644709409086235e+02 -3.2647932156819846e-02 -5.8841236087739845e-01 +5.8451219129212846e-03
-1.7650000000000588e+02 +7.6499047777620426e+00 +0.0000000000000000e+00 -1.7649709162051306e+02 -3.2647858328375759e-02 -5.8841181942436016e-01 +5.8450658022771102e-03
-1.7655000000000589e+02 +7.6494076172797483e+00 +0.0000000000000000e+00 -1.7654708914876650e+02 -3.2647783885451809e-02 -5.8841128013444910e-01 +5.8450096149101219e-03
-1.7660000000000591e+02 +7.6489103162601690e+00 +0.0000000000000000e+00 -1.7659708667562228e+02 -3.2647708783359757e-02 -5.8841074288332096e-01 +5.8449533646837493e-03
-1.7665000000000592e+02 +7.6484128747034372e+00 +0.0000000000000000e+00 -1.7664708420107999e+02 -3.2647632977407547e-02 -5.8841020754665552e-01 +5.8448970654830495e-03
-1.7670000000000593e+02 +7.6479152926096843e+00 +0.0000000000000000e+00 -1.7669708172513927e+02 -3.2647556422899300e-02 -5.8840967400015609e-01 +5.8448407312147264e-03
-1.7675000000000594e+02 +7.6474175699790417e+00 +0.0000000000000000e+00 -1.7674707924779972e+02 -3.2647479075135405e-02 -5.8840914211955064e-01 +5.8447843758071272e-03
-1.7680000000000595e+02 +7.6469197068116408e+00 +0.0000000000000000e+00 -1.7679707676906094e+02 -3.2647400889412412e-02 -5.8840861178059123e-01 +5.8447280132102363e-03
-1.7685000000000596e+02 +7.6464217031076123e+00 +0.0000000000000000e+00 -1.7684707428892253e+02 -3.2647321821023131e-02 -5.8840808285905344e-01 +5.8446716573957004e-03
-1.7690000000000597e+02 +7.6459235588670857e+00 +0.0000000000000000e+00 -1.7689707180738409e+02 -3.2647241825256579e-02 -5.8840755523073840e-01 +5.8446153223568149e-03
-1.7695000000000599e+02 +7.6454252740901918e+00 +0.0000000000000000e+00 -1.7694706932444524e+02 -3.2647160857398008e-02 -5.8840702877147022e-01 +5.8445590221085347e-03
-1.7700000000000600e+02 +7.6449268487770601e+00 +0.0000000000000000e+00 -1.7699706684010556e+02 -3.2647078872728927e-02 -5.8840650335709754e-01 +5.8445027706874719e-03
-1.7705000000000601e+02 +7.6444282829278203e+00 +0.0000000000000000e+00 -1.7704706435436469e+02 -3.2646995826527074e-02 -5.8840597886349366e-01 +5.8444465821519079e-03
-1.7710000000000602e+02 +7.6439295765426012e+00 +0.0000000000000000e+00 -1.7709706186722224e+02 -3.2646911674066435e-02 -5.8840545516655618e-01 +5.8443904705817945e-03
-1.7715000000000603e+02 +7.6434307296215316e+00 +0.0000000000000000e+00 -1.7714705937867780e+02 -3.2646826370617263e-02 -5.8840493214220690e-01 +5.8443344500787482e-03
-1.7720000000000604e+02 +7.6429317421647402e+00 +0.0000000000000000e+00 -1.7719705688873097e+02 -3.2646739871446055e-02 -5.8840440966639129e-01 +5.8442785347660661e-03
-1.7725000000000605e+02 +7.6424326141723560e+00 +0.0000000000000000e+00 -1.7724705439738136e+02 -3.2646652131815612e-02 -5.8840388761508022e-01 +5.8442227387887260e-03
-1.7730000000000607e+02 +7.6419333456445084e+00 +0.0000000000000000e+00 -1.7729705190462857e+02 -3.2646563106984959e-02 -5.8840336586426900e-01 +5.8441670763133783e-03
-1.7735000000000608e+02 +7.6414339365813246e+00 +0.0000000000000000e+00 -1.7734704941047224e+02 -3.2646472752209464e-02 -5.8840284428997669e-01 +5.8441115615283732e-03
-1.7740000000000609e+02 +7.6409343869829343e+00 +0.0000000000000000e+00 -1.7739704691491193e+02 -3.2646381022740714e-02 -5.8840232276824711e-01 +5.8440562086437371e-03
-1.7745000000000610e+02 +7.6404346968494652e+00 +0.0000000000000000e+00 -1.7744704441794727e+02 -3.2646287873826639e-02 -5.8840180117514862e-01 +5.8440010318911986e-03
-1.7750000000000611e+02 +7.6399348661810462e+00 +0.0000000000000000e+00 -1.7749704191957787e+02 -3.2646193260711415e-02 -5.8840127938677411e-01 +5.8439460455241756e-03
-1.7755000000000612e+02 +7.6394348949778061e+00 +0.0000000000000000e+00 -1.7754703941980333e+02 -3.2646097138635574e-02 -5.8840075727924135e-01 +5.8438912638177900e-03
-1.7760000000000613e+02 +7.6389347832398737e+00 +0.0000000000000000e+00 -1.7759703691862325e+02 -3.2645999462835931e-02 -5.8840023472869185e-01 +5.8438367010688634e-03
-1.7765000000000614e+02 +7.6384345309673769e+00 +0.0000000000000000e+00 -1.7764703441603723e+02 -3.2645900188545615e-02 -5.8839971161129268e-01 +5.8437823715959238e-03
-1.7770000000000616e+02 +7.6379341381604453e+00 +0.0000000000000000e+00 -1.7769703191204491e+02 -3.2645799270994071e-02 -5.8839918780323441e-01 +5.8437282897392086e-03
-1.7775000000000617e+02 +7.6374336048192077e+00 +0.0000000000000000e+00 -1.7774702940664585e+02 -3.2645696665407085e-02 -5.8839866318073375e-01 +5.8436744698606678e-03
-1.7780000000000618e+02 +7.6369329309437930e+00 +0.0000000000000000e+00 -1.7779702689983969e+02 -3.2645592327006749e-02 -5.8839813762003057e-01 +5.8436209263439693e-03
-1.7785000000000619e+02 +7.6364321165343316e+00 +0.0000000000000000e+00 -1.7784702439162604e+02 -3.2645486211011550e-02 -5.8839761099739096e-01 +5.8435676735944962e-03
-1.7790000000000620e+02 +7.6359311615909524e+00 +0.0000000000000000e+00 -1.7789702188200448e+02 -3.2645378272636250e-02 -5.8839708318910433e-01 +5.8435147260393555e-03
-1.7795000000000621e+02 +7.6354300661137859e+00 +0.0000000000000000e+00 -1.7794701937097463e+02 -3.2645268467092016e-02 -5.8839655407148583e-01 +5.8434620981273836e-03
-1.7800000000000622e+02 +7.6349288301029619e+00 +0.0000000000000000e+00 -1.7799701685853611e+02 -3.2645156749586318e-02 -5.8839602352087506e-01 +5.8434098043291336e-03
-1.7805000000000624e+02 +7.6344274535586116e+00 +0.0000000000000000e+00 -1.7804701434468851e+02 -3.2645043098688521e-02 -5.8839549144111136e-01 +5.8433578557150383e-03
-1.7810000000000625e+02 +7.6339259364808658e+00 +0.0000000000000000e+00 -1.7809701182943144e+02 -3.2644927604781458e-02 -5.8839495786757501e-01 +5.8433062469881655e-03
-1.7815000000000626e+02 +7.6334242788698559e+00 +0.0000000000000000e+00 -1.7814700931276451e+02 -3.2644810391639828e-02 -5.8839442287502708e-01 +5.8432549679425941e-03
-1.7820000000000627e+02 +7.6329224807257141e+00 +0.0000000000000000e+00 -1.7819700679468733e+02 -3.2644691583020413e-02 -5.8839388653833413e-01 +5.8432040083518369e-03
-1.7825000000000628e+02 +7.6324205420485720e+00 +0.0000000000000000e+00 -1.7824700427519949e+02 -3.2644571302656050e-02 -5.8839334893246165e-01 +5.8431533579697131e-03
-1.7830000000000629e+02 +7.6319184628385619e+00 +0.0000000000000000e+00 -1.7829700175430060e+02 -3.2644449674255560e-02 -5.8839281013247346e-01 +5.8431030065303246e-03
-1.7835000000000630e+02 +7.6314162430958170e+00 +0.0000000000000000e+00 -1.7834699923199025e+02 -3.2644326821503603e-02 -5.8839227021353202e-01 +5.8430529437480463e-03
-1.7840000000000632e+02 +7.6309138828204697e+00 +0.0000000000000000e+00 -1.7839699670826809e+02 -3.2644202868060697e-02 -5.8839172925089767e-01 +5.8430031593175074e-03
-1.7845000000000633e+02 +7.6304113820126531e+00 +0.0000000000000000e+00 -1.7844699418313368e+02 -3.2644077937563090e-02 -5.8839118731993012e-01 +5.8429536429135901e-03
-1.7850000000000634e+02 +7.6299087406725006e+00 +0.0000000000000000e+00 -1.7849699165658666e+02 -3.2643952153622723e-02 -5.8839064449608758e-01 +5.8429043841913995e-03
-1.7855000000000635e+02 +7.6294059588001462e+00 +0.0000000000000000e+00 -1.7854698912862662e+02 -3.2643825639827102e-02 -5.8839010085492705e-01 +5.8428553727862603e-03
-1.7860000000000636e+02 +7.6289030363957240e+00 +0.0000000000000000e+00 -1.7859698659925317e+02 -3.2643698519739292e-02 -5.8838955647210434e-01 +5.8428065983137005e-03
-1.7865000000000637e+02 +7.6283999734593673e+00 +0.0000000000000000e+00 -1.7864698406846591e+02 -3.2643570916897777e-02 -5.8838901142337374e-01 +5.8427580503694343e-03
-1.7870000000000638e+02 +7.6278967699912101e+00 +0.0000000000000000e+00 -1.7869698153626447e+02 -3.2643442954816436e-02 -5.8838846578458970e-01 +5.8427097185293590e-03
-1.7875000000000639e+02 +7.6273934259913876e+00 +0.0000000000000000e+00 -1.7874697900264843e+02 -3.2643314756984454e-02 -5.8838791963170389e-01 +5.8426615923495217e-03
-1.7880000000000641e+02 +7.6268899414600337e+00 +0.0000000000000000e+00 -1.7879697646761741e+02 -3.2643186446866243e-02 -5.8838737304076882e-01 +5.8426136613661268e-03
-1.7885000000000642e+02 +7.6263863163972827e+00 +0.0000000000000000e+00 -1.7884697393117102e+02 -3.2643058147901347e-02 -5.8838682608793491e-01 +5.8425659150955073e-03
-1.7890000000000643e+02 +7.6258825508032695e+00 +0.0000000000000000e+00 -1.7889697139330886e+02 -3.2642929983504418e-02 -5.8838627884945238e-01 +5.8425183430341155e-03
-1.7895000000000644e+02 +7.6253786446781282e+00 +0.0000000000000000e+00 -1.7894696885403053e+02 -3.2642802077065117e-02 -5.8838573140167005e-01 +5.8424709346585153e-03
-1.7900000000000645e+02 +7.6248745980219947e+00 +0.0000000000000000e+00 -1.7899696631333563e+02 -3.2642674551948012e-02 -5.8838518382103699e-01 +5.8424236794253574e-03
-1.7905000000000646e+02 +7.6243704108350032e+00 +0.0000000000000000e+00 -1.7904696377122380e+02 -3.2642547531492545e-02 -5.8838463618410097e-01 +5.8423765667713718e-03
-1.7910000000000647e+02 +7.6238660831172878e+00 +0.0000000000000000e+00 -1.7909696122769461e+02 -3.2642421139012938e-02 -5.8838408856750923e-01 +5.8423295861133552e-03
-1.7915000000000649e+02 +7.6233616148689842e+00 +0.0000000000000000e+00 -1.7914695868274768e+02 -3.2642295497798124e-02 -5.8838354104800883e-01 +5.8422827268481553e-03
-1.7920000000000650e+02 +7.6228570060902268e+00 +0.0000000000000000e+00 -1.7919695613638262e+02 -3.2642170731111662e-02 -5.8838299370244596e-01 +5.8422359783526527e-03
-1.7925000000000651e+02 +7.6223522567811504e+00 +0.0000000000000000e+00 -1.7924695358859904e+02 -3.2642046962191695e-02 -5.8838244660776651e-01 +5.8421893299837576e-03
-1.7930000000000652e+02 +7.6218473669418891e+00 +0.0000000000000000e+00 -1.7929695103939653e+02 -3.2641924314250809e-02 -5.8838189984101652e-01 +5.8421427710783833e-03
-1.7935000000000653e+02 +7.6213423365725781e+00 +0.0000000000000000e+00 -1.7934694848877473e+02 -3.2641802910476046e-02 -5.8838135347934106e-01 +5.8420962909534451e-03
-1.7940000000000654e+02 +7.6208371656733522e+00 +0.0000000000000000e+00 -1.7939694593673320e+02 -3.2641682874028743e-02 -5.8838080759998534e-01 +5.8420498789058355e-03
-1.7945000000000655e+02 +7.6203318542443457e+00 +0.0000000000000000e+00 -1.7944694338327159e+02 -3.2641564328044541e-02 -5.8838026228029439e-01 +5.8420035242124158e-03
-1.7950000000000657e+02 +7.6198264022856916e+00 +0.0000000000000000e+00 -1.7949694082838948e+02 -3.2641447395633211e-02 -5.8837971759771290e-01 +5.8419572161300037e-03
-1.7955000000000658e+02 +7.6193208097975251e+00 +0.0000000000000000e+00 -1.7954693827208649e+02 -3.2641332199878671e-02 -5.8837917362978598e-01 +5.8419109438953565e-03
-1.7960000000000659e+02 +7.6188150767799803e+00 +0.0000000000000000e+00 -1.7959693571436222e+02 -3.2641218863838889e-02 -5.8837863045415861e-01 +5.8418646967251572e-03
-1.7965000000000660e+02 +7.6183092032331903e+00 +0.0000000000000000e+00 -1.7964693315521626e+02 -3.2641107510545754e-02 -5.8837808814857540e-01 +5.8418184638160068e-03
-1.7970000000000661e+02 +7.6178031891572884e+00 +0.0000000000000000e+00 -1.7969693059464822e+02 -3.2640998263005067e-02 -5.8837754679088139e-01 +5.8417722343443983e-03
-1.7975000000000662e+02 +7.6172970345524087e+00 +0.0000000000000000e+00 -1.7974692803265773e+02 -3.2640891244196404e-02 -5.8837700645902180e-01 +5.8417259974667167e-03
-1.7980000000000663e+02 +7.6167907394186836e+00 +0.0000000000000000e+00 -1.7979692546924437e+02 -3.2640786577073144e-02 -5.8837646723104275e-01 +5.8416797423192180e-03
-1.7985000000000664e+02 +7.6162843037562462e+00 +0.0000000000000000e+00 -1.7984692290440776e+02 -3.2640684384562253e-02 -5.8837592918508930e-01 +5.8416334580180113e-03
-1.7990000000000666e+02 +7.6157777275652290e+00 +0.0000000000000000e+00 -1.7989692033814751e+02 -3.2640584789564310e-02 -5.8837539239940817e-01 +5.8415871336590574e-03
-1.7995000000000667e+02 +7.6152710108457642e+00 +0.0000000000000000e+00 -1.7994691777046322e+02 -3.2640487914953407e-02 -5.8837485695234570e-01 +5.8415407583181445e-03
-1.8000000000000668e+02 +7.6147641535979833e+00 +0.0000000000000000e+00 -1.7999691520135451e+02 -3.2640393883577062e-02 -5.8837432292234926e-01 +5.8414943210508769e-03
-1.8005000000000669e+02 +7.6142571558220187e+00 +0.0000000000000000e+00 -1.8004691263082097e+02 -3.2640302783422212e-02 -5.8837379038234194e-01 +5.8414478108991565e-03
-1.8010000000000670e+02 +7.6137500175180008e+00 +0.0000000000000000e+00 -1.8009691005886222e+02 -3.2640214534744895e-02 -5.8837325937821194e-01 +5.8414012169276759e-03
-1.8015000000000671e+02 +7.6132427386860613e+00 +0.0000000000000000e+00 -1.8014690748547784e+02 -3.2640129007444257e-02 -5.8837272994764589e-01 +5.8413545282251398e-03
-1.8020000000000672e+02 +7.6127353193263296e+00 +0.0000000000000000e+00 -1.8019690491066746e+02 -3.2640046071487509e-02 -5.8837220212825059e-01 +5.8413077338987417e-03
-1.8025000000000674e+02 +7.6122277594389365e+00 +0.0000000000000000e+00 -1.8024690233443067e+02 -3.2639965596919916e-02 -5.8837167595755513e-01 +5.8412608230742017e-03
-1.8030000000000675e+02 +7.6117200590240115e+00 +0.0000000000000000e+00 -1.8029689975676709e+02 -3.2639887453864959e-02 -5.8837115147301045e-01 +5.8412137848957903e-03
-1.8035000000000676e+02 +7.6112122180816835e+00 +0.0000000000000000e+00 -1.8034689717767634e+02 -3.2639811512524534e-02 -5.8837062871198964e-01 +5.8411666085263561e-03
-1.8040000000000677e+02 +7.6107042366120821e+00 +0.0000000000000000e+00 -1.8039689459715800e+02 -3.2639737643178977e-02 -5.8837010771178688e-01 +5.8411192831473559e-03
-1.8045000000000678e+02 +7.6101961146153352e+00 +0.0000000000000000e+00 -1.8044689201521169e+02 -3.2639665716187330e-02 -5.8836958850961929e-01 +5.8410717979588914e-03
