# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1699999999999550e+02 -5.8972547474848136e-01 +8.0859249823719086e+00 -7.9143958592264352e-01 -7.2736839880000360e+01 -1.6054615775024888e+04 -3.6917072380683108e+04 +8.3659859282797098e+07 
-1.1704999999999549e+02 -5.8972398046408925e-01 +8.0859479683621096e+00 -7.7981668923311842e-01 -7.3200977132678830e+01 -1.6269555123964148e+04 -3.4313393251676440e+04 +8.4776200449572086e+07 
-1.1709999999999549e+02 -5.8972248539419725e-01 +8.0859704858692982e+00 -7.6821707384774574e-01 -7.3646100225178813e+01 -1.6484732331838906e+04 -3.1847021950401926e+04 +8.5895264340313718e+07 
-1.1714999999999549e+02 -5.8972098935343098e-01 +8.0859925011860820e+00 -7.5666641744545748e-01 -7.4071326315175739e+01 -1.6699653058150219e+04 -2.9523106449664723e+04 +8.7014465549290374e+07 
-1.1719999999999548e+02 -5.8971949215637320e-01 +8.0860139806590130e+00 -7.4519040204281972e-01 -7.4475774444614743e+01 -1.6913822892953056e+04 -2.7346781589555016e+04 +8.8131218357973948e+07 
-1.1724999999999548e+02 -5.8971799361755095e-01 +8.0860348906939166e+00 -7.3381471510102625e-01 -7.4858565716880790e+01 -1.7126747329708483e+04 -2.5323167795937916e+04 +8.9242936549636915e+07 
-1.1729999999999548e+02 -5.8971649355145395e-01 +8.0860551977524242e+00 -7.2256504706602165e-01 -7.5218823175360598e+01 -1.7337931830265989e+04 -2.3457371979731321e+04 +9.0347033853668004e+07 
-1.1734999999999548e+02 -5.8971499177250253e-01 +8.0860748683537267e+00 -7.1146709650350759e-01 -7.5555671864196228e+01 -1.7546881687972236e+04 -2.1754487101335784e+04 +9.1440923019164681e+07 
-1.1739999999999547e+02 -5.8971348809508006e-01 +8.0860938690730269e+00 -7.0054656425880524e-01 -7.5868238770622369e+01 -1.7753102187018121e+04 -2.0219592606658181e+04 +9.2522016903206110e+07 
-1.1744999999999547e+02 -5.8971198233350475e-01 +8.0861121665447300e+00 -6.8982915927539079e-01 -7.6155652961285426e+01 -1.7956098440160546e+04 -1.8857753291657678e+04 +9.3587727353129670e+07 
-1.1749999999999547e+02 -5.8971047430206514e-01 +8.0861297274562762e+00 -6.7934059133474733e-01 -7.6417045301754655e+01 -1.8155375588561386e+04 -1.7674021733744303e+04 +9.4635466569053993e+07 
-1.1754999999999546e+02 -5.8970896381498294e-01 +8.0861465185587704e+00 -6.6910657807830987e-01 -7.6651548939804272e+01 -1.8350438611677146e+04 -1.6673434099865550e+04 +9.5662645819007918e+07 
-1.1759999999999546e+02 -5.8970745068644403e-01 +8.0861625066575513e+00 -6.5915283956410708e-01 -7.6858298872616984e+01 -1.8540792476955172e+04 -1.5861013916811395e+04 +9.6666676464812607e+07 
-1.1764999999999546e+02 -5.8970593473056965e-01 +8.0861776586127334e+00 -6.4950510336116762e-01 -7.7036431977987462e+01 -1.8725941993902223e+04 -1.5241771769838702e+04 +9.7644968935856923e+07 
-1.1769999999999546e+02 -5.8970441576143284e-01 +8.0861919413479271e+00 -6.4018910133128781e-01 -7.7185087399897355e+01 -1.8905391910919614e+04 -1.4820702024771053e+04 +9.8594933427903578e+07 
-1.1774999999999545e+02 -5.8970289359307093e-01 +8.0862053218401311e+00 -6.3123056795928700e-01 -7.7303406096362224e+01 -1.9078646952947744e+04 -1.4602786688754361e+04 +9.9513980125604481e+07 
-1.1779999999999545e+02 -5.8970136803945783e-01 +8.0862177671235376e+00 -6.2265524465909983e-01 -7.7390531025032459e+01 -1.9245211708283619e+04 -1.4592993780732253e+04 +1.0039951844928575e+08 
-1.1784999999999545e+02 -5.8969983891451994e-01 +8.0862292442937331e+00 -6.1448887745507264e-01 -7.7445607284870434e+01 -1.9404590692975853e+04 -1.4796276282577130e+04 +1.0124895750123230e+08 
-1.1789999999999544e+02 -5.8969830603214013e-01 +8.0862397205017746e+00 -6.0675721597780308e-01 -7.7467781919751872e+01 -1.9556288373716765e+04 -1.5217573562343674e+04 +1.0205970619853921e+08 
-1.1794999999999544e+02 -5.8969676920612679e-01 +8.0862491629433304e+00 -5.9948602029622811e-01 -7.7456203165183283e+01 -1.9699808945161378e+04 -1.5861820196653940e+04 +1.0282917143795294e+08 
-1.1799999999999544e+02 -5.8969522825186005e-01 +8.0862575388719247e+00 -5.9270058699830941e-01 -7.7409935914477032e+01 -1.9834658576015048e+04 -1.6735015298865590e+04 +1.0355471327150050e+08 
-1.1804999999999544e+02 -5.8969368303432323e-01 +8.0862648349837656e+00 -5.8641556928426075e-01 -7.7328216448130959e+01 -1.9960568880683131e+04 -1.7843918449802008e+04 +1.0423490931900755e+08 
-1.1809999999999543e+02 -5.8969213359627426e-01 +8.0862710696170161e+00 -5.8062582600085499e-01 -7.7211251463937984e+01 -2.0077686484521328e+04 -1.9188590056261441e+04 +1.0487072274530530e+08 
-1.1814999999999543e+02 -5.8969058004768593e-01 +8.0862762737318334e+00 -5.7532036435032663e-01 -7.7060084316264238e+01 -2.0186222514138703e+04 -2.0762128717270796e+04 +1.0546327919554093e+08 
-1.1819999999999543e+02 -5.8968902249857857e-01 +8.0862804800705295e+00 -5.7048843410750139e-01 -7.6875894184194522e+01 -2.0286368217328090e+04 -2.2556730637311506e+04 +1.0601355533505236e+08 
-1.1824999999999542e+02 -5.8968746105902858e-01 +8.0862837213350893e+00 -5.6611927585694055e-01 -7.6659858391863267e+01 -2.0378315094506677e+04 -2.4564611286722829e+04 +1.0652252997322594e+08 
-1.1829999999999542e+02 -5.8968589583914510e-01 +8.0862860302058390e+00 -5.6220212641576484e-01 -7.6413153625151892e+01 -2.0462254692921440e+04 -2.6777990146474698e+04 +1.0699118200890046e+08 
-1.1834999999999542e+02 -5.8968432694911599e-01 +8.0862874393365498e+00 -5.5872621200085659e-01 -7.6136955681650278e+01 -2.0538378779049584e+04 -2.9189092951993538e+04 +1.0742049155123959e+08 
-1.1839999999999542e+02 -5.8968275449914576e-01 +8.0862879813621582e+00 -5.5568075663548777e-01 -7.5832439821804940e+01 -2.0606879134765190e+04 -3.1790148662392796e+04 +1.0781143862701601e+08 
-1.1844999999999541e+02 -5.8968117859951319e-01 +8.0862876888886834e+00 -5.5305497470243503e-01 -7.5500780339820409e+01 -2.0667947732552959e+04 -3.4573393057840891e+04 +1.0816500427020474e+08 
-1.1849999999999541e+02 -5.8967959936054359e-01 +8.0862865945013365e+00 -5.5083807422386133e-01 -7.5143150909962912e+01 -2.0721776664741530e+04 -3.7531065834125657e+04 +1.0848217010772350e+08 
-1.1854999999999541e+02 -5.8967801689259980e-01 +8.0862847307606369e+00 -5.4901925913809924e-01 -7.4760724414970099e+01 -2.0768558073056807e+04 -4.0655412062643270e+04 +1.0876391785396576e+08 
-1.1859999999999540e+02 -5.8967643130610170e-01 +8.0862821302021164e+00 -5.4758772467336159e-01 -7.4354672925925570e+01 -2.0808484284457434e+04 -4.3938682386337998e+04 +1.0901123026380354e+08 
-1.1864999999999540e+02 -5.8967484271151438e-01 +8.0862788253381179e+00 -5.4653266185923666e-01 -7.3926167810012970e+01 -2.0841747667038740e+04 -4.7373132000672478e+04 +1.0922509007958095e+08 
-1.1869999999999540e+02 -5.8967325121935488e-01 +8.0862748486580429e+00 -5.4584325335938855e-01 -7.3476379700577397e+01 -2.0868540773729655e+04 -5.0951021051445190e+04 +1.0940648112001343e+08 
-1.1874999999999540e+02 -5.8967165694021273e-01 +8.0862702326256564e+00 -5.4550867268097014e-01 -7.3006478420060446e+01 -2.0889056330475956e+04 -5.4664615141377428e+04 +1.0955638807113966e+08 
-1.1879999999999539e+02 -5.8967005998468125e-01 +8.0862650096797299e+00 -5.4551809376740568e-01 -7.2517632987258850e+01 -2.0903487006676201e+04 -5.8506185349644576e+04 +1.0967579504764873e+08 
-1.1884999999999539e+02 -5.8966846046343735e-01 +8.0862592122361363e+00 -5.4586067881469236e-01 -7.2011011705148064e+01 -2.0912025723058072e+04 -6.2468007489081145e+04 +1.0976568759777449e+08 
-1.1889999999999539e+02 -5.8966685848720368e-01 +8.0862528726894780e+00 -5.4652558389309991e-01 -7.1487782234568982e+01 -2.0914865510865198e+04 -6.6542361481611646e+04 +1.0982705178576048e+08 
-1.1894999999999538e+02 -5.8966525416674875e-01 +8.0862460234053621e+00 -5.4750195939917456e-01 -7.0949111275081719e+01 -2.0912199495370027e+04 -7.0721533991200602e+04 +1.0986087407093024e+08 
-1.1899999999999538e+02 -5.8966364761288526e-01 +8.0862386967273352e+00 -5.4877895034660351e-01 -7.0396164847783282e+01 -2.0904220888048629e+04 -7.4997816103406411e+04 +1.0986814125235969e+08 
-1.1904999999999538e+02 -5.8966203893647740e-01 +8.0862309249739912e+00 -5.5034569475769202e-01 -6.9830108184111154e+01 -2.0891123033505981e+04 -7.9363504199937975e+04 +1.0984984079797687e+08 
-1.1909999999999538e+02 -5.8966042824845566e-01 +8.0862227404406291e+00 -5.5219132135885685e-01 -6.9252105782544717e+01 -2.0873099466520383e+04 -8.3810899551181821e+04 +1.0980696121290198e+08 
-1.1914999999999537e+02 -5.8965881565977540e-01 +8.0862141753970640e+00 -5.5430495664208423e-01 -6.8663321334714226e+01 -2.0850343725489049e+04 -8.8332308857176569e+04 +1.0974049079140215e+08 
-1.1919999999999537e+02 -5.8965720128146570e-01 +8.0862052620901110e+00 -5.5667571646467418e-01 -6.8064917793361332e+01 -2.0823049577882659e+04 -9.2920043810048417e+04 +1.0965141913785952e+08 
-1.1924999999999537e+02 -5.8965558522458350e-01 +8.0861960327406539e+00 -5.5929271425988558e-01 -6.7458057308228618e+01 -2.0791410795740234e+04 -9.7566421419864433e+04 +1.0954073563766520e+08 
-1.1929999999999536e+02 -5.8965396760026079e-01 +8.0861865195455938e+00 -5.6214505199486864e-01 -6.6843901263761651e+01 -2.0755621406978855e+04 -1.0226376384411786e+05 +1.0940943118295006e+08 
-1.1934999999999536e+02 -5.8965234851965442e-01 +8.0861767546764600e+00 -5.6522183018958105e-01 -6.6223610220616436e+01 -2.0715875413366764e+04 -1.0700439890525483e+05 +1.0925849622256476e+08 
-1.1939999999999536e+02 -5.8965072809398500e-01 +8.0861667702830182e+00 -5.6851214009588680e-01 -6.5598344098065269e+01 -2.0672367014630203e+04 -1.1178065842018419e+05 +1.0908892232807030e+08 
-1.1944999999999536e+02 -5.8964910643452961e-01 +8.0861565984885484e+00 -5.7200506491258496e-01 -6.4969261941143131e+01 -2.0625290567981705e+04 -1.1658488030810744e+05 +1.0890170188597845e+08 
-1.1949999999999535e+02 -5.8964748365258568e-01 +8.0861462713896231e+00 -5.7568968756825956e-01 -6.4337521943481576e+01 -2.0574840374318821e+04 -1.2140940823691571e+05 +1.0869782664397636e+08 
-1.1954999999999535e+02 -5.8964585985955398e-01 +8.0861358210635199e+00 -5.7955507377762505e-01 -6.3704281740375137e+01 -2.0521211149574909e+04 -1.2624658927965212e+05 +1.0847829094644855e+08 
-1.1959999999999535e+02 -5.8964423516682973e-01 +8.0861252795555743e+00 -5.8359029384499783e-01 -6.3070697873637059e+01 -2.0464597416783265e+04 -1.3108877838607383e+05 +1.0824408755543022e+08 
-1.1964999999999534e+02 -5.8964260968588356e-01 +8.0861146788936527e+00 -5.8778440592600112e-01 -6.2437926420428902e+01 -2.0405193977317456e+04 -1.3592833303758889e+05 +1.0799621090209775e+08 
-1.1969999999999534e+02 -5.8964098352825667e-01 +8.0861040510778945e+00 -5.9212645869492742e-01 -6.1807122528147225e+01 -2.0343195825993582e+04 -1.4075761728457053e+05 +1.0773565647448841e+08 
-1.1974999999999534e+02 -5.8963935680549273e-01 +8.0860934280804706e+00 -5.9660550249481481e-01 -6.1179440453315806e+01 -2.0278797852860080e+04 -1.4556900121743311e+05 +1.0746341880288543e+08 
-1.1979999999999534e+02 -5.8963772962922834e-01 +8.0860828418530648e+00 -6.0121057384282495e-01 -6.0556033828584582e+01 -2.0212195262109268e+04 -1.5035485891916326e+05 +1.0718049429959835e+08 
-1.1984999999999533e+02 -5.8963610211113404e-01 +8.0860723243234567e+00 -6.0593070505286306e-01 -5.9938055554383077e+01 -2.0143583316461150e+04 -1.5510756924099542e+05 +1.0688787954346569e+08 
-1.1989999999999533e+02 -5.8963447436292671e-01 +8.0860619073888405e+00 -6.1075492310326929e-01 -5.9326657504200156e+01 -2.0073157358994420e+04 -1.5981951831313275e+05 +1.0658657139626636e+08 
-1.1994999999999533e+02 -5.8963284649637915e-01 +8.0860516229315511e+00 -6.1567224622324557e-01 -5.8722991341998657e+01 -2.0001112942383683e+04 -1.6448309082984299e+05 +1.0627756818486793e+08 
-1.1999999999999532e+02 -5.8963121862232426e-01 +8.0860415020488503e+00 -6.2067203375178093e-01 -5.8128187890266851e+01 -1.9927635756246691e+04 -1.6909065723140939e+05 +1.0596181562267828e+08 
-1.2004999999999532e+02 -5.8962959083562427e-01 +8.0860315662036903e+00 -6.2574744225671053e-01 -5.7543095954392314e+01 -1.9852810661469619e+04 -1.7363621722578272e+05 +1.0563962527017003e+08 
-1.2009999999999532e+02 -5.8962796316697441e-01 +8.0860218242650603e+00 -6.3089862719024337e-01 -5.6968130789711388e+01 -1.9776570994211637e+04 -1.7811693217838820e+05 +1.0531041329089867e+08 
-1.2014999999999532e+02 -5.8962633562153377e-01 +8.0860122802957370e+00 -6.3612794858741795e-01 -5.6403398878348284e+01 -1.9698825087078141e+04 -1.8253243690464826e+05 +1.0497351913227004e+08 
-1.2019999999999531e+02 -5.8962470820446988e-01 +8.0860029377653877e+00 -6.4143767872980628e-01 -5.5848962528954544e+01 -1.9619488242347332e+04 -1.8688258394150081e+05 +1.0462832748175341e+08 
-1.2024999999999531e+02 -5.8962308092092475e-01 +8.0859938001557676e+00 -6.4683009536280567e-01 -5.5304884990665556e+01 -1.9538475568197970e+04 -1.9116721391344664e+05 +1.0427422125185867e+08 
-1.2029999999999531e+02 -5.8962145377607278e-01 +8.0859848709486144e+00 -6.5230747119580623e-01 -5.4771229635411409e+01 -1.9455702303094273e+04 -1.9538616583178690e+05 +1.0391058423015676e+08 
-1.2034999999999530e+02 -5.8961982677506497e-01 +8.0859761536303232e+00 -6.5787208413160847e-01 -5.4248060160831756e+01 -1.9371083533016474e+04 -1.9953927538292104e+05 +1.0353679913829494e+08 
-1.2039999999999530e+02 -5.8961819992309250e-01 +8.0859676516854222e+00 -6.6352620536918461e-01 -5.3735440322639725e+01 -1.9284534520053614e+04 -2.0362637713848098e+05 +1.0315224988119701e+08 
-1.2044999999999530e+02 -5.8961657322530270e-01 +8.0859593686071989e+00 -6.6927211393501196e-01 -5.3233434368909741e+01 -1.9195970312571615e+04 -2.0764730097416881e+05 +1.0275631892281327e+08 
-1.2049999999999530e+02 -5.8961494668689640e-01 +8.0859513078841481e+00 -6.7511208073976681e-01 -5.2742106487584948e+01 -1.9105306166156162e+04 -2.1160187660942425e+05 +1.0234839009676135e+08 
-1.2054999999999529e+02 -5.8961332031305114e-01 +8.0859434730115094e+00 -6.8104838138264645e-01 -5.2261521283189438e+01 -1.9012457198498752e+04 -2.1548992967906789e+05 +1.0192784626938197e+08 
-1.2059999999999529e+02 -5.8961169410895253e-01 +8.0859358674833999e+00 -6.8708329000047130e-01 -5.1791743445588118e+01 -1.8917338570209751e+04 -2.1931128447704550e+05 +1.0149407062574749e+08 
-1.2064999999999529e+02 -5.8961006807979144e-01 +8.0859284947957342e+00 -6.9321908133844945e-01 -5.1332837872202823e+01 -1.8819865408958682e+04 -2.2306576295327535e+05 +1.0104644607932265e+08 
-1.2069999999999528e+02 -5.8960844223075293e-01 +8.0859213584524099e+00 -6.9945803069841916e-01 -5.0884869917507537e+01 -1.8719952827036508e+04 -2.2675318266970626e+05 +1.0058435544455701e+08 
-1.2074999999999528e+02 -5.8960681656706015e-01 +8.0859144619515675e+00 -7.0580240822573859e-01 -5.0447904858471652e+01 -1.8617516065075233e+04 -2.3037336108935939e+05 +1.0010718238123892e+08 
-1.2079999999999528e+02 -5.8960519109390630e-01 +8.0859078087982361e+00 -7.1225448958721604e-01 -5.0022008360655349e+01 -1.8512470207198836e+04 -2.3392611194296210e+05 +9.9614309471037924e+07 
-1.2084999999999528e+02 -5.8960356581650109e-01 +8.0859014024989193e+00 -7.1881654818095087e-01 -4.9607246305060372e+01 -1.8404730392980331e+04 -2.3741124646995269e+05 +9.9105119661628872e+07 
-1.2089999999999527e+02 -5.8960194074004613e-01 +8.0858952465593763e+00 -7.2549085908013089e-01 -4.9203684673177484e+01 -1.8294211712452590e+04 -2.4082857444365765e+05 +9.8578995562184006e+07 
-1.2094999999999527e+02 -5.8960031586978567e-01 +8.0858893444913811e+00 -7.3227969112146130e-01 -4.8811389840785630e+01 -1.8180829410605278e+04 -2.4417790170567771e+05 +9.8035320788924307e+07 
-1.2099999999999527e+02 -5.8959869121092445e-01 +8.0858836998054144e+00 -7.3918532020082084e-01 -4.8430428237924318e+01 -1.8064498540528872e+04 -2.4745903310944702e+05 +9.7473477670555145e+07 
-1.2104999999999526e+02 -5.8959706676869839e-01 +8.0858783160186469e+00 -7.4621001751325389e-01 -4.8060866741203760e+01 -1.7945134272320571e+04 -2.5067176904664977e+05 +9.6892849299359038e+07 
-1.2109999999999526e+02 -5.8959544254831953e-01 +8.0858731966451529e+00 -7.5335605935257288e-01 -4.7702772203739038e+01 -1.7822651629642271e+04 -2.5381590956685363e+05 +9.6292817757904872e+07 
-1.2114999999999526e+02 -5.8959381855505144e-01 +8.0858683452012325e+00 -7.6062571289373238e-01 -4.7356211738429941e+01 -1.7696965880138534e+04 -2.5689125182238381e+05 +9.5672766780383393e+07 
-1.2119999999999526e+02 -5.8959219479412273e-01 +8.0858637652095435e+00 -7.6802125261805720e-01 -4.7021252832522478e+01 -1.7567992083109475e+04 -2.5989758930679152e+05 +9.5032078664818361e+07 
-1.2124999999999525e+02 -5.8959057127077397e-01 +8.0858594601938396e+00 -7.7554495119863187e-01 -4.6697963172556790e+01 -1.7435645341373460e+04 -2.6283471316039661e+05 +9.4370135992430389e+07 
-1.2129999999999525e+02 -5.8958894799026373e-01 +8.0858554336758282e+00 -7.8319907880932249e-01 -4.6386410477030758e+01 -1.7299840819171051e+04 -2.6570241368410655e+05 +9.3686321751903266e+07 
-1.2134999999999525e+02 -5.8958732495784505e-01 +8.0858516891842598e+00 -7.9098590754025955e-01 -4.6086662916132930e+01 -1.7160493618312223e+04 -2.6850047670430370e+05 +9.2980018480599508e+07 
-1.2139999999999525e+02 -5.8958570217876693e-01 +8.0858482302463734e+00 -7.9890771034687802e-01 -4.5798788712262457e+01 -1.7017518812414644e+04 -2.7122868706331740e+05 +9.2250608517332882e+07 
-1.2144999999999524e+02 -5.8958407965830073e-01 +8.0858450603937619e+00 -8.0696675725785361e-01 -4.5522856428383683e+01 -1.6870831547188511e+04 -2.7388682603332051e+05 +9.1497474677840754e+07 
-1.2149999999999524e+02 -5.8958245740172610e-01 +8.0858421831584710e+00 -8.1516531684662463e-01 -4.5258934765467060e+01 -1.6720347001980994e+04 -2.7647467317285779e+05 +9.0719999991474241e+07 
-1.2154999999999524e+02 -5.8958083541429440e-01 +8.0858396020772485e+00 -8.2350566407040682e-01 -4.5007092755205584e+01 -1.6565980171830117e+04 -2.7899200465977431e+05 +8.9917566211571261e+07 
-1.2159999999999523e+02 -5.8957921370130262e-01 +8.0858373206850995e+00 -8.3199006572116541e-01 -4.4767399507400881e+01 -1.6407646270694713e+04 -2.8143859532226616e+05 +8.9089556575820297e+07 
-1.2164999999999523e+02 -5.8957759226801087e-01 +8.0858353425221399e+00 -8.4062079619867891e-01 -4.4539924485753119e+01 -1.6245260297862375e+04 -2.8381421639410063e+05 +8.8235352851006970e+07 
-1.2169999999999523e+02 -5.8957597111972360e-01 +8.0858336711283769e+00 -8.4940012247853780e-01 -4.4324737265727698e+01 -1.6078737444662705e+04 -2.8611863761945418e+05 +8.7354338077882871e+07 
-1.2174999999999523e+02 -5.8957435026173199e-01 +8.0858323100501082e+00 -8.5833031450900099e-01 -4.4121907832138781e+01 -1.5907992816273310e+04 -2.8835162464995624e+05 +8.6445894706739917e+07 
-1.2179999999999522e+02 -5.8957272969932328e-01 +8.0858312628306201e+00 -8.6741364355824435e-01 -4.3931506186419526e+01 -1.5732941475683063e+04 -2.9051294234441797e+05 +8.5509404890715435e+07 
-1.2184999999999522e+02 -5.8957110943781066e-01 +8.0858305330184326e+00 -8.7665237698483445e-01 -4.3753602687932997e+01 -1.5553498583831537e+04 -2.9260235193000745e+05 +8.4544251428052709e+07 
-1.2189999999999522e+02 -5.8956948948248000e-01 +8.0858301241606103e+00 -8.8604878750086591e-01 -4.3588267761259630e+01 -1.5369579149054796e+04 -2.9461961349147494e+05 +8.3549816065992326e+07 
-1.2194999999999521e+02 -5.8956786983866982e-01 +8.0858300398221097e+00 -8.9560513781083750e-01 -4.3435572960704555e+01 -1.5181098488260153e+04 -2.9656447464733961e+05 +8.2525482995764568e+07 
-1.2199999999999521e+02 -5.8956625051290368e-01 +8.0858302844620180e+00 -9.0532329507988885e-01 -4.3295614971395722e+01 -1.4987982192286045e+04 -2.9843639636319940e+05 +8.1470715098086521e+07 
-1.2204999999999521e+02 -5.8956463153782457e-01 +8.0858308708613720e+00 -9.1519993629421792e-01 -4.3168639165200595e+01 -1.4790276762541433e+04 -3.0023404369384830e+05 +8.0385723816584140e+07 
-1.2209999999999521e+02 -5.8956301302659675e-01 +8.0858318072323137e+00 -9.2521995428988490e-01 -4.3054745282277167e+01 -1.4588304367104687e+04 -3.0195705130335886e+05 +7.9272410859060228e+07 
-1.2214999999999520e+02 -5.8956139512284100e-01 +8.0858330865427472e+00 -9.3536083668229553e-01 -4.2953689447452838e+01 -1.4382572014894831e+04 -3.0360637441624003e+05 +7.8133782998647943e+07 
-1.2219999999999520e+02 -5.8955977797237280e-01 +8.0858347006154041e+00 -9.4559936412477930e-01 -4.2865228975077876e+01 -1.4173603112039696e+04 -3.0518245399752184e+05 +7.6972906233174518e+07 
-1.2224999999999520e+02 -5.8955816172097575e-01 +8.0858366412541240e+00 -9.5591232485165156e-01 -4.2789121158281780e+01 -1.3961920769551427e+04 -3.0668572227421560e+05 +7.5792843472344771e+07 
-1.2229999999999519e+02 -5.8955654651441958e-01 +8.0858389002134956e+00 -9.6627650830099499e-01 -4.2725121285870365e+01 -1.3748048098598951e+04 -3.0811662734834774e+05 +7.4596657699163094e+07 
-1.2234999999999519e+02 -5.8955493249846413e-01 +8.0858414692012772e+00 -9.7666870466152578e-01 -4.2672982732295004e+01 -1.3532508215922346e+04 -3.0947563248894655e+05 +7.3387411982101321e+07 
-1.2239999999999519e+02 -5.8955331981887593e-01 +8.0858443398763420e+00 -9.8706570109607994e-01 -4.2632456886875445e+01 -1.3315824358991100e+04 -3.1076321668256808e+05 +7.2168170301971018e+07 
-1.2244999999999519e+02 -5.8955170862140727e-01 +8.0858475038502569e+00 -9.9744428688922215e-01 -4.2603293213349502e+01 -1.3098519727958586e+04 -3.1197987412611133e+05 +7.0941996410210460e+07 
-1.2249999999999518e+02 -5.8955009905180267e-01 +8.0858509526885172e+00 -1.0077812506564969e+00 -4.2585239295447941e+01 -1.2881117580214974e+04 -3.1312611390407209e+05 +6.9711954544351488e+07 
-1.2254999999999518e+02 -5.8954849125577702e-01 +8.0858546779069229e+00 -1.0180533858286487e+00 -4.2578040689395479e+01 -1.2664141067282217e+04 -3.1420246118636528e+05 +6.8481108266442716e+07 
-1.2259999999999518e+02 -5.8954688537906641e-01 +8.0858586709720939e+00 -1.0282374800962855e+00 -4.2581440956113546e+01 -1.2448113529727461e+04 -3.1520945691412908e+05 +6.7252522490242541e+07 
-1.2264999999999517e+02 -5.8954528156739050e-01 +8.0858629233068182e+00 -1.0383103232200630e+00 -4.2595181868378603e+01 -1.2233558282772621e+04 -3.1614765613940824e+05 +6.6029262026938923e+07 
-1.2269999999999517e+02 -5.8954367996646084e-01 +8.0858674262820216e+00 -1.0482487052307241e+00 -4.2619003084617987e+01 -1.2020998661603184e+04 -3.1701763072219671e+05 +6.4814391871988036e+07 
-1.2274999999999517e+02 -5.8954208072196046e-01 +8.0858721712245867e+00 -1.0580294196839004e+00 -4.2652642467002956e+01 -1.1810957942460047e+04 -3.1781996668711159e+05 +6.3610976710560799e+07 
-1.2279999999999517e+02 -5.8954048397959402e-01 +8.0858771494075175e+00 -1.0676292552016644e+00 -4.2695835692509384e+01 -1.1603959561292397e+04 -3.1855526738826220e+05 +6.2422082354170434e+07 
-1.2284999999999516e+02 -5.8953888988503522e-01 +8.0858823520623382e+00 -1.0770250045345440e+00 -4.2748316733943234e+01 -1.1400526876762939e+04 -3.1922414966041112e+05 +6.1250774171194285e+07 
-1.2289999999999516e+02 -5.8953729858396009e-01 +8.0858877703658525e+00 -1.0861934591622562e+00 -4.2809817344539027e+01 -1.1201183306083280e+04 -3.1982724793563370e+05 +6.0100117964704819e+07 
-1.2294999999999516e+02 -5.8953571022204199e-01 +8.0858933954542671e+00 -1.0951114092433194e+00 -4.2880067623720613e+01 -1.1006452342437047e+04 -3.2036520965289709e+05 +5.8973180156403504e+07 
-1.2299999999999515e+02 -5.8953412494492108e-01 +8.0858992184091001e+00 -1.1037556500576422e+00 -4.2958795432351401e+01 -1.0816857363420673e+04 -3.2083870008957444e+05 +5.7873026416398548e+07 
-1.2304999999999515e+02 -5.8953254289825618e-01 +8.0859052302649186e+00 -1.1121029719721467e+00 -4.3045726732907717e+01 -1.0632921914994247e+04 -3.2124839947747550e+05 +5.6802723639855057e+07 
-1.2309999999999515e+02 -5.8953096422767570e-01 +8.0859114220084898e+00 -1.1201301695820154e+00 -4.3140585523106964e+01 -1.0455169459149862e+04 -3.2159500367097068e+05 +5.5765338215653524e+07 
-1.2314999999999515e+02 -5.8952938907880259e-01 +8.0859177845803227e+00 -1.1278140371785883e+00 -4.3243093930535835e+01 -1.0284123498121869e+04 -3.2187922323664674e+05 +5.4763936877495565e+07 
-1.2319999999999514e+02 -5.8952781759727890e-01 +8.0859243088701565e+00 -1.1351313645094616e+00 -4.3352972013836769e+01 -1.0120307685038946e+04 -3.2210178515592526e+05 +5.3801587430356607e+07 
-1.2324999999999514e+02 -5.8952624992869673e-01 +8.0859309857188482e+00 -1.1420589492276796e+00 -4.3469937813430825e+01 -9.9642454917292180e+03 -3.2226343250113097e+05 +5.2881356529738806e+07 
-1.2329999999999514e+02 -5.8952468621865461e-01 +8.0859378059209277e+00 -1.1485735854997958e+00 -4.3593707520616533e+01 -9.8164605198874087e+03 -3.2236492279918829e+05 +5.2006311785980940e+07 
-1.2334999999999513e+02 -5.8952312661274986e-01 +8.0859447602213841e+00 -1.1546520677024668e+00 -4.3723995280190515e+01 -9.6774763901422339e+03 -3.2240702990021213e+05 +5.1179520984584250e+07 
-1.2339999999999513e+02 -5.8952157125655780e-01 +8.0859518393124095e+00 -1.1602711921421729e+00 -4.3860513093186967e+01 -9.5478167066714850e+03 -3.2239054465274955e+05 +5.0404051880793832e+07 
-1.2344999999999513e+02 -5.8952002029565842e-01 +8.0859590338457803e+00 -1.1654077531703773e+00 -4.4002971313874149e+01 -9.4280051576606747e+03 -3.2231627084318874e+05 +4.9682972867639400e+07 
-1.2349999999999513e+02 -5.8951847387560852e-01 +8.0859663344188188e+00 -1.1700385480672419e+00 -4.4151078069051721e+01 -9.3185653814043380e+03 -3.2218502999752969e+05 +4.9019352055555031e+07 
-1.2354999999999512e+02 -5.8951693214196399e-01 +8.0859737315796067e+00 -1.1741403730409674e+00 -4.4304539493171845e+01 -9.2200210782571030e+03 -3.2199765935714700e+05 +4.8416258053211220e+07 
