# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5175000000000026e+02 +7.6345683150956525e+00 +0.0000000000000000e+00 +1.5174813938438552e+02 -2.8283695029672418e-02 -5.3482657603417783e-01 +5.3000036797189514e-03
1.5180000000000027e+02 +7.6341393994156972e+00 +0.0000000000000000e+00 +1.5179813754466505e+02 -2.8283703924996472e-02 -5.3482563775521563e-01 +5.2999814700652225e-03
1.5185000000000028e+02 +7.6337103427301312e+00 +0.0000000000000000e+00 +1.5184813570373475e+02 -2.8283711533864331e-02 -5.3482469941168809e-01 +5.2999591479685288e-03
1.5190000000000029e+02 +7.6332811450392057e+00 +0.0000000000000000e+00 +1.5189813386159423e+02 -2.8283717768011175e-02 -5.3482376086075289e-01 +5.2999367267876542e-03
1.5195000000000030e+02 +7.6328518063431723e+00 +0.0000000000000000e+00 +1.5194813201824309e+02 -2.8283722539146357e-02 -5.3482282195960484e-01 +5.2999142198813581e-03
1.5200000000000031e+02 +7.6324223266422813e+00 +0.0000000000000000e+00 +1.5199813017368092e+02 -2.8283725758953472e-02 -5.3482188256547747e-01 +5.2998916406083911e-03
1.5205000000000032e+02 +7.6319927059367840e+00 +0.0000000000000000e+00 +1.5204812832790734e+02 -2.8283727366067764e-02 -5.3482094255988843e-01 +5.2998689996938088e-03
1.5210000000000034e+02 +7.6315629442269310e+00 +0.0000000000000000e+00 +1.5209812648092193e+02 -2.8283727419840980e-02 -5.3482000193288182e-01 +5.2998462960752845e-03
1.5215000000000035e+02 +7.6311330415129746e+00 +0.0000000000000000e+00 +1.5214812463272432e+02 -2.8283726013387668e-02 -5.3481906070482588e-01 +5.2998235253921971e-03
1.5220000000000036e+02 +7.6307029977951659e+00 +0.0000000000000000e+00 +1.5219812278331412e+02 -2.8283723239828609e-02 -5.3481811889606845e-01 +5.2998006832811768e-03
1.5225000000000037e+02 +7.6302728130737574e+00 +0.0000000000000000e+00 +1.5224812093269091e+02 -2.8283719192289218e-02 -5.3481717652693284e-01 +5.2997777653762202e-03
1.5230000000000038e+02 +7.6298424873490003e+00 +0.0000000000000000e+00 +1.5229811908085429e+02 -2.8283713963899542e-02 -5.3481623361772024e-01 +5.2997547673087134e-03
1.5235000000000039e+02 +7.6294120206211460e+00 +0.0000000000000000e+00 +1.5234811722780390e+02 -2.8283707647794160e-02 -5.3481529018870777e-01 +5.2997316847074065e-03
1.5240000000000040e+02 +7.6289814128904476e+00 +0.0000000000000000e+00 +1.5239811537353933e+02 -2.8283700337112229e-02 -5.3481434626014968e-01 +5.2997085131984128e-03
1.5245000000000041e+02 +7.6285506641571574e+00 +0.0000000000000000e+00 +1.5244811351806018e+02 -2.8283692124997394e-02 -5.3481340185227744e-01 +5.2996852484052028e-03
1.5250000000000043e+02 +7.6281197744215268e+00 +0.0000000000000000e+00 +1.5249811166136604e+02 -2.8283683104597803e-02 -5.3481245698529822e-01 +5.2996618859485981e-03
1.5255000000000044e+02 +7.6276887436838097e+00 +0.0000000000000000e+00 +1.5254810980345653e+02 -2.8283673369066065e-02 -5.3481151167939689e-01 +5.2996384214467592e-03
1.5260000000000045e+02 +7.6272575719442575e+00 +0.0000000000000000e+00 +1.5259810794433125e+02 -2.8283663011559192e-02 -5.3481056595473486e-01 +5.2996148505151854e-03
1.5265000000000046e+02 +7.6268262592031242e+00 +0.0000000000000000e+00 +1.5264810608398980e+02 -2.8283652125238614e-02 -5.3480961983144992e-01 +5.2995911687667031e-03
1.5270000000000047e+02 +7.6263948054606621e+00 +0.0000000000000000e+00 +1.5269810422243182e+02 -2.8283640803270099e-02 -5.3480867332965687e-01 +5.2995673718114642e-03
1.5275000000000048e+02 +7.6259632107171234e+00 +0.0000000000000000e+00 +1.5274810235965688e+02 -2.8283629138823794e-02 -5.3480772646944741e-01 +5.2995434552569297e-03
1.5280000000000049e+02 +7.6255314749727621e+00 +0.0000000000000000e+00 +1.5279810049566458e+02 -2.8283617225074130e-02 -5.3480677927088993e-01 +5.2995194147078808e-03
1.5285000000000051e+02 +7.6250995982278313e+00 +0.0000000000000000e+00 +1.5284809863045456e+02 -2.8283605155199801e-02 -5.3480583175402940e-01 +5.2994952457663912e-03
1.5290000000000052e+02 +7.6246675804825843e+00 +0.0000000000000000e+00 +1.5289809676402638e+02 -2.8283593022383764e-02 -5.3480488393888748e-01 +5.2994709440318298e-03
1.5295000000000053e+02 +7.6242354217372741e+00 +0.0000000000000000e+00 +1.5294809489637967e+02 -2.8283580919813183e-02 -5.3480393584546282e-01 +5.2994465051008572e-03
1.5300000000000054e+02 +7.6238031219921538e+00 +0.0000000000000000e+00 +1.5299809302751405e+02 -2.8283568940679432e-02 -5.3480298749373090e-01 +5.2994219245674169e-03
1.5305000000000055e+02 +7.6233706812474775e+00 +0.0000000000000000e+00 +1.5304809115742907e+02 -2.8283557178178015e-02 -5.3480203890364320e-01 +5.2993971980227223e-03
1.5310000000000056e+02 +7.6229380995034983e+00 +0.0000000000000000e+00 +1.5309808928612438e+02 -2.8283545725508563e-02 -5.3480109009512855e-01 +5.2993723210552597e-03
1.5315000000000057e+02 +7.6225053767604702e+00 +0.0000000000000000e+00 +1.5314808741359957e+02 -2.8283534675874834e-02 -5.3480014108809293e-01 +5.2993472892507738e-03
1.5320000000000059e+02 +7.6220725130186464e+00 +0.0000000000000000e+00 +1.5319808553985425e+02 -2.8283524122484603e-02 -5.3479919190241765e-01 +5.2993220981922612e-03
1.5325000000000060e+02 +7.6216395082782809e+00 +0.0000000000000000e+00 +1.5324808366488801e+02 -2.8283514158549707e-02 -5.3479824255796204e-01 +5.2992967434599700e-03
1.5330000000000061e+02 +7.6212063625396276e+00 +0.0000000000000000e+00 +1.5329808178870050e+02 -2.8283504877286012e-02 -5.3479729307456170e-01 +5.2992712206313911e-03
1.5335000000000062e+02 +7.6207730758029397e+00 +0.0000000000000000e+00 +1.5334807991129128e+02 -2.8283496371913328e-02 -5.3479634347202887e-01 +5.2992455252812388e-03
1.5340000000000063e+02 +7.6203396480684713e+00 +0.0000000000000000e+00 +1.5339807803265995e+02 -2.8283488735655400e-02 -5.3479539377015217e-01 +5.2992196529814640e-03
1.5345000000000064e+02 +7.6199060793364763e+00 +0.0000000000000000e+00 +1.5344807615280615e+02 -2.8283482061739907e-02 -5.3479444398869769e-01 +5.2991935993012326e-03
1.5350000000000065e+02 +7.6194723696072089e+00 +0.0000000000000000e+00 +1.5349807427172945e+02 -2.8283476443398414e-02 -5.3479349414740751e-01 +5.2991673598069278e-03
1.5355000000000067e+02 +7.6190385188809229e+00 +0.0000000000000000e+00 +1.5354807238942948e+02 -2.8283471973866329e-02 -5.3479254426600087e-01 +5.2991409300621357e-03
1.5360000000000068e+02 +7.6186045271578715e+00 +0.0000000000000000e+00 +1.5359807050590584e+02 -2.8283468746382889e-02 -5.3479159436417356e-01 +5.2991143056276410e-03
1.5365000000000069e+02 +7.6181703944383088e+00 +0.0000000000000000e+00 +1.5364806862115810e+02 -2.8283466854191107e-02 -5.3479064446159785e-01 +5.2990874820614238e-03
1.5370000000000070e+02 +7.6177361207224896e+00 +0.0000000000000000e+00 +1.5369806673518590e+02 -2.8283466390537772e-02 -5.3478969457792291e-01 +5.2990604549186474e-03
1.5375000000000071e+02 +7.6173017060106671e+00 +0.0000000000000000e+00 +1.5374806484798884e+02 -2.8283467448673400e-02 -5.3478874473277449e-01 +5.2990332197516560e-03
1.5380000000000072e+02 +7.6168671503030945e+00 +0.0000000000000000e+00 +1.5379806295956652e+02 -2.8283470121852210e-02 -5.3478779494575535e-01 +5.2990057721099626e-03
1.5385000000000073e+02 +7.6164324536000265e+00 +0.0000000000000000e+00 +1.5384806106991857e+02 -2.8283474503332073e-02 -5.3478684523644404e-01 +5.2989781075402477e-03
1.5390000000000074e+02 +7.6159976159017164e+00 +0.0000000000000000e+00 +1.5389805917904457e+02 -2.8283480686374530e-02 -5.3478589562439693e-01 +5.2989502215863484e-03
1.5395000000000076e+02 +7.6155626372084191e+00 +0.0000000000000000e+00 +1.5394805728694411e+02 -2.8283488764244670e-02 -5.3478494612914618e-01 +5.2989221097892517e-03
1.5400000000000077e+02 +7.6151275175203876e+00 +0.0000000000000000e+00 +1.5399805539361682e+02 -2.8283498830211227e-02 -5.3478399677020105e-01 +5.2988937676870934e-03
1.5405000000000078e+02 +7.6146922568378752e+00 +0.0000000000000000e+00 +1.5404805349906229e+02 -2.8283510956239967e-02 -5.3478304757441797e-01 +5.2988651931534939e-03
1.5410000000000079e+02 +7.6142568551611367e+00 +0.0000000000000000e+00 +1.5409805160328014e+02 -2.8283525118515195e-02 -5.3478209860176906e-01 +5.2988363945708572e-03
1.5415000000000080e+02 +7.6138213124904253e+00 +0.0000000000000000e+00 +1.5414804970626994e+02 -2.8283541266315691e-02 -5.3478114992152515e-01 +5.2988073832702263e-03
1.5420000000000081e+02 +7.6133856288259940e+00 +0.0000000000000000e+00 +1.5419804780803133e+02 -2.8283559348916906e-02 -5.3478020160294959e-01 +5.2987781705786073e-03
1.5425000000000082e+02 +7.6129498041680970e+00 +0.0000000000000000e+00 +1.5424804590856391e+02 -2.8283579315592229e-02 -5.3477925371529889e-01 +5.2987487678188092e-03
1.5430000000000084e+02 +7.6125138385169873e+00 +0.0000000000000000e+00 +1.5429804400786728e+02 -2.8283601115613025e-02 -5.3477830632782120e-01 +5.2987191863094292e-03
1.5435000000000085e+02 +7.6120777318729180e+00 +0.0000000000000000e+00 +1.5434804210594103e+02 -2.8283624698248504e-02 -5.3477735950975813e-01 +5.2986894373648315e-03
1.5440000000000086e+02 +7.6116414842361424e+00 +0.0000000000000000e+00 +1.5439804020278478e+02 -2.8283650012765643e-02 -5.3477641333034243e-01 +5.2986595322951479e-03
1.5445000000000087e+02 +7.6112050956069135e+00 +0.0000000000000000e+00 +1.5444803829839813e+02 -2.8283677008429157e-02 -5.3477546785879981e-01 +5.2986294824062460e-03
1.5450000000000088e+02 +7.6107685659854845e+00 +0.0000000000000000e+00 +1.5449803639278070e+02 -2.8283705634501409e-02 -5.3477452316434737e-01 +5.2985992989997253e-03
1.5455000000000089e+02 +7.6103318953721075e+00 +0.0000000000000000e+00 +1.5454803448593208e+02 -2.8283735840242352e-02 -5.3477357931619507e-01 +5.2985689933729109e-03
1.5460000000000090e+02 +7.6098950837670349e+00 +0.0000000000000000e+00 +1.5459803257785188e+02 -2.8283767574909444e-02 -5.3477263638354366e-01 +5.2985385768188203e-03
1.5465000000000092e+02 +7.6094581311705181e+00 +0.0000000000000000e+00 +1.5464803066853969e+02 -2.8283800787757590e-02 -5.3477169443558670e-01 +5.2985080606261711e-03
1.5470000000000093e+02 +7.6090210375828100e+00 +0.0000000000000000e+00 +1.5469802875799513e+02 -2.8283835428039091e-02 -5.3477075354150916e-01 +5.2984774560793481e-03
1.5475000000000094e+02 +7.6085838030041613e+00 +0.0000000000000000e+00 +1.5474802684621781e+02 -2.8283871445003547e-02 -5.3476981377048727e-01 +5.2984467744584037e-03
1.5480000000000095e+02 +7.6081464274348232e+00 +0.0000000000000000e+00 +1.5479802493320730e+02 -2.8283908787897789e-02 -5.3476887519168903e-01 +5.2984160270390370e-03
1.5485000000000096e+02 +7.6077089108750471e+00 +0.0000000000000000e+00 +1.5484802301896323e+02 -2.8283947405965841e-02 -5.3476793787427412e-01 +5.2983852250925757e-03
1.5490000000000097e+02 +7.6072712533250835e+00 +0.0000000000000000e+00 +1.5489802110348521e+02 -2.8283987248448817e-02 -5.3476700188739312e-01 +5.2983543798859768e-03
1.5495000000000098e+02 +7.6068334547851828e+00 +0.0000000000000000e+00 +1.5494801918677283e+02 -2.8284028264584881e-02 -5.3476606730018816e-01 +5.2983235026817970e-03
1.5500000000000099e+02 +7.6063955152555947e+00 +0.0000000000000000e+00 +1.5499801726882572e+02 -2.8284070403609151e-02 -5.3476513418179250e-01 +5.2982926047381853e-03
1.5505000000000101e+02 +7.6059574347365686e+00 +0.0000000000000000e+00 +1.5504801534964346e+02 -2.8284113614753637e-02 -5.3476420260133006e-01 +5.2982616973088724e-03
1.5510000000000102e+02 +7.6055192132283542e+00 +0.0000000000000000e+00 +1.5509801342922566e+02 -2.8284157847247193e-02 -5.3476327262791656e-01 +5.2982307916431513e-03
1.5515000000000103e+02 +7.6050808507311993e+00 +0.0000000000000000e+00 +1.5514801150757194e+02 -2.8284203050315430e-02 -5.3476234433065784e-01 +5.2981998989858675e-03
1.5520000000000104e+02 +7.6046423472453526e+00 +0.0000000000000000e+00 +1.5519800958468187e+02 -2.8284249173180617e-02 -5.3476141777865061e-01 +5.2981690305773941e-03
1.5525000000000105e+02 +7.6042037027710618e+00 +0.0000000000000000e+00 +1.5524800766055509e+02 -2.8284296165061694e-02 -5.3476049304098294e-01 +5.2981381976536400e-03
1.5530000000000106e+02 +7.6037649173085740e+00 +0.0000000000000000e+00 +1.5529800573519117e+02 -2.8284343975174115e-02 -5.3475957018673281e-01 +5.2981074114460099e-03
1.5535000000000107e+02 +7.6033259908581359e+00 +0.0000000000000000e+00 +1.5534800380858974e+02 -2.8284392552729808e-02 -5.3475864928496875e-01 +5.2980766831814095e-03
1.5540000000000109e+02 +7.6028869234199945e+00 +0.0000000000000000e+00 +1.5539800188075040e+02 -2.8284441846937139e-02 -5.3475773040475028e-01 +5.2980460240822222e-03
1.5545000000000110e+02 +7.6024477149943950e+00 +0.0000000000000000e+00 +1.5544799995167276e+02 -2.8284491807000801e-02 -5.3475681361512639e-01 +5.2980154453662973e-03
1.5550000000000111e+02 +7.6020083655815824e+00 +0.0000000000000000e+00 +1.5549799802135641e+02 -2.8284542382121736e-02 -5.3475589898513676e-01 +5.2979849582469344e-03
1.5555000000000112e+02 +7.6015688751818020e+00 +0.0000000000000000e+00 +1.5554799608980096e+02 -2.8284593521497130e-02 -5.3475498658381149e-01 +5.2979545739328749e-03
1.5560000000000113e+02 +7.6011292437952971e+00 +0.0000000000000000e+00 +1.5559799415700601e+02 -2.8284645174320253e-02 -5.3475407648017004e-01 +5.2979243036282752e-03
1.5565000000000114e+02 +7.6006894714223119e+00 +0.0000000000000000e+00 +1.5564799222297120e+02 -2.8284697289780458e-02 -5.3475316874322265e-01 +5.2978941585327113e-03
1.5570000000000115e+02 +7.6002495580630889e+00 +0.0000000000000000e+00 +1.5569799028769609e+02 -2.8284749817063082e-02 -5.3475226344196847e-01 +5.2978641498411501e-03
1.5575000000000117e+02 +7.5998095037178697e+00 +0.0000000000000000e+00 +1.5574798835118031e+02 -2.8284802705349374e-02 -5.3475136064539719e-01 +5.2978342887439328e-03
1.5580000000000118e+02 +7.5993693083868967e+00 +0.0000000000000000e+00 +1.5579798641342344e+02 -2.8284855903816436e-02 -5.3475046042248764e-01 +5.2978045864267766e-03
1.5585000000000119e+02 +7.5989289720704098e+00 +0.0000000000000000e+00 +1.5584798447442512e+02 -2.8284909361637151e-02 -5.3474956284220865e-01 +5.2977750540707507e-03
1.5590000000000120e+02 +7.5984884947686497e+00 +0.0000000000000000e+00 +1.5589798253418493e+02 -2.8284963027980087e-02 -5.3474866797351817e-01 +5.2977457028522516e-03
1.5595000000000121e+02 +7.5980478764818562e+00 +0.0000000000000000e+00 +1.5594798059270246e+02 -2.8285016852009459e-02 -5.3474777588536349e-01 +5.2977165439430070e-03
1.5600000000000122e+02 +7.5976071172102673e+00 +0.0000000000000000e+00 +1.5599797864997734e+02 -2.8285070782885051e-02 -5.3474688664668169e-01 +5.2976875885100607e-03
1.5605000000000123e+02 +7.5971662169541219e+00 +0.0000000000000000e+00 +1.5604797670600917e+02 -2.8285124767318714e-02 -5.3474600029936203e-01 +5.2976588455009889e-03
1.5610000000000124e+02 +7.5967251757136562e+00 +0.0000000000000000e+00 +1.5609797476079754e+02 -2.8285178740972697e-02 -5.3474511676321923e-01 +5.2976303138631883e-03
1.5615000000000126e+02 +7.5962839934891067e+00 +0.0000000000000000e+00 +1.5614797281434210e+02 -2.8285232636362317e-02 -5.3474423592372011e-01 +5.2976019897371463e-03
1.5620000000000127e+02 +7.5958426702807094e+00 +0.0000000000000000e+00 +1.5619797086664241e+02 -2.8285286385966776e-02 -5.3474335766644876e-01 +5.2975738692808659e-03
1.5625000000000128e+02 +7.5954012060886997e+00 +0.0000000000000000e+00 +1.5624796891769807e+02 -2.8285339922229331e-02 -5.3474248187710860e-01 +5.2975459486700573e-03
1.5630000000000129e+02 +7.5949596009133122e+00 +0.0000000000000000e+00 +1.5629796696750873e+02 -2.8285393177557485e-02 -5.3474160844152330e-01 +5.2975182240981734e-03
1.5635000000000130e+02 +7.5945178547547796e+00 +0.0000000000000000e+00 +1.5634796501607394e+02 -2.8285446084322995e-02 -5.3474073724563687e-01 +5.2974906917764254e-03
1.5640000000000131e+02 +7.5940759676133363e+00 +0.0000000000000000e+00 +1.5639796306339335e+02 -2.8285498574861932e-02 -5.3473986817551267e-01 +5.2974633479338194e-03
1.5645000000000132e+02 +7.5936339394892141e+00 +0.0000000000000000e+00 +1.5644796110946652e+02 -2.8285550581474809e-02 -5.3473900111733508e-01 +5.2974361888171806e-03
1.5650000000000134e+02 +7.5931917703826448e+00 +0.0000000000000000e+00 +1.5649795915429308e+02 -2.8285602036426619e-02 -5.3473813595740916e-01 +5.2974092106911888e-03
1.5655000000000135e+02 +7.5927494602938612e+00 +0.0000000000000000e+00 +1.5654795719787265e+02 -2.8285652871946902e-02 -5.3473727258216086e-01 +5.2973824098383930e-03
1.5660000000000136e+02 +7.5923070092230933e+00 +0.0000000000000000e+00 +1.5659795524020481e+02 -2.8285703020229848e-02 -5.3473641087813673e-01 +5.2973557825592510e-03
1.5665000000000137e+02 +7.5918644171705729e+00 +0.0000000000000000e+00 +1.5664795328128918e+02 -2.8285752413434357e-02 -5.3473555073200485e-01 +5.2973293251721556e-03
1.5670000000000138e+02 +7.5914216841365301e+00 +0.0000000000000000e+00 +1.5669795132112534e+02 -2.8285800983684110e-02 -5.3473469203055490e-01 +5.2973030340134585e-03
1.5675000000000139e+02 +7.5909788101211939e+00 +0.0000000000000000e+00 +1.5674794935971292e+02 -2.8285848663067655e-02 -5.3473383466069868e-01 +5.2972769054375011e-03
1.5680000000000140e+02 +7.5905357951247945e+00 +0.0000000000000000e+00 +1.5679794739705150e+02 -2.8285895383638474e-02 -5.3473297850946899e-01 +5.2972509358166428e-03
1.5685000000000142e+02 +7.5900926391475609e+00 +0.0000000000000000e+00 +1.5684794543314072e+02 -2.8285941077415062e-02 -5.3473212346402110e-01 +5.2972251215412935e-03
1.5690000000000143e+02 +7.5896493421897224e+00 +0.0000000000000000e+00 +1.5689794346798016e+02 -2.8285985676380999e-02 -5.3473126941163274e-01 +5.2971994590199287e-03
1.5695000000000144e+02 +7.5892059042515072e+00 +0.0000000000000000e+00 +1.5694794150156943e+02 -2.8286029112485053e-02 -5.3473041623970408e-01 +5.2971739446791340e-03
1.5700000000000145e+02 +7.5887623253331444e+00 +0.0000000000000000e+00 +1.5699793953390812e+02 -2.8286071317641201e-02 -5.3472956383575809e-01 +5.2971485749636277e-03
1.5705000000000146e+02 +7.5883186054348624e+00 +0.0000000000000000e+00 +1.5704793756499586e+02 -2.8286112223728732e-02 -5.3472871208744022e-01 +5.2971233463362773e-03
1.5710000000000147e+02 +7.5878747445568884e+00 +0.0000000000000000e+00 +1.5709793559483225e+02 -2.8286151762592377e-02 -5.3472786088251967e-01 +5.2970982552781468e-03
1.5715000000000148e+02 +7.5874307426994507e+00 +0.0000000000000000e+00 +1.5714793362341686e+02 -2.8286189866042286e-02 -5.3472701010888857e-01 +5.2970732982885130e-03
1.5720000000000149e+02 +7.5869865998627777e+00 +0.0000000000000000e+00 +1.5719793165074933e+02 -2.8286226465854179e-02 -5.3472615965456261e-01 +5.2970484718848918e-03
1.5725000000000151e+02 +7.5865423160470966e+00 +0.0000000000000000e+00 +1.5724792967682924e+02 -2.8286261493769383e-02 -5.3472530940768181e-01 +5.2970237726030862e-03
1.5730000000000152e+02 +7.5860978912526349e+00 +0.0000000000000000e+00 +1.5729792770165625e+02 -2.8286294881494967e-02 -5.3472445925650969e-01 +5.2969991969971861e-03
1.5735000000000153e+02 +7.5856533254796208e+00 +0.0000000000000000e+00 +1.5734792572522991e+02 -2.8286326560703710e-02 -5.3472360908943339e-01 +5.2969747416396137e-03
1.5740000000000154e+02 +7.5852086187282817e+00 +0.0000000000000000e+00 +1.5739792374754984e+02 -2.8286356463034314e-02 -5.3472275879496578e-01 +5.2969504031211562e-03
1.5745000000000155e+02 +7.5847637709988449e+00 +0.0000000000000000e+00 +1.5744792176861563e+02 -2.8286384520091370e-02 -5.3472190826174315e-01 +5.2969261780509737e-03
1.5750000000000156e+02 +7.5843187822915388e+00 +0.0000000000000000e+00 +1.5749791978842691e+02 -2.8286410663445477e-02 -5.3472105737852693e-01 +5.2969020630566563e-03
1.5755000000000157e+02 +7.5838736526065915e+00 +0.0000000000000000e+00 +1.5754791780698326e+02 -2.8286434824633389e-02 -5.3472020603420412e-01 +5.2968780547842298e-03
1.5760000000000159e+02 +7.5834283819442305e+00 +0.0000000000000000e+00 +1.5759791582428431e+02 -2.8286456935157925e-02 -5.3471935411778626e-01 +5.2968541498981869e-03
1.5765000000000160e+02 +7.5829829703046840e+00 +0.0000000000000000e+00 +1.5764791384032966e+02 -2.8286476926488228e-02 -5.3471850151841038e-01 +5.2968303450815291e-03
1.5770000000000161e+02 +7.5825374176881803e+00 +0.0000000000000000e+00 +1.5769791185511889e+02 -2.8286494730059723e-02 -5.3471764812533940e-01 +5.2968066370357786e-03
1.5775000000000162e+02 +7.5820917240949477e+00 +0.0000000000000000e+00 +1.5774790986865162e+02 -2.8286510277274253e-02 -5.3471679382796200e-01 +5.2967830224810199e-03
1.5780000000000163e+02 +7.5816458895252152e+00 +0.0000000000000000e+00 +1.5779790788092745e+02 -2.8286523499500154e-02 -5.3471593851579313e-01 +5.2967594981559243e-03
1.5785000000000164e+02 +7.5811999139792121e+00 +0.0000000000000000e+00 +1.5784790589194600e+02 -2.8286534328072276e-02 -5.3471508207847329e-01 +5.2967360608177734e-03
1.5790000000000165e+02 +7.5807537974571675e+00 +0.0000000000000000e+00 +1.5789790390170685e+02 -2.8286542694292170e-02 -5.3471422440577077e-01 +5.2967127072424914e-03
1.5795000000000167e+02 +7.5803075399593114e+00 +0.0000000000000000e+00 +1.5794790191020962e+02 -2.8286548529428041e-02 -5.3471336538757885e-01 +5.2966894342246782e-03
1.5800000000000168e+02 +7.5798611414858739e+00 +0.0000000000000000e+00 +1.5799789991745394e+02 -2.8286551764714955e-02 -5.3471250491391920e-01 +5.2966662385776292e-03
1.5805000000000169e+02 +7.5794146020370849e+00 +0.0000000000000000e+00 +1.5804789792343936e+02 -2.8286552365919100e-02 -5.3471164289658246e-01 +5.2966431151243339e-03
1.5810000000000170e+02 +7.5789679216131756e+00 +0.0000000000000000e+00 +1.5809789592816551e+02 -2.8286550455648901e-02 -5.3471077934562727e-01 +5.2966200495802437e-03
1.5815000000000171e+02 +7.5785211002143766e+00 +0.0000000000000000e+00 +1.5814789393163201e+02 -2.8286546201035025e-02 -5.3470991429888537e-01 +5.2965970250667144e-03
1.5820000000000172e+02 +7.5780741378409200e+00 +0.0000000000000000e+00 +1.5819789193383846e+02 -2.8286539769276451e-02 -5.3470904779409989e-01 +5.2965740246924643e-03
1.5825000000000173e+02 +7.5776270344930383e+00 +0.0000000000000000e+00 +1.5824788993478444e+02 -2.8286531327637494e-02 -5.3470817986892250e-01 +5.2965510315537345e-03
1.5830000000000175e+02 +7.5771797901709634e+00 +0.0000000000000000e+00 +1.5829788793446957e+02 -2.8286521043447838e-02 -5.3470731056091514e-01 +5.2965280287342936e-03
1.5835000000000176e+02 +7.5767324048749281e+00 +0.0000000000000000e+00 +1.5834788593289346e+02 -2.8286509084102435e-02 -5.3470643990754818e-01 +5.2965049993054271e-03
1.5840000000000177e+02 +7.5762848786051649e+00 +0.0000000000000000e+00 +1.5839788393005571e+02 -2.8286495617061546e-02 -5.3470556794620150e-01 +5.2964819263259348e-03
1.5845000000000178e+02 +7.5758372113619075e+00 +0.0000000000000000e+00 +1.5844788192595593e+02 -2.8286480809850679e-02 -5.3470469471416382e-01 +5.2964587928421240e-03
1.5850000000000179e+02 +7.5753894031453903e+00 +0.0000000000000000e+00 +1.5849787992059370e+02 -2.8286464830060525e-02 -5.3470382024863217e-01 +5.2964355818878109e-03
1.5855000000000180e+02 +7.5749414539558471e+00 +0.0000000000000000e+00 +1.5854787791396865e+02 -2.8286447845347010e-02 -5.3470294458671330e-01 +5.2964122764843123e-03
1.5860000000000181e+02 +7.5744933637935121e+00 +0.0000000000000000e+00 +1.5859787590608039e+02 -2.8286430023431168e-02 -5.3470206776542162e-01 +5.2963888596404387e-03
1.5865000000000182e+02 +7.5740451326586200e+00 +0.0000000000000000e+00 +1.5864787389692850e+02 -2.8286411532099223e-02 -5.3470118982168047e-01 +5.2963653143524971e-03
1.5870000000000184e+02 +7.5735967605514061e+00 +0.0000000000000000e+00 +1.5869787188651262e+02 -2.8286392539202471e-02 -5.3470031079232172e-01 +5.2963416236042797e-03
1.5875000000000185e+02 +7.5731482474721057e+00 +0.0000000000000000e+00 +1.5874786987483230e+02 -2.8286373212657274e-02 -5.3469943071408521e-01 +5.2963177703670662e-03
1.5880000000000186e+02 +7.5726995934209542e+00 +0.0000000000000000e+00 +1.5879786786188720e+02 -2.8286353720445051e-02 -5.3469854962361940e-01 +5.2962937375996095e-03
1.5885000000000187e+02 +7.5722507983981879e+00 +0.0000000000000000e+00 +1.5884786584767690e+02 -2.8286334230612237e-02 -5.3469766755748027e-01 +5.2962695082481468e-03
1.5890000000000188e+02 +7.5718018624040431e+00 +0.0000000000000000e+00 +1.5889786383220098e+02 -2.8286314911270243e-02 -5.3469678455213221e-01 +5.2962450652463819e-03
1.5895000000000189e+02 +7.5713527854387550e+00 +0.0000000000000000e+00 +1.5894786181545908e+02 -2.8286295930595451e-02 -5.3469590064394745e-01 +5.2962203915154866e-03
1.5900000000000190e+02 +7.5709035675025609e+00 +0.0000000000000000e+00 +1.5899785979745079e+02 -2.8286277456829118e-02 -5.3469501586920576e-01 +5.2961954699640929e-03
1.5905000000000192e+02 +7.5704542085956978e+00 +0.0000000000000000e+00 +1.5904785777817571e+02 -2.8286259658277475e-02 -5.3469413026409496e-01 +5.2961702834882964e-03
1.5910000000000193e+02 +7.5700047087184030e+00 +0.0000000000000000e+00 +1.5909785575763348e+02 -2.8286242703311530e-02 -5.3469324386470973e-01 +5.2961448149716449e-03
1.5915000000000194e+02 +7.5695550678709127e+00 +0.0000000000000000e+00 +1.5914785373582367e+02 -2.8286226760367197e-02 -5.3469235670705284e-01 +5.2961190472851352e-03
1.5920000000000195e+02 +7.5691052860534658e+00 +0.0000000000000000e+00 +1.5919785171274589e+02 -2.8286211997945142e-02 -5.3469146882703411e-01 +5.2960929632872144e-03
1.5925000000000196e+02 +7.5686553632662985e+00 +0.0000000000000000e+00 +1.5924784968839975e+02 -2.8286198584610820e-02 -5.3469058026047100e-01 +5.2960665458237702e-03
1.5930000000000197e+02 +7.5682052995096498e+00 +0.0000000000000000e+00 +1.5929784766278485e+02 -2.8286186688994422e-02 -5.3468969104308717e-01 +5.2960397777281247e-03
1.5935000000000198e+02 +7.5677550947837569e+00 +0.0000000000000000e+00 +1.5934784563590080e+02 -2.8286176479790856e-02 -5.3468880121051421e-01 +5.2960126418210400e-03
1.5940000000000200e+02 +7.5673047490888585e+00 +0.0000000000000000e+00 +1.5939784360774721e+02 -2.8286168125759691e-02 -5.3468791079829003e-01 +5.2959851209107020e-03
1.5945000000000201e+02 +7.5668542624251929e+00 +0.0000000000000000e+00 +1.5944784157832368e+02 -2.8286161795725174e-02 -5.3468701984185996e-01 +5.2959571977927332e-03
