# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8940000000007700e+02 -2.1707757856748541e-02 +3.9495796221286773e-02 +2.2908996967591304e+00 -4.5785660391280363e+00 -3.2206893322494233e+02 -1.0018388697630979e+04 +1.1139005906517250e+06 
+4.8945000000007701e+02 -2.1674757790049785e-02 +3.9398409405530417e-02 +2.2868982593819989e+00 -4.5513752562110872e+00 -3.2890790021716492e+02 -1.0129021110837619e+04 +1.1533216390815647e+06 
+4.8950000000007702e+02 -2.1641816596337453e-02 +3.9301284692432714e-02 +2.2828989399182467e+00 -4.5252619339377373e+00 -3.3562828356625096e+02 -1.0230513779768839e+04 +1.1921869346031621e+06 
+4.8955000000007703e+02 -2.1608934134700768e-02 +3.9204425461089258e-02 +2.2789005519996892e+00 -4.5003293779569864e+00 -3.4220924436924201e+02 -1.0322202178143280e+04 +1.2303845133237613e+06 
+4.8960000000007705e+02 -2.1576110264244112e-02 +3.9107835101410228e-02 +2.2749019105840702e+00 -4.4766812581632944e+00 -3.4862995644674413e+02 -1.0403418955733880e+04 +1.2678023963334162e+06 
+4.8965000000007706e+02 -2.1543344844089780e-02 +3.9011517013955339e-02 +2.2709018324092529e+00 -4.4544216029228521e+00 -3.5486961818945991e+02 -1.0473493980263664e+04 +1.3043286681454170e+06 
+4.8970000000007707e+02 -2.1510637733375915e-02 +3.8915474610188051e-02 +2.2668991356474590e+00 -4.4336548091594619e+00 -3.6090744339050940e+02 -1.0531754254986390e+04 +1.3398514152517691e+06 
+4.8975000000007708e+02 -2.1477988791257726e-02 +3.8819711312091602e-02 +2.2628926401061604e+00 -4.4144856263948986e+00 -3.6672266649651300e+02 -1.0577524051438128e+04 +1.3742587609504082e+06 
+4.8980000000007709e+02 -2.1445397876907024e-02 +3.8724230552538028e-02 +2.2588811671398124e+00 -4.3970191726814072e+00 -3.7229454027937709e+02 -1.0610124772185402e+04 +1.4074388497311606e+06 
+4.8985000000007710e+02 -2.1412864849515649e-02 +3.8629035777017630e-02 +2.2548635405508226e+00 -4.3813610530333822e+00 -3.7760236896096831e+02 -1.0628873515619989e+04 +1.4392801422069517e+06 
+4.8990000000007711e+02 -2.1380389568259092e-02 +3.8534130441104597e-02 +2.2508385785054736e+00 -4.3676177425791192e+00 -3.8262531099708906e+02 -1.0633069892917450e+04 +1.4696710859869272e+06 
+4.8995000000007713e+02 -2.1347971892116738e-02 +3.8439517853849636e-02 +2.2468050381307898e+00 -4.3558879255724223e+00 -3.8734027929577462e+02 -1.0622065846918187e+04 +1.4984842501423643e+06 
+4.9000000000007714e+02 -2.1315611679707296e-02 +3.8345200915442988e-02 +2.2427615207519782e+00 -4.3462583302241162e+00 -3.9171980371275572e+02 -1.0595290354376357e+04 +1.5255630417274816e+06 
+4.9005000000007715e+02 -2.1283308790768757e-02 +3.8251180454350352e-02 +2.2387062598103302e+00 -4.3387572397799321e+00 -3.9572549995855093e+02 -1.0552560188079186e+04 +1.5506777619343325e+06 
+4.9010000000007716e+02 -2.1251063094299898e-02 +3.8157454089945052e-02 +2.2346378254092540e+00 -4.3333100116109495e+00 -3.9932238066146652e+02 -1.0494434691842553e+04 +1.5736076334275564e+06 
+4.9015000000007717e+02 -2.1218874473085635e-02 +3.8064018486696646e-02 +2.2305558474662206e+00 -4.3298100922539282e+00 -4.0249670317184012e+02 -1.0421708871395505e+04 +1.5942544216352734e+06 
+4.9020000000007718e+02 -2.1186742817089325e-02 +3.7970871194636817e-02 +2.2264604829369650e+00 -4.3281807202924307e+00 -4.0524505027700297e+02 -1.0334956586705237e+04 +1.6125786458911779e+06 
+4.9025000000007719e+02 -2.1154668017443822e-02 +3.7878010123510046e-02 +2.2223519495311921e+00 -4.3283574841375643e+00 -4.0756490971063693e+02 -1.0234658945847252e+04 +1.6285449263117958e+06 
+4.9030000000007720e+02 -2.1122649965338077e-02 +3.7785433047387566e-02 +2.2182304950455238e+00 -4.3302685068091948e+00 -4.0945509553023800e+02 -1.0121360091811743e+04 +1.6421285825627467e+06 
+4.9035000000007722e+02 -2.1090688552290383e-02 +3.7693137359920546e-02 +2.2140964813323403e+00 -4.3338195356702185e+00 -4.1091918045484334e+02 -9.9957843350198564e+03 +1.6533416467272101e+06 
+4.9040000000007723e+02 -2.1058783670089367e-02 +3.7601120294921665e-02 +2.2099503441750099e+00 -4.3389086483661679e+00 -4.1196326427086882e+02 -9.8587026161557096e+03 +1.6622133613571755e+06 
+4.9045000000007724e+02 -2.1026935210518443e-02 +3.7509379080079820e-02 +2.2057925195794130e+00 -4.3454338038390370e+00 -4.1259346714886613e+02 -9.7108851544046611e+03 +1.6687730432151174e+06 
+4.9050000000007725e+02 -2.0995143065344050e-02 +3.7417910939014094e-02 +2.2016234411444082e+00 -4.3532928464717173e+00 -4.1281585916500455e+02 -9.5531030081468198e+03 +1.6730497543099469e+06 
+4.9055000000007726e+02 -2.0963407126316287e-02 +3.7326713091083388e-02 +2.1974435402199788e+00 -4.3623834993551966e+00 -4.1263646517954135e+02 -9.3861281262021603e+03 +1.6750723373152211e+06 
+4.9060000000007727e+02 -2.0931727285168653e-02 +3.7235782751778627e-02 +2.1932532458452076e+00 -4.3726033798097035e+00 -4.1206126263673536e+02 -9.2107332234394453e+03 +1.6748693984632762e+06 
+4.9065000000007728e+02 -2.0900103433617548e-02 +3.7145117132293376e-02 +2.1890529846448783e+00 -4.3838499817006378e+00 -4.1109617904705743e+02 -9.0276919259188417e+03 +1.6724692918724967e+06 
+4.9070000000007730e+02 -2.0868535463363366e-02 +3.7054713439763708e-02 +2.1848431810453062e+00 -4.3960206857365582e+00 -4.0974709782208635e+02 -8.8377786864102163e+03 +1.6679001588683045e+06 
+4.9075000000007731e+02 -2.0837023266089143e-02 +3.6964568877290167e-02 +2.1806242570510341e+00 -4.4090127592814365e+00 -4.0801985233621451e+02 -8.6417687898869717e+03 +1.6611898882152315e+06 
+4.9080000000007732e+02 -2.0805566733462105e-02 +3.6874680643908829e-02 +2.1763966324909858e+00 -4.4227233564314590e+00 -4.0592023240363147e+02 -8.4404383487489322e+03 +1.6523661593371104e+06 
+4.9085000000007733e+02 -2.0774165757132222e-02 +3.6785045934608455e-02 +2.1721607247507850e+00 -4.4370495178746960e+00 -4.0345397698239219e+02 -8.2345643079742968e+03 +1.6414563927166970e+06 
+4.9090000000007734e+02 -2.0742820228732143e-02 +3.6695661940294833e-02 +2.1679169488157517e+00 -4.4518881694390622e+00 -4.0062677575032205e+02 -8.0249244570424180e+03 +1.6284877620820431e+06 
+4.9095000000007735e+02 -2.0711530039879654e-02 +3.6606525847895137e-02 +2.1636657176552001e+00 -4.4671361268260812e+00 -3.9744427912867201e+02 -7.8122973906460256e+03 +1.6134872609492489e+06 
+4.9100000000007736e+02 -2.0680295082173734e-02 +3.6517634840300649e-02 +2.1594074415459734e+00 -4.4826900926343667e+00 -3.9391208011159324e+02 -7.5974625358141056e+03 +1.5964815801314076e+06 
+4.9105000000007738e+02 -2.0649115247198105e-02 +3.6428986096451538e-02 +2.1551425287148764e+00 -4.4984466598162482e+00 -3.9003573171624907e+02 -7.3812001236893848e+03 +1.5774972259922875e+06 
+4.9110000000007739e+02 -2.0617990426519107e-02 +3.6340576791201236e-02 +2.1508713849325467e+00 -4.5143023070637938e+00 -3.8582073589624559e+02 -7.1642912250096251e+03 +1.5565604453267835e+06 
+4.9115000000007740e+02 -2.0586920511686153e-02 +3.6252404095513988e-02 +2.1465944136263397e+00 -4.5301534054037900e+00 -3.8127254677881876e+02 -6.9475177018371724e+03 +1.5336972476910313e+06 
+4.9120000000007741e+02 -2.0555905394232406e-02 +3.6164465176351329e-02 +2.1423120159773941e+00 -4.5458962146474473e+00 -3.7639657309304124e+02 -6.7316622336163664e+03 +1.5089334212335192e+06 
+4.9125000000007742e+02 -2.0524944965673673e-02 +3.6076757196657747e-02 +2.1380245907460704e+00 -4.5614268825707880e+00 -3.7119817360988168e+02 -6.5175083243757563e+03 +1.4822945024720987e+06 
+4.9130000000007743e+02 -2.0494039117509188e-02 +3.5989277315599262e-02 +2.1337325343800484e+00 -4.5766414538754256e+00 -3.6568265997471536e+02 -6.3058402343411199e+03 +1.4538057952004035e+06 
+4.9135000000007744e+02 -2.0463187741221744e-02 +3.5902022688243947e-02 +2.1294362410866357e+00 -4.5914358579863466e+00 -3.5985529879942396e+02 -6.0974430756875681e+03 +1.4234923849363837e+06 
+4.9140000000007745e+02 -2.0432390728276600e-02 +3.5814990465830185e-02 +2.1251361025972368e+00 -4.6057059197740422e+00 -3.5372130522718595e+02 -5.8931027270501581e+03 +1.3913790954394012e+06 
+4.9145000000007747e+02 -2.0401647970122765e-02 +3.5728177795736726e-02 +2.1208325084154187e+00 -4.6193473579563751e+00 -3.4728584956225035e+02 -5.6936058482352209e+03 +1.3574905330823639e+06 
+4.9150000000007748e+02 -2.0370959358191866e-02 +3.5641581821319067e-02 +2.1165258456074354e+00 -4.6322557788868393e+00 -3.4055405172916460e+02 -5.4997399305616136e+03 +1.3218510499071213e+06 
+4.9155000000007749e+02 -2.0340324783899064e-02 +3.5555199682130029e-02 +2.1122164989815335e+00 -4.6443266849708991e+00 -3.3353098627352938e+02 -5.3122932297073949e+03 +1.2844847781431850e+06 
+4.9160000000007750e+02 -2.0309744138642252e-02 +3.5469028513961151e-02 +2.1079048509193199e+00 -4.6554554771164041e+00 -3.2622167732619459e+02 -5.1320547439807942e+03 +1.2454155941733145e+06 
+4.9165000000007751e+02 -2.0279217313802913e-02 +3.5383065448526894e-02 +2.1035912815767110e+00 -4.6655374407068608e+00 -3.1863110476011883e+02 -4.9598143343133643e+03 +1.2046671630770296e+06 
+4.9170000000007752e+02 -2.0248744200745055e-02 +3.5297307613822750e-02 +2.0992761686387102e+00 -4.6744677610994856e+00 -3.1076419686645164e+02 -4.7963625937129664e+03 +1.1622628864364196e+06 
+4.9175000000007753e+02 -2.0218324690816122e-02 +3.5211752134056210e-02 +2.0949598875220059e+00 -4.6821415206000117e+00 -3.0262583633948321e+02 -4.6424908741716699e+03 +1.1182259447314057e+06 
+4.9180000000007755e+02 -2.0187958675346594e-02 +3.5126396129507645e-02 +2.0906428112813624e+00 -4.6884536923430487e+00 -2.9422085749216694e+02 -4.4989913385617319e+03 +1.0725792776417444e+06 
+4.9185000000007756e+02 -2.0157646045611353e-02 +3.5041236686072903e-02 +2.0863252997887320e+00 -4.6932972400193780e+00 -2.8555363218055624e+02 -4.3666787312739752e+03 +1.0253418279269960e+06 
+4.9190000000007757e+02 -2.0127386692826921e-02 +3.4956270662832960e-02 +2.0820076833658416e+00 -4.6965469609707160e+00 -2.7662660705805916e+02 -4.2466413092626872e+03 +9.7650441867178213e+05 
+4.9195000000007758e+02 -2.0097180509273442e-02 +3.4871495876584058e-02 +2.0776906305873486e+00 -4.6981314335246944e+00 -2.6745564765626102e+02 -4.1396376359001924e+03 +9.2615017874714860e+05 
+4.9200000000007759e+02 -2.0067027386113767e-02 +3.4786910541154410e-02 +2.0733746145865579e+00 -4.6980376910520842e+00 -2.5805775575050018e+02 -4.0458549521914883e+03 +8.7439430300075642e+05 
+4.9205000000007760e+02 -2.0036927213546638e-02 +3.4702512159632069e-02 +2.0690597609168577e+00 -4.6962442905823849e+00 -2.4844194754872970e+02 -3.9654846157607003e+03 +8.2130558955649147e+05 
+4.9210000000007761e+02 -2.0006879882571701e-02 +3.4618297954085428e-02 +2.0647462083420760e+00 -4.6927215728670042e+00 -2.3861713726051275e+02 -3.8987739922730552e+03 +7.6695124780510087e+05 
+4.9215000000007763e+02 -1.9976885288793642e-02 +3.4534265326330991e-02 +2.0604344660622433e+00 -4.6874458661673195e+00 -2.2859981764956910e+02 -3.8459263279030592e+03 +7.1144272965350153e+05 
+4.9220000000007764e+02 -1.9946943333957187e-02 +3.4450413093203458e-02 +2.0561254042441637e+00 -4.6804399418806710e+00 -2.1841269066571280e+02 -3.8068052228209322e+03 +6.5492398509841040e+05 
+4.9225000000007765e+02 -1.9917053921649018e-02 +3.4366741546370247e-02 +2.0518197703424428e+00 -4.6717705325828547e+00 -2.0807384217567991e+02 -3.7809711412805232e+03 +5.9750593805810914e+05 
+4.9230000000007766e+02 -1.9887216955130245e-02 +3.4283251304122415e-02 +2.0475181604298380e+00 -4.6615051715748095e+00 -1.9759827321222943e+02 -3.7680144583855877e+03 +5.3928350853519281e+05 
+4.9235000000007767e+02 -1.9857432338008858e-02 +3.4199942625360975e-02 +2.0432212848466276e+00 -4.6496896444491336e+00 -1.8700583644182478e+02 -3.7676718697112246e+03 +4.8038626020611078e+05 
+4.9240000000007768e+02 -1.9827699973915043e-02 +3.4116815928756677e-02 +2.0389298465643932e+00 -4.6363839122152983e+00 -1.7631528748888033e+02 -3.7794467683962534e+03 +4.2092257493764203e+05 
+4.9245000000007769e+02 -1.9798019766377288e-02 +3.4033871724293896e-02 +2.0346445191711497e+00 -4.6216538648143271e+00 -1.6554418880184576e+02 -3.8027711997860802e+03 +3.6098939663579070e+05 
+4.9250000000007770e+02 -1.9768391618931777e-02 +3.3951110516291794e-02 +2.0303659784695203e+00 -4.6055651042234276e+00 -1.5471016021423296e+02 -3.8370794593469905e+03 +3.0068402903575526e+05 
+4.9255000000007772e+02 -1.9738815435121685e-02 +3.3868532803358359e-02 +2.0260949023851720e+00 -4.5881829430247585e+00 -1.4383087688816025e+02 -3.8818081015843227e+03 +2.4010412345046131e+05 
+4.9260000000007773e+02 -1.9709291118496952e-02 +3.3786139078611374e-02 +2.0218319708873120e+00 -4.5695724124267789e+00 -1.3292406673784299e+02 -3.9363958791192977e+03 +1.7934765981791867e+05 
+4.9265000000007774e+02 -1.9679818572615193e-02 +3.3703929829506443e-02 +2.0175778661769419e+00 -4.5497982554654088e+00 -1.2200751591699377e+02 -4.0002837966413667e+03 +1.1851298524600035e+05 
+4.9270000000007775e+02 -1.9650397701040188e-02 +3.3621905537736176e-02 +2.0133332723963395e+00 -4.5289249235262901e+00 -1.1109906053180994e+02 -4.0729151370444183e+03 +5.7698756474010726e+04 
+4.9275000000007776e+02 -1.9621028407343477e-02 +3.3540066679570026e-02 +2.0090988759422110e+00 -4.5070165892921734e+00 -1.0021659578927635e+02 -4.1537353593010903e+03 -2.9959955952316750e+03 
+4.9280000000007777e+02 -1.9591710595103055e-02 +3.3458413725406665e-02 +2.0048753651955780e+00 -4.4841371286829297e+00 -8.9378068027727977e+01 -4.2421922445612754e+03 -6.3471922343923754e+04 
+4.9285000000007778e+02 -1.9562444167904418e-02 +3.3376947140181946e-02 +2.0006634307447189e+00 -4.4603501380783284e+00 -7.8601481270958459e+01 -4.3377357533304057e+03 -1.2362931109532469e+05 
+4.9290000000007780e+02 -1.9533229029339537e-02 +3.3295667383074670e-02 +1.9964637651723887e+00 -4.4357189208405385e+00 -6.7904891211667106e+01 -4.4398181412300291e+03 -1.8336812661520194e+05 
+4.9295000000007781e+02 -1.9504065083007331e-02 +3.3214574907523275e-02 +1.9922770631558206e+00 -4.4103064898639550e+00 -5.7306408013177673e+01 -4.5478939319272613e+03 -2.4258799191317256e+05 
+4.9300000000007782e+02 -1.9474952232513946e-02 +3.3133670161409265e-02 +1.9881040215236014e+00 -4.3841755727086342e+00 -4.6824197961746144e+01 -4.6614198816811859e+03 -3.0118817644490884e+05 
+4.9305000000007783e+02 -1.9445890381472066e-02 +3.3052953586821726e-02 +1.9839453391110788e+00 -4.3573886040969043e+00 -3.6476479401542427e+01 -4.7798550347706114e+03 -3.5906762428231980e+05 
+4.9310000000007784e+02 -1.9416879433501105e-02 +3.2972425620271403e-02 +1.9798017168070741e+00 -4.3300077332651732e+00 -2.6281524198728469e+01 -4.9026606669868115e+03 -4.1612494320869877e+05 
+4.9315000000007785e+02 -1.9387919292227999e-02 +3.2892086692467210e-02 +1.9756738577053989e+00 -4.3020948151422385e+00 -1.6257661792374741e+01 -5.0293003582741512e+03 -4.7225837764723768e+05 
+4.9320000000007786e+02 -1.9359009861285303e-02 +3.2811937228358998e-02 +1.9715624667355141e+00 -4.2737114122028199e+00 -6.4232691414582099e+00 -5.1592399754916587e+03 -5.2736587676945410e+05 
+4.9325000000007788e+02 -1.9330151044313539e-02 +3.2731977647342092e-02 +1.9674682511117325e+00 -4.2449188025248361e+00 +3.2032170023954110e+00 -5.2919476081372868e+03 -5.8134501092169236e+05 
+4.9330000000007789e+02 -1.9301342744958986e-02 +3.2652208362941013e-02 +1.9633919199296721e+00 -4.2157779669603030e+00 +1.2603310938825537e+01 -5.4268936727407072e+03 -6.3409304471361951e+05 
+4.9335000000007790e+02 -1.9272584866875705e-02 +3.2572629783061101e-02 +1.9593341845113865e+00 -4.1863495994063467e+00 +2.1758468864105502e+01 -5.5635508288976780e+03 -6.8550687572847633e+05 
+4.9340000000007791e+02 -1.9243877313723165e-02 +3.2493242309740065e-02 +1.9552957580082682e+00 -4.1566940961253982e+00 +3.0650099352389592e+01 -5.7013940689011533e+03 -7.3548310433194786e+05 
+4.9345000000007792e+02 -1.9215219989168659e-02 +3.2414046339301901e-02 +1.9512773558035934e+00 -4.1268715627757153e+00 +3.9259552625821655e+01 -5.8399006565473856e+03 -7.8391796170891891e+05 
+4.9350000000007793e+02 -1.9186612796885279e-02 +3.2335042262449834e-02 +1.9472796951887286e+00 -4.0969418173322660e+00 +4.7568129131979624e+01 -5.9785501069583142e+03 -8.3070736716369190e+05 
+4.9355000000007794e+02 -1.9158055640553315e-02 +3.2256230463914390e-02 +1.9433034955625774e+00 -4.0669643765874657e+00 +5.5557074368016231e+01 -6.1168242934250302e+03 -8.7574689379757328e+05 
+4.9360000000007796e+02 -1.9129548423859184e-02 +3.2177611322850394e-02 +1.9393494782928888e+00 -4.0369984712580989e+00 +6.3207582255798357e+01 -6.2542073281313242e+03 -9.1893178995691473e+05 
+4.9365000000007797e+02 -1.9101091050496427e-02 +3.2099185212383058e-02 +1.9354183668601952e+00 -4.0071030279014535e+00 +7.0500791574216422e+01 -6.3901857083751247e+03 -9.6015695622641162e+05 
+4.9370000000007798e+02 -1.9072683424164294e-02 +3.2020952500152196e-02 +1.9315108865995172e+00 -3.9773366913708594e+00 +7.7417792750047951e+01 -6.5242481311304200e+03 -9.9931699055714963e+05 
+4.9375000000007799e+02 -1.9044325448569446e-02 +3.1942913547701741e-02 +1.9276277650343547e+00 -3.9477577993378059e+00 +8.3939618838708327e+01 -6.6558857048867194e+03 -1.0363061273769458e+06 
+4.9380000000007800e+02 -1.9016017027424975e-02 +3.1865068711124114e-02 +1.9237697316762936e+00 -3.9184244089224709e+00 +9.0047250861417737e+01 -6.7845917286238655e+03 -1.0710182731878590e+06 
+4.9385000000007801e+02 -1.8987758064457412e-02 +3.1787418346365365e-02 +1.9199375200763722e+00 -3.8893946403896775e+00 +9.5721538590717415e+01 -6.9098576873013199e+03 -1.1033462859962804e+06 
+4.9390000000007802e+02 -1.8959548463449351e-02 +3.1709962871931271e-02 +1.9161318822566795e+00 -3.8607311307520495e+00 +1.0094252618162047e+02 -7.0311143180898971e+03 -1.1331744449731084e+06 
+4.9395000000007803e+02 -1.8931388128027981e-02 +3.1632702673334137e-02 +1.9123535352123224e+00 -3.8324970125468241e+00 +1.0569109930624343e+02 -7.1477600473435823e+03 -1.1603898726859824e+06 
+4.9400000000007805e+02 -1.8903276961296449e-02 +3.1555637846752756e-02 +1.9086030350055734e+00 -3.8047522510642819e+00 +1.0995186925492433e+02 -7.2591890264854701e+03 -1.1849013652958807e+06 
+4.9405000000007806e+02 -1.8875214866422525e-02 +3.1478767276433790e-02 +1.9048806384178343e+00 -3.7775255912533514e+00 +1.1371755607494887e+02 -7.3649887995577537e+03 -1.2066699350478409e+06 
+4.9410000000007807e+02 -1.8847201748374134e-02 +3.1402088635362667e-02 +1.9011865529983760e+00 -3.7508080033880571e+00 +1.1698348856978983e+02 -7.4650147392141680e+03 -1.2256767057221718e+06 
+4.9415000000007808e+02 -1.8819237511104245e-02 +3.1325599236860992e-02 +1.8975208774999983e+00 -3.7245783995069126e+00 +1.1974746270147513e+02 -7.5592113240121671e+03 -1.2419179891860450e+06 
+4.9420000000007809e+02 -1.8791322056661713e-02 +3.1249296450319652e-02 +1.8938834987014459e+00 -3.6988162225147914e+00 +1.2201207113476298e+02 -7.6475245063116745e+03 -1.2554194434966480e+06 
+4.9425000000007810e+02 -1.8763455286381577e-02 +3.1173179418994498e-02 +1.8902737554265427e+00 -3.6735443383626216e+00 +1.2379424427792864e+02 -7.7296426892992922e+03 -1.2662978894500514e+06 
+4.9430000000007811e+02 -1.8735637098983311e-02 +3.1097248609082709e-02 +1.8866901766231654e+00 -3.6487868177761928e+00 +1.2512822929820133e+02 -7.8054069939370120e+03 -1.2747648785080372e+06 
+4.9435000000007813e+02 -1.8707867392410538e-02 +3.1021504173634779e-02 +1.8831311678865381e+00 -3.6245279634081999e+00 +1.2604748759907717e+02 -7.8750626968971837e+03 -1.2810090617905897e+06 
+4.9440000000007814e+02 -1.8680146064819842e-02 +3.0945946001295143e-02 +1.8795952070607602e+00 -3.6007343918657098e+00 +1.2658228926491721e+02 -7.9390512722777958e+03 -1.2851890712468699e+06 
+4.9445000000007815e+02 -1.8652473014421727e-02 +3.0870573943749188e-02 +1.8760807870230116e+00 -3.5773700702916620e+00 +1.2676230994140781e+02 -7.9978468305672668e+03 -1.2874579421412684e+06 
+4.9450000000007816e+02 -1.8624848139419850e-02 +3.0795387865549216e-02 +1.8725863985243225e+00 -3.5543994440405409e+00 +1.2661729369983260e+02 -8.0519200455571963e+03 -1.2879691866129150e+06 
+4.9455000000007817e+02 -1.8597271338011256e-02 +3.0720387644148143e-02 +1.8691105301743702e+00 -3.5317874375657916e+00 +1.2617705403714375e+02 -8.1017381485275973e+03 -1.2868768025504511e+06 
+4.9460000000007818e+02 -1.8569742508386295e-02 +3.0645573169963386e-02 +1.8656516684456665e+00 -3.5094994575881420e+00 +1.2547147345665068e+02 -8.1477649006887896e+03 -1.2843352697630108e+06 
+4.9465000000007819e+02 -1.8542261548729049e-02 +3.0570944346233423e-02 +1.8622082977657144e+00 -3.4875013872490617e+00 +1.2453050103641782e+02 -8.1904606397308507e+03 -1.2804995336661630e+06 
+4.9470000000007821e+02 -1.8514828357216500e-02 +3.0496501089063901e-02 +1.8587789003383683e+00 -3.4657595883304229e+00 +1.2338415745203994e+02 -8.2302822609806281e+03 -1.2755250401927005e+06 
+4.9475000000007822e+02 -1.8487442832019758e-02 +3.0422243327662191e-02 +1.8553619563783890e+00 -3.4442409105840666e+00 +1.2206252858172752e+02 -8.2676831417457724e+03 -1.2695676921724742e+06 
+4.9480000000007823e+02 -1.8460104871303309e-02 +3.0348171003884372e-02 +1.8519559439579620e+00 -3.4229126740971938e+00 +1.2059576979499758e+02 -8.3031132819220729e+03 -1.2627838790075346e+06 
+4.9485000000007824e+02 -1.8432814373224918e-02 +3.0274284072727413e-02 +1.8485593390222099e+00 -3.4017426889068063e+00 +1.1901410526693793e+02 -8.3370191451767969e+03 -1.2553304711374864e+06 
+4.9490000000007825e+02 -1.8405571235936554e-02 +3.0200582502063533e-02 +1.8451706155083381e+00 -3.3806992446135493e+00 +1.1734782529593970e+02 -8.3698437418352041e+03 -1.2473648038117203e+06 
+4.9495000000007826e+02 -1.8378375357583795e-02 +3.0127066272607222e-02 +1.8417882452792171e+00 -3.3597511093733829e+00 +1.1562728772842237e+02 -8.4020266362965613e+03 -1.2390446855142158e+06 
+4.9500000000007827e+02 -1.8351226636305971e-02 +3.0053735378100813e-02 +1.8384106981115294e+00 -3.3388675373575873e+00 +1.1388291848151302e+02 -8.4340038853510778e+03 -1.2305284021287442e+06 
+4.9505000000007828e+02 -1.8324124970235941e-02 +2.9980589825185366e-02 +1.8350364416854994e+00 -3.3180182639049494e+00 +1.1214521174548773e+02 -8.4662080768346623e+03 -1.2219747182182341e+06 
+4.9510000000007830e+02 -1.8297070257501116e-02 +2.9907629633484277e-02 +1.8316639417275746e+00 -3.2971735089920333e+00 +1.1044472658308807e+02 -8.4990683004142138e+03 -1.2135428557494702e+06 
+4.9515000000007831e+02 -1.8270062396222135e-02 +2.9834854835559962e-02 +1.8282916618317173e+00 -3.2763039752178571e+00 +1.0881209109058780e+02 -8.5330101644418028e+03 -1.2053925196906945e+06 
+4.9520000000007832e+02 -1.8243101284514115e-02 +2.9762265476929561e-02 +1.8249180636098008e+00 -3.2553808498693027e+00 +1.0727799910474690e+02 -8.5684557748668303e+03 -1.1976838787388930e+06 
+4.9525000000007833e+02 -1.8216186820485779e-02 +2.9689861616074013e-02 +1.8215416066004120e+00 -3.2343758038910604e+00 +1.0587321206744571e+02 -8.6058237468531061e+03 -1.1905775756675773e+06 
+4.9530000000007834e+02 -1.8189318902240643e-02 +2.9617643324365023e-02 +1.8181607484169109e+00 -3.2132609902826923e+00 +1.0462855567175814e+02 -8.6455292142167582e+03 -1.1842347071556500e+06 
+4.9535000000007835e+02 -1.8162497427875662e-02 +2.9545610686338774e-02 +1.8147739445625521e+00 -3.1920090546245454e+00 +1.0357492432714795e+02 -8.6879837443340803e+03 -1.1788168520501563e+06 
+4.9540000000007836e+02 -1.8135722295482371e-02 +2.9473763799307637e-02 +1.8113796485871825e+00 -3.1705931204168838e+00 +1.0274327746238166e+02 -8.7335954538416991e+03 -1.1744860483214052e+06 
+4.9545000000007838e+02 -1.8108993403146447e-02 +2.9402102773667008e-02 +1.8079763120308956e+00 -3.1489868006729216e+00 +1.0216464075900035e+02 -8.7827689172071241e+03 -1.1714048004301901e+06 
+4.9550000000007839e+02 -1.8082310648947650e-02 +2.9330627732781108e-02 +1.8045623844159473e+00 -3.1271641938573285e+00 +1.0187010652944195e+02 -8.8359051977710769e+03 -1.1697360826187618e+06 
+4.9555000000007840e+02 -1.8055673930960199e-02 +2.9259338812998595e-02 +1.8011363132815057e+00 -3.1050998851403233e+00 +1.0189083278422100e+02 -8.8934018339028025e+03 -1.1696433323742377e+06 
+4.9560000000007841e+02 -1.8029083147253110e-02 +2.9188236163675978e-02 +1.7976965442827015e+00 -3.0827689467687769e+00 +1.0225804072072859e+02 -8.9556528393696262e+03 -1.1712904345023921e+06 
+4.9565000000007842e+02 -1.8002538195889577e-02 +2.9117319947151415e-02 +1.7942415210630862e+00 -3.0601469377092174e+00 +1.0300301793105133e+02 -9.0230487021297467e+03 -1.1748417416174829e+06 
+4.9570000000007843e+02 -1.7976038974926802e-02 +2.9046590338787325e-02 +1.7907696851914738e+00 -3.0372099057685595e+00 +1.0415712050774778e+02 -9.0959763661124580e+03 -1.1804620900876322e+06 
+4.9575000000007844e+02 -1.7949585382417407e-02 +2.8976047526966236e-02 +1.7872794764600186e+00 -3.0139343865545705e+00 +1.0575176481714065e+02 -9.1748192422763750e+03 -1.1883167437853373e+06 
+4.9580000000007846e+02 -1.7923177316407666e-02 +2.8905691713029411e-02 +1.7837693325542490e+00 -2.9902974026461333e+00 +1.0781843633555714e+02 -9.2599572099668312e+03 -1.1985714535338869e+06 
+4.9585000000007847e+02 -1.7896814674952220e-02 +2.8835523121468264e-02 +1.7802376929510633e+00 -2.9662770924535993e+00 +1.1038854492147753e+02 -9.3517594564874998e+03 -1.2113911690358783e+06 
+4.9590000000007848e+02 -1.7870497356131280e-02 +2.8765542081196228e-02 +1.7766830095772326e+00 -2.9418591614858380e+00 +1.1349272459079694e+02 -9.4504895480940249e+03 -1.2269301044394490e+06 
+4.9595000000007849e+02 -1.7844225257633073e-02 +2.8695748685105566e-02 +1.7731036223249803e+00 -2.9170175375425962e+00 +1.1716558794068584e+02 -9.5564610568934968e+03 -1.2453676648760333e+06 
