# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2225000000006173e+02 -2.6913111276963286e-01 +2.3473918539275527e+00 +2.7562345309775619e+01 -1.1851072632135651e+02 -1.6293838673492348e+03 -4.7210875031947263e+05 +2.6188567422285460e+07 
+4.2230000000006174e+02 -2.6862530915554506e-01 +2.3387293210012716e+00 +2.7558731346462388e+01 -1.1827682280447600e+02 -1.6041280607762167e+03 -4.7081092900938599e+05 +2.6002751482885469e+07 
+4.2235000000006175e+02 -2.6812029317977526e-01 +2.3300985360763460e+00 +2.7554778352838920e+01 -1.1803952987302756e+02 -1.5792479138258955e+03 -4.6954017967224307e+05 +2.5820256664491244e+07 
+4.2240000000006177e+02 -2.6761606528029275e-01 +2.3214994209755737e+00 +2.7550489013158437e+01 -1.1779900527586300e+02 -1.5547433946763415e+03 -4.6829524869852851e+05 +2.5641034721001476e+07 
+4.2245000000006178e+02 -2.6711262589521106e-01 +2.3129318971113637e+00 +2.7545866153502732e+01 -1.1755538305515250e+02 -1.5306197858009648e+03 -4.6707514872857783e+05 +2.5465084692694932e+07 
+4.2250000000006179e+02 -2.6660997546230669e-01 +2.3043958858678155e+00 +2.7540912605309977e+01 -1.1730879704307823e+02 -1.5068824959534234e+03 -4.6587889353386371e+05 +2.5292406392956745e+07 
+4.2255000000006180e+02 -2.6610811441900284e-01 +2.2958913085995634e+00 +2.7535631203524591e+01 -1.1705938081243441e+02 -1.4835370179003771e+03 -4.6470549846158945e+05 +2.5123000151490610e+07 
+4.2260000000006181e+02 -2.6560704320236372e-01 +2.2874180866339406e+00 +2.7530024784695563e+01 -1.1680726775798543e+02 -1.4605888684063948e+03 -4.6355397978680668e+05 +2.4956866376230482e+07 
+4.2265000000006182e+02 -2.6510676224911456e-01 +2.2789761412682887e+00 +2.7524096190974848e+01 -1.1655259099889362e+02 -1.4380437013784433e+03 -4.6242335547188617e+05 +2.4794006339344013e+07 
+4.2270000000006183e+02 -2.6460727199562245e-01 +2.2705653937721468e+00 +2.7517848266937371e+01 -1.1629548346157445e+02 -1.4159072227758602e+03 -4.6131264449751825e+05 +2.4634421602112658e+07 
+4.2275000000006185e+02 -2.6410857287790629e-01 +2.2621857653864623e+00 +2.7511283860845424e+01 -1.1603607784390333e+02 -1.3941852223958558e+03 -4.6022086718476622e+05 +2.4478114223401405e+07 
+4.2280000000006186e+02 -2.6361066533163519e-01 +2.2538371773219010e+00 +2.7504405825023795e+01 -1.1577450655453248e+02 -1.3728835837127951e+03 -4.5914704565918329e+05 +2.4325086822834067e+07 
+4.2285000000006187e+02 -2.6311354979212348e-01 +2.2455195507632237e+00 +2.7497217014469911e+01 -1.1551090188415745e+02 -1.3520082493290683e+03 -4.5809020247030020e+05 +2.4175342360798277e+07 
+4.2290000000006188e+02 -2.6261722669433607e-01 +2.2372328068639460e+00 +2.7489720287983967e+01 -1.1524539579385980e+02 -1.3315652478247468e+03 -4.5704936230923369e+05 +2.4028884305924304e+07 
+4.2295000000006189e+02 -2.6212169647288658e-01 +2.2289768667505316e+00 +2.7481918508283446e+01 -1.1497812008280935e+02 -1.3115607005361694e+03 -4.5602355064467859e+05 +2.3885716691608693e+07 
+4.2300000000006190e+02 -2.6162695956204030e-01 +2.2207516515192975e+00 +2.7473814541692562e+01 -1.1470920626250455e+02 -1.2920008089788619e+03 -4.5501179475231643e+05 +2.3745844020293448e+07 
+4.2305000000006191e+02 -2.6113301639570119e-01 +2.2125570822387841e+00 +2.7465411257006728e+01 -1.1443878565475252e+02 -1.2728918305352058e+03 -4.5401312291317404e+05 +2.3609271119027164e+07 
+4.2310000000006193e+02 -2.6063986740743023e-01 +2.2043930799478386e+00 +2.7456711527442803e+01 -1.1416698931136051e+02 -1.2542401220714876e+03 -4.5302656506811053e+05 +2.3476003402058329e+07 
+4.2315000000006194e+02 -2.6014751303043548e-01 +2.1962595656570207e+00 +2.7447718230420993e+01 -1.1389394807524680e+02 -1.2360521457500322e+03 -4.5205115231727459e+05 +2.3346046954230331e+07 
+4.2320000000006195e+02 -2.5965595369756617e-01 +2.1881564603476398e+00 +2.7438434245138716e+01 -1.1361979253802859e+02 -1.2183343917107845e+03 -4.5108591727331938e+05 +2.3219407962541979e+07 
+4.2325000000006196e+02 -2.5916518984132086e-01 +2.1800836849729168e+00 +2.7428862454834384e+01 -1.1334465308549873e+02 -1.2010934472610918e+03 -4.5012989369787968e+05 +2.3096093217150882e+07 
+4.2330000000006197e+02 -2.5867522189385395e-01 +2.1720411604556582e+00 +2.7419005747771230e+01 -1.1306865981318816e+02 -1.1843360202630465e+03 -4.4918211715334142e+05 +2.2976110254038796e+07 
+4.2335000000006198e+02 -2.5818605028695413e-01 +2.1640288076910066e+00 +2.7408867013788427e+01 -1.1279194262548108e+02 -1.1680688475925119e+03 -4.4824162424361636e+05 +2.2859466744072855e+07 
+4.2340000000006199e+02 -2.5769767545206995e-01 +2.1560465475451700e+00 +2.7398449148106298e+01 -1.1251463119085733e+02 -1.1522987968220373e+03 -4.4730745295584510e+05 +2.2746171177129343e+07 
+4.2345000000006200e+02 -2.5721009782028192e-01 +2.1480943008536779e+00 +2.7387755047109490e+01 -1.1223685487341682e+02 -1.1370327507952611e+03 -4.4637864320380014e+05 +2.2636232073333144e+07 
+4.2350000000006202e+02 -2.5672331782232566e-01 +2.1401719884253581e+00 +2.7376787612108160e+01 -1.1195874288276556e+02 -1.1222777141502272e+03 -4.4545423565748736e+05 +2.2529658726205409e+07 
+4.2355000000006203e+02 -2.5623733588858610e-01 +2.1322795310374008e+00 +2.7365549748506556e+01 -1.1168042409502712e+02 -1.1080407853121790e+03 -4.4453327312649362e+05 +2.2426460987083163e+07 
+4.2360000000006204e+02 -2.5575215244909427e-01 +2.1244168494409408e+00 +2.7354044365407269e+01 -1.1140202725580632e+02 -1.0943291508949442e+03 -4.4361479897399375e+05 +2.2326649250586301e+07 
+4.2365000000006205e+02 -2.5526776793351580e-01 +2.1165838643550297e+00 +2.7342274373049783e+01 -1.1112368075055724e+02 -1.0811500122700170e+03 -4.4269785896257102e+05 +2.2230233941097338e+07 
+4.2370000000006206e+02 -2.5478418277117415e-01 +2.1087804964723911e+00 +2.7330242687499286e+01 -1.1084551283337208e+02 -1.0685107129602957e+03 -4.4178149938015535e+05 +2.2137226375355896e+07 
+4.2375000000006207e+02 -2.5430139739103624e-01 +2.1010066664538973e+00 +2.7317952228227206e+01 -1.1056765140678509e+02 -1.0564186792527698e+03 -4.4086476884587371e+05 +2.2047638386418942e+07 
+4.2380000000006208e+02 -2.5381941222170384e-01 +2.0932622949326212e+00 +2.7305405915813722e+01 -1.1029022417862366e+02 -1.0448813473607486e+03 -4.3994671703938459e+05 +2.1961481787569094e+07 
+4.2385000000006210e+02 -2.5333822769274494e-01 +2.0855473037165160e+00 +2.7292607059937520e+01 -1.1001343644199545e+02 -1.0339216432538940e+03 -4.3902546657108108e+05 +2.1878915632651199e+07 
+4.2390000000006211e+02 -2.5285784422887975e-01 +2.0778616147281759e+00 +2.7279557953386629e+01 -1.0973760424963957e+02 -1.0235405810219463e+03 -4.3809595227851166e+05 +2.1800183162478566e+07 
+4.2395000000006212e+02 -2.5237826224828735e-01 +2.0702051319500665e+00 +2.7266257476704894e+01 -1.0946176869604713e+02 -1.0135363087649844e+03 -4.3716333549822698e+05 +2.1723880590972479e+07 
+4.2400000000006213e+02 -2.5189948221068487e-01 +2.0625777795848559e+00 +2.7252717901803003e+01 -1.0918473973585729e+02 -1.0039665333110329e+03 -4.3623773872302246e+05 +2.1649888921253406e+07 
+4.2405000000006214e+02 -2.5142150452707557e-01 +2.0549795484431659e+00 +2.7238962035488569e+01 -1.0890717471214892e+02 -9.9520512826319168e+02 -4.3531715337252140e+05 +2.1580199952533022e+07 
+4.2410000000006215e+02 -2.5094432937110739e-01 +2.0474104801703783e+00 +2.7224998852911259e+01 -1.0863138839444242e+02 -9.8738814720646917e+02 -4.3438749614895094e+05 +2.1515559852686472e+07 
+4.2415000000006216e+02 -2.5046795660591753e-01 +2.0398706007367546e+00 +2.7210813675719372e+01 -1.0835917353638831e+02 -9.8017912188172954e+02 -4.3343853583753004e+05 +2.1453994227581751e+07 
+4.2420000000006218e+02 -2.4999238591768649e-01 +2.0323598639370264e+00 +2.7196388058141757e+01 -1.0809005751794254e+02 -9.7325032029453382e+02 -4.3247618151569139e+05 +2.1393840053598728e+07 
+4.2425000000006219e+02 -2.4951761700325426e-01 +2.0248781625480050e+00 +2.7181721514554326e+01 -1.0782221471795950e+02 -9.6673197442723142e+02 -4.3151366567263962e+05 +2.1336275442503657e+07 
+4.2430000000006220e+02 -2.4904364959123046e-01 +2.0174253927203809e+00 +2.7166820627937355e+01 -1.0755507695983604e+02 -9.6078884453736077e+02 -4.3055139589153108e+05 +2.1282109481823184e+07 
+4.2435000000006221e+02 -2.4857048339134366e-01 +2.0100014662650327e+00 +2.7151686213374180e+01 -1.0728893344514212e+02 -9.5536014100209843e+02 -4.2958531682782638e+05 +2.1230674019273676e+07 
+4.2440000000006222e+02 -2.4809811811540375e-01 +2.0026062901950064e+00 +2.7136320022415024e+01 -1.0702371662531090e+02 -9.5043309166715164e+02 -4.2861636935135454e+05 +2.1181889476810500e+07 
+4.2445000000006223e+02 -2.4762655347518664e-01 +1.9952397711901857e+00 +2.7120723916695109e+01 -1.0675933970014277e+02 -9.4599912815939115e+02 -4.2764571242323105e+05 +2.1135714255212810e+07 
+4.2450000000006224e+02 -2.4715578918204503e-01 +1.9879018159099100e+00 +2.7104899756378003e+01 -1.0649571591999344e+02 -9.4204962664940831e+02 -4.2667450471736316e+05 +2.1092106438887313e+07 
+4.2455000000006225e+02 -2.4668582494688862e-01 +1.9805923310002409e+00 +2.7088849397281344e+01 -1.0623275887440802e+02 -9.3857583622006746e+02 -4.2570390225546283e+05 +2.1051023335639901e+07 
+4.2460000000006227e+02 -2.4621666048019941e-01 +1.9733112230867094e+00 +2.7072574693453131e+01 -1.0597038220549518e+02 -9.3556894603614194e+02 -4.2473506075095572e+05 +2.1012421920166772e+07 
+4.2465000000006228e+02 -2.4574829549202076e-01 +1.9660583987791862e+00 +2.7056077495260070e+01 -1.0570849980361140e+02 -9.3302003349749475e+02 -4.2376913399645063e+05 +2.0976258484299179e+07 
+4.2470000000006229e+02 -2.4528072969196232e-01 +1.9588337646691456e+00 +2.7039359650275756e+01 -1.0544702570154135e+02 -9.3092008931453950e+02 -4.2280727472542378e+05 +2.0942488809157196e+07 
+4.2475000000006230e+02 -2.4481396278919260e-01 +1.9516372273315334e+00 +2.7022423002115268e+01 -1.0518587413770767e+02 -9.2925998721655344e+02 -4.2185063412742229e+05 +2.0911067965306956e+07 
+4.2480000000006231e+02 -2.4434799449245040e-01 +1.9444686933226565e+00 +2.7005269392221972e+01 -1.0492495948287460e+02 -9.2803052767561451e+02 -4.2090036242237425e+05 +2.0881950592086412e+07 
+4.2485000000006232e+02 -2.4388282451003437e-01 +1.9373280691837740e+00 +2.6987900658291942e+01 -1.0466419638132962e+02 -9.2722240033004266e+02 -4.1995760771119251e+05 +2.0855090660921317e+07 
+4.2490000000006233e+02 -2.4341845254981173e-01 +1.9302152614363812e+00 +2.6970318635795287e+01 -1.0440349956571518e+02 -9.2682622169677290e+02 -4.1902351746531058e+05 +2.0830441718415681e+07 
+4.2495000000006235e+02 -2.4295487831921278e-01 +1.9231301765861595e+00 +2.6952525156929141e+01 -1.0414278400940675e+02 -9.2683250866782657e+02 -4.1809923732217163e+05 +2.0807956713269953e+07 
+4.2500000000006236e+02 -2.4249210152522971e-01 +1.9160727211209725e+00 +2.6934522050341876e+01 -1.0388196484942043e+02 -9.2723166938531836e+02 -4.1718591168733168e+05 +2.0787587928791381e+07 
+4.2505000000006237e+02 -2.4203012187441533e-01 +1.9090428015110787e+00 +2.6916311141401344e+01 -1.0362095739904979e+02 -9.2801401381520429e+02 -4.1628468363357347e+05 +2.0769287067429196e+07 
+4.2510000000006238e+02 -2.4156893907289392e-01 +1.9020403242109343e+00 +2.6897894253890712e+01 -1.0335967721780126e+02 -9.2916979660881555e+02 -4.1539669432445115e+05 +2.0753005526650377e+07 
+4.2515000000006239e+02 -2.4110855282634477e-01 +1.8950651956559845e+00 +2.6879273206656180e+01 -1.0309803998089137e+02 -9.3068912488290175e+02 -4.1452308410330483e+05 +2.0738693772884756e+07 
+4.2520000000006240e+02 -2.4064896284002030e-01 +1.8881173222651875e+00 +2.6860449817388545e+01 -1.0283596158147277e+02 -9.3256206431445241e+02 -4.1366499163798074e+05 +2.0726302071991425e+07 
+4.2525000000006241e+02 -2.4019016881871891e-01 +1.8811966104411846e+00 +2.6841425898052726e+01 -1.0257335814250877e+02 -9.3477851556744281e+02 -4.1282355382459942e+05 +2.0715779652243625e+07 
+4.2530000000006243e+02 -2.3973217046682477e-01 +1.8743029665672049e+00 +2.6822203261194403e+01 -1.0231014589146642e+02 -9.3732838077780696e+02 -4.1199990679236699e+05 +2.0707075816434383e+07 
+4.2535000000006244e+02 -2.3927496748826363e-01 +1.8674362970116383e+00 +2.6802783712715197e+01 -1.0204624134223684e+02 -9.4020137099109309e+02 -4.1119518445528881e+05 +2.0700138650657017e+07 
+4.2540000000006245e+02 -2.3881855958653869e-01 +1.8605965081248059e+00 +2.6783169058232190e+01 -1.0178156116402815e+02 -9.4338717871206438e+02 -4.1041051956708450e+05 +2.0694916191400155e+07 
+4.2545000000006246e+02 -2.3836294646470579e-01 +1.8537835062391366e+00 +2.6763361098519614e+01 -1.0151602219295937e+02 -9.4687535388142180e+02 -4.0964704361744144e+05 +2.0691355585971180e+07 
+4.2550000000006247e+02 -2.3790812782539192e-01 +1.8469971976712400e+00 +2.6743361632534143e+01 -1.0124954151713597e+02 -9.5065538247506868e+02 -4.0890588612321042e+05 +2.0689403610201202e+07 
+4.2555000000006248e+02 -2.3745410337077746e-01 +1.8402374887201118e+00 +2.6723172455161311e+01 -1.0098203639847794e+02 -9.5471663203563980e+02 -4.0818817531606375e+05 +2.0689006326409250e+07 
+4.2560000000006249e+02 -2.3700087280261373e-01 +1.8335042856662409e+00 +2.6702795359551228e+01 -1.0071342424754323e+02 -9.5904840964503660e+02 -4.0749503827477165e+05 +2.0690109453049600e+07 
+4.2565000000006251e+02 -2.3654843582220192e-01 +1.8267974947763863e+00 +2.6682232133722128e+01 -1.0044362279975935e+02 -9.6363987174092983e+02 -4.0682759957380913e+05 +2.0692657764355201e+07 
+4.2570000000006252e+02 -2.3609679213041707e-01 +1.8201170222964058e+00 +2.6661484564711845e+01 -1.0017254984975652e+02 -9.6848013582409465e+02 -4.0618698335021187e+05 +2.0696595841033887e+07 
+4.2575000000006253e+02 -2.3564594142769293e-01 +1.8134627744567589e+00 +2.6640554436161072e+01 -9.9900123449344733e+01 -9.7355821613854243e+02 -4.0557431178582856e+05 +2.0701867640453029e+07 
+4.2580000000006254e+02 -2.3519588341401682e-01 +1.8068346574724627e+00 +2.6619443527395077e+01 -9.9626261930287214e+01 -9.7886299967656203e+02 -4.0499070483473118e+05 +2.0708416337262385e+07 
+4.2585000000006255e+02 -2.3474661778989994e-01 +1.8002325784032711e+00 +2.6598153893751572e+01 -9.9350939326739706e+01 -9.8439437595057882e+02 -4.0443662166809646e+05 +2.0716289653406825e+07 
+4.2590000000006256e+02 -2.3429814425322587e-01 +1.7936564450527943e+00 +2.6576687143076526e+01 -9.9074243579296251e+01 -9.9014652215146759e+02 -4.0390999873372924e+05 +2.0725666251253370e+07 
+4.2595000000006257e+02 -2.3385046249722855e-01 +1.7871061544154276e+00 +2.6555042720495361e+01 -9.8795502529715336e+01 -9.9598910352327357e+02 -4.0341475157518743e+05 +2.0735729678529311e+07 
+4.2600000000006258e+02 -2.3340357224020566e-01 +1.7805816162397139e+00 +2.6533228324097038e+01 -9.8513916543222237e+01 -1.0019526770785779e+03 -4.0295772531758767e+05 +2.0746465091174968e+07 
+4.2605000000006260e+02 -2.3295747316789758e-01 +1.7740827835544153e+00 +2.6511258377370186e+01 -9.8229891571324913e+01 -1.0082707327554856e+03 -4.0253782648112962e+05 +2.0759215407851513e+07 
+4.2610000000006261e+02 -2.3251216480965878e-01 +1.7676096435117101e+00 +2.6489138271795497e+01 -9.7944946476891857e+01 -1.0150223142516045e+03 -4.0214585475433851e+05 +2.0774517797974031e+07 
+4.2615000000006262e+02 -2.3206764649456368e-01 +1.7611621745865482e+00 +2.6466858078666750e+01 -9.7660311438549286e+01 -1.0219796677992615e+03 -4.0177474155303388e+05 +2.0791140539373957e+07 
+4.2620000000006263e+02 -2.3162391744018229e-01 +1.7547403112971816e+00 +2.6444405215132949e+01 -9.7375835231333909e+01 -1.0289124152974955e+03 -4.0142727060030150e+05 +2.0807993490159281e+07 
+4.2625000000006264e+02 -2.3118097687051886e-01 +1.7483439498617768e+00 +2.6421778358314583e+01 -9.7090513658492085e+01 -1.0358778115769121e+03 -4.0111086415106838e+05 +2.0825773144706417e+07 
+4.2630000000006265e+02 -2.3073882403191115e-01 +1.7419729869683431e+00 +2.6398981379274122e+01 -9.6804066125085143e+01 -1.0429783967887406e+03 -4.0082531728089397e+05 +2.0845104273384847e+07 
+4.2635000000006266e+02 -2.3029745816074101e-01 +1.7356273292287916e+00 +2.6376014971207923e+01 -9.6516796120349838e+01 -1.0501839400014273e+03 -4.0056653875430796e+05 +2.0865668204478472e+07 
+4.2640000000006268e+02 -2.2985687849302627e-01 +1.7293068818589994e+00 +2.6352879959473025e+01 -9.6228891531524923e+01 -1.0574751022514017e+03 -4.0033222956364218e+05 +2.0887321373118445e+07 
+4.2645000000006269e+02 -2.2941708426454732e-01 +1.7230115499252479e+00 +2.6329577226081657e+01 -9.5940531940746695e+01 -1.0648346131708950e+03 -4.0012018447627971e+05 +2.0909938111748334e+07 
+4.2650000000006270e+02 -2.2897807471065604e-01 +1.7167412384837977e+00 +2.6306107658635284e+01 -9.5651897129872182e+01 -1.0722453673923224e+03 -3.9992819629439240e+05 +2.0933393723531399e+07 
+4.2655000000006271e+02 -2.2853984906628033e-01 +1.7104958525750629e+00 +2.6282472150723208e+01 -9.5363166838339964e+01 -1.0796904349393226e+03 -3.9975405785187328e+05 +2.0957564552297711e+07 
+4.2660000000006272e+02 -2.2810240656592498e-01 +1.7042752972283617e+00 +2.6258671602416992e+01 -9.5074520958904102e+01 -1.0871530725900022e+03 -3.9959556042292743e+05 +2.0982328051584885e+07 
+4.2665000000006273e+02 -2.2766574644367232e-01 +1.6980794774605834e+00 +2.6234706920059047e+01 -9.4786139481527783e+01 -1.0946167181671190e+03 -3.9945049416139710e+05 +2.1007562746178403e+07 
+4.2670000000006274e+02 -2.2722986793317956e-01 +1.6919082982723277e+00 +2.6210579016352398e+01 -9.4498202333349013e+01 -1.1020649978533961e+03 -3.9931664944000740e+05 +2.1033148300008465e+07 
+4.2675000000006276e+02 -2.2679477026768238e-01 +1.6857616646540863e+00 +2.6186288810433954e+01 -9.4210889636433592e+01 -1.1094817214550319e+03 -3.9919181470792438e+05 +2.1058965458384853e+07 
+4.2680000000006277e+02 -2.2636045267998470e-01 +1.6796394815827613e+00 +2.6161837226613414e+01 -9.3924381559601215e+01 -1.1168508530260362e+03 -3.9907377772818651e+05 +2.1084895867583305e+07 
+4.2685000000006278e+02 -2.2592691440247856e-01 +1.6735416540210832e+00 +2.6137225197353455e+01 -9.3638858291410443e+01 -1.1241565894602688e+03 -3.9896032580206357e+05 +2.1110822598235946e+07 
+4.2690000000006279e+02 -2.2549415466711864e-01 +1.6674680869190293e+00 +2.6112453659333195e+01 -9.3354500109543295e+01 -1.1313832543785272e+03 -3.9884924517452420e+05 +2.1136629429597884e+07 
+4.2695000000006280e+02 -2.2506217270544429e-01 +1.6614186852141781e+00 +2.6087523557095928e+01 -9.3071487378662155e+01 -1.1385153974192915e+03 -3.9873832110760064e+05 +2.1162201523422461e+07 
+4.2700000000006281e+02 -2.2463096774856905e-01 +1.6553933538293455e+00 +2.6062435841126220e+01 -9.2790000470406696e+01 -1.1455377415379301e+03 -3.9862533844837564e+05 +2.1187425064301386e+07 
+4.2705000000006282e+02 -2.2420053902718079e-01 +1.6493919976750020e+00 +2.6037191468062758e+01 -9.2510219847696689e+01 -1.1524351887562536e+03 -3.9850808102760016e+05 +2.1212187298397131e+07 
+4.2710000000006283e+02 -2.2377088577153550e-01 +1.6434145216479885e+00 +2.6011791399816509e+01 -9.2232326018167271e+01 -1.1591927985716723e+03 -3.9838433199961652e+05 +2.1236376397138957e+07 
+4.2715000000006285e+02 -2.2334200721147879e-01 +1.6374608306325080e+00 +2.5986236606867863e+01 -9.1956499569812877e+01 -1.1657958719422652e+03 -3.9825187356616603e+05 +2.1259882004559953e+07 
+4.2720000000006286e+02 -2.2291390257641791e-01 +1.6315308294973712e+00 +2.5960528063787727e+01 -9.1682921071617997e+01 -1.1722298364236017e+03 -3.9810848773653025e+05 +2.1282594484622028e+07 
+4.2725000000006287e+02 -2.2248657109534264e-01 +1.6256244231010581e+00 +2.5934666752816412e+01 -9.1411771257146611e+01 -1.1784803391247019e+03 -3.9795195493228169e+05 +2.1304405534730848e+07 
+4.2730000000006288e+02 -2.2206001199681724e-01 +1.6197415162858815e+00 +2.5908653662353590e+01 -9.1143230804356691e+01 -1.1845332061715899e+03 -3.9778005569057778e+05 +2.1325207913659018e+07 
+4.2735000000006289e+02 -2.2163422450897727e-01 +1.6138820138811802e+00 +2.5882489786540955e+01 -9.0877480456450499e+01 -1.1903744321580239e+03 -3.9759056973529211e+05 +2.1344895371660415e+07 
+4.2740000000006290e+02 -2.2120920785953277e-01 +1.6080458207031703e+00 +2.5856176126060348e+01 -9.0614701019527473e+01 -1.1959902033242483e+03 -3.9738127596424747e+05 +2.1363362814962864e+07 
+4.2745000000006291e+02 -2.2078496127577438e-01 +1.6022328415555529e+00 +2.5829713688657364e+01 -9.0355073386087398e+01 -1.2013669082850538e+03 -3.9714995226499619e+05 +2.1380506364318427e+07 
+4.2750000000006293e+02 -2.2036148398455857e-01 +1.5964429812263796e+00 +2.5803103487218539e+01 -9.0098778402249977e+01 -1.2064910894455547e+03 -3.9689437662321277e+05 +2.1396223038375523e+07 
+4.2755000000006294e+02 -2.1993877521232277e-01 +1.5906761444917634e+00 +2.5776346541989977e+01 -8.9845997022770447e+01 -1.2113494999474101e+03 -3.9661232583612972e+05 +2.1410411129604775e+07 
+4.2760000000006295e+02 -2.1951683418507645e-01 +1.5849322361128155e+00 +2.5749443879087067e+01 -8.9596910190536164e+01 -1.2159290656834496e+03 -3.9630157648130809e+05 +2.1422969953943800e+07 
+4.2765000000006296e+02 -2.1909566012840101e-01 +1.5792111608371604e+00 +2.5722396530943932e+01 -8.9351698881914217e+01 -1.2202168974718500e+03 -3.9595990460493084e+05 +2.1433799934013259e+07 
+4.2770000000006297e+02 -2.1867525226745416e-01 +1.5735128234004441e+00 +2.5695205536395363e+01 -8.9110544184141816e+01 -1.2242002916992697e+03 -3.9558508503178391e+05 +2.1442802599130761e+07 
+4.2775000000006298e+02 -2.1825560982696701e-01 +1.5678371285221504e+00 +2.5667871940830882e+01 -8.8873627121341713e+01 -1.2278667355800117e+03 -3.9517489279281197e+05 +2.1449880620755304e+07 
+4.2780000000006299e+02 -2.1783673203124657e-01 +1.5621839809089910e+00 +2.5640396796153720e+01 -8.8641128779673451e+01 -1.2312039055068719e+03 -3.9472710216305702e+05 +2.1454937804512486e+07 
+4.2785000000006301e+02 -2.1741861810471752e-01 +1.5565532857626505e+00 +2.5612781321018907e+01 -8.8413263216229709e+01 -1.2342061090663556e+03 -3.9423909336663439e+05 +2.1457940704834905e+07 
+4.2790000000006302e+02 -2.1700126726922178e-01 +1.5509449482090423e+00 +2.5585026242054965e+01 -8.8190286088769071e+01 -1.2368563673583685e+03 -3.9370691895933473e+05 +2.1458878697902102e+07 
+4.2795000000006303e+02 -2.1658467874274731e-01 +1.5453588650892240e+00 +2.5557130592843208e+01 -8.7971878391028326e+01 -1.2390428418199781e+03 -3.9313122494577942e+05 +2.1456978216280952e+07 
+4.2800000000006304e+02 -2.1616885176003867e-01 +1.5397949394111623e+00 +2.5529098424284651e+01 -8.7757551524286868e+01 -1.2407447353691605e+03 -3.9251524406701815e+05 +2.1451882584400751e+07 
+4.2805000000006305e+02 -2.1575378554929064e-01 +1.5342530929236202e+00 +2.5500937802140964e+01 -8.7547308195850761e+01 -1.2420529659773881e+03 -3.9185911819368607e+05 +2.1443960255522698e+07 
+4.2810000000006306e+02 -2.1533947930171121e-01 +1.5287332579865835e+00 +2.5472655165987614e+01 -8.7341492721819051e+01 -1.2430363950149313e+03 -3.9116051973740791e+05 +2.1433485828407358e+07 
+4.2815000000006307e+02 -2.1492593216880967e-01 +1.5232353655412525e+00 +2.5444253970305859e+01 -8.7140402838649649e+01 -1.2437043836825958e+03 -3.9041746305721847e+05 +2.1420391746164471e+07 
+4.2820000000006308e+02 -2.1451314327909568e-01 +1.5177593385990691e+00 +2.5415736852179794e+01 -8.6944081933304318e+01 -1.2440581790621959e+03 -3.8962979906172212e+05 +2.1404590037850562e+07 
+4.2825000000006310e+02 -2.1410111175639779e-01 +1.5123050958279676e+00 +2.5387106857277196e+01 -8.6752429226037634e+01 -1.2441151492941819e+03 -3.8879843355705036e+05 +2.1386113360856928e+07 
+4.2830000000006311e+02 -2.1368983672299718e-01 +1.5068725541220527e+00 +2.5358367048920588e+01 -8.6565209622495288e+01 -1.2439047805389841e+03 -3.8792549218318361e+05 +2.1365118667874064e+07 
+4.2835000000006312e+02 -2.1327931730252975e-01 +1.5014616284758300e+00 +2.5329521067970806e+01 -8.6382076095575400e+01 -1.2434806920902811e+03 -3.8701396954456280e+05 +2.1341945815503851e+07 
+4.2840000000006313e+02 -2.1286955261856716e-01 +1.4960722337428882e+00 +2.5300572631093626e+01 -8.6202677895316228e+01 -1.2428988044965745e+03 -3.8606683532769693e+05 +2.1316945938011937e+07 
+4.2845000000006314e+02 -2.1246054179426180e-01 +1.4907042847559044e+00 +2.5271525443430118e+01 -8.6026664076714169e+01 -1.2422147302521762e+03 -3.8508705971779005e+05 +2.1290468121073827e+07 
+4.2850000000006315e+02 -2.1205228395236089e-01 +1.4853576963193575e+00 +2.5242383201743785e+01 -8.5853683090818450e+01 -1.2414838830382046e+03 -3.8407761799240275e+05 +2.1262860344088513e+07 
+4.2855000000006316e+02 -2.1164477821519448e-01 +1.4800323832111530e+00 +2.5213149592455618e+01 -8.5683382822883459e+01 -1.2407614252140811e+03 -3.8304149032340234e+05 +2.1234469125151481e+07 
+4.2860000000006318e+02 -2.1123802370468964e-01 +1.4747282601824101e+00 +2.5183828293981549e+01 -8.5515410609318593e+01 -1.2401023304656433e+03 -3.8198166154559277e+05 +2.1205639945792671e+07 
+4.2865000000006319e+02 -2.1083201954235706e-01 +1.4694452419562405e+00 +2.5154422974527623e+01 -8.5349413167664210e+01 -1.2395613241765805e+03 -3.8090112180428463e+05 +2.1176716843751747e+07 
+4.2870000000006320e+02 -2.1042676484929662e-01 +1.4641832432296211e+00 +2.5124937293083971e+01 -8.5185036687859764e+01 -1.2391929108424820e+03 -3.7980286574695271e+05 +2.1148042603952590e+07 
+4.2875000000006321e+02 -2.1002225874619965e-01 +1.4589421786727046e+00 +2.5095374899917100e+01 -8.5021926795976810e+01 -1.2390513877102335e+03 -3.7868989286077331e+05 +2.1119958849935222e+07 
+4.2880000000006322e+02 -2.0961850035334689e-01 +1.4537219629269305e+00 +2.5065739435957354e+01 -8.4859728480466146e+01 -1.2391908267625136e+03 -3.7756520807050914e+05 +2.1092805917613924e+07 
