# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 -1.6809749031411999e+02 -2.8750425787618696e-02 -5.6339464528271788e-01 +5.6605916564000233e-03
-1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 -1.6814748807374201e+02 -2.8750390121571594e-02 -5.6339405666128017e-01 +5.6605786490090855e-03
-1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 -1.6819748583203199e+02 -2.8750353214395407e-02 -5.6339346248978406e-01 +5.6605657978910009e-03
-1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 -1.6824748358898901e+02 -2.8750315086726985e-02 -5.6339286299739233e-01 +5.6605531028460394e-03
-1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 -1.6829748134461300e+02 -2.8750275759241644e-02 -5.6339225841315854e-01 +5.6605405636659997e-03
-1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 -1.6834747909890299e+02 -2.8750235252662619e-02 -5.6339164896619631e-01 +5.6605281801359450e-03
-1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 -1.6839747685185901e+02 -2.8750193587754793e-02 -5.6339103488556752e-01 +5.6605159520330319e-03
-1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 -1.6844747460348000e+02 -2.8750150785327812e-02 -5.6339041640033616e-01 +5.6605038791270853e-03
-1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 -1.6849747235376699e+02 -2.8750106866229908e-02 -5.6338979373945786e-01 +5.6604919611794200e-03
-1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 -1.6854747010271799e+02 -2.8750061851357273e-02 -5.6338916713194709e-01 +5.6604801979445903e-03
-1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 -1.6859746785033400e+02 -2.8750015761647773e-02 -5.6338853680676448e-01 +5.6604685891692083e-03
-1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 -1.6864746559661401e+02 -2.8749968618082634e-02 -5.6338790299284547e-01 +5.6604571345922278e-03
-1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 -1.6869746334155701e+02 -2.8749920441686363e-02 -5.6338726591909993e-01 +5.6604458339449470e-03
-1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 -1.6874746108516300e+02 -2.8749871253525246e-02 -5.6338662581438292e-01 +5.6604346869506940e-03
-1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 -1.6879745882743200e+02 -2.8749821074713588e-02 -5.6338598290760811e-01 +5.6604236933259933e-03
-1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 -1.6884745656836401e+02 -2.8749769926404396e-02 -5.6338533742757801e-01 +5.6604128527788069e-03
-1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 -1.6889745430795799e+02 -2.8749717829797176e-02 -5.6338468960312493e-01 +5.6604021650099893e-03
-1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 -1.6894745204621299e+02 -2.8749664806128589e-02 -5.6338403966294193e-01 +5.6603916297115198e-03
-1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 -1.6899744978312901e+02 -2.8749610876688064e-02 -5.6338338783586306e-01 +5.6603812465694184e-03
-1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 -1.6904744751870601e+02 -2.8749556062800687e-02 -5.6338273435055508e-01 +5.6603710152605272e-03
-1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 -1.6909744525294300e+02 -2.8749500385841221e-02 -5.6338207943576946e-01 +5.6603609354551245e-03
-1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 -1.6914744298584100e+02 -2.8749443867223185e-02 -5.6338142332014529e-01 +5.6603510068148856e-03
-1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 -1.6919744071739800e+02 -2.8749386528403642e-02 -5.6338076623229438e-01 +5.6603412289937373e-03
-1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 -1.6924743844761400e+02 -2.8749328390886220e-02 -5.6338010840085562e-01 +5.6603316016384381e-03
-1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 -1.6929743617648899e+02 -2.8749269476219638e-02 -5.6337945005446888e-01 +5.6603221243882850e-03
-1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 -1.6934743390402301e+02 -2.8749209805986792e-02 -5.6337879142157476e-01 +5.6603127968730491e-03
-1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 -1.6939743163021399e+02 -2.8749149401823486e-02 -5.6337813273075588e-01 +5.6603036187164862e-03
-1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 -1.6944742935506301e+02 -2.8749088285405955e-02 -5.6337747421050821e-01 +5.6602945895339769e-03
-1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 -1.6949742707856899e+02 -2.8749026478454023e-02 -5.6337681608929868e-01 +5.6602857089331181e-03
-1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 -1.6954742480073301e+02 -2.8748964002731119e-02 -5.6337615859556489e-01 +5.6602769765137020e-03
-1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 -1.6959742252155201e+02 -2.8748900880045839e-02 -5.6337550195774289e-01 +5.6602683918680089e-03
-1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 -1.6964742024102799e+02 -2.8748837132245710e-02 -5.6337484640415414e-01 +5.6602599545796314e-03
-1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 -1.6969741795915900e+02 -2.8748772781226607e-02 -5.6337419216317441e-01 +5.6602516642252085e-03
-1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 -1.6974741567594501e+02 -2.8748707848924925e-02 -5.6337353946309277e-01 +5.6602435203729666e-03
-1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 -1.6979741339138701e+02 -2.8748642357325434e-02 -5.6337288853225220e-01 +5.6602355225841700e-03
-1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 -1.6984741110548200e+02 -2.8748576328451920e-02 -5.6337223959888072e-01 +5.6602276704113639e-03
-1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 -1.6989740881823201e+02 -2.8748509784373402e-02 -5.6337159289120264e-01 +5.6602199633995235e-03
-1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 -1.6994740652963600e+02 -2.8748442747202663e-02 -5.6337094863741188e-01 +5.6602124010857666e-03
-1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 -1.6999740423969200e+02 -2.8748375239094657e-02 -5.6337030706564228e-01 +5.6602049829990488e-03
-1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 -1.7004740194840201e+02 -2.8748307287547639e-02 -5.6336966836091706e-01 +5.6601977087964196e-03
-1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 -1.7009739965576401e+02 -2.8748238944818899e-02 -5.6336903250608850e-01 +5.6601905787557871e-03
-1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 -1.7014739736177799e+02 -2.8748170270381641e-02 -5.6336839942515116e-01 +5.6601835933343843e-03
-1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 -1.7019739506644399e+02 -2.8748101323680043e-02 -5.6336776904197050e-01 +5.6601767529825542e-03
-1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 -1.7024739276976101e+02 -2.8748032164133106e-02 -5.6336714128037590e-01 +5.6601700581445976e-03
-1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 -1.7029739047172899e+02 -2.8747962851128364e-02 -5.6336651606404620e-01 +5.6601635092575894e-03
-1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 -1.7034738817234700e+02 -2.8747893444031225e-02 -5.6336589331668041e-01 +5.6601571067531201e-03
-1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 -1.7039738587161600e+02 -2.8747824002178755e-02 -5.6336527296188399e-01 +5.6601508510561250e-03
-1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 -1.7044738356953400e+02 -2.8747754584881186e-02 -5.6336465492319698e-01 +5.6601447425851624e-03
-1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 -1.7049738126610100e+02 -2.8747685251421934e-02 -5.6336403912409450e-01 +5.6601387817524027e-03
-1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 -1.7054737896131800e+02 -2.8747616061057555e-02 -5.6336342548798590e-01 +5.6601329689636142e-03
-1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 -1.7059737665518301e+02 -2.8747547073019328e-02 -5.6336281393824417e-01 +5.6601273046184572e-03
-1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 -1.7064737434769600e+02 -2.8747478346505432e-02 -5.6336220439806350e-01 +5.6601217891089992e-03
-1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 -1.7069737203885700e+02 -2.8747409940694954e-02 -5.6336159679071429e-01 +5.6601164228223472e-03
-1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 -1.7074736972866501e+02 -2.8747341914738541e-02 -5.6336099103937276e-01 +5.6601112061388731e-03
-1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 -1.7079736741712000e+02 -2.8747274327755260e-02 -5.6336038706706559e-01 +5.6601061394316258e-03
-1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 -1.7084736510422101e+02 -2.8747207238843497e-02 -5.6335978479686644e-01 +5.6601012230683683e-03
-1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 -1.7089736278996901e+02 -2.8747140707066930e-02 -5.6335918415164277e-01 +5.6600964574089335e-03
-1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 -1.7094736047436200e+02 -2.8747074791473197e-02 -5.6335858505439385e-01 +5.6600918428087177e-03
-1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 -1.7099735815740101e+02 -2.8747009551072088e-02 -5.6335798742785581e-01 +5.6600873796145909e-03
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -2.8746945044852666e-02 -5.6335739119481243e-01 +5.6600830681680899e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -2.8746881331775463e-02 -5.6335679627795332e-01 +5.6600789088039529e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -2.8746818470775582e-02 -5.6335620259993024e-01 +5.6600749018506898e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -2.8746756520756461e-02 -5.6335561008324597e-01 +5.6600710476294109e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -2.8746695540596057e-02 -5.6335501865036430e-01 +5.6600673464549719e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -2.8746635589153167e-02 -5.6335442822382509e-01 +5.6600637986371502e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -2.8746576725250141e-02 -5.6335383872593314e-01 +5.6600604044774053e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -2.8746519007683873e-02 -5.6335325007895576e-01 +5.6600571642709263e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -2.8746462495227311e-02 -5.6335266220515012e-01 +5.6600540783068995e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -2.8746407246626374e-02 -5.6335207502670881e-01 +5.6600511468679346e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -2.8746353320593589e-02 -5.6335148846564420e-01 +5.6600483702288614e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -2.8746300775825368e-02 -5.6335090244410113e-01 +5.6600457486599516e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -2.8746249670980103e-02 -5.6335031688396087e-01 +5.6600432824228126e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -2.8746200064695280e-02 -5.6334973170715152e-01 +5.6600409717735937e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -2.8746152015578171e-02 -5.6334914683547854e-01 +5.6600388169612105e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -2.8746105582213567e-02 -5.6334856219076623e-01 +5.6600368182288200e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -2.8746060823154444e-02 -5.6334797769468770e-01 +5.6600349758120314e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -2.8746017796926621e-02 -5.6334739326885086e-01 +5.6600332899397910e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -2.8745976562031858e-02 -5.6334680883485277e-01 +5.6600317608349457e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -2.8745937176944729e-02 -5.6334622431422499e-01 +5.6600303887136506e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -2.8745899687181203e-02 -5.6334563962824147e-01 +5.6600291722390091e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -2.8745864077479071e-02 -5.6334505469800267e-01 +5.6600281028123386e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -2.8745830314710598e-02 -5.6334446944439742e-01 +5.6600271697150551e-03
-1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 -1.7219730214290001e+02 -2.8745798365748025e-02 -5.6334388378865619e-01 +5.6600263622482733e-03
-1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 -1.7224729979194399e+02 -2.8745768197447140e-02 -5.6334329765201197e-01 +5.6600256697295955e-03
-1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 -1.7229729743962201e+02 -2.8745739776661366e-02 -5.6334271095595456e-01 +5.6600250814957728e-03
-1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 -1.7234729508593500e+02 -2.8745713070230768e-02 -5.6334212362203406e-01 +5.6600245869006874e-03
-1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 -1.7239729273088199e+02 -2.8745688044986770e-02 -5.6334153557194522e-01 +5.6600241753162516e-03
-1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 -1.7244729037446399e+02 -2.8745664667755223e-02 -5.6334094672758361e-01 +5.6600238361330180e-03
-1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 -1.7249728801667800e+02 -2.8745642905351778e-02 -5.6334035701096263e-01 +5.6600235587593445e-03
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 -2.8745622724583336e-02 -5.6333976634424066e-01 +5.6600233326216864e-03
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 -2.8745604092249702e-02 -5.6333917464975047e-01 +5.6600231471649392e-03
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 -2.8745586975135701e-02 -5.6333858184985819e-01 +5.6600229918509918e-03
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 -2.8745571340025238e-02 -5.6333798786721745e-01 +5.6600228561613907e-03
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 -2.8745557153691918e-02 -5.6333739262460014e-01 +5.6600227295956007e-03
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 -2.8745544382895886e-02 -5.6333679604484033e-01 +5.6600226016704598e-03
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 -2.8745532994394810e-02 -5.6333619805103285e-01 +5.6600224619222485e-03
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 -2.8745522954929777e-02 -5.6333559856627891e-01 +5.6600222999040849e-03
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 -2.8745514231243961e-02 -5.6333499751402483e-01 +5.6600221051894516e-03
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 -2.8745506790060871e-02 -5.6333439481766734e-01 +5.6600218673681446e-03
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 -2.8745500598099882e-02 -5.6333379040083709e-01 +5.6600215760492165e-03
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 -2.8745495622073059e-02 -5.6333318418734057e-01 +5.6600212208604049e-03
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 -2.8745491828683689e-02 -5.6333257610113419e-01 +5.6600207914478950e-03
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 -2.8745489184623094e-02 -5.6333196606626679e-01 +5.6600202774757412e-03
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 -2.8745487656572130e-02 -5.6333135400690892e-01 +5.6600196686261870e-03
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 -2.8745487211212218e-02 -5.6333073984755000e-01 +5.6600189546017468e-03
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 -2.8745487815203360e-02 -5.6333012351260403e-01 +5.6600181251211358e-03
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 -2.8745489435207612e-02 -5.6332950492683254e-01 +5.6600171699236774e-03
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 -2.8745492037870326e-02 -5.6332888401500769e-01 +5.6600160787658328e-03
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 -2.8745495589835763e-02 -5.6332826070219255e-01 +5.6600148414241358e-03
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 -2.8745500057728302e-02 -5.6332763491340498e-01 +5.6600134476917320e-03
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 -2.8745505408174315e-02 -5.6332700657401136e-01 +5.6600118873824743e-03
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 -2.8745511607781910e-02 -5.6332637560936150e-01 +5.6600101503271770e-03
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 -2.8745518623159515e-02 -5.6332574194512530e-01 +5.6600082263771195e-03
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 -2.8745526420900430e-02 -5.6332510550701342e-01 +5.6600061054011769e-03
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 -2.8745534967590480e-02 -5.6332446622091759e-01 +5.6600037772872929e-03
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 -2.8745544229804944e-02 -5.6332382401285330e-01 +5.6600012319419305e-03
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 -2.8745554174113237e-02 -5.6332317880904637e-01 +5.6599984592909658e-03
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 -2.8745564767075734e-02 -5.6332253053587711e-01 +5.6599954492791479e-03
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 -2.8745575975239111e-02 -5.6332187911979381e-01 +5.6599921918692288e-03
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 -2.8745587758755419e-02 -5.6332122452849731e-01 +5.6599886782344273e-03
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 -2.8745600047549828e-02 -5.6332056692364263e-01 +5.6599849051843284e-03
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 -2.8745612762625005e-02 -5.6331990652416652e-01 +5.6599808711752858e-03
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 -2.8745625824973184e-02 -5.6331924354883978e-01 +5.6599765746425754e-03
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 -2.8745639155582248e-02 -5.6331857821634357e-01 +5.6599720140010079e-03
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 -2.8745652675440315e-02 -5.6331791074535209e-01 +5.6599671876457688e-03
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 -2.8745666305523349e-02 -5.6331724135430872e-01 +5.6599620939500597e-03
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 -2.8745679966812314e-02 -5.6331657026173421e-01 +5.6599567312682871e-03
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 -2.8745693580276011e-02 -5.6331589768591761e-01 +5.6599510979328240e-03
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 -2.8745707066885180e-02 -5.6331522384516874e-01 +5.6599451922566034e-03
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 -2.8745720347599930e-02 -5.6331454895759314e-01 +5.6599390125307604e-03
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 -2.8745733343382391e-02 -5.6331387324131688e-01 +5.6599325570269466e-03
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 -2.8745745975184096e-02 -5.6331319691426107e-01 +5.6599258239949587e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 -2.8745758163957014e-02 -5.6331252019433897e-01 +5.6599188116647683e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 -2.8745769830647271e-02 -5.6331184329934181e-01 +5.6599115182453018e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 -2.8745780896195200e-02 -5.6331116644694124e-01 +5.6599039419244490e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 -2.8745791281540024e-02 -5.6331048985477095e-01 +5.6598960808698891e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 -2.8745800907616730e-02 -5.6330981374037059e-01 +5.6598879332284803e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 -2.8745809695351447e-02 -5.6330913832110219e-01 +5.6598794971253691e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 -2.8745817565669188e-02 -5.6330846381428967e-01 +5.6598707706654100e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 -2.8745824439493976e-02 -5.6330779043721935e-01 +5.6598617519331559e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 -2.8745830237740935e-02 -5.6330711840699765e-01 +5.6598524389913502e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 -2.8745834881321073e-02 -5.6330644794063700e-01 +5.6598428298817926e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 -2.8745838291145975e-02 -5.6330577925513847e-01 +5.6598329226261873e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 -2.8745840388115222e-02 -5.6330511256726701e-01 +5.6598227152237640e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 -2.8745841093135324e-02 -5.6330444809388958e-01 +5.6598122056547790e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 -2.8745840327096150e-02 -5.6330378605155140e-01 +5.6598013918760914e-03
-1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 -1.7539714891340500e+02 -2.8745838010892869e-02 -5.6330312665687055e-01 +5.6597902718252286e-03
-1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 -1.7544714647429200e+02 -2.8745834065415071e-02 -5.6330247012634083e-01 +5.6597788434183177e-03
-1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 -1.7549714403378900e+02 -2.8745828411543575e-02 -5.6330181667627433e-01 +5.6597671045494720e-03
-1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 -1.7554714159189501e+02 -2.8745820970159885e-02 -5.6330116652297102e-01 +5.6597550530925215e-03
-1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 -1.7559713914861001e+02 -2.8745811662138375e-02 -5.6330051988257757e-01 +5.6597426868995196e-03
-1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 -1.7564713670393400e+02 -2.8745800408354106e-02 -5.6329987697122741e-01 +5.6597300038021790e-03
-1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 -1.7569713425786500e+02 -2.8745787129671879e-02 -5.6329923800484305e-01 +5.6597170016097998e-03
