# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5585000000006897e+02 -7.1989873980648642e-02 +2.5201439583006030e-01 +9.0706523775067662e+00 -4.3231852030697262e+01 +3.1228219239189871e+03 +4.4497357758169288e+04 -2.0468937855328538e+07 
-4.5590000000006899e+02 -7.1856339202360633e-02 +2.5129674098408239e-01 +9.0525961630716960e+00 -4.3041007350302429e+01 +3.1118508621851092e+03 +4.3535305389734400e+04 -2.0392009422317877e+07 
-4.5595000000006900e+02 -7.1723079065903861e-02 +2.5058130762589986e-01 +9.0346499813363419e+00 -4.2851257282986253e+01 +3.0992914869533306e+03 +4.2579478207174878e+04 -2.0306354834628060e+07 
-4.5600000000006901e+02 -7.1590093029982829e-02 +2.4986808822203016e-01 +9.0168141411676661e+00 -4.2662720580799466e+01 +3.0851350726985538e+03 +4.1631314450737475e+04 -2.0211927354768451e+07 
-4.5605000000006902e+02 -7.1457380552467156e-02 +2.4915707140176307e-01 +8.9990878521089126e+00 -4.2475422055686053e+01 +3.0694018368288225e+03 +4.0691695377628792e+04 -2.0108864243336514e+07 
-4.5610000000006897e+02 -7.1324941091103128e-02 +2.4844824444013056e-01 +8.9814700385016710e+00 -4.2289346171041153e+01 +3.0521200478905885e+03 +3.9761224752390481e+04 -1.9997356354329869e+07 
-4.5615000000006899e+02 -7.1192774101543468e-02 +2.4774159490086006e-01 +8.9639594214328113e+00 -4.2104487237082118e+01 +3.0333224398763573e+03 +3.8840580324775583e+04 -1.9877621585673943e+07 
-4.5620000000006900e+02 -7.1060879042170608e-02 +2.4703711269084419e-01 +8.9465545503589112e+00 -4.1920911997121557e+01 +3.0130484541468954e+03 +3.7930951297571679e+04 -1.9749926624899462e+07 
-4.5625000000006901e+02 -7.0929255370531824e-02 +2.4633479219241800e-01 +8.9292526945540729e+00 -4.1738793528477281e+01 +2.9913708784201040e+03 +3.7034141915762077e+04 -1.9614748337710831e+07 
-4.5630000000006902e+02 -7.0797902539920604e-02 +2.4563462897047747e-01 +8.9120499904027568e+00 -4.1558257353265461e+01 +2.9683824858048733e+03 +3.6151293750891935e+04 -1.9472651721327372e+07 
-4.5635000000006897e+02 -7.0666820003768158e-02 +2.4493661741825631e-01 +8.8949427516515129e+00 -4.1379341589626875e+01 +2.9441636945931655e+03 +3.5282772991482299e+04 -1.9324092361620128e+07 
-4.5640000000006899e+02 -7.0536007215870028e-02 +2.4424075169636034e-01 +8.8779274041388412e+00 -4.1202071475885937e+01 +2.9187909246826102e+03 +3.4428843885050366e+04 -1.9169496260552943e+07 
-4.5645000000007002e+02 -7.0405463630030751e-02 +2.4354702598842379e-01 +8.8610003794974865e+00 -4.1026473134789327e+01 +2.8923404072373260e+03 +3.3589776936228460e+04 -1.9009287965512291e+07 
-4.5650000000006997e+02 -7.0275188700018656e-02 +2.4285543450832114e-01 +8.8441581115283672e+00 -4.0852573835118172e+01 +2.8648883013628588e+03 +3.2765851554770394e+04 -1.8843891467720043e+07 
-4.5655000000006999e+02 -7.0145181879598645e-02 +2.4216597149830502e-01 +8.8273970373453921e+00 -4.0680402020042855e+01 +2.8365106639710989e+03 +3.1957356310845575e+04 -1.8673729999623422e+07 
-4.5660000000007000e+02 -7.0015442622517257e-02 +2.4147863122875196e-01 +8.8107135965225218e+00 -4.0509987278824241e+01 +2.8072834726543319e+03 +3.1164588670033339e+04 -1.8499226189851128e+07 
-4.5665000000007001e+02 -6.9885970382495805e-02 +2.4079340800071342e-01 +8.7941042313372968e+00 -4.0341360391596339e+01 +2.7772826194233726e+03 +3.0387855390486537e+04 -1.8320802023081828e+07 
-4.5670000000007002e+02 -6.9756764613249658e-02 +2.4011029614266005e-01 +8.7775653869896786e+00 -4.0174553278883764e+01 +2.7465839037704395e+03 +2.9627472086666279e+04 -1.8138878787646152e+07 
-4.5675000000006997e+02 -6.9627824768470403e-02 +2.3942929001335417e-01 +8.7610935115104969e+00 -4.0009599033154736e+01 +2.7152630368552864e+03 +2.8883763493239210e+04 -1.7953877112335790e+07 
-4.5680000000006999e+02 -6.9499150301841200e-02 +2.3875038399945217e-01 +8.7446850558123792e+00 -3.9846531909086963e+01 +2.6833956395490382e+03 +2.8157063390110347e+04 -1.7766216949709326e+07 
-4.5685000000007000e+02 -6.9370740667012570e-02 +2.3807357251814915e-01 +8.7283364736743945e+00 -3.9685387333102938e+01 +2.6510572417604299e+03 +2.7447714666516251e+04 -1.7576317568823628e+07 
-4.5690000000007001e+02 -6.9242595317639738e-02 +2.3739885001326086e-01 +8.7120442216358267e+00 -3.9526201872435152e+01 +2.6183232875604458e+03 +2.6756069080694069e+04 -1.7384597596876703e+07 
-4.5695000000007002e+02 -6.9114713707346301e-02 +2.3672621096009505e-01 +8.6958047592161662e+00 -3.9369013281094858e+01 +2.5852691272407556e+03 +2.6082487619897445e+04 -1.7191474960056540e+07 
-4.5700000000006997e+02 -6.8987095289744657e-02 +2.3605564986164249e-01 +8.6796145487604530e+00 -3.9213860467021334e+01 +2.5519700231703396e+03 +2.5427340240125301e+04 -1.6997366928427082e+07 
-4.5705000000006999e+02 -6.8859739518436089e-02 +2.3538716124957959e-01 +8.6634700554755515e+00 -3.9060783486460934e+01 +2.5185011480944936e+03 +2.4791005821360643e+04 -1.6802690101838760e+07 
-4.5710000000007000e+02 -6.8732645846996829e-02 +2.3472073968607624e-01 +8.6473677481776221e+00 -3.8909823586776838e+01 +2.4849375647572010e+03 +2.4173872502129765e+04 -1.6607860272755271e+07 
-4.5715000000007001e+02 -6.8605813728993645e-02 +2.3405637976092233e-01 +8.6313040979112721e+00 -3.8761023143262797e+01 +2.4513542636930974e+03 +2.3576337184978114e+04 -1.6413292682274122e+07 
-4.5720000000007002e+02 -6.8479242617980496e-02 +2.3339407609315685e-01 +8.6152755787093209e+00 -3.8614425721659714e+01 +2.4178261436130051e+03 +2.2998806014934587e+04 -1.6219401891673667e+07 
-4.5725000000006997e+02 -6.8352931967490982e-02 +2.3273382333088552e-01 +8.5992786681330120e+00 -3.8470076033925480e+01 +2.3844279951470894e+03 +2.2441694046941222e+04 -1.6026601666969020e+07 
-4.5730000000006999e+02 -6.8226881231038858e-02 +2.3207561615206984e-01 +8.5833098464579116e+00 -3.8328019955260260e+01 +2.3512345237558980e+03 +2.1905425366586169e+04 -1.5835305137093261e+07 
-4.5735000000007000e+02 -6.8101089862136172e-02 +2.3141944926215521e-01 +8.5673655970673419e+00 -3.8188304523069448e+01 +2.3183203398545343e+03 +2.1390433080389954e+04 -1.5645924729447378e+07 
-4.5740000000007001e+02 -6.7975557314266674e-02 +2.3076531739663561e-01 +8.5514424063297056e+00 -3.8050977938237942e+01 +2.2857599609366930e+03 +2.0897159334267584e+04 -1.5458872180834133e+07 
-4.5745000000007002e+02 -6.7850283040905443e-02 +2.3011321532006399e-01 +8.5355367639411259e+00 -3.7916089563422894e+01 +2.2536278037065081e+03 +2.0426055287301428e+04 -1.5274558489665598e+07 
-4.5750000000006997e+02 -6.7725266495516065e-02 +2.2946313782495467e-01 +8.5196451623668015e+00 -3.7783689912769752e+01 +2.2219981978027508e+03 +1.9977581038251170e+04 -1.5093394002531638e+07 
-4.5755000000006999e+02 -6.7600507131538312e-02 +2.2881507973410364e-01 +8.5037640974109792e+00 -3.7653830670662366e+01 +2.1909453717631118e+03 +1.9552205765929215e+04 -1.4915788326498387e+07 
-4.5760000000007000e+02 -6.7476004402405851e-02 +2.2816903589799789e-01 +8.4878900681021605e+00 -3.7526564671162056e+01 +2.1605434559038654e+03 +1.9150407565325735e+04 -1.4742150346085206e+07 
-4.5765000000007001e+02 -6.7351757761530268e-02 +2.2752500119732469e-01 +8.4720195762717569e+00 -3.7401945915560901e+01 +2.1308664928417661e+03 +1.8772673590628881e+04 -1.4572888292719085e+07 
-4.5770000000007002e+02 -6.7227766662318930e-02 +2.2688297054085907e-01 +8.4561491273237959e+00 -3.7280029569647361e+01 +2.1019884180589916e+03 +1.8419500027557708e+04 -1.4408409617578339e+07 
-4.5775000000006997e+02 -6.7104030558153865e-02 +2.2624293886707181e-01 +8.4402752297202852e+00 -3.7160871947654940e+01 +2.0739830729608898e+03 +1.8091391968648190e+04 -1.4249121077777917e+07 
-4.5780000000006999e+02 -6.6980548902412146e-02 +2.2560490114234322e-01 +8.4243943949253453e+00 -3.7044530519615890e+01 +2.0469242075148293e+03 +1.7788863460983481e+04 -1.4095428757496485e+07 
-4.5785000000007000e+02 -6.6857321148337034e-02 +2.2496885226939295e-01 +8.4085031066235523e+00 -3.6931057935066697e+01 +2.0208866940705623e+03 +1.7512367476081927e+04 -1.3947749424852740e+07 
-4.5790000000007001e+02 -6.6734346749328960e-02 +2.2433478689262845e-01 +8.3925978626526110e+00 -3.6820480991335025e+01 +1.9959467032849682e+03 +1.7261908528589458e+04 -1.3806535880822528e+07 
-4.5795000000007002e+02 -6.6611625160586954e-02 +2.2370270104644940e-01 +8.3766757028719425e+00 -3.6712899515354685e+01 +1.9721603669890881e+03 +1.7037935911038945e+04 -1.3672104324856114e+07 
-4.5800000000006997e+02 -6.6489155837481662e-02 +2.2307259123251810e-01 +8.3607337405305149e+00 -3.6608451585282793e+01 +1.9495784676812430e+03 +1.6841242518726514e+04 -1.3544723101594271e+07 
-4.5805000000006999e+02 -6.6366938239495632e-02 +2.2244445147498143e-01 +8.3447690245881105e+00 -3.6507198336028068e+01 +1.9282563642597390e+03 +1.6672076080471281e+04 -1.3424697150196908e+07 
-4.5810000000007000e+02 -6.6244971849147419e-02 +2.2181827068036211e-01 +8.3287799934390510e+00 -3.6409031995062108e+01 +1.9082251435818594e+03 +1.6529444737188704e+04 -1.3312203109040799e+07 
-4.5815000000007001e+02 -6.6123256181855508e-02 +2.2119403712898350e-01 +8.3127676962283132e+00 -3.6313823578555692e+01 +1.8894628245512306e+03 +1.6412198645115284e+04 -1.3207109066322612e+07 
-4.5820000000007002e+02 -6.6001790768553226e-02 +2.2057174223216849e-01 +8.2967341348058579e+00 -3.6221546439150465e+01 +1.8719305148056533e+03 +1.6319934615848835e+04 -1.3109192542910177e+07 
-4.5825000000006997e+02 -6.5880575141208098e-02 +2.1995137981265317e-01 +8.2806808092028525e+00 -3.6132234218597354e+01 +1.8556031027003810e+03 +1.6252614891784049e+04 -1.3018319293748267e+07 
-4.5830000000006999e+02 -6.5759608829823860e-02 +2.1933294362380493e-01 +8.2646087761452538e+00 -3.6045855718376721e+01 +1.8404590920077592e+03 +1.6209519184833338e+04 -1.2934346067013204e+07 
-4.5835000000007000e+02 -6.5638891366034846e-02 +2.1871642570237321e-01 +8.2485196403978680e+00 -3.5962279073781950e+01 +1.8264541345820903e+03 +1.6189256912202502e+04 -1.2856967307891160e+07 
-4.5840000000007001e+02 -6.5518422281485009e-02 +2.1810181846889984e-01 +8.2324149837212790e+00 -3.5881406402614033e+01 +1.8135466548351296e+03 +1.6190993520679307e+04 -1.2785928848701295e+07 
-4.5845000000007002e+02 -6.5398201107637832e-02 +2.1748911444229105e-01 +8.2162963469996360e+00 -3.5803146247969131e+01 +1.8016966254440822e+03 +1.6213970970255810e+04 -1.2720990592288977e+07 
-4.5850000000006997e+02 -6.5278227375917403e-02 +2.1687830613120460e-01 +8.2001652677422481e+00 -3.5727406588018724e+01 +1.7908641099043125e+03 +1.6257426458434338e+04 -1.2661913043909024e+07 
-4.5855000000006999e+02 -6.5158500617701565e-02 +2.1626938603228169e-01 +8.1840232795972483e+00 -3.5654094838761829e+01 +1.7810092740816701e+03 +1.6320592440363758e+04 -1.2608457382386284e+07 
-4.5860000000007000e+02 -6.5039020364329236e-02 +2.1566234663149125e-01 +8.1678719130402158e+00 -3.5583117875922007e+01 +1.7720923692108759e+03 +1.6402696812183185e+04 -1.2560385351493351e+07 
-4.5865000000007001e+02 -6.4919786147089251e-02 +2.1505718040423155e-01 +8.1517126948404020e+00 -3.5514382009859290e+01 +1.7640737441451956e+03 +1.6502962702605153e+04 -1.2517459335165830e+07 
-4.5870000000007002e+02 -6.4800797497230611e-02 +2.1445387981407524e-01 +8.1355471483712805e+00 -3.5447792995945420e+01 +1.7569138392659959e+03 +1.6620608562244066e+04 -1.2479442323487161e+07 
-4.5875000000006997e+02 -6.4682053945959064e-02 +2.1385243731358089e-01 +8.1193767932933572e+00 -3.5383256035865728e+01 +1.7505731935112774e+03 +1.6754848170959500e+04 -1.2446097955011398e+07 
-4.5880000000006999e+02 -6.4563555024432062e-02 +2.1325284534491645e-01 +8.1032031456592453e+00 -3.5320675773917024e+01 +1.7450124416407066e+03 +1.6904890611212672e+04 -1.2417190499127816e+07 
-4.5885000000007000e+02 -6.4445300263766020e-02 +2.1265509633867724e-01 +8.0870277180789287e+00 -3.5259956309542559e+01 +1.7401923106562208e+03 +1.7069940369423912e+04 -1.2392484833882840e+07 
-4.5890000000007001e+02 -6.4327289195036816e-02 +2.1205918271452540e-01 +8.0708520198235547e+00 -3.5201001181362386e+01 +1.7360736159440953e+03 +1.7249197204092347e+04 -1.2371746416777145e+07 
-4.5895000000007002e+02 -6.4209521349268300e-02 +2.1146509688154802e-01 +8.0546775559451191e+00 -3.5143713385148956e+01 +1.7326172852894376e+03 +1.7441856299896805e+04 -1.2354741447361654e+07 
-4.5900000000006997e+02 -6.4091996257446729e-02 +2.1087283123671954e-01 +8.0385058282771347e+00 -3.5087995348526007e+01 +1.7297843325326385e+03 +1.7647108054672743e+04 -1.2341236691753084e+07 
-4.5905000000006999e+02 -6.3974713450510992e-02 +2.1028237816709178e-01 +8.0223383352901987e+00 -3.5033748960487195e+01 +1.7275358605382669e+03 +1.7864138318864778e+04 -1.2330999499222593e+07 
-4.5910000000007000e+02 -6.3857672459355030e-02 +2.0969373004872538e-01 +8.0061765712348851e+00 -3.4980875560001586e+01 +1.7258330845839571e+03 +1.8092128315440379e+04 -1.2323797960970858e+07 
-4.5915000000007001e+02 -6.3740872814835869e-02 +2.0910687924590365e-01 +7.9900220273036791e+00 -3.4929275931343241e+01 +1.7246373013616931e+03 +1.8330254587672029e+04 -1.2319400701826226e+07 
-4.5920000000007002e+02 -6.3624314047754496e-02 +2.0852181811245585e-01 +7.9738761905801949e+00 -3.4878850300872458e+01 +1.7239099166134852e+03 +1.8577688985735978e+04 -1.2317577064100487e+07 
-4.5925000000006997e+02 -6.3507995688873109e-02 +2.0793853899167924e-01 +7.9577405446701723e+00 -3.4829498361747973e+01 +1.7236124288056521e+03 +1.8833598857265715e+04 -1.2318097000392867e+07 
-4.5930000000006999e+02 -6.3391917268915743e-02 +2.0735703421482660e-01 +7.9416165698700354e+00 -3.4781119242368206e+01 +1.7237064241254827e+03 +1.9097146799488033e+04 -1.2320731037025563e+07 
-4.5935000000007000e+02 -6.3276078318551865e-02 +2.0677729610337778e-01 +7.9255057421596584e+00 -3.4733611541163754e+01 +1.7241536035693862e+03 +1.9367490940819454e+04 -1.2325250457219442e+07 
-4.5940000000007001e+02 -6.3160478368405992e-02 +2.0619931696734783e-01 +7.9094095342336113e+00 -3.4686873286918598e+01 +1.7249157553876621e+03 +1.9643784616524041e+04 -1.2331427116016258e+07 
-4.5945000000007002e+02 -6.3045116949068919e-02 +2.0562308910567312e-01 +7.8933294150362618e+00 -3.4640801981483577e+01 +1.7259547672664917e+03 +1.9925176716334758e+04 -1.2339033520055298e+07 
-4.5950000000006997e+02 -6.2929993591072028e-02 +2.0504860480715473e-01 +7.8772668498701233e+00 -3.4595294564407801e+01 +1.7272326241015328e+03 +2.0210811400991010e+04 -1.2347842816743504e+07 
-4.5955000000006999e+02 -6.2815107824922362e-02 +2.0447585634844836e-01 +7.8612233002004013e+00 -3.4550247443280156e+01 +1.7287114119316614e+03 +2.0499828347897477e+04 -1.2357628813624116e+07 
-4.5960000000007000e+02 -6.2700459181061055e-02 +2.0390483599656470e-01 +7.8452002237467600e+00 -3.4505556463965256e+01 +1.7303533169028606e+03 +2.0791362506313006e+04 -1.2368165978469392e+07 
-4.5965000000007001e+02 -6.2586047189890720e-02 +2.0333553600738666e-01 +7.8291990745700364e+00 -3.4461116945566495e+01 +1.7321206220117392e+03 +2.1084544388759263e+04 -1.2379229412938643e+07 
-4.5970000000007002e+02 -6.2471871381781306e-02 +2.0276794862487127e-01 +7.8132213032087572e+00 -3.4416823645932794e+01 +1.7339757035461905e+03 +2.1378499784973828e+04 -1.2390594828384332e+07 
-4.5975000000006997e+02 -6.2357931287040598e-02 +2.0220206608359675e-01 +7.7972683560572573e+00 -3.4372570782328374e+01 +1.7358810478199459e+03 +2.1672349933746245e+04 -1.2402038659929981e+07 
-4.5980000000006999e+02 -6.2244226435942490e-02 +2.0163788060661295e-01 +7.7813416758335290e+00 -3.4328252037337812e+01 +1.7377992385937262e+03 +2.1965211570122723e+04 -1.2413337980236735e+07 
-4.5985000000007000e+02 -6.2130756358762453e-02 +2.0107538445271678e-01 +7.7654427172200400e+00 -3.4283763493786971e+01 +1.7396923465480909e+03 +2.2256231275347094e+04 -1.2424264829359880e+07 
-4.5990000000007001e+02 -6.2017520585652540e-02 +2.0051457000415290e-01 +7.7495729236433366e+00 -3.4239013634837917e+01 +1.7415219397293597e+03 +2.2544774549496284e+04 -1.2434574346666716e+07 
-4.5995000000007002e+02 -6.1904518645883345e-02 +1.9995542886996504e-01 +7.7337334691307165e+00 -3.4193867207304685e+01 +1.7432602321226987e+03 +2.2829917231944972e+04 -1.2444096635978192e+07 
-4.6000000000006997e+02 -6.1791750069101190e-02 +1.9939795250239783e-01 +7.7179256102953335e+00 -3.4148162747526442e+01 +1.7448800978656939e+03 +2.3110476362792953e+04 -1.2452677346579138e+07 
-4.6005000000006999e+02 -6.1679214381558357e-02 +1.9884089617695136e-01 +7.7021568641752776e+00 -3.4101588491372084e+01 +1.7463498834813879e+03 +2.3385409579923216e+04 -1.2460138630127154e+07 
-4.6010000000007000e+02 -6.1566911105507105e-02 +1.9828549588062394e-01 +7.6864222493243473e+00 -3.4054215864155118e+01 +1.7476422830598922e+03 +2.3653949622765092e+04 -1.2466312919850633e+07 
-4.6015000000007001e+02 -6.1454839763292544e-02 +1.9773174554273898e-01 +7.6707227403100529e+00 -3.4005960033270462e+01 +1.7487337230002342e+03 +2.3915453771477703e+04 -1.2471060352765549e+07 
-4.6020000000007002e+02 -6.1342999879109801e-02 +1.9717964015952680e-01 +7.6550593001231864e+00 -3.3956770273235854e+01 +1.7496021961960375e+03 +2.4169523971901031e+04 -1.2474254315731829e+07 
-4.6025000000006997e+02 -6.1231390977745159e-02 +1.9662917604528313e-01 +7.6394326566016488e+00 -3.3906633191690922e+01 +1.7502326826666235e+03 +2.4416011658216128e+04 -1.2475815086792530e+07 
-4.6030000000006999e+02 -6.1120012583701963e-02 +1.9608035004499730e-01 +7.6238433734526714e+00 -3.3855556520224980e+01 +1.7506155191378782e+03 +2.4654927194354150e+04 -1.2475701271784376e+07 
-4.6035000000007000e+02 -6.1008864220793518e-02 +1.9553315947788660e-01 +7.6082918198023073e+00 -3.3803572457162069e+01 +1.7507481138972018e+03 +2.4886425679595097e+04 -1.2473919268639270e+07 
-4.6040000000007001e+02 -6.0897945412746242e-02 +1.9498760155314912e-01 +7.5927783636881099e+00 -3.3750703115190831e+01 +1.7506272888901067e+03 +2.5110495477365759e+04 -1.2470461704485569e+07 
-4.6045000000007002e+02 -6.0787255683345399e-02 +1.9444367343916269e-01 +7.5773033844494950e+00 -3.3696968400589654e+01 +1.7502494360232108e+03 +2.5327099588138917e+04 -1.2465317190070799e+07 
-4.6050000000006997e+02 -6.0676794556333555e-02 +1.9390137230468055e-01 +7.5618672608724511e+00 -3.3642388173080896e+01 +1.7496109766714121e+03 +2.5536200934669330e+04 -1.2458474570999652e+07 
-4.6055000000006999e+02 -6.0566561555460030e-02 +1.9336069531247688e-01 +7.5464703717585069e+00 -3.3586982246391997e+01 +1.7487083453906805e+03 +2.5737762369303113e+04 -1.2449922810351796e+07 
-4.6060000000007000e+02 -6.0456556204444081e-02 +1.9282163962322213e-01 +7.5311130951506833e+00 -3.3530770400312626e+01 +1.7475380120442962e+03 +2.5931746773337796e+04 -1.2439651144875126e+07 
-4.6065000000007001e+02 -6.0346778026998275e-02 +1.9228420239406993e-01 +7.5157958087182122e+00 -3.3473772356096923e+01 +1.7460964703639454e+03 +2.6118116858817193e+04 -1.2427649003495064e+07 
-4.6070000000007002e+02 -6.0237226546814945e-02 +1.9174838077917547e-01 +7.5005188901866777e+00 -3.3416007801480006e+01 +1.7443802263514592e+03 +2.6296835366509775e+04 -1.2413905928974995e+07 
-4.6075000000006997e+02 -6.0127901287569965e-02 +1.9121417192947454e-01 +7.4852827165209916e+00 -3.3357496381270238e+01 +1.7423858216560875e+03 +2.6467865002701295e+04 -1.2398411740419585e+07 
-4.6080000000006999e+02 -6.0018801772930480e-02 +1.9068157299264349e-01 +7.4700876646013628e+00 -3.3298257692275470e+01 +1.7401098134075341e+03 +2.6631168380734631e+04 -1.2381156390600381e+07 
-4.6085000000007102e+02 -5.9909927526541076e-02 +1.9015058111328578e-01 +7.4549341106765494e+00 -3.3238311296329684e+01 +1.7375487903463579e+03 +2.6786708145452489e+04 -1.2362130079675347e+07 
-4.6090000000007097e+02 -5.9801278072029479e-02 +1.8962119343331388e-01 +7.4398224307264940e+00 -3.3177676695254945e+01 +1.7346993624400864e+03 +2.6934446757103506e+04 -1.2341323183404604e+07 
-4.6095000000007099e+02 -5.9692852933029089e-02 +1.8909340708835307e-01 +7.4247530007082538e+00 -3.3116373370987390e+01 +1.7315581549112737e+03 +2.7074346831150902e+04 -1.2318726212810764e+07 
-4.6100000000007100e+02 -5.9584651633112461e-02 +1.8856721921665828e-01 +7.4097261954398119e+00 -3.3054420743687871e+01 +1.7281218366704522e+03 +2.7206370782528989e+04 -1.2294330005548546e+07 
-4.6105000000007101e+02 -5.9476673695887258e-02 +1.8804262694723484e-01 +7.3947423903273748e+00 -3.2991838200244622e+01 +1.7243870764991614e+03 +2.7330481072596922e+04 -1.2268125433700297e+07 
-4.6110000000007102e+02 -5.9368918644912477e-02 +1.8751962741036213e-01 +7.3798019597264783e+00 -3.2928645086021014e+01 +1.7203505840045093e+03 +2.7446640134401398e+04 -1.2240103673507171e+07 
-4.6115000000007097e+02 -5.9261386003746343e-02 +1.8699821773027647e-01 +7.3649052778498261e+00 -3.2864860698337196e+01 +1.7160090878416283e+03 +2.7554810325531300e+04 -1.2210256065112097e+07 
-4.6120000000007099e+02 -5.9154075295932931e-02 +1.8647839502820712e-01 +7.3500527185379472e+00 -3.2800504300340201e+01 +1.7113593404615399e+03 +2.7654954036602299e+04 -1.2178574140814627e+07 
-4.6125000000007100e+02 -5.9046986044984782e-02 +1.8596015642465352e-01 +7.3352446553157300e+00 -3.2735595105525853e+01 +1.7063981167351885e+03 +2.7747033569072188e+04 -1.2145049617118616e+07 
-4.6130000000007101e+02 -5.8940117774413880e-02 +1.8544349903419602e-01 +7.3204814610887441e+00 -3.2670152284365749e+01 +1.7011222226803970e+03 +2.7831011190265737e+04 -1.2109674453671049e+07 
-4.6135000000007102e+02 -5.8833470007716153e-02 +1.8492841996943019e-01 +7.3057635088551844e+00 -3.2604194978858416e+01 +1.6955284758682701e+03 +2.7906849252552074e+04 -1.2072440721059779e+07 
-4.6140000000007097e+02 -5.8727042268362450e-02 +1.8441491633928411e-01 +7.2910911707873503e+00 -3.2537742272068748e+01 +1.6896137295997053e+03 +2.7974509944231417e+04 -1.2033340761421915e+07 
-4.6145000000007099e+02 -5.8620834079825969e-02 +1.8390298524882995e-01 +7.2764648188379235e+00 -3.2470813213220083e+01 +1.6833748584661914e+03 +2.8033955495610120e+04 -1.1992367097347703e+07 
-4.6150000000007100e+02 -5.8514844965527175e-02 +1.8339262380344798e-01 +7.2618848247712684e+00 -3.2403426813182946e+01 +1.6768087545234966e+03 +2.8085148141329515e+04 -1.1949512398186438e+07 
-4.6155000000007101e+02 -5.8409074448928011e-02 +1.8288382909908754e-01 +7.2473515596633833e+00 -3.2335602036806719e+01 +1.6699123440337723e+03 +2.8128050069850895e+04 -1.1904769599063549e+07 
-4.6160000000007102e+02 -5.8303522053405485e-02 +1.8237659823536637e-01 +7.2328653944208545e+00 -3.2267357804681133e+01 +1.6626825705970423e+03 +2.8162623413757708e+04 -1.1858131784337005e+07 
-4.6165000000007097e+02 -5.8198187302391576e-02 +1.8187092830296861e-01 +7.2184266995241311e+00 -3.2198713009729985e+01 +1.6551164044736713e+03 +2.8188830416608136e+04 -1.1809592251504868e+07 
-4.6170000000007099e+02 -5.8093069719253834e-02 +1.8136681639257113e-01 +7.2040358452175051e+00 -3.2129686495461975e+01 +1.6472108357150742e+03 +2.8206633228178231e+04 -1.1759144464396114e+07 
-4.6175000000007100e+02 -5.7988168827349841e-02 +1.8086425959121602e-01 +7.1896932009353254e+00 -3.2060297048367822e+01 +1.6389628900914192e+03 +2.8215993867106568e+04 -1.1706782160126325e+07 
-4.6180000000007101e+02 -5.7883484150053982e-02 +1.8036325498102834e-01 +7.1753991362863054e+00 -3.1990563447677150e+01 +1.6303696032574287e+03 +2.8216874611014413e+04 -1.1652499175856819e+07 
-4.6185000000007102e+02 -5.7779015210602025e-02 +1.7986379957553106e-01 +7.1611539972195759e+00 -3.1920500093916885e+01 +1.6214289389529667e+03 +2.8209187240295243e+04 -1.1596297903915249e+07 
-4.6190000000007097e+02 -5.7674761532408476e-02 +1.7936589023503241e-01 +7.1469581549568577e+00 -3.1850105249628761e+01 +1.6121391541344410e+03 +2.8192536864287638e+04 -1.1538202143835967e+07 
-4.6195000000007099e+02 -5.7570722639679710e-02 +1.7886952540917875e-01 +7.1328123456444041e+00 -3.1779483262834241e+01 +1.6024796958470868e+03 +2.8167343091225059e+04 -1.1478089456993125e+07 
-4.6200000000007100e+02 -5.7466898052413368e-02 +1.7837470251482648e-01 +7.1187161826816503e+00 -3.1708798842230561e+01 +1.5924486377749151e+03 +2.8134802394903778e+04 -1.1415912711749379e+07 
-4.6205000000007101e+02 -5.7363287290115847e-02 +1.7788141434583102e-01 +7.1046679984952021e+00 -3.1638105920903193e+01 +1.5820776884353827e+03 +2.8095465711800272e+04 -1.1351837502464496e+07 
-4.6210000000007102e+02 -5.7259889878570544e-02 +1.7738965092813766e-01 +7.0906662178710507e+00 -3.1567371742629074e+01 +1.5714001152857204e+03 +2.8049267691034995e+04 -1.1286049016568553e+07 
-4.6215000000007097e+02 -5.7156705351429596e-02 +1.7689940230684437e-01 +7.0767098577830669e+00 -3.1496564558337521e+01 +1.5604374150237684e+03 +2.7996151051716031e+04 -1.1218664866060644e+07 
-4.6220000000007099e+02 -5.7053733248820668e-02 +1.7641066067148617e-01 +7.0627981988104436e+00 -3.1425721400775398e+01 +1.5492079349505977e+03 +2.7936555732197561e+04 -1.1149791271453103e+07 
-4.6225000000007100e+02 -5.6950973111718588e-02 +1.7592342064931049e-01 +7.0489300073933503e+00 -3.1354942842613990e+01 +1.5377442520911902e+03 +2.7871319259821583e+04 -1.1079626427545408e+07 
-4.6230000000007101e+02 -5.6848424479530126e-02 +1.7543767702458776e-01 +7.0351036565635328e+00 -3.1284285262364076e+01 +1.5260831057763821e+03 +2.7800791188785071e+04 -1.1008370459107431e+07 
-4.6235000000007102e+02 -5.6746086893102954e-02 +1.7495342315473886e-01 +7.0213180048062611e+00 -3.1213721928034815e+01 +1.5142414092706720e+03 +2.7724784637445409e+04 -1.0936084400479045e+07 
-4.6240000000007097e+02 -5.6643959893345731e-02 +1.7447065280157811e-01 +7.0075718885564093e+00 -3.1143260985205185e+01 +1.5022388085052887e+03 +2.7643669860649345e+04 -1.0862879788842548e+07 
