# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6100000000000094e+01 +8.3578226397691271e+00 +0.0000000000000000e+00 -1.6099997863304619e+01 -2.9852691203432615e-02 -5.3391910945975862e-01 +5.4731952439343303e-03
-1.6150000000000095e+01 +8.3577778305863166e+00 +0.0000000000000000e+00 -1.6149997843225972e+01 -2.9854397039830886e-02 -5.3394670147498757e-01 +5.4728056034657035e-03
-1.6200000000000095e+01 +8.3577328809676317e+00 +0.0000000000000000e+00 -1.6199997823021270e+01 -2.9856092383553488e-02 -5.3397415563062300e-01 +5.4724155646576353e-03
-1.6250000000000096e+01 +8.3576877909058513e+00 +0.0000000000000000e+00 -1.6249997802690114e+01 -2.9857777327458038e-02 -5.3400147225040051e-01 +5.4720251528920317e-03
-1.6300000000000097e+01 +8.3576425603937903e+00 +0.0000000000000000e+00 -1.6299997782232101e+01 -2.9859451964409683e-02 -5.3402865165805247e-01 +5.4716343935518625e-03
-1.6350000000000097e+01 +8.3575971894243022e+00 +0.0000000000000000e+00 -1.6349997761646833e+01 -2.9861116387281218e-02 -5.3405569417730836e-01 +5.4712433120211864e-03
-1.6400000000000098e+01 +8.3575516779902745e+00 +0.0000000000000000e+00 -1.6399997740933905e+01 -2.9862770688953138e-02 -5.3408260013189490e-01 +5.4708519336851445e-03
-1.6450000000000099e+01 +8.3575060260846303e+00 +0.0000000000000000e+00 -1.6449997720092920e+01 -2.9864414962313682e-02 -5.3410936984553559e-01 +5.4704602839299767e-03
-1.6500000000000099e+01 +8.3574602337003299e+00 +0.0000000000000000e+00 -1.6499997699123476e+01 -2.9866049300258921e-02 -5.3413600364195102e-01 +5.4700683881430149e-03
-1.6550000000000100e+01 +8.3574143008303672e+00 +0.0000000000000000e+00 -1.6549997678025171e+01 -2.9867673795692808e-02 -5.3416250184485892e-01 +5.4696762717127137e-03
-1.6600000000000101e+01 +8.3573682274677736e+00 +0.0000000000000000e+00 -1.6599997656797601e+01 -2.9869288541527286e-02 -5.3418886477797467e-01 +5.4692839600286400e-03
-1.6650000000000102e+01 +8.3573220136056161e+00 +0.0000000000000000e+00 -1.6649997635440371e+01 -2.9870893630682259e-02 -5.3421509276500978e-01 +5.4688914784814854e-03
-1.6700000000000102e+01 +8.3572756592369970e+00 +0.0000000000000000e+00 -1.6699997613953077e+01 -2.9872489156085782e-02 -5.3424118612967375e-01 +5.4684988524630728e-03
-1.6750000000000103e+01 +8.3572291643550525e+00 +0.0000000000000000e+00 -1.6749997592335315e+01 -2.9874075210674030e-02 -5.3426714519567320e-01 +5.4681061073663653e-03
-1.6800000000000104e+01 +8.3571825289529560e+00 +0.0000000000000000e+00 -1.6799997570586687e+01 -2.9875651887391420e-02 -5.3429297028671130e-01 +5.4677132685854776e-03
-1.6850000000000104e+01 +8.3571357530239165e+00 +0.0000000000000000e+00 -1.6849997548706789e+01 -2.9877219279190629e-02 -5.3431866172648912e-01 +5.4673203615156728e-03
-1.6900000000000105e+01 +8.3570888365611751e+00 +0.0000000000000000e+00 -1.6899997526695223e+01 -2.9878777479032718e-02 -5.3434421983870473e-01 +5.4669274115533850e-03
-1.6950000000000106e+01 +8.3570417795580116e+00 +0.0000000000000000e+00 -1.6949997504551586e+01 -2.9880326579887172e-02 -5.3436964494705363e-01 +5.4665344440962072e-03
-1.7000000000000107e+01 +8.3569945820077383e+00 +0.0000000000000000e+00 -1.6999997482275479e+01 -2.9881866674731906e-02 -5.3439493737522836e-01 +5.4661414845429230e-03
-1.7050000000000107e+01 +8.3569472439037042e+00 +0.0000000000000000e+00 -1.7049997459866496e+01 -2.9883397856553456e-02 -5.3442009744691887e-01 +5.4657485582934907e-03
-1.7100000000000108e+01 +8.3568997652392927e+00 +0.0000000000000000e+00 -1.7099997437324237e+01 -2.9884920218346898e-02 -5.3444512548581247e-01 +5.4653556907490637e-03
-1.7150000000000109e+01 +8.3568521460079204e+00 +0.0000000000000000e+00 -1.7149997414648304e+01 -2.9886433853116092e-02 -5.3447002181559367e-01 +5.4649629073119984e-03
-1.7200000000000109e+01 +8.3568043862030379e+00 +0.0000000000000000e+00 -1.7199997391838291e+01 -2.9887938853873579e-02 -5.3449478675994444e-01 +5.4645702333858586e-03
-1.7250000000000110e+01 +8.3567564858181349e+00 +0.0000000000000000e+00 -1.7249997368893801e+01 -2.9889435313640710e-02 -5.3451942064254432e-01 +5.4641776943754189e-03
-1.7300000000000111e+01 +8.3567084448467313e+00 +0.0000000000000000e+00 -1.7299997345814429e+01 -2.9890923325447755e-02 -5.3454392378707016e-01 +5.4637853156866796e-03
-1.7350000000000112e+01 +8.3566602632823823e+00 +0.0000000000000000e+00 -1.7349997322599776e+01 -2.9892402982333900e-02 -5.3456829651719573e-01 +5.4633931227268725e-03
-1.7400000000000112e+01 +8.3566119411186790e+00 +0.0000000000000000e+00 -1.7399997299249438e+01 -2.9893874377347369e-02 -5.3459253915659344e-01 +5.4630011409044620e-03
-1.7450000000000113e+01 +8.3565634783492460e+00 +0.0000000000000000e+00 -1.7449997275763018e+01 -2.9895337603545451e-02 -5.3461665202893149e-01 +5.4626093956291642e-03
-1.7500000000000114e+01 +8.3565148749677398e+00 +0.0000000000000000e+00 -1.7499997252140108e+01 -2.9896792753994598e-02 -5.3464063545787732e-01 +5.4622179123119431e-03
-1.7550000000000114e+01 +8.3564661309678545e+00 +0.0000000000000000e+00 -1.7549997228380310e+01 -2.9898239921770427e-02 -5.3466448976709458e-01 +5.4618267163650241e-03
-1.7600000000000115e+01 +8.3564172463433160e+00 +0.0000000000000000e+00 -1.7599997204483223e+01 -2.9899679199957886e-02 -5.3468821528024502e-01 +5.4614358332019022e-03
-1.7650000000000116e+01 +8.3563682210878838e+00 +0.0000000000000000e+00 -1.7649997180448445e+01 -2.9901110681651265e-02 -5.3471181232098808e-01 +5.4610452882373449e-03
-1.7700000000000117e+01 +8.3563190551953515e+00 +0.0000000000000000e+00 -1.7699997156275572e+01 -2.9902534459954208e-02 -5.3473528121298031e-01 +5.4606551068874026e-03
-1.7750000000000117e+01 +8.3562697486595479e+00 +0.0000000000000000e+00 -1.7749997131964204e+01 -2.9903950627979899e-02 -5.3475862227987625e-01 +5.4602653145694171e-03
-1.7800000000000118e+01 +8.3562203014743339e+00 +0.0000000000000000e+00 -1.7799997107513938e+01 -2.9905359278851018e-02 -5.3478183584532735e-01 +5.4598759367020296e-03
-1.7850000000000119e+01 +8.3561707136336061e+00 +0.0000000000000000e+00 -1.7849997082924375e+01 -2.9906760505699882e-02 -5.3480492223298393e-01 +5.4594869987051866e-03
-1.7900000000000119e+01 +8.3561209851312910e+00 +0.0000000000000000e+00 -1.7899997058195112e+01 -2.9908154401668444e-02 -5.3482788176649276e-01 +5.4590985260001392e-03
-1.7950000000000120e+01 +8.3560711159613508e+00 +0.0000000000000000e+00 -1.7949997033325747e+01 -2.9909541059908441e-02 -5.3485071476949897e-01 +5.4587105440094680e-03
-1.8000000000000121e+01 +8.3560211061177796e+00 +0.0000000000000000e+00 -1.7999997008315880e+01 -2.9910920573581416e-02 -5.3487342156564543e-01 +5.4583230781570843e-03
-1.8050000000000122e+01 +8.3559709555946053e+00 +0.0000000000000000e+00 -1.8049996983165109e+01 -2.9912293018170173e-02 -5.3489600249127345e-01 +5.4579361543739486e-03
-1.8100000000000122e+01 +8.3559206643858914e+00 +0.0000000000000000e+00 -1.8099996957873028e+01 -2.9913658398396457e-02 -5.3491845793354242e-01 +5.4575498006149137e-03
-1.8150000000000123e+01 +8.3558702324857297e+00 +0.0000000000000000e+00 -1.8149996932439240e+01 -2.9915016701285470e-02 -5.3494078829232461e-01 +5.4571640453400429e-03
-1.8200000000000124e+01 +8.3558196598882493e+00 +0.0000000000000000e+00 -1.8199996906863340e+01 -2.9916367913859734e-02 -5.3496299396750113e-01 +5.4567789170085245e-03
-1.8250000000000124e+01 +8.3557689465876095e+00 +0.0000000000000000e+00 -1.8249996881144927e+01 -2.9917712023139094e-02 -5.3498507535896200e-01 +5.4563944440786409e-03
-1.8300000000000125e+01 +8.3557180925780035e+00 +0.0000000000000000e+00 -1.8299996855283602e+01 -2.9919049016140651e-02 -5.3500703286660545e-01 +5.4560106550077831e-03
-1.8350000000000126e+01 +8.3556670978536545e+00 +0.0000000000000000e+00 -1.8349996829278961e+01 -2.9920378879878775e-02 -5.3502886689033902e-01 +5.4556275782524323e-03
-1.8400000000000126e+01 +8.3556159624088231e+00 +0.0000000000000000e+00 -1.8399996803130602e+01 -2.9921701601365060e-02 -5.3505057783007892e-01 +5.4552452422681526e-03
-1.8450000000000127e+01 +8.3555646862377966e+00 +0.0000000000000000e+00 -1.8449996776838120e+01 -2.9923017167608316e-02 -5.3507216608575092e-01 +5.4548636755095857e-03
-1.8500000000000128e+01 +8.3555132693348995e+00 +0.0000000000000000e+00 -1.8499996750401117e+01 -2.9924325565614543e-02 -5.3509363205728877e-01 +5.4544829064304334e-03
-1.8550000000000129e+01 +8.3554617116944847e+00 +0.0000000000000000e+00 -1.8549996723819191e+01 -2.9925626782386923e-02 -5.3511497614463677e-01 +5.4541029634834707e-03
-1.8600000000000129e+01 +8.3554100133109408e+00 +0.0000000000000000e+00 -1.8599996697091939e+01 -2.9926920804925747e-02 -5.3513619874774798e-01 +5.4537238751205096e-03
-1.8650000000000130e+01 +8.3553581741786846e+00 +0.0000000000000000e+00 -1.8649996670218957e+01 -2.9928207620228478e-02 -5.3515730026658492e-01 +5.4533456697924169e-03
-1.8700000000000131e+01 +8.3553061942921669e+00 +0.0000000000000000e+00 -1.8699996643199846e+01 -2.9929487215289634e-02 -5.3517828110111909e-01 +5.4529683759490877e-03
-1.8750000000000131e+01 +8.3552540736458702e+00 +0.0000000000000000e+00 -1.8749996616034203e+01 -2.9930759577100875e-02 -5.3519914165133242e-01 +5.4525920220394493e-03
-1.8800000000000132e+01 +8.3552018122343092e+00 +0.0000000000000000e+00 -1.8799996588721626e+01 -2.9932024692650851e-02 -5.3521988231721596e-01 +5.4522166365114514e-03
-1.8850000000000133e+01 +8.3551494100520269e+00 +0.0000000000000000e+00 -1.8849996561261715e+01 -2.9933282548925300e-02 -5.3524050349877095e-01 +5.4518422478120445e-03
-1.8900000000000134e+01 +8.3550968670936019e+00 +0.0000000000000000e+00 -1.8899996533654065e+01 -2.9934533132906956e-02 -5.3526100559600842e-01 +5.4514688843871973e-03
-1.8950000000000134e+01 +8.3550441833536411e+00 +0.0000000000000000e+00 -1.8949996505898277e+01 -2.9935776431575536e-02 -5.3528138900894884e-01 +5.4510965746818619e-03
-1.9000000000000135e+01 +8.3549913588267852e+00 +0.0000000000000000e+00 -1.8999996477993946e+01 -2.9937012431907759e-02 -5.3530165413762376e-01 +5.4507253471399852e-03
-1.9050000000000136e+01 +8.3549383935077035e+00 +0.0000000000000000e+00 -1.9049996449940672e+01 -2.9938241120877271e-02 -5.3532180138207419e-01 +5.4503552302044940e-03
-1.9100000000000136e+01 +8.3548852873910970e+00 +0.0000000000000000e+00 -1.9099996421738052e+01 -2.9939462485454645e-02 -5.3534183114235145e-01 +5.4499862523172829e-03
-1.9150000000000137e+01 +8.3548320404716989e+00 +0.0000000000000000e+00 -1.9149996393385681e+01 -2.9940676512607369e-02 -5.3536174381851742e-01 +5.4496184419192120e-03
-1.9200000000000138e+01 +8.3547786527442724e+00 +0.0000000000000000e+00 -1.9199996364883162e+01 -2.9941883189299804e-02 -5.3538153981064396e-01 +5.4492518274501019e-03
-1.9250000000000139e+01 +8.3547251242036094e+00 +0.0000000000000000e+00 -1.9249996336230090e+01 -2.9943082502493196e-02 -5.3540121951881459e-01 +5.4488864373487171e-03
-1.9300000000000139e+01 +8.3546714548445369e+00 +0.0000000000000000e+00 -1.9299996307426063e+01 -2.9944274439145609e-02 -5.3542078334312204e-01 +5.4485223000527586e-03
-1.9350000000000140e+01 +8.3546176446619071e+00 +0.0000000000000000e+00 -1.9349996278470680e+01 -2.9945458986211940e-02 -5.3544023168367072e-01 +5.4481594439988621e-03
-1.9400000000000141e+01 +8.3545636936506078e+00 +0.0000000000000000e+00 -1.9399996249363539e+01 -2.9946636130643859e-02 -5.3545956494057567e-01 +5.4477978976225925e-03
-1.9450000000000141e+01 +8.3545096018055531e+00 +0.0000000000000000e+00 -1.9449996220104236e+01 -2.9947805859389841e-02 -5.3547878351396283e-01 +5.4474376893584257e-03
-1.9500000000000142e+01 +8.3544553691216894e+00 +0.0000000000000000e+00 -1.9499996190692372e+01 -2.9948968159395087e-02 -5.3549788780396912e-01 +5.4470788476397415e-03
-1.9550000000000143e+01 +8.3544009955939913e+00 +0.0000000000000000e+00 -1.9549996161127542e+01 -2.9950123017601554e-02 -5.3551687821074223e-01 +5.4467214008988287e-03
-1.9600000000000144e+01 +8.3543464812174655e+00 +0.0000000000000000e+00 -1.9599996131409345e+01 -2.9951270420947897e-02 -5.3553575513444174e-01 +5.4463653775668631e-03
-1.9650000000000144e+01 +8.3542918259871470e+00 +0.0000000000000000e+00 -1.9649996101537376e+01 -2.9952410356369443e-02 -5.3555451897523820e-01 +5.4460108060739049e-03
-1.9700000000000145e+01 +8.3542370298981012e+00 +0.0000000000000000e+00 -1.9699996071511237e+01 -2.9953542810798206e-02 -5.3557317013331318e-01 +5.4456577148488897e-03
-1.9750000000000146e+01 +8.3541820929454218e+00 +0.0000000000000000e+00 -1.9749996041330522e+01 -2.9954667771162829e-02 -5.3559170900886044e-01 +5.4453061323196227e-03
-1.9800000000000146e+01 +8.3541270151242344e+00 +0.0000000000000000e+00 -1.9799996010994832e+01 -2.9955785224388572e-02 -5.3561013600208474e-01 +5.4449560869127651e-03
-1.9850000000000147e+01 +8.3540717964296931e+00 +0.0000000000000000e+00 -1.9849995980503763e+01 -2.9956895157397332e-02 -5.3562845151320271e-01 +5.4446076070538375e-03
-1.9900000000000148e+01 +8.3540164368569805e+00 +0.0000000000000000e+00 -1.9899995949856915e+01 -2.9957997557107534e-02 -5.3564665594244287e-01 +5.4442607211672009e-03
-1.9950000000000149e+01 +8.3539609364013092e+00 +0.0000000000000000e+00 -1.9949995919053883e+01 -2.9959092410434172e-02 -5.3566474969004596e-01 +5.4439154576760539e-03
-2.0000000000000149e+01 +8.3539052950579205e+00 +0.0000000000000000e+00 -1.9999995888094265e+01 -2.9960179704288780e-02 -5.3568273315626325e-01 +5.4435718450024113e-03
-2.0050000000000150e+01 +8.3538495128220855e+00 +0.0000000000000000e+00 -2.0049995856977660e+01 -2.9961259438852743e-02 -5.3570060675574027e-01 +5.4432299068790249e-03
-2.0100000000000151e+01 +8.3537935896891042e+00 +0.0000000000000000e+00 -2.0099995825703665e+01 -2.9962331667411413e-02 -5.3571837096066399e-01 +5.4428896482807349e-03
-2.0150000000000151e+01 +8.3537375256543029e+00 +0.0000000000000000e+00 -2.0149995794271877e+01 -2.9963396456529606e-02 -5.3573602625760375e-01 +5.4425510694916576e-03
-2.0200000000000152e+01 +8.3536813207130400e+00 +0.0000000000000000e+00 -2.0199995762681898e+01 -2.9964453872772013e-02 -5.3575357313312111e-01 +5.4422141707956865e-03
-2.0250000000000153e+01 +8.3536249748607005e+00 +0.0000000000000000e+00 -2.0249995730933321e+01 -2.9965503982703215e-02 -5.3577101207377231e-01 +5.4418789524764777e-03
-2.0300000000000153e+01 +8.3535684880926979e+00 +0.0000000000000000e+00 -2.0299995699025747e+01 -2.9966546852887598e-02 -5.3578834356610450e-01 +5.4415454148174572e-03
-2.0350000000000154e+01 +8.3535118604044740e+00 +0.0000000000000000e+00 -2.0349995666958769e+01 -2.9967582549889508e-02 -5.3580556809665880e-01 +5.4412135581018168e-03
-2.0400000000000155e+01 +8.3534550917914991e+00 +0.0000000000000000e+00 -2.0399995634731987e+01 -2.9968611140273063e-02 -5.3582268615196871e-01 +5.4408833826125038e-03
-2.0450000000000156e+01 +8.3533981822492720e+00 +0.0000000000000000e+00 -2.0449995602344998e+01 -2.9969632690602349e-02 -5.3583969821856126e-01 +5.4405548886322427e-03
-2.0500000000000156e+01 +8.3533411317733179e+00 +0.0000000000000000e+00 -2.0499995569797402e+01 -2.9970647267441256e-02 -5.3585660478295527e-01 +5.4402280764434983e-03
-2.0550000000000157e+01 +8.3532839403591908e+00 +0.0000000000000000e+00 -2.0549995537088797e+01 -2.9971654937353570e-02 -5.3587340633166325e-01 +5.4399029463285059e-03
-2.0600000000000158e+01 +8.3532266080024709e+00 +0.0000000000000000e+00 -2.0599995504218779e+01 -2.9972655766902952e-02 -5.3589010335118958e-01 +5.4395794985692544e-03
-2.0650000000000158e+01 +8.3531691346987689e+00 +0.0000000000000000e+00 -2.0649995471186944e+01 -2.9973649822652926e-02 -5.3590669632803256e-01 +5.4392577334474784e-03
-2.0700000000000159e+01 +8.3531115204437203e+00 +0.0000000000000000e+00 -2.0699995437992893e+01 -2.9974637171166905e-02 -5.3592318574868136e-01 +5.4389376512446741e-03
-2.0750000000000160e+01 +8.3530537652329890e+00 +0.0000000000000000e+00 -2.0749995404636223e+01 -2.9975617879008182e-02 -5.3593957209962007e-01 +5.4386192522420853e-03
-2.0800000000000161e+01 +8.3529958690622657e+00 +0.0000000000000000e+00 -2.0799995371116530e+01 -2.9976592012739899e-02 -5.3595585586732342e-01 +5.4383025367206982e-03
-2.0850000000000161e+01 +8.3529378319272674e+00 +0.0000000000000000e+00 -2.0849995337433413e+01 -2.9977559638925105e-02 -5.3597203753826006e-01 +5.4379875049612525e-03
-2.0900000000000162e+01 +8.3528796538237380e+00 +0.0000000000000000e+00 -2.0899995303586469e+01 -2.9978520824126706e-02 -5.3598811759889076e-01 +5.4376741572442246e-03
-2.0950000000000163e+01 +8.3528213347474498e+00 +0.0000000000000000e+00 -2.0949995269575293e+01 -2.9979475634907486e-02 -5.3600409653566872e-01 +5.4373624938498415e-03
-2.1000000000000163e+01 +8.3527628746942000e+00 +0.0000000000000000e+00 -2.0999995235399485e+01 -2.9980424137830135e-02 -5.3601997483504005e-01 +5.4370525150580652e-03
-2.1050000000000164e+01 +8.3527042736598123e+00 +0.0000000000000000e+00 -2.1049995201058643e+01 -2.9981366399457209e-02 -5.3603575298344341e-01 +5.4367442211485971e-03
-2.1100000000000165e+01 +8.3526455316401389e+00 +0.0000000000000000e+00 -2.1099995166552365e+01 -2.9982302486351115e-02 -5.3605143146730938e-01 +5.4364376124008754e-03
-2.1150000000000166e+01 +8.3525866486310552e+00 +0.0000000000000000e+00 -2.1149995131880249e+01 -2.9983232465074207e-02 -5.3606701077306185e-01 +5.4361326890940732e-03
-2.1200000000000166e+01 +8.3525276246284648e+00 +0.0000000000000000e+00 -2.1199995097041892e+01 -2.9984156402188652e-02 -5.3608249138711661e-01 +5.4358294515070970e-03
-2.1250000000000167e+01 +8.3524684596282963e+00 +0.0000000000000000e+00 -2.1249995062036891e+01 -2.9985074364256532e-02 -5.3609787379588181e-01 +5.4355278999185840e-03
-2.1300000000000168e+01 +8.3524091536265033e+00 +0.0000000000000000e+00 -2.1299995026864845e+01 -2.9985986417839842e-02 -5.3611315848575869e-01 +5.4352280346069018e-03
-2.1350000000000168e+01 +8.3523497066190675e+00 +0.0000000000000000e+00 -2.1349994991525350e+01 -2.9986892629500408e-02 -5.3612834594314029e-01 +5.4349298558501423e-03
-2.1400000000000169e+01 +8.3522901186019940e+00 +0.0000000000000000e+00 -2.1399994956018002e+01 -2.9987793065800003e-02 -5.3614343665441200e-01 +5.4346333639261292e-03
-2.1450000000000170e+01 +8.3522303895713144e+00 +0.0000000000000000e+00 -2.1449994920342402e+01 -2.9988687793300224e-02 -5.3615843110595207e-01 +5.4343385591124000e-03
-2.1500000000000171e+01 +8.3521705195230869e+00 +0.0000000000000000e+00 -2.1499994884498147e+01 -2.9989576878562605e-02 -5.3617332978413035e-01 +5.4340454416862208e-03
-2.1550000000000171e+01 +8.3521105084533911e+00 +0.0000000000000000e+00 -2.1549994848484832e+01 -2.9990460388148545e-02 -5.3618813317530956e-01 +5.4337540119245740e-03
-2.1600000000000172e+01 +8.3520503563583350e+00 +0.0000000000000000e+00 -2.1599994812302057e+01 -2.9991338388619337e-02 -5.3620284176584432e-01 +5.4334642701041628e-03
-2.1650000000000173e+01 +8.3519900632340498e+00 +0.0000000000000000e+00 -2.1649994775949420e+01 -2.9992210946536188e-02 -5.3621745604208237e-01 +5.4331762165014093e-03
-2.1700000000000173e+01 +8.3519296290766931e+00 +0.0000000000000000e+00 -2.1699994739426515e+01 -2.9993078128460172e-02 -5.3623197649036214e-01 +5.4328898513924390e-03
-2.1750000000000174e+01 +8.3518690538824458e+00 +0.0000000000000000e+00 -2.1749994702732945e+01 -2.9993940000952263e-02 -5.3624640359701581e-01 +5.4326051750530980e-03
-2.1800000000000175e+01 +8.3518083376475154e+00 +0.0000000000000000e+00 -2.1799994665868304e+01 -2.9994796630573337e-02 -5.3626073784836648e-01 +5.4323221877589445e-03
-2.1850000000000176e+01 +8.3517474803681306e+00 +0.0000000000000000e+00 -2.1849994628832189e+01 -2.9995648083884163e-02 -5.3627497973073091e-01 +5.4320408897852368e-03
-2.1900000000000176e+01 +8.3516864820405470e+00 +0.0000000000000000e+00 -2.1899994591624200e+01 -2.9996494427445394e-02 -5.3628912973041609e-01 +5.4317612814069492e-03
-2.1950000000000177e+01 +8.3516253426610412e+00 +0.0000000000000000e+00 -2.1949994554243933e+01 -2.9997335727817605e-02 -5.3630318833372259e-01 +5.4314833628987544e-03
-2.2000000000000178e+01 +8.3515640622259184e+00 +0.0000000000000000e+00 -2.1999994516690986e+01 -2.9998172051561266e-02 -5.3631715602694263e-01 +5.4312071345350259e-03
-2.2050000000000178e+01 +8.3515026407315052e+00 +0.0000000000000000e+00 -2.2049994478964955e+01 -2.9999003454385477e-02 -5.3633103329009624e-01 +5.4309325978157772e-03
-2.2100000000000179e+01 +8.3514410781741510e+00 +0.0000000000000000e+00 -2.2099994441065441e+01 -2.9999829948578770e-02 -5.3634482057813870e-01 +5.4306597591464532e-03
-2.2150000000000180e+01 +8.3513793745502305e+00 +0.0000000000000000e+00 -2.2149994402992039e+01 -3.0000651535567937e-02 -5.3635851833976922e-01 +5.4303886261600435e-03
-2.2200000000000180e+01 +8.3513175298561411e+00 +0.0000000000000000e+00 -2.2199994364744345e+01 -3.0001468216776048e-02 -5.3637212702370185e-01 +5.4301192064904530e-03
-2.2250000000000181e+01 +8.3512555440883052e+00 +0.0000000000000000e+00 -2.2249994326321961e+01 -3.0002279993622497e-02 -5.3638564707866543e-01 +5.4298515077725092e-03
-2.2300000000000182e+01 +8.3511934172431666e+00 +0.0000000000000000e+00 -2.2299994287724481e+01 -3.0003086867522923e-02 -5.3639907895340277e-01 +5.4295855376419585e-03
-2.2350000000000183e+01 +8.3511311493171920e+00 +0.0000000000000000e+00 -2.2349994248951504e+01 -3.0003888839889255e-02 -5.3641242309667259e-01 +5.4293213037354829e-03
-2.2400000000000183e+01 +8.3510687403068733e+00 +0.0000000000000000e+00 -2.2399994210002625e+01 -3.0004685912129597e-02 -5.3642567995724744e-01 +5.4290588136906917e-03
-2.2450000000000184e+01 +8.3510061902087251e+00 +0.0000000000000000e+00 -2.2449994170877446e+01 -3.0005478085648320e-02 -5.3643884998391600e-01 +5.4287980751461335e-03
-2.2500000000000185e+01 +8.3509434990192837e+00 +0.0000000000000000e+00 -2.2499994131575562e+01 -3.0006265361845915e-02 -5.3645193362548083e-01 +5.4285390957413016e-03
-2.2550000000000185e+01 +8.3508806667351063e+00 +0.0000000000000000e+00 -2.2549994092096572e+01 -3.0007047742119118e-02 -5.3646493133076190e-01 +5.4282818831166415e-03
-2.2600000000000186e+01 +8.3508176933527771e+00 +0.0000000000000000e+00 -2.2599994052440071e+01 -3.0007825227860749e-02 -5.3647784354859163e-01 +5.4280264449135460e-03
-2.2650000000000187e+01 +8.3507545788688997e+00 +0.0000000000000000e+00 -2.2649994012605656e+01 -3.0008597820459768e-02 -5.3649067072781986e-01 +5.4277727887743635e-03
-2.2700000000000188e+01 +8.3506913232801008e+00 +0.0000000000000000e+00 -2.2699993972592928e+01 -3.0009365521301245e-02 -5.3650341331731166e-01 +5.4275209223424107e-03
-2.2750000000000188e+01 +8.3506279265830283e+00 +0.0000000000000000e+00 -2.2749993932401484e+01 -3.0010128331766306e-02 -5.3651607176594718e-01 +5.4272708532619677e-03
-2.2800000000000189e+01 +8.3505643887743553e+00 +0.0000000000000000e+00 -2.2799993892030919e+01 -3.0010886253232165e-02 -5.3652864652262322e-01 +5.4270225891782887e-03
-2.2850000000000190e+01 +8.3505007098507740e+00 +0.0000000000000000e+00 -2.2849993851480832e+01 -3.0011639287072064e-02 -5.3654113803625181e-01 +5.4267761377376020e-03
-2.2900000000000190e+01 +8.3504368898089982e+00 +0.0000000000000000e+00 -2.2899993810750821e+01 -3.0012387434655251e-02 -5.3655354675576095e-01 +5.4265315065871213e-03
-2.2950000000000191e+01 +8.3503729286457666e+00 +0.0000000000000000e+00 -2.2949993769840486e+01 -3.0013130697346967e-02 -5.3656587313009474e-01 +5.4262887033750392e-03
-2.3000000000000192e+01 +8.3503088263578373e+00 +0.0000000000000000e+00 -2.2999993728749420e+01 -3.0013869076508451e-02 -5.3657811760821350e-01 +5.4260477357505488e-03
-2.3050000000000193e+01 +8.3502445829419898e+00 +0.0000000000000000e+00 -2.3049993687477222e+01 -3.0014602573496869e-02 -5.3659028063909431e-01 +5.4258086113638309e-03
-2.3100000000000193e+01 +8.3501801983950266e+00 +0.0000000000000000e+00 -2.3099993646023488e+01 -3.0015331189665304e-02 -5.3660236267172945e-01 +5.4255713378660690e-03
-2.3150000000000194e+01 +8.3501156727137698e+00 +0.0000000000000000e+00 -2.3149993604387820e+01 -3.0016054926362796e-02 -5.3661436415512886e-01 +5.4253359229094545e-03
-2.3200000000000195e+01 +8.3500510058950628e+00 +0.0000000000000000e+00 -2.3199993562569812e+01 -3.0016773784934215e-02 -5.3662628553831826e-01 +5.4251023741471831e-03
-2.3250000000000195e+01 +8.3499861979357703e+00 +0.0000000000000000e+00 -2.3249993520569063e+01 -3.0017487766720342e-02 -5.3663812727034033e-01 +5.4248706992334724e-03
-2.3300000000000196e+01 +8.3499212488327803e+00 +0.0000000000000000e+00 -2.3299993478385169e+01 -3.0018196873057779e-02 -5.3664988980025463e-01 +5.4246409058235530e-03
-2.3350000000000197e+01 +8.3498561585829982e+00 +0.0000000000000000e+00 -2.3349993436017726e+01 -3.0018901105278939e-02 -5.3666157357713751e-01 +5.4244130015736816e-03
-2.3400000000000198e+01 +8.3497909271833510e+00 +0.0000000000000000e+00 -2.3399993393466335e+01 -3.0019600464712085e-02 -5.3667317905008216e-01 +5.4241869941411471e-03
-2.3450000000000198e+01 +8.3497255546307869e+00 +0.0000000000000000e+00 -2.3449993350730594e+01 -3.0020294952681190e-02 -5.3668470666819867e-01 +5.4239628911842688e-03
-2.3500000000000199e+01 +8.3496600409222754e+00 +0.0000000000000000e+00 -2.3499993307810097e+01 -3.0020984570506032e-02 -5.3669615688061512e-01 +5.4237407003623998e-03
-2.3550000000000200e+01 +8.3495943860548056e+00 +0.0000000000000000e+00 -2.3549993264704447e+01 -3.0021669319502117e-02 -5.3670753013647610e-01 +5.4235204293359481e-03
-2.3600000000000200e+01 +8.3495285900253862e+00 +0.0000000000000000e+00 -2.3599993221413236e+01 -3.0022349200980649e-02 -5.3671882688494355e-01 +5.4233020857663546e-03
-2.3650000000000201e+01 +8.3494626528310452e+00 +0.0000000000000000e+00 -2.3649993177936064e+01 -3.0023024216248546e-02 -5.3673004757519771e-01 +5.4230856773161253e-03
-2.3700000000000202e+01 +8.3493965744688339e+00 +0.0000000000000000e+00 -2.3699993134272528e+01 -3.0023694366608390e-02 -5.3674119265643505e-01 +5.4228712116488149e-03
