# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2550000000000288e+01 -5.3783482868896215e-01 +7.3223282311591973e+00 -4.0969976779659972e-01 +8.0756461992353890e-01 +4.1398201709300511e+03 -1.8474415343752803e+05 -2.2869765982736632e+07 
-3.2600000000000286e+01 -5.3783744829593094e-01 +7.3223411838744212e+00 -4.1621888572459032e-01 +6.2645399367838295e-01 +4.2888273297481683e+03 -1.8351490227316137e+05 -2.3836981762478225e+07 
-3.2650000000000283e+01 -5.3784004101896998e-01 +7.3223540998023582e+00 -4.2293956641187286e-01 +4.5228898409354346e-01 +4.4419904013209725e+03 -1.8236033208553263e+05 -2.4827287500946436e+07 
-3.2700000000000280e+01 -5.3784260716972965e-01 +7.3223669670075893e+00 -4.2984124275359487e-01 +2.8539789452791553e-01 +4.5988432404346449e+03 -1.8128156965468824e+05 -2.5837846797185130e+07 
-3.2750000000000277e+01 -5.3784514705990660e-01 +7.3223797735511011e+00 -4.3690333907450035e-01 +1.2610916466938246e-01 +4.7589194610417317e+03 -1.8027974289198848e+05 -2.6865821592664797e+07 
-3.2800000000000274e+01 -5.3784766100114589e-01 +7.3223925074749046e+00 -4.4410528863235083e-01 -2.5247992214268218e-02 +4.9217529093839285e+03 -1.7935598611141357e+05 -2.7908375368797507e+07 
-3.2850000000000271e+01 -5.3785014930512320e-01 +7.3224051568206905e+00 -4.5142651846867254e-01 -1.6834435486270299e-01 +5.0868772512344094e+03 -1.7851143372949955e+05 -2.8962670346377503e+07 
-3.2900000000000269e+01 -5.3785261228349668e-01 +7.3224177096100975e+00 -4.5884645812828578e-01 -3.0284989199687418e-01 +5.2538262086953337e+03 -1.7774722683237554e+05 -3.0025869091323070e+07 
-3.2950000000000266e+01 -5.3785505024791236e-01 +7.3224301538617569e+00 -4.6634453915293039e-01 -4.2843445625153448e-01 +5.4221335510280433e+03 -1.7706450748870536e+05 -3.1095134467297766e+07 
-3.3000000000000263e+01 -5.3785746351003982e-01 +7.3224424775774954e+00 -4.7390018790372229e-01 -5.4476721756195101e-01 +5.5913328909829688e+03 -1.7646442341335761e+05 -3.2167628223225232e+07 
-3.3050000000000260e+01 -5.3785985238151746e-01 +7.3224546687528731e+00 -4.8149283621670635e-01 -6.5151709645751765e-01 +5.7609579836619869e+03 -1.7594812440155740e+05 -3.3240513055021498e+07 
-3.3100000000000257e+01 -5.3786221717399718e-01 +7.3224667153712675e+00 -4.8910191263482566e-01 -7.4835251964521110e-01 +5.9305424809443175e+03 -1.7551676434266177e+05 -3.4310950914080881e+07 
-3.3150000000000254e+01 -5.3786455819911816e-01 +7.3224786054021855e+00 -4.9670684764311485e-01 -8.3494135533186642e-01 +6.0996200779148812e+03 -1.7517150173680898e+05 -3.5376104013989300e+07 
-3.3200000000000252e+01 -5.3786687576852854e-01 +7.3224903268123986e+00 -5.0428706935196177e-01 -9.1095136976167823e-01 +6.2677243927652225e+03 -1.7491349594348876e+05 -3.6433134005953848e+07 
-3.3250000000000249e+01 -5.3786917019386116e-01 +7.3225018675490166e+00 -5.1182200836933667e-01 -9.7604952431230574e-01 +6.4343891021119998e+03 -1.7474391299225279e+05 -3.7479202907952718e+07 
-3.3300000000000246e+01 -5.3787144178674828e-01 +7.3225132155541557e+00 -5.1929109467124224e-01 -1.0299025854636528e+00 +6.5991478523263786e+03 -1.7466392053088275e+05 -3.8511472489562571e+07 
-3.3350000000000243e+01 -5.3787369085882064e-01 +7.3225243587571631e+00 -5.2667375804356820e-01 -1.0721768066660833e+00 +6.7615342775581094e+03 -1.7467469045214870e+05 -3.9527104419385299e+07 
-3.3400000000000240e+01 -5.3787591772170729e-01 +7.3225352850744185e+00 -5.3394942779843202e-01 -1.1025379162105649e+00 +6.9210819815965242e+03 -1.7477739898970112e+05 -4.0523260096464902e+07 
-3.3450000000000237e+01 -5.3787812268703050e-01 +7.3225459824141153e+00 -5.4109753437067198e-01 -1.1206513122312158e+00 +7.0773245945129165e+03 -1.7497322514288320e+05 -4.1497101091593891e+07 
-3.3500000000000234e+01 -5.3788030606641157e-01 +7.3225564386736179e+00 -5.4809750760830889e-01 -1.1261819545730600e+00 +7.2297957160951482e+03 -1.7526335154098520e+05 -4.2445788720277794e+07 
-3.3550000000000232e+01 -5.3788246817147500e-01 +7.3225666417364526e+00 -5.5492877586949063e-01 -1.1187942566180153e+00 +7.3780288914139146e+03 -1.7564896529011169e+05 -4.3366483881385922e+07 
-3.3600000000000229e+01 -5.3788460931382320e-01 +7.3225765794775937e+00 -5.6157077137466382e-01 -1.0981522703968711e+00 +7.5215577632609748e+03 -1.7613125656758095e+05 -4.4256348113675900e+07 
-3.3650000000000226e+01 -5.3788672980506502e-01 +7.3225862397609092e+00 -5.6800292442161238e-01 -1.0639196115732901e+00 +7.6599159084055082e+03 -1.7671141912356185e+05 -4.5112542462855279e+07 
-3.3700000000000223e+01 -5.3788882995682563e-01 +7.3225956104364318e+00 -5.7420466202408738e-01 -1.0157593383377934e+00 +7.7926368071127145e+03 -1.7739065131777566e+05 -4.5932227301122732e+07 
-3.3750000000000220e+01 -5.3789091008068035e-01 +7.3226046793444679e+00 -5.8015541924428082e-01 -9.5333411205225727e-01 +7.9192541413796680e+03 -1.7817015481957980e+05 -4.6712564308802731e+07 
-3.3800000000000217e+01 -5.3789297048824913e-01 +7.3226134343170015e+00 -5.8583462301862466e-01 -8.7630626086374830e-01 +8.0393013651372885e+03 -1.7905113407765326e+05 -4.7450713599268958e+07 
-3.3850000000000215e+01 -5.3789501149112839e-01 +7.3226218631697160e+00 -5.9122170333266166e-01 -7.8433745541576794e-01 +8.1523119998734928e+03 -1.8003479895661990e+05 -4.8143835693159319e+07 
-3.3900000000000212e+01 -5.3789703340090433e-01 +7.3226299537100834e+00 -5.9629609217397639e-01 -6.7708903916569718e-01 +8.2578196148669722e+03 -1.8112236203757950e+05 -4.8789091415786654e+07 
-3.3950000000000209e+01 -5.3789903652916582e-01 +7.3226376937330455e+00 -6.0103721955326461e-01 -5.5422183962248106e-01 +8.3553577066929374e+03 -1.8231504021736278e+05 -4.9383641035285309e+07 
-3.4000000000000206e+01 -5.3790102118748440e-01 +7.3226450710248736e+00 -6.0542451817503962e-01 -4.1539645106684081e-01 +8.4444597870001944e+03 -1.8361406040695182e+05 -4.9924645569720596e+07 
-3.4050000000000203e+01 -5.3790298762479871e-01 +7.3226520790901866e+00 -6.0944299480576847e-01 -2.6051660177605146e-01 +8.5247682592134333e+03 -1.8501912441840733e+05 -5.0409904811979897e+07 
-3.4100000000000200e+01 -5.3790493584254495e-01 +7.3226587356345094e+00 -6.1310196849641341e-01 -9.0372254687269768e-02 +8.5964464092638846e+03 -1.8652425412060955e+05 -5.0840312300877266e+07 
-3.4150000000000198e+01 -5.3790686577793734e-01 +7.3226650664779083e+00 -6.1641807254654957e-01 +9.3976715421822482e-02 +8.6598278428610574e+03 -1.8812189324998728e+05 -5.1217793780597158e+07 
-3.4200000000000195e+01 -5.3790877736815246e-01 +7.3226710974991542e+00 -6.1940795692600026e-01 +2.9146836641955848e-01 +8.7152467100978683e+03 -1.8980447653279992e+05 -5.1544278308402479e+07 
-3.4250000000000192e+01 -5.3791067055036212e-01 +7.3226768545871028e+00 -6.2208827212138007e-01 +5.0104039129538536e-01 +8.7630371827155013e+03 -1.9156443580416936e+05 -5.1821695135097459e+07 
-3.4300000000000189e+01 -5.3791254526175558e-01 +7.3226823636365657e+00 -6.2447566650978104e-01 +7.2163029978193516e-01 +8.8035333966223607e+03 -1.9339420157802611e+05 -5.2051973366190612e+07 
-3.4350000000000186e+01 -5.3791440143952352e-01 +7.3226876505576559e+00 -6.2658678839439663e-01 +9.5217502861030423e-01 +8.8370694954220344e+03 -1.9528619978995936e+05 -5.2237042211017221e+07 
-3.4400000000000183e+01 -5.3791623902088781e-01 +7.3226927412632303e+00 -6.2843828080667763e-01 +1.1916114705969345e+00 +8.8639794969880677e+03 -1.9723285621751615e+05 -5.2378830110968970e+07 
-3.4450000000000180e+01 -5.3791805794306635e-01 +7.3226976616839075e+00 -6.3004678783214640e-01 +1.4388758385182265e+00 +8.8845974594219988e+03 -1.9922659116956344e+05 -5.2479265841563545e+07 
-3.4500000000000178e+01 -5.3791985814329613e-01 +7.3227024377527785e+00 -6.3142895065705973e-01 +1.6929043023637189e+00 +8.8992573777186590e+03 -2.0125982475676839e+05 -5.2540277822941922e+07 
-3.4550000000000175e+01 -5.3792163955881156e-01 +7.3227070954177664e+00 -6.3260141153947391e-01 +1.9526324962937862e+00 +8.9082932948844209e+03 -2.0332497290051487e+05 -5.2563794893897302e+07 
-3.4600000000000172e+01 -5.3792340212688472e-01 +7.3227116606345515e+00 -6.3358080612941658e-01 +2.2169957785021404e+00 +8.9120390840044456e+03 -2.0541444934940684e+05 -5.2551744789674364e+07 
-3.4650000000000169e+01 -5.3792514578477890e-01 +7.3227161593692456e+00 -6.3438377222668763e-01 +2.4849291521594088e+00 +8.9108286953515326e+03 -2.0752066514456511e+05 -5.2506055859965175e+07 
-3.4700000000000166e+01 -5.3792687046976817e-01 +7.3227206175984509e+00 -6.3502694575748930e-01 +2.7553672383662291e+00 +8.9049960388212439e+03 -2.0963602830330376e+05 -5.2428656236985236e+07 
-3.4750000000000163e+01 -5.3792857611915867e-01 +7.3227250613072803e+00 -6.3552695783087232e-01 +3.0272443779790663e+00 +8.8948749125748382e+03 -2.1175294473476952e+05 -5.2321473383607373e+07 
-3.4800000000000161e+01 -5.3793026267024668e-01 +7.3227295164934914e+00 -6.3590044125708478e-01 +3.2994944479051447e+00 +8.8807991731070215e+03 -2.1386381667911977e+05 -5.2186435222448483e+07 
-3.4850000000000158e+01 -5.3793193006034123e-01 +7.3227340091621764e+00 -6.3616402733646749e-01 +3.5710510892831864e+00 +8.8631026533343920e+03 -2.1596104461966330e+05 -5.2025469599596195e+07 
-3.4900000000000155e+01 -5.3793357822678856e-01 +7.3227385653279367e+00 -6.3633434093182883e-01 +3.8408476096010342e+00 +8.8421190260517142e+03 -2.1803702644001631e+05 -5.1840503348485403e+07 
-3.4950000000000152e+01 -5.3793520710691445e-01 +7.3227432110213391e+00 -6.3642801106745739e-01 +4.1078167230377840e+00 +8.8181820902259296e+03 -2.2008415532316253e+05 -5.1633464223773845e+07 
-3.5000000000000149e+01 -5.3793681663808457e-01 +7.3227479722771580e+00 -6.3646165995405868e-01 +4.3708910363082714e+00 +8.7916254775841971e+03 -2.2209482373723923e+05 -5.1406278932837963e+07 
-3.5050000000000146e+01 -5.3793840675764593e-01 +7.3227528751403748e+00 -6.3645191348647534e-01 +4.6290027931636342e+00 +8.7627829320308501e+03 -2.2406142131881969e+05 -5.1160875006173261e+07 
-3.5100000000000144e+01 -5.3793997740299149e-01 +7.3227579456719072e+00 -6.3641539045232443e-01 +4.8810836480891941e+00 +8.7319880276619733e+03 -2.2597633303608719e+05 -5.0899178928471163e+07 
-3.5150000000000141e+01 -5.3794152851150467e-01 +7.3227632099369568e+00 -6.3636871045125165e-01 +5.1260651360404692e+00 +8.6995743629889002e+03 -2.2783194301999762e+05 -5.0623117376834199e+07 
-3.5200000000000138e+01 -5.3794306002059000e-01 +7.3227686940134369e+00 -6.3632849105490419e-01 +5.3628783440229908e+00 +8.6658755107299930e+03 -2.2962063193183561e+05 -5.0334616982209094e+07 
-3.5250000000000135e+01 -5.3794457186765454e-01 +7.3227744239897694e+00 -6.3631134895396457e-01 +5.5904539769740440e+00 +8.6312250246923686e+03 -2.3133477740824898e+05 -5.0035604282597125e+07 
-3.5300000000000132e+01 -5.3794606399012701e-01 +7.3227804259663021e+00 -6.3633389799221096e-01 +5.8077223242110225e+00 +8.5959564048220782e+03 -2.3296675387826632e+05 -4.9728005558865875e+07 
-3.5350000000000129e+01 -5.3794753632545411e-01 +7.3227867260502002e+00 -6.3641274846690432e-01 +6.0136134484768746e+00 +8.5604030642337693e+03 -2.3450893404583249e+05 -4.9413746559266910e+07 
-3.5400000000000126e+01 -5.3794898881107678e-01 +7.3227933503612812e+00 -6.3656451287155313e-01 +6.2070569606046906e+00 +8.5248984933560951e+03 -2.3595368707904479e+05 -4.9094753634084798e+07 
-3.5450000000000124e+01 -5.3795042138445970e-01 +7.3228003250306584e+00 -6.3680579955104855e-01 +6.3869820720415289e+00 +8.4897760888232860e+03 -2.3729337904084451e+05 -4.8772952594907656e+07 
-3.5500000000000121e+01 -5.3795183398308366e-01 +7.3228076761962209e+00 -6.3715321440522332e-01 +6.5523177756931164e+00 +8.4553691925055300e+03 -2.3852037435509241e+05 -4.8450268939053237e+07 
-3.5550000000000118e+01 -5.3795322654443090e-01 +7.3228154300134074e+00 -6.3762336356125826e-01 +6.7019924085532256e+00 +8.4220111714736249e+03 -2.3962703222255089e+05 -4.8128628428813793e+07 
-3.5600000000000115e+01 -5.3795459900601394e-01 +7.3228236126414306e+00 -6.3823284815547809e-01 +6.8349342253065188e+00 +8.3900352708671289e+03 -2.4060571137594685e+05 -4.7809956065545410e+07 
-3.5650000000000112e+01 -5.3795595130533336e-01 +7.3228322502541303e+00 -6.3899827191571867e-01 +6.9500709269038676e+00 +8.3597748226208678e+03 -2.4144876609569186e+05 -4.7496177520521335e+07 
-3.5700000000000109e+01 -5.3795728337992743e-01 +7.3228413690334646e+00 -6.3993623229089491e-01 +7.0463299632234060e+00 +8.3315630068843366e+03 -2.4214854884384028e+05 -4.7189217529043794e+07 
-3.5750000000000107e+01 -5.3795859516732292e-01 +7.3228509951732210e+00 -6.4106332914005715e-01 +7.1226383455410884e+00 +8.3057330822662461e+03 -2.4269740858163728e+05 -4.6891001420145735e+07 
-3.5800000000000104e+01 -5.3795988660508465e-01 +7.3228611548816138e+00 -6.4239615581041987e-01 +7.1779225765030601e+00 +8.2826181464975543e+03 -2.4308769033445432e+05 -4.6603453516198233e+07 
-3.5850000000000101e+01 -5.3796115763077079e-01 +7.3228718743698664e+00 -6.4395130770701303e-01 +7.2111090867607501e+00 +8.2625513715751949e+03 -2.4331173865455081e+05 -4.6328498727095649e+07 
-3.5900000000000098e+01 -5.3796240818196372e-01 +7.3228831798661593e+00 -6.4574537614712335e-01 +7.2211236762896673e+00 +8.2458658347975779e+03 -2.4336189308479140e+05 -4.6068061403493166e+07 
-3.5950000000000095e+01 -5.3796363819624837e-01 +7.3228950976079075e+00 -6.4779495214865213e-01 +7.2068918365177117e+00 +8.2328946185847453e+03 -2.4323049083668477e+05 -4.5824065999838680e+07 
-3.6000000000000092e+01 -5.3796484761122898e-01 +7.3229076537953990e+00 -6.5011663192969493e-01 +7.1673419031721313e+00 +8.2239712812215657e+03 -2.4290988272460585e+05 -4.5598440175850347e+07 
-3.6050000000000090e+01 -5.3796603641416363e-01 +7.3229208641333958e+00 -6.5272286431798088e-01 +7.1019006475609929e+00 +8.2193749944264673e+03 -2.4239607170226015e+05 -4.5392888620939657e+07 
-3.6100000000000087e+01 -5.3796720478215365e-01 +7.3229347094472006e+00 -6.5560681354335015e-01 +7.0112184525040346e+00 +8.2190351942896868e+03 -2.4169386216510544e+05 -4.5207244546026826e+07 
-3.6150000000000084e+01 -5.3796835294008816e-01 +7.3229491612045594e+00 -6.5875569735870443e-01 +6.8961628661098455e+00 +8.2227609044599412e+03 -2.4080954524218984e+05 -4.5040641890643232e+07 
-3.6200000000000081e+01 -5.3796948111291309e-01 +7.3229641908380509e+00 -6.6215671611020654e-01 +6.7576019742994813e+00 +8.2303607492421488e+03 -2.3974942094975003e+05 -4.4892211461908132e+07 
-3.6250000000000078e+01 -5.3797058952556220e-01 +7.3229797697710275e+00 -6.6579707161650614e-01 +6.5964041477367541e+00 +8.2416433831112881e+03 -2.3851979125652157e+05 -4.4761084226894893e+07 
-3.6300000000000075e+01 -5.3797167840293603e-01 +7.3229958694139912e+00 -6.6966397056058047e-01 +6.4134381302748782e+00 +8.2564175808889231e+03 -2.3712696056992200e+05 -4.4646391913320765e+07 
-3.6350000000000072e+01 -5.3797274796995520e-01 +7.3230124611709400e+00 -6.7374461539414243e-01 +6.2095728304013349e+00 +8.2744919938274907e+03 -2.3557723422681721e+05 -4.4547265369175002e+07 
-3.6400000000000070e+01 -5.3797379845149529e-01 +7.3230295164363914e+00 -6.7802621621267833e-01 +5.9856774174496721e+00 +8.2956754754750546e+03 -2.3387691917579737e+05 -4.4462836783832349e+07 
-3.6450000000000067e+01 -5.3797483007244473e-01 +7.3230470065948046e+00 -6.8249597926498529e-01 +5.7426213558144914e+00 +8.3197767555764785e+03 -2.3203232431121811e+05 -4.4392237423121572e+07 
-3.6500000000000064e+01 -5.3797584305763424e-01 +7.3230649030199553e+00 -6.8714112075879819e-01 +5.4812744222415821e+00 +8.3466048301337014e+03 -2.3004976056531281e+05 -4.4334600333955325e+07 
-3.6550000000000061e+01 -5.3797683763194171e-01 +7.3230831770769464e+00 -6.9194884763531783e-01 +5.2025066269558229e+00 +8.3759684329813081e+03 -2.2793554029732873e+05 -4.4289056734134667e+07 
-3.6600000000000058e+01 -5.3797781402018485e-01 +7.3231018001213899e+00 -6.9690637658537791e-01 +4.9071882440453569e+00 +8.4076765496267763e+03 -2.2569597750841736e+05 -4.4254739488317937e+07 
-3.6650000000000055e+01 -5.3797877244718351e-01 +7.3231207435012085e+00 -7.0200092318679186e-01 +4.5961897437021086e+00 +8.4415381264880834e+03 -2.2333738732129236e+05 -4.4230781153814472e+07 
-3.6700000000000053e+01 -5.3797971313774973e-01 +7.3231399785508291e+00 -7.0721970387649036e-01 +4.2703820235964036e+00 +8.4773621262029210e+03 -2.2086608784970373e+05 -4.4216314358683802e+07 
-3.6750000000000050e+01 -5.3798063631665649e-01 +7.3231594765968921e+00 -7.1254994082861367e-01 +3.9306361715320937e+00 +8.5149576524687218e+03 -2.1828839824211370e+05 -4.4210472623156771e+07 
-3.6800000000000047e+01 -5.3798154220869931e-01 +7.3231792089558310e+00 -7.1797885119921856e-01 +3.5778235784614272e+00 +8.5541336613002404e+03 -2.1561063965640275e+05 -4.4212388412811287e+07 
-3.6850000000000044e+01 -5.3798243103862819e-01 +7.3231991469354023e+00 -7.2349365999954485e-01 +3.2128158528428115e+00 +8.5946993146474197e+03 -2.1283913446738766e+05 -4.4221195548657887e+07 
-3.6900000000000041e+01 -5.3798330303120245e-01 +7.3232192618320484e+00 -7.2908158961546576e-01 +2.8364849537113317e+00 +8.6364636946909886e+03 -2.0998020746728868e+05 -4.4236027271804243e+07 
-3.6950000000000038e+01 -5.3798415841113389e-01 +7.3232395249345901e+00 -7.3472986981569255e-01 +2.4497030181967374e+00 +8.6792360677668403e+03 -2.0704018434990066e+05 -4.4256017995658368e+07 
-3.7000000000000036e+01 -5.3798499740316330e-01 +7.3232599075189100e+00 -7.4042572437770038e-01 +2.0533425896633437e+00 +8.7228255306621813e+03 -2.0402539363928407e+05 -4.4280300953237616e+07 
-3.7050000000000033e+01 -5.3798582023198982e-01 +7.3232803808532196e+00 -7.4615638408325047e-01 +1.6482764025820531e+00 +8.7670413596951566e+03 -2.0094216491779312e+05 -4.4308010537576266e+07 
-3.7100000000000030e+01 -5.3798662712230039e-01 +7.3233009161946354e+00 -7.5190908056063355e-01 +1.2353775099097706e+00 +8.8116928430495536e+03 -1.9779682982462982e+05 -4.4338281175202385e+07 
-3.7150000000000027e+01 -5.3798741829877739e-01 +7.3233214847916086e+00 -7.5767104534695784e-01 +8.1551919611668011e-01 +8.8565892520809466e+03 -1.9459572138712788e+05 -4.4370247110730626e+07 
-3.7200000000000024e+01 -5.3798819398607189e-01 +7.3233420578816553e+00 -7.6342951526952108e-01 +3.8957507510440648e-01 +8.9015399973475687e+03 -1.9134517484869345e+05 -4.4403043504628055e+07 
-3.7250000000000021e+01 -5.3798895440884009e-01 +7.3233626066912798e+00 -7.6917172512123766e-01 -4.1580933765342214e-02 +8.9463544208288749e+03 -1.8805152735865623e+05 -4.4435804992715970e+07 
-3.7300000000000018e+01 -5.3798969979170574e-01 +7.3233831024380418e+00 -7.7488491430881590e-01 -4.7707465751561601e-01 +8.9908419763911716e+03 -1.8472111768601043e+05 -4.4467666908197969e+07 
-3.7350000000000016e+01 -5.3799043035929384e-01 +7.3234035163323536e+00 -7.8055632169299372e-01 -9.1603177730018015e-01 +9.0348120954579099e+03 -1.8136028519623019e+05 -4.4497764389836788e+07 
-3.7400000000000013e+01 -5.3799114633620582e-01 +7.3234238195666350e+00 -7.8617318914051126e-01 -1.3575773519349821e+00 +9.0780742801033648e+03 -1.7797537387978242e+05 -4.4525233008060828e+07 
-3.7450000000000010e+01 -5.3799184794702526e-01 +7.3234439833306793e+00 -7.9172276069211012e-01 -1.8008364652105748e+00 +9.1204380761788616e+03 -1.7457272698159455e+05 -4.4549208556583039e+07 
-3.7500000000000007e+01 -5.3799253541633363e-01 +7.3234639788023657e+00 -7.9719228045993484e-01 -2.2449338550967641e+00 +9.1617130271318947e+03 -1.7115869000139617e+05 -4.4568826787973404e+07 
-3.7550000000000004e+01 -5.3799320896867531e-01 +7.3234837771454036e+00 -8.0256899762921652e-01 -2.6889937957932468e+00 +9.2017087972699974e+03 -1.6773961175735126e+05 -4.4583224200212896e+07 
-3.7600000000000001e+01 -5.3799386882860611e-01 +7.3235033495187478e+00 -8.0784015887039118e-01 -3.1321405026152673e+00 +9.2402349735490570e+03 -1.6432184100035395e+05 -4.4591536719459616e+07 
-3.7649999999999999e+01 -5.3799451522064901e-01 +7.3235226670659674e+00 -8.1299301577652983e-01 -3.5734976996244558e+00 +9.2771012676568334e+03 -1.6091172993643166e+05 -4.4592901074643247e+07 
-3.7699999999999996e+01 -5.3799514836932316e-01 +7.3235417009246842e+00 -8.1801482017764626e-01 -4.0121889914772080e+00 +9.3121173868657443e+03 -1.5751563123593680e+05 -4.4586453911101080e+07 
-3.7749999999999993e+01 -5.3799576849910546e-01 +7.3235604222190389e+00 -8.2289282926480234e-01 -4.4473375703880000e+00 +9.3450931639737209e+03 -1.5413990038865851e+05 -4.4571332639757328e+07 
-3.7799999999999990e+01 -5.3799637583450965e-01 +7.3235788020648558e+00 -8.2761429420626498e-01 -4.8780664151837083e+00 +9.3758382695482669e+03 -1.5079089410054169e+05 -4.4546673564211398e+07 
-3.7849999999999987e+01 -5.3799697059998497e-01 +7.3235968115662713e+00 -8.3216647609246830e-01 -5.3034981589731691e+00 +9.4041626246827418e+03 -1.4747497137454833e+05 -4.4511614605624005e+07 
-3.7899999999999984e+01 -5.3799755301998131e-01 +7.3236144218162122e+00 -8.3653663497870800e-01 -5.7227551193202393e+00 +9.4298761125713627e+03 -1.4419849320885105e+05 -4.4465293378407776e+07 
-3.7949999999999982e+01 -5.3799812331894514e-01 +7.3236316038993410e+00 -8.4071203089770186e-01 -6.1349593954421051e+00 +9.4527886052300692e+03 -1.4096782189677484e+05 -4.4406847371058777e+07 
-3.7999999999999979e+01 -5.3799868172128584e-01 +7.3236483289037579e+00 -8.4467992537460801e-01 -6.5392332498273698e+00 +9.4727099848723301e+03 -1.3778931866518746e+05 -4.4335414082330495e+07 
-3.8049999999999976e+01 -5.3799922841700654e-01 +7.3236645755831713e+00 -8.4842974403123061e-01 -6.9348953201708463e+00 +9.4894837205192889e+03 -1.3466808040086989e+05 -4.4250290650853768e+07 
-3.8099999999999973e+01 -5.3799976346124823e-01 +7.3236803455771087e+00 -8.5196232479343970e-01 -7.3215790048423122e+00 +9.5031388277448696e+03 -1.3160768961297793e+05 -4.4151697870736025e+07 
-3.8149999999999970e+01 -5.3800028687468537e-01 +7.3236956448172004e+00 -8.5528215142320374e-01 -7.6988373208522933e+00 +9.5137565844169185e+03 -1.2861246123138756e+05 -4.4040104547106542e+07 
-3.8199999999999967e+01 -5.3800079867796813e-01 +7.3237104792185947e+00 -8.5839371153047750e-01 -8.0662210002594481e+00 +9.5214180416575273e+03 -1.2568671528513719e+05 -4.3915978431835875e+07 
-3.8249999999999964e+01 -5.3800129889177994e-01 +7.3237248546998179e+00 -8.6130148790091166e-01 -8.4232808873129947e+00 +9.5262041211802134e+03 -1.2283477091339642e+05 -4.3779786381322674e+07 
-3.8299999999999962e+01 -5.3800178753675898e-01 +7.3237387771790718e+00 -8.6400997238055455e-01 -8.7695677769482803e+00 +9.5281959842858705e+03 -1.2006094773531487e+05 -4.3631996826529451e+07 
-3.8349999999999959e+01 -5.3800226463357026e-01 +7.3237522525799701e+00 -8.6652365344452631e-01 -9.1046326581058263e+00 +9.5274747018870057e+03 -1.1736956380850435e+05 -4.3473077561936364e+07 
-3.8399999999999956e+01 -5.3800273020289135e-01 +7.3237652868294187e+00 -8.6884701846695178e-01 -9.4280266248890250e+00 +9.5241213100917557e+03 -1.1476493637637237e+05 -4.3303496100175820e+07 
-3.8449999999999953e+01 -5.3800318426536309e-01 +7.3237778858521665e+00 -8.7098456235690291e-01 -9.7393006503255890e+00 +9.5182170479073156e+03 -1.1225138373144326e+05 -4.3123721298821352e+07 
-3.8499999999999950e+01 -5.3800362684165726e-01 +7.3237900555812736e+00 -8.7294077613682541e-01 -1.0038006020650625e+01 +9.5098430508277361e+03 -1.0983322163254762e+05 -4.2934221295037642e+07 
-3.8549999999999947e+01 -5.3800405795243744e-01 +7.3238018019494096e+00 -8.7472015288187510e-01 -1.0323693977758454e+01 +9.4990804999925640e+03 -1.0751476624529427e+05 -4.2735464467193022e+07 
-3.8599999999999945e+01 -5.3800447761835724e-01 +7.3238131308909837e+00 -8.7632718873559823e-01 -1.0595915798034195e+01 +9.4860106604866396e+03 -1.0530033351465334e+05 -4.2527919742818572e+07 
-3.8649999999999942e+01 -5.3800488586008377e-01 +7.3238240483457169e+00 -8.7776637917181588e-01 -1.0854222945861638e+01 +9.4707147793151544e+03 -1.0319423789600762e+05 -4.2312055895275801e+07 
-3.8699999999999939e+01 -5.3800528269827741e-01 +7.3238345602541681e+00 -8.7904222132213883e-01 -1.1098166894762821e+01 +9.4532741424812029e+03 -1.0120079378979342e+05 -4.2088341917472817e+07 
-3.8749999999999936e+01 -5.3800566815359419e-01 +7.3238446725591402e+00 -8.8015921473399694e-01 -1.1327299175001460e+01 +9.4337701011604095e+03 -9.9324315205529609e+04 -4.1857247213046469e+07 
-3.8799999999999933e+01 -5.3800604224670101e-01 +7.3238543912082221e+00 -8.8112185804222476e-01 -1.1541171481567936e+01 +9.4122839781279672e+03 -9.7569114837139947e+04 -4.1619240952794455e+07 
-3.8849999999999930e+01 -5.3800640499825547e-01 +7.3238637221484364e+00 -8.8193465287567518e-01 -1.1739335451052776e+01 +9.3888971765490933e+03 -9.5939505934997083e+04 -4.1374792822317533e+07 
-3.8899999999999928e+01 -5.3800675642892593e-01 +7.3238726713332589e+00 -8.8260210009924289e-01 -1.1921342971480504e+01 +9.3636910754986475e+03 -9.4439799655896291e+04 -4.1124372302738294e+07 
-3.8949999999999925e+01 -5.3800709655936851e-01 +7.3238812447180885e+00 -8.8312870368168994e-01 -1.2086745954461223e+01 +9.3367471339673848e+03 -9.3074307111774295e+04 -4.0868449375016712e+07 
-3.8999999999999922e+01 -5.3800742541024360e-01 +7.3238894482559012e+00 -8.8351896821011133e-01 -1.2235096189416046e+01 +9.3081468255178261e+03 -9.1847340429317934e+04 -4.0607494081314869e+07 
-3.9049999999999919e+01 -5.3800774300222198e-01 +7.3238972879103423e+00 -8.8377739818303136e-01 -1.2365945879932577e+01 +9.2779716240116013e+03 -9.0763208353336580e+04 -4.0341976448861949e+07 
-3.9099999999999916e+01 -5.3800804935595592e-01 +7.3239047696416879e+00 -8.8390850183513170e-01 -1.2478847050024594e+01 +9.2463030967076575e+03 -8.9826221193642341e+04 -4.0072367080966882e+07 
