# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1499999999999211e+01 -5.9209261070359509e-01 +8.0781357083443854e+00 -8.7329347559006554e-01 -6.5185078175821349e+00 +6.7306790324068970e+03 -4.1565912598911481e+05 -5.5110633157229953e+07 
+5.1549999999999208e+01 -5.9209155387592083e-01 +8.0781527609033592e+00 -8.8044892324024671e-01 -6.2025140952830657e+00 +6.8435645271493204e+03 -4.1816272600523324e+05 -5.5655068483193010e+07 
+5.1599999999999206e+01 -5.9209049409327452e-01 +8.0781697997922386e+00 -8.8752841168419094e-01 -5.8807397059470325e+00 +6.9548258991347811e+03 -4.2072311290803243e+05 -5.6189967500427961e+07 
+5.1649999999999203e+01 -5.9208943142402015e-01 +8.0781868301641637e+00 -8.9452546987180681e-01 -5.5535550898069888e+00 +7.0643531749900822e+03 -4.2333757550667727e+05 -5.6714827905414946e+07 
+5.1699999999999200e+01 -5.9208836593654834e-01 +8.0782038571759571e+00 -9.0143362140905270e-01 -5.2213308751722467e+00 +7.1720362411138121e+03 -4.2600340072880959e+05 -5.7229146472163320e+07 
+5.1749999999999197e+01 -5.9208729769925605e-01 +8.0782208859690403e+00 -9.0824638886376008e-01 -4.8844371426711035e+00 +7.2777649652377786e+03 -4.2871787947724946e+05 -5.7732419891484909e+07 
+5.1799999999999194e+01 -5.9208622678053857e-01 +8.0782379216766600e+00 -9.1495729526775471e-01 -4.5432436922291863e+00 +7.3814292358441589e+03 -4.3147830457425222e+05 -5.8224145029693089e+07 
+5.1849999999999191e+01 -5.9208515324879041e-01 +8.0782549694323773e+00 -9.2155986277951607e-01 -4.1981203994754610e+00 +7.4829189178441120e+03 -4.3428196777508716e+05 -5.8703818604401499e+07 
+5.1899999999999189e+01 -5.9208407717241629e-01 +8.0782720343590331e+00 -9.2804761204986730e-01 -3.8494367832733016e+00 +7.5821238472458908e+03 -4.3712616324904538e+05 -5.9170937188140199e+07 
+5.1949999999999186e+01 -5.9208299861984004e-01 +8.0782891215719559e+00 -9.3441406017418605e-01 -3.4975620840327126e+00 +7.6789337721272686e+03 -4.4000818716268748e+05 -5.9624996801433943e+07 
+5.1999999999999183e+01 -5.9208191765945872e-01 +8.0783062362153508e+00 -9.4065272320164905e-01 -3.1428678690018286e+00 +7.7732382815883993e+03 -4.4292529438281950e+05 -6.0065489903187215e+07 
+5.2049999999999180e+01 -5.9208083433894798e-01 +8.0783233863367201e+00 -9.4675837475921809e-01 -2.7858178197127863e+00 +7.8649488330503864e+03 -4.4587373758461286e+05 -6.0491989711872891e+07 
+5.2099999999999177e+01 -5.9207974862589507e-01 +8.0783405848550984e+00 -9.5273155602154891e-01 -2.4269346553911393e+00 +7.9540796399372075e+03 -4.4884919181887602e+05 -6.0904597664248817e+07 
+5.2149999999999174e+01 -5.9207866046699931e-01 +8.0783578446207454e+00 -9.5857452099536433e-01 -2.0666791264281117e+00 +8.0406721032450223e+03 -4.5184772302194574e+05 -6.1303561067914903e+07 
+5.2199999999999172e+01 -5.9207756980896042e-01 +8.0783751784803854e+00 -9.6428952321479389e-01 -1.7055112259021428e+00 +8.1247674615575270e+03 -4.5486538944580458e+05 -6.1689127153280914e+07 
+5.2249999999999169e+01 -5.9207647659847662e-01 +8.0783925992828713e+00 -9.6987881663906028e-01 -1.3438910245232221e+00 +8.2064069666030755e+03 -4.5789824864505947e+05 -6.2061543271649383e+07 
+5.2299999999999166e+01 -5.9207538078226640e-01 +8.0784101198795284e+00 -9.7534465168013051e-01 -9.8227865681844462e-01 +8.2856317803864949e+03 -4.6094235772760637e+05 -6.2421056218658507e+07 
+5.2349999999999163e+01 -5.9207428230705050e-01 +8.0784277531235382e+00 -9.8068927947409579e-01 -6.2113434681263069e-01 +8.3624830952936154e+03 -4.6399377289963741e+05 -6.2767913059873678e+07 
+5.2399999999999160e+01 -5.9207318111954843e-01 +8.0784455118685035e+00 -9.8591495109797356e-01 -2.6091827445922938e-01 +8.4370021020269596e+03 -4.6704855088504474e+05 -6.3102360876353443e+07 
+5.2449999999999157e+01 -5.9207207716650934e-01 +8.0784634089712650e+00 -9.9102391320134198e-01 +9.7909224151145446e-02 +8.5092298827501509e+03 -4.7010274694883073e+05 -6.3424646083265901e+07 
+5.2499999999999154e+01 -5.9207097039468692e-01 +8.0784814572912218e+00 -9.9601841154381054e-01 +4.5488774816960187e-01 +8.5792074967960580e+03 -4.7315241587245831e+05 -6.3735014972169749e+07 
+5.2549999999999152e+01 -5.9206986075083179e-01 +8.0784996696891724e+00 -1.0009006931421036e+00 +8.0955686736852461e-01 +8.6469760491324250e+03 -4.7619361223283887e+05 -6.4033714215500325e+07 
+5.2599999999999149e+01 -5.9206874818173572e-01 +8.0785180590274432e+00 -1.0056729981888495e+00 +1.1614560791454662e+00 +8.7125764621877133e+03 -4.7922238986599538e+05 -6.4320989280970119e+07 
+5.2649999999999146e+01 -5.9206763263416018e-01 +8.0785366381714088e+00 -1.0103375722239378e+00 +1.5101247958832864e+00 +8.7760498102086367e+03 -4.8223480198142969e+05 -6.4597086720827855e+07 
+5.2699999999999143e+01 -5.9206651405489397e-01 +8.0785554199881613e+00 -1.0148966566272306e+00 +1.8551023795070591e+00 +8.8374370610405203e+03 -4.8522690135544387e+05 -6.4862252413878493e+07 
+5.2749999999999140e+01 -5.9206539239074485e-01 +8.0785744173463137e+00 -1.0193524896862969e+00 +2.1959281335538545e+00 +8.8967791068377883e+03 -4.8819474020292214e+05 -6.5116731787757382e+07 
+5.2799999999999137e+01 -5.9206426758852615e-01 +8.0785936431165073e+00 -1.0237073091287008e+00 +2.5321413029502344e+00 +8.9541168267715911e+03 -4.9113437026922050e+05 -6.5360770210692868e+07 
+5.2849999999999135e+01 -5.9206313959504508e-01 +8.0786131101736487e+00 -1.0279633542075981e+00 +2.8632809901522354e+00 +9.0094911535106748e+03 -4.9404184215188841e+05 -6.5594613493507870e+07 
+5.2899999999999132e+01 -5.9206200835714629e-01 +8.0786328313905909e+00 -1.0321228576793924e+00 +3.1888863826530587e+00 +9.0629428439066633e+03 -4.9691320706589340e+05 -6.5818506277230024e+07 
+5.2949999999999129e+01 -5.9206087382165851e-01 +8.0786528196471092e+00 -1.0361880558490602e+00 +3.5084964033933494e+00 +9.1145127614833655e+03 -4.9974451401977771e+05 -6.6032693995044380e+07 
+5.2999999999999126e+01 -5.9205973593543659e-01 +8.0786730878218886e+00 -1.0401611804296678e+00 +3.8216500629738701e+00 +9.1642416493655164e+03 -5.0253181283192401e+05 -6.6237421307585955e+07 
+5.3049999999999123e+01 -5.9205859464533184e-01 +8.0786936487934664e+00 -1.0440444644698705e+00 +4.1278863592912218e+00 +9.2121702947754820e+03 -5.0527115303734696e+05 -6.6432933228391446e+07 
+5.3099999999999120e+01 -5.9205744989823661e-01 +8.0787145154478868e+00 -1.0478401339360424e+00 +4.4267440354345782e+00 +9.2583392985953324e+03 -5.0795858219381771e+05 -6.6619473558759876e+07 
+5.3149999999999118e+01 -5.9205630164100309e-01 +8.0787357006712774e+00 -1.0515504224448129e+00 +4.7177618336991509e+00 +9.3027894759894170e+03 -5.1059014776185481e+05 -6.6797287604132898e+07 
+5.3199999999999115e+01 -5.9205514982054341e-01 +8.0787572173500468e+00 -1.0551775529298448e+00 +5.0004785044951836e+00 +9.3455613566762477e+03 -5.1316189725403715e+05 -6.6966618780306712e+07 
+5.3249999999999112e+01 -5.9205399438374162e-01 +8.0787790783757973e+00 -1.0587237541784733e+00 +5.2744326133523973e+00 +9.3866956369791278e+03 -5.1566987668215082e+05 -6.7127711686596334e+07 
+5.3299999999999109e+01 -5.9205283527751495e-01 +8.0788012966373817e+00 -1.0621912496979031e+00 +5.5391628411727138e+00 +9.4262328808449329e+03 -5.1811013291014952e+05 -6.7280810095138773e+07 
+5.3349999999999106e+01 -5.9205167244878631e-01 +8.0788238850317722e+00 -1.0655822613536590e+00 +5.7942075777893409e+00 +9.4642136040073892e+03 -5.2047871048493061e+05 -6.7426157464654773e+07 
+5.3399999999999103e+01 -5.9205050584449004e-01 +8.0788468564533478e+00 -1.0688990108373002e+00 +6.0391053223273605e+00 +9.5006783371613710e+03 -5.2277165476424049e+05 -6.7563997455454528e+07 
+5.3449999999999100e+01 -5.9204933541155980e-01 +8.0788702238004717e+00 -1.0721437188690790e+00 +6.2733944355426070e+00 +9.5356675781630056e+03 -5.2498500996625714e+05 -6.7694573510958478e+07 
+5.3499999999999098e+01 -5.9204816109695058e-01 +8.0788939999739569e+00 -1.0753186039126477e+00 +6.4966131914150607e+00 +9.5692217793073614e+03 -5.2711481955931894e+05 -6.7818128849673614e+07 
+5.3549999999999095e+01 -5.9204698284761559e-01 +8.0789181978758258e+00 -1.0784258845469226e+00 +6.7082998477067752e+00 +9.6013813986766618e+03 -5.2915712690267793e+05 -6.7934906768625528e+07 
+5.3599999999999092e+01 -5.9204580061054279e-01 +8.0789428304100728e+00 -1.0814677736700453e+00 +6.9079925855875013e+00 +9.6321867462408263e+03 -5.3110797465447418e+05 -6.8045149611200541e+07 
+5.3649999999999089e+01 -5.9204461433269640e-01 +8.0789679104857903e+00 -1.0844464889729799e+00 +7.0952293994225970e+00 +9.6616782714962410e+03 -5.3296340391578723e+05 -6.8149100729675323e+07 
+5.3699999999999086e+01 -5.9204342396108800e-01 +8.0789934510091523e+00 -1.0873642399296843e+00 +7.2695484399876316e+00 +9.6898962042350740e+03 -5.3471945713400596e+05 -6.8247002026506066e+07 
+5.3749999999999083e+01 -5.9204222944271045e-01 +8.0790194648908127e+00 -1.0902232398692648e+00 +7.4304876724941877e+00 +9.7168808878805521e+03 -5.3637217511294596e+05 -6.8339096237976134e+07 
+5.3799999999999081e+01 -5.9204103072457259e-01 +8.0790459650470385e+00 -1.0930256998348100e+00 +7.5775848601138538e+00 +9.7426726110804557e+03 -5.3791759700971190e+05 -6.8425625782575965e+07 
+5.3849999999999078e+01 -5.9203982775370412e-01 +8.0790729643894537e+00 -1.0957738271136279e+00 +7.7103779801515309e+00 +9.7673115638655472e+03 -5.3935176373890857e+05 -6.8506832452298284e+07 
+5.3899999999999075e+01 -5.9203862047713940e-01 +8.0791004758383593e+00 -1.0984698288094890e+00 +7.8284046726328835e+00 +9.7908379388526155e+03 -5.4067071341268707e+05 -6.8582958112194791e+07 
+5.3949999999999072e+01 -5.9203740884192457e-01 +8.0791285123104934e+00 -1.1011159107396855e+00 +7.9312027392766993e+00 +9.8132919045974686e+03 -5.4187048543523392e+05 -6.8654244533301696e+07 
+5.3999999999999069e+01 -5.9203619279507047e-01 +8.0791570866698734e+00 -1.1037143003691940e+00 +8.0183104949218329e+00 +9.8347140046429213e+03 -5.4294714462805120e+05 -6.8720937799944893e+07 
+5.4049999999999066e+01 -5.9203497230428748e-01 +8.0791862004053758e+00 -1.1062676698105389e+00 +8.0895197418300846e+00 +9.8551582180309451e+03 -5.4389858973469550e+05 -6.8783393362072363e+07 
+5.4099999999999064e+01 -5.9203374741214065e-01 +8.0792158231547671e+00 -1.1087754190073216e+00 +8.1454652817181632e+00 +9.8746155355010287e+03 -5.4472868702585658e+05 -6.8841584907705858e+07 
+5.4149999999999061e+01 -5.9203251817910241e-01 +8.0792459165019395e+00 -1.1112349155089511e+00 +8.1870418960843985e+00 +9.8930262553460834e+03 -5.4544349213519087e+05 -6.8895122852775469e+07 
+5.4199999999999058e+01 -5.9203128466575827e-01 +8.0792764419132084e+00 -1.1136434873448189e+00 +8.2151507301654192e+00 +9.9103292667821188e+03 -5.4604913653452671e+05 -6.8943604705621287e+07 
+5.4249999999999055e+01 -5.9203004693263861e-01 +8.0793073608526811e+00 -1.1159984693435867e+00 +8.2306930258299271e+00 +9.9264636132955657e+03 -5.4655175262918964e+05 -6.8986628892302185e+07 
+5.4299999999999052e+01 -5.9202880504025202e-01 +8.0793386347835590e+00 -1.1182971984178811e+00 +8.2345700680606360e+00 +9.9413683822598905e+03 -5.4695747331199818e+05 -6.9023794081807837e+07 
+5.4349999999999049e+01 -5.9202755904910287e-01 +8.0793702251648849e+00 -1.1205370100855891e+00 +8.2276833032544268e+00 +9.9549826040548214e+03 -5.4727243288287148e+05 -6.9054698473432437e+07 
+5.4399999999999046e+01 -5.9202630901963393e-01 +8.0794020934534814e+00 -1.1227152477450753e+00 +8.2109342654604660e+00 +9.9672454957023183e+03 -5.4750276645488152e+05 -6.9078941421024159e+07 
+5.4449999999999044e+01 -5.9202505501229907e-01 +8.0794342011034370e+00 -1.1248292515949307e+00 +8.1852246065605794e+00 +9.9780961769073292e+03 -5.4765461025274277e+05 -6.9096121566574007e+07 
+5.4499999999999041e+01 -5.9202379708749275e-01 +8.0794665095697962e+00 -1.1268763694867905e+00 +8.1514559417770585e+00 +9.9874739512084998e+03 -5.4773410032525565e+05 -6.9105838700354502e+07 
+5.4549999999999038e+01 -5.9202253530560878e-01 +8.0794989803001034e+00 -1.1288539467853962e+00 +8.1105301731075539e+00 +9.9953180286247989e+03 -5.4774737510951376e+05 -6.9107691869208530e+07 
+5.4599999999999035e+01 -5.9202126972700186e-01 +8.0795315747432674e+00 -1.1307593343800841e+00 +8.0633491697571564e+00 +1.0001567762050026e+04 -5.4770057297094655e+05 -6.9101281055251002e+07 
+5.4649999999999032e+01 -5.9202000041200342e-01 +8.0795642543448931e+00 -1.1325898843235727e+00 +8.0108149299690332e+00 +1.0006162504869410e+04 -5.4759983343907329e+05 -6.9086206111243188e+07 
+5.4699999999999029e+01 -5.9201872742091466e-01 +8.0795969805451868e+00 -1.1343429521560031e+00 +7.9538296639282917e+00 +1.0009041692818249e+04 -5.4745129785473819e+05 -6.9062067397714078e+07 
+5.4749999999999027e+01 -5.9201745081401158e-01 +8.0796297147890019e+00 -1.1360158948247381e+00 +7.8932953986457637e+00 +1.0010144769753566e+04 -5.4726110620365676e+05 -6.9028465201828539e+07 
+5.4799999999999024e+01 -5.9201617065155598e-01 +8.0796624185097823e+00 -1.1376060702722239e+00 +7.8301146185181549e+00 +1.0009411195705756e+04 -5.4703540229787712e+05 -6.8984999872590095e+07 
+5.4849999999999021e+01 -5.9201488699375904e-01 +8.0796950531468710e+00 -1.1391108432086738e+00 +7.7651895782519054e+00 +1.0006780595092872e+04 -5.4678032823474426e+05 -6.8931272790134862e+07 
+5.4899999999999018e+01 -5.9201359990083002e-01 +8.0797275801339232e+00 -1.1405275752630457e+00 +7.6994227616062938e+00 +1.0002192478807312e+04 -5.4650202808871050e+05 -6.8866884443246782e+07 
+5.4949999999999015e+01 -5.9201230943292826e-01 +8.0797599608982207e+00 -1.1418536359962814e+00 +7.6337168996481068e+00 +9.9955865619387296e+03 -5.4620664803033706e+05 -6.8791436647805542e+07 
+5.4999999999999012e+01 -5.9201101565021352e-01 +8.0797921568715818e+00 -1.1430863914704235e+00 +7.5689745603269181e+00 +9.9869024394050339e+03 -5.4590033309998410e+05 -6.8704530307184011e+07 
+5.5049999999999010e+01 -5.9200971861279195e-01 +8.0798241294782631e+00 -1.1442232156149974e+00 +7.5060986003942425e+00 +9.9760799023765121e+03 -5.4558923074035777e+05 -6.8605767573857784e+07 
+5.5099999999999007e+01 -5.9200841838076101e-01 +8.0798558401430771e+00 -1.1452614807779389e+00 +7.4459918630968378e+00 +9.9630586732074116e+03 -5.4527948844024760e+05 -6.8494750030340984e+07 
+5.5149999999999004e+01 -5.9200711501416692e-01 +8.0798872502859727e+00 -1.1461985668280472e+00 +7.3895573883804779e+00 +9.9477786642146330e+03 -5.4497725541343552e+05 -6.8371080480393350e+07 
+5.5199999999999001e+01 -5.9200580857307239e-01 +8.0799183213277388e+00 -1.1470318483068069e+00 +7.3376981835732291e+00 +9.9301796215341656e+03 -5.4468868073002249e+05 -6.8234360510237128e+07 
+5.5249999999998998e+01 -5.9200449911746356e-01 +8.0799490146840771e+00 -1.1477587104799436e+00 +7.2913174577820463e+00 +9.9102015594198328e+03 -5.4441991521443333e+05 -6.8084193427413329e+07 
+5.5299999999998995e+01 -5.9200318670734076e-01 +8.0799792917679643e+00 -1.1483765339085277e+00 +7.2513185359706398e+00 +9.8877843438488944e+03 -5.4417711076799175e+05 -6.7920181447670490e+07 
+5.5349999999998992e+01 -5.9200187140263738e-01 +8.0800091139916894e+00 -1.1488827088663860e+00 +7.2186047690584605e+00 +9.8628680851238896e+03 -5.4396641963360668e+05 -6.7741928356182560e+07 
+5.5399999999998990e+01 -5.9200055326330514e-01 +8.0800384427649963e+00 -1.1492746198084540e+00 +7.1940796117506638e+00 +9.8353927144331774e+03 -5.4379399501119240e+05 -6.7549036636466116e+07 
+5.5449999999998987e+01 -5.9199923234922780e-01 +8.0800672394927950e+00 -1.1495496609648839e+00 +7.1786467184343641e+00 +9.8052984093819323e+03 -5.4366599186990689e+05 -6.7341110361602396e+07 
+5.5499999999998984e+01 -5.9199790872028324e-01 +8.0800954655800652e+00 -1.1497052251081590e+00 +7.1732097361835248e+00 +9.7725252828346893e+03 -5.4358856522078824e+05 -6.7117753057327881e+07 
+5.5549999999998981e+01 -5.9199658243631192e-01 +8.0801230824311077e+00 -1.1497387092724176e+00 +7.1786723480583436e+00 +9.7370135469681009e+03 -5.4356787052809505e+05 -6.6878568854477935e+07 
+5.5599999999998978e+01 -5.9199525355713278e-01 +8.0801500514417306e+00 -1.1496475121156351e+00 +7.1959385712807640e+00 +9.6987034347671433e+03 -5.4361006606975081e+05 -6.6623161923450418e+07 
+5.5649999999998975e+01 -5.9199392214254787e-01 +8.0801763340097423e+00 -1.1494290326472720e+00 +7.2259123479855782e+00 +9.6575351693046759e+03 -5.4372130965100753e+05 -6.6351136285512567e+07 
+5.5699999999998973e+01 -5.9199258825230416e-01 +8.0802018915325142e+00 -1.1490806773632369e+00 +7.2694976362127361e+00 +9.6134491537736485e+03 -5.4390775931534392e+05 -6.6062097083391391e+07 
+5.5749999999998970e+01 -5.9199125194614066e-01 +8.0802266853985820e+00 -1.1485998516540257e+00 +7.3275987612788009e+00 +9.5663857420018030e+03 -5.4417557628250902e+05 -6.5755649045112483e+07 
+5.5799999999998967e+01 -5.9198991328376238e-01 +8.0802506769974940e+00 -1.1479839648449282e+00 +7.4011199958298350e+00 +9.5162853748787547e+03 -5.4453092140198930e+05 -6.5431397399938807e+07 
+5.5849999999998964e+01 -5.9198857232485180e-01 +8.0802738277180417e+00 -1.1472304271937606e+00 +7.4909656555073516e+00 +9.4630884933443904e+03 -5.4497995605960314e+05 -6.5088947275283039e+07 
+5.5899999999998961e+01 -5.9198722912906887e-01 +8.0802960989451265e+00 -1.1463366511674955e+00 +7.5980401992694819e+00 +9.4067355808480534e+03 -5.4552884286470455e+05 -6.4727904006968610e+07 
+5.5949999999998958e+01 -5.9198588375600447e-01 +8.0803174520582317e+00 -1.1453000585734718e+00 +7.7232483249705339e+00 +9.3471673500966626e+03 -5.4618374659237242e+05 -6.4347874386112988e+07 
+5.5999999999998956e+01 -5.9198453626533143e-01 +8.0803378485059270e+00 -1.1441180383456415e+00 +7.8674934263274183e+00 +9.2843237242480882e+03 -5.4695081713422923e+05 -6.3948459461174175e+07 
+5.6049999999998953e+01 -5.9198318670801009e-01 +8.0803572618820141e+00 -1.1427872933833341e+00 +8.0313688265434529e+00 +9.2181247125855280e+03 -5.4783414081342949e+05 -6.3529124061292984e+07 
+5.6099999999998950e+01 -5.9198183511015801e-01 +8.0803757096462725e+00 -1.1413081393822351e+00 +8.2143241764331876e+00 +9.1485712251238292e+03 -5.4883025764648465e+05 -6.3089827141618587e+07 
+5.6149999999998947e+01 -5.9198048149256921e-01 +8.0803932238196090e+00 -1.1396839022751135e+00 +8.4154551507320363e+00 +9.0757372249623077e+03 -5.4993328423436463e+05 -6.2631001396024205e+07 
+5.6199999999998944e+01 -5.9197912587593360e-01 +8.0804098365503503e+00 -1.1379179569653977e+00 +8.6338541728432396e+00 +8.9996979154370310e+03 -5.5113729519832332e+05 -6.2153089598358288e+07 
+5.6249999999998941e+01 -5.9197776828093929e-01 +8.0804255799972999e+00 -1.1360136808690526e+00 +8.8686132499183596e+00 +8.9205285937651588e+03 -5.5243636178768752e+05 -6.1656535260215655e+07 
+5.6299999999998938e+01 -5.9197640872831403e-01 +8.0804404863171388e+00 -1.1339744451799165e+00 +9.1188244739309283e+00 +8.8383044039726865e+03 -5.5382455595777323e+05 -6.1141780918341719e+07 
+5.6349999999998936e+01 -5.9197504723877947e-01 +8.0804545876724401e+00 -1.1318036243417309e+00 +9.3835796924562551e+00 +8.7531006019944325e+03 -5.5529594764267327e+05 -6.0609269959062174e+07 
+5.6399999999998933e+01 -5.9197368383311944e-01 +8.0804679162286934e+00 -1.1295045835231250e+00 +9.6619706228190108e+00 +8.6649922197294673e+03 -5.5684460568731197e+05 -6.0059444362857409e+07 
+5.6449999999998930e+01 -5.9197231853212362e-01 +8.0804805041546022e+00 -1.1270806870918357e+00 +9.9530888720696904e+00 +8.5740542744426039e+03 -5.5846459810632898e+05 -5.9492746041231148e+07 
+5.6499999999998927e+01 -5.9197095135658240e-01 +8.0804923836203724e+00 -1.1245353027578273e+00 +1.0256025981591728e+01 +8.4803619122684213e+03 -5.6014999238075304e+05 -5.8909617925794832e+07 
+5.6549999999998924e+01 -5.9196958232735186e-01 +8.0805035868010879e+00 -1.1218717868290526e+00 +1.0569873272775782e+01 +8.3839899809446579e+03 -5.6189485410173773e+05 -5.8310500973552592e+07 
+5.6599999999998921e+01 -5.9196821146526735e-01 +8.0805141458744512e+00 -1.1190935010441141e+00 +1.0893721981921216e+01 +8.2850134987072051e+03 -5.6369324826536933e+05 -5.7695837388440557e+07 
+5.6649999999998919e+01 -5.9196683879121348e-01 +8.0805240930208484e+00 -1.1162038008490973e+00 +1.1226663224217896e+01 +8.1835073415468087e+03 -5.6553923883269308e+05 -5.7066068521210574e+07 
+5.6699999999998916e+01 -5.9196546432609498e-01 +8.0805334604262899e+00 -1.1132060386767764e+00 +1.1567787891542039e+01 +8.0795463167008947e+03 -5.6742688796969166e+05 -5.6421635312248021e+07 
+5.6749999999998913e+01 -5.9196408809083767e-01 +8.0805422802762532e+00 -1.1101035654554294e+00 +1.1916186894977095e+01 +7.9732052196998766e+03 -5.6935025799320522e+05 -5.5762978735587940e+07 
+5.6799999999998910e+01 -5.9196271010637147e-01 +8.0805505847605996e+00 -1.1068997325879579e+00 +1.2270950964792183e+01 +7.8645588737406933e+03 -5.7130340974158340e+05 -5.5090540012119494e+07 
+5.6849999999998907e+01 -5.9196133039368404e-01 +8.0805584060756992e+00 -1.1035978832003006e+00 +1.2631170563588137e+01 +7.7536819057354378e+03 -5.7328040185713151e+05 -5.4404759145843305e+07 
+5.6899999999998904e+01 -5.9195994897375825e-01 +8.0805657764150745e+00 -1.1002013629455698e+00 +1.2995936271103361e+01 +7.6406490326825460e+03 -5.7527529395598732e+05 -5.3706076835909002e+07 
+5.6949999999998902e+01 -5.9195856586761886e-01 +8.0805727279822896e+00 -1.0967135108446997e+00 +1.3364338257979377e+01 +7.5255348070827204e+03 -5.7728214230587962e+05 -5.2994932729702853e+07 
+5.6999999999998899e+01 -5.9195718109628948e-01 +8.0805792929780544e+00 -1.0931376689729748e+00 +1.3735466814980045e+01 +7.4084138972567280e+03 -5.7929500419179152e+05 -5.2271767388447873e+07 
+5.7049999999998896e+01 -5.9195579468084580e-01 +8.0805855036109797e+00 -1.0894771707876159e+00 +1.4108411902658206e+01 +7.2893607500228718e+03 -5.8130793415536417e+05 -5.1537019923068009e+07 
+5.7099999999998893e+01 -5.9195440664236099e-01 +8.0805913920872765e+00 -1.0857353524794169e+00 +1.4482263584500142e+01 +7.1684499137101111e+03 -5.8331498762199760e+05 -5.0791130238710172e+07 
+5.7149999999998890e+01 -5.9195301700196112e-01 +8.0805969906251942e+00 -1.0819155417666579e+00 +1.4856111425090136e+01 +7.0457557274740411e+03 -5.8531021589363075e+05 -5.0034536909843333e+07 
+5.7199999999998887e+01 -5.9195162578076033e-01 +8.0806023314364364e+00 -1.0780210709274656e+00 +1.5229045262636838e+01 +6.9213526777230936e+03 -5.8728767256089032e+05 -4.9267679598090947e+07 
+5.7249999999998884e+01 -5.9195023299992622e-01 +8.0806074467430324e+00 -1.0740552641231149e+00 +1.5600154509145344e+01 +6.7953150546999377e+03 -5.8924140769855794e+05 -4.8490996733262986e+07 
+5.7299999999998882e+01 -5.9194883868062798e-01 +8.0806123687673175e+00 -1.0700214462835873e+00 +1.5968528573474655e+01 +6.6677171845369649e+03 -5.9116547140421160e+05 -4.7704927048052266e+07 
+5.7349999999998879e+01 -5.9194744284407774e-01 +8.0806171297337617e+00 -1.0659229374730173e+00 +1.6333256756573210e+01 +6.5386332952389403e+03 -5.9305391282012395e+05 -4.6909908743816525e+07 
+5.7399999999998876e+01 -5.9194604551149488e-01 +8.0806217618737275e+00 -1.0617630570300844e+00 +1.6693428098597444e+01 +6.4081376066595903e+03 -5.9490077903026622e+05 -4.6106380016232267e+07 
+5.7449999999998873e+01 -5.9194464670413161e-01 +8.0806262974175436e+00 -1.0575451209024909e+00 +1.7048131674068340e+01 +6.2763042765845175e+03 -5.9670011739140144e+05 -4.5294778753337175e+07 
+5.7499999999998870e+01 -5.9194324644325524e-01 +8.0806307686028997e+00 -1.0532724434444285e+00 +1.7396456254527461e+01 +6.1432074373292962e+03 -5.9844597275711689e+05 -4.4475542747346938e+07 
+5.7549999999998867e+01 -5.9194184475017253e-01 +8.0806352076667505e+00 -1.0489483342351553e+00 +1.7737490633764988e+01 +6.0089211202788565e+03 -6.0013239015210397e+05 -4.3649109216798417e+07 
+5.7599999999998865e+01 -5.9194044164619974e-01 +8.0806396468546353e+00 -1.0445761022986890e+00 +1.8070323274079403e+01 +5.8735193584319632e+03 -6.0175341196078039e+05 -4.2815915459565066e+07 
+5.7649999999998862e+01 -5.9193903715267437e-01 +8.0806441184091007e+00 -1.0401590549010618e+00 +1.8394042738947988e+01 +5.7370761614592820e+03 -6.0330308132552437e+05 -4.1976398708745182e+07 
+5.7699999999998859e+01 -5.9193763129097532e-01 +8.0806486545793614e+00 -1.0357004937843368e+00 +1.8707737333130648e+01 +5.5996654186427504e+03 -6.0477543932459713e+05 -4.1130995503574140e+07 
+5.7749999999998856e+01 -5.9193622408249569e-01 +8.0806532876200983e+00 -1.0312037192069494e+00 +1.9010495130137929e+01 +5.4613609905235899e+03 -6.0616452511546877e+05 -4.0280142232168190e+07 
+5.7799999999998853e+01 -5.9193481554864746e-01 +8.0806580497843647e+00 -1.0266720304155095e+00 +1.9301404279111200e+01 +5.3222367418246185e+03 -6.0746437852816854e+05 -3.9424275435177669e+07 
+5.7849999999998850e+01 -5.9193340571086106e-01 +8.0806629733314939e+00 -1.0221087247598608e+00 +1.9579552658635105e+01 +5.1823665052404194e+03 -6.0866903711352567e+05 -3.8563831516480207e+07 
+5.7899999999998847e+01 -5.9193199459061530e-01 +8.0806680905236732e+00 -1.0175170925597858e+00 +1.9844028041101982e+01 +5.0418239447744299e+03 -6.0977253760775982e+05 -3.7699245822965510e+07 
+5.7949999999998845e+01 -5.9193058220939609e-01 +8.0806734336255186e+00 -1.0129004250380016e+00 +2.0093918088892845e+01 +4.9006827768440398e+03 -6.1076891580836277e+05 -3.6830954167341456e+07 
+5.7999999999998842e+01 -5.9192916858867151e-01 +8.0806790348195410e+00 -1.0082620334268075e+00 +2.0328315210524739e+01 +4.7590177868297988e+03 -6.1165221131980384e+05 -3.5959397665606767e+07 
+5.8049999999998839e+01 -5.9192775375289786e-01 +8.0806849214136260e+00 -1.0036054066671301e+00 +2.0546568227037429e+01 +4.6169283786380693e+03 -6.1241815201836731e+05 -3.5085203678877518e+07 
