# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0029999999999644e+02 +8.2561738062043055e+00 +0.0000000000000000e+00 +1.0029946716801057e+02 -5.6525617723468405e-03 +0.0000000000000000e+00 +9.9998402414509169e-01
1.0034999999999644e+02 +8.2558911075882815e+00 +0.0000000000000000e+00 +1.0034946636881908e+02 -5.6553828672920138e-03 +0.0000000000000000e+00 +9.9998400819444400e-01
1.0039999999999644e+02 +8.2556082679177081e+00 +0.0000000000000000e+00 +1.0039946556882987e+02 -5.6582039543408916e-03 +0.0000000000000000e+00 +9.9998399223588208e-01
1.0044999999999644e+02 +8.2553252871929796e+00 +0.0000000000000000e+00 +1.0044946476804253e+02 -5.6610250334968209e-03 +0.0000000000000000e+00 +9.9998397626940594e-01
1.0049999999999643e+02 +8.2550421654144905e+00 +0.0000000000000000e+00 +1.0049946396645667e+02 -5.6638461047629346e-03 +0.0000000000000000e+00 +9.9998396029501557e-01
1.0054999999999643e+02 +8.2547589025826351e+00 +0.0000000000000000e+00 +1.0054946316407189e+02 -5.6666671681421489e-03 +0.0000000000000000e+00 +9.9998394431271109e-01
1.0059999999999643e+02 +8.2544754986978077e+00 +0.0000000000000000e+00 +1.0059946236088781e+02 -5.6694882236371655e-03 +0.0000000000000000e+00 +9.9998392832249250e-01
1.0064999999999642e+02 +8.2541919537604027e+00 +0.0000000000000000e+00 +1.0064946155690401e+02 -5.6723092712504712e-03 +0.0000000000000000e+00 +9.9998391232435990e-01
1.0069999999999642e+02 +8.2539082677708144e+00 +0.0000000000000000e+00 +1.0069946075212012e+02 -5.6751303109843368e-03 +0.0000000000000000e+00 +9.9998389631831330e-01
1.0074999999999642e+02 +8.2536244407294355e+00 +0.0000000000000000e+00 +1.0074945994653572e+02 -5.6779513428408179e-03 +0.0000000000000000e+00 +9.9998388030435281e-01
1.0079999999999642e+02 +8.2533404726366619e+00 +0.0000000000000000e+00 +1.0079945914015043e+02 -5.6807723668217550e-03 +0.0000000000000000e+00 +9.9998386428247843e-01
1.0084999999999641e+02 +8.2530563634928846e+00 +0.0000000000000000e+00 +1.0084945833296385e+02 -5.6835933829287718e-03 +0.0000000000000000e+00 +9.9998384825269027e-01
1.0089999999999641e+02 +8.2527721132984997e+00 +0.0000000000000000e+00 +1.0089945752497557e+02 -5.6864143911632787e-03 +0.0000000000000000e+00 +9.9998383221498832e-01
1.0094999999999641e+02 +8.2524877220538997e+00 +0.0000000000000000e+00 +1.0094945671618521e+02 -5.6892353915264683e-03 +0.0000000000000000e+00 +9.9998381616937271e-01
1.0099999999999640e+02 +8.2522031897594790e+00 +0.0000000000000000e+00 +1.0099945590659237e+02 -5.6920563840193190e-03 +0.0000000000000000e+00 +9.9998380011584342e-01
1.0104999999999640e+02 +8.2519185164156301e+00 +0.0000000000000000e+00 +1.0104945509619667e+02 -5.6948773686425922e-03 +0.0000000000000000e+00 +9.9998378405440058e-01
1.0109999999999640e+02 +8.2516337020227457e+00 +0.0000000000000000e+00 +1.0109945428499769e+02 -5.6976983453968354e-03 +0.0000000000000000e+00 +9.9998376798504429e-01
1.0114999999999640e+02 +8.2513487465812201e+00 +0.0000000000000000e+00 +1.0114945347299505e+02 -5.7005193142823790e-03 +0.0000000000000000e+00 +9.9998375190777455e-01
1.0119999999999639e+02 +8.2510636500914476e+00 +0.0000000000000000e+00 +1.0119945266018834e+02 -5.7033402752993375e-03 +0.0000000000000000e+00 +9.9998373582259137e-01
1.0124999999999639e+02 +8.2507784125538208e+00 +0.0000000000000000e+00 +1.0124945184657717e+02 -5.7061612284476110e-03 +0.0000000000000000e+00 +9.9998371972949496e-01
1.0129999999999639e+02 +8.2504930339687341e+00 +0.0000000000000000e+00 +1.0129945103216116e+02 -5.7089821737268814e-03 +0.0000000000000000e+00 +9.9998370362848521e-01
1.0134999999999638e+02 +8.2502075143365801e+00 +0.0000000000000000e+00 +1.0134945021693989e+02 -5.7118031111366169e-03 +0.0000000000000000e+00 +9.9998368751956235e-01
1.0139999999999638e+02 +8.2499218536577512e+00 +0.0000000000000000e+00 +1.0139944940091297e+02 -5.7146240406760682e-03 +0.0000000000000000e+00 +9.9998367140272637e-01
1.0144999999999638e+02 +8.2496360519326437e+00 +0.0000000000000000e+00 +1.0144944858408002e+02 -5.7174449623442706e-03 +0.0000000000000000e+00 +9.9998365527797739e-01
1.0149999999999638e+02 +8.2493501091616483e+00 +0.0000000000000000e+00 +1.0149944776644064e+02 -5.7202658761400437e-03 +0.0000000000000000e+00 +9.9998363914531541e-01
1.0154999999999637e+02 +8.2490640253451613e+00 +0.0000000000000000e+00 +1.0154944694799443e+02 -5.7230867820619903e-03 +0.0000000000000000e+00 +9.9998362300474053e-01
1.0159999999999637e+02 +8.2487778004835750e+00 +0.0000000000000000e+00 +1.0159944612874098e+02 -5.7259076801084961e-03 +0.0000000000000000e+00 +9.9998360685625287e-01
1.0164999999999637e+02 +8.2484914345772822e+00 +0.0000000000000000e+00 +1.0164944530867992e+02 -5.7287285702777328e-03 +0.0000000000000000e+00 +9.9998359069985254e-01
1.0169999999999636e+02 +8.2482049276266789e+00 +0.0000000000000000e+00 +1.0169944448781084e+02 -5.7315494525676542e-03 +0.0000000000000000e+00 +9.9998357453553954e-01
1.0174999999999636e+02 +8.2479182796321577e+00 +0.0000000000000000e+00 +1.0174944366613335e+02 -5.7343703269759983e-03 +0.0000000000000000e+00 +9.9998355836331398e-01
1.0179999999999636e+02 +8.2476314905941130e+00 +0.0000000000000000e+00 +1.0179944284364704e+02 -5.7371911935002870e-03 +0.0000000000000000e+00 +9.9998354218317587e-01
1.0184999999999636e+02 +8.2473445605129392e+00 +0.0000000000000000e+00 +1.0184944202035153e+02 -5.7400120521378245e-03 +0.0000000000000000e+00 +9.9998352599512541e-01
1.0189999999999635e+02 +8.2470574893890305e+00 +0.0000000000000000e+00 +1.0189944119624643e+02 -5.7428329028857000e-03 +0.0000000000000000e+00 +9.9998350979916262e-01
1.0194999999999635e+02 +8.2467702772227813e+00 +0.0000000000000000e+00 +1.0194944037133132e+02 -5.7456537457407858e-03 +0.0000000000000000e+00 +9.9998349359528749e-01
1.0199999999999635e+02 +8.2464829240145878e+00 +0.0000000000000000e+00 +1.0199943954560582e+02 -5.7484745806997374e-03 +0.0000000000000000e+00 +9.9998347738350024e-01
1.0204999999999634e+02 +8.2461954297648425e+00 +0.0000000000000000e+00 +1.0204943871906954e+02 -5.7512954077590045e-03 +0.0000000000000000e+00 +9.9998346116380099e-01
1.0209999999999634e+02 +8.2459077944739434e+00 +0.0000000000000000e+00 +1.0209943789172208e+02 -5.7541162269149522e-03 +0.0000000000000000e+00 +9.9998344493618974e-01
1.0214999999999634e+02 +8.2456200181422830e+00 +0.0000000000000000e+00 +1.0214943706356303e+02 -5.7569370381639852e-03 +0.0000000000000000e+00 +9.9998342870066659e-01
1.0219999999999634e+02 +8.2453321007702591e+00 +0.0000000000000000e+00 +1.0219943623459201e+02 -5.7597578415025585e-03 +0.0000000000000000e+00 +9.9998341245723155e-01
1.0224999999999633e+02 +8.2450440423582663e+00 +0.0000000000000000e+00 +1.0224943540480862e+02 -5.7625786369271785e-03 +0.0000000000000000e+00 +9.9998339620588483e-01
1.0229999999999633e+02 +8.2447558429066987e+00 +0.0000000000000000e+00 +1.0229943457421247e+02 -5.7653994244344026e-03 +0.0000000000000000e+00 +9.9998337994662645e-01
1.0234999999999633e+02 +8.2444675024159544e+00 +0.0000000000000000e+00 +1.0234943374280316e+02 -5.7682202040208385e-03 +0.0000000000000000e+00 +9.9998336367945651e-01
1.0239999999999633e+02 +8.2441790208864294e+00 +0.0000000000000000e+00 +1.0239943291058029e+02 -5.7710409756831435e-03 +0.0000000000000000e+00 +9.9998334740437511e-01
1.0244999999999632e+02 +8.2438903983185181e+00 +0.0000000000000000e+00 +1.0244943207754346e+02 -5.7738617394180250e-03 +0.0000000000000000e+00 +9.9998333112138238e-01
1.0249999999999632e+02 +8.2436016347126184e+00 +0.0000000000000000e+00 +1.0249943124369229e+02 -5.7766824952222408e-03 +0.0000000000000000e+00 +9.9998331483047831e-01
1.0254999999999632e+02 +8.2433127300691282e+00 +0.0000000000000000e+00 +1.0254943040902637e+02 -5.7795032430925982e-03 +0.0000000000000000e+00 +9.9998329853166312e-01
1.0259999999999631e+02 +8.2430236843884419e+00 +0.0000000000000000e+00 +1.0259942957354532e+02 -5.7823239830259538e-03 +0.0000000000000000e+00 +9.9998328222493671e-01
1.0264999999999631e+02 +8.2427344976709573e+00 +0.0000000000000000e+00 +1.0264942873724874e+02 -5.7851447150192139e-03 +0.0000000000000000e+00 +9.9998326591029929e-01
1.0269999999999631e+02 +8.2424451699170724e+00 +0.0000000000000000e+00 +1.0269942790013623e+02 -5.7879654390693329e-03 +0.0000000000000000e+00 +9.9998324958775098e-01
1.0274999999999631e+02 +8.2421557011271833e+00 +0.0000000000000000e+00 +1.0274942706220739e+02 -5.7907861551733152e-03 +0.0000000000000000e+00 +9.9998323325729177e-01
1.0279999999999630e+02 +8.2418660913016879e+00 +0.0000000000000000e+00 +1.0279942622346182e+02 -5.7936068633282125e-03 +0.0000000000000000e+00 +9.9998321691892178e-01
1.0284999999999630e+02 +8.2415763404409841e+00 +0.0000000000000000e+00 +1.0284942538389915e+02 -5.7964275635311270e-03 +0.0000000000000000e+00 +9.9998320057264112e-01
1.0289999999999630e+02 +8.2412864485454680e+00 +0.0000000000000000e+00 +1.0289942454351896e+02 -5.7992482557792067e-03 +0.0000000000000000e+00 +9.9998318421844978e-01
1.0294999999999629e+02 +8.2409964156155393e+00 +0.0000000000000000e+00 +1.0294942370232087e+02 -5.8020689400696494e-03 +0.0000000000000000e+00 +9.9998316785634789e-01
1.0299999999999629e+02 +8.2407062416515942e+00 +0.0000000000000000e+00 +1.0299942286030448e+02 -5.8048896163997001e-03 +0.0000000000000000e+00 +9.9998315148633554e-01
1.0304999999999629e+02 +8.2404159266540322e+00 +0.0000000000000000e+00 +1.0304942201746938e+02 -5.8077102847666519e-03 +0.0000000000000000e+00 +9.9998313510841286e-01
1.0309999999999629e+02 +8.2401254706232514e+00 +0.0000000000000000e+00 +1.0309942117381519e+02 -5.8105309451678454e-03 +0.0000000000000000e+00 +9.9998311872257994e-01
1.0314999999999628e+02 +8.2398348735596496e+00 +0.0000000000000000e+00 +1.0314942032934151e+02 -5.8133515976006682e-03 +0.0000000000000000e+00 +9.9998310232883680e-01
1.0319999999999628e+02 +8.2395441354636247e+00 +0.0000000000000000e+00 +1.0319941948404794e+02 -5.8161722420625546e-03 +0.0000000000000000e+00 +9.9998308592718355e-01
1.0324999999999628e+02 +8.2392532563355765e+00 +0.0000000000000000e+00 +1.0324941863793408e+02 -5.8189928785509866e-03 +0.0000000000000000e+00 +9.9998306951762017e-01
1.0329999999999627e+02 +8.2389622361759027e+00 +0.0000000000000000e+00 +1.0329941779099956e+02 -5.8218135070634922e-03 +0.0000000000000000e+00 +9.9998305310014690e-01
1.0334999999999627e+02 +8.2386710749850032e+00 +0.0000000000000000e+00 +1.0334941694324397e+02 -5.8246341275976464e-03 +0.0000000000000000e+00 +9.9998303667476374e-01
1.0339999999999627e+02 +8.2383797727632757e+00 +0.0000000000000000e+00 +1.0339941609466690e+02 -5.8274547401510699e-03 +0.0000000000000000e+00 +9.9998302024147079e-01
1.0344999999999627e+02 +8.2380883295111200e+00 +0.0000000000000000e+00 +1.0344941524526799e+02 -5.8302753447214296e-03 +0.0000000000000000e+00 +9.9998300380026806e-01
1.0349999999999626e+02 +8.2377967452289358e+00 +0.0000000000000000e+00 +1.0349941439504680e+02 -5.8330959413064390e-03 +0.0000000000000000e+00 +9.9998298735115576e-01
1.0354999999999626e+02 +8.2375050199171227e+00 +0.0000000000000000e+00 +1.0354941354400296e+02 -5.8359165299038569e-03 +0.0000000000000000e+00 +9.9998297089413390e-01
1.0359999999999626e+02 +8.2372131535760786e+00 +0.0000000000000000e+00 +1.0359941269213607e+02 -5.8387371105114872e-03 +0.0000000000000000e+00 +9.9998295442920260e-01
1.0364999999999625e+02 +8.2369211462062051e+00 +0.0000000000000000e+00 +1.0364941183944575e+02 -5.8415576831271796e-03 +0.0000000000000000e+00 +9.9998293795636184e-01
1.0369999999999625e+02 +8.2366289978078999e+00 +0.0000000000000000e+00 +1.0369941098593158e+02 -5.8443782477488292e-03 +0.0000000000000000e+00 +9.9998292147561174e-01
1.0374999999999625e+02 +8.2363367083815628e+00 +0.0000000000000000e+00 +1.0374941013159318e+02 -5.8471988043743749e-03 +0.0000000000000000e+00 +9.9998290498695241e-01
1.0379999999999625e+02 +8.2360442779275953e+00 +0.0000000000000000e+00 +1.0379940927643014e+02 -5.8500193530018011e-03 +0.0000000000000000e+00 +9.9998288849038397e-01
1.0384999999999624e+02 +8.2357517064463970e+00 +0.0000000000000000e+00 +1.0384940842044207e+02 -5.8528398936291371e-03 +0.0000000000000000e+00 +9.9998287198590641e-01
1.0389999999999624e+02 +8.2354589939383658e+00 +0.0000000000000000e+00 +1.0389940756362860e+02 -5.8556604262544549e-03 +0.0000000000000000e+00 +9.9998285547351984e-01
1.0394999999999624e+02 +8.2351661404039049e+00 +0.0000000000000000e+00 +1.0394940670598930e+02 -5.8584809508758721e-03 +0.0000000000000000e+00 +9.9998283895322437e-01
1.0399999999999623e+02 +8.2348731458434123e+00 +0.0000000000000000e+00 +1.0399940584752379e+02 -5.8613014674915491e-03 +0.0000000000000000e+00 +9.9998282242502012e-01
1.0404999999999623e+02 +8.2345800102572895e+00 +0.0000000000000000e+00 +1.0404940498823167e+02 -5.8641219760996906e-03 +0.0000000000000000e+00 +9.9998280588890709e-01
1.0409999999999623e+02 +8.2342867336459360e+00 +0.0000000000000000e+00 +1.0409940412811255e+02 -5.8669424766985322e-03 +0.0000000000000000e+00 +9.9998278934488538e-01
1.0414999999999623e+02 +8.2339933160097534e+00 +0.0000000000000000e+00 +1.0414940326716604e+02 -5.8697629692863323e-03 +0.0000000000000000e+00 +9.9998277279295500e-01
1.0419999999999622e+02 +8.2336997573491413e+00 +0.0000000000000000e+00 +1.0419940240539172e+02 -5.8725834538613693e-03 +0.0000000000000000e+00 +9.9998275623311605e-01
1.0424999999999622e+02 +8.2334060576645012e+00 +0.0000000000000000e+00 +1.0424940154278922e+02 -5.8754039304219447e-03 +0.0000000000000000e+00 +9.9998273966536866e-01
1.0429999999999622e+02 +8.2331122169562327e+00 +0.0000000000000000e+00 +1.0429940067935813e+02 -5.8782243989663812e-03 +0.0000000000000000e+00 +9.9998272308971292e-01
1.0434999999999621e+02 +8.2328182352247374e+00 +0.0000000000000000e+00 +1.0434939981509805e+02 -5.8810448594930230e-03 +0.0000000000000000e+00 +9.9998270650614884e-01
1.0439999999999621e+02 +8.2325241124704167e+00 +0.0000000000000000e+00 +1.0439939895000860e+02 -5.8838653120002367e-03 +0.0000000000000000e+00 +9.9998268991467654e-01
1.0444999999999621e+02 +8.2322298486936702e+00 +0.0000000000000000e+00 +1.0444939808408938e+02 -5.8866857564864100e-03 +0.0000000000000000e+00 +9.9998267331529611e-01
1.0449999999999621e+02 +8.2319354438949013e+00 +0.0000000000000000e+00 +1.0449939721733999e+02 -5.8895061929499556e-03 +0.0000000000000000e+00 +9.9998265670800768e-01
1.0454999999999620e+02 +8.2316408980745095e+00 +0.0000000000000000e+00 +1.0454939634976004e+02 -5.8923266213893070e-03 +0.0000000000000000e+00 +9.9998264009281124e-01
1.0459999999999620e+02 +8.2313462112328963e+00 +0.0000000000000000e+00 +1.0459939548134913e+02 -5.8951470418029213e-03 +0.0000000000000000e+00 +9.9998262346970690e-01
1.0464999999999620e+02 +8.2310513833704633e+00 +0.0000000000000000e+00 +1.0464939461210687e+02 -5.8979674541892796e-03 +0.0000000000000000e+00 +9.9998260683869467e-01
1.0469999999999619e+02 +8.2307564144876117e+00 +0.0000000000000000e+00 +1.0469939374203287e+02 -5.9007878585468857e-03 +0.0000000000000000e+00 +9.9998259019977465e-01
1.0474999999999619e+02 +8.2304613045847432e+00 +0.0000000000000000e+00 +1.0474939287112672e+02 -5.9036082548742678e-03 +0.0000000000000000e+00 +9.9998257355294695e-01
1.0479999999999619e+02 +8.2301660536622592e+00 +0.0000000000000000e+00 +1.0479939199938802e+02 -5.9064286431699765e-03 +0.0000000000000000e+00 +9.9998255689821169e-01
1.0484999999999619e+02 +8.2298706617205610e+00 +0.0000000000000000e+00 +1.0484939112681640e+02 -5.9092490234325884e-03 +0.0000000000000000e+00 +9.9998254023556887e-01
1.0489999999999618e+02 +8.2295751287600503e+00 +0.0000000000000000e+00 +1.0489939025341145e+02 -5.9120693956607046e-03 +0.0000000000000000e+00 +9.9998252356501860e-01
1.0494999999999618e+02 +8.2292794547811283e+00 +0.0000000000000000e+00 +1.0494938937917277e+02 -5.9148897598529492e-03 +0.0000000000000000e+00 +9.9998250688656087e-01
1.0499999999999618e+02 +8.2289836397841984e+00 +0.0000000000000000e+00 +1.0499938850409997e+02 -5.9177101160079728e-03 +0.0000000000000000e+00 +9.9998249020019592e-01
1.0504999999999617e+02 +8.2286876837696621e+00 +0.0000000000000000e+00 +1.0504938762819265e+02 -5.9205304641244500e-03 +0.0000000000000000e+00 +9.9998247350592373e-01
1.0509999999999617e+02 +8.2283915867379207e+00 +0.0000000000000000e+00 +1.0509938675145042e+02 -5.9233508042010816e-03 +0.0000000000000000e+00 +9.9998245680374431e-01
1.0514999999999617e+02 +8.2280953486893758e+00 +0.0000000000000000e+00 +1.0514938587387289e+02 -5.9261711362365932e-03 +0.0000000000000000e+00 +9.9998244009365789e-01
1.0519999999999617e+02 +8.2277989696244305e+00 +0.0000000000000000e+00 +1.0519938499545965e+02 -5.9289914602297369e-03 +0.0000000000000000e+00 +9.9998242337566445e-01
1.0524999999999616e+02 +8.2275024495434863e+00 +0.0000000000000000e+00 +1.0524938411621032e+02 -5.9318117761792914e-03 +0.0000000000000000e+00 +9.9998240664976401e-01
1.0529999999999616e+02 +8.2272057884469465e+00 +0.0000000000000000e+00 +1.0529938323612450e+02 -5.9346320840840605e-03 +0.0000000000000000e+00 +9.9998238991595678e-01
1.0534999999999616e+02 +8.2269089863352125e+00 +0.0000000000000000e+00 +1.0534938235520178e+02 -5.9374523839428742e-03 +0.0000000000000000e+00 +9.9998237317424277e-01
1.0539999999999615e+02 +8.2266120432086858e+00 +0.0000000000000000e+00 +1.0539938147344179e+02 -5.9402726757545911e-03 +0.0000000000000000e+00 +9.9998235642462197e-01
1.0544999999999615e+02 +8.2263149590677695e+00 +0.0000000000000000e+00 +1.0544938059084411e+02 -5.9430929595180957e-03 +0.0000000000000000e+00 +9.9998233966709460e-01
1.0549999999999615e+02 +8.2260177339128671e+00 +0.0000000000000000e+00 +1.0549937970740837e+02 -5.9459132352322995e-03 +0.0000000000000000e+00 +9.9998232290166067e-01
1.0554999999999615e+02 +8.2257203677443798e+00 +0.0000000000000000e+00 +1.0554937882313415e+02 -5.9487335028961417e-03 +0.0000000000000000e+00 +9.9998230612832029e-01
1.0559999999999614e+02 +8.2254228605627109e+00 +0.0000000000000000e+00 +1.0559937793802106e+02 -5.9515537625085902e-03 +0.0000000000000000e+00 +9.9998228934707345e-01
1.0564999999999614e+02 +8.2251252123682637e+00 +0.0000000000000000e+00 +1.0564937705206871e+02 -5.9543740140686387e-03 +0.0000000000000000e+00 +9.9998227255792027e-01
1.0569999999999614e+02 +8.2248274231614396e+00 +0.0000000000000000e+00 +1.0569937616527672e+02 -5.9571942575753116e-03 +0.0000000000000000e+00 +9.9998225576086086e-01
1.0574999999999613e+02 +8.2245294929426418e+00 +0.0000000000000000e+00 +1.0574937527764467e+02 -5.9600144930276600e-03 +0.0000000000000000e+00 +9.9998223895589522e-01
1.0579999999999613e+02 +8.2242314217122718e+00 +0.0000000000000000e+00 +1.0579937438917219e+02 -5.9628347204247634e-03 +0.0000000000000000e+00 +9.9998222214302346e-01
1.0584999999999613e+02 +8.2239332094707329e+00 +0.0000000000000000e+00 +1.0584937349985886e+02 -5.9656549397657322e-03 +0.0000000000000000e+00 +9.9998220532224569e-01
1.0589999999999613e+02 +8.2236348562184283e+00 +0.0000000000000000e+00 +1.0589937260970429e+02 -5.9684751510497031e-03 +0.0000000000000000e+00 +9.9998218849356191e-01
1.0594999999999612e+02 +8.2233363619557611e+00 +0.0000000000000000e+00 +1.0594937171870808e+02 -5.9712953542758445e-03 +0.0000000000000000e+00 +9.9998217165697223e-01
1.0599999999999612e+02 +8.2230377266831347e+00 +0.0000000000000000e+00 +1.0599937082686985e+02 -5.9741155494433540e-03 +0.0000000000000000e+00 +9.9998215481247676e-01
1.0604999999999612e+02 +8.2227389504009505e+00 +0.0000000000000000e+00 +1.0604936993418920e+02 -5.9769357365514510e-03 +0.0000000000000000e+00 +9.9998213796007551e-01
1.0609999999999611e+02 +8.2224400331096135e+00 +0.0000000000000000e+00 +1.0609936904066574e+02 -5.9797559155992906e-03 +0.0000000000000000e+00 +9.9998212109976858e-01
1.0614999999999611e+02 +8.2221409748095251e+00 +0.0000000000000000e+00 +1.0614936814629905e+02 -5.9825760865858790e-03 +0.0000000000000000e+00 +9.9998210423155598e-01
1.0619999999999611e+02 +8.2218417755010886e+00 +0.0000000000000000e+00 +1.0619936725108876e+02 -5.9853962495100606e-03 +0.0000000000000000e+00 +9.9998208735543792e-01
1.0624999999999611e+02 +8.2215424351847073e+00 +0.0000000000000000e+00 +1.0624936635503447e+02 -5.9882164043705216e-03 +0.0000000000000000e+00 +9.9998207047141441e-01
1.0629999999999610e+02 +8.2212429538607861e+00 +0.0000000000000000e+00 +1.0629936545813577e+02 -5.9910365511657883e-03 +0.0000000000000000e+00 +9.9998205357948544e-01
1.0634999999999610e+02 +8.2209433315297264e+00 +0.0000000000000000e+00 +1.0634936456039227e+02 -5.9938566898942256e-03 +0.0000000000000000e+00 +9.9998203667965124e-01
1.0639999999999610e+02 +8.2206435681919316e+00 +0.0000000000000000e+00 +1.0639936366180359e+02 -5.9966768205540399e-03 +0.0000000000000000e+00 +9.9998201977191181e-01
1.0644999999999609e+02 +8.2203436638478049e+00 +0.0000000000000000e+00 +1.0644936276236933e+02 -5.9994969431432779e-03 +0.0000000000000000e+00 +9.9998200285626726e-01
1.0649999999999609e+02 +8.2200436184977512e+00 +0.0000000000000000e+00 +1.0649936186208909e+02 -6.0023170576598258e-03 +0.0000000000000000e+00 +9.9998198593271759e-01
1.0654999999999609e+02 +8.2197434321421738e+00 +0.0000000000000000e+00 +1.0654936096096247e+02 -6.0051371641014085e-03 +0.0000000000000000e+00 +9.9998196900126290e-01
1.0659999999999609e+02 +8.2194431047814760e+00 +0.0000000000000000e+00 +1.0659936005898909e+02 -6.0079572624655931e-03 +0.0000000000000000e+00 +9.9998195206190332e-01
1.0664999999999608e+02 +8.2191426364160627e+00 +0.0000000000000000e+00 +1.0664935915616854e+02 -6.0107773527497852e-03 +0.0000000000000000e+00 +9.9998193511463895e-01
1.0669999999999608e+02 +8.2188420270463372e+00 +0.0000000000000000e+00 +1.0669935825250043e+02 -6.0135974349512303e-03 +0.0000000000000000e+00 +9.9998191815946991e-01
1.0674999999999608e+02 +8.2185412766727026e+00 +0.0000000000000000e+00 +1.0674935734798436e+02 -6.0164175090670138e-03 +0.0000000000000000e+00 +9.9998190119639618e-01
1.0679999999999607e+02 +8.2182403852955641e+00 +0.0000000000000000e+00 +1.0679935644261994e+02 -6.0192375750940611e-03 +0.0000000000000000e+00 +9.9998188422541789e-01
1.0684999999999607e+02 +8.2179393529153266e+00 +0.0000000000000000e+00 +1.0684935553640678e+02 -6.0220576330291369e-03 +0.0000000000000000e+00 +9.9998186724653515e-01
1.0689999999999607e+02 +8.2176381795323952e+00 +0.0000000000000000e+00 +1.0689935462934447e+02 -6.0248776828688453e-03 +0.0000000000000000e+00 +9.9998185025974795e-01
1.0694999999999607e+02 +8.2173368651471748e+00 +0.0000000000000000e+00 +1.0694935372143263e+02 -6.0276977246096295e-03 +0.0000000000000000e+00 +9.9998183326505652e-01
1.0699999999999606e+02 +8.2170354097600704e+00 +0.0000000000000000e+00 +1.0699935281267085e+02 -6.0305177582477736e-03 +0.0000000000000000e+00 +9.9998181626246085e-01
1.0704999999999606e+02 +8.2167338133714853e+00 +0.0000000000000000e+00 +1.0704935190305875e+02 -6.0333377837793996e-03 +0.0000000000000000e+00 +9.9998179925196107e-01
1.0709999999999606e+02 +8.2164320759818263e+00 +0.0000000000000000e+00 +1.0709935099259592e+02 -6.0361578012004700e-03 +0.0000000000000000e+00 +9.9998178223355727e-01
1.0714999999999606e+02 +8.2161301975915002e+00 +0.0000000000000000e+00 +1.0714935008128197e+02 -6.0389778105067859e-03 +0.0000000000000000e+00 +9.9998176520724957e-01
1.0719999999999605e+02 +8.2158281782009119e+00 +0.0000000000000000e+00 +1.0719934916911650e+02 -6.0417978116939870e-03 +0.0000000000000000e+00 +9.9998174817303798e-01
1.0724999999999605e+02 +8.2155260178104665e+00 +0.0000000000000000e+00 +1.0724934825609914e+02 -6.0446178047575544e-03 +0.0000000000000000e+00 +9.9998173113092270e-01
1.0729999999999605e+02 +8.2152237164205708e+00 +0.0000000000000000e+00 +1.0729934734222947e+02 -6.0474377896928061e-03 +0.0000000000000000e+00 +9.9998171408090375e-01
1.0734999999999604e+02 +8.2149212740316315e+00 +0.0000000000000000e+00 +1.0734934642750710e+02 -6.0502577664948995e-03 +0.0000000000000000e+00 +9.9998169702298123e-01
1.0739999999999604e+02 +8.2146186906440555e+00 +0.0000000000000000e+00 +1.0739934551193164e+02 -6.0530777351588327e-03 +0.0000000000000000e+00 +9.9998167995715526e-01
1.0744999999999604e+02 +8.2143159662582512e+00 +0.0000000000000000e+00 +1.0744934459550269e+02 -6.0558976956794413e-03 +0.0000000000000000e+00 +9.9998166288342594e-01
1.0749999999999604e+02 +8.2140131008746238e+00 +0.0000000000000000e+00 +1.0749934367821986e+02 -6.0587176480513998e-03 +0.0000000000000000e+00 +9.9998164580179338e-01
1.0754999999999603e+02 +8.2137100944935817e+00 +0.0000000000000000e+00 +1.0754934276008274e+02 -6.0615375922692220e-03 +0.0000000000000000e+00 +9.9998162871225771e-01
1.0759999999999603e+02 +8.2134069471155335e+00 +0.0000000000000000e+00 +1.0759934184109095e+02 -6.0643575283272598e-03 +0.0000000000000000e+00 +9.9998161161481902e-01
1.0764999999999603e+02 +8.2131036587408861e+00 +0.0000000000000000e+00 +1.0764934092124409e+02 -6.0671774562197052e-03 +0.0000000000000000e+00 +9.9998159450947743e-01
1.0769999999999602e+02 +8.2128002293700479e+00 +0.0000000000000000e+00 +1.0769934000054177e+02 -6.0699973759405883e-03 +0.0000000000000000e+00 +9.9998157739623295e-01
1.0774999999999602e+02 +8.2124966590034276e+00 +0.0000000000000000e+00 +1.0774933907898358e+02 -6.0728172874837767e-03 +0.0000000000000000e+00 +9.9998156027508578e-01
1.0779999999999602e+02 +8.2121929476414355e+00 +0.0000000000000000e+00 +1.0779933815656915e+02 -6.0756371908429786e-03 +0.0000000000000000e+00 +9.9998154314603593e-01
1.0784999999999602e+02 +8.2118890952844801e+00 +0.0000000000000000e+00 +1.0784933723329806e+02 -6.0784570860117392e-03 +0.0000000000000000e+00 +9.9998152600908363e-01
1.0789999999999601e+02 +8.2115851019329718e+00 +0.0000000000000000e+00 +1.0789933630916993e+02 -6.0812769729834430e-03 +0.0000000000000000e+00 +9.9998150886422887e-01
1.0794999999999601e+02 +8.2112809675873191e+00 +0.0000000000000000e+00 +1.0794933538418435e+02 -6.0840968517513125e-03 +0.0000000000000000e+00 +9.9998149171147188e-01
1.0799999999999601e+02 +8.2109766922479341e+00 +0.0000000000000000e+00 +1.0799933445834094e+02 -6.0869167223084079e-03 +0.0000000000000000e+00 +9.9998147455081265e-01
