# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2440000000003948e+02 -5.6693824773277712e-01 +7.7366047541104921e+00 +2.6411097259185463e-02 -6.2330920310325737e+01 -1.9386230160020707e+04 +1.5263908835964437e+05 +1.0432919429302603e+08 
+3.2445000000003949e+02 -5.6693950873222321e-01 +7.7365973878679783e+00 +2.6008385884525899e-02 -6.2570598161683662e+01 -1.9391456649949436e+04 +1.5508319081572397e+05 +1.0442245928443462e+08 
+3.2450000000003951e+02 -5.6694076887994194e-01 +7.7365907866188950e+00 +2.5494095330811133e-02 -6.2823309280496233e+01 -1.9393548712835476e+04 +1.5757284808028975e+05 +1.0449506480352196e+08 
+3.2455000000003952e+02 -5.6694202825380957e-01 +7.7365849100674602e+00 +2.4873236232898190e-02 -6.3087783213004037e+01 -1.9392590138999978e+04 +1.6009890506047930e+05 +1.0454743348575397e+08 
+3.2460000000003953e+02 -5.6694328693152829e-01 +7.7365797178797706e+00 +2.4150797551163707e-02 -6.3362748148236314e+01 -1.9388664266673801e+04 +1.6265219581750713e+05 +1.0457998554162052e+08 
+3.2465000000003954e+02 -5.6694454499060098e-01 +7.7365751696885683e+00 +2.3331741882433941e-02 -6.3646931152969358e+01 -1.9381853852448105e+04 +1.6522354565710938e+05 +1.0459313786954197e+08 
+3.2470000000003955e+02 -5.6694580250836035e-01 +7.7365712250800138e+00 +2.2421011205581300e-02 -6.3939057571362056e+01 -1.9372241232961853e+04 +1.6780376594061044e+05 +1.0458730517406012e+08 
+3.2475000000003956e+02 -5.6694705956195834e-01 +7.7365678436068954e+00 +2.1423523995311104e-02 -6.4237851622288971e+01 -1.9359908238205106e+04 +1.7038365924946975e+05 +1.0456289934913771e+08 
+3.2480000000003957e+02 -5.6694831622834507e-01 +7.7365649847805047e+00 +2.0344172279557867e-02 -6.4542036035092508e+01 -1.9344936114673630e+04 +1.7295401623422006e+05 +1.0452032896327245e+08 
+3.2485000000003959e+02 -5.6694957258429068e-01 +7.7365626080779544e+00 +1.9187825809589332e-02 -6.4850332348532092e+01 -1.9327405649807508e+04 +1.7550561808044004e+05 +1.0446000015388930e+08 
+3.2490000000003960e+02 -5.6695082870638769e-01 +7.7365606729319456e+00 +1.7959331055718640e-02 -6.5161460503628177e+01 -1.9307397121084974e+04 +1.7802923320915361e+05 +1.0438231618414596e+08 
+3.2495000000003961e+02 -5.6695208467104141e-01 +7.7365591387433668e+00 +1.6663511274890005e-02 -6.5474139358801509e+01 -1.9284990323958576e+04 +1.8051562150193864e+05 +1.0428767773998240e+08 
+3.2500000000003962e+02 -5.6695334055446633e-01 +7.7365579648693004e+00 +1.5305164375953591e-02 -6.5787086189000760e+01 -1.9260264493708350e+04 +1.8295553014023471e+05 +1.0417648231931628e+08 
+3.2505000000003963e+02 -5.6695459643269475e-01 +7.7365571106309003e+00 +1.3889065911635128e-02 -6.6099017017891455e+01 -1.9233298402372857e+04 +1.8533969638259977e+05 +1.0404912494771092e+08 
+3.2510000000003964e+02 -5.6695585238157120e-01 +7.7365565353117018e+00 +1.2419966746856734e-02 -6.6408646541202174e+01 -1.9204170284347074e+04 +1.8765884688926791e+05 +1.0390599763734011e+08 
+3.2515000000003965e+02 -5.6695710847676595e-01 +7.7365561981579853e+00 +1.0902596198187115e-02 -6.6714688154838441e+01 -1.9172957926279858e+04 +1.8990369802314235e+05 +1.0374749001012963e+08 
+3.2520000000003967e+02 -5.6695836479375028e-01 +7.7365560583760651e+00 +9.3416576884380233e-03 -6.7015853826828220e+01 -1.9139738551837014e+04 +1.9206495470515423e+05 +1.0357398852980679e+08 
+3.2525000000003968e+02 -5.6695962140779754e-01 +7.7365560751349536e+00 +7.7418282810249456e-03 -6.7310854215377802e+01 -1.9104588800751026e+04 +1.9413331143402160e+05 +1.0338587632604229e+08 
+3.2530000000003969e+02 -5.6696087839402864e-01 +7.7365562075661982e+00 +6.1077678865888154e-03 -6.7598398659822578e+01 -1.9067584992020078e+04 +1.9609945219488602e+05 +1.0318353503268236e+08 
+3.2535000000003970e+02 -5.6696213582734800e-01 +7.7365564147641566e+00 +4.4441066876571766e-03 -6.7877195201747114e+01 -1.9028802767771274e+04 +1.9795405067056746e+05 +1.0296734231388684e+08 
+3.2540000000003971e+02 -5.6696339378248828e-01 +7.7365566557848764e+00 +2.7554541235148885e-03 -6.8145950512504854e+01 -1.8988317351554309e+04 +1.9968776954455717e+05 +1.0273767367443742e+08 
+3.2545000000003972e+02 -5.6696465233398941e-01 +7.7365568896480426e+00 +1.0463942328682498e-03 -6.8403370016065836e+01 -1.8946203408681209e+04 +2.0129126166847680e+05 +1.0249490145927444e+08 
+3.2550000000003973e+02 -5.6696591155620346e-01 +7.7365570753333390e+00 -6.7851277536341294e-04 -6.8648157696493570e+01 -1.8902535099708359e+04 +2.0275516831469719e+05 +1.0223939526013914e+08 
+3.2555000000003974e+02 -5.6696717152330289e-01 +7.7365571717871982e+00 -2.4147288914682058e-03 -6.8879016401738355e+01 -1.8857386121672731e+04 +2.0407012176848762e+05 +1.0197152218079963e+08 
+3.2560000000003976e+02 -5.6696843230926219e-01 +7.7365571379150682e+00 -4.1577428697724935e-03 -6.9094647504430412e+01 -1.8810829577037512e+04 +2.0522674247095289e+05 +1.0169164592686056e+08 
+3.2565000000003977e+02 -5.6696969398787611e-01 +7.7365569325859989e+00 -5.9030649941670347e-03 -6.9293751125838696e+01 -1.8762938131231207e+04 +2.0621564097260218e+05 +1.0140012792714036e+08 
+3.2570000000003978e+02 -5.6697095663274533e-01 +7.7365565146313493e+00 -7.6462312486858747e-03 -6.9475026042268524e+01 -1.8713783885350775e+04 +2.0702741702506968e+05 +1.0109732642210330e+08 
+3.2575000000003979e+02 -5.6697222031729189e-01 +7.7365558428485777e+00 -9.3828000997986001e-03 -6.9637169870652230e+01 -1.8663438467286618e+04 +2.0765266121393032e+05 +1.0078359709349866e+08 
+3.2580000000003980e+02 -5.6697348511473655e-01 +7.7365548759975500e+00 -1.1108356112446253e-02 -6.9778878895037963e+01 -1.8611972939135921e+04 +2.0808195344246944e+05 +1.0045929245810124e+08 
+3.2585000000003981e+02 -5.6697475109813533e-01 +7.7365535728035546e+00 -1.2818502442681354e-02 -6.9898848390721440e+01 -1.8559458033053739e+04 +2.0830586732977087e+05 +1.0012476372522329e+08 
+3.2590000000003982e+02 -5.6697601834107947e-01 +7.7365518926832690e+00 -1.4508648379161371e-02 -6.9995819409233164e+01 -1.8505972877637560e+04 +2.0831552008306081e+05 +9.9780444484493017e+07 
+3.2595000000003984e+02 -5.6697728691692628e-01 +7.7365497971534376e+00 -1.6173988610885426e-02 -7.0068694258246936e+01 -1.8451615274199088e+04 +2.0810378391072105e+05 +9.9426971299333274e+07 
+3.2600000000003985e+02 -5.6697855689345922e-01 +7.7365472530237511e+00 -1.7809560942280034e-02 -7.0116644887041076e+01 -1.8396505082771968e+04 +2.0766586391570768e+05 +9.9065196525511906e+07 
+3.2605000000003986e+02 -5.6697982829522753e-01 +7.7365442506596604e+00 -1.9410237341053412e-02 -7.0139595785794683e+01 -1.8340798021119896e+04 +2.0700237160577707e+05 +9.8696285238187090e+07 
+3.2610000000003987e+02 -5.6698110106191191e-01 +7.7365407977784546e+00 -2.0976029666056200e-02 -7.0138040510454189e+01 -1.8284559478557752e+04 +2.0611807668712217e+05 +9.8320922596336171e+07 
+3.2615000000003988e+02 -5.6698237510317773e-01 +7.7365368993118642e+00 -2.2508616608945636e-02 -7.0112395018724669e+01 -1.8227826451363038e+04 +2.0501723636713510e+05 +9.7939644374654368e+07 
+3.2620000000003989e+02 -5.6698365033321729e-01 +7.7365325511497307e+00 -2.4006486491913427e-02 -7.0062902618088529e+01 -1.8170714195808265e+04 +2.0370333107532855e+05 +9.7553460738403097e+07 
+3.2625000000003990e+02 -5.6698492667376055e-01 +7.7365277478670853e+00 -2.5466201662666152e-02 -6.9989937429434576e+01 -1.8113368248725656e+04 +2.0218149038626146e+05 +9.7163485470144153e+07 
+3.2630000000003992e+02 -5.6698620404601008e-01 +7.7365224856863408e+00 -2.6884599282854527e-02 -6.9893992871885203e+01 -1.8055917803720058e+04 +2.0045815522260757e+05 +9.6770664848116249e+07 
+3.2635000000003993e+02 -5.6698748237087115e-01 +7.7365167611396757e+00 -2.8258595693458347e-02 -6.9775581487083755e+01 -1.7998488760339871e+04 +1.9853998919085602e+05 +9.6375912724735811e+07 
+3.2640000000003994e+02 -5.6698876156929656e-01 +7.7365105707507187e+00 -2.9585084459534377e-02 -6.9635214841888612e+01 -1.7941207757208544e+04 +1.9643364538351717e+05 +9.5980148132281974e+07 
+3.2645000000003995e+02 -5.6699004156229849e-01 +7.7365039110406437e+00 -3.0860936262895874e-02 -6.9473403772812048e+01 -1.7884202160041135e+04 +1.9414576838379339e+05 +9.5584295152563438e+07 
+3.2650000000003996e+02 -5.6699132227094329e-01 +7.7364967785213974e+00 -3.2082997323335825e-02 -6.9290658117311835e+01 -1.7827600124505774e+04 +1.9168299207326447e+05 +9.5189283411408931e+07 
+3.2655000000003997e+02 -5.6699260361637449e-01 +7.7364891697047549e+00 -3.3248087269976426e-02 -6.9087487065417577e+01 -1.7771530637214637e+04 +1.8905194246564395e+05 +9.4796048297537431e+07 
+3.2660000000003998e+02 -5.6699388551977303e-01 +7.7364810810897131e+00 -3.4353005379449367e-02 -6.8864398654663674e+01 -1.7716123354950025e+04 +1.8625923357676476e+05 +9.4405529903545767e+07 
+3.2665000000004000e+02 -5.6699516790238269e-01 +7.7364725091714108e+00 -3.5394525727561382e-02 -6.8621900149704075e+01 -1.7661508737053449e+04 +1.8331147061064554e+05 +9.4018673926604494e+07 
+3.2670000000004001e+02 -5.6699645068551863e-01 +7.7364634504438072e+00 -3.6369396818698163e-02 -6.8360498107376813e+01 -1.7607818046260512e+04 +1.8021525031721379e+05 +9.3636431638673857e+07 
+3.2675000000004002e+02 -5.6699773379053497e-01 +7.7364539013885496e+00 -3.7274346220478163e-02 -6.8080697947212911e+01 -1.7555183234250668e+04 +1.7697715755719566e+05 +9.3259759155508086e+07 
+3.2680000000004003e+02 -5.6699901713886058e-01 +7.7364438584855035e+00 -3.8106074499330761e-02 -6.7783004391722443e+01 -1.7503737100609582e+04 +1.7360376895853670e+05 +9.2889618490178049e+07 
+3.2685000000004004e+02 -5.6700030065195994e-01 +7.7364333182063216e+00 -3.8861262531471097e-02 -6.7467921176741456e+01 -1.7453613095125322e+04 +1.7010165043997372e+05 +9.2526976219089046e+07 
+3.2690000000004005e+02 -5.6700158425139013e-01 +7.7364222770160982e+00 -3.9536561346308043e-02 -6.7135951124167903e+01 -1.7404945588786893e+04 +1.6647735780376309e+05 +9.2172805297013327e+07 
+3.2695000000004006e+02 -5.6700286785872678e-01 +7.7364107313754076e+00 -4.0128604632729284e-02 -6.6787596239736047e+01 -1.7357869545778442e+04 +1.6273743762238391e+05 +9.1828082880598545e+07 
+3.2700000000004007e+02 -5.6700415139563964e-01 +7.7363986777357816e+00 -4.0633996161367474e-02 -6.6423357499219591e+01 -1.7312520851879788e+04 +1.5888842534280600e+05 +9.1493792504061058e+07 
+3.2705000000004009e+02 -5.6700543478382026e-01 +7.7363861125482227e+00 -4.1049322257644211e-02 -6.6043735218880798e+01 -1.7269035984959213e+04 +1.5493684842920481e+05 +9.1170921881591126e+07 
+3.2710000000004010e+02 -5.6700671794504920e-01 +7.7363730322499329e+00 -4.1371139699943146e-02 -6.5649228491074638e+01 -1.7227552337959623e+04 +1.5088922163470436e+05 +9.0860465071369395e+07 
+3.2715000000004011e+02 -5.6700800080114178e-01 +7.7363594332753980e+00 -4.1595985497372298e-02 -6.5240335655767623e+01 -1.7188207958174622e+04 +1.4675205094674899e+05 +9.0563420730294853e+07 
+3.2720000000004012e+02 -5.6700928327398392e-01 +7.7363453120532411e+00 -4.1720370631653347e-02 -6.4817554153246064e+01 -1.7151141713250694e+04 +1.4253183230402079e+05 +9.0280793223474383e+07 
+3.2725000000004013e+02 -5.6701056528551497e-01 +7.7363306650045987e+00 -4.1740783517614580e-02 -6.4381380468489880e+01 -1.7116493195359482e+04 +1.3823505117032991e+05 +9.0013591967527673e+07 
+3.2730000000004014e+02 -5.6701184675773064e-01 +7.7363154885446646e+00 -4.1653688117513965e-02 -6.3932310183754950e+01 -1.7084402782667159e+04 +1.3386818294130103e+05 +8.9762831886521608e+07 
+3.2735000000004015e+02 -5.6701312761269040e-01 +7.7362997790815244e+00 -4.1455523865904204e-02 -6.3470837928166006e+01 -1.7055011628982749e+04 +1.2943769249048321e+05 +8.9529533291337579e+07 
+3.2740000000004017e+02 -5.6701440777249390e-01 +7.7362835330138040e+00 -4.1142710138062422e-02 -6.2997457284691002e+01 -1.7028461547368956e+04 +1.2495003344772021e+05 +8.9314721118007079e+07 
+3.2745000000004018e+02 -5.6701568715931883e-01 +7.7362667467380026e+00 -4.0711638033364896e-02 -6.2512661104196475e+01 -1.7004895235403885e+04 +1.2041165080774453e+05 +8.9119426452308655e+07 
+3.2750000000004019e+02 -5.6701696569538029e-01 +7.7362494166423721e+00 -4.0158679092114354e-02 -6.2016941203879789e+01 -1.6984456035922052e+04 +1.1582897827013058e+05 +8.8944684907543361e+07 
+3.2755000000004020e+02 -5.6701824330297068e-01 +7.7362315391075960e+00 -3.9480177226707748e-02 -6.1510788451650143e+01 -1.6967288155245511e+04 +1.1120843912656148e+05 +8.8791538092244089e+07 
+3.2760000000004021e+02 -5.6701951990442367e-01 +7.7362131105043677e+00 -3.8672455586877118e-02 -6.0994692635059039e+01 -1.6953536481202958e+04 +1.0655644508517988e+05 +8.8661032401581377e+07 
+3.2765000000004022e+02 -5.6702079542213257e-01 +7.7361941272023094e+00 -3.7731813498723614e-02 -6.0469142819965207e+01 -1.6943346657738071e+04 +1.0187939917503277e+05 +8.8554219484611392e+07 
+3.2770000000004023e+02 -5.6702206977855929e-01 +7.7361745855622033e+00 -3.6654524167105733e-02 -5.9934627045386620e+01 -1.6936865157918368e+04 +9.7183693287621500e+04 +8.8472156783347860e+07 
+3.2775000000004025e+02 -5.6702334289620071e-01 +7.7361544819334913e+00 -3.5436841317158504e-02 -5.9391632212469688e+01 -1.6934239095885136e+04 +9.2475707233628898e+04 +8.8415906226067230e+07 
+3.2780000000004026e+02 -5.6702461469762933e-01 +7.7361338126658454e+00 -3.4074991693084339e-02 -5.8840644565203590e+01 -1.6935616431192400e+04 +8.7761812720068381e+04 +8.8386535616510659e+07 
+3.2785000000004027e+02 -5.6702588510544438e-01 +7.7361125740765075e+00 -3.2565185905122328e-02 -5.8282147993943681e+01 -1.6941145615634261e+04 +8.3048356277499799e+04 +8.8385115778597802e+07 
+3.2790000000004028e+02 -5.6702715404136639e-01 +7.7360907614827568e+00 -3.0903898537734703e-02 -5.7716558967689018e+01 -1.6950963770358107e+04 +7.8340856938258585e+04 +8.8412602395529568e+07 
+3.2795000000004029e+02 -5.6702842142832210e-01 +7.7360683685468636e+00 -2.9087517192099413e-02 -5.7144143965326094e+01 -1.6965198590062359e+04 +7.3642961310412575e+04 +8.8469794829778731e+07 
+3.2800000000004030e+02 -5.6702968719674873e-01 +7.7360453884010862e+00 -2.7111086338460190e-02 -5.6565031399544310e+01 -1.6983997677801348e+04 +6.8956799291604897e+04 +8.8557551902054861e+07 
+3.2805000000004031e+02 -5.6703095130226999e-01 +7.7360218057110259e+00 -2.4968412360925781e-02 -5.5979044499989222e+01 -1.7007523746122242e+04 +6.4282166912363326e+04 +8.8676781674015328e+07 
+3.2810000000004032e+02 -5.6703221377112156e-01 +7.7359975989572050e+00 -2.2648439639365695e-02 -5.5385801516289291e+01 -1.7036031752449671e+04 +5.9617354331707553e+04 +8.8828907347496286e+07 
+3.2815000000004034e+02 -5.6703347470402132e-01 +7.7359727706117569e+00 -2.0137780738115733e-02 -5.4785666285794541e+01 -1.7069794709875736e+04 +5.4965932715249437e+04 +8.9015368503850028e+07 
+3.2820000000004035e+02 -5.6703473420738593e-01 +7.7359473605382032e+00 -1.7432151403338855e-02 -5.4179927723780175e+01 -1.7108841082260475e+04 +5.0337022626005339e+04 +8.9236045192823753e+07 
+3.2825000000004036e+02 -5.6703599236849178e-01 +7.7359214186230334e+00 -1.4533197863503418e-02 -5.3569947939011897e+01 -1.7153064211563717e+04 +4.5739116761699464e+04 +8.9490051320120052e+07 
+3.2830000000004037e+02 -5.6703724927108656e-01 +7.7358949951911500e+00 -1.1443370595788083e-02 -5.2957061090647080e+01 -1.7202339017290207e+04 +4.1179921121224601e+04 +8.9776435980305582e+07 
+3.2835000000004038e+02 -5.6703850499925557e-01 +7.7358681403274092e+00 -8.1650534936981000e-03 -5.2342583895644715e+01 -1.7256543157170017e+04 +3.6666897355736684e+04 +9.0094279311896235e+07 
+3.2840000000004039e+02 -5.6703975963722031e-01 +7.7358409041249869e+00 -4.7006249173181776e-03 -5.1727834347621823e+01 -1.7315554166827060e+04 +3.2207521861494806e+04 +9.0442659582200497e+07 
+3.2845000000004040e+02 -5.6704101326941792e-01 +7.7358133366770128e+00 -1.0524436742956693e-03 -5.1114131360359472e+01 -1.7379249834117734e+04 +2.7809282829865639e+04 +9.0820655693859488e+07 
+3.2850000000004042e+02 -5.6704226598042651e-01 +7.7357854880913886e+00 +2.7771374701586801e-03 -5.0502795413872619e+01 -1.7447507837087891e+04 +2.3479685705195752e+04 +9.1227344754963398e+07 
+3.2855000000004043e+02 -5.6704351785502838e-01 +7.7357574084808700e+00 +6.7857828502744617e-03 -4.9895148125325505e+01 -1.7520206036278913e+04 +1.9226249582492990e+04 +9.1661804026151851e+07 
+3.2860000000004044e+02 -5.6704476897818046e-01 +7.7357291479648049e+00 +1.0971169447075470e-02 -4.9292512314741067e+01 -1.7597222363089728e+04 +1.5056507723655124e+04 +9.2123110196899816e+07 
+3.2865000000004045e+02 -5.6704601943500677e-01 +7.7357007566707976e+00 +1.5330984424700255e-02 -4.8696212101696467e+01 -1.7678434743122187e+04 +1.0978008464470366e+04 +9.2610338831371710e+07 
+3.2870000000004046e+02 -5.6704726931082605e-01 +7.7356722847310513e+00 +1.9862931075600124e-02 -4.8107572728760637e+01 -1.7763721268460486e+04 +6.9983136822795013e+03 +9.3122565578393161e+07 
+3.2875000000004047e+02 -5.6704851869112116e-01 +7.7356437822879975e+00 +2.4564722862658064e-02 -4.7527920815851267e+01 -1.7852960026624118e+04 +3.1250009586409506e+03 +9.3658864969977841e+07 
+3.2880000000004048e+02 -5.6704976766156368e-01 +7.7356152994892113e+00 +2.9434087722001526e-02 -4.6958584138082621e+01 -1.7946029221763820e+04 -6.3433826996572839e+02 +9.4218311265763775e+07 
+3.2885000000004050e+02 -5.6705101630800725e-01 +7.7355868864895472e+00 +3.4468767287881862e-02 -4.6400891730685998e+01 -1.8042807151979177e+04 -4.2720977977674220e+03 +9.4799978286444113e+07 
+3.2890000000004051e+02 -5.6705226471647174e-01 +7.7355585934488991e+00 +3.9666513449518485e-02 -4.5856173771043103e+01 -1.8143172115621157e+04 -7.7806577067171520e+03 +9.5402938784102261e+07 
+3.2895000000004052e+02 -5.6705351297317663e-01 +7.7355304705361112e+00 +4.5025095193504484e-02 -4.5325761783281436e+01 -1.8247002601684519e+04 -1.1152382499210240e+04 +9.6026265743220404e+07 
+3.2900000000004053e+02 -5.6705476116450249e-01 +7.7355025679259288e+00 +5.0542290818830833e-02 -4.4810988474033714e+01 -1.8354177070123998e+04 -1.4379622614005233e+04 +9.6669030863208994e+07 
+3.2905000000004054e+02 -5.6705600937702094e-01 +7.7354749357991528e+00 +5.6215893872507729e-02 -4.4313187762496185e+01 -1.8464574120145226e+04 -1.7454714077234574e+04 +9.7330305725959718e+07 
+3.2910000000004055e+02 -5.6705725769747484e-01 +7.7354476243412966e+00 +6.2043709492054906e-02 -4.3833694725834079e+01 -1.8578072386909145e+04 -2.0369978928937100e+04 +9.8009161076634467e+07 
+3.2915000000004056e+02 -5.6705850621278819e-01 +7.7354206837472876e+00 +6.8023555983196066e-02 -4.3373845775106957e+01 -1.8694550587462916e+04 -2.3117723852538413e+04 +9.8704667151510566e+07 
+3.2920000000004057e+02 -5.6705975501007988e-01 +7.7353941642171860e+00 +7.4153267558262528e-02 -4.2934978516534073e+01 -1.8813887589221336e+04 -2.5690241163760238e+04 +9.9415894111339629e+07 
+3.2925000000004059e+02 -5.6706100417664140e-01 +7.7353681159548451e+00 +8.0430690041841127e-02 -4.2518431653913204e+01 -1.8935962301040763e+04 -2.8079809777633531e+04 +1.0014191134265731e+08 
+3.2930000000004060e+02 -5.6706225379992681e-01 +7.7353425891749445e+00 +8.6853679538901107e-02 -4.2125545328475539e+01 -1.9060653632357316e+04 -3.0278692193748557e+04 +1.0088178715183856e+08 
+3.2935000000004061e+02 -5.6706350396760230e-01 +7.7353176340928043e+00 +9.3420110836099510e-02 -4.1757660661740566e+01 -1.9187840721595763e+04 -3.2279138421924912e+04 +1.0163459032082351e+08 
+3.2940000000004062e+02 -5.6706475476749096e-01 +7.7352933009320335e+00 +1.0012786775617590e-01 -4.1416120078617681e+01 -1.9317402674905028e+04 -3.4073383280589675e+04 +1.0239938833464974e+08 
+3.2945000000004063e+02 -5.6706600628761017e-01 +7.7352696399233780e+00 +1.0697484959020497e-01 -4.1102267288912770e+01 -1.9449218739625434e+04 -3.5653646417268617e+04 +1.0317524855393025e+08 
+3.2950000000004064e+02 -5.6706725861615048e-01 +7.7352467013002748e+00 +1.1395896819464248e-01 -4.0817447069521279e+01 -1.9583168229533865e+04 -3.7012134250645511e+04 +1.0396123772059207e+08 
+3.2955000000004065e+02 -5.6706851184148388e-01 +7.7352245353043703e+00 +1.2107814814669499e-01 -4.0563005520658116e+01 -1.9719130524368669e+04 -3.8141037730095268e+04 +1.0475642194191988e+08 
+3.2960000000004067e+02 -5.6706976605218096e-01 +7.7352031921806734e+00 +1.2833033051302531e-01 -4.0340289847874445e+01 -1.9856985170045005e+04 -3.9032534204893178e+04 +1.0555986735476142e+08 
+3.2965000000004068e+02 -5.6707102133697296e-01 +7.7351827221813814e+00 +1.3571346653378841e-01 -4.0150648538605772e+01 -1.9996611716693238e+04 -3.9678785886085068e+04 +1.0637063906593183e+08 
+3.2970000000004069e+02 -5.6707227778476788e-01 +7.7351631755647414e+00 +1.4322551974758965e-01 -3.9995431309699129e+01 -2.0137889767598965e+04 -4.0071940297866095e+04 +1.0718780145058233e+08 
+3.2975000000004070e+02 -5.6707353548469031e-01 +7.7351446025885542e+00 +1.5086447330888086e-01 -3.9875988835769505e+01 -2.0280699180498978e+04 -4.0204132534018485e+04 +1.0801041952791135e+08 
+3.2980000000004071e+02 -5.6707479452600695e-01 +7.7351270535242627e+00 +1.5862831690731075e-01 -3.9793673335883391e+01 -2.0424919713615822e+04 -4.0067480374269202e+04 +1.0883755656079391e+08 
+3.2985000000004072e+02 -5.6707605499821745e-01 +7.7351105786508594e+00 +1.6651506411037054e-01 -3.9749838544716148e+01 -2.0570431534935182e+04 -3.9654082588737241e+04 +1.0966827780990602e+08 
+3.2990000000004073e+02 -5.6707731699147268e-01 +7.7350952288012618e+00 +1.7452289083802497e-01 -3.9745875969092360e+01 -2.0717121262082772e+04 -3.8955572204987882e+04 +1.1050171242059737e+08 
+3.2995000000004075e+02 -5.6707858059522998e-01 +7.7350810553720706e+00 +1.8264985394038438e-01 -3.9783242077583367e+01 -2.0864877425848361e+04 -3.7962701509450548e+04 +1.1133704811062601e+08 
+3.3000000000004076e+02 -5.6707984589362537e-01 +7.7350681070144427e+00 +1.9089234041881947e-01 -3.9863387247203619e+01 -2.1013551904479034e+04 -3.6665909309902163e+04 +1.1217327051258686e+08 
+3.3005000000004077e+02 -5.6708111295007113e-01 +7.7350564308306469e+00 +1.9924390576006473e-01 -3.9987760562502650e+01 -2.1162932236134369e+04 -3.5055443283090499e+04 +1.1300897715104774e+08 
+3.3010000000004078e+02 -5.6708238169443259e-01 +7.7350460730278749e+00 +2.0768749979724366e-01 -4.0157786704884181e+01 -2.1312590201720679e+04 -3.3121708529524556e+04 +1.1384151048125270e+08 
+3.3015000000004079e+02 -5.6708365187614440e-01 +7.7350370385479525e+00 +2.1619626053890215e-01 -4.0373559961029777e+01 -2.1461936623492973e+04 -3.0864740725452619e+04 +1.1466739689427891e+08 
+3.3020000000004080e+02 -5.6708492320397408e-01 +7.7350292910968905e+00 +2.2474831506976065e-01 -4.0633958706655534e+01 -2.1610549087909694e+04 -2.8292880622844175e+04 +1.1548432297355729e+08 
+3.3025000000004081e+02 -5.6708619539532035e-01 +7.7350227817898904e+00 +2.3332581383109116e-01 -4.0937349696654657e+01 -2.1758138179571186e+04 -2.5418250584013320e+04 +1.1629092336340871e+08 
+3.3030000000004082e+02 -5.6708746817443023e-01 +7.7350174571300396e+00 +2.4191288261376340e-01 -4.1281859329496179e+01 -2.1904485240126938e+04 -2.2254557100477461e+04 +1.1708632577857068e+08 
+3.3035000000004084e+02 -5.6708874126576070e-01 +7.7350132636218758e+00 +2.5049372028317701e-01 -4.1665615799041348e+01 -2.2049373830304925e+04 -1.8815416637831986e+04 +1.1786966625477959e+08 
+3.3040000000004085e+02 -5.6709001439352080e-01 +7.7350101478786177e+00 +2.5905249179266021e-01 -4.2086749965218807e+01 -2.2192586794611230e+04 -1.5114432479871781e+04 +1.1864007697267559e+08 
+3.3045000000004086e+02 -5.6709128728168035e-01 +7.7350080566241326e+00 +2.6757332970931841e-01 -4.2543395465940904e+01 -2.2333906306469376e+04 -1.1165193725306774e+04 +1.1939668658526045e+08 
+3.3050000000004087e+02 -5.6709255965395811e-01 +7.7350069366921224e+00 +2.7604033247113879e-01 -4.3033688633685614e+01 -2.2473113821539639e+04 -6.9812761481532771e+03 +1.2013861989805406e+08 
+3.3055000000004088e+02 -5.6709383123381285e-01 +7.7350067350216545e+00 +2.8443756203988990e-01 -4.3555768353771569e+01 -2.2609990009833982e+04 -2.5762432275782235e+03 +1.2086499739919621e+08 
+3.3060000000004089e+02 -5.6709510174448596e-01 +7.7350073986603762e+00 +2.9274905205448476e-01 -4.4107776163624500e+01 -2.2744314978763086e+04 +2.0363545488227519e+03 +1.2157493677535665e+08 
+3.3065000000004090e+02 -5.6709637090893106e-01 +7.7350088747722436e+00 +3.0095879542644449e-01 -4.4687856591953917e+01 -2.2875867940862910e+04 +6.8429825545053418e+03 +1.2226755067818195e+08 
+3.3070000000004092e+02 -5.6709763844988292e-01 +7.7350111106215511e+00 +3.0905075586649855e-01 -4.5294156489250724e+01 -2.3004427516338779e+04 +1.1830116458337096e+04 +1.2294194873329432e+08 
+3.3075000000004093e+02 -5.6709890408982278e-01 +7.7350140535894454e+00 +3.1700886201049416e-01 -4.5924825697539070e+01 -2.3129771580741799e+04 +1.6984247687594088e+04 +1.2359723654201573e+08 
+3.3080000000004094e+02 -5.6710016755097670e-01 +7.7350176511639370e+00 +3.2481700773178646e-01 -4.6578016676278487e+01 -2.3251677275449976e+04 +2.2291880514984918e+04 +1.2423251575300501e+08 
+3.3085000000004095e+02 -5.6710142855533519e-01 +7.7350218509422053e+00 +3.3245905457308111e-01 -4.7251884545366082e+01 -2.3369921063602374e+04 +2.7739532168280759e+04 +1.2484688440817948e+08 
+3.3090000000004096e+02 -5.6710268682463705e-01 +7.7350266006340931e+00 +3.3991882952251917e-01 -4.7944587266535564e+01 -2.3484278680170210e+04 +3.3313734492145093e+04 +1.2543943664460433e+08 
+3.3095000000004097e+02 -5.6710394208036852e-01 +7.7350318480567575e+00 +3.4718012488504651e-01 -4.8654285402191036e+01 -2.3594525121719780e+04 +3.9001031868515602e+04 +1.2600926259599876e+08 
