# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1685000000001506e+02 +6.9608980705007735e+00 +0.0000000000000000e+00 +2.1684460780065149e+02 -1.2208654987323772e-02 +0.0000000000000000e+00 +9.9992547159445533e-01
2.1690000000001507e+02 +6.9602875675176223e+00 +0.0000000000000000e+00 +2.1689460407337361e+02 -1.2211464338930042e-02 +0.0000000000000000e+00 +9.9992543728954730e-01
2.1695000000001508e+02 +6.9596769240668594e+00 +0.0000000000000000e+00 +2.1694460034438029e+02 -1.2214273691812572e-02 +0.0000000000000000e+00 +9.9992540297672949e-01
2.1700000000001509e+02 +6.9590661401484200e+00 +0.0000000000000000e+00 +2.1699459661367115e+02 -1.2217083045961903e-02 +0.0000000000000000e+00 +9.9992536865600201e-01
2.1705000000001510e+02 +6.9584552157622417e+00 +0.0000000000000000e+00 +2.1704459288124576e+02 -1.2219892401368650e-02 +0.0000000000000000e+00 +9.9992533432736486e-01
2.1710000000001511e+02 +6.9578441509082625e+00 +0.0000000000000000e+00 +2.1709458914710376e+02 -1.2222701758023504e-02 +0.0000000000000000e+00 +9.9992529999081825e-01
2.1715000000001513e+02 +6.9572329455864192e+00 +0.0000000000000000e+00 +2.1714458541124472e+02 -1.2225511115917236e-02 +0.0000000000000000e+00 +9.9992526564636219e-01
2.1720000000001514e+02 +6.9566215997966507e+00 +0.0000000000000000e+00 +2.1719458167366827e+02 -1.2228320475040686e-02 +0.0000000000000000e+00 +9.9992523129399691e-01
2.1725000000001515e+02 +6.9560101135388948e+00 +0.0000000000000000e+00 +2.1724457793437401e+02 -1.2231129835384781e-02 +0.0000000000000000e+00 +9.9992519693372239e-01
2.1730000000001516e+02 +6.9553984868130918e+00 +0.0000000000000000e+00 +2.1729457419336151e+02 -1.2233939196940520e-02 +0.0000000000000000e+00 +9.9992516256553876e-01
2.1735000000001517e+02 +6.9547867196191806e+00 +0.0000000000000000e+00 +2.1734457045063041e+02 -1.2236748559698982e-02 +0.0000000000000000e+00 +9.9992512818944612e-01
2.1740000000001518e+02 +6.9541748119571016e+00 +0.0000000000000000e+00 +2.1739456670618031e+02 -1.2239557923651325e-02 +0.0000000000000000e+00 +9.9992509380544459e-01
2.1745000000001519e+02 +6.9535627638267954e+00 +0.0000000000000000e+00 +2.1744456296001081e+02 -1.2242367288788790e-02 +0.0000000000000000e+00 +9.9992505941353427e-01
2.1750000000001521e+02 +6.9529505752282033e+00 +0.0000000000000000e+00 +2.1749455921212152e+02 -1.2245176655102694e-02 +0.0000000000000000e+00 +9.9992502501371516e-01
2.1755000000001522e+02 +6.9523382461612657e+00 +0.0000000000000000e+00 +2.1754455546251205e+02 -1.2247986022584437e-02 +0.0000000000000000e+00 +9.9992499060598750e-01
2.1760000000001523e+02 +6.9517257766259251e+00 +0.0000000000000000e+00 +2.1759455171118199e+02 -1.2250795391225500e-02 +0.0000000000000000e+00 +9.9992495619035127e-01
2.1765000000001524e+02 +6.9511131666221235e+00 +0.0000000000000000e+00 +2.1764454795813094e+02 -1.2253604761017447e-02 +0.0000000000000000e+00 +9.9992492176680658e-01
2.1770000000001525e+02 +6.9505004161498043e+00 +0.0000000000000000e+00 +2.1769454420335853e+02 -1.2256414131951924e-02 +0.0000000000000000e+00 +9.9992488733535356e-01
2.1775000000001526e+02 +6.9498875252089096e+00 +0.0000000000000000e+00 +2.1774454044686436e+02 -1.2259223504020660e-02 +0.0000000000000000e+00 +9.9992485289599231e-01
2.1780000000001527e+02 +6.9492744937993836e+00 +0.0000000000000000e+00 +2.1779453668864801e+02 -1.2262032877215470e-02 +0.0000000000000000e+00 +9.9992481844872294e-01
2.1785000000001529e+02 +6.9486613219211693e+00 +0.0000000000000000e+00 +2.1784453292870910e+02 -1.2264842251528249e-02 +0.0000000000000000e+00 +9.9992478399354545e-01
2.1790000000001530e+02 +6.9480480095742116e+00 +0.0000000000000000e+00 +2.1789452916704724e+02 -1.2267651626950983e-02 +0.0000000000000000e+00 +9.9992474953045996e-01
2.1795000000001531e+02 +6.9474345567584557e+00 +0.0000000000000000e+00 +2.1794452540366203e+02 -1.2270461003475740e-02 +0.0000000000000000e+00 +9.9992471505946656e-01
2.1800000000001532e+02 +6.9468209634738463e+00 +0.0000000000000000e+00 +2.1799452163855307e+02 -1.2273270381094674e-02 +0.0000000000000000e+00 +9.9992468058056538e-01
2.1805000000001533e+02 +6.9462072297203283e+00 +0.0000000000000000e+00 +2.1804451787171996e+02 -1.2276079759800043e-02 +0.0000000000000000e+00 +9.9992464609375653e-01
2.1810000000001534e+02 +6.9455933554978486e+00 +0.0000000000000000e+00 +2.1809451410316231e+02 -1.2278889139584486e-02 +0.0000000000000000e+00 +9.9992461159904000e-01
2.1815000000001535e+02 +6.9449793408063520e+00 +0.0000000000000000e+00 +2.1814451033287972e+02 -1.2281698520441361e-02 +0.0000000000000000e+00 +9.9992457709641591e-01
2.1820000000001536e+02 +6.9443651856457862e+00 +0.0000000000000000e+00 +2.1819450656087182e+02 -1.2284507902364794e-02 +0.0000000000000000e+00 +9.9992454258588426e-01
2.1825000000001538e+02 +6.9437508900160978e+00 +0.0000000000000000e+00 +2.1824450278713817e+02 -1.2287317285349672e-02 +0.0000000000000000e+00 +9.9992450806744515e-01
2.1830000000001539e+02 +6.9431364539172336e+00 +0.0000000000000000e+00 +2.1829449901167843e+02 -1.2290126669391645e-02 +0.0000000000000000e+00 +9.9992447354109870e-01
2.1835000000001540e+02 +6.9425218773491411e+00 +0.0000000000000000e+00 +2.1834449523449214e+02 -1.2292936054487122e-02 +0.0000000000000000e+00 +9.9992443900684480e-01
2.1840000000001541e+02 +6.9419071603117670e+00 +0.0000000000000000e+00 +2.1839449145557896e+02 -1.2295745440633273e-02 +0.0000000000000000e+00 +9.9992440446468356e-01
2.1845000000001542e+02 +6.9412923028050599e+00 +0.0000000000000000e+00 +2.1844448767493847e+02 -1.2298554827828023e-02 +0.0000000000000000e+00 +9.9992436991461497e-01
2.1850000000001543e+02 +6.9406773048289665e+00 +0.0000000000000000e+00 +2.1849448389257029e+02 -1.2301364216070055e-02 +0.0000000000000000e+00 +9.9992433535663905e-01
2.1855000000001544e+02 +6.9400621663834352e+00 +0.0000000000000000e+00 +2.1854448010847400e+02 -1.2304173605358801e-02 +0.0000000000000000e+00 +9.9992430079075578e-01
2.1860000000001546e+02 +6.9394468874684136e+00 +0.0000000000000000e+00 +2.1859447632264923e+02 -1.2306982995694453e-02 +0.0000000000000000e+00 +9.9992426621696517e-01
2.1865000000001547e+02 +6.9388314680838485e+00 +0.0000000000000000e+00 +2.1864447253509556e+02 -1.2309792387077951e-02 +0.0000000000000000e+00 +9.9992423163526722e-01
2.1870000000001548e+02 +6.9382159082296884e+00 +0.0000000000000000e+00 +2.1869446874581263e+02 -1.2312601779510983e-02 +0.0000000000000000e+00 +9.9992419704566193e-01
2.1875000000001549e+02 +6.9376002079058798e+00 +0.0000000000000000e+00 +2.1874446495480001e+02 -1.2315411172995987e-02 +0.0000000000000000e+00 +9.9992416244814919e-01
2.1880000000001550e+02 +6.9369843671123705e+00 +0.0000000000000000e+00 +2.1879446116205730e+02 -1.2318220567536150e-02 +0.0000000000000000e+00 +9.9992412784272899e-01
2.1885000000001551e+02 +6.9363683858491081e+00 +0.0000000000000000e+00 +2.1884445736758414e+02 -1.2321029963135399e-02 +0.0000000000000000e+00 +9.9992409322940123e-01
2.1890000000001552e+02 +6.9357522641160392e+00 +0.0000000000000000e+00 +2.1889445357138013e+02 -1.2323839359798409e-02 +0.0000000000000000e+00 +9.9992405860816580e-01
2.1895000000001554e+02 +6.9351360019131105e+00 +0.0000000000000000e+00 +2.1894444977344483e+02 -1.2326648757530598e-02 +0.0000000000000000e+00 +9.9992402397902269e-01
2.1900000000001555e+02 +6.9345195992402680e+00 +0.0000000000000000e+00 +2.1899444597377789e+02 -1.2329458156338121e-02 +0.0000000000000000e+00 +9.9992398934197180e-01
2.1905000000001556e+02 +6.9339030560974582e+00 +0.0000000000000000e+00 +2.1904444217237889e+02 -1.2332267556227875e-02 +0.0000000000000000e+00 +9.9992395469701301e-01
2.1910000000001557e+02 +6.9332863724846270e+00 +0.0000000000000000e+00 +2.1909443836924746e+02 -1.2335076957207494e-02 +0.0000000000000000e+00 +9.9992392004414632e-01
2.1915000000001558e+02 +6.9326695484017193e+00 +0.0000000000000000e+00 +2.1914443456438318e+02 -1.2337886359285349e-02 +0.0000000000000000e+00 +9.9992388538337151e-01
2.1920000000001559e+02 +6.9320525838486802e+00 +0.0000000000000000e+00 +2.1919443075778565e+02 -1.2340695762470544e-02 +0.0000000000000000e+00 +9.9992385071468848e-01
2.1925000000001560e+02 +6.9314354788254535e+00 +0.0000000000000000e+00 +2.1924442694945449e+02 -1.2343505166772918e-02 +0.0000000000000000e+00 +9.9992381603809710e-01
2.1930000000001561e+02 +6.9308182333319834e+00 +0.0000000000000000e+00 +2.1929442313938932e+02 -1.2346314572203042e-02 +0.0000000000000000e+00 +9.9992378135359727e-01
2.1935000000001563e+02 +6.9302008473682140e+00 +0.0000000000000000e+00 +2.1934441932758972e+02 -1.2349123978772216e-02 +0.0000000000000000e+00 +9.9992374666118877e-01
2.1940000000001564e+02 +6.9295833209340874e+00 +0.0000000000000000e+00 +2.1939441551405531e+02 -1.2351933386492471e-02 +0.0000000000000000e+00 +9.9992371196087149e-01
2.1945000000001565e+02 +6.9289656540295459e+00 +0.0000000000000000e+00 +2.1944441169878567e+02 -1.2354742795376560e-02 +0.0000000000000000e+00 +9.9992367725264530e-01
2.1950000000001566e+02 +6.9283478466545301e+00 +0.0000000000000000e+00 +2.1949440788178043e+02 -1.2357552205437968e-02 +0.0000000000000000e+00 +9.9992364253651000e-01
2.1955000000001567e+02 +6.9277298988089822e+00 +0.0000000000000000e+00 +2.1954440406303920e+02 -1.2360361616690902e-02 +0.0000000000000000e+00 +9.9992360781246536e-01
2.1960000000001568e+02 +6.9271118104928409e+00 +0.0000000000000000e+00 +2.1959440024256156e+02 -1.2363171029150289e-02 +0.0000000000000000e+00 +9.9992357308051116e-01
2.1965000000001569e+02 +6.9264935817060467e+00 +0.0000000000000000e+00 +2.1964439642034714e+02 -1.2365980442831782e-02 +0.0000000000000000e+00 +9.9992353834064729e-01
2.1970000000001571e+02 +6.9258752124485374e+00 +0.0000000000000000e+00 +2.1969439259639552e+02 -1.2368789857751750e-02 +0.0000000000000000e+00 +9.9992350359287341e-01
2.1975000000001572e+02 +6.9252567027202510e+00 +0.0000000000000000e+00 +2.1974438877070631e+02 -1.2371599273927281e-02 +0.0000000000000000e+00 +9.9992346883718941e-01
2.1980000000001573e+02 +6.9246380525211233e+00 +0.0000000000000000e+00 +2.1979438494327911e+02 -1.2374408691376180e-02 +0.0000000000000000e+00 +9.9992343407359507e-01
2.1985000000001574e+02 +6.9240192618510914e+00 +0.0000000000000000e+00 +2.1984438111411353e+02 -1.2377218110116968e-02 +0.0000000000000000e+00 +9.9992339930209007e-01
2.1990000000001575e+02 +6.9234003307100895e+00 +0.0000000000000000e+00 +2.1989437728320920e+02 -1.2380027530168878e-02 +0.0000000000000000e+00 +9.9992336452267416e-01
2.1995000000001576e+02 +6.9227812590980520e+00 +0.0000000000000000e+00 +2.1994437345056568e+02 -1.2382836951551856e-02 +0.0000000000000000e+00 +9.9992332973534714e-01
2.2000000000001577e+02 +6.9221620470149121e+00 +0.0000000000000000e+00 +2.1999436961618261e+02 -1.2385646374286558e-02 +0.0000000000000000e+00 +9.9992329494010868e-01
2.2005000000001579e+02 +6.9215426944606007e+00 +0.0000000000000000e+00 +2.2004436578005956e+02 -1.2388455798394322e-02 +0.0000000000000000e+00 +9.9992326013695854e-01
2.2010000000001580e+02 +6.9209232014350492e+00 +0.0000000000000000e+00 +2.2009436194219617e+02 -1.2391265223896736e-02 +0.0000000000000000e+00 +9.9992322532589639e-01
2.2015000000001581e+02 +6.9203035679381877e+00 +0.0000000000000000e+00 +2.2014435810259204e+02 -1.2394074650815091e-02 +0.0000000000000000e+00 +9.9992319050692202e-01
2.2020000000001582e+02 +6.9196837939699440e+00 +0.0000000000000000e+00 +2.2019435426124673e+02 -1.2396884079170310e-02 +0.0000000000000000e+00 +9.9992315568003520e-01
2.2025000000001583e+02 +6.9190638795302464e+00 +0.0000000000000000e+00 +2.2024435041815988e+02 -1.2399693508982956e-02 +0.0000000000000000e+00 +9.9992312084523560e-01
2.2030000000001584e+02 +6.9184438246190210e+00 +0.0000000000000000e+00 +2.2029434657333110e+02 -1.2402502940273228e-02 +0.0000000000000000e+00 +9.9992308600252289e-01
2.2035000000001585e+02 +6.9178236292361941e+00 +0.0000000000000000e+00 +2.2034434272676000e+02 -1.2405312373060966e-02 +0.0000000000000000e+00 +9.9992305115189695e-01
2.2040000000001586e+02 +6.9172032933816894e+00 +0.0000000000000000e+00 +2.2039433887844618e+02 -1.2408121807365648e-02 +0.0000000000000000e+00 +9.9992301629335745e-01
2.2045000000001588e+02 +6.9165828170554313e+00 +0.0000000000000000e+00 +2.2044433502838922e+02 -1.2410931243206398e-02 +0.0000000000000000e+00 +9.9992298142690406e-01
2.2050000000001589e+02 +6.9159622002573427e+00 +0.0000000000000000e+00 +2.2049433117658873e+02 -1.2413740680601984e-02 +0.0000000000000000e+00 +9.9992294655253666e-01
2.2055000000001590e+02 +6.9153414429873452e+00 +0.0000000000000000e+00 +2.2054432732304434e+02 -1.2416550119570819e-02 +0.0000000000000000e+00 +9.9992291167025493e-01
2.2060000000001591e+02 +6.9147205452453591e+00 +0.0000000000000000e+00 +2.2059432346775563e+02 -1.2419359560130962e-02 +0.0000000000000000e+00 +9.9992287678005864e-01
2.2065000000001592e+02 +6.9140995070313052e+00 +0.0000000000000000e+00 +2.2064431961072222e+02 -1.2422169002300126e-02 +0.0000000000000000e+00 +9.9992284188194769e-01
2.2070000000001593e+02 +6.9134783283451018e+00 +0.0000000000000000e+00 +2.2069431575194369e+02 -1.2424978446095669e-02 +0.0000000000000000e+00 +9.9992280697592173e-01
2.2075000000001594e+02 +6.9128570091866681e+00 +0.0000000000000000e+00 +2.2074431189141967e+02 -1.2427787891534604e-02 +0.0000000000000000e+00 +9.9992277206198044e-01
2.2080000000001596e+02 +6.9122355495559207e+00 +0.0000000000000000e+00 +2.2079430802914976e+02 -1.2430597338633598e-02 +0.0000000000000000e+00 +9.9992273714012370e-01
2.2085000000001597e+02 +6.9116139494527769e+00 +0.0000000000000000e+00 +2.2084430416513356e+02 -1.2433406787408974e-02 +0.0000000000000000e+00 +9.9992270221035129e-01
2.2090000000001598e+02 +6.9109922088771514e+00 +0.0000000000000000e+00 +2.2089430029937068e+02 -1.2436216237876710e-02 +0.0000000000000000e+00 +9.9992266727266310e-01
2.2095000000001599e+02 +6.9103703278289599e+00 +0.0000000000000000e+00 +2.2094429643186072e+02 -1.2439025690052443e-02 +0.0000000000000000e+00 +9.9992263232705880e-01
2.2100000000001600e+02 +6.9097483063081171e+00 +0.0000000000000000e+00 +2.2099429256260328e+02 -1.2441835143951474e-02 +0.0000000000000000e+00 +9.9992259737353817e-01
2.2105000000001601e+02 +6.9091261443145360e+00 +0.0000000000000000e+00 +2.2104428869159796e+02 -1.2444644599588762e-02 +0.0000000000000000e+00 +9.9992256241210109e-01
2.2110000000001602e+02 +6.9085038418481295e+00 +0.0000000000000000e+00 +2.2109428481884436e+02 -1.2447454056978930e-02 +0.0000000000000000e+00 +9.9992252744274723e-01
2.2115000000001604e+02 +6.9078813989088088e+00 +0.0000000000000000e+00 +2.2114428094434209e+02 -1.2450263516136267e-02 +0.0000000000000000e+00 +9.9992249246547649e-01
2.2120000000001605e+02 +6.9072588154964860e+00 +0.0000000000000000e+00 +2.2119427706809077e+02 -1.2453072977074727e-02 +0.0000000000000000e+00 +9.9992245748028874e-01
2.2125000000001606e+02 +6.9066360916110714e+00 +0.0000000000000000e+00 +2.2124427319008998e+02 -1.2455882439807936e-02 +0.0000000000000000e+00 +9.9992242248718366e-01
2.2130000000001607e+02 +6.9060132272524752e+00 +0.0000000000000000e+00 +2.2129426931033936e+02 -1.2458691904349187e-02 +0.0000000000000000e+00 +9.9992238748616113e-01
2.2135000000001608e+02 +6.9053902224206061e+00 +0.0000000000000000e+00 +2.2134426542883847e+02 -1.2461501370711444e-02 +0.0000000000000000e+00 +9.9992235247722105e-01
2.2140000000001609e+02 +6.9047670771153733e+00 +0.0000000000000000e+00 +2.2139426154558694e+02 -1.2464310838907346e-02 +0.0000000000000000e+00 +9.9992231746036309e-01
2.2145000000001610e+02 +6.9041437913366845e+00 +0.0000000000000000e+00 +2.2144425766058438e+02 -1.2467120308949206e-02 +0.0000000000000000e+00 +9.9992228243558723e-01
2.2150000000001612e+02 +6.9035203650844474e+00 +0.0000000000000000e+00 +2.2149425377383037e+02 -1.2469929780849015e-02 +0.0000000000000000e+00 +9.9992224740289326e-01
2.2155000000001613e+02 +6.9028967983585687e+00 +0.0000000000000000e+00 +2.2154424988532452e+02 -1.2472739254618437e-02 +0.0000000000000000e+00 +9.9992221236228096e-01
2.2160000000001614e+02 +6.9022730911589543e+00 +0.0000000000000000e+00 +2.2159424599506644e+02 -1.2475548730268822e-02 +0.0000000000000000e+00 +9.9992217731375022e-01
2.2165000000001615e+02 +6.9016492434855099e+00 +0.0000000000000000e+00 +2.2164424210305575e+02 -1.2478358207811197e-02 +0.0000000000000000e+00 +9.9992214225730081e-01
2.2170000000001616e+02 +6.9010252553381415e+00 +0.0000000000000000e+00 +2.2169423820929202e+02 -1.2481167687256272e-02 +0.0000000000000000e+00 +9.9992210719293273e-01
2.2175000000001617e+02 +6.9004011267167531e+00 +0.0000000000000000e+00 +2.2174423431377491e+02 -1.2483977168614444e-02 +0.0000000000000000e+00 +9.9992207212064566e-01
2.2180000000001618e+02 +6.8997768576212488e+00 +0.0000000000000000e+00 +2.2179423041650398e+02 -1.2486786651895794e-02 +0.0000000000000000e+00 +9.9992203704043958e-01
2.2185000000001619e+02 +6.8991524480515318e+00 +0.0000000000000000e+00 +2.2184422651747883e+02 -1.2489596137110093e-02 +0.0000000000000000e+00 +9.9992200195231429e-01
2.2190000000001621e+02 +6.8985278980075053e+00 +0.0000000000000000e+00 +2.2189422261669907e+02 -1.2492405624266798e-02 +0.0000000000000000e+00 +9.9992196685626966e-01
2.2195000000001622e+02 +6.8979032074890725e+00 +0.0000000000000000e+00 +2.2194421871416432e+02 -1.2495215113375060e-02 +0.0000000000000000e+00 +9.9992193175230559e-01
2.2200000000001623e+02 +6.8972783764961356e+00 +0.0000000000000000e+00 +2.2199421480987417e+02 -1.2498024604443721e-02 +0.0000000000000000e+00 +9.9992189664042197e-01
2.2205000000001624e+02 +6.8966534050285961e+00 +0.0000000000000000e+00 +2.2204421090382823e+02 -1.2500834097481307e-02 +0.0000000000000000e+00 +9.9992186152061868e-01
2.2210000000001625e+02 +6.8960282930863546e+00 +0.0000000000000000e+00 +2.2209420699602609e+02 -1.2503643592495860e-02 +0.0000000000000000e+00 +9.9992182639289551e-01
2.2215000000001626e+02 +6.8954030406693132e+00 +0.0000000000000000e+00 +2.2214420308646737e+02 -1.2506453089494725e-02 +0.0000000000000000e+00 +9.9992179125725245e-01
2.2220000000001627e+02 +6.8947776477773717e+00 +0.0000000000000000e+00 +2.2219419917515168e+02 -1.2509262588484516e-02 +0.0000000000000000e+00 +9.9992175611368939e-01
2.2225000000001629e+02 +6.8941521144104314e+00 +0.0000000000000000e+00 +2.2224419526207862e+02 -1.2512072089471122e-02 +0.0000000000000000e+00 +9.9992172096220611e-01
2.2230000000001630e+02 +6.8935264405683911e+00 +0.0000000000000000e+00 +2.2229419134724779e+02 -1.2514881592459701e-02 +0.0000000000000000e+00 +9.9992168580280261e-01
2.2235000000001631e+02 +6.8929006262511514e+00 +0.0000000000000000e+00 +2.2234418743065879e+02 -1.2517691097454682e-02 +0.0000000000000000e+00 +9.9992165063547889e-01
2.2240000000001632e+02 +6.8922746714586118e+00 +0.0000000000000000e+00 +2.2239418351231123e+02 -1.2520500604459762e-02 +0.0000000000000000e+00 +9.9992161546023484e-01
2.2245000000001633e+02 +6.8916485761906721e+00 +0.0000000000000000e+00 +2.2244417959220470e+02 -1.2523310113477907e-02 +0.0000000000000000e+00 +9.9992158027707034e-01
2.2250000000001634e+02 +6.8910223404472308e+00 +0.0000000000000000e+00 +2.2249417567033882e+02 -1.2526119624511349e-02 +0.0000000000000000e+00 +9.9992154508598541e-01
2.2255000000001635e+02 +6.8903959642281878e+00 +0.0000000000000000e+00 +2.2254417174671318e+02 -1.2528929137561588e-02 +0.0000000000000000e+00 +9.9992150988698003e-01
2.2260000000001637e+02 +6.8897694475334417e+00 +0.0000000000000000e+00 +2.2259416782132737e+02 -1.2531738652629390e-02 +0.0000000000000000e+00 +9.9992147468005410e-01
2.2265000000001638e+02 +6.8891427903628912e+00 +0.0000000000000000e+00 +2.2264416389418105e+02 -1.2534548169714785e-02 +0.0000000000000000e+00 +9.9992143946520773e-01
2.2270000000001639e+02 +6.8885159927164361e+00 +0.0000000000000000e+00 +2.2269415996527377e+02 -1.2537357688817068e-02 +0.0000000000000000e+00 +9.9992140424244080e-01
2.2275000000001640e+02 +6.8878890545939759e+00 +0.0000000000000000e+00 +2.2274415603460517e+02 -1.2540167209934795e-02 +0.0000000000000000e+00 +9.9992136901175332e-01
2.2280000000001641e+02 +6.8872619759954095e+00 +0.0000000000000000e+00 +2.2279415210217482e+02 -1.2542976733065786e-02 +0.0000000000000000e+00 +9.9992133377314529e-01
2.2285000000001642e+02 +6.8866347569206363e+00 +0.0000000000000000e+00 +2.2284414816798235e+02 -1.2545786258207120e-02 +0.0000000000000000e+00 +9.9992129852661682e-01
2.2290000000001643e+02 +6.8860073973695552e+00 +0.0000000000000000e+00 +2.2289414423202734e+02 -1.2548595785355141e-02 +0.0000000000000000e+00 +9.9992126327216779e-01
2.2295000000001644e+02 +6.8853798973420668e+00 +0.0000000000000000e+00 +2.2294414029430942e+02 -1.2551405314505448e-02 +0.0000000000000000e+00 +9.9992122800979832e-01
2.2300000000001646e+02 +6.8847522568380715e+00 +0.0000000000000000e+00 +2.2299413635482819e+02 -1.2554214845652901e-02 +0.0000000000000000e+00 +9.9992119273950852e-01
2.2305000000001647e+02 +6.8841244758574689e+00 +0.0000000000000000e+00 +2.2304413241358324e+02 -1.2557024378791618e-02 +0.0000000000000000e+00 +9.9992115746129839e-01
2.2310000000001648e+02 +6.8834965544001596e+00 +0.0000000000000000e+00 +2.2309412847057419e+02 -1.2559833913914973e-02 +0.0000000000000000e+00 +9.9992112217516793e-01
2.2315000000001649e+02 +6.8828684924660442e+00 +0.0000000000000000e+00 +2.2314412452580063e+02 -1.2562643451015596e-02 +0.0000000000000000e+00 +9.9992108688111725e-01
2.2320000000001650e+02 +6.8822402900550248e+00 +0.0000000000000000e+00 +2.2319412057926218e+02 -1.2565452990085376e-02 +0.0000000000000000e+00 +9.9992105157914646e-01
2.2325000000001651e+02 +6.8816119471670030e+00 +0.0000000000000000e+00 +2.2324411663095842e+02 -1.2568262531115450e-02 +0.0000000000000000e+00 +9.9992101626925567e-01
2.2330000000001652e+02 +6.8809834638018810e+00 +0.0000000000000000e+00 +2.2329411268088896e+02 -1.2571072074096214e-02 +0.0000000000000000e+00 +9.9992098095144499e-01
2.2335000000001654e+02 +6.8803548399595611e+00 +0.0000000000000000e+00 +2.2334410872905343e+02 -1.2573881619017315e-02 +0.0000000000000000e+00 +9.9992094562571454e-01
2.2340000000001655e+02 +6.8797260756399474e+00 +0.0000000000000000e+00 +2.2339410477545141e+02 -1.2576691165867650e-02 +0.0000000000000000e+00 +9.9992091029206431e-01
2.2345000000001656e+02 +6.8790971708429431e+00 +0.0000000000000000e+00 +2.2344410082008250e+02 -1.2579500714635370e-02 +0.0000000000000000e+00 +9.9992087495049453e-01
2.2350000000001657e+02 +6.8784681255684523e+00 +0.0000000000000000e+00 +2.2349409686294632e+02 -1.2582310265307876e-02 +0.0000000000000000e+00 +9.9992083960100542e-01
2.2355000000001658e+02 +6.8778389398163808e+00 +0.0000000000000000e+00 +2.2354409290404246e+02 -1.2585119817871812e-02 +0.0000000000000000e+00 +9.9992080424359697e-01
2.2360000000001659e+02 +6.8772096135866336e+00 +0.0000000000000000e+00 +2.2359408894337054e+02 -1.2587929372313079e-02 +0.0000000000000000e+00 +9.9992076887826953e-01
2.2365000000001660e+02 +6.8765801468791183e+00 +0.0000000000000000e+00 +2.2364408498093016e+02 -1.2590738928616821e-02 +0.0000000000000000e+00 +9.9992073350502308e-01
2.2370000000001662e+02 +6.8759505396937417e+00 +0.0000000000000000e+00 +2.2369408101672090e+02 -1.2593548486767428e-02 +0.0000000000000000e+00 +9.9992069812385798e-01
2.2375000000001663e+02 +6.8753207920304114e+00 +0.0000000000000000e+00 +2.2374407705074239e+02 -1.2596358046748538e-02 +0.0000000000000000e+00 +9.9992066273477431e-01
2.2380000000001664e+02 +6.8746909038890367e+00 +0.0000000000000000e+00 +2.2379407308299423e+02 -1.2599167608543032e-02 +0.0000000000000000e+00 +9.9992062733777221e-01
2.2385000000001665e+02 +6.8740608752695271e+00 +0.0000000000000000e+00 +2.2384406911347602e+02 -1.2601977172133036e-02 +0.0000000000000000e+00 +9.9992059193285199e-01
2.2390000000001666e+02 +6.8734307061717939e+00 +0.0000000000000000e+00 +2.2389406514218737e+02 -1.2604786737499919e-02 +0.0000000000000000e+00 +9.9992055652001388e-01
2.2395000000001667e+02 +6.8728003965957480e+00 +0.0000000000000000e+00 +2.2394406116912788e+02 -1.2607596304624290e-02 +0.0000000000000000e+00 +9.9992052109925800e-01
2.2400000000001668e+02 +6.8721699465413026e+00 +0.0000000000000000e+00 +2.2399405719429717e+02 -1.2610405873486004e-02 +0.0000000000000000e+00 +9.9992048567058467e-01
2.2405000000001669e+02 +6.8715393560083706e+00 +0.0000000000000000e+00 +2.2404405321769482e+02 -1.2613215444064199e-02 +0.0000000000000000e+00 +9.9992045023399412e-01
2.2410000000001671e+02 +6.8709086249968676e+00 +0.0000000000000000e+00 +2.2409404923932044e+02 -1.2616025016338047e-02 +0.0000000000000000e+00 +9.9992041478948668e-01
2.2415000000001672e+02 +6.8702777535067092e+00 +0.0000000000000000e+00 +2.2414404525917365e+02 -1.2618834590287712e-02 +0.0000000000000000e+00 +9.9992037933706246e-01
2.2420000000001673e+02 +6.8696467415378120e+00 +0.0000000000000000e+00 +2.2419404127725403e+02 -1.2621644165894478e-02 +0.0000000000000000e+00 +9.9992034387672180e-01
2.2425000000001674e+02 +6.8690155890900932e+00 +0.0000000000000000e+00 +2.2424403729356121e+02 -1.2624453743140746e-02 +0.0000000000000000e+00 +9.9992030840846480e-01
2.2430000000001675e+02 +6.8683842961634713e+00 +0.0000000000000000e+00 +2.2429403330809475e+02 -1.2627263322010031e-02 +0.0000000000000000e+00 +9.9992027293229169e-01
2.2435000000001676e+02 +6.8677528627578655e+00 +0.0000000000000000e+00 +2.2434402932085430e+02 -1.2630072902486971e-02 +0.0000000000000000e+00 +9.9992023744820269e-01
2.2440000000001677e+02 +6.8671212888731956e+00 +0.0000000000000000e+00 +2.2439402533183946e+02 -1.2632882484557321e-02 +0.0000000000000000e+00 +9.9992020195619791e-01
2.2445000000001679e+02 +6.8664895745093828e+00 +0.0000000000000000e+00 +2.2444402134104979e+02 -1.2635692068207950e-02 +0.0000000000000000e+00 +9.9992016645627746e-01
2.2450000000001680e+02 +6.8658577196663488e+00 +0.0000000000000000e+00 +2.2449401734848493e+02 -1.2638501653426851e-02 +0.0000000000000000e+00 +9.9992013094844157e-01
2.2455000000001681e+02 +6.8652257243440147e+00 +0.0000000000000000e+00 +2.2454401335414448e+02 -1.2641311240203129e-02 +0.0000000000000000e+00 +9.9992009543269034e-01
