# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9760000000005601e+02 -4.8996187613696673e-01 +7.2781792991499064e+00 -1.5305977147036580e+00 -7.2747801490027911e+01 -9.2646881416394954e+03 -3.5305526201484638e+05 +5.9209056547040015e+07 
-3.9765000000005602e+02 -4.8968525318105893e-01 +7.2742016338542612e+00 -1.5351280035432879e+00 -7.2590006127330668e+01 -9.3052683400936348e+03 -3.5367367535321356e+05 +5.9397717459753193e+07 
-3.9770000000005598e+02 -4.8940724531817109e-01 +7.2701809894717924e+00 -1.5393837410375950e+00 -7.2447230994650866e+01 -9.3444214307493330e+03 -3.5418823068532086e+05 +5.9580645396582350e+07 
-3.9775000000005599e+02 -4.8912784888118627e-01 +7.2661172074705984e+00 -1.5433771810917272e+00 -7.2320721882930300e+01 -9.3818189434613796e+03 -3.5459223110473441e+05 +5.9756121858435005e+07 
-3.9780000000005600e+02 -4.8884706020235186e-01 +7.2620101294047901e+00 -1.5471205579041230e+00 -7.2211729123938611e+01 -9.4171326848362223e+03 -3.5487894777906494e+05 +5.9922429497059301e+07 
-3.9785000000005601e+02 -4.8856487561068196e-01 +7.2578595947857361e+00 -1.5506267756496355e+00 -7.2121370934417499e+01 -9.4500073370036280e+03 -3.5504323719320947e+05 +6.0077593286002435e+07 
-3.9790000000005602e+02 -4.8828129144122773e-01 +7.2536654409538377e+00 -1.5539073600554927e+00 -7.2050427008391665e+01 -9.4801055784646687e+03 -3.5508763509780186e+05 +6.0219238444659270e+07 
-3.9795000000005598e+02 -4.8799630403857569e-01 +7.2494275415682985e+00 -1.5569673842866754e+00 -7.2002331991995916e+01 -9.5075001185143956e+03 -3.5499376335948851e+05 +6.0348308326780744e+07 
-3.9800000000005599e+02 -4.8770990964915417e-01 +7.2451457085525774e+00 -1.5598467102600244e+00 -7.1980662039340615e+01 -9.5315587568906576e+03 -3.5473428219059482e+05 +6.0462091916261390e+07 
-3.9805000000005600e+02 -4.8742210471788050e-01 +7.2408195549542036e+00 -1.5626094807036206e+00 -7.1983327972935186e+01 -9.5508624643379408e+03 -3.5431978058615129e+05 +6.0552498378556803e+07 
-3.9810000000005601e+02 -4.8713288648546765e-01 +7.2364485524186950e+00 -1.5652693379580178e+00 -7.2003615675175610e+01 -9.5649075566287520e+03 -3.5379461769755773e+05 +6.0616406506882496e+07 
-3.9815000000005602e+02 -4.8684225309515206e-01 +7.2320322439357989e+00 -1.5677731553434195e+00 -7.2037179074851494e+01 -9.5745044720238911e+03 -3.5318572925243678e+05 +6.0658197582426220e+07 
-3.9820000000005598e+02 -4.8655020306821800e-01 +7.2275703730013801e+00 -1.5700706317000581e+00 -7.2085770048921958e+01 -9.5801455063396643e+03 -3.5247744953387894e+05 +6.0679637169392757e+07 
-3.9825000000005599e+02 -4.8625673483345849e-01 +7.2230628036680393e+00 -1.5721598942574257e+00 -7.2152784474061335e+01 -9.5812119330271235e+03 -3.5165092781605507e+05 +6.0676083481247492e+07 
-3.9830000000005600e+02 -4.8596184679366483e-01 +7.2185093483030487e+00 -1.5740388502752309e+00 -7.2236786723538060e+01 -9.5775615728203065e+03 -3.5072990243610070e+05 +6.0647600609981574e+07 
-3.9835000000005601e+02 -4.8566553738947571e-01 +7.2139098018771151e+00 -1.5756949409853589e+00 -7.2335781685797514e+01 -9.5693897631317213e+03 -3.4973206956449215e+05 +6.0595682347941466e+07 
-3.9840000000005602e+02 -4.8536780505110266e-01 +7.2092639696688892e+00 -1.5771185328573609e+00 -7.2448476386851354e+01 -9.5567679136222268e+03 -3.4866628390467848e+05 +6.0520558356311433e+07 
-3.9845000000005598e+02 -4.8506864820782064e-01 +7.2045716568890619e+00 -1.5783000262261113e+00 -7.2573577732963386e+01 -9.5397666396204349e+03 -3.4754139327273302e+05 +6.0422453183067359e+07 
-3.9850000000005599e+02 -4.8476806528793542e-01 +7.1998326686593792e+00 -1.5792298474514892e+00 -7.2709791228186162e+01 -9.5184560599384695e+03 -3.4636625307211390e+05 +6.0301588925759532e+07 
-3.9855000000005600e+02 -4.8446605471885290e-01 +7.1950468100143636e+00 -1.5798984473075228e+00 -7.2855821012019831e+01 -9.4929058342578974e+03 -3.4514972610577272e+05 +6.0158185460647956e+07 
-3.9860000000005601e+02 -4.8416261492707269e-01 +7.1902138858984772e+00 -1.5802963055397243e+00 -7.3010369777247320e+01 -9.4631850582407333e+03 -3.4390068310294952e+05 +5.9992459798309863e+07 
-3.9865000000005602e+02 -4.8385774433807494e-01 +7.1853337011697098e+00 -1.5804139246585593e+00 -7.3172138875457691e+01 -9.4293624133466419e+03 -3.4262800205397903e+05 +5.9804627034918718e+07 
-3.9870000000005598e+02 -4.8355144137643680e-01 +7.1804060605949536e+00 -1.5802418365593638e+00 -7.3339828182260206e+01 -9.3915059968950318e+03 -3.4134056912805082e+05 +5.9594899231396154e+07 
-3.9875000000005599e+02 -4.8324370446579729e-01 +7.1754307688550298e+00 -1.5797705955490260e+00 -7.3512136243056489e+01 -9.3496835075376257e+03 -3.4004727761277504e+05 +5.9363486661339283e+07 
-3.9880000000005600e+02 -4.8293453202887870e-01 +7.1704076305428766e+00 -1.5789907848322136e+00 -7.3687760257664408e+01 -9.3039620777743876e+03 -3.3875702794588741e+05 +5.9110596703651078e+07 
-3.9885000000005601e+02 -4.8262392248738029e-01 +7.1653364501612815e+00 -1.5778930117913501e+00 -7.3865395935082560e+01 -9.2544083904986801e+03 -3.3747872899669985e+05 +5.8836434593206123e+07 
-3.9890000000005602e+02 -4.8231187426214156e-01 +7.1602170321261465e+00 -1.5764679118266927e+00 -7.4043737673161516e+01 -9.2010885826327012e+03 -3.3622129654082243e+05 +5.8541202794707954e+07 
-3.9895000000005598e+02 -4.8199838577305176e-01 +7.1550491807690868e+00 -1.5747061421439290e+00 -7.4221478627380364e+01 -9.1440684138965571e+03 -3.3499365273529832e+05 +5.8225102147650331e+07 
-3.9900000000005599e+02 -4.8168345543902236e-01 +7.1498327003273481e+00 -1.5725983919721929e+00 -7.4397310315868140e+01 -9.0834129882586913e+03 -3.3380472934133885e+05 +5.7888329973964006e+07 
-3.9905000000005600e+02 -4.8136708167802855e-01 +7.1445673949553807e+00 -1.5701353745998947e+00 -7.4569923101173885e+01 -9.0191869662867120e+03 -3.3266346375753026e+05 +5.7531081501691408e+07 
-3.9910000000005601e+02 -4.8104926290710620e-01 +7.1392530687199081e+00 -1.5673078249120413e+00 -7.4738005969181287e+01 -8.9514546402747437e+03 -3.3157880088445963e+05 +5.7153550410380244e+07 
-3.9915000000005602e+02 -4.8072999754236856e-01 +7.1338895255988080e+00 -1.5641065110859014e+00 -7.4900246506794360e+01 -8.8802796136806173e+03 -3.3055969326849724e+05 +5.6755926639567800e+07 
-3.9920000000005598e+02 -4.8040928399893712e-01 +7.1284765694840369e+00 -1.5605222212328524e+00 -7.5055330992919821e+01 -8.8057251598599960e+03 -3.2961510038760357e+05 +5.6338398809775338e+07 
-3.9925000000005701e+02 -4.8008712069096421e-01 +7.1230140041789962e+00 -1.5565457736132164e+00 -7.5201944324734086e+01 -8.7278539536989410e+03 -3.2875398925685842e+05 +5.5901152437127180e+07 
-3.9930000000005703e+02 -4.7976350603179563e-01 +7.1175016334043164e+00 -1.5521680118891497e+00 -7.5338770213601038e+01 -8.6467281901137576e+03 -3.2798533280652779e+05 +5.5444370698822692e+07 
-3.9935000000005698e+02 -4.7943843843368417e-01 +7.1119392607873815e+00 -1.5473798042431455e+00 -7.5464490803273151e+01 -8.5624096198296993e+03 -3.2731811301677756e+05 +5.4968234715872660e+07 
-3.9940000000005699e+02 -4.7911191630805555e-01 +7.1063266898744208e+00 -1.5421720479475425e+00 -7.5577787125570438e+01 -8.4749594149637032e+03 -3.2676131723785464e+05 +5.4472922607379436e+07 
-3.9945000000005700e+02 -4.7878393806521130e-01 +7.1006637241221426e+00 -1.5365356633948897e+00 -7.5677338773945962e+01 -8.3844383414772201e+03 -3.2632394079108321e+05 +5.3958610694550417e+07 
-3.9950000000005701e+02 -4.7845450211470752e-01 +7.0949501669010751e+00 -1.5304615990479928e+00 -7.5761824049094301e+01 -8.2909066129108305e+03 -3.2601498584138911e+05 +5.3425472470506489e+07 
-3.9955000000005703e+02 -4.7812360686500799e-01 +7.0891858214987717e+00 -1.5239408283370506e+00 -7.5829920083090826e+01 -8.1944239897415482e+03 -3.2584346033619664e+05 +5.2873679324088655e+07 
-3.9960000000005698e+02 -4.7779125072371059e-01 +7.0833704911102711e+00 -1.5169643518314215e+00 -7.5880302433473489e+01 -8.0950497050945505e+03 -3.2581838139156229e+05 +5.2303399983863145e+07 
-3.9965000000005699e+02 -4.7745743209739061e-01 +7.0775039788521008e+00 -1.5095231993006968e+00 -7.5911645675050309e+01 -7.9928424250764383e+03 -3.2594877039657108e+05 +5.1714800306150131e+07 
-3.9970000000005700e+02 -4.7712214939177822e-01 +7.0715860877471926e+00 -1.5016084201138977e+00 -7.5922622792854696e+01 -7.8878604919154304e+03 -3.2624365799691516e+05 +5.1108044862052180e+07 
-3.9975000000005701e+02 -4.7678540101151323e-01 +7.0656166207394735e+00 -1.4932110951234374e+00 -7.5911905737833280e+01 -7.7801616222106650e+03 -3.2671207959872729e+05 +5.0483294966932759e+07 
-3.9980000000005703e+02 -4.7644718536039782e-01 +7.0595953806818876e+00 -1.4843223305556865e+00 -7.5878164993335929e+01 -7.6698030518235873e+03 -3.2736307884586835e+05 +4.9840709583493546e+07 
-3.9985000000005698e+02 -4.7610750083918202e-01 +7.0535221684232674e+00 -1.4749338653508495e+00 -7.5819945474829169e+01 -7.5568171713448783e+03 -3.2820719105827290e+05 +4.9180212478195764e+07 
-3.9990000000005699e+02 -4.7576634585889166e-01 +7.0473967861522908e+00 -1.4650347723428512e+00 -7.5735664993791403e+01 -7.4413041443787997e+03 -3.2926053066110151e+05 +4.8501743211937591e+07 
-3.9995000000005700e+02 -4.7542371884294354e-01 +7.0412190794144704e+00 -1.4546062329330760e+00 -7.5626873765607627e+01 -7.3238512583753745e+03 -3.3051389450584573e+05 +4.7809232917121254e+07 
-4.0000000000005701e+02 -4.7507961811362720e-01 +7.0349888407988992e+00 -1.4436628376999234e+00 -7.5495641787098279e+01 -7.2043985159614776e+03 -3.3194607260921021e+05 +4.7103412094503060e+07 
-4.0005000000005703e+02 -4.7473404216583703e-01 +7.0287056885328143e+00 -1.4322409269153848e+00 -7.5339113184435249e+01 -7.0821886368925607e+03 -3.3356865072289290e+05 +4.6380266484995790e+07 
-4.0010000000005698e+02 -4.7438699028648013e-01 +7.0223691146005116e+00 -1.4203248173766634e+00 -7.5150297303250255e+01 -6.9574270254108087e+03 -3.3542343169188040e+05 +4.5641078393857688e+07 
-4.0015000000005699e+02 -4.7403846284423473e-01 +7.0159787195080554e+00 -1.4078206429807332e+00 -7.4925799651875550e+01 -6.8318403817250946e+03 -3.3752577960217476e+05 +4.4895756733729661e+07 
-4.0020000000005700e+02 -4.7368846075278642e-01 +7.0095344232603907e+00 -1.3946454511280937e+00 -7.4671888070880243e+01 -6.7065048605585789e+03 -3.3982379814276588e+05 +4.4149170054541871e+07 
-4.0025000000005701e+02 -4.7333698476505859e-01 +7.0030363622042140e+00 -1.3808018212645001e+00 -7.4398021423587352e+01 -6.5805085437011012e+03 -3.4225728276780428e+05 +4.3394596363352731e+07 
-4.0030000000005703e+02 -4.7298403557386642e-01 +6.9964845958377770e+00 -1.3662970759365178e+00 -7.4105845484870400e+01 -6.4535937021915261e+03 -3.4483625684786023e+05 +4.2632294518264160e+07 
-4.0035000000005698e+02 -4.7262961393713743e-01 +6.9898791510819835e+00 -1.3511205259957366e+00 -7.3795793508322205e+01 -6.3261004169208136e+03 -3.4756407305850514e+05 +4.1865303740315042e+07 
-4.0040000000005699e+02 -4.7227372059769679e-01 +6.9832200722868576e+00 -1.3352662306924707e+00 -7.3469485797984774e+01 -6.1981640931158472e+03 -3.5042905283952714e+05 +4.1094547813401572e+07 
-4.0045000000005700e+02 -4.7191635629845657e-01 +6.9765074038308228e+00 -1.3187282419845336e+00 -7.3128545303713921e+01 -6.0699198333157647e+03 -3.5341948592849041e+05 +4.0320945392581224e+07 
-4.0050000000005701e+02 -4.7155752178260801e-01 +6.9697411900599882e+00 -1.3015005782310549e+00 -7.2774593815235463e+01 -5.9415034246966106e+03 -3.5652367346313607e+05 +3.9545418660154380e+07 
-4.0055000000005703e+02 -4.7119721779341950e-01 +6.9629214752867510e+00 -1.2835772258903653e+00 -7.2409251901574535e+01 -5.8130512783204376e+03 -3.5972992849058786e+05 +3.8768892855382137e+07 
-4.0060000000005698e+02 -4.7083544507452757e-01 +6.9560483037894212e+00 -1.2649521361435709e+00 -7.2034138909905963e+01 -5.6847005286258945e+03 -3.6302657592062297e+05 +3.7992296986645304e+07 
-4.0065000000005699e+02 -4.7047220436968751e-01 +6.9491217198085629e+00 -1.2456192273407061e+00 -7.1650872780920594e+01 -5.5565889617278872e+03 -3.6640195412574895e+05 +3.7216563315629095e+07 
-4.0070000000005700e+02 -4.7010749642283756e-01 +6.9421417675510151e+00 -1.2255723835857226e+00 -7.1261070258629644e+01 -5.4288550581049367e+03 -3.6984441310009721e+05 +3.6442627670823254e+07 
-4.0075000000005701e+02 -4.6974132197822066e-01 +6.9351084911887044e+00 -1.2048054567192130e+00 -7.0866346810785714e+01 -5.3016379359906641e+03 -3.7334231520228356e+05 +3.5671429049674228e+07 
-4.0080000000005703e+02 -4.6937368178024946e-01 +6.9280219348568881e+00 -1.1833122651314116e+00 -7.0468316566111241e+01 -5.1750773841692408e+03 -3.7688403560833540e+05 +3.4903909842293985e+07 
-4.0085000000005698e+02 -4.6900457657351780e-01 +6.9208821426577831e+00 -1.1610865934663301e+00 -7.0068592463883789e+01 -5.0493138704286648e+03 -3.8045796112465655e+05 +3.4141015893692106e+07 
-4.0090000000005699e+02 -4.6863400710288744e-01 +6.9136891586540106e+00 -1.1381221932962287e+00 -6.9668785991142457e+01 -4.9244885214672058e+03 -3.8405249227115058e+05 +3.3383696357482910e+07 
-4.0095000000005700e+02 -4.6826197411339454e-01 +6.9064430268738022e+00 -1.1144127821719250e+00 -6.9270507385961920e+01 -4.8007431502819063e+03 -3.8765604171685351e+05 +3.2632903891010761e+07 
-4.0100000000005701e+02 -4.6788847835028224e-01 +6.8991437913094673e+00 -1.0899520449760145e+00 -6.8875365576530172e+01 -4.6782202182981646e+03 -3.9125703464765742e+05 +3.1889594390549794e+07 
-4.0105000000005703e+02 -4.6751352055902562e-01 +6.8917914959162001e+00 -1.0647336339502447e+00 -6.8484968143046558e+01 -4.5570628347795291e+03 -3.9484390919632372e+05 +3.1154726990792159e+07 
-4.0110000000005698e+02 -4.6713710148528176e-01 +6.8843861846135761e+00 -1.0387511676506225e+00 -6.8100921368940348e+01 -4.4374147861375423e+03 -3.9840511589794868e+05 +3.0429264267431077e+07 
-4.0115000000005699e+02 -4.6675922187497026e-01 +6.8769279012822375e+00 -1.0119982303499300e+00 -6.7724830099744935e+01 -4.3194205493186118e+03 -4.0192911896733020e+05 +2.9714172314001255e+07 
-4.0120000000005700e+02 -4.6637988247417816e-01 +6.8694166897656359e+00 -9.8446837463498937e-01 -6.7358297840804155e+01 -4.2032252211115974e+03 -4.0540439538411552e+05 +2.9010420266208105e+07 
-4.0125000000005701e+02 -4.6599908402916507e-01 +6.8618525938746355e+00 -9.5615512010286363e-01 -6.7002926913979820e+01 -4.0889745583200643e+03 -4.0881943366816145e+05 +2.8318980589755815e+07 
-4.0130000000005703e+02 -4.6561682728652687e-01 +6.8542356573748409e+00 -9.2705195123839845e-01 -6.6660317961637901e+01 -3.9768150305947679e+03 -4.1216273792068503e+05 +2.7640829421230197e+07 
-4.0135000000005698e+02 -4.6523311299294740e-01 +6.8465659240005232e+00 -8.9715232234276299e-01 -6.6332070497105335e+01 -3.8668936879805592e+03 -4.1542282329365850e+05 +2.6976945674833201e+07 
-4.0140000000005699e+02 -4.6484794189534434e-01 +6.8388434374446367e+00 -8.6644965329555723e-01 -6.6019782534002701e+01 -3.7593582755014268e+03 -4.1858821904397942e+05 +2.6328311817269422e+07 
-4.0145000000005700e+02 -4.6446131474096508e-01 +6.8310682413632602e+00 -8.3493732909361007e-01 -6.5725050710527782e+01 -3.6543572423676169e+03 -4.2164746753197000e+05 +2.5695913922005814e+07 
-4.0150000000005701e+02 -4.6407323227703134e-01 +6.8232403793750986e+00 -8.0260870504810300e-01 -6.5449470323616950e+01 -3.5520396100431758e+03 -4.2458912386582611e+05 +2.5080740800376505e+07 
-4.0155000000005703e+02 -4.6368369525120184e-01 +6.8153598950578562e+00 -7.6945710268234080e-01 -6.5194635148332480e+01 -3.4525550729103129e+03 -4.2740175746203482e+05 +2.4483784653556563e+07 
-4.0160000000005698e+02 -4.6329270441118930e-01 +6.8074268319527018e+00 -7.3547580786801647e-01 -6.4962137636691381e+01 -3.3560540542467693e+03 -4.3007395035023056e+05 +2.3906041465941906e+07 
-4.0165000000005699e+02 -4.6290026050505334e-01 +6.7994412335611498e+00 -7.0065807645357558e-01 -6.4753568784306921e+01 -3.2626875519541759e+03 -4.3259429825444875e+05 +2.3348509956989042e+07 
-4.0170000000005700e+02 -4.6250636428094222e-01 +6.7914031433450379e+00 -6.6499713089934953e-01 -6.4570518113432385e+01 -3.1726072324256197e+03 -4.3495141082180379e+05 +2.2812192224543322e+07 
-4.0175000000005701e+02 -4.6211101648727698e-01 +6.7833126047285557e+00 -6.2848616168648708e-01 -6.4414573795844063e+01 -3.0859653871976243e+03 -4.3713391047078249e+05 +2.2298093435753360e+07 
-4.0180000000005703e+02 -4.6171421787264449e-01 +6.7751696610935612e+00 -5.9111832360059724e-01 -6.4287322436933067e+01 -3.0029150351042031e+03 -4.3913043426541990e+05 +2.1807222519483782e+07 
-4.0185000000005698e+02 -4.6131596918271184e-01 +6.7669743529042368e+00 -5.5288766931880506e-01 -6.4190163915113629e+01 -2.9235728312294850e+03 -4.4093183227540710e+05 +2.1340241117578018e+07 
-4.0190000000005699e+02 -4.6091627117321277e-01 +6.7587267188882780e+00 -5.1378605161339241e-01 -6.4124126338186556e+01 -2.8480951493455627e+03 -4.4253824134037952e+05 +2.0897429077944361e+07 
-4.0195000000005700e+02 -4.6051512460926186e-01 +6.7504268454687493e+00 -4.7379775770877414e-01 -6.4093816849562074e+01 -2.7771638900673474e+03 -4.4392102477821772e+05 +2.0483414726521797e+07 
-4.0200000000005701e+02 -4.6011253011734471e-01 +6.7420747300465216e+00 -4.3295655301813457e-01 -6.4103899376127430e+01 -2.7104443613771036e+03 -4.4504015655083617e+05 +2.0097482382740688e+07 
-4.0205000000005703e+02 -4.5970848858647945e-01 +6.7336700948804111e+00 -3.9133135505433397e-01 -6.4151215649704710e+01 -2.6464782342080616e+03 -4.4590789471932605e+05 +1.9731260828649540e+07 
-4.0210000000005698e+02 -4.5930300198483054e-01 +6.7252124683594028e+00 -3.4892321782116803e-01 -6.4226270782102333e+01 -2.5850317285216861e+03 -4.4658273903757113e+05 +1.9383007592561074e+07 
-4.0215000000005699e+02 -4.5889607362148493e-01 +6.7167014976859134e+00 -3.0563537141852992e-01 -6.4323508128351236e+01 -2.5277840451511770e+03 -4.4709422490019683e+05 +1.9061860069027863e+07 
-4.0220000000005700e+02 -4.5848770746474321e-01 +6.7081372060579278e+00 -2.6138198371417976e-01 -6.4448765261246578e+01 -2.4756907756676596e+03 -4.4739246135145862e+05 +1.8771275193252724e+07 
-4.0225000000005701e+02 -4.5807790728756792e-01 +6.6995198828472233e+00 -2.1618207209689302e-01 -6.4611860393448978e+01 -2.4272647589427329e+03 -4.4741674741141550e+05 +1.8500443383491527e+07 
-4.0230000000005703e+02 -4.5766667678041412e-01 +6.6908497206916477e+00 -1.7006225154961663e-01 -6.4812598988993685e+01 -2.3818211190775755e+03 -4.4719699373628915e+05 +1.8247324043215096e+07 
-4.0235000000005698e+02 -4.5725401972473850e-01 +6.6821268638870270e+00 -1.2302388831018206e-01 -6.5048837195210140e+01 -2.3395294660815925e+03 -4.4675784659996477e+05 +1.8014128058167830e+07 
-4.0240000000005699e+02 -4.5683993988248994e-01 +6.6733514805031238e+00 -7.5074717917755190e-02 -6.5320057894267975e+01 -2.3002832112229062e+03 -4.4610319752450433e+05 +1.7800184517926723e+07 
-4.0245000000005700e+02 -4.5642444101618257e-01 +6.6645237388103169e+00 -2.6222545014919833e-02 -6.5625753904831768e+01 -2.2639734035663946e+03 -4.4523683039646398e+05 +1.7604802751093052e+07 
-4.0250000000005701e+02 -4.5600752688897300e-01 +6.6556438071372073e+00 +2.3524820600216240e-02 -6.5965419337802601e+01 -2.2304910185491522e+03 -4.4416251780131611e+05 +1.7427291923026241e+07 
-4.0255000000005703e+02 -4.5558920126476249e-01 +6.6467118538743319e+00 +7.4159554188221427e-02 -6.6338549708756275e+01 -2.1997266878490436e+03 -4.4288402023708459e+05 +1.7266959196889963e+07 
-4.0260000000005698e+02 -4.5516946790818713e-01 +6.6377280474647229e+00 +1.2567381995232349e-01 -6.6744641570902061e+01 -2.1715708067805722e+03 -4.4140508896323782e+05 +1.7123110461646393e+07 
-4.0265000000005699e+02 -4.5474833058463709e-01 +6.6286925564138199e+00 +1.7805977558222372e-01 -6.7183192956655873e+01 -2.1459136599632238e+03 -4.3972946244981553e+05 +1.6995051197343145e+07 
-4.0270000000005700e+02 -4.5432579306011045e-01 +6.6196055492848709e+00 +2.3130956297555264e-01 -6.7653703110046266e+01 -2.1226451688716215e+03 -4.3786086860494694e+05 +1.6882084758210655e+07 
-4.0275000000005701e+02 -4.5390185910147107e-01 +6.6104671946959446e+00 +2.8541531702942019e-01 -6.8155672434065863e+01 -2.1016551262996381e+03 -4.3580302515337430e+05 +1.6783513949026439e+07 
-4.0280000000005703e+02 -4.5347653247618097e-01 +6.6012776613296831e+00 +3.4036915943790075e-01 -6.8688602849331701e+01 -2.0828330301901924e+03 -4.3355963673120365e+05 +1.6698639902467683e+07 
-4.0285000000005698e+02 -4.5304981695247126e-01 +6.5920371179190163e+00 +3.9616320505063435e-01 -6.9251997242534955e+01 -2.0660682606350256e+03 -4.3113439938704367e+05 +1.6626763300780945e+07 
-4.0290000000005699e+02 -4.5262171629931419e-01 +6.5827457332625725e+00 +4.5278955399676046e-01 -6.9845360062388906e+01 -2.0512498615637155e+03 -4.2853099569810467e+05 +1.6567182874629671e+07 
-4.0295000000005700e+02 -4.5219223428635957e-01 +6.5734036762148911e+00 +5.1024029747378541e-01 -7.0468196942911561e+01 -2.0382666951723431e+03 -4.2575309787472343e+05 +1.6519196442232268e+07 
-4.0300000000005701e+02 -4.5176137468404026e-01 +6.5640111156885457e+00 +5.6850751780965680e-01 -7.1120014772073532e+01 -2.0270074523641758e+03 -4.2280436718336475e+05 +1.6482101009714339e+07 
-4.0305000000005703e+02 -4.5132914126346479e-01 +6.5545682206553755e+00 +6.2758328333086388e-01 -7.1800321759503291e+01 -2.0173605036495464e+03 -4.1968845340308361e+05 +1.6455191727839556e+07 
-4.0310000000005698e+02 -4.5089553779646302e-01 +6.5450751601485262e+00 +6.8745965447419788e-01 -7.2508627498129016e+01 -2.0092140723405855e+03 -4.1640899433161080e+05 +1.6437763088460447e+07 
-4.0315000000005699e+02 -4.5046056805558926e-01 +6.5355321032553189e+00 +7.4812868297562052e-01 -7.3244442704436722e+01 -2.0024562116395130e+03 -4.1296961785152246e+05 +1.6429108769918201e+07 
-4.0320000000005700e+02 -4.5002423581418527e-01 +6.5259392191254086e+00 +8.0958240438390439e-01 -7.4007279528768493e+01 -1.9969745951387199e+03 -4.0937393947227625e+05 +1.6428520190939199e+07 
-4.0325000000005701e+02 -4.4958654484625354e-01 +6.5162966769681843e+00 +8.7181284915099855e-01 -7.4796651448157192e+01 -1.9926568258268007e+03 -4.0562556316671014e+05 +1.6435288634864215e+07 
-4.0330000000005703e+02 -4.4914749892649375e-01 +6.5066046460470117e+00 +9.3481203510554745e-01 -7.5612073025966296e+01 -1.9893902272558191e+03 -4.0172808336006571e+05 +1.6448703817344962e+07 
-4.0335000000005698e+02 -4.4870710183042606e-01 +6.4968632956931707e+00 +9.9857196964191330e-01 -7.6453060502686256e+01 -1.9870619031577171e+03 -3.9768508004139090e+05 +1.6468054291306648e+07 
-4.0340000000005699e+02 -4.4826535733426254e-01 +6.4870727952882428e+00 +1.0630846513201198e+00 -7.7319131068808218e+01 -1.9855587847060453e+03 -3.9350012478261342e+05 +1.6492627782722693e+07 
-4.0345000000005700e+02 -4.4782226921486212e-01 +6.4772333142801690e+00 +1.1283420671881721e+00 -7.8209803502124217e+01 -1.9847675513140480e+03 -3.8917677548709372e+05 +1.6521710624578014e+07 
-4.0350000000005701e+02 -4.4737784124989416e-01 +6.4673450221723359e+00 +1.1943361925957774e+00 -7.9124597738417208e+01 -1.9845746328838425e+03 -3.8471857989838859e+05 +1.6554587806067998e+07 
-4.0355000000005703e+02 -4.4693207721776795e-01 +6.4574080885280027e+00 +1.2610589963085861e+00 -8.0063035051364238e+01 -1.9848663427382883e+03 -3.8012907417185197e+05 +1.6590543845242945e+07 
-4.0360000000005698e+02 -4.4648498089756228e-01 +6.4474226829712817e+00 +1.3285024323281940e+00 -8.1024638108915028e+01 -1.9855286582746135e+03 -3.7541178233303752e+05 +1.6628861315803194e+07 
-4.0365000000005801e+02 -4.4603655606912268e-01 +6.4373889751869315e+00 +1.3966584499821044e+00 -8.2008930906840789e+01 -1.9864474949618282e+03 -3.7057021691354841e+05 +1.6668822704311492e+07 
-4.0370000000005803e+02 -4.4558680651302007e-01 +6.4273071349177613e+00 +1.4655189832749844e+00 -8.3015438721180601e+01 -1.9875084153253110e+03 -3.6560787930685951e+05 +1.6709708427518765e+07 
-4.0375000000005798e+02 -4.4513573601049977e-01 +6.4171773319659504e+00 +1.5350759582719411e+00 -8.4043688149513187e+01 -1.9885968327379740e+03 -3.6052825937019469e+05 +1.6750798228954596e+07 
-4.0380000000005799e+02 -4.4468334834366918e-01 +6.4069997361949333e+00 +1.6053212923603932e+00 -8.5093207164742466e+01 -1.9895979863301432e+03 -3.5533483509030443e+05 +1.6791370989357248e+07 
-4.0385000000005800e+02 -4.4422964729225128e-01 +6.3967745148035027e+00 +1.6762460210070753e+00 -8.6163349236516780e+01 -1.9903620935600961e+03 -3.5003316699691064e+05 +1.6830373349248733e+07 
-4.0390000000005801e+02 -4.4377463664790706e-01 +6.3865018347108027e+00 +1.7478437178229753e+00 -8.7253190652099235e+01 -1.9907943198990531e+03 -3.4463690228526277e+05 +1.6866532072517749e+07 
-4.0395000000005803e+02 -4.4331832021511042e-01 +6.3761819100257524e+00 +1.8201160247086658e+00 -8.8365270684622516e+01 -1.9913242883167688e+03 -3.3913180615097866e+05 +1.6902886993797801e+07 
-4.0400000000005798e+02 -4.4286070167785990e-01 +6.3658148828829964e+00 +1.8930225384233856e+00 -8.9502409427136044e+01 -1.9915360924077831e+03 -3.3349189211537619e+05 +1.6938128107577417e+07 
-4.0405000000005799e+02 -4.4240178480872627e-01 +6.3553929884154554e+00 +1.9666687060336601e+00 -9.0662178625650640e+01 -1.9900680146556947e+03 -3.2773459043705015e+05 +1.6964540990248941e+07 
-4.0410000000005800e+02 -4.4194157432056153e-01 +6.3449236095987809e+00 +2.0408713930973525e+00 -9.1834253819661328e+01 -1.9866740938954351e+03 -3.2191686011752422e+05 +1.6980446378493182e+07 
-4.0415000000005801e+02 -4.4148007624518998e-01 +6.3344065927480235e+00 +2.1157080685055960e+00 -9.3012800523419799e+01 -1.9828071498430386e+03 -3.1607166857508884e+05 +1.6993872576393723e+07 
