# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9215000000005500e+02 +4.1988470671094502e+00 +0.0000000000000000e+00 -3.9211815052847402e+02 -2.8304688121694819e-02 -5.1269043066306696e-01 +4.3920328397986956e-03
-3.9220000000005501e+02 +4.1977455339438201e+00 +0.0000000000000000e+00 -3.9216813839324800e+02 -2.8296379468820153e-02 -5.1254033823273593e-01 +4.3857837458770857e-03
-3.9225000000005502e+02 +4.1966438659328604e+00 +0.0000000000000000e+00 -3.9221812625504998e+02 -2.8288014675783919e-02 -5.1238932258512926e-01 +4.3795031827852113e-03
-3.9230000000005498e+02 +4.1955420630802100e+00 +0.0000000000000000e+00 -3.9226811411388098e+02 -2.8279593338220384e-02 -5.1223737927330970e-01 +4.3731911109206774e-03
-3.9235000000005499e+02 +4.1944401253895203e+00 +0.0000000000000000e+00 -3.9231810196973998e+02 -2.8271115051721311e-02 -5.1208450384922033e-01 +4.3668474906061903e-03
-3.9240000000005500e+02 +4.1933380528571398e+00 +0.0000000000000000e+00 -3.9236808982262500e+02 -2.8262579411839222e-02 -5.1193069186373630e-01 +4.3604722820899337e-03
-3.9245000000005501e+02 +4.1922358454867199e+00 +0.0000000000000000e+00 -3.9241807767253800e+02 -2.8253986014081061e-02 -5.1177593886653772e-01 +4.3540654455438178e-03
-3.9250000000005502e+02 +4.1911335032673396e+00 +0.0000000000000000e+00 -3.9246806551947799e+02 -2.8245334453918716e-02 -5.1162024040629539e-01 +4.3476269410659156e-03
-3.9255000000005498e+02 +4.1900310262135498e+00 +0.0000000000000000e+00 -3.9251805336344302e+02 -2.8236624326773058e-02 -5.1146359203036540e-01 +4.3411567286773135e-03
-3.9260000000005499e+02 +4.1889284143107899e+00 +0.0000000000000000e+00 -3.9256804120443502e+02 -2.8227855228035337e-02 -5.1130598928517701e-01 +4.3346547683253090e-03
-3.9265000000005500e+02 +4.1878256675700003e+00 +0.0000000000000000e+00 -3.9261802904245201e+02 -2.8219026753047292e-02 -5.1114742771585353e-01 +4.3281210198805277e-03
-3.9270000000005501e+02 +4.1867227859838696e+00 +0.0000000000000000e+00 -3.9266801687749398e+02 -2.8210138497117936e-02 -5.1098790286651508e-01 +4.3215554431392054e-03
-3.9275000000005502e+02 +4.1856197695633499e+00 +0.0000000000000000e+00 -3.9271800470956100e+02 -2.8201190055509900e-02 -5.1082741028001477e-01 +4.3149579978208272e-03
-3.9280000000005498e+02 +4.1845166182974900e+00 +0.0000000000000000e+00 -3.9276799253865300e+02 -2.8192181023455807e-02 -5.1066594549823463e-01 +4.3083286435709311e-03
-3.9285000000005499e+02 +4.1834133321899598e+00 +0.0000000000000000e+00 -3.9281798036476800e+02 -2.8183110996144654e-02 -5.1050350406182199e-01 +4.3016673399587542e-03
-3.9290000000005500e+02 +4.1823099112443698e+00 +0.0000000000000000e+00 -3.9286796818790799e+02 -2.8173979568726918e-02 -5.1034008151027532e-01 +4.2949740464774304e-03
-3.9295000000005501e+02 +4.1812063554498300e+00 +0.0000000000000000e+00 -3.9291795600807001e+02 -2.8164786336322533e-02 -5.1017567338208281e-01 +4.2882487225461546e-03
-3.9300000000005502e+02 +4.1801026648208799e+00 +0.0000000000000000e+00 -3.9296794382525599e+02 -2.8155530894003539e-02 -5.1001027521439091e-01 +4.2814913275060424e-03
-3.9305000000005498e+02 +4.1789988393502400e+00 +0.0000000000000000e+00 -3.9301793163946400e+02 -2.8146212836815048e-02 -5.0984388254338309e-01 +4.2747018206245558e-03
-3.9310000000005499e+02 +4.1778948790342803e+00 +0.0000000000000000e+00 -3.9306791945069500e+02 -2.8136831759764305e-02 -5.0967649090406852e-01 +4.2678801610927875e-03
-3.9315000000005500e+02 +4.1767907838766396e+00 +0.0000000000000000e+00 -3.9311790725894701e+02 -2.8127387257820758e-02 -5.0950809583027357e-01 +4.2610263080259505e-03
-3.9320000000005501e+02 +4.1756865538809498e+00 +0.0000000000000000e+00 -3.9316789506422100e+02 -2.8117878925918389e-02 -5.0933869285467392e-01 +4.2541402204630541e-03
-3.9325000000005502e+02 +4.1745821890399402e+00 +0.0000000000000000e+00 -3.9321788286651702e+02 -2.8108306358961211e-02 -5.0916827750888916e-01 +4.2472218573681338e-03
-3.9330000000005498e+02 +4.1734776893572398e+00 +0.0000000000000000e+00 -3.9326787066583302e+02 -2.8098669151815289e-02 -5.0899684532332412e-01 +4.2402711776288928e-03
-3.9335000000005499e+02 +4.1723730548365001e+00 +0.0000000000000000e+00 -3.9331785846216900e+02 -2.8088966899312787e-02 -5.0882439182723316e-01 +4.2332881400568186e-03
-3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 -3.9336784625552502e+02 -2.8079199196255657e-02 -5.0865091254878214e-01 +4.2262727033879335e-03
-3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 -3.9341783404590200e+02 -2.8069365637411657e-02 -5.0847640301496155e-01 +4.2192248262818812e-03
-3.9350000000005502e+02 +4.1690583422241598e+00 +0.0000000000000000e+00 -3.9346782183329702e+02 -2.8059465817517240e-02 -5.0830085875163178e-01 +4.2121444673228169e-03
-3.9355000000005498e+02 +4.1679531683403201e+00 +0.0000000000000000e+00 -3.9351780961771198e+02 -2.8049499331274780e-02 -5.0812427528346227e-01 +4.2050315850178889e-03
-3.9360000000005499e+02 +4.1668478596075103e+00 +0.0000000000000000e+00 -3.9356779739914498e+02 -2.8039465773362044e-02 -5.0794664813409796e-01 +4.1978861377996533e-03
-3.9365000000005500e+02 +4.1657424160402998e+00 +0.0000000000000000e+00 -3.9361778517759598e+02 -2.8029364738415649e-02 -5.0776797282584007e-01 +4.1907080840225246e-03
-3.9370000000005501e+02 +4.1646368376241298e+00 +0.0000000000000000e+00 -3.9366777295306599e+02 -2.8019195821053326e-02 -5.0758824488005361e-01 +4.1834973819665352e-03
-3.9375000000005502e+02 +4.1635311243735504e+00 +0.0000000000000000e+00 -3.9371776072555298e+02 -2.8008958615852186e-02 -5.0740745981675006e-01 +4.1762539898339748e-03
-3.9380000000005498e+02 +4.1624252762812803e+00 +0.0000000000000000e+00 -3.9376774849505699e+02 -2.7998652717368334e-02 -5.0722561315494430e-01 +4.1689778657520264e-03
-3.9385000000005499e+02 +4.1613192933436904e+00 +0.0000000000000000e+00 -3.9381773626157798e+02 -2.7988277720127686e-02 -5.0704270041247401e-01 +4.1616689677713278e-03
-3.9390000000005500e+02 +4.1602131755680603e+00 +0.0000000000000000e+00 -3.9386772402511502e+02 -2.7977833218623693e-02 -5.0685871710594677e-01 +4.1543272538655729e-03
-3.9395000000005501e+02 +4.1591069229507402e+00 +0.0000000000000000e+00 -3.9391771178566802e+02 -2.7967318807326256e-02 -5.0667365875089609e-01 +4.1469526819326863e-03
-3.9400000000005502e+02 +4.1580005354880996e+00 +0.0000000000000000e+00 -3.9396769954323702e+02 -2.7956734080677843e-02 -5.0648752086170024e-01 +4.1395452097941297e-03
-3.9405000000005498e+02 +4.1568940131874097e+00 +0.0000000000000000e+00 -3.9401768729782202e+02 -2.7946078635311490e-02 -5.0630029895177753e-01 +4.1321047963013609e-03
-3.9410000000005499e+02 +4.1557873560486804e+00 +0.0000000000000000e+00 -3.9406767504942098e+02 -2.7935352183402071e-02 -5.0611198854772887e-01 +4.1246314578317605e-03
-3.9415000000005500e+02 +4.1546805640646198e+00 +0.0000000000000000e+00 -3.9411766279803498e+02 -2.7924554606731974e-02 -5.0592258519595168e-01 +4.1171252952899610e-03
-3.9420000000005501e+02 +4.1535736372388801e+00 +0.0000000000000000e+00 -3.9416765054366402e+02 -2.7913685800630323e-02 -5.0573208444320872e-01 +4.1095864163709708e-03
-3.9425000000005502e+02 +4.1524665755714496e+00 +0.0000000000000000e+00 -3.9421763828630600e+02 -2.7902745660447627e-02 -5.0554048183506384e-01 +4.1020149288196603e-03
-3.9430000000005498e+02 +4.1513593790659797e+00 +0.0000000000000000e+00 -3.9426762602596199e+02 -2.7891734081550688e-02 -5.0534777291580790e-01 +4.0944109404294137e-03
-3.9435000000005499e+02 +4.1502520477188201e+00 +0.0000000000000000e+00 -3.9431761376263103e+02 -2.7880650959327007e-02 -5.0515395322855772e-01 +4.0867745590435784e-03
-3.9440000000005500e+02 +4.1491445815299803e+00 +0.0000000000000000e+00 -3.9436760149631198e+02 -2.7869496189178965e-02 -5.0495901831516765e-01 +4.0791058925544075e-03
-3.9445000000005501e+02 +4.1480369804958199e+00 +0.0000000000000000e+00 -3.9441758922700700e+02 -2.7858269666524917e-02 -5.0476296371626805e-01 +4.0714050489029305e-03
-3.9450000000005502e+02 +4.1469292446236103e+00 +0.0000000000000000e+00 -3.9446757695471302e+02 -2.7846971286794194e-02 -5.0456578497119187e-01 +4.0636721360792789e-03
-3.9455000000005498e+02 +4.1458213739133498e+00 +0.0000000000000000e+00 -3.9451756467943102e+02 -2.7835600945431235e-02 -5.0436747761807021e-01 +4.0559072621223638e-03
-3.9460000000005499e+02 +4.1447133683577704e+00 +0.0000000000000000e+00 -3.9456755240116001e+02 -2.7824158537895830e-02 -5.0416803719385472e-01 +4.0481105351207218e-03
-3.9465000000005500e+02 +4.1436052279605100e+00 +0.0000000000000000e+00 -3.9461754011990098e+02 -2.7812643959653920e-02 -5.0396745923416786e-01 +4.0402820632107067e-03
-3.9470000000005501e+02 +4.1424969527251996e+00 +0.0000000000000000e+00 -3.9466752783565101e+02 -2.7801057106182255e-02 -5.0376573927340551e-01 +4.0324219545780230e-03
-3.9475000000005502e+02 +4.1413885426445596e+00 +0.0000000000000000e+00 -3.9471751554841302e+02 -2.7789397872969322e-02 -5.0356287284477641e-01 +4.0245303174568431e-03
-3.9480000000005498e+02 +4.1402799977258802e+00 +0.0000000000000000e+00 -3.9476750325818398e+02 -2.7777666155507013e-02 -5.0335885548016257e-01 +4.0166072601299681e-03
-3.9485000000005601e+02 +4.1391713179655198e+00 +0.0000000000000000e+00 -3.9481749096496401e+02 -2.7765861849297382e-02 -5.0315368271026795e-01 +4.0086528909289649e-03
-3.9490000000005602e+02 +4.1380625033634697e+00 +0.0000000000000000e+00 -3.9486747866875402e+02 -2.7753984849846435e-02 -5.0294735006452007e-01 +4.0006673182335310e-03
-3.9495000000005598e+02 +4.1369535539197404e+00 +0.0000000000000000e+00 -3.9491746636955298e+02 -2.7742035052665127e-02 -5.0273985307110691e-01 +3.9926506504721149e-03
-3.9500000000005599e+02 +4.1358444696343204e+00 +0.0000000000000000e+00 -3.9496745406735999e+02 -2.7730012353267761e-02 -5.0253118725696810e-01 +3.9846029961215224e-03
-3.9505000000005600e+02 +4.1347352505108601e+00 +0.0000000000000000e+00 -3.9501744176217500e+02 -2.7717916647169306e-02 -5.0232134814776330e-01 +3.9765244637065033e-03
-3.9510000000005601e+02 +4.1336258965420702e+00 +0.0000000000000000e+00 -3.9506742945399799e+02 -2.7705747829890198e-02 -5.0211033126798155e-01 +3.9684151618007250e-03
-3.9515000000005602e+02 +4.1325164077352401e+00 +0.0000000000000000e+00 -3.9511741714282800e+02 -2.7693505796945520e-02 -5.0189813214075818e-01 +3.9602751990253007e-03
-3.9520000000005598e+02 +4.1314067840867201e+00 +0.0000000000000000e+00 -3.9516740482866498e+02 -2.7681190443853455e-02 -5.0168474628805204e-01 +3.9521046840499830e-03
-3.9525000000005599e+02 +4.1302970255965201e+00 +0.0000000000000000e+00 -3.9521739251150899e+02 -2.7668801666128617e-02 -5.0147016923054133e-01 +3.9439037255923487e-03
-3.9530000000005600e+02 +4.1291871322646303e+00 +0.0000000000000000e+00 -3.9526738019135900e+02 -2.7656339359282734e-02 -5.0125439648765480e-01 +3.9356724324181450e-03
-3.9535000000005601e+02 +4.1280771040947002e+00 +0.0000000000000000e+00 -3.9531736786821500e+02 -2.7643803418821559e-02 -5.0103742357753456e-01 +3.9274109133406610e-03
-3.9540000000005602e+02 +4.1269669410830803e+00 +0.0000000000000000e+00 -3.9536735554207701e+02 -2.7631193740248347e-02 -5.0081924601711902e-01 +3.9191192772214997e-03
-3.9545000000005598e+02 +4.1258566432261397e+00 +0.0000000000000000e+00 -3.9541734321294302e+02 -2.7618510219060362e-02 -5.0059985932209938e-01 +3.9107976329703963e-03
-3.9550000000005599e+02 +4.1247462105311596e+00 +0.0000000000000000e+00 -3.9546733088081498e+02 -2.7605752750741973e-02 -5.0037925900680924e-01 +3.9024460895435158e-03
-3.9555000000005600e+02 +4.1236356429944898e+00 +0.0000000000000000e+00 -3.9551731854569101e+02 -2.7592921230774146e-02 -5.0015744058442080e-01 +3.8940647559459959e-03
-3.9560000000005601e+02 +4.1225249406161302e+00 +0.0000000000000000e+00 -3.9556730620757003e+02 -2.7580015554626414e-02 -4.9993439956681524e-01 +3.8856537412302427e-03
-3.9565000000005602e+02 +4.1214141033960896e+00 +0.0000000000000000e+00 -3.9561729386645402e+02 -2.7567035617756527e-02 -4.9971013146459825e-01 +3.8772131544956810e-03
-3.9570000000005598e+02 +4.1203031313380096e+00 +0.0000000000000000e+00 -3.9566728152234100e+02 -2.7553981315609891e-02 -4.9948463178710462e-01 +3.8687431048896881e-03
-3.9575000000005599e+02 +4.1191920244382301e+00 +0.0000000000000000e+00 -3.9571726917523102e+02 -2.7540852543621049e-02 -4.9925789604244974e-01 +3.8602437016071463e-03
-3.9580000000005600e+02 +4.1180807826967802e+00 +0.0000000000000000e+00 -3.9576725682512398e+02 -2.7527649197208855e-02 -4.9902991973745753e-01 +3.8517150538901002e-03
-3.9585000000005601e+02 +4.1169694061136397e+00 +0.0000000000000000e+00 -3.9581724447201901e+02 -2.7514371171777029e-02 -4.9880069837769081e-01 +3.8431572710280163e-03
-3.9590000000005602e+02 +4.1158578946888200e+00 +0.0000000000000000e+00 -3.9586723211591601e+02 -2.7501018362712553e-02 -4.9857022746744206e-01 +3.8345704623574664e-03
-3.9595000000005598e+02 +4.1147462484259396e+00 +0.0000000000000000e+00 -3.9591721975681401e+02 -2.7487590665383609e-02 -4.9833850250971368e-01 +3.8259547372621150e-03
-3.9600000000005599e+02 +4.1136344673213898e+00 +0.0000000000000000e+00 -3.9596720739471402e+02 -2.7474087975141871e-02 -4.9810551900628208e-01 +3.8173102051727984e-03
-3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 -3.9601719502961402e+02 -2.7460510185798453e-02 -4.9787127246333324e-01 +3.8086369755894367e-03
-3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 -3.9606718266151501e+02 -2.7446857106454926e-02 -4.9763575870083698e-01 +3.7999351592384548e-03
-3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 -3.9611717029041500e+02 -2.7433128418519276e-02 -4.9739897401262556e-01 +3.7912048685890191e-03
-3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 -3.9616715791631600e+02 -2.7419323792647970e-02 -4.9716091473107782e-01 +3.7824462161454389e-03
-3.9625000000005599e+02 +4.1080735391733496e+00 +0.0000000000000000e+00 -3.9621714553921601e+02 -2.7405442899293517e-02 -4.9692157718775487e-01 +3.7736593142964291e-03
-3.9630000000005600e+02 +4.1069609490259600e+00 +0.0000000000000000e+00 -3.9626713315911502e+02 -2.7391485408706437e-02 -4.9668095771342441e-01 +3.7648442753145019e-03
-3.9635000000005601e+02 +4.1058482240296099e+00 +0.0000000000000000e+00 -3.9631712077601202e+02 -2.7377450990946788e-02 -4.9643905263826055e-01 +3.7560012113579512e-03
-3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 -3.9636710838990803e+02 -2.7363339315864106e-02 -4.9619585829145857e-01 +3.7471302344674849e-03
-3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 -3.9641709600080100e+02 -2.7349150053121097e-02 -4.9595137100165843e-01 +3.7382314565702177e-03
-3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 -3.9646708360869297e+02 -2.7334882872175108e-02 -4.9570558709659091e-01 +3.7293049894759787e-03
-3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 -3.9651707121358100e+02 -2.7320537442291647e-02 -4.9545850290331001e-01 +3.7203509448804038e-03
-3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 -3.9656705881546600e+02 -2.7306113432543813e-02 -4.9521011474817367e-01 +3.7113694343635434e-03
-3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 -3.9661704641434801e+02 -2.7291610511800422e-02 -4.9496041895660503e-01 +3.7023605693887675e-03
-3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 -3.9666703401022500e+02 -2.7277028348746887e-02 -4.9470941185346812e-01 +3.6933244613057974e-03
-3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 -3.9671702160309900e+02 -2.7262366611865818e-02 -4.9445708976269437e-01 +3.6842612213470413e-03
-3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 -3.9676700919296701e+02 -2.7247624969458838e-02 -4.9420344900767182e-01 +3.6751709606318429e-03
-3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 -3.9681699677983102e+02 -2.7232803089624606e-02 -4.9394848591082563e-01 +3.6660537901619414e-03
-3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 -3.9686698436368903e+02 -2.7217900640276460e-02 -4.9369219679392812e-01 +3.6569098208250935e-03
-3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 -3.9691697194454201e+02 -2.7202917289139567e-02 -4.9343457797803580e-01 +3.6477391633936303e-03
-3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 -3.9696695952238798e+02 -2.7187852703745193e-02 -4.9317562578336477e-01 +3.6385419285244291e-03
-3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 -3.9701694709722801e+02 -2.7172706551439347e-02 -4.9291533652944175e-01 +3.6293182267591669e-03
-3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 -3.9706693466906103e+02 -2.7157478499379724e-02 -4.9265370653502816e-01 +3.6200681685245651e-03
-3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 -3.9711692223788702e+02 -2.7142168214535311e-02 -4.9239073211810247e-01 +3.6107918641318099e-03
-3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 -3.9716690980370601e+02 -2.7126775363691822e-02 -4.9212640959594617e-01 +3.6014894237773576e-03
-3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 -3.9721689736651598e+02 -2.7111299613448915e-02 -4.9186073528507501e-01 +3.5921609575427747e-03
-3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 -3.9726688492631803e+02 -2.7095740630219314e-02 -4.9159370550121329e-01 +3.5828065753938220e-03
-3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 -3.9731687248311198e+02 -2.7080098080236648e-02 -4.9132531655942124e-01 +3.5734263871820332e-03
-3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 -3.9736686003689698e+02 -2.7064371629544809e-02 -4.9105556477388401e-01 +3.5640205026431764e-03
-3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 -3.9741684758767201e+02 -2.7048560944015403e-02 -4.9078444645822278e-01 +3.5545890313993835e-03
-3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 -3.9746683513543701e+02 -2.7032665689327200e-02 -4.9051195792509678e-01 +3.5451320829562368e-03
-3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 -3.9751682268019198e+02 -2.7016685530988207e-02 -4.9023809548660091e-01 +3.5356497667056903e-03
-3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 -3.9756681022193698e+02 -2.7000620134319628e-02 -4.8996285545395174e-01 +3.5261421919239376e-03
-3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 -3.9761679776067098e+02 -2.6984469164466944e-02 -4.8968623413767942e-01 +3.5166094677729319e-03
-3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 -3.9766678529639398e+02 -2.6968232286399899e-02 -4.8940822784761301e-01 +3.5070517032999931e-03
-3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 -3.9771677282910503e+02 -2.6951909164905676e-02 -4.8912883289273856e-01 +3.4974690074371785e-03
-3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 -3.9776676035880399e+02 -2.6935499464600193e-02 -4.8884804558139644e-01 +3.4878614890023704e-03
-3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 -3.9781674788549100e+02 -2.6919002849916635e-02 -4.8856586222105070e-01 +3.4782292566978559e-03
-3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 -3.9786673540916598e+02 -2.6902418985121645e-02 -4.8828227911857830e-01 +3.4685724191123486e-03
-3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 -3.9791672292982702e+02 -2.6885747534301497e-02 -4.8799729257999452e-01 +3.4588910847194575e-03
-3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 -3.9796671044747501e+02 -2.6868988161372349e-02 -4.8771089891063174e-01 +3.4491853618781767e-03
-3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 -3.9801669796210899e+02 -2.6852140532049536e-02 -4.8742309442830267e-01 +3.4394553599880109e-03
-3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 -3.9806668547372902e+02 -2.6835204429638524e-02 -4.8713387624024279e-01 +3.4297012573091838e-03
-3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 -3.9811667298233499e+02 -2.6818179819573799e-02 -4.8684324267539780e-01 +3.4199233388865161e-03
-3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 -3.9816666048792501e+02 -2.6801066682958213e-02 -4.8655119216668108e-01 +3.4101218991666625e-03
-3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 -3.9821664799050097e+02 -2.6783865000935509e-02 -4.8625772314607213e-01 +3.4002972328509868e-03
-3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 -3.9826663549006099e+02 -2.6766574754689569e-02 -4.8596283404460783e-01 +3.3904496348968146e-03
-3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 -3.9831662298660501e+02 -2.6749195925451587e-02 -4.8566652329253102e-01 +3.3805794005175960e-03
-3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 -3.9836661048013298e+02 -2.6731728494487662e-02 -4.8536878931906779e-01 +3.3706868251819010e-03
-3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 -3.9841659797064398e+02 -2.6714172443105345e-02 -4.8506963055256069e-01 +3.3607722046145160e-03
-3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 -3.9846658545813801e+02 -2.6696527752649808e-02 -4.8476904542040744e-01 +3.3508358347958899e-03
-3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 -3.9851657294261503e+02 -2.6678794404506191e-02 -4.8446703234911631e-01 +3.3408780119627457e-03
-3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 -3.9856656042407400e+02 -2.6660972380100803e-02 -4.8416358976433738e-01 +3.3308990326085309e-03
-3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 -3.9861654790251401e+02 -2.6643061660891844e-02 -4.8385871609070169e-01 +3.3208991934823686e-03
-3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 -3.9866653537793701e+02 -2.6625062228377461e-02 -4.8355240975198310e-01 +3.3108787915897180e-03
-3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 -3.9871652285034003e+02 -2.6606974064091061e-02 -4.8324466917101727e-01 +3.3008381241932633e-03
-3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 -3.9876651031972500e+02 -2.6588797149603990e-02 -4.8293549276976905e-01 +3.2907774888118108e-03
-3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 -3.9881649778608897e+02 -2.6570531466517656e-02 -4.8262487896918843e-01 +3.2806971832211752e-03
-3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 -3.9886648524943399e+02 -2.6552176996472797e-02 -4.8231282618940180e-01 +3.2705975054537774e-03
-3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 -3.9891647270975898e+02 -2.6533733721142462e-02 -4.8199933284958640e-01 +3.2604787537993639e-03
-3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 -3.9896646016706302e+02 -2.6515201622232851e-02 -4.8168439736799901e-01 +3.2503412268047398e-03
-3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 -3.9901644762134600e+02 -2.6496580681482428e-02 -4.8136801816196995e-01 +3.2401852232737506e-03
-3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 -3.9906643507260702e+02 -2.6477870880660680e-02 -4.8105019364789026e-01 +3.2300110422675819e-03
-3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 -3.9911642252084698e+02 -2.6459072201571811e-02 -4.8073092224129371e-01 +3.2198189831048937e-03
-3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 -3.9916640996606401e+02 -2.6440184626046474e-02 -4.8041020235670900e-01 +3.2096093453618819e-03
-3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 -3.9921639740825998e+02 -2.6421208135945375e-02 -4.8008803240774367e-01 +3.1993824288717608e-03
-3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 -3.9926638484743199e+02 -2.6402142713166075e-02 -4.7976441080721549e-01 +3.1891385337270281e-03
-3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 -3.9931637228358102e+02 -2.6382988339626805e-02 -4.7943933596686722e-01 +3.1788779602765558e-03
-3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 -3.9936635971670700e+02 -2.6363744997281280e-02 -4.7911280629765102e-01 +3.1686010091280712e-03
-3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 -3.9941634714680799e+02 -2.6344412668100826e-02 -4.7878482020940527e-01 +3.1583079811466834e-03
-3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 -3.9946633457388498e+02 -2.6324991334094914e-02 -4.7845537611125188e-01 +3.1479991774563008e-03
-3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 -3.9951632199793801e+02 -2.6305480977291754e-02 -4.7812447241124229e-01 +3.1376748994385081e-03
-3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 -3.9956630941896600e+02 -2.6285881579749877e-02 -4.7779210751658546e-01 +3.1273354487339213e-03
-3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 -3.9961629683696799e+02 -2.6266193123550354e-02 -4.7745827983351324e-01 +3.1169811272413802e-03
-3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 -3.9966628425194500e+02 -2.6246415590802069e-02 -4.7712298776739270e-01 +3.1066122371183140e-03
-3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 -3.9971627166389499e+02 -2.6226548963632433e-02 -4.7678622972255918e-01 +3.0962290807808736e-03
