# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4249999999997925e+01 +8.4431047176545562e+00 +0.0000000000000000e+00 +7.4249784126862593e+01 -2.9570704998584444e-02 -5.6255743927683910e-01 +5.5942739009642948e-03
7.4299999999997922e+01 +8.4428955150754597e+00 +0.0000000000000000e+00 +7.4299783689203466e+01 -2.9570611194464844e-02 -5.6255546897150910e-01 +5.5942562630170523e-03
7.4349999999997920e+01 +8.4426861713767529e+00 +0.0000000000000000e+00 +7.4349783250953692e+01 -2.9570517789463419e-02 -5.6255350093244172e-01 +5.5942385321312961e-03
7.4399999999997917e+01 +8.4424766865589334e+00 +0.0000000000000000e+00 +7.4399782812112861e+01 -2.9570424738542999e-02 -5.6255153502277377e-01 +5.5942207267677428e-03
7.4449999999997914e+01 +8.4422670606224948e+00 +0.0000000000000000e+00 +7.4449782372680588e+01 -2.9570331996633670e-02 -5.6254957110559289e-01 +5.5942028653837624e-03
7.4499999999997911e+01 +8.4420572935679310e+00 +0.0000000000000000e+00 +7.4499781932656461e+01 -2.9570239518632746e-02 -5.6254760904393586e-01 +5.5941849664333486e-03
7.4549999999997908e+01 +8.4418473853957359e+00 +0.0000000000000000e+00 +7.4549781492040097e+01 -2.9570147259404704e-02 -5.6254564870079005e-01 +5.5941670483671269e-03
7.4599999999997905e+01 +8.4416373361064032e+00 +0.0000000000000000e+00 +7.4599781050831098e+01 -2.9570055173781112e-02 -5.6254368993909187e-01 +5.5941491296323410e-03
7.4649999999997902e+01 +8.4414271457004268e+00 +0.0000000000000000e+00 +7.4649780609029065e+01 -2.9569963216560653e-02 -5.6254173262172846e-01 +5.5941312286728476e-03
7.4699999999997900e+01 +8.4412168141782988e+00 +0.0000000000000000e+00 +7.4699780166633602e+01 -2.9569871342508981e-02 -5.6253977661153676e-01 +5.5941133639291121e-03
7.4749999999997897e+01 +8.4410063415405112e+00 +0.0000000000000000e+00 +7.4749779723644309e+01 -2.9569779506358716e-02 -5.6253782177130240e-01 +5.5940955538381883e-03
7.4799999999997894e+01 +8.4407957277875560e+00 +0.0000000000000000e+00 +7.4799779280060790e+01 -2.9569687662809398e-02 -5.6253586796376143e-01 +5.5940778168337328e-03
7.4849999999997891e+01 +8.4405849729199254e+00 +0.0000000000000000e+00 +7.4849778835882660e+01 -2.9569595766527419e-02 -5.6253391505159922e-01 +5.5940601713459787e-03
7.4899999999997888e+01 +8.4403740769381095e+00 +0.0000000000000000e+00 +7.4899778391109507e+01 -2.9569503772145993e-02 -5.6253196289745089e-01 +5.5940426358017355e-03
7.4949999999997885e+01 +8.4401630398426022e+00 +0.0000000000000000e+00 +7.4949777945740948e+01 -2.9569411634265044e-02 -5.6253001136390057e-01 +5.5940252286243849e-03
7.4999999999997883e+01 +8.4399518616338920e+00 +0.0000000000000000e+00 +7.4999777499776584e+01 -2.9569319307451252e-02 -5.6252806031348179e-01 +5.5940079682338661e-03
7.5049999999997880e+01 +8.4397405423124727e+00 +0.0000000000000000e+00 +7.5049777053216019e+01 -2.9569226746237930e-02 -5.6252610960867766e-01 +5.5939908730466802e-03
7.5099999999997877e+01 +8.4395290818788347e+00 +0.0000000000000000e+00 +7.5099776606058853e+01 -2.9569133905124962e-02 -5.6252415911192022e-01 +5.5939739614758628e-03
7.5149999999997874e+01 +8.4393174803334681e+00 +0.0000000000000000e+00 +7.5149776158304689e+01 -2.9569040738578845e-02 -5.6252220868559089e-01 +5.5939572519309996e-03
7.5199999999997871e+01 +8.4391057376768632e+00 +0.0000000000000000e+00 +7.5199775709953130e+01 -2.9568947201032515e-02 -5.6252025819201978e-01 +5.5939407628182083e-03
7.5249999999997868e+01 +8.4388938539095122e+00 +0.0000000000000000e+00 +7.5249775261003791e+01 -2.9568853246885393e-02 -5.6251830749348641e-01 +5.5939245125401259e-03
7.5299999999997866e+01 +8.4386818290319052e+00 +0.0000000000000000e+00 +7.5299774811456260e+01 -2.9568758830503271e-02 -5.6251635645221931e-01 +5.5939085194959114e-03
7.5349999999997863e+01 +8.4384696630445344e+00 +0.0000000000000000e+00 +7.5349774361310153e+01 -2.9568663906218311e-02 -5.6251440493039551e-01 +5.5938928020812335e-03
7.5399999999997860e+01 +8.4382573559478917e+00 +0.0000000000000000e+00 +7.5399773910565074e+01 -2.9568568428328938e-02 -5.6251245279014073e-01 +5.5938773786882636e-03
7.5449999999997857e+01 +8.4380449077424675e+00 +0.0000000000000000e+00 +7.5449773459220623e+01 -2.9568472351099849e-02 -5.6251049989353008e-01 +5.5938622677056691e-03
7.5499999999997854e+01 +8.4378323184287520e+00 +0.0000000000000000e+00 +7.5499773007276403e+01 -2.9568375628761925e-02 -5.6250854610258694e-01 +5.5938474875186061e-03
7.5549999999997851e+01 +8.4376195880072391e+00 +0.0000000000000000e+00 +7.5549772554732016e+01 -2.9568278215512171e-02 -5.6250659127928326e-01 +5.5938330565087103e-03
7.5599999999997848e+01 +8.4374067164784208e+00 +0.0000000000000000e+00 +7.5599772101587064e+01 -2.9568180065513712e-02 -5.6250463528553984e-01 +5.5938189930540960e-03
7.5649999999997846e+01 +8.4371937038427873e+00 +0.0000000000000000e+00 +7.5649771647841163e+01 -2.9568081132895684e-02 -5.6250267798322540e-01 +5.5938053155293347e-03
7.5699999999997843e+01 +8.4369805501008344e+00 +0.0000000000000000e+00 +7.5699771193493902e+01 -2.9567981371753205e-02 -5.6250071923415745e-01 +5.5937920423054632e-03
7.5749999999997840e+01 +8.4367672552530522e+00 +0.0000000000000000e+00 +7.5749770738544896e+01 -2.9567880736147367e-02 -5.6249875890010215e-01 +5.5937791917499745e-03
7.5799999999997837e+01 +8.4365538192999363e+00 +0.0000000000000000e+00 +7.5799770282993748e+01 -2.9567779180105110e-02 -5.6249679684277343e-01 +5.5937667822267938e-03
7.5849999999997834e+01 +8.4363402422419789e+00 +0.0000000000000000e+00 +7.5849769826840060e+01 -2.9567676657619241e-02 -5.6249483292383351e-01 +5.5937548320962914e-03
7.5899999999997831e+01 +8.4361265240796754e+00 +0.0000000000000000e+00 +7.5899769370083433e+01 -2.9567573122648315e-02 -5.6249286700489332e-01 +5.5937433597152645e-03
7.5949999999997829e+01 +8.4359126648135216e+00 +0.0000000000000000e+00 +7.5949768912723471e+01 -2.9567468529116635e-02 -5.6249089894751048e-01 +5.5937323834369321e-03
7.5999999999997826e+01 +8.4356986644440113e+00 +0.0000000000000000e+00 +7.5999768454759774e+01 -2.9567362830914195e-02 -5.6248892861319233e-01 +5.5937219216109285e-03
7.6049999999997823e+01 +8.4354845229716418e+00 +0.0000000000000000e+00 +7.6049767996191946e+01 -2.9567255996145861e-02 -5.6248695588966391e-01 +5.5937119898497468e-03
7.6099999999997820e+01 +8.4352702403969086e+00 +0.0000000000000000e+00 +7.6099767537019602e+01 -2.9567148050703124e-02 -5.6248498077118803e-01 +5.5937025926773914e-03
7.6149999999997817e+01 +8.4350558167203094e+00 +0.0000000000000000e+00 +7.6149767077242345e+01 -2.9567039035167702e-02 -5.6248300327908074e-01 +5.5936937318100191e-03
7.6199999999997814e+01 +8.4348412519423412e+00 +0.0000000000000000e+00 +7.6199766616859776e+01 -2.9566928990167610e-02 -5.6248102343471074e-01 +5.5936854089670834e-03
7.6249999999997812e+01 +8.4346265460635035e+00 +0.0000000000000000e+00 +7.6249766155871484e+01 -2.9566817956377316e-02 -5.6247904125949877e-01 +5.5936776258713418e-03
7.6299999999997809e+01 +8.4344116990842934e+00 +0.0000000000000000e+00 +7.6299765694277099e+01 -2.9566705974517708e-02 -5.6247705677491699e-01 +5.5936703842488613e-03
7.6349999999997806e+01 +8.4341967110052121e+00 +0.0000000000000000e+00 +7.6349765232076209e+01 -2.9566593085356255e-02 -5.6247507000249120e-01 +5.5936636858290173e-03
7.6399999999997803e+01 +8.4339815818267603e+00 +0.0000000000000000e+00 +7.6399764769268415e+01 -2.9566479329706973e-02 -5.6247308096379811e-01 +5.5936575323444968e-03
7.6449999999997800e+01 +8.4337663115494372e+00 +0.0000000000000000e+00 +7.6449764305853321e+01 -2.9566364748430541e-02 -5.6247108968046777e-01 +5.5936519255313077e-03
7.6499999999997797e+01 +8.4335509001737439e+00 +0.0000000000000000e+00 +7.6499763841830543e+01 -2.9566249382434351e-02 -5.6246909617418261e-01 +5.5936468671287740e-03
7.6549999999997794e+01 +8.4333353477001829e+00 +0.0000000000000000e+00 +7.6549763377199682e+01 -2.9566133272672542e-02 -5.6246710046667725e-01 +5.5936423588795452e-03
7.6599999999997792e+01 +8.4331196541292570e+00 +0.0000000000000000e+00 +7.6599762911960340e+01 -2.9566016460146116e-02 -5.6246510257973947e-01 +5.5936384025295971e-03
7.6649999999997789e+01 +8.4329038194614672e+00 +0.0000000000000000e+00 +7.6649762446112121e+01 -2.9565898985902957e-02 -5.6246310253521015e-01 +5.5936349998282333e-03
7.6699999999997786e+01 +8.4326878436973196e+00 +0.0000000000000000e+00 +7.6699761979654625e+01 -2.9565780891037858e-02 -5.6246110035498242e-01 +5.5936321525280929e-03
7.6749999999997783e+01 +8.4324717268373170e+00 +0.0000000000000000e+00 +7.6749761512587455e+01 -2.9565662216692691e-02 -5.6245909606100264e-01 +5.5936298623851495e-03
7.6799999999997780e+01 +8.4322554688819640e+00 +0.0000000000000000e+00 +7.6799761044910213e+01 -2.9565543004056342e-02 -5.6245708967527086e-01 +5.5936281311587200e-03
7.6849999999997777e+01 +8.4320390698317649e+00 +0.0000000000000000e+00 +7.6849760576622515e+01 -2.9565423294364849e-02 -5.6245508121983934e-01 +5.5936269606114567e-03
7.6899999999997775e+01 +8.4318225296872260e+00 +0.0000000000000000e+00 +7.6899760107723964e+01 -2.9565303128901436e-02 -5.6245307071681439e-01 +5.5936263525093620e-03
7.6949999999997772e+01 +8.4316058484488519e+00 +0.0000000000000000e+00 +7.6949759638214147e+01 -2.9565182548996601e-02 -5.6245105818835550e-01 +5.5936263086217870e-03
7.6999999999997769e+01 +8.4313890261171505e+00 +0.0000000000000000e+00 +7.6999759168092680e+01 -2.9565061596028102e-02 -5.6244904365667592e-01 +5.5936268307214352e-03
7.7049999999997766e+01 +8.4311720626926299e+00 +0.0000000000000000e+00 +7.7049758697359167e+01 -2.9564940311421095e-02 -5.6244702714404171e-01 +5.5936279205843599e-03
7.7099999999997763e+01 +8.4309549581757963e+00 +0.0000000000000000e+00 +7.7099758226013222e+01 -2.9564818736648180e-02 -5.6244500867277347e-01 +5.5936295799899841e-03
7.7149999999997760e+01 +8.4307377125671579e+00 +0.0000000000000000e+00 +7.7149757754054434e+01 -2.9564696913229407e-02 -5.6244298826524497e-01 +5.5936318107210796e-03
7.7199999999997758e+01 +8.4305203258672226e+00 +0.0000000000000000e+00 +7.7199757281482405e+01 -2.9564574882732415e-02 -5.6244096594388460e-01 +5.5936346145637889e-03
7.7249999999997755e+01 +8.4303027980765002e+00 +0.0000000000000000e+00 +7.7249756808296752e+01 -2.9564452686772418e-02 -5.6243894173117381e-01 +5.5936379933076230e-03
7.7299999999997752e+01 +8.4300851291955006e+00 +0.0000000000000000e+00 +7.7299756334497076e+01 -2.9564330367012313e-02 -5.6243691564964859e-01 +5.5936419487454614e-03
7.7349999999997749e+01 +8.4298673192247335e+00 +0.0000000000000000e+00 +7.7349755860082979e+01 -2.9564207965162709e-02 -5.6243488772189931e-01 +5.5936464826735598e-03
7.7399999999997746e+01 +8.4296493681647089e+00 +0.0000000000000000e+00 +7.7399755385054064e+01 -2.9564085522982026e-02 -5.6243285797057030e-01 +5.5936515968915438e-03
7.7449999999997743e+01 +8.4294312760159382e+00 +0.0000000000000000e+00 +7.7449754909409933e+01 -2.9563963082276479e-02 -5.6243082641836073e-01 +5.5936572932024295e-03
7.7499999999997740e+01 +8.4292130427789331e+00 +0.0000000000000000e+00 +7.7499754433150187e+01 -2.9563840684900238e-02 -5.6242879308802285e-01 +5.5936635734126121e-03
7.7549999999997738e+01 +8.4289946684542052e+00 +0.0000000000000000e+00 +7.7549753956274444e+01 -2.9563718372755409e-02 -5.6242675800236497e-01 +5.5936704393318619e-03
7.7599999999997735e+01 +8.4287761530422660e+00 +0.0000000000000000e+00 +7.7599753478782290e+01 -2.9563596187792095e-02 -5.6242472118425002e-01 +5.5936778927733570e-03
7.7649999999997732e+01 +8.4285574965436290e+00 +0.0000000000000000e+00 +7.7649753000673343e+01 -2.9563474172008549e-02 -5.6242268265659412e-01 +5.5936859355536538e-03
7.7699999999997729e+01 +8.4283386989588056e+00 +0.0000000000000000e+00 +7.7699752521947204e+01 -2.9563352367451081e-02 -5.6242064244236989e-01 +5.5936945694927079e-03
7.7749999999997726e+01 +8.4281197602883111e+00 +0.0000000000000000e+00 +7.7749752042603475e+01 -2.9563230816214248e-02 -5.6241860056460402e-01 +5.5937037964138795e-03
7.7799999999997723e+01 +8.4279006805326588e+00 +0.0000000000000000e+00 +7.7799751562641760e+01 -2.9563109560440840e-02 -5.6241655704637861e-01 +5.5937136181439138e-03
7.7849999999997721e+01 +8.4276814596923639e+00 +0.0000000000000000e+00 +7.7849751082061658e+01 -2.9562988642321965e-02 -5.6241451191083081e-01 +5.5937240365129780e-03
7.7899999999997718e+01 +8.4274620977679398e+00 +0.0000000000000000e+00 +7.7899750600862788e+01 -2.9562868104097108e-02 -5.6241246518115273e-01 +5.5937350533546331e-03
7.7949999999997715e+01 +8.4272425947599032e+00 +0.0000000000000000e+00 +7.7949750119044751e+01 -2.9562747988054184e-02 -5.6241041688059212e-01 +5.5937466705058602e-03
7.7999999999997712e+01 +8.4270229506687695e+00 +0.0000000000000000e+00 +7.7999749636607135e+01 -2.9562628336529562e-02 -5.6240836703245189e-01 +5.5937588898070430e-03
7.8049999999997709e+01 +8.4268031654950537e+00 +0.0000000000000000e+00 +7.8049749153549556e+01 -2.9562509179209204e-02 -5.6240631567838395e-01 +5.5937717070676171e-03
7.8099999999997706e+01 +8.4265832392392728e+00 +0.0000000000000000e+00 +7.8099748669871616e+01 -2.9562390494235254e-02 -5.6240426293435131e-01 +5.5937850935969631e-03
7.8149999999997704e+01 +8.4263631719019436e+00 +0.0000000000000000e+00 +7.8149748185572918e+01 -2.9562272246636254e-02 -5.6240220893515691e-01 +5.5937990144877634e-03
7.8199999999997701e+01 +8.4261429634835814e+00 +0.0000000000000000e+00 +7.8199747700653077e+01 -2.9562154401406426e-02 -5.6240015381558617e-01 +5.5938134348342584e-03
7.8249999999997698e+01 +8.4259226139847048e+00 +0.0000000000000000e+00 +7.8249747215111682e+01 -2.9562036923505609e-02 -5.6239809771040772e-01 +5.5938283197322627e-03
7.8299999999997695e+01 +8.4257021234058325e+00 +0.0000000000000000e+00 +7.8299746728948350e+01 -2.9561919777859276e-02 -5.6239604075437155e-01 +5.5938436342791659e-03
7.8349999999997692e+01 +8.4254814917474814e+00 +0.0000000000000000e+00 +7.8349746242162681e+01 -2.9561802929358453e-02 -5.6239398308221122e-01 +5.5938593435739389e-03
7.8399999999997689e+01 +8.4252607190101685e+00 +0.0000000000000000e+00 +7.8399745754754278e+01 -2.9561686342859748e-02 -5.6239192482864142e-01 +5.5938754127171468e-03
7.8449999999997686e+01 +8.4250398051944124e+00 +0.0000000000000000e+00 +7.8449745266722744e+01 -2.9561569983185255e-02 -5.6238986612835951e-01 +5.5938918068109524e-03
7.8499999999997684e+01 +8.4248187503007319e+00 +0.0000000000000000e+00 +7.8499744778067679e+01 -2.9561453815122617e-02 -5.6238780711604575e-01 +5.5939084909591291e-03
7.8549999999997681e+01 +8.4245975543296439e+00 +0.0000000000000000e+00 +7.8549744288788688e+01 -2.9561337803424896e-02 -5.6238574792636187e-01 +5.5939254302670586e-03
7.8599999999997678e+01 +8.4243762172816687e+00 +0.0000000000000000e+00 +7.8599743798885385e+01 -2.9561221912810607e-02 -5.6238368869395139e-01 +5.5939425898417425e-03
7.8649999999997675e+01 +8.4241547391573235e+00 +0.0000000000000000e+00 +7.8649743308357372e+01 -2.9561106107963663e-02 -5.6238162955344073e-01 +5.5939599347918098e-03
7.8699999999997672e+01 +8.4239331199571250e+00 +0.0000000000000000e+00 +7.8699742817204239e+01 -2.9560990353533399e-02 -5.6237957063943778e-01 +5.5939774302275341e-03
7.8749999999997669e+01 +8.4237113596815938e+00 +0.0000000000000000e+00 +7.8749742325425601e+01 -2.9560874614134432e-02 -5.6237751208653186e-01 +5.5939950412608186e-03
7.8799999999997667e+01 +8.4234894583312467e+00 +0.0000000000000000e+00 +7.8799741833021073e+01 -2.9560758854346777e-02 -5.6237545402929523e-01 +5.5940127330052205e-03
7.8849999999997664e+01 +8.4232674159066026e+00 +0.0000000000000000e+00 +7.8849741339990246e+01 -2.9560643038715681e-02 -5.6237339660228114e-01 +5.5940304705759600e-03
7.8899999999997661e+01 +8.4230452324081799e+00 +0.0000000000000000e+00 +7.8899740846332719e+01 -2.9560527131751717e-02 -5.6237133994002475e-01 +5.5940482190899145e-03
7.8949999999997658e+01 +8.4228229078364958e+00 +0.0000000000000000e+00 +7.8949740352048110e+01 -2.9560411097930648e-02 -5.6236928417704257e-01 +5.5940659436656322e-03
7.8999999999997655e+01 +8.4226004421920670e+00 +0.0000000000000000e+00 +7.8999739857136021e+01 -2.9560294901693467e-02 -5.6236722944783357e-01 +5.5940836094233500e-03
7.9049999999997652e+01 +8.4223778354754106e+00 +0.0000000000000000e+00 +7.9049739361596039e+01 -2.9560178507446366e-02 -5.6236517588687696e-01 +5.5941011814849813e-03
7.9099999999997650e+01 +8.4221550876870452e+00 +0.0000000000000000e+00 +7.9099738865427781e+01 -2.9560061879560683e-02 -5.6236312362863472e-01 +5.5941186249741396e-03
7.9149999999997647e+01 +8.4219321988274860e+00 +0.0000000000000000e+00 +7.9149738368630864e+01 -2.9559944982372882e-02 -5.6236107280754954e-01 +5.5941359050161385e-03
7.9199999999997644e+01 +8.4217091688972499e+00 +0.0000000000000000e+00 +7.9199737871204874e+01 -2.9559827780184535e-02 -5.6235902355804523e-01 +5.5941529867379993e-03
7.9249999999997641e+01 +8.4214859978968519e+00 +0.0000000000000000e+00 +7.9249737373149429e+01 -2.9559710237262289e-02 -5.6235697601452772e-01 +5.5941698352684633e-03
7.9299999999997638e+01 +8.4212626858268074e+00 +0.0000000000000000e+00 +7.9299736874464116e+01 -2.9559592317837845e-02 -5.6235493031138317e-01 +5.5941864157379919e-03
7.9349999999997635e+01 +8.4210392326876331e+00 +0.0000000000000000e+00 +7.9349736375148552e+01 -2.9559473986107913e-02 -5.6235288658297999e-01 +5.5942026932787776e-03
7.9399999999997632e+01 +8.4208156384798407e+00 +0.0000000000000000e+00 +7.9399735875202339e+01 -2.9559355206234213e-02 -5.6235084496366627e-01 +5.5942186330247608e-03
7.9449999999997630e+01 +8.4205919032039471e+00 +0.0000000000000000e+00 +7.9449735374625078e+01 -2.9559235942343418e-02 -5.6234880558777289e-01 +5.5942342001116174e-03
7.9499999999997627e+01 +8.4203680268604639e+00 +0.0000000000000000e+00 +7.9499734873416372e+01 -2.9559116158527153e-02 -5.6234676858960997e-01 +5.5942493596767848e-03
7.9549999999997624e+01 +8.4201440094499045e+00 +0.0000000000000000e+00 +7.9549734371575838e+01 -2.9558995818841964e-02 -5.6234473410346952e-01 +5.5942640768594605e-03
7.9599999999997621e+01 +8.4199198509727804e+00 +0.0000000000000000e+00 +7.9599733869103062e+01 -2.9558874887309267e-02 -5.6234270226362459e-01 +5.5942783168006155e-03
7.9649999999997618e+01 +8.4196955514296032e+00 +0.0000000000000000e+00 +7.9649733365997662e+01 -2.9558753327915372e-02 -5.6234067320432801e-01 +5.5942920446429897e-03
7.9699999999997615e+01 +8.4194711108208828e+00 +0.0000000000000000e+00 +7.9699732862259239e+01 -2.9558631104611377e-02 -5.6233864705981396e-01 +5.5943052255311120e-03
7.9749999999997613e+01 +8.4192465291471308e+00 +0.0000000000000000e+00 +7.9749732357887396e+01 -2.9558508181313243e-02 -5.6233662396429784e-01 +5.5943178246113104e-03
7.9799999999997610e+01 +8.4190218064088569e+00 +0.0000000000000000e+00 +7.9799731852881735e+01 -2.9558384521901692e-02 -5.6233460405197455e-01 +5.5943298070317031e-03
7.9849999999997607e+01 +8.4187969426065674e+00 +0.0000000000000000e+00 +7.9849731347241871e+01 -2.9558260090222201e-02 -5.6233258745701986e-01 +5.5943411379422280e-03
7.9899999999997604e+01 +8.4185719377407722e+00 +0.0000000000000000e+00 +7.9899730840967393e+01 -2.9558134850084999e-02 -5.6233057431359046e-01 +5.5943517824946264e-03
7.9949999999997601e+01 +8.4183467918119774e+00 +0.0000000000000000e+00 +7.9949730334057918e+01 -2.9558008765264994e-02 -5.6232856475582293e-01 +5.5943617058424747e-03
7.9999999999997598e+01 +8.4181215048206877e+00 +0.0000000000000000e+00 +7.9999729826513047e+01 -2.9557881799501817e-02 -5.6232655891783423e-01 +5.5943708731411735e-03
8.0049999999997596e+01 +8.4178960767674091e+00 +0.0000000000000000e+00 +8.0049729318332382e+01 -2.9557753940447823e-02 -5.6232455688817451e-01 +5.5943792596608562e-03
8.0099999999997593e+01 +8.4176705076526464e+00 +0.0000000000000000e+00 +8.0099728809515526e+01 -2.9557625273088077e-02 -5.6232255857020719e-01 +5.5943868817835878e-03
8.0149999999997590e+01 +8.4174447974769002e+00 +0.0000000000000000e+00 +8.0149728300062080e+01 -2.9557495907137528e-02 -5.6232056382023210e-01 +5.5943937663323192e-03
8.0199999999997587e+01 +8.4172189462406752e+00 +0.0000000000000000e+00 +8.0199727789971647e+01 -2.9557365952306316e-02 -5.6231857249453443e-01 +5.5943999401240861e-03
8.0249999999997584e+01 +8.4169929539444723e+00 +0.0000000000000000e+00 +8.0249727279243842e+01 -2.9557235518299769e-02 -5.6231658444938415e-01 +5.5944054299699938e-03
8.0299999999997581e+01 +8.4167668205887907e+00 +0.0000000000000000e+00 +8.0299726767878269e+01 -2.9557104714818330e-02 -5.6231459954103646e-01 +5.5944102626752151e-03
8.0349999999997578e+01 +8.4165405461741312e+00 +0.0000000000000000e+00 +8.0349726255874529e+01 -2.9556973651557562e-02 -5.6231261762573204e-01 +5.5944144650389689e-03
8.0399999999997576e+01 +8.4163141307009930e+00 +0.0000000000000000e+00 +8.0399725743232224e+01 -2.9556842438208043e-02 -5.6231063855969632e-01 +5.5944180638545123e-03
8.0449999999997573e+01 +8.4160875741698735e+00 +0.0000000000000000e+00 +8.0449725229950957e+01 -2.9556711184455426e-02 -5.6230866219914055e-01 +5.5944210859091353e-03
8.0499999999997570e+01 +8.4158608765812701e+00 +0.0000000000000000e+00 +8.0499724716030329e+01 -2.9556579999980324e-02 -5.6230668840026043e-01 +5.5944235579841349e-03
8.0549999999997567e+01 +8.4156340379356802e+00 +0.0000000000000000e+00 +8.0549724201469957e+01 -2.9556448994458324e-02 -5.6230471701923768e-01 +5.5944255068548230e-03
8.0599999999997564e+01 +8.4154070582336011e+00 +0.0000000000000000e+00 +8.0599723686269428e+01 -2.9556318277559931e-02 -5.6230274791223811e-01 +5.5944269592904904e-03
8.0649999999997561e+01 +8.4151799374755267e+00 +0.0000000000000000e+00 +8.0649723170428359e+01 -2.9556187958950510e-02 -5.6230078093541402e-01 +5.5944279420544240e-03
8.0699999999997559e+01 +8.4149526756619544e+00 +0.0000000000000000e+00 +8.0699722653946353e+01 -2.9556058148290314e-02 -5.6229881594490239e-01 +5.5944284819038660e-03
8.0749999999997556e+01 +8.4147252727933779e+00 +0.0000000000000000e+00 +8.0749722136823010e+01 -2.9555928955234352e-02 -5.6229685279682584e-01 +5.5944286055900263e-03
8.0799999999997553e+01 +8.4144977288702911e+00 +0.0000000000000000e+00 +8.0799721619057948e+01 -2.9555800489432474e-02 -5.6229489134729183e-01 +5.5944283398580595e-03
8.0849999999997550e+01 +8.4142700438931879e+00 +0.0000000000000000e+00 +8.0849721100650754e+01 -2.9555672860529240e-02 -5.6229293145239367e-01 +5.5944277114470557e-03
8.0899999999997547e+01 +8.4140422178625620e+00 +0.0000000000000000e+00 +8.0899720581601045e+01 -2.9555546178163899e-02 -5.6229097296820962e-01 +5.5944267470900214e-03
8.0949999999997544e+01 +8.4138142507789055e+00 +0.0000000000000000e+00 +8.0949720061908408e+01 -2.9555420551970378e-02 -5.6228901575080315e-01 +5.5944254735138844e-03
8.0999999999997542e+01 +8.4135861426427123e+00 +0.0000000000000000e+00 +8.0999719541572460e+01 -2.9555296091577251e-02 -5.6228705965622405e-01 +5.5944239174394658e-03
8.1049999999997539e+01 +8.4133578934544762e+00 +0.0000000000000000e+00 +8.1049719020592804e+01 -2.9555172906607668e-02 -5.6228510454050651e-01 +5.5944221055814801e-03
8.1099999999997536e+01 +8.4131295032146873e+00 +0.0000000000000000e+00 +8.1099718498969054e+01 -2.9555051106679334e-02 -5.6228315025967079e-01 +5.5944200646485176e-03
8.1149999999997533e+01 +8.4129009719238379e+00 +0.0000000000000000e+00 +8.1149717976700799e+01 -2.9554930801404488e-02 -5.6228119666972198e-01 +5.5944178213430274e-03
8.1199999999997530e+01 +8.4126722995824217e+00 +0.0000000000000000e+00 +8.1199717453787656e+01 -2.9554812100389852e-02 -5.6227924362665127e-01 +5.5944154023613215e-03
8.1249999999997527e+01 +8.4124434861909290e+00 +0.0000000000000000e+00 +8.1249716930229212e+01 -2.9554695113236575e-02 -5.6227729098643531e-01 +5.5944128343935525e-03
8.1299999999997524e+01 +8.4122145317498500e+00 +0.0000000000000000e+00 +8.1299716406025084e+01 -2.9554579949540236e-02 -5.6227533860503554e-01 +5.5944101441236958e-03
8.1349999999997522e+01 +8.4119854362596787e+00 +0.0000000000000000e+00 +8.1349715881174873e+01 -2.9554466718890782e-02 -5.6227338633839952e-01 +5.5944073582295546e-03
8.1399999999997519e+01 +8.4117561997209052e+00 +0.0000000000000000e+00 +8.1399715355678183e+01 -2.9554355530872482e-02 -5.6227143404246016e-01 +5.5944045033827355e-03
8.1449999999997516e+01 +8.4115268221340216e+00 +0.0000000000000000e+00 +8.1449714829534628e+01 -2.9554246495063913e-02 -5.6226948157313628e-01 +5.5944016062486404e-03
8.1499999999997513e+01 +8.4112973034995200e+00 +0.0000000000000000e+00 +8.1499714302743797e+01 -2.9554139721037910e-02 -5.6226752878633157e-01 +5.5943986934864501e-03
8.1549999999997510e+01 +8.4110676438178924e+00 +0.0000000000000000e+00 +8.1549713775305307e+01 -2.9554035318361541e-02 -5.6226557553793599e-01 +5.5943957917491370e-03
8.1599999999997507e+01 +8.4108378430896291e+00 +0.0000000000000000e+00 +8.1599713247218759e+01 -2.9553933396596024e-02 -5.6226362168382493e-01 +5.5943929276834059e-03
8.1649999999997505e+01 +8.4106079013152240e+00 +0.0000000000000000e+00 +8.1649712718483755e+01 -2.9553834065296766e-02 -5.6226166707985936e-01 +5.5943901279297313e-03
8.1699999999997502e+01 +8.4103778184951672e+00 +0.0000000000000000e+00 +8.1699712189099898e+01 -2.9553737434013225e-02 -5.6225971158188537e-01 +5.5943874191223143e-03
8.1749999999997499e+01 +8.4101475946299526e+00 +0.0000000000000000e+00 +8.1749711659066790e+01 -2.9553643612288995e-02 -5.6225775504573616e-01 +5.5943848278890915e-03
8.1799999999997496e+01 +8.4099172297200724e+00 +0.0000000000000000e+00 +8.1799711128384047e+01 -2.9553552709661649e-02 -5.6225579732722897e-01 +5.5943823808517002e-03
8.1849999999997493e+01 +8.4096867237660184e+00 +0.0000000000000000e+00 +8.1849710597051256e+01 -2.9553464835662780e-02 -5.6225383828216791e-01 +5.5943801046254875e-03
8.1899999999997490e+01 +8.4094560767682864e+00 +0.0000000000000000e+00 +8.1899710065068035e+01 -2.9553380099817912e-02 -5.6225187776634222e-01 +5.5943780258194886e-03
8.1949999999997488e+01 +8.4092252887273684e+00 +0.0000000000000000e+00 +8.1949709532433985e+01 -2.9553298611646527e-02 -5.6224991563552762e-01 +5.5943761710364219e-03
