# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3949999999998504e+01 +8.4121607213230121e+00 +0.0000000000000000e+00 +6.3949862207767637e+01 -3.6017783966440743e-03 +0.0000000000000000e+00 +9.9999351357515198e-01
6.3999999999998501e+01 +8.4119805617900614e+00 +0.0000000000000000e+00 +6.3999861883191997e+01 -3.6046029197248099e-03 +0.0000000000000000e+00 +9.9999350339779070e-01
6.4049999999998505e+01 +8.4118002610312068e+00 +0.0000000000000000e+00 +6.4049861558107281e+01 -3.6074274327818788e-03 +0.0000000000000000e+00 +9.9999349321248754e-01
6.4099999999998502e+01 +8.4116198190469511e+00 +0.0000000000000000e+00 +6.4099861232513106e+01 -3.6102519357925668e-03 +0.0000000000000000e+00 +9.9999348301924262e-01
6.4149999999998499e+01 +8.4114392358377952e+00 +0.0000000000000000e+00 +6.4149860906409074e+01 -3.6130764287346869e-03 +0.0000000000000000e+00 +9.9999347281805606e-01
6.4199999999998496e+01 +8.4112585114042453e+00 +0.0000000000000000e+00 +6.4199860579794787e+01 -3.6159009115866447e-03 +0.0000000000000000e+00 +9.9999346260892807e-01
6.4249999999998494e+01 +8.4110776457468059e+00 +0.0000000000000000e+00 +6.4249860252669833e+01 -3.6187253843274390e-03 +0.0000000000000000e+00 +9.9999345239185888e-01
6.4299999999998491e+01 +8.4108966388659816e+00 +0.0000000000000000e+00 +6.4299859925033829e+01 -3.6215498469366601e-03 +0.0000000000000000e+00 +9.9999344216684860e-01
6.4349999999998488e+01 +8.4107154907622803e+00 +0.0000000000000000e+00 +6.4349859596886375e+01 -3.6243742993944915e-03 +0.0000000000000000e+00 +9.9999343193389734e-01
6.4399999999998485e+01 +8.4105342014362101e+00 +0.0000000000000000e+00 +6.4399859268227075e+01 -3.6271987416817094e-03 +0.0000000000000000e+00 +9.9999342169300520e-01
6.4449999999998482e+01 +8.4103527708882808e+00 +0.0000000000000000e+00 +6.4449858939055531e+01 -3.6300231737796821e-03 +0.0000000000000000e+00 +9.9999341144417242e-01
6.4499999999998479e+01 +8.4101711991190022e+00 +0.0000000000000000e+00 +6.4499858609371358e+01 -3.6328475956703700e-03 +0.0000000000000000e+00 +9.9999340118739921e-01
6.4549999999998477e+01 +8.4099894861288842e+00 +0.0000000000000000e+00 +6.4549858279174146e+01 -3.6356720073363264e-03 +0.0000000000000000e+00 +9.9999339092268569e-01
6.4599999999998474e+01 +8.4098076319184383e+00 +0.0000000000000000e+00 +6.4599857948463494e+01 -3.6384964087606965e-03 +0.0000000000000000e+00 +9.9999338065003196e-01
6.4649999999998471e+01 +8.4096256364881778e+00 +0.0000000000000000e+00 +6.4649857617239007e+01 -3.6413207999272178e-03 +0.0000000000000000e+00 +9.9999337036943814e-01
6.4699999999998468e+01 +8.4094434998386163e+00 +0.0000000000000000e+00 +6.4699857285500300e+01 -3.6441451808202200e-03 +0.0000000000000000e+00 +9.9999336008090445e-01
6.4749999999998465e+01 +8.4092612219702669e+00 +0.0000000000000000e+00 +6.4749856953246962e+01 -3.6469695514246255e-03 +0.0000000000000000e+00 +9.9999334978443100e-01
6.4799999999998462e+01 +8.4090788028836450e+00 +0.0000000000000000e+00 +6.4799856620478607e+01 -3.6497939117259479e-03 +0.0000000000000000e+00 +9.9999333948001790e-01
6.4849999999998460e+01 +8.4088962425792655e+00 +0.0000000000000000e+00 +6.4849856287194839e+01 -3.6526182617102935e-03 +0.0000000000000000e+00 +9.9999332916766526e-01
6.4899999999998457e+01 +8.4087135410576455e+00 +0.0000000000000000e+00 +6.4899855953395246e+01 -3.6554426013643603e-03 +0.0000000000000000e+00 +9.9999331884737330e-01
6.4949999999998454e+01 +8.4085306983193018e+00 +0.0000000000000000e+00 +6.4949855619079443e+01 -3.6582669306754381e-03 +0.0000000000000000e+00 +9.9999330851914214e-01
6.4999999999998451e+01 +8.4083477143647514e+00 +0.0000000000000000e+00 +6.4999855284247033e+01 -3.6610912496314093e-03 +0.0000000000000000e+00 +9.9999329818297189e-01
6.5049999999998448e+01 +8.4081645891945112e+00 +0.0000000000000000e+00 +6.5049854948897618e+01 -3.6639155582207476e-03 +0.0000000000000000e+00 +9.9999328783886265e-01
6.5099999999998445e+01 +8.4079813228091016e+00 +0.0000000000000000e+00 +6.5099854613030800e+01 -3.6667398564325187e-03 +0.0000000000000000e+00 +9.9999327748681466e-01
6.5149999999998442e+01 +8.4077979152090414e+00 +0.0000000000000000e+00 +6.5149854276646181e+01 -3.6695641442563796e-03 +0.0000000000000000e+00 +9.9999326712682790e-01
6.5199999999998440e+01 +8.4076143663948493e+00 +0.0000000000000000e+00 +6.5199853939743363e+01 -3.6723884216825799e-03 +0.0000000000000000e+00 +9.9999325675890260e-01
6.5249999999998437e+01 +8.4074306763670457e+00 +0.0000000000000000e+00 +6.5249853602321949e+01 -3.6752126887019602e-03 +0.0000000000000000e+00 +9.9999324638303888e-01
6.5299999999998434e+01 +8.4072468451261528e+00 +0.0000000000000000e+00 +6.5299853264381539e+01 -3.6780369453059533e-03 +0.0000000000000000e+00 +9.9999323599923673e-01
6.5349999999998431e+01 +8.4070628726726895e+00 +0.0000000000000000e+00 +6.5349852925921738e+01 -3.6808611914865828e-03 +0.0000000000000000e+00 +9.9999322560749637e-01
6.5399999999998428e+01 +8.4068787590071778e+00 +0.0000000000000000e+00 +6.5399852586942160e+01 -3.6836854272364644e-03 +0.0000000000000000e+00 +9.9999321520781792e-01
6.5449999999998425e+01 +8.4066945041301402e+00 +0.0000000000000000e+00 +6.5449852247442394e+01 -3.6865096525488051e-03 +0.0000000000000000e+00 +9.9999320480020149e-01
6.5499999999998423e+01 +8.4065101080420970e+00 +0.0000000000000000e+00 +6.5499851907422041e+01 -3.6893338674174030e-03 +0.0000000000000000e+00 +9.9999319438464718e-01
6.5549999999998420e+01 +8.4063255707435722e+00 +0.0000000000000000e+00 +6.5549851566880719e+01 -3.6921580718366482e-03 +0.0000000000000000e+00 +9.9999318396115511e-01
6.5599999999998417e+01 +8.4061408922350882e+00 +0.0000000000000000e+00 +6.5599851225818028e+01 -3.6949822658015222e-03 +0.0000000000000000e+00 +9.9999317352972539e-01
6.5649999999998414e+01 +8.4059560725171671e+00 +0.0000000000000000e+00 +6.5649850884233558e+01 -3.6978064493075969e-03 +0.0000000000000000e+00 +9.9999316309035813e-01
6.5699999999998411e+01 +8.4057711115903313e+00 +0.0000000000000000e+00 +6.5699850542126924e+01 -3.7006306223510360e-03 +0.0000000000000000e+00 +9.9999315264305333e-01
6.5749999999998408e+01 +8.4055860094551065e+00 +0.0000000000000000e+00 +6.5749850199497729e+01 -3.7034547849285945e-03 +0.0000000000000000e+00 +9.9999314218781121e-01
6.5799999999998406e+01 +8.4054007661120131e+00 +0.0000000000000000e+00 +6.5799849856345574e+01 -3.7062789370376184e-03 +0.0000000000000000e+00 +9.9999313172463189e-01
6.5849999999998403e+01 +8.4052153815615771e+00 +0.0000000000000000e+00 +6.5849849512670062e+01 -3.7091030786760445e-03 +0.0000000000000000e+00 +9.9999312125351536e-01
6.5899999999998400e+01 +8.4050298558043206e+00 +0.0000000000000000e+00 +6.5899849168470794e+01 -3.7119272098424011e-03 +0.0000000000000000e+00 +9.9999311077446174e-01
6.5949999999998397e+01 +8.4048441888407677e+00 +0.0000000000000000e+00 +6.5949848823747374e+01 -3.7147513305358071e-03 +0.0000000000000000e+00 +9.9999310028747113e-01
6.5999999999998394e+01 +8.4046583806714423e+00 +0.0000000000000000e+00 +6.5999848478499402e+01 -3.7175754407559724e-03 +0.0000000000000000e+00 +9.9999308979254364e-01
6.6049999999998391e+01 +8.4044724312968668e+00 +0.0000000000000000e+00 +6.6049848132726495e+01 -3.7203995405031831e-03 +0.0000000000000000e+00 +9.9999307928967940e-01
6.6099999999998388e+01 +8.4042863407175670e+00 +0.0000000000000000e+00 +6.6099847786428242e+01 -3.7232236297781358e-03 +0.0000000000000000e+00 +9.9999306877887839e-01
6.6149999999998386e+01 +8.4041001089340650e+00 +0.0000000000000000e+00 +6.6149847439604244e+01 -3.7260477085817715e-03 +0.0000000000000000e+00 +9.9999305826014073e-01
6.6199999999998383e+01 +8.4039137359468832e+00 +0.0000000000000000e+00 +6.6199847092254117e+01 -3.7288717769152608e-03 +0.0000000000000000e+00 +9.9999304773346653e-01
6.6249999999998380e+01 +8.4037272217565473e+00 +0.0000000000000000e+00 +6.6249846744377464e+01 -3.7316958347800035e-03 +0.0000000000000000e+00 +9.9999303719885591e-01
6.6299999999998377e+01 +8.4035405663635796e+00 +0.0000000000000000e+00 +6.6299846395973873e+01 -3.7345198821776286e-03 +0.0000000000000000e+00 +9.9999302665630896e-01
6.6349999999998374e+01 +8.4033537697685041e+00 +0.0000000000000000e+00 +6.6349846047042959e+01 -3.7373439191099949e-03 +0.0000000000000000e+00 +9.9999301610582569e-01
6.6399999999998371e+01 +8.4031668319718431e+00 +0.0000000000000000e+00 +6.6399845697584325e+01 -3.7401679455791904e-03 +0.0000000000000000e+00 +9.9999300554740622e-01
6.6449999999998369e+01 +8.4029797529741206e+00 +0.0000000000000000e+00 +6.6449845347597574e+01 -3.7429919615875338e-03 +0.0000000000000000e+00 +9.9999299498105054e-01
6.6499999999998366e+01 +8.4027925327758588e+00 +0.0000000000000000e+00 +6.6499844997082306e+01 -3.7458159671375723e-03 +0.0000000000000000e+00 +9.9999298440675888e-01
6.6549999999998363e+01 +8.4026051713775818e+00 +0.0000000000000000e+00 +6.6549844646038125e+01 -3.7486399622320842e-03 +0.0000000000000000e+00 +9.9999297382453123e-01
6.6599999999998360e+01 +8.4024176687798100e+00 +0.0000000000000000e+00 +6.6599844294464631e+01 -3.7514639468740770e-03 +0.0000000000000000e+00 +9.9999296323436759e-01
6.6649999999998357e+01 +8.4022300249830675e+00 +0.0000000000000000e+00 +6.6649843942361429e+01 -3.7542879210667886e-03 +0.0000000000000000e+00 +9.9999295263626820e-01
6.6699999999998354e+01 +8.4020422399878765e+00 +0.0000000000000000e+00 +6.6699843589728118e+01 -3.7571118848136868e-03 +0.0000000000000000e+00 +9.9999294203023303e-01
6.6749999999998352e+01 +8.4018543137947592e+00 +0.0000000000000000e+00 +6.6749843236564317e+01 -3.7599358381184699e-03 +0.0000000000000000e+00 +9.9999293141626222e-01
6.6799999999998349e+01 +8.4016662464042380e+00 +0.0000000000000000e+00 +6.6799842882869612e+01 -3.7627597809850666e-03 +0.0000000000000000e+00 +9.9999292079435576e-01
6.6849999999998346e+01 +8.4014780378168350e+00 +0.0000000000000000e+00 +6.6849842528643620e+01 -3.7655837134176360e-03 +0.0000000000000000e+00 +9.9999291016451375e-01
6.6899999999998343e+01 +8.4012896880330707e+00 +0.0000000000000000e+00 +6.6899842173885929e+01 -3.7684076354205674e-03 +0.0000000000000000e+00 +9.9999289952673631e-01
6.6949999999998340e+01 +8.4011011970534675e+00 +0.0000000000000000e+00 +6.6949841818596155e+01 -3.7712315469984811e-03 +0.0000000000000000e+00 +9.9999288888102345e-01
6.6999999999998337e+01 +8.4009125648785457e+00 +0.0000000000000000e+00 +6.6999841462773901e+01 -3.7740554481562280e-03 +0.0000000000000000e+00 +9.9999287822737526e-01
6.7049999999998334e+01 +8.4007237915088258e+00 +0.0000000000000000e+00 +6.7049841106418768e+01 -3.7768793388988898e-03 +0.0000000000000000e+00 +9.9999286756579187e-01
6.7099999999998332e+01 +8.4005348769448283e+00 +0.0000000000000000e+00 +6.7099840749530358e+01 -3.7797032192317787e-03 +0.0000000000000000e+00 +9.9999285689627326e-01
6.7149999999998329e+01 +8.4003458211870754e+00 +0.0000000000000000e+00 +6.7149840392108274e+01 -3.7825270891604385e-03 +0.0000000000000000e+00 +9.9999284621881956e-01
6.7199999999998326e+01 +8.4001566242360859e+00 +0.0000000000000000e+00 +6.7199840034152118e+01 -3.7853509486906441e-03 +0.0000000000000000e+00 +9.9999283553343077e-01
6.7249999999998323e+01 +8.3999672860923802e+00 +0.0000000000000000e+00 +6.7249839675661491e+01 -3.7881747978284011e-03 +0.0000000000000000e+00 +9.9999282484010699e-01
6.7299999999998320e+01 +8.3997778067564770e+00 +0.0000000000000000e+00 +6.7299839316635996e+01 -3.7909986365799462e-03 +0.0000000000000000e+00 +9.9999281413884833e-01
6.7349999999998317e+01 +8.3995881862288950e+00 +0.0000000000000000e+00 +6.7349838957075235e+01 -3.7938224649517482e-03 +0.0000000000000000e+00 +9.9999280342965480e-01
6.7399999999998315e+01 +8.3993984245101547e+00 +0.0000000000000000e+00 +6.7399838596978825e+01 -3.7966462829505066e-03 +0.0000000000000000e+00 +9.9999279271252650e-01
6.7449999999998312e+01 +8.3992085216007730e+00 +0.0000000000000000e+00 +6.7449838236346352e+01 -3.7994700905831531e-03 +0.0000000000000000e+00 +9.9999278198746344e-01
6.7499999999998309e+01 +8.3990184775012686e+00 +0.0000000000000000e+00 +6.7499837875177434e+01 -3.8022938878568505e-03 +0.0000000000000000e+00 +9.9999277125446573e-01
6.7549999999998306e+01 +8.3988282922121602e+00 +0.0000000000000000e+00 +6.7549837513471672e+01 -3.8051176747789938e-03 +0.0000000000000000e+00 +9.9999276051353336e-01
6.7599999999998303e+01 +8.3986379657339629e+00 +0.0000000000000000e+00 +6.7599837151228655e+01 -3.8079414513572090e-03 +0.0000000000000000e+00 +9.9999274976466646e-01
6.7649999999998300e+01 +8.3984474980671955e+00 +0.0000000000000000e+00 +6.7649836788447999e+01 -3.8107652175993550e-03 +0.0000000000000000e+00 +9.9999273900786501e-01
6.7699999999998298e+01 +8.3982568892123748e+00 +0.0000000000000000e+00 +6.7699836425129305e+01 -3.8135889735135217e-03 +0.0000000000000000e+00 +9.9999272824312913e-01
6.7749999999998295e+01 +8.3980661391700160e+00 +0.0000000000000000e+00 +6.7749836061272177e+01 -3.8164127191080322e-03 +0.0000000000000000e+00 +9.9999271747045892e-01
6.7799999999998292e+01 +8.3978752479406360e+00 +0.0000000000000000e+00 +6.7799835696876215e+01 -3.8192364543914409e-03 +0.0000000000000000e+00 +9.9999270668985440e-01
6.7849999999998289e+01 +8.3976842155247482e+00 +0.0000000000000000e+00 +6.7849835331941023e+01 -3.8220601793725346e-03 +0.0000000000000000e+00 +9.9999269590131556e-01
6.7899999999998286e+01 +8.3974930419228695e+00 +0.0000000000000000e+00 +6.7899834966466216e+01 -3.8248838940603330e-03 +0.0000000000000000e+00 +9.9999268510484252e-01
6.7949999999998283e+01 +8.3973017271355133e+00 +0.0000000000000000e+00 +6.7949834600451382e+01 -3.8277075984640878e-03 +0.0000000000000000e+00 +9.9999267430043526e-01
6.7999999999998280e+01 +8.3971102711631946e+00 +0.0000000000000000e+00 +6.7999834233896124e+01 -3.8305312925932832e-03 +0.0000000000000000e+00 +9.9999266348809390e-01
6.8049999999998278e+01 +8.3969186740064252e+00 +0.0000000000000000e+00 +6.8049833866800057e+01 -3.8333549764576033e-03 +0.0000000000000000e+00 +9.9999265266781845e-01
6.8099999999998275e+01 +8.3967269356657201e+00 +0.0000000000000000e+00 +6.8099833499162770e+01 -3.8361786500665639e-03 +0.0000000000000000e+00 +9.9999264183960901e-01
6.8149999999998272e+01 +8.3965350561415892e+00 +0.0000000000000000e+00 +6.8149833130983879e+01 -3.8390023134291422e-03 +0.0000000000000000e+00 +9.9999263100346558e-01
6.8199999999998269e+01 +8.3963430354345476e+00 +0.0000000000000000e+00 +6.8199832762262986e+01 -3.8418259665537430e-03 +0.0000000000000000e+00 +9.9999262015938828e-01
6.8249999999998266e+01 +8.3961508735451051e+00 +0.0000000000000000e+00 +6.8249832392999693e+01 -3.8446496094481975e-03 +0.0000000000000000e+00 +9.9999260930737710e-01
6.8299999999998263e+01 +8.3959585704737734e+00 +0.0000000000000000e+00 +6.8299832023193602e+01 -3.8474732421197645e-03 +0.0000000000000000e+00 +9.9999259844743205e-01
6.8349999999998261e+01 +8.3957661262210639e+00 +0.0000000000000000e+00 +6.8349831652844315e+01 -3.8502968645751290e-03 +0.0000000000000000e+00 +9.9999258757955334e-01
6.8399999999998258e+01 +8.3955735407874865e+00 +0.0000000000000000e+00 +6.8399831281951435e+01 -3.8531204768204024e-03 +0.0000000000000000e+00 +9.9999257670374087e-01
6.8449999999998255e+01 +8.3953808141735511e+00 +0.0000000000000000e+00 +6.8449830910514564e+01 -3.8559440788611225e-03 +0.0000000000000000e+00 +9.9999256581999485e-01
6.8499999999998252e+01 +8.3951879463797692e+00 +0.0000000000000000e+00 +6.8499830538533303e+01 -3.8587676707022532e-03 +0.0000000000000000e+00 +9.9999255492831529e-01
6.8549999999998249e+01 +8.3949949374066506e+00 +0.0000000000000000e+00 +6.8549830166007254e+01 -3.8615912523481842e-03 +0.0000000000000000e+00 +9.9999254402870219e-01
6.8599999999998246e+01 +8.3948017872547052e+00 +0.0000000000000000e+00 +6.8599829792936035e+01 -3.8644148238027305e-03 +0.0000000000000000e+00 +9.9999253312115566e-01
6.8649999999998244e+01 +8.3946084959244409e+00 +0.0000000000000000e+00 +6.8649829419319232e+01 -3.8672383850691331e-03 +0.0000000000000000e+00 +9.9999252220567580e-01
6.8699999999998241e+01 +8.3944150634163677e+00 +0.0000000000000000e+00 +6.8699829045156463e+01 -3.8700619361500578e-03 +0.0000000000000000e+00 +9.9999251128226274e-01
6.8749999999998238e+01 +8.3942214897309952e+00 +0.0000000000000000e+00 +6.8749828670447329e+01 -3.8728854770475958e-03 +0.0000000000000000e+00 +9.9999250035091647e-01
6.8799999999998235e+01 +8.3940277748688317e+00 +0.0000000000000000e+00 +6.8799828295191432e+01 -3.8757090077632624e-03 +0.0000000000000000e+00 +9.9999248941163710e-01
6.8849999999998232e+01 +8.3938339188303885e+00 +0.0000000000000000e+00 +6.8849827919388360e+01 -3.8785325282979983e-03 +0.0000000000000000e+00 +9.9999247846442474e-01
6.8899999999998229e+01 +8.3936399216161721e+00 +0.0000000000000000e+00 +6.8899827543037730e+01 -3.8813560386521681e-03 +0.0000000000000000e+00 +9.9999246750927939e-01
6.8949999999998226e+01 +8.3934457832266922e+00 +0.0000000000000000e+00 +6.8949827166139144e+01 -3.8841795388255607e-03 +0.0000000000000000e+00 +9.9999245654620128e-01
6.8999999999998224e+01 +8.3932515036624586e+00 +0.0000000000000000e+00 +6.8999826788692218e+01 -3.8870030288173886e-03 +0.0000000000000000e+00 +9.9999244557519040e-01
6.9049999999998221e+01 +8.3930570829239795e+00 +0.0000000000000000e+00 +6.9049826410696539e+01 -3.8898265086262890e-03 +0.0000000000000000e+00 +9.9999243459624676e-01
6.9099999999998218e+01 +8.3928625210117644e+00 +0.0000000000000000e+00 +6.9099826032151711e+01 -3.8926499782503217e-03 +0.0000000000000000e+00 +9.9999242360937057e-01
6.9149999999998215e+01 +8.3926678179263234e+00 +0.0000000000000000e+00 +6.9149825653057349e+01 -3.8954734376869700e-03 +0.0000000000000000e+00 +9.9999241261456195e-01
6.9199999999998212e+01 +8.3924729736681662e+00 +0.0000000000000000e+00 +6.9199825273413040e+01 -3.8982968869331410e-03 +0.0000000000000000e+00 +9.9999240161182090e-01
6.9249999999998209e+01 +8.3922779882378009e+00 +0.0000000000000000e+00 +6.9249824893218403e+01 -3.9011203259851643e-03 +0.0000000000000000e+00 +9.9999239060114764e-01
6.9299999999998207e+01 +8.3920828616357372e+00 +0.0000000000000000e+00 +6.9299824512473023e+01 -3.9039437548387922e-03 +0.0000000000000000e+00 +9.9999237958254217e-01
6.9349999999998204e+01 +8.3918875938624868e+00 +0.0000000000000000e+00 +6.9349824131176518e+01 -3.9067671734891989e-03 +0.0000000000000000e+00 +9.9999236855600460e-01
6.9399999999998201e+01 +8.3916921849185595e+00 +0.0000000000000000e+00 +6.9399823749328490e+01 -3.9095905819309827e-03 +0.0000000000000000e+00 +9.9999235752153504e-01
6.9449999999998198e+01 +8.3914966348044651e+00 +0.0000000000000000e+00 +6.9449823366928541e+01 -3.9124139801581621e-03 +0.0000000000000000e+00 +9.9999234647913371e-01
6.9499999999998195e+01 +8.3913009435207151e+00 +0.0000000000000000e+00 +6.9499822983976273e+01 -3.9152373681641782e-03 +0.0000000000000000e+00 +9.9999233542880062e-01
6.9549999999998192e+01 +8.3911051110678194e+00 +0.0000000000000000e+00 +6.9549822600471288e+01 -3.9180607459418934e-03 +0.0000000000000000e+00 +9.9999232437053587e-01
6.9599999999998190e+01 +8.3909091374462914e+00 +0.0000000000000000e+00 +6.9599822216413187e+01 -3.9208841134835927e-03 +0.0000000000000000e+00 +9.9999231330433958e-01
6.9649999999998187e+01 +8.3907130226566427e+00 +0.0000000000000000e+00 +6.9649821831801589e+01 -3.9237074707809813e-03 +0.0000000000000000e+00 +9.9999230223021196e-01
6.9699999999998184e+01 +8.3905167666993847e+00 +0.0000000000000000e+00 +6.9699821446636079e+01 -3.9265308178251853e-03 +0.0000000000000000e+00 +9.9999229114815302e-01
6.9749999999998181e+01 +8.3903203695750310e+00 +0.0000000000000000e+00 +6.9749821060916275e+01 -3.9293541546067522e-03 +0.0000000000000000e+00 +9.9999228005816299e-01
6.9799999999998178e+01 +8.3901238312840949e+00 +0.0000000000000000e+00 +6.9799820674641765e+01 -3.9321774811156493e-03 +0.0000000000000000e+00 +9.9999226896024196e-01
6.9849999999998175e+01 +8.3899271518270915e+00 +0.0000000000000000e+00 +6.9849820287812165e+01 -3.9350007973412652e-03 +0.0000000000000000e+00 +9.9999225785438994e-01
6.9899999999998172e+01 +8.3897303312045324e+00 +0.0000000000000000e+00 +6.9899819900427076e+01 -3.9378241032724092e-03 +0.0000000000000000e+00 +9.9999224674060727e-01
6.9949999999998170e+01 +8.3895333694169345e+00 +0.0000000000000000e+00 +6.9949819512486101e+01 -3.9406473988973087e-03 +0.0000000000000000e+00 +9.9999223561889394e-01
6.9999999999998167e+01 +8.3893362664648148e+00 +0.0000000000000000e+00 +6.9999819123988843e+01 -3.9434706842036123e-03 +0.0000000000000000e+00 +9.9999222448925007e-01
7.0049999999998164e+01 +8.3891390223486866e+00 +0.0000000000000000e+00 +7.0049818734934902e+01 -3.9462939591784338e-03 +0.0000000000000000e+00 +9.9999221335167587e-01
7.0099999999998161e+01 +8.3889416370690686e+00 +0.0000000000000000e+00 +7.0099818345323882e+01 -3.9491172238088753e-03 +0.0000000000000000e+00 +9.9999220220617147e-01
7.0149999999998158e+01 +8.3887441106264777e+00 +0.0000000000000000e+00 +7.0149817955155385e+01 -3.9519404780825485e-03 +0.0000000000000000e+00 +9.9999219105273696e-01
7.0199999999998155e+01 +8.3885464430214327e+00 +0.0000000000000000e+00 +7.0199817564429026e+01 -3.9547637219876268e-03 +0.0000000000000000e+00 +9.9999217989137257e-01
7.0249999999998153e+01 +8.3883486342544522e+00 +0.0000000000000000e+00 +7.0249817173144393e+01 -3.9575869555128424e-03 +0.0000000000000000e+00 +9.9999216872207830e-01
7.0299999999998150e+01 +8.3881506843260549e+00 +0.0000000000000000e+00 +7.0299816781301104e+01 -3.9604101786474884e-03 +0.0000000000000000e+00 +9.9999215754485438e-01
7.0349999999998147e+01 +8.3879525932367613e+00 +0.0000000000000000e+00 +7.0349816388898745e+01 -3.9632333913814186e-03 +0.0000000000000000e+00 +9.9999214635970091e-01
7.0399999999998144e+01 +8.3877543609870902e+00 +0.0000000000000000e+00 +7.0399815995936933e+01 -3.9660565937050477e-03 +0.0000000000000000e+00 +9.9999213516661800e-01
7.0449999999998141e+01 +8.3875559875775636e+00 +0.0000000000000000e+00 +7.0449815602415271e+01 -3.9688797856093500e-03 +0.0000000000000000e+00 +9.9999212396560577e-01
7.0499999999998138e+01 +8.3873574730087022e+00 +0.0000000000000000e+00 +7.0499815208333359e+01 -3.9717029670858625e-03 +0.0000000000000000e+00 +9.9999211275666433e-01
7.0549999999998136e+01 +8.3871588172810281e+00 +0.0000000000000000e+00 +7.0549814813690801e+01 -3.9745261381266828e-03 +0.0000000000000000e+00 +9.9999210153979390e-01
7.0599999999998133e+01 +8.3869600203950636e+00 +0.0000000000000000e+00 +7.0599814418487199e+01 -3.9773492987244712e-03 +0.0000000000000000e+00 +9.9999209031499448e-01
7.0649999999998130e+01 +8.3867610823513310e+00 +0.0000000000000000e+00 +7.0649814022722168e+01 -3.9801724488724485e-03 +0.0000000000000000e+00 +9.9999207908226617e-01
7.0699999999998127e+01 +8.3865620031503507e+00 +0.0000000000000000e+00 +7.0699813626395297e+01 -3.9829955885643973e-03 +0.0000000000000000e+00 +9.9999206784160921e-01
7.0749999999998124e+01 +8.3863627827926486e+00 +0.0000000000000000e+00 +7.0749813229506202e+01 -3.9858187177946643e-03 +0.0000000000000000e+00 +9.9999205659302359e-01
7.0799999999998121e+01 +8.3861634212787468e+00 +0.0000000000000000e+00 +7.0799812832054471e+01 -3.9886418365581572e-03 +0.0000000000000000e+00 +9.9999204533650954e-01
7.0849999999998118e+01 +8.3859639186091677e+00 +0.0000000000000000e+00 +7.0849812434039720e+01 -3.9914649448503474e-03 +0.0000000000000000e+00 +9.9999203407206705e-01
7.0899999999998116e+01 +8.3857642747844352e+00 +0.0000000000000000e+00 +7.0899812035461551e+01 -3.9942880426672685e-03 +0.0000000000000000e+00 +9.9999202279969623e-01
7.0949999999998113e+01 +8.3855644898050752e+00 +0.0000000000000000e+00 +7.0949811636319566e+01 -3.9971111300055170e-03 +0.0000000000000000e+00 +9.9999201151939732e-01
7.0999999999998110e+01 +8.3853645636716099e+00 +0.0000000000000000e+00 +7.0999811236613368e+01 -3.9999342068622540e-03 +0.0000000000000000e+00 +9.9999200023117030e-01
7.1049999999998107e+01 +8.3851644963845633e+00 +0.0000000000000000e+00 +7.1049810836342559e+01 -4.0027572732352036e-03 +0.0000000000000000e+00 +9.9999198893501529e-01
7.1099999999998104e+01 +8.3849642879444612e+00 +0.0000000000000000e+00 +7.1099810435506740e+01 -4.0055803291226535e-03 +0.0000000000000000e+00 +9.9999197763093239e-01
7.1149999999998101e+01 +8.3847639383518260e+00 +0.0000000000000000e+00 +7.1149810034105514e+01 -4.0084033745234554e-03 +0.0000000000000000e+00 +9.9999196631892162e-01
7.1199999999998099e+01 +8.3845634476071833e+00 +0.0000000000000000e+00 +7.1199809632138496e+01 -4.0112264094370256e-03 +0.0000000000000000e+00 +9.9999195499898319e-01
7.1249999999998096e+01 +8.3843628157110572e+00 +0.0000000000000000e+00 +7.1249809229605276e+01 -4.0140494338633450e-03 +0.0000000000000000e+00 +9.9999194367111710e-01
7.1299999999998093e+01 +8.3841620426639718e+00 +0.0000000000000000e+00 +7.1299808826505469e+01 -4.0168724478029582e-03 +0.0000000000000000e+00 +9.9999193233532346e-01
7.1349999999998090e+01 +8.3839611284664510e+00 +0.0000000000000000e+00 +7.1349808422838677e+01 -4.0196954512569764e-03 +0.0000000000000000e+00 +9.9999192099160239e-01
7.1399999999998087e+01 +8.3837600731190207e+00 +0.0000000000000000e+00 +7.1399808018604503e+01 -4.0225184442270745e-03 +0.0000000000000000e+00 +9.9999190963995399e-01
7.1449999999998084e+01 +8.3835588766222031e+00 +0.0000000000000000e+00 +7.1449807613802548e+01 -4.0253414267154937e-03 +0.0000000000000000e+00 +9.9999189828037827e-01
7.1499999999998082e+01 +8.3833575389765240e+00 +0.0000000000000000e+00 +7.1499807208432415e+01 -4.0281643987250407e-03 +0.0000000000000000e+00 +9.9999188691287533e-01
7.1549999999998079e+01 +8.3831560601825057e+00 +0.0000000000000000e+00 +7.1549806802493706e+01 -4.0309873602590880e-03 +0.0000000000000000e+00 +9.9999187553744529e-01
7.1599999999998076e+01 +8.3829544402406722e+00 +0.0000000000000000e+00 +7.1599806395986022e+01 -4.0338103113215732e-03 +0.0000000000000000e+00 +9.9999186415408814e-01
7.1649999999998073e+01 +8.3827526791515474e+00 +0.0000000000000000e+00 +7.1649805988908980e+01 -4.0366332519170016e-03 +0.0000000000000000e+00 +9.9999185276280400e-01
