# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0440000000003494e+02 -5.3423332536171120e-01 +7.3250301746325990e+00 -1.5753133945045734e+00 -1.2491697315997556e+02 +1.2654638166461139e+03 +3.6979390837124258e+05 -1.3496836757551365e+07 
+3.0445000000003495e+02 -5.3423479360266368e-01 +7.3250350173260763e+00 -1.5748877602904652e+00 -1.2545880386359973e+02 +1.2507989394511392e+03 +3.7401103460277815e+05 -1.3382226270494217e+07 
+3.0450000000003496e+02 -5.3423626402887481e-01 +7.3250408140847583e+00 -1.5743888642137061e+00 -1.2602791689262611e+02 +1.2353312220902535e+03 +3.7838772093247814e+05 -1.3264248384015137e+07 
+3.0455000000003497e+02 -5.3423773652790452e-01 +7.3250474770681722e+00 -1.5738226373580571e+00 -1.2662149379459058e+02 +1.2191981037491778e+03 +3.8290473414581193e+05 -1.3143733180453569e+07 
+3.0460000000003498e+02 -5.3423921098689076e-01 +7.3250549184704576e+00 -1.5731950683534315e+00 -1.2723671765931415e+02 +1.2025383141597149e+03 +3.8754285456817580e+05 -1.3021518513804404e+07 
+3.0465000000003499e+02 -5.3424068729260621e-01 +7.3250630505217282e+00 -1.5725121948101375e+00 -1.2787077319843269e+02 +1.1854916599424764e+03 +3.9228287682930043e+05 -1.2898448637480730e+07 
+3.0470000000003500e+02 -5.3424216533139912e-01 +7.3250717854918515e+00 -1.5717801119783819e+00 -1.2852084687797162e+02 +1.1681992400177401e+03 +3.9710561084311642e+05 -1.2775375589515062e+07 
+3.0475000000003502e+02 -5.3424364498925703e-01 +7.3250810356878349e+00 -1.5710049628747773e+00 -1.2918412681724817e+02 +1.1508031926769524e+03 +4.0199188101668621e+05 -1.2653157534354920e+07 
+3.0480000000003503e+02 -5.3424512615174713e-01 +7.3250907134528029e+00 -1.5701929482082819e+00 -1.2985780275248482e+02 +1.1334469563604766e+03 +4.0692252596170962e+05 -1.2532660499157507e+07 
+3.0485000000003504e+02 -5.3424660870407303e-01 +7.3251007311664553e+00 -1.5693503164343032e+00 -1.3053906604794761e+02 +1.1162750050229695e+03 +4.1187839857428073e+05 -1.2414756601358349e+07 
+3.0490000000003505e+02 -5.3424809253100547e-01 +7.3251110012485583e+00 -1.5684833758312475e+00 -1.3122510985243414e+02 +1.0994331679979073e+03 +4.1684036734975316e+05 -1.2300326183931284e+07 
+3.0495000000003506e+02 -5.3424957751697433e-01 +7.3251214361569295e+00 -1.5675984788720141e+00 -1.3191312898837964e+02 +1.0830682198371464e+03 +4.2178931538233446e+05 -1.2190255094360868e+07 
+3.0500000000003507e+02 -5.3425106354597474e-01 +7.3251319483844748e+00 -1.5667020379273973e+00 -1.3260031986672385e+02 +1.0673282898983871e+03 +4.2670613978825405e+05 -1.2085437391271882e+07 
+3.0505000000003508e+02 -5.3425255050162390e-01 +7.3251424504658234e+00 -1.5658005158676331e+00 -1.3328388072554824e+02 +1.0523626189497186e+03 +4.3157175355319970e+05 -1.1986773746592922e+07 
+3.0510000000003510e+02 -5.3425403826714823e-01 +7.3251528549730160e+00 -1.5649004279340972e+00 -1.3396101147334974e+02 +1.0383216048815759e+03 +4.3636708431681443e+05 -1.1895171731655894e+07 
+3.0515000000003511e+02 -5.3425552672537735e-01 +7.3251630745158050e+00 -1.5640083431317180e+00 -1.3462891369416261e+02 +1.0253568426284849e+03 +4.4107307438379736e+05 -1.1811546096710766e+07 
+3.0520000000003512e+02 -5.3425701575874829e-01 +7.3251730217443294e+00 -1.5631308832605344e+00 -1.3528479075664137e+02 +1.0136210958820900e+03 +4.4567068162168527e+05 -1.1736818574449006e+07 
+3.0525000000003513e+02 -5.3425850524930807e-01 +7.3251826093464505e+00 -1.5622747225499223e+00 -1.3592584771198557e+02 +1.0032682898385691e+03 +4.5014087864701531e+05 -1.1671917839071775e+07 
+3.0530000000003514e+02 -5.3425999507870714e-01 +7.3251917500501680e+00 -1.5614465883870479e+00 -1.3654929137689578e+02 +9.9445352391069071e+02 +4.5446465345188003e+05 -1.1617779567308854e+07 
+3.0535000000003515e+02 -5.3426148512821081e-01 +7.3252003566218091e+00 -1.5606532606451295e+00 -1.3715233027587027e+02 +9.8733307021698511e+02 +4.5862300898445724e+05 -1.1575346490945812e+07 
+3.0540000000003516e+02 -5.3426297527866984e-01 +7.3252083418686160e+00 -1.5599015747948155e+00 -1.3773217473723346e+02 +9.8206443478507845e+02 +4.6259696390661038e+05 -1.1545568726432661e+07 
+3.0545000000003517e+02 -5.3426446541057071e-01 +7.3252156186376531e+00 -1.5591984148782410e+00 -1.3828603684969647e+02 +9.7880618376852874e+02 +4.6636755224049708e+05 -1.1529402655564433e+07 
+3.0550000000003519e+02 -5.3426595540398691e-01 +7.3252220998142166e+00 -1.5585507209235943e+00 -1.3881113040072066e+02 +9.7771813991225179e+02 +4.6991582287216565e+05 -1.1527812248954911e+07 
+3.0555000000003520e+02 -5.3426744513860092e-01 +7.3252276983258175e+00 -1.5579654855795682e+00 -1.3930467103112673e+02 +9.7896128861235468e+02 +4.7322284079110553e+05 -1.1541768410926620e+07 
+3.0560000000003521e+02 -5.3426893449371182e-01 +7.3252323271384450e+00 -1.5574497529536706e+00 -1.3976387609456287e+02 +9.8269775101464461e+02 +4.7626968599291699e+05 -1.1572248819085218e+07 
+3.0565000000003522e+02 -5.3427042334821440e-01 +7.3252358992586712e+00 -1.5570106217551725e+00 -1.4018596473238384e+02 +9.8909086595763051e+02 +4.7903745403723750e+05 -1.1620238467925211e+07 
+3.0570000000003523e+02 -5.3427191158062115e-01 +7.3252383277365780e+00 -1.5566552419998458e+00 -1.4056815799682553e+02 +9.9830510328216803e+02 +4.8150725708111032e+05 -1.1686729090251647e+07 
+3.0575000000003524e+02 -5.3427339906903137e-01 +7.3252395256573566e+00 -1.5563908193416971e+00 -1.4090767850460168e+02 +1.0105061717593527e+03 +4.8366022101579007e+05 -1.1772719853112513e+07 
+3.0580000000003525e+02 -5.3427488569117232e-01 +7.3252394061553456e+00 -1.5562246094575016e+00 -1.4120175101959643e+02 +1.0258608832633829e+03 +4.8547749029661727e+05 -1.1879216502129078e+07 
+3.0585000000003527e+02 -5.3427637132436256e-01 +7.3252378823966549e+00 -1.5561639237630547e+00 -1.4144760168832187e+02 +1.0445373065979782e+03 +4.8694022121250688e+05 -1.2007232430244122e+07 
+3.0590000000003528e+02 -5.3427785584512222e-01 +7.3252348667953742e+00 -1.5562162794182492e+00 -1.4164239893696109e+02 +1.0667125954550627e+03 +4.8802874735314387e+05 -1.2157885988353251e+07 
+3.0595000000003529e+02 -5.3427933913550729e-01 +7.3252302756654828e+00 -1.5563875129297935e+00 -1.4178349103190968e+02 +1.0925037319440135e+03 +4.8872375309745659e+05 -1.2331952961146126e+07 
+3.0600000000003530e+02 -5.3428082107942665e-01 +7.3252240394811032e+00 -1.5566802686900596e+00 -1.4186885457471635e+02 +1.1219059286336164e+03 +4.8901068201881723e+05 -1.2529305084690200e+07 
+3.0605000000003531e+02 -5.3428230151706435e-01 +7.3252161248392467e+00 -1.5570943094172787e+00 -1.4189758632004225e+02 +1.1548009538997005e+03 +4.8888287815889332e+05 -1.2748984368978305e+07 
+3.0610000000003532e+02 -5.3428378030524770e-01 +7.3252065295134097e+00 -1.5576260771473192e+00 -1.4186980345870649e+02 +1.1909856646401249e+03 +4.8834113860090054e+05 -1.2989484456475733e+07 
+3.0615000000003533e+02 -5.3428525744523314e-01 +7.3251953016949338e+00 -1.5582664471477075e+00 -1.4178723940209787e+02 +1.2301940601022659e+03 +4.8739792235345347e+05 -1.3249090071517609e+07 
+3.0620000000003535e+02 -5.3428673296814244e-01 +7.3251825210194950e+00 -1.5590104362539148e+00 -1.4165246633817165e+02 +1.2722845728070786e+03 +4.8607109989203088e+05 -1.3526906993614459e+07 
+3.0625000000003536e+02 -5.3428820690860934e-01 +7.3251682642241391e+00 -1.5598522936602397e+00 -1.4146777437377608e+02 +1.3170660905733946e+03 +4.8437640812147519e+05 -1.3821651109593287e+07 
+3.0630000000003537e+02 -5.3428967930430682e-01 +7.3251526072294055e+00 -1.5607855497259335e+00 -1.4123544128261506e+02 +1.3643268623004967e+03 +4.8233021371785505e+05 -1.4131964690523539e+07 
+3.0635000000003538e+02 -5.3429115019308093e-01 +7.3251356261339362e+00 -1.5618037441884507e+00 -1.4095775683482765e+02 +1.4138564598513046e+03 +4.7994904080843535e+05 -1.4456508118631830e+07 
+3.0640000000003539e+02 -5.3429261961313190e-01 +7.3251173969914607e+00 -1.5629003681652804e+00 -1.4063700798662916e+02 +1.4654432741572546e+03 +4.7724938741074142e+05 -1.4793934253568124e+07 
+3.0645000000003540e+02 -5.3429408760303121e-01 +7.3250979958193501e+00 -1.5640688615458456e+00 -1.4027547923582117e+02 +1.5188744557757998e+03 +4.7424772836310387e+05 -1.5142888077733589e+07 
+3.0650000000003541e+02 -5.3429555420169395e-01 +7.3250774985929556e+00 -1.5653026179102083e+00 -1.3987545239347176e+02 +1.5739360433208665e+03 +4.7096051347047801e+05 -1.5502007541250542e+07 
+3.0655000000003542e+02 -5.3429701944843122e-01 +7.3250559812498546e+00 -1.5665949752673358e+00 -1.3943920675765472e+02 +1.6304127145006978e+03 +4.6740416892629710e+05 -1.5869921886334671e+07 
+3.0660000000003544e+02 -5.3429848338287422e-01 +7.3250335196857490e+00 -1.5679392291691749e+00 -1.3896901893177949e+02 +1.6880881371882442e+03 +4.6359509576239635e+05 -1.6245254006427811e+07 
+3.0665000000003545e+02 -5.3429994604504394e-01 +7.3250101897576121e+00 -1.5693286207609456e+00 -1.3846716297088909e+02 +1.7467446511501105e+03 +4.5954967111763038e+05 -1.6626618311291238e+07 
+3.0670000000003546e+02 -5.3430140747531052e-01 +7.3249860672823157e+00 -1.5707563439386925e+00 -1.3793591030408010e+02 +1.8061634580737814e+03 +4.5528424751896807e+05 -1.7012621997070748e+07 
+3.0675000000003547e+02 -5.3430286771441271e-01 +7.3249612280343053e+00 -1.5722155415113985e+00 -1.3737752965959140e+02 +1.8661245184302152e+03 +4.5081515233681409e+05 -1.7401864354671732e+07 
+3.0680000000003548e+02 -5.3430432680343865e-01 +7.3249357477468653e+00 -1.5736993093549514e+00 -1.3679428710829441e+02 +1.9264066655300919e+03 +4.4615868811770953e+05 -1.7792937539636198e+07 
+3.0685000000003549e+02 -5.3430578478384783e-01 +7.3249097021164804e+00 -1.5752006917268353e+00 -1.3618844622748975e+02 +1.9867874764404144e+03 +4.4133113385896885e+05 -1.8184425697498098e+07 
+3.0690000000003550e+02 -5.3430724169746135e-01 +7.3248831667941454e+00 -1.5767126837401297e+00 -1.3556226777036525e+02 +2.0470433400926536e+03 +4.3634874240108335e+05 -1.8574905419701785e+07 
+3.0695000000003552e+02 -5.3430869758645738e-01 +7.3248562173928464e+00 -1.5782282315024450e+00 -1.3491800994404207e+02 +2.1069494603980379e+03 +4.3122774259303603e+05 -1.8962945769855171e+07 
+3.0700000000003553e+02 -5.3431015249337144e-01 +7.3248289294824867e+00 -1.5797402325444605e+00 -1.3425792822753468e+02 +2.1662798684451946e+03 +4.2598433789369080e+05 -1.9347108361943673e+07 
+3.0705000000003554e+02 -5.3431160646111042e-01 +7.3248013785918804e+00 -1.5812415336164380e+00 -1.3358427542952521e+02 +2.2248073666828077e+03 +4.2063470676229667e+05 -1.9725946997992907e+07 
+3.0710000000003555e+02 -5.3431305953293551e-01 +7.3247736402073116e+00 -1.5827249323729340e+00 -1.3289930164783340e+02 +2.2823035614331197e+03 +4.1519500237913767e+05 -2.0098007839528289e+07 
+3.0715000000003556e+02 -5.3431451175247291e-01 +7.3247457897769612e+00 -1.5841831770563639e+00 -1.3220525442917381e+02 +2.3385388687096402e+03 +4.0968135388626781e+05 -2.0461829495652564e+07 
+3.0720000000003557e+02 -5.3431596316370822e-01 +7.3247179027021261e+00 -1.5856089674316516e+00 -1.3150437843460927e+02 +2.3932825397466031e+03 +4.0410986373279028e+05 -2.0815943203268830e+07 
+3.0725000000003558e+02 -5.3431741381098719e-01 +7.3246900543450773e+00 -1.5869949528808638e+00 -1.3079891573775532e+02 +2.4463025915108633e+03 +3.9849661002287280e+05 -2.1158872280380297e+07 
+3.0730000000003560e+02 -5.3431886373902504e-01 +7.3246623200257766e+00 -1.5883337324862197e+00 -1.3009110570243686e+02 +2.4973658281210451e+03 +3.9285764556474058e+05 -2.1489132352003478e+07 
+3.0735000000003561e+02 -5.3432031299288441e-01 +7.3246347750207086e+00 -1.5896178589949121e+00 -1.2938318492423511e+02 +2.5462379428098488e+03 +3.8720899733574194e+05 -2.1805232007646680e+07 
+3.0740000000003562e+02 -5.3432176161799450e-01 +7.3246074945629074e+00 -1.5908398342318633e+00 -1.2867738724545637e+02 +2.5926833869066945e+03 +3.8156666668209812e+05 -2.2105671897507850e+07 
+3.0745000000003563e+02 -5.3432320966015456e-01 +7.3245805538470723e+00 -1.5919921093230143e+00 -1.2797594394729371e+02 +2.6364653833264902e+03 +3.7594663079106127e+05 -2.2388944846844546e+07 
+3.0750000000003564e+02 -5.3432465716552335e-01 +7.3245540280186008e+00 -1.5930670865884222e+00 -1.2728108331628518e+02 +2.6773459777580069e+03 +3.7036483922687446e+05 -2.2653536204519708e+07 
+3.0755000000003565e+02 -5.3432610418060544e-01 +7.3245279921845992e+00 -1.5940571217547810e+00 -1.2659503108086265e+02 +2.7150860913870215e+03 +3.6483721742913104e+05 -2.2897924164241750e+07 
+3.0760000000003566e+02 -5.3432755075227789e-01 +7.3245025214080925e+00 -1.5949545190434480e+00 -1.2592001017896231e+02 +2.7494453960673595e+03 +3.5937966483710316e+05 -2.3120578961389292e+07 
+3.0765000000003567e+02 -5.3432899692779479e-01 +7.3244776907078117e+00 -1.5957515309437931e+00 -1.2525824074795916e+02 +2.7801823046203331e+03 +3.5400805479217216e+05 -2.3319962783515066e+07 
+3.0770000000003569e+02 -5.3433044275474151e-01 +7.3244535750588842e+00 -1.5964403659227686e+00 -1.2461194015895107e+02 +2.8070541784207185e+03 +3.4873823484373093e+05 -2.3494531172932867e+07 
+3.0775000000003570e+02 -5.3433188828108924e-01 +7.3244302493949416e+00 -1.5970131787359632e+00 -1.2398332308860107e+02 +2.8298170664011036e+03 +3.4358602728521015e+05 -2.3642731267344628e+07 
+3.0780000000003571e+02 -5.3433333355514634e-01 +7.3244077886024863e+00 -1.5974620789693286e+00 -1.2337460130087865e+02 +2.8482259339479133e+03 +3.3856722739827418e+05 -2.3763003335989449e+07 
+3.0785000000003572e+02 -5.3433477862560430e-01 +7.3243862675300839e+00 -1.5977791235757726e+00 -1.2278798405529709e+02 +2.8620344604412494e+03 +3.3369760715552571e+05 -2.3853779375765540e+07 
+3.0790000000003573e+02 -5.3433622354196242e-01 +7.3243657616200171e+00 -1.5979561698383900e+00 -1.2222572361659402e+02 +2.8709881223669331e+03 +3.2899352572021342e+05 -2.3913405076448537e+07 
+3.0795000000003574e+02 -5.3433766834997265e-01 +7.3243463453184239e+00 -1.5979860242770660e+00 -1.2169007962134340e+02 +2.8748563633258241e+03 +3.2447223654075078e+05 -2.3940306623948585e+07 
+3.0800000000003575e+02 -5.3433911308406479e-01 +7.3243280784895024e+00 -1.5978670130579955e+00 -1.2118297700458733e+02 +2.8735520263715734e+03 +3.2014933505113778e+05 -2.3933801779346831e+07 
+3.0805000000003577e+02 -5.3434055782231804e-01 +7.3243109773929449e+00 -1.5976026733398419e+00 -1.2070508684212172e+02 +2.8671581922968026e+03 +3.1603197290183633e+05 -2.3894376589268044e+07 
+3.0810000000003578e+02 -5.3434200268212606e-01 +7.3242950295577156e+00 -1.5971958185269632e+00 -1.2025614589187815e+02 +2.8557637041707039e+03 +3.1212050274006394e+05 -2.3822614342796214e+07 
+3.0815000000003579e+02 -5.3434344771414954e-01 +7.3242801932677262e+00 -1.5966510287884184e+00 -1.1983495991689811e+02 +2.8394636740341484e+03 +3.0840858528381045e+05 -2.3719043632714503e+07 
+3.0820000000003580e+02 -5.3434489295788146e-01 +7.3242664083844602e+00 -1.5959690667670632e+00 -1.1944001274302684e+02 +2.8182655014069023e+03 +3.0488852092780382e+05 -2.3583703726028204e+07 
+3.0825000000003581e+02 -5.3434633844580015e-01 +7.3242536259124167e+00 -1.5951532713806527e+00 -1.1907060125603334e+02 +2.7923188000052473e+03 +3.0155881640756200e+05 -2.3417744391548324e+07 
+3.0830000000003582e+02 -5.3434778420445672e-01 +7.3242417987162263e+00 -1.5942084670710439e+00 -1.1872605298066181e+02 +2.7618172085278384e+03 +2.9841650104368525e+05 -2.3222460246714342e+07 
+3.0835000000003583e+02 -5.3434923026071501e-01 +7.3242308791171649e+00 -1.5931393340322242e+00 -1.1840565919551392e+02 +2.7269478992174277e+03 +2.9545814465890708e+05 -2.2999079004244164e+07 
+3.0840000000003585e+02 -5.3435067664125724e-01 +7.3242208194674197e+00 -1.5919505656903836e+00 -1.1810871363208943e+02 +2.6878983300117952e+03 +2.9268034082883468e+05 -2.2748830344874151e+07 
+3.0845000000003586e+02 -5.3435212337258153e-01 +7.3242115721417687e+00 -1.5906468676826555e+00 -1.1783451213538196e+02 +2.6448561999572689e+03 +2.9007970410685067e+05 -2.2472945544962011e+07 
+3.0850000000003587e+02 -5.3435357048098586e-01 +7.3242030895489707e+00 -1.5892329622006292e+00 -1.1758235313454536e+02 +2.5980095852082050e+03 +2.8765287389623676e+05 -2.2172658476761550e+07 
+3.0855000000003588e+02 -5.3435501799259022e-01 +7.3241953241237585e+00 -1.5877135823751265e+00 -1.1735153730859950e+02 +2.5475467695806797e+03 +2.8539651169114379e+05 -2.1849204390887100e+07 
+3.0860000000003589e+02 -5.3435646593329678e-01 +7.3241882283307973e+00 -1.5860934807924718e+00 -1.1714136775404340e+02 +2.4936564885197354e+03 +2.8330730247617100e+05 -2.1503821621879477e+07 
+3.0865000000003590e+02 -5.3435791432884006e-01 +7.3241817546625931e+00 -1.5843774197619187e+00 -1.1695114990002043e+02 +2.4365276599252711e+03 +2.8138195402618311e+05 -2.1137749744120177e+07 
+3.0870000000003591e+02 -5.3435936320476141e-01 +7.3241758556405934e+00 -1.5825701759693731e+00 -1.1678019154469601e+02 +2.3763495079493109e+03 +2.7961719719810900e+05 -2.0752230401996467e+07 
+3.0875000000003593e+02 -5.3436081258641555e-01 +7.3241704838158013e+00 -1.5806765395848732e+00 -1.1662780289659410e+02 +2.3133115454758549e+03 +2.7800978630173631e+05 -2.0348507219887152e+07 
+3.0880000000003594e+02 -5.3436226249894891e-01 +7.3241655917672928e+00 -1.5787013176174944e+00 -1.1649329649190193e+02 +2.2476036583469117e+03 +2.7655649836722680e+05 -1.9927826345578194e+07 
+3.0885000000003595e+02 -5.3436371296733576e-01 +7.3241611321019038e+00 -1.5766493280295608e+00 -1.1637598720939467e+02 +2.1794159501823656e+03 +2.7525413336223381e+05 -1.9491435417638212e+07 
+3.0890000000003596e+02 -5.3436516401634204e-01 +7.3241570574604120e+00 -1.5745254057323461e+00 -1.1627519249891944e+02 +2.1089389055009324e+03 +2.7409951597904559e+05 -1.9040584675024014e+07 
+3.0895000000003597e+02 -5.3436661567056432e-01 +7.3241533205068698e+00 -1.5723343956188476e+00 -1.1619023195203891e+02 +2.0363631951474129e+03 +2.7308949214401410e+05 -1.8576525615811680e+07 
+3.0900000000003598e+02 -5.3436806795439351e-01 +7.3241498739370012e+00 -1.5700811593596979e+00 -1.1612042765847488e+02 +1.9618798665581241e+03 +2.7222093198908860e+05 -1.8100512310615402e+07 
+3.0905000000003599e+02 -5.3436952089203971e-01 +7.3241466704751916e+00 -1.5677705706866987e+00 -1.1606510406984685e+02 +1.8856802136206861e+03 +2.7149072869235033e+05 -1.7613800514977854e+07 
+3.0910000000003600e+02 -5.3437097450751558e-01 +7.3241436628729719e+00 -1.5654075183483691e+00 -1.1602358793605175e+02 +1.8079558565113298e+03 +2.7089579795017740e+05 -1.7117648207235597e+07 
+3.0915000000003602e+02 -5.3437242882464420e-01 +7.3241408039176639e+00 -1.5629969051936032e+00 -1.1599520867080811e+02 +1.7288987212476270e+03 +2.7043308101861307e+05 -1.6613315470067717e+07 
+3.0920000000003603e+02 -5.3437388386705642e-01 +7.3241380464186490e+00 -1.5605436474042491e+00 -1.1597929778402057e+02 +1.6487010081316598e+03 +2.7009954004681751e+05 -1.6102064236760294e+07 
+3.0925000000003604e+02 -5.3437533965821160e-01 +7.3241353432159162e+00 -1.5580526724618691e+00 -1.1597518922327694e+02 +1.5675551513405362e+03 +2.6989216083890159e+05 -1.5585158071310913e+07 
+3.0930000000003605e+02 -5.3437679622135137e-01 +7.3241326471842889e+00 -1.5555289256663154e+00 -1.1598221956354466e+02 +1.4856539806142268e+03 +2.6980795449333126e+05 -1.5063863211451199e+07 
+3.0935000000003606e+02 -5.3437825357953728e-01 +7.3241299112203890e+00 -1.5529773646478382e+00 -1.1599972745887618e+02 +1.4031905842979327e+03 +2.6984395283176599e+05 -1.4539447684779095e+07 
+3.0940000000003607e+02 -5.3437971175565357e-01 +7.3241270882554961e+00 -1.5504029586527228e+00 -1.1602705418364303e+02 +1.3203582871777760e+03 +2.6999721290779317e+05 -1.4013181147617612e+07 
+3.0945000000003608e+02 -5.3438117077237635e-01 +7.3241241312497189e+00 -1.5478106932070095e+00 -1.1606354337812068e+02 +1.2373507698917690e+03 +2.7026481486827118e+05 -1.3486335671568995e+07 
+3.0950000000003610e+02 -5.3438263065220160e-01 +7.3241209931894122e+00 -1.5452055663967694e+00 -1.1610854095046692e+02 +1.1543619803760446e+03 +2.7064386116844107e+05 -1.2960185188081421e+07 
+3.0955000000003611e+02 -5.3438409141743592e-01 +7.3241176270953945e+00 -1.5425925892359260e+00 -1.1616139541704247e+02 +1.0715861315700199e+03 +2.7113147939378279e+05 -1.2436005429359734e+07 
+3.0960000000003612e+02 -5.3438555309019220e-01 +7.3241139860127609e+00 -1.5399767873204637e+00 -1.1622145748827674e+02 +9.8921775535980373e+02 +2.7172481886573910e+05 -1.1915074328272723e+07 
+3.0965000000003613e+02 -5.3438701569239067e-01 +7.3241100230223308e+00 -1.5373632001009403e+00 -1.1628808051328649e+02 +9.0745167739011197e+02 +2.7242105420948990e+05 -1.1398671828371989e+07 
+3.0970000000003614e+02 -5.3438847924576038e-01 +7.3241056912291995e+00 -1.5347568809253247e+00 -1.1636062004924737e+02 +8.2648302092392692e+02 +2.7321738196398923e+05 -1.0888079919555619e+07 
+3.0975000000003615e+02 -5.3438994377185745e-01 +7.3241009437720637e+00 -1.5321628938669356e+00 -1.1643843420815459e+02 +7.4650712273463057e+02 +2.7411102329780866e+05 -1.0384582079230236e+07 
+3.0980000000003616e+02 -5.3439140929203210e-01 +7.3240957338163142e+00 -1.5295863188962382e+00 -1.1652088339802543e+02 +6.6771966613172390e+02 +2.7509922197813500e+05 -9.8894641438611336e+06 
+3.0985000000003618e+02 -5.3439287582743944e-01 +7.3240900145601202e+00 -1.5270322506991962e+00 -1.1660733055540925e+02 +5.9031665861549959e+02 +2.7617924619677110e+05 -9.4040142043436300e+06 
+3.0990000000003619e+02 -5.3439434339862713e-01 +7.3240837389456201e+00 -1.5245059144747850e+00 -1.1669712573913570e+02 +5.1449857759992267e+02 +2.7734826372746407e+05 -8.9295535607614648e+06 
+3.0995000000003620e+02 -5.3439581202588982e-01 +7.3240768559949290e+00 -1.5220130210363876e+00 -1.1678931303746286e+02 +4.4050605150246946e+02 +2.7860069974975300e+05 -8.4677694868878070e+06 
+3.1000000000003621e+02 -5.3439728175174295e-01 +7.3240693249225011e+00 -1.5195520976134900e+00 -1.1688272830459229e+02 +3.6844918013422398e+02 +2.7992750562619721e+05 -8.0197524377814736e+06 
+3.1005000000003622e+02 -5.3439875259993408e-01 +7.3240611418255490e+00 -1.5171143896946484e+00 -1.1697714292564470e+02 +2.9823617431436094e+02 +2.8132538122484315e+05 -7.5852955675687641e+06 
+3.1010000000003623e+02 -5.3440022454260905e-01 +7.3240523191103621e+00 -1.5146934024140775e+00 -1.1707284937629285e+02 +2.2980590857568060e+02 +2.8279478080468508e+05 -7.1643236921069250e+06 
+3.1015000000003624e+02 -5.3440169754839106e-01 +7.3240428790054803e+00 -1.5122847481507766e+00 -1.1717042714544489e+02 +1.6315388716018424e+02 +2.8433811549382104e+05 -6.7571298187729968e+06 
+3.1020000000003625e+02 -5.3440317157330552e-01 +7.3240328565067623e+00 -1.5098899573979396e+00 -1.1727050594174594e+02 +9.8398399016696132e+01 +2.8595682215757319e+05 -6.3646553611750742e+06 
+3.1025000000003627e+02 -5.3440464657227416e-01 +7.3240222760382370e+00 -1.5075097348803130e+00 -1.1737278802070178e+02 +3.5546854367808820e+01 +2.8764444658157037e+05 -5.9868366587967370e+06 
+3.1030000000003628e+02 -5.3440612250643560e-01 +7.3240111584889824e+00 -1.5051430691560861e+00 -1.1747681838409328e+02 -2.5452526805123224e+01 +2.8939438929400075e+05 -5.6232813398057614e+06 
+3.1035000000003629e+02 -5.3440759933669746e-01 +7.3239995251009020e+00 -1.5027890522322365e+00 -1.1758216658191078e+02 -8.4647023225574685e+01 +2.9120037121410406e+05 -5.2736436367537789e+06 
+3.1040000000003630e+02 -5.3440907702401497e-01 +7.3239873971116953e+00 -1.5004467886061237e+00 -1.1768840159789217e+02 -1.4208350338995655e+02 +2.9305610675238463e+05 -4.9375803859915249e+06 
+3.1045000000003631e+02 -5.3441055552935846e-01 +7.3239747957500816e+00 -1.4981154014743747e+00 -1.1779509165254733e+02 -1.9780825019043468e+02 +2.9495530219901557e+05 -4.6147522436373057e+06 
+3.1050000000003632e+02 -5.3441203481372834e-01 +7.3239617422404644e+00 -1.4957940296108059e+00 -1.1790180439809548e+02 -2.5186705147857847e+02 +2.9689165732635144e+05 -4.3048230491352743e+06 
+3.1055000000003633e+02 -5.3441351483817157e-01 +7.3239482577994544e+00 -1.4934818248287416e+00 -1.1800810677005229e+02 -3.0430526483735918e+02 +2.9885886414268269e+05 -4.0074594005203000e+06 
+3.1060000000003635e+02 -5.3441499556374594e-01 +7.3239343636372194e+00 -1.4911779580863338e+00 -1.1811356506277862e+02 -3.5516765496742369e+02 +3.0085060759873578e+05 -3.7223317431897046e+06 
+3.1065000000003636e+02 -5.3441647695155714e-01 +7.3239200809560430e+00 -1.4888816133911575e+00 -1.1821774483187063e+02 -4.0449855367477704e+02 +3.0286056463308888e+05 -3.4491133092720215e+06 
+3.1070000000003637e+02 -5.3441795896274513e-01 +7.3239054309555991e+00 -1.4865919895940982e+00 -1.1832021116338662e+02 -4.5234181811812368e+02 +3.0488240657429892e+05 -3.1874803686245973e+06 
+3.1075000000003638e+02 -5.3441944155844967e-01 +7.3238904348265805e+00 -1.4843083069071887e+00 -1.1842052837016385e+02 -4.9874064959818577e+02 +3.0690979650406662e+05 -2.9371134784449437e+06 
+3.1080000000003639e+02 -5.3442092469987423e-01 +7.3238751137529254e+00 -1.4820297954791719e+00 -1.1851826010781321e+02 -5.4373790450054378e+02 +3.0893639027701056e+05 -2.6976953684324627e+06 
+3.1085000000003640e+02 -5.3442240834824672e-01 +7.3238594889141249e+00 -1.4797557022278529e+00 -1.1861296945660851e+02 -5.8737591077688148e+02 +3.1095583716171305e+05 -2.4689121763774296e+06 
+3.1090000000003641e+02 -5.3442389246479827e-01 +7.3238435814798377e+00 -1.4774852947625294e+00 -1.1870421871833547e+02 -6.2969635999153274e+02 +3.1296177822754835e+05 -2.2504541879865145e+06 
+3.1095000000003643e+02 -5.3442537701084836e-01 +7.3238274126185532e+00 -1.4752178466120385e+00 -1.1879156974778654e+02 -6.7074070301345682e+02 +3.1494784898329497e+05 -2.0420131716912282e+06 
