# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7849999999999987e+01 +8.2450365557235923e+00 +0.0000000000000000e+00 +3.7849971783004193e+01 -2.1221481100082910e-03 +0.0000000000000000e+00 +9.9999774824116383e-01
3.7899999999999984e+01 +8.2449303775974414e+00 +0.0000000000000000e+00 +3.7899971670266105e+01 -2.1249769368827586e-03 +0.0000000000000000e+00 +9.9999774223395954e-01
3.7949999999999982e+01 +8.2448240580298222e+00 +0.0000000000000000e+00 +3.7949971557227457e+01 -2.1278057687153934e-03 +0.0000000000000000e+00 +9.9999773621874244e-01
3.7999999999999979e+01 +8.2447175970204896e+00 +0.0000000000000000e+00 +3.7999971443887844e+01 -2.1306346054030803e-03 +0.0000000000000000e+00 +9.9999773019551264e-01
3.8049999999999976e+01 +8.2446109945692037e+00 +0.0000000000000000e+00 +3.8049971330246869e+01 -2.1334634468424809e-03 +0.0000000000000000e+00 +9.9999772416427024e-01
3.8099999999999973e+01 +8.2445042506757282e+00 +0.0000000000000000e+00 +3.8099971216304134e+01 -2.1362922929310112e-03 +0.0000000000000000e+00 +9.9999771812501559e-01
3.8149999999999970e+01 +8.2443973653398341e+00 +0.0000000000000000e+00 +3.8149971102059233e+01 -2.1391211435678155e-03 +0.0000000000000000e+00 +9.9999771207774879e-01
3.8199999999999967e+01 +8.2442903385612976e+00 +0.0000000000000000e+00 +3.8199970987511769e+01 -2.1419499986538569e-03 +0.0000000000000000e+00 +9.9999770602246996e-01
3.8249999999999964e+01 +8.2441831703398964e+00 +0.0000000000000000e+00 +3.8249970872661343e+01 -2.1447788580919174e-03 +0.0000000000000000e+00 +9.9999769995917931e-01
3.8299999999999962e+01 +8.2440758606754176e+00 +0.0000000000000000e+00 +3.8299970757507552e+01 -2.1476077217865972e-03 +0.0000000000000000e+00 +9.9999769388787707e-01
3.8349999999999959e+01 +8.2439684095676498e+00 +0.0000000000000000e+00 +3.8349970642049996e+01 -2.1504365896443155e-03 +0.0000000000000000e+00 +9.9999768780856335e-01
3.8399999999999956e+01 +8.2438608170163867e+00 +0.0000000000000000e+00 +3.8399970526288271e+01 -2.1532654615733092e-03 +0.0000000000000000e+00 +9.9999768172123826e-01
3.8449999999999953e+01 +8.2437530830214261e+00 +0.0000000000000000e+00 +3.8449970410221987e+01 -2.1560943374836342e-03 +0.0000000000000000e+00 +9.9999767562590203e-01
3.8499999999999950e+01 +8.2436452075825724e+00 +0.0000000000000000e+00 +3.8499970293850730e+01 -2.1589232172871649e-03 +0.0000000000000000e+00 +9.9999766952255487e-01
3.8549999999999947e+01 +8.2435371906996338e+00 +0.0000000000000000e+00 +3.8549970177174110e+01 -2.1617521008975948e-03 +0.0000000000000000e+00 +9.9999766341119678e-01
3.8599999999999945e+01 +8.2434290323724202e+00 +0.0000000000000000e+00 +3.8599970060191723e+01 -2.1645809882304356e-03 +0.0000000000000000e+00 +9.9999765729182799e-01
3.8649999999999942e+01 +8.2433207326007487e+00 +0.0000000000000000e+00 +3.8649969942903162e+01 -2.1674098792030176e-03 +0.0000000000000000e+00 +9.9999765116444872e-01
3.8699999999999939e+01 +8.2432122913844399e+00 +0.0000000000000000e+00 +3.8699969825308031e+01 -2.1702387737344902e-03 +0.0000000000000000e+00 +9.9999764502905897e-01
3.8749999999999936e+01 +8.2431037087233179e+00 +0.0000000000000000e+00 +3.8749969707405931e+01 -2.1730676717458212e-03 +0.0000000000000000e+00 +9.9999763888565896e-01
3.8799999999999933e+01 +8.2429949846172086e+00 +0.0000000000000000e+00 +3.8799969589196465e+01 -2.1758965731597970e-03 +0.0000000000000000e+00 +9.9999763273424891e-01
3.8849999999999930e+01 +8.2428861190659450e+00 +0.0000000000000000e+00 +3.8849969470679227e+01 -2.1787254779010237e-03 +0.0000000000000000e+00 +9.9999762657482882e-01
3.8899999999999928e+01 +8.2427771120693638e+00 +0.0000000000000000e+00 +3.8899969351853819e+01 -2.1815543858959246e-03 +0.0000000000000000e+00 +9.9999762040739892e-01
3.8949999999999925e+01 +8.2426679636273033e+00 +0.0000000000000000e+00 +3.8949969232719837e+01 -2.1843832970727434e-03 +0.0000000000000000e+00 +9.9999761423195921e-01
3.8999999999999922e+01 +8.2425586737396053e+00 +0.0000000000000000e+00 +3.8999969113276883e+01 -2.1872122113615416e-03 +0.0000000000000000e+00 +9.9999760804850990e-01
3.9049999999999919e+01 +8.2424492424061171e+00 +0.0000000000000000e+00 +3.9049968993524558e+01 -2.1900411286942000e-03 +0.0000000000000000e+00 +9.9999760185705111e-01
3.9099999999999916e+01 +8.2423396696266877e+00 +0.0000000000000000e+00 +3.9099968873462458e+01 -2.1928700490044181e-03 +0.0000000000000000e+00 +9.9999759565758295e-01
3.9149999999999913e+01 +8.2422299554011698e+00 +0.0000000000000000e+00 +3.9149968753090185e+01 -2.1956989722277144e-03 +0.0000000000000000e+00 +9.9999758945010564e-01
3.9199999999999910e+01 +8.2421200997294175e+00 +0.0000000000000000e+00 +3.9199968632407334e+01 -2.1985278983014263e-03 +0.0000000000000000e+00 +9.9999758323461918e-01
3.9249999999999908e+01 +8.2420101026112924e+00 +0.0000000000000000e+00 +3.9249968511413513e+01 -2.2013568271647102e-03 +0.0000000000000000e+00 +9.9999757701112368e-01
3.9299999999999905e+01 +8.2418999640466559e+00 +0.0000000000000000e+00 +3.9299968390108319e+01 -2.2041857587585417e-03 +0.0000000000000000e+00 +9.9999757077961926e-01
3.9349999999999902e+01 +8.2417896840353730e+00 +0.0000000000000000e+00 +3.9349968268491345e+01 -2.2070146930257147e-03 +0.0000000000000000e+00 +9.9999756454010602e-01
3.9399999999999899e+01 +8.2416792625773105e+00 +0.0000000000000000e+00 +3.9399968146562195e+01 -2.2098436299108426e-03 +0.0000000000000000e+00 +9.9999755829258408e-01
3.9449999999999896e+01 +8.2415686996723387e+00 +0.0000000000000000e+00 +3.9449968024320469e+01 -2.2126725693603581e-03 +0.0000000000000000e+00 +9.9999755203705354e-01
3.9499999999999893e+01 +8.2414579953203315e+00 +0.0000000000000000e+00 +3.9499967901765764e+01 -2.2155015113225125e-03 +0.0000000000000000e+00 +9.9999754577351441e-01
3.9549999999999891e+01 +8.2413471495211645e+00 +0.0000000000000000e+00 +3.9549967778897681e+01 -2.2183304557473766e-03 +0.0000000000000000e+00 +9.9999753950196690e-01
3.9599999999999888e+01 +8.2412361622747170e+00 +0.0000000000000000e+00 +3.9599967655715822e+01 -2.2211594025868396e-03 +0.0000000000000000e+00 +9.9999753322241103e-01
3.9649999999999885e+01 +8.2411250335808681e+00 +0.0000000000000000e+00 +3.9649967532219790e+01 -2.2239883517946109e-03 +0.0000000000000000e+00 +9.9999752693484689e-01
3.9699999999999882e+01 +8.2410137634394989e+00 +0.0000000000000000e+00 +3.9699967408409179e+01 -2.2268173033262182e-03 +0.0000000000000000e+00 +9.9999752063927461e-01
3.9749999999999879e+01 +8.2409023518504974e+00 +0.0000000000000000e+00 +3.9749967284283585e+01 -2.2296462571390085e-03 +0.0000000000000000e+00 +9.9999751433569417e-01
3.9799999999999876e+01 +8.2407907988137481e+00 +0.0000000000000000e+00 +3.9799967159842616e+01 -2.2324752131921487e-03 +0.0000000000000000e+00 +9.9999750802410570e-01
3.9849999999999874e+01 +8.2406791043291410e+00 +0.0000000000000000e+00 +3.9849967035085868e+01 -2.2353041714466238e-03 +0.0000000000000000e+00 +9.9999750170450930e-01
3.9899999999999871e+01 +8.2405672683965676e+00 +0.0000000000000000e+00 +3.9899966910012935e+01 -2.2381331318652394e-03 +0.0000000000000000e+00 +9.9999749537690497e-01
3.9949999999999868e+01 +8.2404552910159197e+00 +0.0000000000000000e+00 +3.9949966784623420e+01 -2.2409620944126192e-03 +0.0000000000000000e+00 +9.9999748904129271e-01
3.9999999999999865e+01 +8.2403431721870923e+00 +0.0000000000000000e+00 +3.9999966658916925e+01 -2.2437910590552067e-03 +0.0000000000000000e+00 +9.9999748269767275e-01
4.0049999999999862e+01 +8.2402309119099808e+00 +0.0000000000000000e+00 +4.0049966532893052e+01 -2.2466200257611718e-03 +0.0000000000000000e+00 +9.9999747634604497e-01
4.0099999999999859e+01 +8.2401185101844820e+00 +0.0000000000000000e+00 +4.0099966406551395e+01 -2.2494489944993863e-03 +0.0000000000000000e+00 +9.9999746998640959e-01
4.0149999999999856e+01 +8.2400059670104966e+00 +0.0000000000000000e+00 +4.0149966279891558e+01 -2.2522779652383975e-03 +0.0000000000000000e+00 +9.9999746361876651e-01
4.0199999999999854e+01 +8.2398932823879250e+00 +0.0000000000000000e+00 +4.0199966152913142e+01 -2.2551069379463354e-03 +0.0000000000000000e+00 +9.9999745724311584e-01
4.0249999999999851e+01 +8.2397804563166694e+00 +0.0000000000000000e+00 +4.0249966025615741e+01 -2.2579359125909117e-03 +0.0000000000000000e+00 +9.9999745085945768e-01
4.0299999999999848e+01 +8.2396674887966341e+00 +0.0000000000000000e+00 +4.0299965897998959e+01 -2.2607648891394216e-03 +0.0000000000000000e+00 +9.9999744446779204e-01
4.0349999999999845e+01 +8.2395543798277249e+00 +0.0000000000000000e+00 +4.0349965770062390e+01 -2.2635938675587422e-03 +0.0000000000000000e+00 +9.9999743806811903e-01
4.0399999999999842e+01 +8.2394411294098475e+00 +0.0000000000000000e+00 +4.0399965641805636e+01 -2.2664228478153337e-03 +0.0000000000000000e+00 +9.9999743166043864e-01
4.0449999999999839e+01 +8.2393277375429133e+00 +0.0000000000000000e+00 +4.0449965513228300e+01 -2.2692518298752383e-03 +0.0000000000000000e+00 +9.9999742524475099e-01
4.0499999999999837e+01 +8.2392142042268315e+00 +0.0000000000000000e+00 +4.0499965384329975e+01 -2.2720808137040817e-03 +0.0000000000000000e+00 +9.9999741882105608e-01
4.0549999999999834e+01 +8.2391005294615152e+00 +0.0000000000000000e+00 +4.0549965255110266e+01 -2.2749097992670721e-03 +0.0000000000000000e+00 +9.9999741238935402e-01
4.0599999999999831e+01 +8.2389867132468773e+00 +0.0000000000000000e+00 +4.0599965125568772e+01 -2.2777387865290009e-03 +0.0000000000000000e+00 +9.9999740594964492e-01
4.0649999999999828e+01 +8.2388727555828343e+00 +0.0000000000000000e+00 +4.0649964995705098e+01 -2.2805677754542419e-03 +0.0000000000000000e+00 +9.9999739950192879e-01
4.0699999999999825e+01 +8.2387586564693045e+00 +0.0000000000000000e+00 +4.0699964865518837e+01 -2.2833967660067524e-03 +0.0000000000000000e+00 +9.9999739304620572e-01
4.0749999999999822e+01 +8.2386444159062080e+00 +0.0000000000000000e+00 +4.0749964735009584e+01 -2.2862257581500729e-03 +0.0000000000000000e+00 +9.9999738658247572e-01
4.0799999999999820e+01 +8.2385300338934648e+00 +0.0000000000000000e+00 +4.0799964604176949e+01 -2.2890547518473266e-03 +0.0000000000000000e+00 +9.9999738011073891e-01
4.0849999999999817e+01 +8.2384155104309986e+00 +0.0000000000000000e+00 +4.0849964473020528e+01 -2.2918837470612204e-03 +0.0000000000000000e+00 +9.9999737363099539e-01
4.0899999999999814e+01 +8.2383008455187348e+00 +0.0000000000000000e+00 +4.0899964341539913e+01 -2.2947127437540444e-03 +0.0000000000000000e+00 +9.9999736714324516e-01
4.0949999999999811e+01 +8.2381860391566004e+00 +0.0000000000000000e+00 +4.0949964209734716e+01 -2.2975417418876726e-03 +0.0000000000000000e+00 +9.9999736064748834e-01
4.0999999999999808e+01 +8.2380710913445228e+00 +0.0000000000000000e+00 +4.0999964077604531e+01 -2.3003707414235614e-03 +0.0000000000000000e+00 +9.9999735414372504e-01
4.1049999999999805e+01 +8.2379560020824343e+00 +0.0000000000000000e+00 +4.1049963945148960e+01 -2.3031997423227511e-03 +0.0000000000000000e+00 +9.9999734763195525e-01
4.1099999999999802e+01 +8.2378407713702675e+00 +0.0000000000000000e+00 +4.1099963812367598e+01 -2.3060287445458663e-03 +0.0000000000000000e+00 +9.9999734111217908e-01
4.1149999999999800e+01 +8.2377253992079584e+00 +0.0000000000000000e+00 +4.1149963679260047e+01 -2.3088577480531143e-03 +0.0000000000000000e+00 +9.9999733458439666e-01
4.1199999999999797e+01 +8.2376098855954414e+00 +0.0000000000000000e+00 +4.1199963545825902e+01 -2.3116867528042871e-03 +0.0000000000000000e+00 +9.9999732804860808e-01
4.1249999999999794e+01 +8.2374942305326577e+00 +0.0000000000000000e+00 +4.1249963412064773e+01 -2.3145157587587599e-03 +0.0000000000000000e+00 +9.9999732150481335e-01
4.1299999999999791e+01 +8.2373784340195471e+00 +0.0000000000000000e+00 +4.1299963277976254e+01 -2.3173447658754922e-03 +0.0000000000000000e+00 +9.9999731495301258e-01
4.1349999999999788e+01 +8.2372624960560525e+00 +0.0000000000000000e+00 +4.1349963143559940e+01 -2.3201737741130267e-03 +0.0000000000000000e+00 +9.9999730839320589e-01
4.1399999999999785e+01 +8.2371464166421191e+00 +0.0000000000000000e+00 +4.1399963008815440e+01 -2.3230027834294912e-03 +0.0000000000000000e+00 +9.9999730182539337e-01
4.1449999999999783e+01 +8.2370301957776935e+00 +0.0000000000000000e+00 +4.1449962873742351e+01 -2.3258317937825965e-03 +0.0000000000000000e+00 +9.9999729524957504e-01
4.1499999999999780e+01 +8.2369138334627241e+00 +0.0000000000000000e+00 +4.1499962738340265e+01 -2.3286608051296385e-03 +0.0000000000000000e+00 +9.9999728866575099e-01
4.1549999999999777e+01 +8.2367973296971648e+00 +0.0000000000000000e+00 +4.1549962602608794e+01 -2.3314898174274972e-03 +0.0000000000000000e+00 +9.9999728207392136e-01
4.1599999999999774e+01 +8.2366806844809677e+00 +0.0000000000000000e+00 +4.1599962466547524e+01 -2.3343188306326362e-03 +0.0000000000000000e+00 +9.9999727547408623e-01
4.1649999999999771e+01 +8.2365638978140883e+00 +0.0000000000000000e+00 +4.1649962330156065e+01 -2.3371478447011046e-03 +0.0000000000000000e+00 +9.9999726886624574e-01
4.1699999999999768e+01 +8.2364469696964839e+00 +0.0000000000000000e+00 +4.1699962193434011e+01 -2.3399768595885350e-03 +0.0000000000000000e+00 +9.9999726225039998e-01
4.1749999999999766e+01 +8.2363299001281156e+00 +0.0000000000000000e+00 +4.1749962056380966e+01 -2.3428058752501453e-03 +0.0000000000000000e+00 +9.9999725562654895e-01
4.1799999999999763e+01 +8.2362126891089460e+00 +0.0000000000000000e+00 +4.1799961918996530e+01 -2.3456348916407375e-03 +0.0000000000000000e+00 +9.9999724899469289e-01
4.1849999999999760e+01 +8.2360953366389396e+00 +0.0000000000000000e+00 +4.1849961781280300e+01 -2.3484639087146988e-03 +0.0000000000000000e+00 +9.9999724235483178e-01
4.1899999999999757e+01 +8.2359778427180643e+00 +0.0000000000000000e+00 +4.1899961643231876e+01 -2.3512929264260006e-03 +0.0000000000000000e+00 +9.9999723570696575e-01
4.1949999999999754e+01 +8.2358602073462883e+00 +0.0000000000000000e+00 +4.1949961504850862e+01 -2.3541219447281996e-03 +0.0000000000000000e+00 +9.9999722905109489e-01
4.1999999999999751e+01 +8.2357424305235831e+00 +0.0000000000000000e+00 +4.1999961366136851e+01 -2.3569509635744368e-03 +0.0000000000000000e+00 +9.9999722238721933e-01
4.2049999999999748e+01 +8.2356245122499221e+00 +0.0000000000000000e+00 +4.2049961227089447e+01 -2.3597799829174529e-03 +0.0000000000000000e+00 +9.9999721571533928e-01
4.2099999999999746e+01 +8.2355064525252839e+00 +0.0000000000000000e+00 +4.2099961087708252e+01 -2.3626090027097429e-03 +0.0000000000000000e+00 +9.9999720903545475e-01
4.2149999999999743e+01 +8.2353882513496455e+00 +0.0000000000000000e+00 +4.2149960947992859e+01 -2.3654380229037111e-03 +0.0000000000000000e+00 +9.9999720234756584e-01
4.2199999999999740e+01 +8.2352699087229873e+00 +0.0000000000000000e+00 +4.2199960807942873e+01 -2.3682670434516852e-03 +0.0000000000000000e+00 +9.9999719565167267e-01
4.2249999999999737e+01 +8.2351514246452950e+00 +0.0000000000000000e+00 +4.2249960667557893e+01 -2.3710960643059170e-03 +0.0000000000000000e+00 +9.9999718894777534e-01
4.2299999999999734e+01 +8.2350327991165528e+00 +0.0000000000000000e+00 +4.2299960526837516e+01 -2.3739250854185813e-03 +0.0000000000000000e+00 +9.9999718223587397e-01
4.2349999999999731e+01 +8.2349140321367500e+00 +0.0000000000000000e+00 +4.2349960385781344e+01 -2.3767541067417760e-03 +0.0000000000000000e+00 +9.9999717551596867e-01
4.2399999999999729e+01 +8.2347951237058759e+00 +0.0000000000000000e+00 +4.2399960244388978e+01 -2.3795831282275221e-03 +0.0000000000000000e+00 +9.9999716878805955e-01
4.2449999999999726e+01 +8.2346760738239251e+00 +0.0000000000000000e+00 +4.2449960102660015e+01 -2.3824121498277635e-03 +0.0000000000000000e+00 +9.9999716205214673e-01
4.2499999999999723e+01 +8.2345568824908923e+00 +0.0000000000000000e+00 +4.2499959960594055e+01 -2.3852411714943666e-03 +0.0000000000000000e+00 +9.9999715530823030e-01
4.2549999999999720e+01 +8.2344375497067759e+00 +0.0000000000000000e+00 +4.2549959818190700e+01 -2.3880701931791202e-03 +0.0000000000000000e+00 +9.9999714855631039e-01
4.2599999999999717e+01 +8.2343180754715757e+00 +0.0000000000000000e+00 +4.2599959675449554e+01 -2.3908992148337360e-03 +0.0000000000000000e+00 +9.9999714179638710e-01
4.2649999999999714e+01 +8.2341984597852935e+00 +0.0000000000000000e+00 +4.2649959532370211e+01 -2.3937282364098478e-03 +0.0000000000000000e+00 +9.9999713502846055e-01
4.2699999999999712e+01 +8.2340787026479365e+00 +0.0000000000000000e+00 +4.2699959388952266e+01 -2.3965572578590112e-03 +0.0000000000000000e+00 +9.9999712825253095e-01
4.2749999999999709e+01 +8.2339588040595117e+00 +0.0000000000000000e+00 +4.2749959245195328e+01 -2.3993862791327042e-03 +0.0000000000000000e+00 +9.9999712146859832e-01
4.2799999999999706e+01 +8.2338387640200281e+00 +0.0000000000000000e+00 +4.2799959101098992e+01 -2.4022153001823261e-03 +0.0000000000000000e+00 +9.9999711467666275e-01
4.2849999999999703e+01 +8.2337185825294981e+00 +0.0000000000000000e+00 +4.2849958956662860e+01 -2.4050443209591979e-03 +0.0000000000000000e+00 +9.9999710787672447e-01
4.2899999999999700e+01 +8.2335982595879376e+00 +0.0000000000000000e+00 +4.2899958811886528e+01 -2.4078733414145616e-03 +0.0000000000000000e+00 +9.9999710106878348e-01
4.2949999999999697e+01 +8.2334777951953626e+00 +0.0000000000000000e+00 +4.2949958666769604e+01 -2.4107023614995814e-03 +0.0000000000000000e+00 +9.9999709425284000e-01
4.2999999999999694e+01 +8.2333571893517945e+00 +0.0000000000000000e+00 +4.2999958521311683e+01 -2.4135313811653424e-03 +0.0000000000000000e+00 +9.9999708742889404e-01
4.3049999999999692e+01 +8.2332364420572546e+00 +0.0000000000000000e+00 +4.3049958375512361e+01 -2.4163604003628503e-03 +0.0000000000000000e+00 +9.9999708059694581e-01
4.3099999999999689e+01 +8.2331155533117677e+00 +0.0000000000000000e+00 +4.3099958229371239e+01 -2.4191894190430316e-03 +0.0000000000000000e+00 +9.9999707375699542e-01
4.3149999999999686e+01 +8.2329945231153605e+00 +0.0000000000000000e+00 +4.3149958082887920e+01 -2.4220184371567337e-03 +0.0000000000000000e+00 +9.9999706690904300e-01
4.3199999999999683e+01 +8.2328733514680632e+00 +0.0000000000000000e+00 +4.3199957936062006e+01 -2.4248474546547248e-03 +0.0000000000000000e+00 +9.9999706005308864e-01
4.3249999999999680e+01 +8.2327520383699060e+00 +0.0000000000000000e+00 +4.3249957788893092e+01 -2.4276764714876923e-03 +0.0000000000000000e+00 +9.9999705318913246e-01
4.3299999999999677e+01 +8.2326305838209262e+00 +0.0000000000000000e+00 +4.3299957641380786e+01 -2.4305054876062452e-03 +0.0000000000000000e+00 +9.9999704631717468e-01
4.3349999999999675e+01 +8.2325089878211593e+00 +0.0000000000000000e+00 +4.3349957493524677e+01 -2.4333345029609113e-03 +0.0000000000000000e+00 +9.9999703943721530e-01
4.3399999999999672e+01 +8.2323872503706443e+00 +0.0000000000000000e+00 +4.3399957345324374e+01 -2.4361635175021391e-03 +0.0000000000000000e+00 +9.9999703254925454e-01
4.3449999999999669e+01 +8.2322653714694241e+00 +0.0000000000000000e+00 +4.3449957196779472e+01 -2.4389925311802960e-03 +0.0000000000000000e+00 +9.9999702565329252e-01
4.3499999999999666e+01 +8.2321433511175428e+00 +0.0000000000000000e+00 +4.3499957047889573e+01 -2.4418215439456696e-03 +0.0000000000000000e+00 +9.9999701874932934e-01
4.3549999999999663e+01 +8.2320211893150468e+00 +0.0000000000000000e+00 +4.3549956898654273e+01 -2.4446505557484664e-03 +0.0000000000000000e+00 +9.9999701183736511e-01
4.3599999999999660e+01 +8.2318988860619857e+00 +0.0000000000000000e+00 +4.3599956749073172e+01 -2.4474795665388122e-03 +0.0000000000000000e+00 +9.9999700491739996e-01
4.3649999999999658e+01 +8.2317764413584111e+00 +0.0000000000000000e+00 +4.3649956599145874e+01 -2.4503085762667518e-03 +0.0000000000000000e+00 +9.9999699798943398e-01
4.3699999999999655e+01 +8.2316538552043781e+00 +0.0000000000000000e+00 +4.3699956448871980e+01 -2.4531375848822492e-03 +0.0000000000000000e+00 +9.9999699105346740e-01
4.3749999999999652e+01 +8.2315311275999434e+00 +0.0000000000000000e+00 +4.3749956298251085e+01 -2.4559665923351865e-03 +0.0000000000000000e+00 +9.9999698410950033e-01
4.3799999999999649e+01 +8.2314082585451658e+00 +0.0000000000000000e+00 +4.3799956147282792e+01 -2.4587955985753644e-03 +0.0000000000000000e+00 +9.9999697715753288e-01
4.3849999999999646e+01 +8.2312852480401073e+00 +0.0000000000000000e+00 +4.3849955995966702e+01 -2.4616246035525026e-03 +0.0000000000000000e+00 +9.9999697019756517e-01
4.3899999999999643e+01 +8.2311620960848320e+00 +0.0000000000000000e+00 +4.3899955844302411e+01 -2.4644536072162384e-03 +0.0000000000000000e+00 +9.9999696322959741e-01
4.3949999999999640e+01 +8.2310388026794072e+00 +0.0000000000000000e+00 +4.3949955692289528e+01 -2.4672826095161267e-03 +0.0000000000000000e+00 +9.9999695625362961e-01
4.3999999999999638e+01 +8.2309153678239024e+00 +0.0000000000000000e+00 +4.3999955539927640e+01 -2.4701116104016412e-03 +0.0000000000000000e+00 +9.9999694926966198e-01
4.4049999999999635e+01 +8.2307917915183904e+00 +0.0000000000000000e+00 +4.4049955387216357e+01 -2.4729406098221987e-03 +0.0000000000000000e+00 +9.9999694227769464e-01
4.4099999999999632e+01 +8.2306680737629456e+00 +0.0000000000000000e+00 +4.4099955234155274e+01 -2.4757696077274405e-03 +0.0000000000000000e+00 +9.9999693527772782e-01
4.4149999999999629e+01 +8.2305442145576446e+00 +0.0000000000000000e+00 +4.4149955080743993e+01 -2.4785986040675155e-03 +0.0000000000000000e+00 +9.9999692826976150e-01
4.4199999999999626e+01 +8.2304202139025655e+00 +0.0000000000000000e+00 +4.4199954926982116e+01 -2.4814275987931058e-03 +0.0000000000000000e+00 +9.9999692125379591e-01
4.4249999999999623e+01 +8.2302960717977918e+00 +0.0000000000000000e+00 +4.4249954772869238e+01 -2.4842565918554273e-03 +0.0000000000000000e+00 +9.9999691422983117e-01
4.4299999999999621e+01 +8.2301717882434087e+00 +0.0000000000000000e+00 +4.4299954618404961e+01 -2.4870855832062294e-03 +0.0000000000000000e+00 +9.9999690719786749e-01
4.4349999999999618e+01 +8.2300473632395015e+00 +0.0000000000000000e+00 +4.4349954463588887e+01 -2.4899145727977951e-03 +0.0000000000000000e+00 +9.9999690015790488e-01
4.4399999999999615e+01 +8.2299227967861590e+00 +0.0000000000000000e+00 +4.4399954308420618e+01 -2.4927435605829420e-03 +0.0000000000000000e+00 +9.9999689310994355e-01
4.4449999999999612e+01 +8.2297980888834736e+00 +0.0000000000000000e+00 +4.4449954152899750e+01 -2.4955725465150213e-03 +0.0000000000000000e+00 +9.9999688605398351e-01
4.4499999999999609e+01 +8.2296732395315395e+00 +0.0000000000000000e+00 +4.4499953997025884e+01 -2.4984015305479189e-03 +0.0000000000000000e+00 +9.9999687899002498e-01
4.4549999999999606e+01 +8.2295482487304525e+00 +0.0000000000000000e+00 +4.4549953840798622e+01 -2.5012305126360544e-03 +0.0000000000000000e+00 +9.9999687191806819e-01
4.4599999999999604e+01 +8.2294231164803104e+00 +0.0000000000000000e+00 +4.4599953684217560e+01 -2.5040594927343827e-03 +0.0000000000000000e+00 +9.9999686483811312e-01
4.4649999999999601e+01 +8.2292978427812127e+00 +0.0000000000000000e+00 +4.4649953527282300e+01 -2.5068884707983934e-03 +0.0000000000000000e+00 +9.9999685775015990e-01
4.4699999999999598e+01 +8.2291724276332641e+00 +0.0000000000000000e+00 +4.4699953369992443e+01 -2.5097174467841109e-03 +0.0000000000000000e+00 +9.9999685065420874e-01
4.4749999999999595e+01 +8.2290468710365694e+00 +0.0000000000000000e+00 +4.4749953212347584e+01 -2.5125464206480945e-03 +0.0000000000000000e+00 +9.9999684355025975e-01
4.4799999999999592e+01 +8.2289211729912353e+00 +0.0000000000000000e+00 +4.4799953054347334e+01 -2.5153753923474391e-03 +0.0000000000000000e+00 +9.9999683643831305e-01
4.4849999999999589e+01 +8.2287953334973718e+00 +0.0000000000000000e+00 +4.4849952895991287e+01 -2.5182043618397752e-03 +0.0000000000000000e+00 +9.9999682931836875e-01
4.4899999999999586e+01 +8.2286693525550891e+00 +0.0000000000000000e+00 +4.4899952737279037e+01 -2.5210333290832682e-03 +0.0000000000000000e+00 +9.9999682219042696e-01
4.4949999999999584e+01 +8.2285432301645010e+00 +0.0000000000000000e+00 +4.4949952578210194e+01 -2.5238622940366197e-03 +0.0000000000000000e+00 +9.9999681505448779e-01
4.4999999999999581e+01 +8.2284169663257245e+00 +0.0000000000000000e+00 +4.4999952418784353e+01 -2.5266912566590670e-03 +0.0000000000000000e+00 +9.9999680791055134e-01
4.5049999999999578e+01 +8.2282905610388752e+00 +0.0000000000000000e+00 +4.5049952259001117e+01 -2.5295202169103841e-03 +0.0000000000000000e+00 +9.9999680075861785e-01
4.5099999999999575e+01 +8.2281640143040740e+00 +0.0000000000000000e+00 +4.5099952098860079e+01 -2.5323491747508806e-03 +0.0000000000000000e+00 +9.9999679359868732e-01
4.5149999999999572e+01 +8.2280373261214415e+00 +0.0000000000000000e+00 +4.5149951938360850e+01 -2.5351781301414023e-03 +0.0000000000000000e+00 +9.9999678643075995e-01
4.5199999999999569e+01 +8.2279104964911021e+00 +0.0000000000000000e+00 +4.5199951777503024e+01 -2.5380070830433327e-03 +0.0000000000000000e+00 +9.9999677925483588e-01
4.5249999999999567e+01 +8.2277835254131801e+00 +0.0000000000000000e+00 +4.5249951616286204e+01 -2.5408360334185907e-03 +0.0000000000000000e+00 +9.9999677207091520e-01
4.5299999999999564e+01 +8.2276564128878036e+00 +0.0000000000000000e+00 +4.5299951454709984e+01 -2.5436649812296329e-03 +0.0000000000000000e+00 +9.9999676487899791e-01
4.5349999999999561e+01 +8.2275291589151003e+00 +0.0000000000000000e+00 +4.5349951292773966e+01 -2.5464939264394529e-03 +0.0000000000000000e+00 +9.9999675767908425e-01
4.5399999999999558e+01 +8.2274017634952035e+00 +0.0000000000000000e+00 +4.5399951130477753e+01 -2.5493228690115816e-03 +0.0000000000000000e+00 +9.9999675047117431e-01
4.5449999999999555e+01 +8.2272742266282446e+00 +0.0000000000000000e+00 +4.5449950967820946e+01 -2.5521518089100868e-03 +0.0000000000000000e+00 +9.9999674325526822e-01
4.5499999999999552e+01 +8.2271465483143587e+00 +0.0000000000000000e+00 +4.5499950804803149e+01 -2.5549807460995746e-03 +0.0000000000000000e+00 +9.9999673603136607e-01
4.5549999999999550e+01 +8.2270187285536807e+00 +0.0000000000000000e+00 +4.5549950641423955e+01 -2.5578096805451886e-03 +0.0000000000000000e+00 +9.9999672879946799e-01
